date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:59;33.6;0.37;289;69.18852432442709;284.49;Module 1,11_15;75.5;12,43;26,18;0,19;4,91;7,52
05,11.2019 16:04:53;33.5;0.35;289;65.27824408235703;284.33;Module 1,11_15;71.27;11,72;24,76;0,18;4,38;7,35
05,11.2019 16:06:46;33.3;0.33;289;62.77194086390929;284.27;Module 1,11_15;68.57;10,99;23,83;0,17;4,05;6,94
05,11.2019 16:08:58;33.1;0.39;289;75.77764867809351;284.28;Module 1,11_15;82.83;12,91;28,36;0,21;5,89;7,02
05,11.2019 16:10:51;33.6;0.55;289;106.37429793264305;284.35;Module 1,11_15;116.34;18,48;33,06;0,33;11,06;7,42
05,11.2019 16:12:44;34.3;0.68;287.4;132.2278265402529;284.38;Module 1,11_15;144.7;23,32;34,55;0,46;15,81;7,51
05,11.2019 16:14:37;35.2;0.91;287.4;188.6059509285407;284.35;Module 1,11_15;206.52;32,03;35,74;0,74;26,46;5,57
05,11.2019 16:16:30;35.8;0.93;289;187.1931300289224;284.48;Module 1,11_15;205.1;33,29;35,45;0,74;26,06;7,23
05,11.2019 16:18:28;34.9;0.78;289;152.90165130150467;284.71;Module 1,11_15;167.64;27,22;34,84;0,56;19,60;7,62
05,11.2019 16:20:21;34.7;0.69;289;138.3721743483734;284.92;Module 1,11_15;151.81;23,94;34,48;0,49;16,90;7,05
05,11.2019 16:22:14;34.3;1.69;289;394.06702061639146;285.07;Module 1,11_15;432.63;57,97;36,59;1,79;65,63;-7,66
05,11.2019 16:24:07;28.5;1.16;289;279.90373571776087;285.59;Module 1,11_15;307.51;33,06;36,23;1,21;43,76;-10,70
05,11.2019 16:26:00;25.6;1.27;289;287.57869913340517;286.17;Module 1,11_15;316.17;32,51;36,27;1,25;45,23;-12,72
05,11.2019 16:27:54;25.6;1.92;289;383.9049153240741;286.85;Module 1,11_15;422.39;49,15;36,57;1,74;63,69;-14,54
05,11.2019 16:29:47;25.4;1.73;289;332.4611755076679;287.59;Module 1,11_15;366.07;43,94;36,44;1,48;53,84;-9,90
05,11.2019 16:31:39;25.4;2.08;289;443.7114924749961;288.18;Module 1,11_15;488.95;52,83;36,65;2,05;75,10;-22,27
05,11.2019 16:33:32;23.8;1.62;289;318.0021313667505;288.8;Module 1,11_15;350.71;38,56;36,39;1,40;51,07;-12,51
05,11.2019 16:35:25;23.7;1.4;286.9;295.7465790821938;289.07;Module 1,11_15;326.44;33,18;36,67;1,29;47,17;-13,99
05,11.2019 16:37:18;23.7;1.37;286.9;296.4493851065468;289.29;Module 1,11_15;327.5;32,47;36,68;1,29;47,31;-14,84
05,11.2019 16:39:19;23.7;1.19;286.9;242.33965013920871;289.48;Module 1,11_15;267.98;28,20;36,37;1,01;36,84;-8,64
05,11.2019 16:58:11;24.9;0.53;287.4;104.81240283758127;286.57;Module 1,11_15;117.16;13,20;33,20;0,33;10,80;2,40
05,11.2019 17:00:04;30.3;0.48;287.4;95.36751434901466;286.38;Module 1,11_15;106.74;14,54;32,33;0,28;9,13;5,41
05,11.2019 17:02:03;31.1;0.45;287.4;88.62220313137382;286.19;Module 1,11_15;99.33;14,00;31,42;0,25;7,97;6,03
05,11.2019 17:03:57;31.5;0.43;287.4;85.24644045874118;285.9;Module 1,11_15;95.68;13,54;30,82;0,24;7,40;6,14
05,11.2019 17:05:50;31.5;0.41;287.4;82.38394218397471;285.71;Module 1,11_15;92.6;12,91;30,21;0,23;6,93;5,99
05,11.2019 17:07:43;31.2;0.4;287.4;80.1293928268679;285.6;Module 1,11_15;90.2;12,48;29,66;0,22;6,56;5,92
05,11.2019 17:09:50;31.2;0.66;287.4;163.06655974232666;285.46;Module 1,11_15;183.88;20,59;35,34;0,61;21,60;-1,01
05,11.2019 17:11:42;31.2;0.89;287.4;199.0107928009376;285.6;Module 1,11_15;224.77;27,77;35,88;0,79;28,45;-0,68
05,11.2019 18:02:19;30.4;0.23;281.4;43.87963492498618;284.14;Module 1,11_15;53.92;6,99;16,63;0,12;1,97;5,03
05,11.2019 18:04:22;25.5;0.21;281.4;42.53005079410245;284.03;Module 1,11_15;52.61;5,35;16,11;0,11;1,85;3,51
05,11.2019 18:06:15;25.6;0.21;281.4;40.38954380011176;283.96;Module 1,11_15;50.29;5,38;15,30;0,11;1,67;3,71
05,11.2019 18:08:11;25.9;0.2;281.4;37.28525284936961;283.86;Module 1,11_15;46.76;5,18;14,13;0,10;1,42;3,76
05,11.2019 18:10:04;26.2;0.19;281.4;35.612738902197464;283.8;Module 1,11_15;45;4,98;13,49;0,10;1,29;3,68
05,11.2019 18:11:56;25.2;0.18;281.4;32.3055543302514;283.73;Module 1,11_15;41.15;4,54;12,24;0,09;1,07;3,47
05,11.2019 18:13:50;25.2;0.17;281.4;30.10001572511767;283.64;Module 1,11_15;38.68;4,28;11,41;0,08;0,92;3,36
05,11.2019 18:15:43;25.2;0.16;281.4;27.943630999144;283.57;Module 1,11_15;36.25;4,03;10,59;0,08;0,80;3,23
05,11.2019 18:19:43;26.4;0.14;280.9;22.986807508556602;283.39;Module 1,11_15;30.51;3,70;8,70;0,06;0,54;3,16
05,11.2019 18:21:39;26.8;0.12;280.9;19.86256547645224;283.31;Module 1,11_15;26.7;3,22;7,52;0,05;0,40;2,81
05,11.2019 18:23:33;27.4;0.11;280.9;17.346532764259308;283.23;Module 1,11_15;23.64;3,01;6,57;0,05;0,31;2,71
05,11.2019 18:25:26;27.4;0.09;280.9;14.695467519747192;283.14;Module 1,11_15;20.33;2,47;5,56;0,04;0,22;2,25
05,11.2019 18:27:19;27.3;0.08;280.9;12.583182148300025;283.04;Module 1,11_15;17.7;2,18;4,77;0,03;0,16;2,02
05,11.2019 18:29:13;26.7;0.07;280.9;10.835579143170566;283;Module 1,11_15;15.53;1,87;4,10;0,03;0,12;1,75
05,11.2019 18:31:06;27.3;0.06;280.9;8.609847558823633;282.92;Module 1,11_15;12.6;1,64;3,26;0,02;0,08;1,56
05,11.2019 18:32:58;26.3;0;280.9;7.035998902407066;282.85;Module 1,11_15;10.54;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:34:52;25.9;0;280.9;5.866931255205398;282.75;Module 1,11_15;9.03;0,00;2,22;0,02;0,04;-0,04
05,11.2019 18:36:46;24.9;0;280.9;4.987703985167919;282.68;Module 1,11_15;7.92;0,00;1,89;0,01;0,03;-0,03
05,11.2019 18:38:41;24.6;0;280.9;4.073503258394384;282.59;Module 1,11_15;6.71;0,00;1,54;0,01;0,02;-0,02
05,11.2019 18:40:36;23.9;0;280.9;3.191439330759013;282.49;Module 1,11_15;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:35;24.1;0;280.9;2.2523849909215343;282.39;Module 1,11_15;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:28;32.7;0;280.9;1.5045643675289448;282.26;Module 1,11_15;2.91;0,00;0,57;0,00;0,00;-0,00
05,11.2019 18:46:20;31.3;0;280.9;0.984912729907194;282.13;Module 1,11_15;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:15;30.2;0;280.9;0.56439792200496;281.96;Module 1,11_15;1.31;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:50:20;27.5;0;280.9;0.3168287655228711;281.77;Module 1,11_15;0.86;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:52:13;22.7;0;280.9;0.02687307064116646;281.62;Module 1,11_15;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:05;20.1;0;280.9;0.001;281.47;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:58;20.1;0;280.9;0.001;281.32;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:05;20.1;0;280.9;0.001;281.21;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:27;32.4;0;276.9;8.3869094435276;278.49;Module 1,11_15;11.26;0,00;3,17;0,02;0,07;-0,07
06,11.2019 09:19:20;27.8;0;276.9;8.881006650189759;278.57;Module 1,11_15;11.82;0,00;3,36;0,02;0,08;-0,08
06,11.2019 09:21:16;28.2;0;276.9;9.539254742332034;278.66;Module 1,11_15;12.59;0,00;3,61;0,03;0,09;-0,09
06,11.2019 09:23:31;28.9;0;275.4;10.039675163231763;278.76;Module 1,11_15;13.13;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:25:26;29;0;275.4;9.98221310536798;278.78;Module 1,11_15;12.96;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:27:22;29.1;0;276.9;9.772529420679838;278.81;Module 1,11_15;12.6;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:29:15;29.3;0;276.9;10.319174626188943;278.83;Module 1,11_15;13.22;0,00;3,90;0,03;0,11;-0,11
06,11.2019 09:31:11;29.3;0.07;276.9;11.475289797507006;278.86;Module 1,11_15;14.61;2,05;4,34;0,03;0,13;1,92
06,11.2019 09:33:04;29.3;0.07;276.9;12.45774771886882;278.89;Module 1,11_15;15.77;2,05;4,71;0,03;0,16;1,89
06,11.2019 09:34:57;30.2;0.08;276.9;13.359932284696114;278.92;Module 1,11_15;16.82;2,42;5,05;0,04;0,18;2,23
06,11.2019 09:36:51;30.3;0.09;276.9;14.23654047618915;278.96;Module 1,11_15;17.83;2,73;5,38;0,04;0,21;2,52
06,11.2019 09:39:05;30.4;0.08;276.9;14.86602940776852;279.02;Module 1,11_15;18.51;2,43;5,63;0,04;0,22;2,21
06,11.2019 09:40:58;31;0.07;278.9;13.854443798585073;279.05;Module 1,11_15;17.17;2,17;5,24;0,04;0,20;1,97
06,11.2019 09:42:51;30.5;0.07;278.9;13.60843023255176;279.07;Module 1,11_15;16.79;2,14;5,15;0,04;0,19;1,95
06,11.2019 09:44:43;30.2;0.07;278.9;13.356808622781845;279.09;Module 1,11_15;16.41;2,11;5,05;0,04;0,18;1,93
06,11.2019 09:46:44;30.3;0.08;278.9;14.91127793806324;279.1;Module 1,11_15;18.24;2,42;5,64;0,04;0,23;2,20
06,11.2019 09:48:37;30.2;0.09;278.9;16.061042143211495;279.1;Module 1,11_15;19.57;2,72;6,08;0,04;0,26;2,46
06,11.2019 09:50:30;31.3;0.09;278.9;16.903738800134864;279.11;Module 1,11_15;20.52;2,82;6,40;0,05;0,29;2,53
06,11.2019 09:52:23;31.1;0.09;278.9;16.600666102750846;279.13;Module 1,11_15;20.08;2,80;6,28;0,04;0,28;2,52
06,11.2019 09:54:46;30.9;0.08;278.9;15.47706216828014;279.15;Module 1,11_15;18.64;2,47;5,86;0,04;0,24;2,23
06,11.2019 09:56:38;30.7;0.08;278.9;15.385713545712413;279.19;Module 1,11_15;18.47;2,46;5,82;0,04;0,24;2,21
06,11.2019 09:58:33;30.3;0.09;278.9;16.0952282073714;279.21;Module 1,11_15;19.26;2,73;6,09;0,04;0,26;2,46
06,11.2019 10:00:26;30.3;0.09;278.9;16.772658538591628;279.25;Module 1,11_15;20.01;2,73;6,34;0,05;0,29;2,44
06,11.2019 10:02:19;30.7;0.09;278.9;17.04016557451715;279.28;Module 1,11_15;20.27;2,76;6,45;0,05;0,30;2,47
06,11.2019 10:04:12;30.8;0.09;278.9;17.113357066245705;279.31;Module 1,11_15;20.3;2,77;6,48;0,05;0,30;2,47
06,11.2019 10:06:05;30.5;0.09;278.9;17.886699904727113;279.34;Module 1,11_15;21.16;2,75;6,77;0,05;0,33;2,42
06,11.2019 10:07:58;30.8;0.1;278.9;19.865799854078922;279.37;Module 1,11_15;23.44;3,08;7,52;0,05;0,40;2,68
06,11.2019 10:10:13;31.1;0.12;278.9;23.478766618386413;279.4;Module 1,11_15;27.62;3,73;8,88;0,06;0,56;3,17
06,11.2019 10:12:05;31.6;0.13;278.9;25.92951376404424;279.42;Module 1,11_15;30.43;4,11;9,81;0,07;0,68;3,42
06,11.2019 10:13:58;32;0.15;278.9;28.526851700532774;279.45;Module 1,11_15;33.4;4,80;10,80;0,08;0,83;3,97
06,11.2019 10:15:52;31.9;0.18;279.4;34.57570913270066;279.49;Module 1,11_15;40.39;5,74;13,09;0,09;1,22;4,52
06,11.2019 10:17:50;32.3;0.21;279.4;39.3135802078768;279.54;Module 1,11_15;45.82;6,78;14,88;0,11;1,58;5,21
06,11.2019 10:19:43;33.2;0.21;280.9;39.02696717516026;279.59;Module 1,11_15;45.39;6,97;14,78;0,11;1,55;5,42
06,11.2019 10:22:02;33.1;0.21;280.9;39.91790367293707;279.67;Module 1,11_15;46.31;6,95;15,12;0,11;1,63;5,33
06,11.2019 10:23:55;33.1;0.22;280.9;42.233371176890614;279.7;Module 1,11_15;48.9;7,28;16,00;0,11;1,82;5,46
06,11.2019 10:25:50;33.2;0.23;280.9;44.11525134371304;279.73;Module 1,11_15;50.98;7,64;16,71;0,12;1,99;5,65
06,11.2019 10:27:42;33.3;0.24;280.9;45.955948263565865;279.75;Module 1,11_15;53.01;7,99;17,41;0,12;2,16;5,84
06,11.2019 10:29:35;33.4;0.24;280.9;46.48128526780628;279.79;Module 1,11_15;53.52;8,02;17,61;0,13;2,20;5,81
06,11.2019 10:31:30;33.2;0.25;280.9;47.572796421464346;279.82;Module 1,11_15;54.68;8,30;18,02;0,13;2,31;5,99
06,11.2019 10:33:36;32.7;0.27;280.9;53.493576941517475;279.88;Module 1,11_15;61.37;8,83;20,26;0,14;2,92;5,91
06,11.2019 10:35:29;32.7;0.3;280.9;57.62332039024401;279.93;Module 1,11_15;66;9,81;21,83;0,16;3,39;6,42
06,11.2019 10:37:22;33;0.32;280.9;62.699205183698;279.99;Module 1,11_15;71.7;10,56;23,74;0,17;4,01;6,55
06,11.2019 10:39:15;33;0.36;280.9;68.19964208292613;280.07;Module 1,11_15;77.87;11,88;25,80;0,18;4,75;7,13
06,11.2019 10:41:11;32.8;0.35;280.9;67.74313247677077;280.12;Module 1,11_15;77.23;11,48;25,63;0,18;4,68;6,80
06,11.2019 10:43:04;30.9;0.34;280.9;66.91939748627446;280.17;Module 1,11_15;76.18;10,51;25,33;0,18;4,57;5,94
06,11.2019 10:44:57;29.8;0.38;280.9;74.060400112428;280.22;Module 1,11_15;84.19;11,32;27,93;0,20;5,59;5,73
06,11.2019 10:46:52;28;0.45;280.9;88.71690592392699;280.3;Module 1,11_15;100.71;12,60;32,08;0,25;7,98;4,62
06,11.2019 10:48:59;29.2;0.52;279.4;105.05700982851852;280.4;Module 1,11_15;119.08;15,18;34,40;0,32;10,92;4,26
06,11.2019 10:50:52;32;0.55;279.4;113.29420536830182;280.46;Module 1,11_15;128.25;17,60;35,00;0,36;12,46;5,14
06,11.2019 10:52:44;30.8;0.61;279.4;139.33430595523444;280.57;Module 1,11_15;157.53;18,79;36,13;0,48;17,44;1,35
06,11.2019 10:54:44;26.1;0.81;280.9;273.4004028457325;280.78;Module 1,11_15;308.7;21,14;37,62;1,16;43,78;-22,64
06,11.2019 10:56:43;26.2;1.71;280.9;401.8035691686317;281.2;Module 1,11_15;453.11;44,80;38,02;1,82;69,29;-24,49
06,11.2019 10:58:36;26.2;0.88;280.9;227.81018248189557;281.75;Module 1,11_15;256.6;23,06;37,30;0,93;34,73;-11,67
06,11.2019 11:00:29;26.4;0.76;280.9;169.41647249829225;281.85;Module 1,11_15;190.61;20,06;36,58;0,63;23,22;-3,16
06,11.2019 11:02:26;35.5;0.8;282.4;171.07901267660193;281.81;Module 1,11_15;192.26;28,40;36,35;0,65;23,45;4,95
06,11.2019 11:04:57;25.7;1.31;282.4;301.1149971717414;281.87;Module 1,11_15;337.91;33,67;37,48;1,31;49,02;-15,36
06,11.2019 11:06:49;25.4;1.14;281.4;281.2845123350383;282.17;Module 1,11_15;315.33;28,96;37,57;1,20;45,27;-16,31
06,11.2019 11:08:47;25.2;1.54;281.4;347.4676281324745;282.39;Module 1,11_15;389.11;38,81;37,82;1,54;58,40;-19,59
06,11.2019 11:10:40;25.2;0.83;281.4;168.9050771187843;282.63;Module 1,11_15;188.96;20,92;36,48;0,63;23,09;-2,18
06,11.2019 11:12:33;33.3;0.74;282.4;150.09139273741116;282.57;Module 1,11_15;167.75;24,64;35,92;0,54;19,39;5,25
06,11.2019 11:14:26;30.6;0.72;282.4;150.90495038676312;282.42;Module 1,11_15;168.5;22,03;35,94;0,54;19,55;2,48
06,11.2019 11:16:18;29;0.64;282.4;134.01141399146428;282.27;Module 1,11_15;149.5;18,56;35,46;0,46;16,31;2,25
06,11.2019 11:18:11;32.7;0.58;282.4;124.06550724002739;282.1;Module 1,11_15;138.28;18,97;35,08;0,41;14,43;4,54
06,11.2019 11:20:28;28.8;0.56;282.4;122.81433247356776;281.93;Module 1,11_15;136.74;16,13;35,02;0,41;14,19;1,93
06,11.2019 11:22:25;30.1;0.57;282.4;121.44868495380112;281.79;Module 1,11_15;135.1;17,16;34,96;0,40;13,94;3,22
06,11.2019 11:24:18;33.1;0.58;282.4;121.93684897000406;281.78;Module 1,11_15;135.53;19,20;34,98;0,40;14,03;5,17
06,11.2019 11:26:11;33.6;0.59;284.9;124.54840545394279;281.71;Module 1,11_15;138.32;19,82;34,69;0,42;14,46;5,37
06,11.2019 11:28:04;33.9;0.63;284.9;131.7846618297681;281.67;Module 1,11_15;146.24;21,36;34,96;0,45;15,81;5,54
06,11.2019 11:29:58;35.1;0.72;284.9;148.10347364273366;281.71;Module 1,11_15;164.22;25,27;35,44;0,53;18,90;6,37
06,11.2019 11:31:50;35.3;0.76;284.9;154.63204232542222;281.84;Module 1,11_15;171.33;26,83;35,59;0,57;20,14;6,69
06,11.2019 11:33:43;34.4;0.71;284.9;147.50310838283187;281.93;Module 1,11_15;163.31;24,42;35,42;0,53;18,78;5,64
06,11.2019 11:35:49;31.3;0.6;284.9;122.23968447826152;281.96;Module 1,11_15;135.23;18,78;34,59;0,41;14,03;4,75
06,11.2019 11:37:42;33.2;0.55;284.9;112.68333823807335;281.96;Module 1,11_15;124.57;18,26;34,10;0,36;12,26;6,00
06,11.2019 11:39:37;33.4;0.49;284.9;101.50173392406164;281.94;Module 1,11_15;112.13;16,37;33,30;0,31;10,23;6,14
06,11.2019 11:41:30;33.9;0.52;284.4;105.00338470023074;281.9;Module 1,11_15;115.92;17,63;33,66;0,32;10,87;6,76
06,11.2019 11:43:24;34.3;0.58;284.4;116.73002309356666;281.85;Module 1,11_15;128.78;19,89;34,41;0,38;13,02;6,88
06,11.2019 11:45:17;35;0.64;285.4;126.70090604253772;281.92;Module 1,11_15;139.69;22,40;34,69;0,43;14,85;7,55
06,11.2019 11:47:11;35.1;0.66;285.4;131.33768203777342;282.01;Module 1,11_15;144.71;23,17;34,86;0,45;15,71;7,45
06,11.2019 11:49:04;34.9;0.67;285.4;133.05338367577443;282.07;Module 1,11_15;146.51;23,38;34,92;0,46;16,03;7,35
06,11.2019 11:51:29;34.7;0.76;285.4;153.7234013867091;282.27;Module 1,11_15;169.14;26,37;35,48;0,56;19,94;6,43
06,11.2019 11:53:23;33.8;0.86;285.4;175.50324801799377;282.41;Module 1,11_15;192.99;29,07;35,90;0,67;24,11;4,96
06,11.2019 11:55:17;32.8;0.83;284.9;172.91133928785348;282.46;Module 1,11_15;190.03;27,22;35,95;0,66;23,64;3,58
06,11.2019 11:57:09;28.9;0.91;284.9;234.6246659276215;282.57;Module 1,11_15;257.71;26,30;36,66;0,97;35,60;-9,30
06,11.2019 11:59:05;25.1;2.77;284.9;621.292863687797;282.85;Module 1,11_15;682.04;69,53;37,36;2,96;110,46;-40,94
06,11.2019 12:00:58;25.1;1.67;282.4;333.6438568828774;283.7;Module 1,11_15;366.07;41,92;37,60;1,47;55,45;-13,53
06,11.2019 12:02:51;25.1;0.85;282.4;176.26990571271884;284.02;Module 1,11_15;193.3;21,34;36,44;0,67;24,46;-3,13
06,11.2019 12:04:47;25.1;0.62;282.4;134.9405920495325;283.99;Module 1,11_15;147.9;15,56;35,49;0,46;16,49;-0,93
06,11.2019 12:07:00;33.1;0.81;282.4;178.59325658180205;283.65;Module 1,11_15;195.63;26,81;36,47;0,68;24,91;1,90
06,11.2019 12:09:07;34.9;0.75;282.4;153.2341104811422;283.53;Module 1,11_15;167.76;26,17;35,99;0,56;20,00;6,18
06,11.2019 12:11:00;34.4;0.8;286.9;166.07334203669882;283.41;Module 1,11_15;181.73;27,52;35,48;0,63;22,21;5,31
06,11.2019 12:12:53;28;1.2;286.9;259.2506935190528;283.62;Module 1,11_15;283.56;33,60;36,48;1,10;40,11;-6,51
06,11.2019 12:14:45;28;0.81;285.4;161.69757644187177;283.85;Module 1,11_15;176.78;22,68;35,66;0,60;21,46;1,22
06,11.2019 12:16:38;34.4;0.63;285.4;121.16688057518867;283.73;Module 1,11_15;132.41;21,67;34,46;0,40;13,82;7,85
06,11.2019 12:18:31;34;0.52;285.4;98.90907406207471;283.48;Module 1,11_15;108.04;17,68;32,98;0,30;9,76;7,92
06,11.2019 12:20:24;34;0.81;287.4;152.0350804555352;283.39;Module 1,11_15;166;27,54;35,10;0,56;19,52;8,02
06,11.2019 12:22:35;35.1;0.82;287.4;151.7231552056848;283.38;Module 1,11_15;165.58;28,78;35,09;0,55;19,46;9,32
06,11.2019 12:24:28;34.8;0.5;289;97.60841420535073;283.43;Module 1,11_15;106.48;17,40;32,35;0,29;9,51;7,89
06,11.2019 12:26:21;34.1;0.43;289;83.8545513064706;283.36;Module 1,11_15;91.44;14,66;30,40;0,24;7,17;7,49
06,11.2019 12:28:14;33.7;0.48;289;93.57457253388893;283.21;Module 1,11_15;102;16,18;31,91;0,28;8,81;7,36
06,11.2019 12:30:07;34;0.47;287.4;90.34261592728416;283.11;Module 1,11_15;98.44;15,98;31,69;0,26;8,26;7,72
06,11.2019 12:32:00;33.8;0.41;287.4;80.59825999103663;283.03;Module 1,11_15;87.79;13,86;29,77;0,22;6,64;7,22
06,11.2019 12:33:52;33.6;0.45;287.9;87.4047693717811;282.99;Module 1,11_15;95.17;15,12;31,16;0,25;7,76;7,36
06,11.2019 12:35:45;34.2;0.5;287.9;98.82762944133935;282.97;Module 1,11_15;107.57;17,10;32,62;0,30;9,73;7,37
06,11.2019 12:38:28;34.6;0.6;287.4;116.20266227370858;283.01;Module 1,11_15;126.42;20,76;33,90;0,38;12,86;7,90
06,11.2019 12:40:21;34.7;0.61;287.4;113.4458017208254;283.14;Module 1,11_15;123.38;21,17;33,75;0,37;12,36;8,81
06,11.2019 12:42:14;34.5;0.57;287.4;108.34997718012869;283.21;Module 1,11_15;117.8;19,66;33,45;0,34;11,44;8,23
06,11.2019 12:44:07;34.4;0.51;286.9;96.4047318129277;283.21;Module 1,11_15;104.78;17,54;32,52;0,29;9,31;8,23
06,11.2019 12:46:03;34.3;0.51;286.9;99.7299183380953;283.17;Module 1,11_15;108.36;17,49;32,84;0,30;9,90;7,59
06,11.2019 12:47:57;34.4;0.69;287.4;130.84055681457886;283.12;Module 1,11_15;142.12;23,74;34,51;0,45;15,56;8,18
06,11.2019 12:49:50;35.3;0.69;287.4;131.10882441869921;283.05;Module 1,11_15;142.37;24,36;34,52;0,45;15,61;8,75
06,11.2019 12:51:43;35.3;0.66;287.4;127.73765776355629;283.03;Module 1,11_15;138.67;23,30;34,40;0,44;14,98;8,32
06,11.2019 12:53:39;35.1;0.71;286.9;134.83192051696022;283.01;Module 1,11_15;146.33;24,92;34,73;0,47;16,32;8,60
06,11.2019 12:55:37;35.1;0.49;286.9;91.1911843659843;282.93;Module 1,11_15;98.94;17,20;31,87;0,26;8,41;8,79
06,11.2019 12:57:31;34.9;0.4;286.9;75.67153302911694;282.9;Module 1,11_15;82.08;13,96;28,39;0,21;5,86;8,10
06,11.2019 12:59:25;33.9;0.5;286.9;94.86259662982599;282.82;Module 1,11_15;102.87;16,95;32,34;0,28;9,04;7,91
06,11.2019 13:01:18;34.4;0.48;286.9;89.37010341049319;282.73;Module 1,11_15;96.89;16,51;31,59;0,26;8,10;8,42
06,11.2019 13:03:11;34.2;0.48;285.4;92.16856033739629;282.71;Module 1,11_15;99.9;16,42;32,18;0,27;8,58;7,84
06,11.2019 13:05:03;34.4;0.44;285.4;81.80807880641586;282.66;Module 1,11_15;88.65;15,14;30,20;0,23;6,83;8,31
06,11.2019 13:06:56;34;0.44;285.4;81.17120621079232;282.63;Module 1,11_15;87.94;14,96;30,04;0,22;6,73;8,23
06,11.2019 13:09:18;34.3;0.51;285.4;95.61514435550677;282.63;Module 1,11_15;103.56;17,49;32,63;0,28;9,18;8,31
06,11.2019 13:11:11;34.2;0.32;284.9;59.18565068203773;282.66;Module 1,11_15;64.09;10,94;22,45;0,16;3,59;7,36
06,11.2019 13:13:05;33.4;0.39;284.9;73.35765728452442;282.68;Module 1,11_15;79.42;13,03;27,66;0,20;5,51;7,52
06,11.2019 13:14:58;33.8;0.46;284.9;88.95749286864879;282.74;Module 1,11_15;96.29;15,55;31,73;0,25;8,03;7,52
06,11.2019 13:16:55;34.3;0.55;284.9;106.60561637255192;282.84;Module 1,11_15;115.37;18,86;33,70;0,33;11,15;7,71
06,11.2019 13:18:48;34.5;0.58;284.9;112.49395968265709;282.9;Module 1,11_15;121.72;20,01;34,09;0,36;12,23;7,78
06,11.2019 13:20:41;34.7;0.62;285.4;120.58370938750869;282.97;Module 1,11_15;130.45;21,51;34,43;0,40;13,71;7,80
06,11.2019 13:22:42;35.1;0.67;285.4;131.97765027975015;283.12;Module 1,11_15;142.75;23,52;34,88;0,45;15,83;7,68
06,11.2019 13:24:55;35.1;0.68;285.4;134.66636554953004;283.3;Module 1,11_15;145.63;23,87;34,98;0,47;16,34;7,53
06,11.2019 13:26:50;35.1;0.75;285.4;146.93315490971324;283.39;Module 1,11_15;158.87;26,33;35,33;0,53;18,65;7,67
06,11.2019 13:28:44;35.5;0.84;285.4;166.26043301567051;283.54;Module 1,11_15;179.74;29,82;35,74;0,62;22,33;7,49
06,11.2019 13:30:37;35.4;0.72;286.9;142.24017803977824;283.71;Module 1,11_15;153.75;25,49;34,95;0,51;17,70;7,79
06,11.2019 13:32:44;35;0.58;286.9;112.56998201874323;283.85;Module 1,11_15;121.66;20,30;33,78;0,36;12,21;8,09
06,11.2019 13:34:39;34.3;0.49;286.9;94.93758117331575;283.91;Module 1,11_15;102.59;16,81;32,34;0,28;9,06;7,75
06,11.2019 13:36:32;34.1;0.48;286.9;92.73753122660491;283.96;Module 1,11_15;100.2;16,37;32,08;0,27;8,67;7,69
06,11.2019 13:38:25;34;0.41;286.9;73.6898183330729;283.89;Module 1,11_15;79.61;13,94;27,75;0,20;5,56;8,38
06,11.2019 13:40:20;33.7;0.31;286.9;59.293800487339176;283.85;Module 1,11_15;64.05;10,45;22,51;0,16;3,60;6,84
06,11.2019 13:42:13;33.4;0.29;286.9;56.3097188956729;283.77;Module 1,11_15;60.82;9,69;21,38;0,15;3,25;6,43
06,11.2019 13:44:08;33.2;0.3;286.9;58.6674300744001;283.71;Module 1,11_15;63.36;9,96;22,27;0,16;3,53;6,43
06,11.2019 13:46:01;33.3;0.29;286.9;56.28389568272129;283.64;Module 1,11_15;60.78;9,66;21,37;0,15;3,25;6,41
06,11.2019 13:47:56;33.6;0.34;286.9;64.27211100119553;283.55;Module 1,11_15;69.4;11,42;24,38;0,17;4,24;7,19
06,11.2019 13:49:49;33.5;0.3;286.9;58.303573874049604;283.47;Module 1,11_15;62.95;10,05;22,13;0,16;3,49;6,56
06,11.2019 13:51:41;33.3;0.35;286.9;69.22867514252285;283.39;Module 1,11_15;74.74;11,65;26,20;0,19;4,91;6,74
06,11.2019 13:53:34;33.9;0.54;286.9;105.39744359115781;283.42;Module 1,11_15;113.78;18,31;33,31;0,33;10,91;7,39
