date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:04;34.1;0.41;301.7;74.76156173732917;284.79;Module 1,11_16;81.54;13,98;31,70;0,23;7,16;6,82
05,11.2019 16:02:59;34.1;0.37;301.7;69.18852432442709;284.49;Module 1,11_16;75.5;12,62;30,91;0,20;6,22;6,39
05,11.2019 16:04:53;34;0.35;301.7;65.27824408235703;284.33;Module 1,11_16;71.27;11,90;30,18;0,19;5,59;6,31
05,11.2019 16:06:46;33.8;0.33;301.7;62.77194086390929;284.27;Module 1,11_16;68.57;11,15;29,59;0,18;5,19;5,97
05,11.2019 16:08:58;33.9;0.39;298.1;75.77764867809351;284.28;Module 1,11_16;82.83;13,22;32,33;0,23;7,35;5,87
05,11.2019 16:10:51;34.1;0.55;298.1;106.37429793264305;284.35;Module 1,11_16;116.34;18,76;34,37;0,37;12,82;5,94
05,11.2019 16:12:44;35.1;0.68;298.1;132.2278265402529;284.38;Module 1,11_16;144.7;23,87;35,14;0,50;17,59;6,28
05,11.2019 16:14:37;35.6;0.91;299.6;188.6059509285407;284.35;Module 1,11_16;206.52;32,40;35,74;0,78;28,05;4,34
05,11.2019 16:16:30;36.1;0.93;299.6;187.1931300289224;284.48;Module 1,11_16;205.1;33,57;35,73;0,78;27,79;5,79
05,11.2019 16:18:28;35.4;0.78;299.6;152.90165130150467;284.71;Module 1,11_16;167.64;27,61;35,27;0,61;21,35;6,26
05,11.2019 16:20:21;35.3;0.69;299.6;138.3721743483734;284.92;Module 1,11_16;151.81;24,36;35,01;0,53;18,65;5,71
05,11.2019 16:22:14;35.2;1.69;299.6;394.06702061639146;285.07;Module 1,11_16;432.63;59,49;36,67;1,83;66,97;-7,48
05,11.2019 16:24:07;35.3;1.16;299.6;279.90373571776087;285.59;Module 1,11_16;307.51;40,95;36,38;1,25;45,34;-4,39
05,11.2019 16:26:00;35.9;1.27;299.6;287.57869913340517;286.17;Module 1,11_16;316.17;45,59;36,41;1,29;46,79;-1,20
05,11.2019 16:27:54;35.6;1.92;299.6;383.9049153240741;286.85;Module 1,11_16;422.39;68,35;36,66;1,77;65,05;3,31
05,11.2019 16:29:47;35.6;1.73;299.6;332.4611755076679;287.59;Module 1,11_16;366.07;61,59;36,55;1,51;55,31;6,28
05,11.2019 16:31:39;35.3;2.08;299.6;443.7114924749961;288.18;Module 1,11_16;488.95;73,42;36,73;2,08;76,32;-2,90
05,11.2019 16:33:32;35.3;1.62;300.1;318.0021313667505;288.8;Module 1,11_16;350.71;57,19;36,42;1,44;52,46;4,73
05,11.2019 16:35:25;35.1;1.4;300.1;295.7465790821938;289.07;Module 1,11_16;326.44;49,14;36,34;1,33;48,25;0,89
05,11.2019 16:37:18;34.7;1.37;301.7;296.4493851065468;289.29;Module 1,11_16;327.5;47,54;36,07;1,33;48,06;-0,52
05,11.2019 16:39:19;28.6;1.19;301.7;242.33965013920871;289.48;Module 1,11_16;267.98;34,03;35,80;1,06;37,90;-3,86
05,11.2019 16:41:11;26.8;0.93;301.7;191.15130616401404;289.39;Module 1,11_16;211.57;24,92;35,40;0,80;28,31;-3,39
05,11.2019 16:43:05;26.8;0.95;301.7;195.36265701824738;289.18;Module 1,11_16;216.44;25,46;35,45;0,82;29,10;-3,64
05,11.2019 16:44:57;26.8;0.88;301.7;180.8158598753674;289;Module 1,11_16;200.52;23,58;35,29;0,75;26,38;-2,80
05,11.2019 16:46:50;33.4;0.74;301.7;153.94935977469413;288.84;Module 1,11_16;170.9;24,72;34,92;0,61;21,40;3,32
05,11.2019 16:48:43;34.1;0.63;299.6;130.84062029774088;288.35;Module 1,11_16;145.4;21,48;34,84;0,50;17,26;4,23
05,11.2019 16:50:36;34.8;0.62;299.6;129.95215600309726;287.89;Module 1,11_16;144.57;21,58;34,82;0,49;17,09;4,48
05,11.2019 16:52:30;34.5;0.72;301.7;181.76425196103463;287.46;Module 1,11_16;202.44;24,84;35,30;0,75;26,56;-1,72
05,11.2019 16:54:22;27.9;0.62;301.7;123.69110247642152;287.17;Module 1,11_16;137.92;17,30;34,30;0,46;15,84;1,46
05,11.2019 16:56:15;34.5;0.55;300.1;110.8136858029076;286.88;Module 1,11_16;123.71;18,98;34,19;0,40;13,56;5,41
05,11.2019 16:58:11;34.5;0.53;300.1;104.81240283758127;286.57;Module 1,11_16;117.16;18,29;33,97;0,37;12,47;5,81
05,11.2019 17:00:04;34.3;0.48;300.1;95.36751434901466;286.38;Module 1,11_16;106.74;16,46;33,54;0,32;10,78;5,69
05,11.2019 17:02:03;34.3;0.45;300.1;88.62220313137382;286.19;Module 1,11_16;99.33;15,43;33,15;0,29;9,58;5,86
05,11.2019 17:03:57;34.2;0.43;300.1;85.24644045874118;285.9;Module 1,11_16;95.68;14,71;32,91;0,27;8,98;5,72
05,11.2019 17:05:50;34.1;0.41;300.1;82.38394218397471;285.71;Module 1,11_16;92.6;13,98;32,69;0,26;8,48;5,50
05,11.2019 17:07:43;34.1;0.4;299.6;80.1293928268679;285.6;Module 1,11_16;90.2;13,64;32,57;0,25;8,09;5,55
05,11.2019 17:09:50;34.2;0.66;299.6;163.06655974232666;285.46;Module 1,11_16;183.88;22,57;35,43;0,66;23,26;-0,68
05,11.2019 17:11:42;34.2;0.89;299.6;199.0107928009376;285.6;Module 1,11_16;224.77;30,44;35,85;0,84;30,02;0,42
05,11.2019 17:13:36;34.2;0.85;299.6;185.6825447034446;285.85;Module 1,11_16;210.07;29,07;35,71;0,77;27,50;1,57
05,11.2019 17:27:16;33.3;0.53;297.6;129.8359166651605;286.06;Module 1,11_16;149;17,65;35,17;0,49;17,17;0,48
05,11.2019 17:29:11;24.7;0.83;297.6;198.41516681530686;286;Module 1,11_16;228.24;20,50;36,20;0,83;30,12;-9,62
05,11.2019 17:31:04;24.7;0.82;297.6;197.77028884707147;286.22;Module 1,11_16;228.05;20,25;36,19;0,83;30,00;-9,75
05,11.2019 17:33:03;24.6;0.86;297.6;163.25225444850642;286.42;Module 1,11_16;188.75;21,16;35,79;0,66;23,45;-2,29
05,11.2019 17:34:56;24.6;0.41;295.6;75.77272580159769;286.41;Module 1,11_16;87.84;10,09;32,69;0,23;7,37;2,72
05,11.2019 17:36:48;34.4;0.39;295.6;74.48936270341312;286.25;Module 1,11_16;86.59;13,42;32,52;0,22;7,14;6,27
05,11.2019 17:38:43;34.4;0.4;295.6;75.87334673955385;286;Module 1,11_16;88.46;13,76;32,70;0,23;7,38;6,38
05,11.2019 17:41:01;29.9;0.39;298.1;83.22937670027086;285.66;Module 1,11_16;97.4;11,66;33,07;0,26;8,65;3,01
05,11.2019 17:42:58;26.1;0.5;298.1;162.87037928838606;285.51;Module 1,11_16;191.24;13,05;35,70;0,65;23,34;-10,29
05,11.2019 17:44:55;25.6;0.35;295.6;67.31557653375354;285.49;Module 1,11_16;79.32;8,96;31,27;0,19;5,92;3,04
05,11.2019 17:46:48;34.6;0.34;295.6;63.937563650309876;285.32;Module 1,11_16;75.61;11,76;30,41;0,18;5,37;6,40
05,11.2019 17:48:57;34.6;0.35;295.6;60.420159152372115;285.12;Module 1,11_16;71.76;12,11;29,28;0,16;4,81;7,30
05,11.2019 17:50:49;34.6;0.33;295.6;56.54101837014902;284.95;Module 1,11_16;67.42;11,42;27,73;0,15;4,22;7,20
05,11.2019 17:52:42;25.7;0.31;295.6;54.82429786522372;284.81;Module 1,11_16;65.65;7,97;26,98;0,15;3,96;4,00
05,11.2019 17:54:43;28.6;0.28;295.6;52.226544875742604;284.65;Module 1,11_16;62.84;8,01;25,77;0,14;3,60;4,41
05,11.2019 17:56:36;31.5;0.28;295.6;50.72163678293911;284.47;Module 1,11_16;61.32;8,82;25,05;0,14;3,40;5,42
05,11.2019 17:58:29;31.5;0.25;295.6;48.771259101555806;284.33;Module 1,11_16;59.26;7,88;24,11;0,13;3,14;4,74
05,11.2019 18:00:25;34.1;0.24;296.1;46.964992112257946;284.25;Module 1,11_16;57.38;8,18;23,23;0,13;2,91;5,27
05,11.2019 18:02:19;34.3;0.23;296.1;43.87963492498618;284.14;Module 1,11_16;53.92;7,89;21,72;0,12;2,54;5,35
05,11.2019 18:04:22;34.1;0.21;296.1;42.53005079410245;284.03;Module 1,11_16;52.61;7,16;21,05;0,11;2,39;4,77
05,11.2019 18:06:15;34;0.21;296.1;40.38954380011176;283.96;Module 1,11_16;50.29;7,14;19,99;0,11;2,15;4,99
05,11.2019 18:08:11;33.9;0.2;296.1;37.28525284936961;283.86;Module 1,11_16;46.76;6,78;18,46;0,10;1,84;4,94
05,11.2019 18:10:04;33.6;0.19;296.1;35.612738902197464;283.8;Module 1,11_16;45;6,38;17,63;0,09;1,67;4,71
05,11.2019 18:11:56;33.3;0.18;296.1;32.3055543302514;283.73;Module 1,11_16;41.15;5,99;15,99;0,09;1,38;4,62
05,11.2019 18:13:50;33.2;0.17;295.6;30.10001572511767;283.64;Module 1,11_16;38.68;5,64;14,90;0,08;1,20;4,45
05,11.2019 18:15:43;33;0.16;295.6;27.943630999144;283.57;Module 1,11_16;36.25;5,28;13,83;0,07;1,03;4,25
05,11.2019 18:17:36;32.6;0.15;295.6;25.651758154764323;283.5;Module 1,11_16;33.62;4,89;12,70;0,07;0,87;4,02
05,11.2019 18:19:43;32.5;0.14;294.1;22.986807508556602;283.39;Module 1,11_16;30.51;4,55;11,37;0,06;0,70;3,85
05,11.2019 18:21:39;32.3;0.12;294.1;19.86256547645224;283.31;Module 1,11_16;26.7;3,88;9,83;0,05;0,52;3,36
05,11.2019 18:23:33;32.3;0.11;293.1;17.346532764259308;283.23;Module 1,11_16;23.64;3,55;8,58;0,05;0,40;3,16
05,11.2019 18:25:26;31.9;0.09;293.1;14.695467519747192;283.14;Module 1,11_16;20.33;2,87;7,27;0,04;0,28;2,59
05,11.2019 18:27:19;31.7;0.08;293.1;12.583182148300025;283.04;Module 1,11_16;17.7;2,54;6,22;0,03;0,21;2,33
05,11.2019 18:29:13;31.1;0.07;293.1;10.835579143170566;283;Module 1,11_16;15.53;2,18;5,36;0,03;0,15;2,02
05,11.2019 18:31:06;30.8;0.06;293.1;8.609847558823633;282.92;Module 1,11_16;12.6;1,85;4,26;0,02;0,10;1,75
05,11.2019 18:32:58;29.9;0;293.1;7.035998902407066;282.85;Module 1,11_16;10.54;0,00;3,48;0,02;0,07;-0,07
05,11.2019 18:34:52;29.5;0;292.1;5.866931255205398;282.75;Module 1,11_16;9.03;0,00;2,90;0,02;0,05;-0,05
05,11.2019 18:36:46;28.9;0;292.1;4.987703985167919;282.68;Module 1,11_16;7.92;0,00;2,47;0,01;0,03;-0,03
05,11.2019 18:38:41;28.5;0;291.6;4.073503258394384;282.59;Module 1,11_16;6.71;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:40:36;28.1;0;291.6;3.191439330759013;282.49;Module 1,11_16;5.49;0,00;1,58;0,01;0,01;-0,01
05,11.2019 18:42:35;27.2;0;291.6;2.2523849909215343;282.39;Module 1,11_16;4.09;0,00;1,11;0,01;0,01;-0,01
05,11.2019 18:44:28;32.8;0;291.6;1.5045643675289448;282.26;Module 1,11_16;2.91;0,00;0,74;0,00;0,00;-0,00
05,11.2019 18:46:20;32.1;0;291.6;0.984912729907194;282.13;Module 1,11_16;2.06;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:15;31.2;0;291.6;0.56439792200496;281.96;Module 1,11_16;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:20;30;0;291.6;0.3168287655228711;281.77;Module 1,11_16;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:13;24.8;0;291.6;0.02687307064116646;281.62;Module 1,11_16;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:05;24.8;0;291.6;0.001;281.47;Module 1,11_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:58;24.8;0;291.6;0.001;281.32;Module 1,11_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:27;31.9;0;287.6;8.3869094435276;278.49;Module 1,11_16;11.26;0,00;4,14;0,02;0,09;-0,09
06,11.2019 09:19:20;29.2;0;287.6;8.881006650189759;278.57;Module 1,11_16;11.82;0,00;4,38;0,02;0,10;-0,10
06,11.2019 09:21:16;29.7;0;287.6;9.539254742332034;278.66;Module 1,11_16;12.59;0,00;4,70;0,03;0,12;-0,12
06,11.2019 09:23:31;29.8;0;287.6;10.039675163231763;278.76;Module 1,11_16;13.13;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:25:26;29.9;0;287.6;9.98221310536798;278.78;Module 1,11_16;12.96;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:27:22;29.8;0;287.6;9.772529420679838;278.81;Module 1,11_16;12.6;0,00;4,82;0,03;0,13;-0,13
06,11.2019 09:29:15;29.8;0;287.6;10.319174626188943;278.83;Module 1,11_16;13.22;0,00;5,09;0,03;0,14;-0,14
06,11.2019 09:31:11;29.9;0.07;287.6;11.475289797507006;278.86;Module 1,11_16;14.61;2,09;5,66;0,03;0,17;1,92
06,11.2019 09:33:04;29.9;0.07;287.6;12.45774771886882;278.89;Module 1,11_16;15.77;2,09;6,15;0,03;0,20;1,89
06,11.2019 09:34:57;30.8;0.08;287.6;13.359932284696114;278.92;Module 1,11_16;16.82;2,46;6,59;0,04;0,23;2,23
06,11.2019 09:36:51;30.8;0.09;288.1;14.23654047618915;278.96;Module 1,11_16;17.83;2,77;7,02;0,04;0,27;2,51
06,11.2019 09:39:05;31.2;0.08;288.1;14.86602940776852;279.02;Module 1,11_16;18.51;2,50;7,34;0,04;0,29;2,21
06,11.2019 09:40:58;31.4;0.07;289.6;13.854443798585073;279.05;Module 1,11_16;17.17;2,20;6,84;0,04;0,25;1,95
06,11.2019 09:42:51;31;0.07;289.6;13.60843023255176;279.07;Module 1,11_16;16.79;2,17;6,72;0,04;0,24;1,93
06,11.2019 09:44:43;30.9;0.07;289.6;13.356808622781845;279.09;Module 1,11_16;16.41;2,16;6,59;0,04;0,23;1,93
06,11.2019 09:46:44;30.9;0.08;289.6;14.91127793806324;279.1;Module 1,11_16;18.24;2,47;7,36;0,04;0,29;2,18
06,11.2019 09:48:37;30.8;0.09;289.6;16.061042143211495;279.1;Module 1,11_16;19.57;2,77;7,93;0,04;0,34;2,43
06,11.2019 09:50:30;31.8;0.09;289.6;16.903738800134864;279.11;Module 1,11_16;20.52;2,86;8,34;0,04;0,38;2,49
06,11.2019 09:52:23;31.7;0.09;289.6;16.600666102750846;279.13;Module 1,11_16;20.08;2,85;8,20;0,04;0,36;2,49
06,11.2019 09:54:46;31.5;0.08;289.6;15.47706216828014;279.15;Module 1,11_16;18.64;2,52;7,64;0,04;0,31;2,21
06,11.2019 09:56:38;31.2;0.08;289.6;15.385713545712413;279.19;Module 1,11_16;18.47;2,50;7,59;0,04;0,31;2,19
06,11.2019 09:58:33;31;0.09;289.6;16.0952282073714;279.21;Module 1,11_16;19.26;2,79;7,95;0,04;0,34;2,45
06,11.2019 10:00:26;31;0.09;289.6;16.772658538591628;279.25;Module 1,11_16;20.01;2,79;8,28;0,04;0,37;2,42
06,11.2019 10:02:19;31.4;0.09;289.6;17.04016557451715;279.28;Module 1,11_16;20.27;2,83;8,41;0,05;0,38;2,44
06,11.2019 10:04:12;31.3;0.09;289.6;17.113357066245705;279.31;Module 1,11_16;20.3;2,82;8,45;0,05;0,38;2,43
06,11.2019 10:06:05;31.3;0.09;290.1;17.886699904727113;279.34;Module 1,11_16;21.16;2,82;8,84;0,05;0,42;2,40
06,11.2019 10:07:58;31.6;0.1;290.1;19.865799854078922;279.37;Module 1,11_16;23.44;3,16;9,81;0,05;0,52;2,64
06,11.2019 10:10:13;32;0.12;290.1;23.478766618386413;279.4;Module 1,11_16;27.62;3,84;11,59;0,06;0,72;3,12
06,11.2019 10:12:05;32.4;0.13;289.6;25.92951376404424;279.42;Module 1,11_16;30.43;4,21;12,80;0,07;0,88;3,33
06,11.2019 10:13:58;32.6;0.15;289.6;28.526851700532774;279.45;Module 1,11_16;33.4;4,89;14,09;0,08;1,07;3,82
06,11.2019 10:15:52;32.7;0.18;290.1;34.57570913270066;279.49;Module 1,11_16;40.39;5,89;17,08;0,09;1,57;4,32
06,11.2019 10:17:50;32.8;0.21;290.1;39.3135802078768;279.54;Module 1,11_16;45.82;6,89;19,41;0,10;2,03;4,86
06,11.2019 10:19:43;33.7;0.21;290.1;39.02696717516026;279.59;Module 1,11_16;45.39;7,08;19,27;0,10;2,00;5,08
06,11.2019 10:22:02;33.6;0.21;290.1;39.91790367293707;279.67;Module 1,11_16;46.31;7,06;19,71;0,11;2,09;4,96
06,11.2019 10:23:55;33.8;0.22;290.1;42.233371176890614;279.7;Module 1,11_16;48.9;7,44;20,86;0,11;2,34;5,09
06,11.2019 10:25:50;33.8;0.23;291.6;44.11525134371304;279.73;Module 1,11_16;50.98;7,77;21,80;0,12;2,56;5,21
06,11.2019 10:27:42;34;0.24;291.6;45.955948263565865;279.75;Module 1,11_16;53.01;8,16;22,70;0,12;2,78;5,38
06,11.2019 10:29:35;34;0.24;291.6;46.48128526780628;279.79;Module 1,11_16;53.52;8,16;22,96;0,12;2,84;5,32
06,11.2019 10:31:30;34;0.25;291.6;47.572796421464346;279.82;Module 1,11_16;54.68;8,50;23,50;0,13;2,98;5,52
06,11.2019 10:33:36;34.1;0.27;291.6;53.493576941517475;279.88;Module 1,11_16;61.37;9,21;26,37;0,14;3,76;5,44
06,11.2019 10:35:29;34.2;0.3;291.6;57.62332039024401;279.93;Module 1,11_16;66;10,26;28,27;0,15;4,37;5,89
06,11.2019 10:37:22;34.5;0.32;291.6;62.699205183698;279.99;Module 1,11_16;71.7;11,04;30,28;0,17;5,16;5,88
06,11.2019 10:39:15;34.5;0.36;292.1;68.19964208292613;280.07;Module 1,11_16;77.87;12,42;31,82;0,19;6,07;6,35
06,11.2019 10:41:11;34.8;0.35;292.1;67.74313247677077;280.12;Module 1,11_16;77.23;12,18;31,71;0,19;5,99;6,19
06,11.2019 10:43:04;34.9;0.34;292.1;66.91939748627446;280.17;Module 1,11_16;76.18;11,87;31,51;0,19;5,85;6,01
06,11.2019 10:44:57;35.2;0.38;292.1;74.060400112428;280.22;Module 1,11_16;84.19;13,38;32,92;0,22;7,08;6,30
06,11.2019 10:46:52;35.4;0.45;292.1;88.71690592392699;280.3;Module 1,11_16;100.71;15,93;34,45;0,28;9,71;6,22
06,11.2019 10:48:59;35.8;0.52;292.1;105.05700982851852;280.4;Module 1,11_16;119.08;18,62;35,34;0,36;12,74;5,87
06,11.2019 10:50:52;36.5;0.55;292.1;113.29420536830182;280.46;Module 1,11_16;128.25;20,08;35,65;0,40;14,30;5,78
06,11.2019 10:52:44;36.7;0.61;293.1;139.33430595523444;280.57;Module 1,11_16;157.53;22,39;36,16;0,53;19,21;3,18
06,11.2019 10:54:44;39.4;0.81;293.1;273.4004028457325;280.78;Module 1,11_16;308.7;31,91;37,48;1,21;45,24;-13,33
06,11.2019 10:56:43;37.5;1.71;293.1;401.8035691686317;281.2;Module 1,11_16;453.11;64,13;37,82;1,86;70,29;-6,16
06,11.2019 10:58:36;37.2;0.88;295.6;227.81018248189557;281.75;Module 1,11_16;256.6;32,74;36,79;0,98;36,00;-3,27
06,11.2019 11:00:29;37.7;0.76;295.6;169.41647249829225;281.85;Module 1,11_16;190.61;28,65;36,22;0,68;24,79;3,87
06,11.2019 11:02:26;37;0.8;295.6;171.07901267660193;281.81;Module 1,11_16;192.26;29,60;36,24;0,69;25,10;4,50
06,11.2019 11:04:57;39.1;1.31;296.1;301.1149971717414;281.87;Module 1,11_16;337.91;51,22;37,07;1,35;50,06;1,16
06,11.2019 11:06:49;38.8;1.14;296.1;281.2845123350383;282.17;Module 1,11_16;315.33;44,23;36,99;1,25;46,24;-2,01
06,11.2019 11:08:47;38.5;1.54;297.6;347.4676281324745;282.39;Module 1,11_16;389.11;59,29;36,94;1,59;58,63;0,66
06,11.2019 11:10:40;38.5;0.83;297.6;168.9050771187843;282.63;Module 1,11_16;188.96;31,95;35,87;0,68;24,52;7,44
06,11.2019 11:12:33;36.5;0.74;297.6;150.09139273741116;282.57;Module 1,11_16;167.75;27,01;35,58;0,59;20,97;6,04
06,11.2019 11:14:26;36.7;0.72;297.6;150.90495038676312;282.42;Module 1,11_16;168.5;26,42;35,59;0,59;21,12;5,30
06,11.2019 11:16:18;37;0.64;297.6;134.01141399146428;282.27;Module 1,11_16;149.5;23,68;35,27;0,51;17,95;5,73
06,11.2019 11:18:11;36.4;0.58;297.6;124.06550724002739;282.1;Module 1,11_16;138.28;21,11;35,02;0,46;16,10;5,01
06,11.2019 11:20:28;36.9;0.56;297.6;122.81433247356776;281.93;Module 1,11_16;136.74;20,66;34,99;0,45;15,87;4,80
06,11.2019 11:22:25;36.4;0.57;297.6;121.44868495380112;281.79;Module 1,11_16;135.1;20,75;34,95;0,45;15,61;5,14
06,11.2019 11:24:18;36.2;0.58;297.6;121.93684897000406;281.78;Module 1,11_16;135.53;21,00;34,97;0,45;15,70;5,29
06,11.2019 11:26:11;36.2;0.59;297.6;124.54840545394279;281.71;Module 1,11_16;138.32;21,36;35,04;0,46;16,19;5,17
06,11.2019 11:28:04;36.2;0.63;297.6;131.7846618297681;281.67;Module 1,11_16;146.24;22,81;35,21;0,50;17,54;5,27
06,11.2019 11:29:58;36.2;0.72;297.6;148.10347364273366;281.71;Module 1,11_16;164.22;26,06;35,55;0,58;20,59;5,47
06,11.2019 11:31:50;36.3;0.76;297.6;154.63204232542222;281.84;Module 1,11_16;171.33;27,59;35,66;0,61;21,82;5,77
06,11.2019 11:33:43;36.2;0.71;297.6;147.50310838283187;281.93;Module 1,11_16;163.31;25,70;35,53;0,58;20,48;5,22
06,11.2019 11:35:49;36.2;0.6;297.6;122.23968447826152;281.96;Module 1,11_16;135.23;21,72;34,98;0,45;15,76;5,96
06,11.2019 11:37:42;35.9;0.55;297.6;112.68333823807335;281.96;Module 1,11_16;124.57;19,75;34,69;0,40;13,99;5,75
06,11.2019 11:39:37;35.4;0.49;297.6;101.50173392406164;281.94;Module 1,11_16;112.13;17,35;34,25;0,35;11,94;5,40
06,11.2019 11:41:30;34.9;0.52;296.1;105.00338470023074;281.9;Module 1,11_16;115.92;18,15;34,66;0,36;12,62;5,52
06,11.2019 11:43:24;34.9;0.58;296.1;116.73002309356666;281.85;Module 1,11_16;128.78;20,24;35,07;0,42;14,80;5,45
06,11.2019 11:45:17;35.4;0.64;296.1;126.70090604253772;281.92;Module 1,11_16;139.69;22,66;35,35;0,47;16,66;6,00
06,11.2019 11:47:11;35.5;0.66;296.1;131.33768203777342;282.01;Module 1,11_16;144.71;23,43;35,47;0,49;17,53;5,90
06,11.2019 11:49:04;35.4;0.67;296.1;133.05338367577443;282.07;Module 1,11_16;146.51;23,72;35,51;0,50;17,85;5,87
06,11.2019 11:51:29;35.6;0.76;297.6;153.7234013867091;282.27;Module 1,11_16;169.14;27,06;35,64;0,61;21,65;5,40
06,11.2019 11:53:23;36;0.86;297.6;175.50324801799377;282.41;Module 1,11_16;192.99;30,96;35,95;0,72;25,77;5,19
06,11.2019 11:55:17;36.2;0.83;297.6;172.91133928785348;282.46;Module 1,11_16;190.03;30,05;35,91;0,70;25,28;4,77
06,11.2019 11:57:09;37.2;0.91;297.6;234.6246659276215;282.57;Module 1,11_16;257.71;33,85;36,48;1,02;37,04;-3,18
06,11.2019 11:59:05;37.6;2.77;297.6;621.292863687797;282.85;Module 1,11_16;682.04;104,15;37,05;2,98;110,34;-6,18
06,11.2019 12:00:58;37.1;1.67;298.1;333.6438568828774;283.7;Module 1,11_16;366.07;61,96;36,82;1,52;55,88;6,08
06,11.2019 12:02:51;37.2;0.85;298.1;176.26990571271884;284.02;Module 1,11_16;193.3;31,62;35,87;0,72;25,87;5,75
06,11.2019 12:04:47;35.9;0.62;298.1;134.9405920495325;283.99;Module 1,11_16;147.9;22,26;35,20;0,51;18,10;4,16
06,11.2019 12:07:00;34.7;0.81;299.6;178.59325658180205;283.65;Module 1,11_16;195.63;28,11;35,63;0,73;26,17;1,94
06,11.2019 12:09:07;35.7;0.75;299.6;153.2341104811422;283.53;Module 1,11_16;167.76;26,78;35,28;0,61;21,42;5,36
06,11.2019 12:11:00;35.1;0.8;299.6;166.07334203669882;283.41;Module 1,11_16;181.73;28,08;35,47;0,67;23,82;4,26
06,11.2019 12:12:53;38;1.2;299.6;259.2506935190528;283.62;Module 1,11_16;283.56;45,60;36,27;1,14;41,42;4,18
06,11.2019 12:14:45;37.2;0.81;299.6;161.69757644187177;283.85;Module 1,11_16;176.78;30,13;35,41;0,65;23,00;7,13
06,11.2019 12:16:38;34.6;0.63;299.6;121.16688057518867;283.73;Module 1,11_16;132.41;21,80;34,59;0,45;15,47;6,33
06,11.2019 12:18:31;34.2;0.52;299.6;98.90907406207471;283.48;Module 1,11_16;108.04;17,78;33,80;0,34;11,42;6,36
06,11.2019 12:20:24;34.5;0.81;299.6;152.0350804555352;283.39;Module 1,11_16;166;27,95;35,26;0,60;21,19;6,75
06,11.2019 12:22:35;35.1;0.82;299.6;151.7231552056848;283.38;Module 1,11_16;165.58;28,78;35,26;0,60;21,13;7,65
06,11.2019 12:24:28;34.9;0.5;299.6;97.60841420535073;283.43;Module 1,11_16;106.48;17,45;33,73;0,33;11,19;6,26
06,11.2019 12:26:21;34.6;0.43;299.6;83.8545513064706;283.36;Module 1,11_16;91.44;14,88;32,88;0,27;8,74;6,13
06,11.2019 12:28:14;34.1;0.48;299.6;93.57457253388893;283.21;Module 1,11_16;102;16,37;33,52;0,31;10,47;5,90
06,11.2019 12:30:07;34.3;0.47;298.1;90.34261592728416;283.11;Module 1,11_16;98.44;16,12;33,59;0,30;9,92;6,20
06,11.2019 12:32:00;34.3;0.41;298.1;80.59825999103663;283.03;Module 1,11_16;87.79;14,06;32,84;0,25;8,19;5,87
06,11.2019 12:33:52;34.3;0.45;298.1;87.4047693717811;282.99;Module 1,11_16;95.17;15,43;33,39;0,28;9,39;6,04
06,11.2019 12:35:45;34.7;0.5;298.1;98.82762944133935;282.97;Module 1,11_16;107.57;17,35;34,05;0,34;11,44;5,91
06,11.2019 12:38:28;34.9;0.6;298.1;116.20266227370858;283.01;Module 1,11_16;126.42;20,94;34,71;0,42;14,62;6,32
06,11.2019 12:40:21;34.9;0.61;297.6;113.4458017208254;283.14;Module 1,11_16;123.38;21,29;34,71;0,41;14,13;7,16
06,11.2019 12:42:14;34.7;0.57;297.6;108.34997718012869;283.21;Module 1,11_16;117.8;19,78;34,53;0,38;13,19;6,58
06,11.2019 12:44:07;34.7;0.51;297.6;96.4047318129277;283.21;Module 1,11_16;104.78;17,70;34,01;0,32;11,02;6,68
06,11.2019 12:46:03;34.6;0.51;297.6;99.7299183380953;283.17;Module 1,11_16;108.36;17,65;34,17;0,34;11,62;6,03
06,11.2019 12:47:57;35.1;0.69;297.6;130.84055681457886;283.12;Module 1,11_16;142.12;24,22;35,20;0,49;17,36;6,86
06,11.2019 12:49:50;35.5;0.69;297.6;131.10882441869921;283.05;Module 1,11_16;142.37;24,49;35,20;0,49;17,41;7,09
06,11.2019 12:51:43;35.5;0.66;297.6;127.73765776355629;283.03;Module 1,11_16;138.67;23,43;35,12;0,48;16,78;6,65
06,11.2019 12:53:39;35.2;0.71;297.6;134.83192051696022;283.01;Module 1,11_16;146.33;24,99;35,28;0,51;18,10;6,89
06,11.2019 12:55:37;35.4;0.49;297.6;91.1911843659843;282.93;Module 1,11_16;98.94;17,35;33,72;0,30;10,08;7,27
06,11.2019 12:57:31;35;0.4;297.6;75.67153302911694;282.9;Module 1,11_16;82.08;14,00;32,39;0,23;7,34;6,66
