date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:59;33.7;0.37;294;69.18852432442709;284.49;Module 1,11_12;75.5;12,47;18,27;0,19;3,50;8,97
05,11.2019 16:04:53;33.6;0.35;293.5;65.27824408235703;284.33;Module 1,11_12;71.27;11,76;17,23;0,18;3,12;8,64
05,11.2019 16:06:46;33.3;0.33;293.5;62.77194086390929;284.27;Module 1,11_12;68.57;10,99;16,57;0,17;2,88;8,11
05,11.2019 16:08:58;33.3;0.39;293.5;75.77764867809351;284.28;Module 1,11_12;82.83;12,99;20,00;0,21;4,20;8,79
05,11.2019 16:10:51;33.1;0.55;291.9;106.37429793264305;284.35;Module 1,11_12;116.34;18,21;27,60;0,30;8,25;9,96
05,11.2019 16:12:44;33.9;0.68;291.9;132.2278265402529;284.38;Module 1,11_12;144.7;23,05;31,12;0,40;12,49;10,57
05,11.2019 16:14:37;35;0.91;291.9;188.6059509285407;284.35;Module 1,11_12;206.52;31,85;33,48;0,68;22,62;9,23
05,11.2019 16:16:30;36;0.93;291.9;187.1931300289224;284.48;Module 1,11_12;205.1;33,48;33,45;0,67;22,36;11,12
05,11.2019 16:18:28;35;0.78;291.9;152.90165130150467;284.71;Module 1,11_12;167.64;27,30;32,35;0,50;16,12;11,18
05,11.2019 16:20:21;34.9;0.69;291.9;138.3721743483734;284.92;Module 1,11_12;151.81;24,08;31,56;0,43;13,55;10,53
05,11.2019 16:22:14;34.8;1.69;291.9;394.06702061639146;285.07;Module 1,11_12;432.63;58,81;35,41;1,74;61,64;-2,83
05,11.2019 16:24:07;30.5;1.16;291.9;279.90373571776087;285.59;Module 1,11_12;307.51;35,38;34,75;1,14;39,78;-4,40
05,11.2019 16:26:00;30.5;1.27;291.9;287.57869913340517;286.17;Module 1,11_12;316.17;38,73;34,82;1,18;41,24;-2,50
05,11.2019 16:27:54;25.4;1.92;291.9;383.9049153240741;286.85;Module 1,11_12;422.39;48,77;35,38;1,69;59,68;-10,92
05,11.2019 16:29:47;25.4;1.73;291.9;332.4611755076679;287.59;Module 1,11_12;366.07;43,94;35,13;1,42;49,81;-5,87
05,11.2019 16:31:39;25.4;2.08;291.9;443.7114924749961;288.18;Module 1,11_12;488.95;52,83;35,59;2,00;71,19;-18,35
05,11.2019 16:35:25;34.4;1.4;291.4;295.7465790821938;289.07;Module 1,11_12;326.44;48,16;34,97;1,23;42,87;5,29
05,11.2019 16:37:18;34.5;1.37;291.4;296.4493851065468;289.29;Module 1,11_12;327.5;47,27;34,98;1,23;43,00;4,26
05,11.2019 16:39:19;34.7;1.19;295.5;242.33965013920871;289.48;Module 1,11_12;267.98;41,29;33,73;0,96;32,29;9,01
05,11.2019 16:41:11;34.6;0.93;295.5;191.15130616401404;289.39;Module 1,11_12;211.57;32,18;32,92;0,70;22,88;9,29
05,11.2019 16:43:05;34.1;0.95;295.5;195.36265701824738;289.18;Module 1,11_12;216.44;32,40;33,02;0,72;23,65;8,75
05,11.2019 16:44:57;34.1;0.88;295.5;180.8158598753674;289;Module 1,11_12;200.52;30,01;32,69;0,64;21,01;9,00
05,11.2019 16:46:50;34.1;0.74;295.5;153.94935977469413;288.84;Module 1,11_12;170.9;25,23;31,83;0,51;16,22;9,02
05,11.2019 16:48:43;34.5;0.63;295.5;130.84062029774088;288.35;Module 1,11_12;145.4;21,73;30,52;0,40;12,22;9,51
05,11.2019 16:50:36;35;0.62;296;129.95215600309726;287.89;Module 1,11_12;144.57;21,70;30,39;0,40;12,07;9,63
05,11.2019 16:52:30;35;0.72;296;181.76425196103463;287.46;Module 1,11_12;202.44;25,20;32,63;0,65;21,16;4,04
05,11.2019 16:54:22;35.5;0.62;296;123.69110247642152;287.17;Module 1,11_12;137.92;22,01;29,84;0,37;11,02;10,99
05,11.2019 16:56:15;34.6;0.55;296;110.8136858029076;286.88;Module 1,11_12;123.71;19,03;28,20;0,32;8,95;10,08
05,11.2019 16:58:11;34.3;0.53;296;104.81240283758127;286.57;Module 1,11_12;117.16;18,18;27,12;0,30;8,03;10,15
05,11.2019 17:00:04;34.3;0.48;295;95.36751434901466;286.38;Module 1,11_12;106.74;16,46;25,04;0,27;6,65;9,81
05,11.2019 17:02:03;34.2;0.45;295;88.62220313137382;286.19;Module 1,11_12;99.33;15,39;23,35;0,25;5,75;9,64
05,11.2019 17:03:57;34.1;0.43;295;85.24644045874118;285.9;Module 1,11_12;95.68;14,66;22,48;0,24;5,32;9,34
05,11.2019 17:05:50;34;0.41;295;82.38394218397471;285.71;Module 1,11_12;92.6;13,94;21,74;0,23;4,97;8,97
05,11.2019 17:07:43;34;0.4;295;80.1293928268679;285.6;Module 1,11_12;90.2;13,60;21,15;0,22;4,70;8,90
05,11.2019 17:09:50;35.9;0.66;293.5;163.06655974232666;285.46;Module 1,11_12;183.88;23,69;32,50;0,55;17,90;5,80
05,11.2019 17:11:42;34.3;0.89;293.5;199.0107928009376;285.6;Module 1,11_12;224.77;30,53;33,43;0,73;24,44;6,08
05,11.2019 17:13:36;34.3;0.85;291.9;185.6825447034446;285.85;Module 1,11_12;210.07;29,15;33,41;0,66;22,08;7,08
05,11.2019 17:15:30;35.8;1.11;291.9;257.3235923844864;286.11;Module 1,11_12;291.63;39,74;34,54;1,03;35,49;4,25
05,11.2019 17:17:22;34.9;1.17;291.9;263.3119285761783;286.48;Module 1,11_12;298.95;40,83;34,60;1,06;36,63;4,21
05,11.2019 17:19:36;34.6;1.08;293.5;232.9071216585571;286.94;Module 1,11_12;265.02;37,37;33,97;0,90;30,73;6,64
05,11.2019 17:21:31;34.6;0.64;293.5;128.71948853439787;287.02;Module 1,11_12;146.76;22,14;30,61;0,39;11,88;10,27
05,11.2019 17:23:24;34.6;0.48;293.5;98.11933481504647;286.78;Module 1,11_12;112.1;16,61;25,72;0,27;7,03;9,57
05,11.2019 17:25:23;34.9;0.48;293.5;99.07835831812446;286.39;Module 1,11_12;113.45;16,75;25,95;0,28;7,17;9,58
05,11.2019 17:27:16;36;0.53;293.5;129.8359166651605;286.06;Module 1,11_12;149;19,08;30,71;0,39;12,07;7,01
05,11.2019 17:29:11;36.9;0.83;294;198.41516681530686;286;Module 1,11_12;228.24;30,63;33,33;0,73;24,30;6,33
05,11.2019 17:31:04;36.7;0.82;294;197.77028884707147;286.22;Module 1,11_12;228.05;30,09;33,32;0,73;24,18;5,91
05,11.2019 17:33:03;36.9;0.86;293.5;163.25225444850642;286.42;Module 1,11_12;188.75;31,73;32,50;0,55;17,93;13,80
05,11.2019 17:34:56;36.9;0.41;293.5;75.77272580159769;286.41;Module 1,11_12;87.84;15,13;20,00;0,21;4,20;10,93
05,11.2019 17:36:48;34.5;0.39;293.5;74.48936270341312;286.25;Module 1,11_12;86.59;13,46;19,66;0,21;4,06;9,40
05,11.2019 17:38:43;34.6;0.4;293.5;75.87334673955385;286;Module 1,11_12;88.46;13,84;20,02;0,21;4,21;9,63
05,11.2019 17:41:01;35.8;0.39;293.5;83.22937670027086;285.66;Module 1,11_12;97.4;13,96;21,95;0,23;5,07;8,90
05,11.2019 17:42:58;36.5;0.5;293.5;162.87037928838606;285.51;Module 1,11_12;191.24;18,25;32,49;0,55;17,86;0,39
05,11.2019 17:44:55;34.8;0.35;293.5;67.31557653375354;285.49;Module 1,11_12;79.32;12,18;17,77;0,19;3,31;8,87
05,11.2019 17:46:48;34.8;0.34;293.5;63.937563650309876;285.32;Module 1,11_12;75.61;11,83;16,88;0,18;2,99;8,84
05,11.2019 17:48:57;37.1;0.35;293.5;60.420159152372115;285.12;Module 1,11_12;71.76;12,98;15,95;0,17;2,67;10,32
05,11.2019 17:50:49;37.9;0.33;293.5;56.54101837014902;284.95;Module 1,11_12;67.42;12,51;14,92;0,16;2,34;10,17
05,11.2019 17:52:42;37.9;0.31;293.5;54.82429786522372;284.81;Module 1,11_12;65.65;11,75;14,47;0,15;2,20;9,55
05,11.2019 17:54:43;37.3;0.28;293.5;52.226544875742604;284.65;Module 1,11_12;62.84;10,44;13,79;0,14;1,99;8,45
05,11.2019 17:56:36;35.2;0.28;291.9;50.72163678293911;284.47;Module 1,11_12;61.32;9,86;13,38;0,14;1,88;7,98
05,11.2019 17:58:29;34.6;0.25;291.9;48.771259101555806;284.33;Module 1,11_12;59.26;8,65;12,87;0,13;1,74;6,91
05,11.2019 18:00:25;34.4;0.24;291.9;46.964992112257946;284.25;Module 1,11_12;57.38;8,26;12,39;0,13;1,61;6,65
05,11.2019 18:02:19;34.8;0.23;291.9;43.87963492498618;284.14;Module 1,11_12;53.92;8,00;11,58;0,12;1,41;6,60
05,11.2019 18:04:22;34.3;0.21;291.9;42.53005079410245;284.03;Module 1,11_12;52.61;7,20;11,22;0,12;1,32;5,88
05,11.2019 18:06:15;34.3;0.21;291.9;40.38954380011176;283.96;Module 1,11_12;50.29;7,20;10,66;0,11;1,19;6,01
05,11.2019 18:08:11;34.1;0.2;291.9;37.28525284936961;283.86;Module 1,11_12;46.76;6,82;9,84;0,10;1,02;5,80
05,11.2019 18:10:04;34;0.19;291.9;35.612738902197464;283.8;Module 1,11_12;45;6,46;9,40;0,10;0,93;5,53
05,11.2019 18:11:56;33.5;0.18;291.9;32.3055543302514;283.73;Module 1,11_12;41.15;6,03;8,52;0,09;0,76;5,27
05,11.2019 18:13:50;33.3;0.17;291.9;30.10001572511767;283.64;Module 1,11_12;38.68;5,66;7,94;0,08;0,66;5,00
05,11.2019 18:15:43;33.1;0.16;289.4;27.943630999144;283.57;Module 1,11_12;36.25;5,30;7,37;0,08;0,57;4,73
05,11.2019 18:17:36;32.8;0.15;289.4;25.651758154764323;283.5;Module 1,11_12;33.62;4,92;6,76;0,07;0,48;4,44
05,11.2019 18:19:43;32.7;0.14;289.4;22.986807508556602;283.39;Module 1,11_12;30.51;4,58;6,05;0,06;0,39;4,19
05,11.2019 18:21:39;32.4;0.12;289.4;19.86256547645224;283.31;Module 1,11_12;26.7;3,89;5,23;0,05;0,29;3,60
05,11.2019 18:23:33;32.4;0.11;289.4;17.346532764259308;283.23;Module 1,11_12;23.64;3,56;4,57;0,05;0,22;3,34
05,11.2019 18:25:26;32.2;0.09;287.4;14.695467519747192;283.14;Module 1,11_12;20.33;2,90;3,87;0,04;0,16;2,74
05,11.2019 18:27:19;31.7;0.08;287.4;12.583182148300025;283.04;Module 1,11_12;17.7;2,54;3,31;0,03;0,12;2,42
05,11.2019 18:29:13;31.3;0.07;285.9;10.835579143170566;283;Module 1,11_12;15.53;2,19;2,85;0,03;0,09;2,11
05,11.2019 18:31:06;31;0.06;285.9;8.609847558823633;282.92;Module 1,11_12;12.6;1,86;2,27;0,02;0,05;1,81
05,11.2019 18:32:58;30.5;0;285.9;7.035998902407066;282.85;Module 1,11_12;10.54;0,00;1,85;0,02;0,04;-0,04
05,11.2019 18:34:52;29.8;0;285.4;5.866931255205398;282.75;Module 1,11_12;9.03;0,00;1,55;0,02;0,02;-0,02
05,11.2019 18:36:46;29.2;0;285.4;4.987703985167919;282.68;Module 1,11_12;7.92;0,00;1,31;0,01;0,02;-0,02
05,11.2019 18:38:41;28.8;0;283.9;4.073503258394384;282.59;Module 1,11_12;6.71;0,00;1,07;0,01;0,01;-0,01
05,11.2019 18:40:36;28.1;0;283.9;3.191439330759013;282.49;Module 1,11_12;5.49;0,00;0,84;0,01;0,01;-0,01
05,11.2019 18:42:35;30.1;0;283.9;2.2523849909215343;282.39;Module 1,11_12;4.09;0,00;0,59;0,01;0,00;-0,00
05,11.2019 18:44:28;32.9;0;283.9;1.5045643675289448;282.26;Module 1,11_12;2.91;0,00;0,40;0,00;0,00;-0,00
05,11.2019 18:46:20;31.6;0;283.9;0.984912729907194;282.13;Module 1,11_12;2.06;0,00;0,26;0,00;0,00;-0,00
05,11.2019 18:48:15;31.4;0;283.9;0.56439792200496;281.96;Module 1,11_12;1.31;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:50:20;29.8;0;283.9;0.3168287655228711;281.77;Module 1,11_12;0.86;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:52:13;29.8;0;283.9;0.02687307064116646;281.62;Module 1,11_12;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:05;29.8;0;283.9;0.001;281.47;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:36;33.8;0;275.8;5.192703894910667;278.27;Module 1,11_12;7.11;0,00;1,36;0,01;0,02;-0,02
06,11.2019 09:15:34;34.8;0;275.8;6.936796797613675;278.35;Module 1,11_12;9.4;0,00;1,82;0,02;0,03;-0,03
06,11.2019 09:17:27;30.3;0;279.9;8.3869094435276;278.49;Module 1,11_12;11.26;0,00;2,20;0,02;0,05;-0,05
06,11.2019 09:19:20;29.8;0;279.9;8.881006650189759;278.57;Module 1,11_12;11.82;0,00;2,33;0,02;0,06;-0,06
06,11.2019 09:21:16;30.1;0;279.9;9.539254742332034;278.66;Module 1,11_12;12.59;0,00;2,51;0,03;0,07;-0,07
06,11.2019 09:23:31;30.2;0;278.9;10.039675163231763;278.76;Module 1,11_12;13.13;0,00;2,63;0,03;0,07;-0,07
06,11.2019 09:25:26;30.2;0;278.9;9.98221310536798;278.78;Module 1,11_12;12.96;0,00;2,62;0,03;0,07;-0,07
06,11.2019 09:27:22;30.1;0;278.9;9.772529420679838;278.81;Module 1,11_12;12.6;0,00;2,56;0,03;0,07;-0,07
06,11.2019 09:29:15;30.1;0;278.9;10.319174626188943;278.83;Module 1,11_12;13.22;0,00;2,71;0,03;0,08;-0,08
06,11.2019 09:31:11;30;0.07;278.9;11.475289797507006;278.86;Module 1,11_12;14.61;2,10;3,01;0,03;0,10;2,00
06,11.2019 09:33:04;29.9;0.07;278.9;12.45774771886882;278.89;Module 1,11_12;15.77;2,09;3,27;0,03;0,11;1,98
06,11.2019 09:34:57;30.9;0.08;278.9;13.359932284696114;278.92;Module 1,11_12;16.82;2,47;3,51;0,04;0,13;2,34
06,11.2019 09:36:51;30.9;0.09;279.9;14.23654047618915;278.96;Module 1,11_12;17.83;2,78;3,73;0,04;0,15;2,63
06,11.2019 09:39:05;31.3;0.08;279.9;14.86602940776852;279.02;Module 1,11_12;18.51;2,50;3,91;0,04;0,16;2,34
06,11.2019 09:40:58;31.5;0.07;279.9;13.854443798585073;279.05;Module 1,11_12;17.17;2,21;3,64;0,04;0,14;2,07
06,11.2019 09:42:51;31.1;0.07;279.9;13.60843023255176;279.07;Module 1,11_12;16.79;2,18;3,57;0,04;0,13;2,04
06,11.2019 09:44:43;31.1;0.07;279.9;13.356808622781845;279.09;Module 1,11_12;16.41;2,18;3,51;0,04;0,13;2,05
06,11.2019 09:46:44;30.9;0.08;281.9;14.91127793806324;279.1;Module 1,11_12;18.24;2,47;3,91;0,04;0,16;2,31
06,11.2019 09:48:37;30.7;0.09;281.9;16.061042143211495;279.1;Module 1,11_12;19.57;2,76;4,22;0,04;0,19;2,58
06,11.2019 09:50:30;31.8;0.09;281.9;16.903738800134864;279.11;Module 1,11_12;20.52;2,86;4,44;0,05;0,21;2,66
06,11.2019 09:52:23;31.6;0.09;281.9;16.600666102750846;279.13;Module 1,11_12;20.08;2,84;4,36;0,05;0,20;2,64
06,11.2019 09:54:46;31.5;0.08;281.9;15.47706216828014;279.15;Module 1,11_12;18.64;2,52;4,06;0,04;0,17;2,35
06,11.2019 09:56:38;31.1;0.08;281.9;15.385713545712413;279.19;Module 1,11_12;18.47;2,49;4,04;0,04;0,17;2,32
06,11.2019 09:58:33;30.9;0.09;281.9;16.0952282073714;279.21;Module 1,11_12;19.26;2,78;4,23;0,04;0,19;2,59
06,11.2019 10:00:26;30.7;0.09;281.9;16.772658538591628;279.25;Module 1,11_12;20.01;2,76;4,41;0,05;0,20;2,56
06,11.2019 10:02:19;31.3;0.09;281.9;17.04016557451715;279.28;Module 1,11_12;20.27;2,82;4,48;0,05;0,21;2,61
06,11.2019 10:04:12;31.2;0.09;281.9;17.113357066245705;279.31;Module 1,11_12;20.3;2,81;4,50;0,05;0,21;2,60
06,11.2019 10:06:05;31;0.09;281.9;17.886699904727113;279.34;Module 1,11_12;21.16;2,79;4,70;0,05;0,23;2,56
06,11.2019 10:07:58;31.4;0.1;281.9;19.865799854078922;279.37;Module 1,11_12;23.44;3,14;5,22;0,05;0,29;2,85
06,11.2019 10:10:13;31.7;0.12;283.4;23.478766618386413;279.4;Module 1,11_12;27.62;3,80;6,17;0,06;0,40;3,40
06,11.2019 10:12:05;32.1;0.13;283.4;25.92951376404424;279.42;Module 1,11_12;30.43;4,17;6,82;0,07;0,49;3,69
06,11.2019 10:13:58;32.4;0.15;283.4;28.526851700532774;279.45;Module 1,11_12;33.4;4,86;7,50;0,08;0,59;4,27
06,11.2019 10:15:52;32.3;0.18;283.4;34.57570913270066;279.49;Module 1,11_12;40.39;5,81;9,09;0,10;0,87;4,95
06,11.2019 10:17:50;31.7;0.21;283.4;39.3135802078768;279.54;Module 1,11_12;45.82;6,66;10,34;0,11;1,12;5,54
06,11.2019 10:19:43;33.5;0.21;283.4;39.02696717516026;279.59;Module 1,11_12;45.39;7,04;10,26;0,11;1,10;5,93
06,11.2019 10:22:02;33.4;0.21;283.4;39.91790367293707;279.67;Module 1,11_12;46.31;7,01;10,49;0,11;1,16;5,86
06,11.2019 10:23:55;33.4;0.22;283.4;42.233371176890614;279.7;Module 1,11_12;48.9;7,35;11,10;0,12;1,29;6,05
06,11.2019 10:25:50;33.5;0.23;283.9;44.11525134371304;279.73;Module 1,11_12;50.98;7,71;11,60;0,12;1,41;6,29
06,11.2019 10:27:42;33.7;0.24;283.9;45.955948263565865;279.75;Module 1,11_12;53.01;8,09;12,09;0,13;1,53;6,56
06,11.2019 10:29:35;33.7;0.24;283.9;46.48128526780628;279.79;Module 1,11_12;53.52;8,09;12,23;0,13;1,57;6,52
06,11.2019 10:31:30;33.8;0.25;283.9;47.572796421464346;279.82;Module 1,11_12;54.68;8,45;12,51;0,13;1,64;6,81
06,11.2019 10:33:36;33.7;0.27;283.9;53.493576941517475;279.88;Module 1,11_12;61.37;9,10;14,07;0,15;2,08;7,02
06,11.2019 10:35:29;33.7;0.3;283.9;57.62332039024401;279.93;Module 1,11_12;66;10,11;15,16;0,16;2,41;7,70
06,11.2019 10:37:22;33.9;0.32;283.9;62.699205183698;279.99;Module 1,11_12;71.7;10,85;16,48;0,17;2,85;8,00
06,11.2019 10:39:15;34.1;0.36;283.9;68.19964208292613;280.07;Module 1,11_12;77.87;12,28;17,94;0,19;3,37;8,90
06,11.2019 10:41:11;34.5;0.35;285.4;67.74313247677077;280.12;Module 1,11_12;77.23;12,07;17,83;0,19;3,33;8,74
06,11.2019 10:43:04;34.5;0.34;285.4;66.91939748627446;280.17;Module 1,11_12;76.18;11,73;17,61;0,18;3,25;8,48
06,11.2019 10:44:57;34.7;0.38;285.9;74.060400112428;280.22;Module 1,11_12;84.19;13,19;19,49;0,20;3,99;9,20
06,11.2019 10:46:52;35;0.45;285.9;88.71690592392699;280.3;Module 1,11_12;100.71;15,75;23,34;0,25;5,72;10,03
06,11.2019 10:48:59;35.5;0.52;285.9;105.05700982851852;280.4;Module 1,11_12;119.08;18,46;27,45;0,29;8,02;10,44
06,11.2019 10:50:52;36.3;0.55;285.9;113.29420536830182;280.46;Module 1,11_12;128.25;19,96;29,23;0,32;9,31;10,66
06,11.2019 10:52:44;36.3;0.61;285.9;139.33430595523444;280.57;Module 1,11_12;157.53;22,14;32,47;0,42;13,78;8,36
06,11.2019 10:54:44;39.1;0.81;287.9;273.4004028457325;280.78;Module 1,11_12;308.7;31,67;35,40;1,10;39,05;-7,38
06,11.2019 10:56:43;37.6;1.71;287.9;401.8035691686317;281.2;Module 1,11_12;453.11;64,30;36,16;1,77;64,11;0,19
06,11.2019 10:58:36;36.5;0.88;287.9;227.81018248189557;281.75;Module 1,11_12;256.6;32,12;34,88;0,87;30,27;1,85
06,11.2019 11:00:29;36.5;0.76;289.4;169.41647249829225;281.85;Module 1,11_12;190.61;27,74;33,38;0,57;19,19;8,55
06,11.2019 11:02:26;37.1;0.8;289.4;171.07901267660193;281.81;Module 1,11_12;192.26;29,68;33,44;0,58;19,49;10,19
06,11.2019 11:04:57;38.8;1.31;289.9;301.1149971717414;281.87;Module 1,11_12;337.91;50,83;35,27;1,25;44,13;6,70
06,11.2019 11:06:49;38.3;1.14;289.9;281.2845123350383;282.17;Module 1,11_12;315.33;43,66;35,12;1,15;40,31;3,35
06,11.2019 11:08:47;38.5;1.54;291.4;347.4676281324745;282.39;Module 1,11_12;389.11;59,29;35,30;1,50;52,79;6,50
06,11.2019 11:10:40;38.5;0.83;291.4;168.9050771187843;282.63;Module 1,11_12;188.96;31,95;33,04;0,58;19,03;12,93
06,11.2019 11:12:33;36;0.74;291.4;150.09139273741116;282.57;Module 1,11_12;167.75;26,64;32,30;0,48;15,63;11,01
06,11.2019 11:14:26;36;0.72;291.4;150.90495038676312;282.42;Module 1,11_12;168.5;25,92;32,34;0,49;15,77;10,15
06,11.2019 11:16:18;36.8;0.64;291.4;134.01141399146428;282.27;Module 1,11_12;149.5;23,55;31,32;0,41;12,80;10,75
06,11.2019 11:18:11;36.8;0.58;291.4;124.06550724002739;282.1;Module 1,11_12;138.28;21,34;30,41;0,37;11,10;10,24
06,11.2019 11:20:28;36.6;0.56;291.4;122.81433247356776;281.93;Module 1,11_12;136.74;20,50;30,26;0,36;10,89;9,61
06,11.2019 11:22:25;36.2;0.57;291.4;121.44868495380112;281.79;Module 1,11_12;135.1;20,63;30,10;0,35;10,66;9,97
06,11.2019 11:24:18;35.9;0.58;291.4;121.93684897000406;281.78;Module 1,11_12;135.53;20,82;30,16;0,36;10,74;10,08
06,11.2019 11:26:11;35.9;0.59;291.4;124.54840545394279;281.71;Module 1,11_12;138.32;21,18;30,45;0,37;11,18;10,00
06,11.2019 11:28:04;35.9;0.63;291.4;131.7846618297681;281.67;Module 1,11_12;146.24;22,62;31,14;0,40;12,41;10,20
06,11.2019 11:29:58;35.8;0.72;291.4;148.10347364273366;281.71;Module 1,11_12;164.22;25,78;32,20;0,47;15,28;10,50
06,11.2019 11:31:50;35.8;0.76;291.4;154.63204232542222;281.84;Module 1,11_12;171.33;27,21;32,51;0,51;16,44;10,77
06,11.2019 11:33:43;35.9;0.71;291.4;147.50310838283187;281.93;Module 1,11_12;163.31;25,49;32,17;0,47;15,17;10,32
06,11.2019 11:35:49;35.9;0.6;291.4;122.23968447826152;281.96;Module 1,11_12;135.23;21,54;30,20;0,36;10,79;10,75
06,11.2019 11:37:42;35.7;0.55;291.4;112.68333823807335;281.96;Module 1,11_12;124.57;19,64;28,82;0,32;9,23;10,40
06,11.2019 11:39:37;35.5;0.49;291.4;101.50173392406164;281.94;Module 1,11_12;112.13;17,39;26,54;0,28;7,51;9,88
06,11.2019 11:41:30;34.3;0.52;291.4;105.00338470023074;281.9;Module 1,11_12;115.92;17,84;27,33;0,29;8,04;9,80
06,11.2019 11:43:24;34.2;0.58;291.4;116.73002309356666;281.85;Module 1,11_12;128.78;19,84;29,46;0,34;9,88;9,95
06,11.2019 11:45:17;34.6;0.64;289.9;126.70090604253772;281.92;Module 1,11_12;139.69;22,14;30,85;0,37;11,55;10,60
06,11.2019 11:47:11;35.2;0.66;289.9;131.33768203777342;282.01;Module 1,11_12;144.71;23,23;31,30;0,39;12,35;10,89
06,11.2019 11:49:04;35.2;0.67;289.9;133.05338367577443;282.07;Module 1,11_12;146.51;23,58;31,45;0,40;12,64;10,94
06,11.2019 11:51:29;35.4;0.76;289.9;153.7234013867091;282.27;Module 1,11_12;169.14;26,90;32,70;0,50;16,31;10,59
06,11.2019 11:53:23;35.7;0.86;289.9;175.50324801799377;282.41;Module 1,11_12;192.99;30,70;33,48;0,61;20,29;10,41
06,11.2019 11:55:17;36;0.83;291.4;172.91133928785348;282.46;Module 1,11_12;190.03;29,88;33,16;0,60;19,76;10,12
06,11.2019 11:57:09;36.8;0.91;291.4;234.6246659276215;282.57;Module 1,11_12;257.71;33,49;34,36;0,91;31,25;2,24
06,11.2019 11:59:05;38.1;2.77;291.4;621.292863687797;282.85;Module 1,11_12;682.04;105,54;35,98;2,93;105,53;0,01
06,11.2019 12:00:58;36.8;1.67;291.9;333.6438568828774;283.7;Module 1,11_12;366.07;61,46;35,13;1,42;50,04;11,42
06,11.2019 12:02:51;36.5;0.85;291.9;176.26990571271884;284.02;Module 1,11_12;193.3;31,02;33,17;0,61;20,35;10,67
06,11.2019 12:04:47;36.5;0.62;293.5;134.9405920495325;283.99;Module 1,11_12;147.9;22,63;31,10;0,42;12,94;9,69
06,11.2019 12:07:00;35.6;0.81;293.5;178.59325658180205;283.65;Module 1,11_12;195.63;28,84;32,97;0,63;20,70;8,13
06,11.2019 12:09:07;35;0.75;293.5;153.2341104811422;283.53;Module 1,11_12;167.76;26,25;32,12;0,50;16,14;10,11
06,11.2019 12:11:00;34.5;0.8;293.5;166.07334203669882;283.41;Module 1,11_12;181.73;27,60;32,60;0,57;18,44;9,16
06,11.2019 12:12:53;38.1;1.2;293.5;259.2506935190528;283.62;Module 1,11_12;283.56;45,72;34,27;1,04;35,67;10,05
06,11.2019 12:14:45;34.1;0.81;293.5;161.69757644187177;283.85;Module 1,11_12;176.78;27,62;32,45;0,54;17,65;9,97
06,11.2019 12:16:38;34.3;0.63;293.5;121.16688057518867;283.73;Module 1,11_12;132.41;21,61;29,84;0,36;10,61;11,00
06,11.2019 12:18:31;34.3;0.52;291.9;98.90907406207471;283.48;Module 1,11_12;108.04;17,84;25,92;0,28;7,14;10,70
06,11.2019 12:20:24;32.8;0.81;291.9;152.0350804555352;283.39;Module 1,11_12;166;26,57;32,31;0,49;15,97;10,60
06,11.2019 12:22:35;32.8;0.82;291.9;151.7231552056848;283.38;Module 1,11_12;165.58;26,90;32,30;0,49;15,91;10,99
06,11.2019 12:24:28;34.4;0.5;291.9;97.60841420535073;283.43;Module 1,11_12;106.48;17,20;25,61;0,27;6,95;10,25
06,11.2019 12:26:21;34;0.43;291.9;83.8545513064706;283.36;Module 1,11_12;91.44;14,62;22,11;0,23;5,13;9,49
06,11.2019 12:28:14;33.5;0.48;291.9;93.57457253388893;283.21;Module 1,11_12;102;16,08;24,61;0,26;6,39;9,69
06,11.2019 12:30:07;33.5;0.47;291.9;90.34261592728416;283.11;Module 1,11_12;98.44;15,74;23,79;0,25;5,96;9,79
06,11.2019 12:32:00;33.8;0.41;291.9;80.59825999103663;283.03;Module 1,11_12;87.79;13,86;21,25;0,22;4,74;9,11
06,11.2019 12:33:52;33.5;0.45;292.5;87.4047693717811;282.99;Module 1,11_12;95.17;15,08;23,03;0,24;5,58;9,49
06,11.2019 12:35:45;34.1;0.5;292.5;98.82762944133935;282.97;Module 1,11_12;107.57;17,05;25,90;0,28;7,13;9,92
06,11.2019 12:38:28;34.2;0.6;291.4;116.20266227370858;283.01;Module 1,11_12;126.42;20,52;29,38;0,33;9,80;10,72
06,11.2019 12:40:21;34.3;0.61;291.4;113.4458017208254;283.14;Module 1,11_12;123.38;20,92;28,95;0,32;9,35;11,57
06,11.2019 12:42:14;34.3;0.57;291.4;108.34997718012869;283.21;Module 1,11_12;117.8;19,55;28,02;0,31;8,55;11,00
06,11.2019 12:44:07;34.1;0.51;291.4;96.4047318129277;283.21;Module 1,11_12;104.78;17,39;25,32;0,27;6,78;10,61
06,11.2019 12:46:03;33.9;0.51;291.4;99.7299183380953;283.17;Module 1,11_12;108.36;17,29;26,13;0,28;7,25;10,03
06,11.2019 12:47:57;33.9;0.69;291.4;130.84055681457886;283.12;Module 1,11_12;142.12;23,39;31,06;0,39;12,25;11,14
