date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:53;33.8;0.35;293.5;65.27824408235703;284.33;Module 1,11_17;71.27;11,83;24,83;0,18;4,40;7,43
05,11.2019 16:06:46;33.5;0.33;291.5;62.77194086390929;284.27;Module 1,11_17;68.57;11,05;23,88;0,17;4,06;6,99
05,11.2019 16:08:58;33.5;0.39;291.5;75.77764867809351;284.28;Module 1,11_17;82.83;13,07;28,46;0,21;5,91;7,15
05,11.2019 16:10:51;33.7;0.55;291.5;106.37429793264305;284.35;Module 1,11_17;116.34;18,54;33,30;0,33;11,12;7,41
05,11.2019 16:12:44;34.7;0.68;291.5;132.2278265402529;284.38;Module 1,11_17;144.7;23,60;34,54;0,46;15,86;7,73
05,11.2019 16:14:37;35.4;0.91;291.5;188.6059509285407;284.35;Module 1,11_17;206.52;32,21;35,71;0,74;26,52;5,70
05,11.2019 16:16:30;35.9;0.93;291.5;187.1931300289224;284.48;Module 1,11_17;205.1;33,39;35,70;0,74;26,25;7,14
05,11.2019 16:18:28;35.4;0.78;291.5;152.90165130150467;284.71;Module 1,11_17;167.64;27,61;35,10;0,56;19,74;7,88
05,11.2019 16:20:21;35.3;0.69;291.5;138.3721743483734;284.92;Module 1,11_17;151.81;24,36;34,73;0,49;17,01;7,35
05,11.2019 16:22:14;35.5;1.69;291.5;394.06702061639146;285.07;Module 1,11_17;432.63;59,99;36,77;1,80;66,01;-6,02
05,11.2019 16:24:07;35.6;1.16;291.5;279.90373571776087;285.59;Module 1,11_17;307.51;41,30;36,45;1,21;44,06;-2,76
05,11.2019 16:26:00;35.8;1.27;291.5;287.57869913340517;286.17;Module 1,11_17;316.17;45,47;36,48;1,25;45,54;-0,07
05,11.2019 16:27:54;35.8;1.92;291.5;383.9049153240741;286.85;Module 1,11_17;422.39;68,74;36,76;1,74;64,07;4,67
05,11.2019 16:29:47;35.5;1.73;293;332.4611755076679;287.59;Module 1,11_17;366.07;61,41;36,38;1,48;53,87;7,55
05,11.2019 16:31:39;35.3;2.08;293;443.7114924749961;288.18;Module 1,11_17;488.95;73,42;36,55;2,05;75,03;-1,61
05,11.2019 16:33:32;35.3;1.62;293;318.0021313667505;288.8;Module 1,11_17;350.71;57,19;36,34;1,41;51,10;6,08
05,11.2019 16:35:25;35.3;1.4;295;295.7465790821938;289.07;Module 1,11_17;326.44;49,42;35,91;1,29;46,49;2,93
05,11.2019 16:37:18;35.3;1.37;295;296.4493851065468;289.29;Module 1,11_17;327.5;48,36;35,91;1,30;46,62;1,74
05,11.2019 16:39:19;35.3;1.19;295;242.33965013920871;289.48;Module 1,11_17;267.98;42,01;35,62;1,02;36,37;5,64
05,11.2019 16:41:11;35;0.93;295.5;191.15130616401404;289.39;Module 1,11_17;211.57;32,55;35,05;0,76;26,66;5,89
05,11.2019 16:43:05;34.7;0.95;295.5;195.36265701824738;289.18;Module 1,11_17;216.44;32,97;35,10;0,78;27,45;5,52
05,11.2019 16:44:57;34.8;0.88;295.5;180.8158598753674;289;Module 1,11_17;200.52;30,62;34,91;0,71;24,72;5,90
05,11.2019 16:46:50;35.1;0.74;295.5;153.94935977469413;288.84;Module 1,11_17;170.9;25,97;34,44;0,57;19,72;6,26
05,11.2019 16:48:43;34.8;0.63;295.5;130.84062029774088;288.35;Module 1,11_17;145.4;21,92;33,82;0,46;15,47;6,45
05,11.2019 16:50:36;35.2;0.62;295.5;129.95215600309726;287.89;Module 1,11_17;144.57;21,82;33,79;0,45;15,31;6,52
05,11.2019 16:52:30;35.3;0.72;295.5;181.76425196103463;287.46;Module 1,11_17;202.44;25,42;34,92;0,71;24,90;0,52
05,11.2019 16:54:22;35.5;0.62;295.5;123.69110247642152;287.17;Module 1,11_17;137.92;22,01;33,56;0,42;14,17;7,84
05,11.2019 16:56:15;34.7;0.55;295;110.8136858029076;286.88;Module 1,11_17;123.71;19,09;33,03;0,36;11,86;7,22
05,11.2019 16:58:11;34.6;0.53;295;104.81240283758127;286.57;Module 1,11_17;117.16;18,34;32,66;0,33;10,80;7,54
05,11.2019 17:00:04;34.6;0.48;293.5;95.36751434901466;286.38;Module 1,11_17;106.74;16,61;32,06;0,29;9,16;7,45
05,11.2019 17:02:03;34.5;0.45;293.5;88.62220313137382;286.19;Module 1,11_17;99.33;15,53;31,20;0,26;8,00;7,52
05,11.2019 17:03:57;34.4;0.43;293.5;85.24644045874118;285.9;Module 1,11_17;95.68;14,79;30,65;0,24;7,44;7,36
05,11.2019 17:05:50;34.3;0.41;293.5;82.38394218397471;285.71;Module 1,11_17;92.6;14,06;30,08;0,23;6,97;7,10
05,11.2019 17:07:43;34.3;0.4;293.5;80.1293928268679;285.6;Module 1,11_17;90.2;13,72;29,57;0,22;6,60;7,12
05,11.2019 17:09:50;34.4;0.66;291.5;163.06655974232666;285.46;Module 1,11_17;183.88;22,70;35,31;0,61;21,66;1,05
05,11.2019 17:11:42;35.8;0.89;291.5;199.0107928009376;285.6;Module 1,11_17;224.77;31,86;35,84;0,80;28,50;3,36
05,11.2019 17:13:36;35.8;0.85;291.5;185.6825447034446;285.85;Module 1,11_17;210.07;30,43;35,67;0,73;25,96;4,47
05,11.2019 17:15:30;36.3;1.11;291.5;257.3235923844864;286.11;Module 1,11_17;291.63;40,29;36,33;1,09;39,71;0,58
05,11.2019 17:17:22;36.3;1.17;291.5;263.3119285761783;286.48;Module 1,11_17;298.95;42,47;36,37;1,12;40,86;1,61
05,11.2019 17:19:36;35.8;1.08;293;232.9071216585571;286.94;Module 1,11_17;265.02;38,66;35,90;0,97;34,83;3,84
05,11.2019 17:21:31;35.2;0.64;293;128.71948853439787;287.02;Module 1,11_17;146.76;22,53;34,16;0,44;15,16;7,36
05,11.2019 17:23:24;35.4;0.48;293;98.11933481504647;286.78;Module 1,11_17;112.1;16,99;32,41;0,30;9,64;7,35
05,11.2019 17:25:23;35.2;0.48;293;99.07835831812446;286.39;Module 1,11_17;113.45;16,90;32,49;0,30;9,81;7,09
05,11.2019 17:27:16;36.6;0.53;293;129.8359166651605;286.06;Module 1,11_17;149;19,40;34,20;0,45;15,37;4,03
05,11.2019 17:29:11;37.8;0.83;293;198.41516681530686;286;Module 1,11_17;228.24;31,37;35,57;0,79;28,25;3,12
05,11.2019 17:31:04;37.1;0.82;293;197.77028884707147;286.22;Module 1,11_17;228.05;30,42;35,56;0,79;28,13;2,29
05,11.2019 17:33:03;37.3;0.86;293.5;163.25225444850642;286.42;Module 1,11_17;188.75;32,08;34,97;0,62;21,57;10,51
05,11.2019 17:34:56;35;0.41;293.5;75.77272580159769;286.41;Module 1,11_17;87.84;14,35;28,39;0,21;5,92;8,43
05,11.2019 17:36:48;34.7;0.39;293.5;74.48936270341312;286.25;Module 1,11_17;86.59;13,53;28,01;0,20;5,72;7,81
05,11.2019 17:38:43;34.9;0.4;292.5;75.87334673955385;286;Module 1,11_17;88.46;13,96;28,46;0,21;5,93;8,03
05,11.2019 17:41:01;36.1;0.39;292.5;83.22937670027086;285.66;Module 1,11_17;97.4;14,08;30,34;0,23;7,10;6,98
05,11.2019 17:42:58;37.1;0.5;293;162.87037928838606;285.51;Module 1,11_17;191.24;18,55;35,05;0,61;21,53;-2,98
05,11.2019 17:44:55;35.8;0.35;293;67.31557653375354;285.49;Module 1,11_17;79.32;12,53;25,57;0,18;4,68;7,85
05,11.2019 17:46:48;34.9;0.34;293;63.937563650309876;285.32;Module 1,11_17;75.61;11,87;24,33;0,17;4,22;7,65
05,11.2019 17:48:57;37.3;0.35;291.5;60.420159152372115;285.12;Module 1,11_17;71.76;13,05;23,00;0,16;3,76;9,29
05,11.2019 17:50:49;37.9;0.33;291.5;56.54101837014902;284.95;Module 1,11_17;67.42;12,51;21,53;0,15;3,30;9,21
05,11.2019 17:52:42;35.2;0.31;291.5;54.82429786522372;284.81;Module 1,11_17;65.65;10,91;20,88;0,15;3,10;7,81
05,11.2019 17:54:43;37;0.28;291.5;52.226544875742604;284.65;Module 1,11_17;62.84;10,36;19,89;0,14;2,81;7,55
05,11.2019 17:56:36;37.4;0.28;291.5;50.72163678293911;284.47;Module 1,11_17;61.32;10,47;19,32;0,14;2,65;7,82
05,11.2019 17:58:29;36;0.25;291.5;48.771259101555806;284.33;Module 1,11_17;59.26;9,00;18,58;0,13;2,45;6,55
05,11.2019 18:00:25;35;0.24;291.5;46.964992112257946;284.25;Module 1,11_17;57.38;8,40;17,89;0,13;2,27;6,13
05,11.2019 18:02:19;35;0.23;291;43.87963492498618;284.14;Module 1,11_17;53.92;8,05;16,71;0,12;1,98;6,07
05,11.2019 18:04:22;34.4;0.21;291;42.53005079410245;284.03;Module 1,11_17;52.61;7,22;16,20;0,12;1,86;5,36
05,11.2019 18:06:15;34.2;0.21;291;40.38954380011176;283.96;Module 1,11_17;50.29;7,18;15,38;0,11;1,68;5,50
05,11.2019 18:08:11;34.1;0.2;289.4;37.28525284936961;283.86;Module 1,11_17;46.76;6,82;14,19;0,10;1,43;5,39
05,11.2019 18:10:04;34;0.19;289.4;35.612738902197464;283.8;Module 1,11_17;45;6,46;13,55;0,10;1,31;5,15
05,11.2019 18:11:56;33.6;0.18;289.4;32.3055543302514;283.73;Module 1,11_17;41.15;6,05;12,30;0,09;1,07;4,97
05,11.2019 18:13:50;33.4;0.17;289.4;30.10001572511767;283.64;Module 1,11_17;38.68;5,68;11,45;0,08;0,93;4,75
05,11.2019 18:15:43;33.3;0.16;289.4;27.943630999144;283.57;Module 1,11_17;36.25;5,33;10,63;0,08;0,80;4,52
05,11.2019 18:17:36;32.8;0.15;287.4;25.651758154764323;283.5;Module 1,11_17;33.62;4,92;9,75;0,07;0,68;4,24
05,11.2019 18:19:43;32.6;0.14;287.4;22.986807508556602;283.39;Module 1,11_17;30.51;4,56;8,74;0,06;0,54;4,02
05,11.2019 18:21:39;32.4;0.12;287.4;19.86256547645224;283.31;Module 1,11_17;26.7;3,89;7,55;0,05;0,41;3,48
05,11.2019 18:23:33;32.3;0.11;287.4;17.346532764259308;283.23;Module 1,11_17;23.64;3,55;6,59;0,05;0,31;3,24
05,11.2019 18:25:26;31.9;0.09;287.4;14.695467519747192;283.14;Module 1,11_17;20.33;2,87;5,59;0,04;0,22;2,65
05,11.2019 18:27:19;31.7;0.08;287.4;12.583182148300025;283.04;Module 1,11_17;17.7;2,54;4,78;0,03;0,16;2,37
05,11.2019 18:29:13;31.1;0.07;287.4;10.835579143170566;283;Module 1,11_17;15.53;2,18;4,12;0,03;0,12;2,06
05,11.2019 18:31:06;31.1;0.06;284.4;8.609847558823633;282.92;Module 1,11_17;12.6;1,87;3,27;0,02;0,08;1,79
05,11.2019 18:32:58;30.2;0;284.4;7.035998902407066;282.85;Module 1,11_17;10.54;0,00;2,67;0,02;0,05;-0,05
05,11.2019 18:34:52;29.3;0;284.4;5.866931255205398;282.75;Module 1,11_17;9.03;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:36:46;29;0;284.4;4.987703985167919;282.68;Module 1,11_17;7.92;0,00;1,89;0,01;0,03;-0,03
05,11.2019 18:38:41;28.6;0;284.4;4.073503258394384;282.59;Module 1,11_17;6.71;0,00;1,55;0,01;0,02;-0,02
05,11.2019 18:40:36;27.7;0;283.4;3.191439330759013;282.49;Module 1,11_17;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:35;26.9;0;283.4;2.2523849909215343;282.39;Module 1,11_17;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:28;32.8;0;283.4;1.5045643675289448;282.26;Module 1,11_17;2.91;0,00;0,57;0,00;0,00;-0,00
05,11.2019 18:46:20;32.1;0;284.4;0.984912729907194;282.13;Module 1,11_17;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:15;30.7;0;284.4;0.56439792200496;281.96;Module 1,11_17;1.31;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:50:20;29.4;0;284.4;0.3168287655228711;281.77;Module 1,11_17;0.86;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:52:13;24.2;0;284.4;0.02687307064116646;281.62;Module 1,11_17;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:05;24.2;0;284.4;0.001;281.47;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:58;24.2;0;284.4;0.001;281.32;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:36;33.3;0;275.3;5.192703894910667;278.27;Module 1,11_17;7.11;0,00;1,96;0,01;0,03;-0,03
06,11.2019 09:15:34;34.9;0;275.3;6.936796797613675;278.35;Module 1,11_17;9.4;0,00;2,63;0,02;0,05;-0,05
06,11.2019 09:17:27;31.7;0;275.3;8.3869094435276;278.49;Module 1,11_17;11.26;0,00;3,17;0,02;0,07;-0,07
06,11.2019 09:19:20;31.7;0;275.3;8.881006650189759;278.57;Module 1,11_17;11.82;0,00;3,36;0,02;0,08;-0,08
06,11.2019 09:21:16;29.1;0;275.3;9.539254742332034;278.66;Module 1,11_17;12.59;0,00;3,61;0,03;0,09;-0,09
06,11.2019 09:23:31;29.4;0;278.9;10.039675163231763;278.76;Module 1,11_17;13.13;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:25:26;29.6;0;278.9;9.98221310536798;278.78;Module 1,11_17;12.96;0,00;3,78;0,03;0,10;-0,10
06,11.2019 09:27:22;29.4;0;278.9;9.772529420679838;278.81;Module 1,11_17;12.6;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:29:15;29.4;0;278.9;10.319174626188943;278.83;Module 1,11_17;13.22;0,00;3,91;0,03;0,11;-0,11
06,11.2019 09:31:11;29.3;0.07;278.9;11.475289797507006;278.86;Module 1,11_17;14.61;2,05;4,35;0,03;0,13;1,92
06,11.2019 09:33:04;29.3;0.07;279.4;12.45774771886882;278.89;Module 1,11_17;15.77;2,05;4,72;0,03;0,16;1,89
06,11.2019 09:34:57;30.2;0.08;279.4;13.359932284696114;278.92;Module 1,11_17;16.82;2,42;5,06;0,04;0,18;2,23
06,11.2019 09:36:51;30.3;0.09;280.9;14.23654047618915;278.96;Module 1,11_17;17.83;2,73;5,40;0,04;0,21;2,52
06,11.2019 09:39:05;30.7;0.08;280.9;14.86602940776852;279.02;Module 1,11_17;18.51;2,46;5,64;0,04;0,23;2,23
06,11.2019 09:40:58;31;0.07;280.9;13.854443798585073;279.05;Module 1,11_17;17.17;2,17;5,26;0,04;0,20;1,97
06,11.2019 09:42:51;30.8;0.07;280.9;13.60843023255176;279.07;Module 1,11_17;16.79;2,16;5,16;0,04;0,19;1,97
06,11.2019 09:44:43;30.4;0.07;280.9;13.356808622781845;279.09;Module 1,11_17;16.41;2,13;5,06;0,04;0,18;1,95
06,11.2019 09:46:44;30.4;0.08;280.9;14.91127793806324;279.1;Module 1,11_17;18.24;2,43;5,66;0,04;0,23;2,20
06,11.2019 09:48:37;30.2;0.09;280.9;16.061042143211495;279.1;Module 1,11_17;19.57;2,72;6,09;0,04;0,26;2,45
06,11.2019 09:50:30;31;0.09;280.9;16.903738800134864;279.11;Module 1,11_17;20.52;2,79;6,41;0,05;0,29;2,50
06,11.2019 09:52:23;31.3;0.09;280.9;16.600666102750846;279.13;Module 1,11_17;20.08;2,82;6,30;0,04;0,28;2,54
06,11.2019 09:54:46;31.1;0.08;280.9;15.47706216828014;279.15;Module 1,11_17;18.64;2,49;5,87;0,04;0,24;2,24
06,11.2019 09:56:38;30.8;0.08;281.4;15.385713545712413;279.19;Module 1,11_17;18.47;2,46;5,84;0,04;0,24;2,22
06,11.2019 09:58:33;30.6;0.09;281.4;16.0952282073714;279.21;Module 1,11_17;19.26;2,75;6,10;0,04;0,26;2,49
06,11.2019 10:00:26;30.6;0.09;281.4;16.772658538591628;279.25;Module 1,11_17;20.01;2,75;6,36;0,05;0,29;2,47
06,11.2019 10:02:19;31;0.09;281.4;17.04016557451715;279.28;Module 1,11_17;20.27;2,79;6,46;0,05;0,30;2,49
06,11.2019 10:04:12;31;0.09;281.4;17.113357066245705;279.31;Module 1,11_17;20.3;2,79;6,49;0,05;0,30;2,49
06,11.2019 10:06:05;31;0.09;281.4;17.886699904727113;279.34;Module 1,11_17;21.16;2,79;6,78;0,05;0,33;2,46
06,11.2019 10:07:58;31.2;0.1;281.4;19.865799854078922;279.37;Module 1,11_17;23.44;3,12;7,54;0,05;0,40;2,72
06,11.2019 10:10:13;31.5;0.12;282.9;23.478766618386413;279.4;Module 1,11_17;27.62;3,78;8,91;0,06;0,56;3,22
06,11.2019 10:12:05;32.1;0.13;282.9;25.92951376404424;279.42;Module 1,11_17;30.43;4,17;9,84;0,07;0,69;3,48
06,11.2019 10:13:58;32.3;0.15;282.9;28.526851700532774;279.45;Module 1,11_17;33.4;4,84;10,83;0,08;0,83;4,01
06,11.2019 10:15:52;32.3;0.18;282.9;34.57570913270066;279.49;Module 1,11_17;40.39;5,81;13,13;0,09;1,22;4,59
06,11.2019 10:17:50;32.5;0.21;282.9;39.3135802078768;279.54;Module 1,11_17;45.82;6,83;14,92;0,11;1,58;5,24
06,11.2019 10:19:43;33.5;0.21;282.9;39.02696717516026;279.59;Module 1,11_17;45.39;7,04;14,81;0,11;1,56;5,48
06,11.2019 10:22:02;33.4;0.21;283.4;39.91790367293707;279.67;Module 1,11_17;46.31;7,01;15,16;0,11;1,63;5,38
06,11.2019 10:23:55;33.4;0.22;283.4;42.233371176890614;279.7;Module 1,11_17;48.9;7,35;16,03;0,11;1,83;5,52
06,11.2019 10:25:50;33.6;0.23;283.4;44.11525134371304;279.73;Module 1,11_17;50.98;7,73;16,75;0,12;1,99;5,73
06,11.2019 10:27:42;33.7;0.24;283.4;45.955948263565865;279.75;Module 1,11_17;53.01;8,09;17,45;0,12;2,16;5,92
06,11.2019 10:29:35;33.7;0.24;283.4;46.48128526780628;279.79;Module 1,11_17;53.52;8,09;17,65;0,13;2,21;5,87
06,11.2019 10:31:30;33.7;0.25;283.4;47.572796421464346;279.82;Module 1,11_17;54.68;8,43;18,06;0,13;2,32;6,11
06,11.2019 10:33:36;33.9;0.27;283.4;53.493576941517475;279.88;Module 1,11_17;61.37;9,15;20,30;0,14;2,93;6,22
06,11.2019 10:35:29;34;0.3;283.4;57.62332039024401;279.93;Module 1,11_17;66;10,20;21,88;0,16;3,40;6,80
06,11.2019 10:37:22;34.2;0.32;283.4;62.699205183698;279.99;Module 1,11_17;71.7;10,94;23,80;0,17;4,03;6,92
06,11.2019 10:39:15;34.3;0.36;284.4;68.19964208292613;280.07;Module 1,11_17;77.87;12,35;25,87;0,18;4,77;7,58
06,11.2019 10:41:11;34.6;0.35;284.4;67.74313247677077;280.12;Module 1,11_17;77.23;12,11;25,70;0,18;4,70;7,41
06,11.2019 10:43:04;34.7;0.34;284.4;66.91939748627446;280.17;Module 1,11_17;76.18;11,80;25,39;0,18;4,59;7,21
06,11.2019 10:44:57;35;0.38;284.4;74.060400112428;280.22;Module 1,11_17;84.19;13,30;28,00;0,20;5,62;7,68
06,11.2019 10:46:52;35.2;0.45;284.4;88.71690592392699;280.3;Module 1,11_17;100.71;15,84;32,14;0,25;8,02;7,82
06,11.2019 10:48:59;35.6;0.52;284.4;105.05700982851852;280.4;Module 1,11_17;119.08;18,51;34,25;0,32;10,95;7,56
06,11.2019 10:50:52;35.9;0.55;284.4;113.29420536830182;280.46;Module 1,11_17;128.25;19,75;34,84;0,36;12,49;7,26
06,11.2019 10:52:44;37.5;0.61;284.4;139.33430595523444;280.57;Module 1,11_17;157.53;22,88;35,95;0,49;17,45;5,42
06,11.2019 10:54:44;39;0.81;286.9;273.4004028457325;280.78;Module 1,11_17;308.7;31,59;37,22;1,17;43,52;-11,93
06,11.2019 10:56:43;39.9;1.71;286.9;401.8035691686317;281.2;Module 1,11_17;453.11;68,23;37,58;1,83;68,73;-0,50
06,11.2019 10:58:36;37.1;0.88;286.9;227.81018248189557;281.75;Module 1,11_17;256.6;32,65;36,92;0,94;34,56;-1,91
06,11.2019 11:00:29;37.7;0.76;288.9;169.41647249829225;281.85;Module 1,11_17;190.61;28,65;35,88;0,64;23,03;5,62
06,11.2019 11:02:26;36.9;0.8;288.9;171.07901267660193;281.81;Module 1,11_17;192.26;29,52;35,90;0,65;23,35;6,17
06,11.2019 11:04:57;39;1.31;288.9;301.1149971717414;281.87;Module 1,11_17;337.91;51,09;36,99;1,31;48,62;2,47
06,11.2019 11:06:49;38.5;1.14;288.9;281.2845123350383;282.17;Module 1,11_17;315.33;43,89;36,91;1,21;44,75;-0,86
06,11.2019 11:08:47;38.4;1.54;291;347.4676281324745;282.39;Module 1,11_17;389.11;59,14;36,77;1,55;57,18;1,96
06,11.2019 11:10:40;38.1;0.83;291;168.9050771187843;282.63;Module 1,11_17;188.96;31,62;35,50;0,64;22,80;8,83
06,11.2019 11:12:33;36.4;0.74;291;150.09139273741116;282.57;Module 1,11_17;167.75;26,94;35,13;0,55;19,23;7,71
06,11.2019 11:14:26;36.5;0.72;291;150.90495038676312;282.42;Module 1,11_17;168.5;26,28;35,14;0,55;19,38;6,90
06,11.2019 11:16:18;36.5;0.64;291;134.01141399146428;282.27;Module 1,11_17;149.5;23,36;34,68;0,47;16,21;7,15
06,11.2019 11:18:11;36.3;0.58;291;124.06550724002739;282.1;Module 1,11_17;138.28;21,05;34,32;0,42;14,36;6,69
06,11.2019 11:20:28;36.8;0.56;291;122.81433247356776;281.93;Module 1,11_17;136.74;20,61;34,27;0,41;14,13;6,48
06,11.2019 11:22:25;36.4;0.57;291;121.44868495380112;281.79;Module 1,11_17;135.1;20,75;34,21;0,41;13,88;6,87
06,11.2019 11:24:18;36;0.58;291;121.93684897000406;281.78;Module 1,11_17;135.53;20,88;34,23;0,41;13,97;6,91
06,11.2019 11:26:11;36.1;0.59;291;124.54840545394279;281.71;Module 1,11_17;138.32;21,30;34,34;0,42;14,45;6,85
06,11.2019 11:28:04;36.1;0.63;291;131.7846618297681;281.67;Module 1,11_17;146.24;22,74;34,61;0,46;15,80;6,95
06,11.2019 11:29:58;36.1;0.72;291;148.10347364273366;281.71;Module 1,11_17;164.22;25,99;35,08;0,54;18,86;7,14
06,11.2019 11:31:50;36.1;0.76;291;154.63204232542222;281.84;Module 1,11_17;171.33;27,44;35,23;0,57;20,09;7,35
06,11.2019 11:33:43;36.1;0.71;289.4;147.50310838283187;281.93;Module 1,11_17;163.31;25,63;35,34;0,53;18,82;6,82
06,11.2019 11:35:49;36;0.6;289.4;122.23968447826152;281.96;Module 1,11_17;135.23;21,60;34,50;0,41;14,06;7,54
06,11.2019 11:37:42;35.8;0.55;289.4;112.68333823807335;281.96;Module 1,11_17;124.57;19,69;34,02;0,36;12,30;7,39
06,11.2019 11:39:37;35.6;0.49;289.4;101.50173392406164;281.94;Module 1,11_17;112.13;17,44;33,23;0,31;10,27;7,18
06,11.2019 11:41:30;34.7;0.52;289.4;105.00338470023074;281.9;Module 1,11_17;115.92;18,04;33,52;0,33;10,90;7,15
06,11.2019 11:43:24;34.8;0.58;288.9;116.73002309356666;281.85;Module 1,11_17;128.78;20,18;34,32;0,38;13,05;7,13
06,11.2019 11:45:17;35.3;0.64;288.9;126.70090604253772;281.92;Module 1,11_17;139.69;22,59;34,77;0,43;14,91;7,68
06,11.2019 11:47:11;35.3;0.66;288.9;131.33768203777342;282.01;Module 1,11_17;144.71;23,30;34,94;0,45;15,78;7,52
06,11.2019 11:49:04;35.4;0.67;288.9;133.05338367577443;282.07;Module 1,11_17;146.51;23,72;35,00;0,46;16,10;7,62
06,11.2019 11:51:29;35.6;0.76;288.9;153.7234013867091;282.27;Module 1,11_17;169.14;27,06;35,56;0,56;20,02;7,03
06,11.2019 11:53:23;36.1;0.86;288.9;175.50324801799377;282.41;Module 1,11_17;192.99;31,05;35,98;0,67;24,20;6,85
06,11.2019 11:55:17;36.3;0.83;288.9;172.91133928785348;282.46;Module 1,11_17;190.03;30,13;35,93;0,66;23,70;6,43
06,11.2019 11:57:09;37.1;0.91;288.9;234.6246659276215;282.57;Module 1,11_17;257.71;33,76;36,63;0,97;35,66;-1,90
06,11.2019 11:59:05;37.9;2.77;288.9;621.292863687797;282.85;Module 1,11_17;682.04;104,98;37,18;2,96;110,12;-5,13
06,11.2019 12:00:58;37.5;1.67;288.9;333.6438568828774;283.7;Module 1,11_17;366.07;62,63;37,10;1,48;54,95;7,67
06,11.2019 12:02:51;36.4;0.85;288.9;176.26990571271884;284.02;Module 1,11_17;193.3;30,94;35,98;0,68;24,35;6,59
06,11.2019 12:04:47;35.9;0.62;288.9;134.9405920495325;283.99;Module 1,11_17;147.9;22,26;35,06;0,47;16,46;5,80
06,11.2019 12:07:00;34.6;0.81;291.5;178.59325658180205;283.65;Module 1,11_17;195.63;28,03;35,57;0,69;24,61;3,42
06,11.2019 12:09:07;35.3;0.75;291.5;153.2341104811422;283.53;Module 1,11_17;167.76;26,47;35,11;0,56;19,80;6,68
06,11.2019 12:11:00;34.8;0.8;291.5;166.07334203669882;283.41;Module 1,11_17;181.73;27,84;35,37;0,63;22,23;5,61
06,11.2019 12:12:53;38.2;1.2;291.5;259.2506935190528;283.62;Module 1,11_17;283.56;45,84;36,34;1,10;40,08;5,76
06,11.2019 12:14:45;34.7;0.81;291.5;161.69757644187177;283.85;Module 1,11_17;176.78;28,11;35,28;0,61;21,40;6,71
06,11.2019 12:16:38;34.4;0.63;291.5;121.16688057518867;283.73;Module 1,11_17;132.41;21,67;34,12;0,40;13,82;7,86
06,11.2019 12:18:31;34.1;0.52;291.5;98.90907406207471;283.48;Module 1,11_17;108.04;17,73;32,69;0,30;9,79;7,94
06,11.2019 12:20:24;34.2;0.81;291.5;152.0350804555352;283.39;Module 1,11_17;166;27,70;35,08;0,56;19,57;8,13
06,11.2019 12:22:35;35.1;0.82;291.5;151.7231552056848;283.38;Module 1,11_17;165.58;28,78;35,08;0,56;19,51;9,27
06,11.2019 12:24:28;34.7;0.5;291.5;97.60841420535073;283.43;Module 1,11_17;106.48;17,35;32,56;0,29;9,56;7,79
06,11.2019 12:26:21;34.3;0.43;291.5;83.8545513064706;283.36;Module 1,11_17;91.44;14,75;30,55;0,24;7,20;7,55
06,11.2019 12:28:14;33.8;0.48;291.5;93.57457253388893;283.21;Module 1,11_17;102;16,22;32,12;0,28;8,86;7,37
06,11.2019 12:30:07;34;0.47;291.5;90.34261592728416;283.11;Module 1,11_17;98.44;15,98;31,69;0,26;8,30;7,68
06,11.2019 12:32:00;34;0.41;291.5;80.59825999103663;283.03;Module 1,11_17;87.79;13,94;29,80;0,22;6,67;7,27
06,11.2019 12:33:52;33.8;0.45;291.5;87.4047693717811;282.99;Module 1,11_17;95.17;15,21;31,23;0,25;7,80;7,41
06,11.2019 12:35:45;34.1;0.5;291;98.82762944133935;282.97;Module 1,11_17;107.57;17,05;32,75;0,30;9,78;7,27
06,11.2019 12:38:28;34.6;0.6;291;116.20266227370858;283.01;Module 1,11_17;126.42;20,76;33,96;0,38;12,91;7,85
06,11.2019 12:40:21;34.6;0.61;291;113.4458017208254;283.14;Module 1,11_17;123.38;21,11;33,81;0,37;12,41;8,70
06,11.2019 12:42:14;34.4;0.57;291;108.34997718012869;283.21;Module 1,11_17;117.8;19,61;33,51;0,34;11,48;8,12
06,11.2019 12:44:07;34.4;0.51;291;96.4047318129277;283.21;Module 1,11_17;104.78;17,54;32,51;0,29;9,35;8,19
06,11.2019 12:46:03;34.4;0.51;291;99.7299183380953;283.17;Module 1,11_17;108.36;17,54;32,84;0,30;9,94;7,60
06,11.2019 12:47:57;34.6;0.69;291;130.84055681457886;283.12;Module 1,11_17;142.12;23,87;34,57;0,45;15,62;8,25
