date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;32.2;2.2;331.9;461.9683227507789;313.74;Module 1,7_18;455.67;70,84;31,21;2,21;68,99;1,85
30,06.2019 18:32:25;32.2;2.1;331.9;454.31536913548115;313.96;Module 1,7_18;447.99;67,62;31,20;2,17;67,77;-0,15
30,06.2019 18:34:25;32.1;2.1;331.9;449.2617540046626;314.27;Module 1,7_18;442.87;67,41;31,19;2,15;66,96;0,45
30,06.2019 18:36:21;32.1;2.1;331.9;449.3994558841381;314.14;Module 1,7_18;442.87;67,41;31,19;2,15;66,98;0,43
30,06.2019 18:38:18;32.1;2;331.9;441.74644350214277;314;Module 1,7_18;435.19;64,20;31,18;2,11;65,77;-1,57
30,06.2019 18:40:15;32.2;2;331.9;434.09234357139496;313.64;Module 1,7_18;427.51;64,40;31,16;2,07;64,55;-0,15
30,06.2019 18:42:13;32.3;1.9;331.9;423.83807482396014;313.64;Module 1,7_18;417.27;61,37;31,15;2,02;62,91;-1,54
30,06.2019 18:44:10;32.3;1.9;331.9;416.1808368168069;313.6;Module 1,7_18;409.59;61,37;31,13;1,98;61,69;-0,32
30,06.2019 18:46:28;32.3;1.9;331.4;405.9466277454137;313.74;Module 1,7_18;399.35;61,37;31,20;1,93;60,23;1,14
30,06.2019 18:48:25;32.3;1.8;331.4;403.49278935260173;313.74;Module 1,7_18;396.79;58,14;31,20;1,92;59,83;-1,69
30,06.2019 18:50:22;32.3;1.8;331.4;393.228920363041;313.89;Module 1,7_18;386.55;58,14;31,17;1,87;58,19;-0,05
30,06.2019 18:52:19;32.3;1.8;331.4;388.1722569406279;313.88;Module 1,7_18;381.43;58,14;31,16;1,84;57,38;0,76
30,06.2019 18:54:27;32.4;1.7;331.4;380.5247579801671;313.9;Module 1,7_18;373.75;55,08;31,14;1,80;56,16;-1,08
30,06.2019 18:56:24;32.4;1.7;331.4;375.46889972334844;313.94;Module 1,7_18;368.63;55,08;31,13;1,78;55,35;-0,27
30,06.2019 18:58:21;32.5;1.7;331.4;367.80529866391305;313.99;Module 1,7_18;360.95;55,25;31,11;1,74;54,12;1,13
30,06.2019 19:00:20;32.5;1.6;331.4;360.14311204597203;313.94;Module 1,7_18;353.27;52,00;31,09;1,70;52,89;-0,89
30,06.2019 19:02:17;32.5;1.6;331.4;355.08774564068926;314.17;Module 1,7_18;348.15;52,00;31,07;1,68;52,08;-0,08
30,06.2019 19:04:15;32.5;1.6;331.4;350.0348577786807;314.2;Module 1,7_18;343.03;52,00;31,05;1,65;51,27;0,73
30,06.2019 19:06:11;32.5;1.5;331.4;344.98015256717713;314.14;Module 1,7_18;337.91;48,75;31,04;1,63;50,46;-1,71
30,06.2019 19:08:08;32.6;1.5;331.4;337.31318703529087;314.14;Module 1,7_18;330.23;48,90;31,02;1,59;49,24;-0,34
30,06.2019 19:10:05;32.5;1.5;331.4;332.87421666389275;313.93;Module 1,7_18;325.71;48,75;31,00;1,57;48,52;0,23
30,06.2019 19:12:04;32.6;1.4;331.4;326.7634246502335;313.28;Module 1,7_18;319.55;45,64;30,98;1,53;47,54;-1,90
30,06.2019 19:14:01;32.7;1.4;329.9;320.434897832711;312.96;Module 1,7_18;313.18;45,78;31,23;1,50;46,93;-1,15
30,06.2019 19:15:58;32.7;1.4;329.9;312.7038075851125;312.85;Module 1,7_18;305.44;45,78;31,20;1,46;45,68;0,10
01,07.2019 09:27:40;33.1;1.6;315.3;327.5485277285438;301.46;Module 1,7_18;335.35;52,96;33,91;1,53;51,91;1,05
01,07.2019 09:29:39;32.7;1.7;315.3;350.17581990689274;301.91;Module 1,7_18;358.39;55,59;33,98;1,64;55,86;-0,27
01,07.2019 09:31:35;32.7;1.8;315.8;390.32751413256545;302.41;Module 1,7_18;399.35;58,86;33,99;1,85;62,72;-3,86
01,07.2019 09:35:29;32.7;1.9;317.3;405.6037167278601;303.59;Module 1,7_18;414.71;62,13;33,76;1,92;64,89;-2,76
01,07.2019 09:37:26;32.1;2;317.3;420.7579559013925;303.92;Module 1,7_18;430.07;64,20;33,79;2,00;67,51;-3,31
01,07.2019 09:39:38;32.3;2;319.3;415.89171292791076;304.33;Module 1,7_18;424.95;64,60;33,41;1,98;65,99;-1,39
01,07.2019 09:41:45;32.6;2;319.3;428.5568245858568;304.74;Module 1,7_18;437.75;65,20;33,44;2,04;68,16;-2,96
01,07.2019 09:43:42;32.5;2;319.3;421.15998169661805;305;Module 1,7_18;430.07;65,00;33,43;2,00;66,89;-1,89
01,07.2019 09:45:39;32.4;2.1;319.8;436.32512440976166;305.31;Module 1,7_18;445.43;68,04;33,36;2,08;69,31;-1,27
01,07.2019 09:47:35;32.4;2.1;319.8;443.9697997638349;305.59000000000003;Module 1,7_18;453.11;68,04;33,38;2,12;70,61;-2,57
01,07.2019 09:49:52;31.8;2.2;321.3;454.1466924657359;305.87;Module 1,7_18;463.35;69,96;33,12;2,17;71,78;-1,82
01,07.2019 09:51:50;31.8;1.9;321.3;419.12989429808465;305.99;Module 1,7_18;427.51;60,42;33,06;1,99;65,86;-5,44
01,07.2019 09:53:52;32.3;2.2;321.8;451.87890383352465;306.1;Module 1,7_18;460.79;71,06;33,02;2,16;71,21;-0,15
01,07.2019 09:55:50;31.7;2.3;321.8;477.10509435418635;306.37;Module 1,7_18;486.39;72,91;33,06;2,28;75,46;-2,55
01,07.2019 09:57:49;32.2;2.4;321.8;489.7836501495824;306.57;Module 1,7_18;499.19;77,28;33,08;2,35;77,59;-0,31
01,07.2019 09:59:46;31.8;2.4;323.3;494.9267604001119;306.8;Module 1,7_18;504.31;76,32;32,81;2,37;77,83;-1,51
01,07.2019 10:01:38;31.8;2.4;323.3;487.50019366080244;307.2;Module 1,7_18;496.63;76,32;32,80;2,33;76,60;-0,28
01,07.2019 10:05:39;31.7;2.5;323.3;507.84413016783884;307.53;Module 1,7_18;517.11;79,25;32,83;2,44;79,99;-0,74
01,07.2019 11:09:51;32.2;1.6;324.8;356.5110507732377;306.15;Module 1,7_18;360.95;51,52;32,28;1,68;54,25;-2,73
01,07.2019 11:11:50;32.7;3;324.8;553.8115328380525;306.46;Module 1,7_18;560.63;98,10;32,60;2,67;86,93;11,17
01,07.2019 11:15:37;32.1;1.6;324.8;695.676429616155;306.8;Module 1,7_18;704.06;51,36;32,62;3,38;110,13;-58,77
01,07.2019 11:33:37;32.7;1.3;321.8;313.92331574395445;304.07;Module 1,7_18;317.34;42,51;32,69;1,47;47,92;-5,41
01,07.2019 11:45:55;33.6;1.5;321.3;415.61275140754685;302.88;Module 1,7_18;419.83;50,40;33,05;1,97;65,27;-14,87
01,07.2019 11:47:52;33.2;4;321.3;836.9716694391285;303.59;Module 1,7_18;845.37;132,80;33,18;4,08;135,41;-2,61
01,07.2019 11:49:49;32.6;4.2;321.3;872.5126558007227;304.53;Module 1,7_18;881.17;136,92;33,16;4,26;141,19;-4,27
01,07.2019 11:51:46;32.1;1.8;321.3;550.1126160685433;305.68;Module 1,7_18;555.51;57,78;33,22;2,65;87,94;-30,16
01,07.2019 11:53:43;32.9;4.1;323.3;842.2489460018269;305.67;Module 1,7_18;850.42;134,89;32,82;4,11;134,82;0,07
01,07.2019 11:55:40;30.6;1.8;323.3;682.6021695287501;305.85;Module 1,7_18;689.15;55,08;32,89;3,31;108,88;-53,80
01,07.2019 11:57:37;31.8;4;323.3;821.1519129522752;306.25;Module 1,7_18;828.94;127,20;32,84;4,00;131,42;-4,22
01,07.2019 11:59:34;31.7;4;324.8;833.5932991225352;306.59000000000003;Module 1,7_18;841.41;126,80;32,56;4,06;132,35;-5,55
01,07.2019 12:01:46;31.5;4.1;324.8;846.3254190725579;307.22;Module 1,7_18;854.16;129,15;32,55;4,13;134,38;-5,23
01,07.2019 12:03:44;31.3;4;327.3;829.4399161257383;307.78;Module 1,7_18;837.03;125,20;32,12;4,04;129,89;-4,69
01,07.2019 12:05:47;31.3;4;327.3;824.9814142843736;307.71;Module 1,7_18;832.44;125,20;32,13;4,02;129,19;-3,99
01,07.2019 12:07:44;31.1;4;327.3;833.0152171118187;307.95;Module 1,7_18;840.46;124,40;32,12;4,06;130,45;-6,05
01,07.2019 12:09:41;31.1;4.1;329.4;850.5857862212307;308;Module 1,7_18;858.1;127,51;31,73;4,15;131,66;-4,15
01,07.2019 12:11:37;31;4.2;329.4;865.5017450841251;308.03;Module 1,7_18;873.06;130,20;31,72;4,22;133,97;-3,77
01,07.2019 12:13:34;31;4.3;329.9;881.9079883532154;307.71;Module 1,7_18;889.52;133,30;31,62;4,31;136,12;-2,82
01,07.2019 12:15:31;30.9;4.4;329.9;901.6187281098805;307.81;Module 1,7_18;909.31;135,96;31,60;4,40;139,16;-3,20
01,07.2019 12:17:28;30.8;4.4;329.9;907.7869651837327;307.94;Module 1,7_18;915.44;135,52;31,59;4,43;140,11;-4,59
01,07.2019 12:19:29;30.8;4.5;331.9;917.7076594971392;307.78;Module 1,7_18;925.35;138,60;31,23;4,48;140,01;-1,41
01,07.2019 12:21:26;30.6;4.4;331.9;883.9262357745968;308.65;Module 1,7_18;891.2;134,64;31,26;4,32;134,88;-0,24
01,07.2019 12:23:35;30.4;4.3;333.4;874.428905516632;309.42;Module 1,7_18;881.53;130,72;30,99;4,27;132,27;-1,55
01,07.2019 12:25:32;30.5;4.2;333.4;862.1922318423508;309.48;Module 1,7_18;869.11;128,10;31,00;4,21;130,42;-2,32
01,07.2019 12:27:29;30.5;4.3;333.4;863.7135982777417;309.78;Module 1,7_18;870.56;131,15;31,00;4,21;130,65;0,50
01,07.2019 12:29:37;30.3;4.4;335.4;898.3336567320723;310.14;Module 1,7_18;905.36;133,32;30,62;4,39;134,28;-0,96
01,07.2019 12:31:33;30.1;4.4;335.4;897.0585935046519;310.38;Module 1,7_18;903.99;132,44;30,62;4,38;134,09;-1,65
01,07.2019 12:33:30;30.2;4;335.4;799.6869111351014;310.62;Module 1,7_18;805.79;120,80;30,68;3,90;119,50;1,30
01,07.2019 12:35:27;30.1;3.8;335.4;790.2336690634913;310.76;Module 1,7_18;796.19;114,38;30,68;3,85;118,07;-3,69
01,07.2019 12:37:37;30.3;3.8;335.4;770.0064279462156;310.63;Module 1,7_18;775.73;115,14;30,69;3,75;115,01;0,13
01,07.2019 12:39:33;30.7;4;337.4;820.00067102444;310.58;Module 1,7_18;826.02;122,80;30,30;4,00;121,10;1,70
01,07.2019 12:41:30;30.6;4.1;337.4;832.2877155485176;310.61;Module 1,7_18;838.32;125,46;30,30;4,06;122,92;2,54
01,07.2019 12:43:27;30.6;3.8;337.4;782.6000866430838;310.42;Module 1,7_18;788.2;116,28;30,32;3,81;115,53;0,75
01,07.2019 12:45:27;30.6;4.1;337.4;834.1497838825587;310.73;Module 1,7_18;840.04;125,46;30,30;4,07;123,20;2,26
01,07.2019 12:47:23;30.4;4.2;337.4;872.7065697641099;310.92;Module 1,7_18;878.79;127,68;30,27;4,26;128,90;-1,22
01,07.2019 12:49:21;30.4;4;335.9;822.1046782860202;310.83;Module 1,7_18;827.76;121,60;30,58;4,01;122,51;-0,91
01,07.2019 12:51:18;30.6;4.2;335.9;846.3643627674338;310.6;Module 1,7_18;852.11;128,52;30,56;4,13;126,14;2,38
01,07.2019 12:53:15;30.6;3.6;335.9;706.5968135336035;309.6;Module 1,7_18;711.33;110,16;30,62;3,43;105,06;5,10
01,07.2019 12:55:12;30.8;3.9;335.9;805.4369167655672;309.1;Module 1,7_18;810.76;120,12;30,59;3,92;120,01;0,11
01,07.2019 12:57:11;30.7;4.6;335.9;923.917729504835;309.42;Module 1,7_18;929.94;141,22;30,51;4,51;137,67;3,55
01,07.2019 12:59:12;30.4;4.7;335.4;947.5209211047986;309.93;Module 1,7_18;953.61;142,88;30,58;4,63;141,58;1,30
01,07.2019 13:01:10;30.3;4.7;335.4;956.6575372643597;310.32;Module 1,7_18;962.72;142,41;30,57;4,68;142,93;-0,52
01,07.2019 13:03:07;30.3;4.3;335.4;866.3262797455866;310.65999999999997;Module 1,7_18;871.74;130,29;30,64;4,23;129,51;0,78
01,07.2019 13:05:04;30.5;4.6;335.4;920.1009517354885;310.93;Module 1,7_18;925.77;140,30;30,60;4,49;137,52;2,78
01,07.2019 13:07:22;30.3;4.7;335.4;942.6789636801603;311.44;Module 1,7_18;948.39;142,41;30,58;4,61;140,86;1,55
01,07.2019 13:09:18;30.1;4.8;337.4;967.9891152955788;311.57;Module 1,7_18;973.77;144,48;30,20;4,73;142,86;1,62
01,07.2019 13:11:15;30;4.7;337.4;955.4667161682411;311.61;Module 1,7_18;961.09;141,00;30,21;4,67;141,04;-0,04
01,07.2019 13:13:13;30;4.8;337.4;974.0322953404216;311.47;Module 1,7_18;979.68;144,00;30,20;4,76;143,74;0,26
01,07.2019 13:15:09;30;4.6;337.4;928.7739740291489;311.35;Module 1,7_18;934.08;138,00;30,23;4,54;137,14;0,86
01,07.2019 13:17:13;30.1;4.5;337.4;911.6745442984951;311.52;Module 1,7_18;916.8;135,45;30,24;4,45;134,63;0,82
01,07.2019 13:19:10;30.2;4.7;337.9;966.2105500523677;311.57;Module 1,7_18;971.56;141,94;30,11;4,72;142,17;-0,23
01,07.2019 13:21:09;30.2;4.7;337.9;962.1166204345835;311.11;Module 1,7_18;967.36;141,94;30,11;4,70;141,58;0,36
01,07.2019 13:23:08;30.2;4.7;337.9;965.9193766833239;310.82;Module 1,7_18;971.1;141,94;30,11;4,72;142,13;-0,19
01,07.2019 13:25:08;30.2;4.7;337.9;961.9741300607143;310.76;Module 1,7_18;967.05;141,94;30,11;4,70;141,55;0,39
01,07.2019 13:27:04;30.2;4.7;337.9;955.0307680236382;310.95;Module 1,7_18;959.99;141,94;30,12;4,67;140,55;1,39
01,07.2019 13:29:01;30.2;4.7;337.9;950.2158438569278;311.48;Module 1,7_18;955.07;141,94;30,13;4,64;139,85;2,09
01,07.2019 13:30:58;30.1;4.6;337.9;937.4896562384711;311.95;Module 1,7_18;942.2;138,46;30,13;4,58;137,99;0,47
01,07.2019 13:32:55;30.2;4.7;337.9;944.7424336661581;312.21;Module 1,7_18;949.41;141,94;30,13;4,62;139,05;2,89
01,07.2019 13:34:51;30;4.7;337.9;945.9350012760622;312.15999999999997;Module 1,7_18;950.53;141,00;30,13;4,62;139,22;1,78
01,07.2019 13:37:24;29.9;4.6;337.9;940.3149132868315;312.31;Module 1,7_18;944.78;137,54;30,13;4,59;138,41;-0,87
01,07.2019 13:39:21;30;4.6;337.9;948.4054492719844;312.12;Module 1,7_18;952.83;138,00;30,13;4,63;139,58;-1,58
01,07.2019 13:41:22;30.2;4.8;337.9;966.2950184053947;311.92;Module 1,7_18;970.72;144,96;30,11;4,72;142,18;2,78
01,07.2019 13:43:19;30.1;4.8;337.9;975.2946859322576;311.98;Module 1,7_18;979.68;144,48;30,10;4,77;143,49;0,99
01,07.2019 13:45:18;30.1;4.7;337.9;961.4976802193685;312.17;Module 1,7_18;965.74;141,47;30,11;4,70;141,49;-0,02
01,07.2019 13:47:21;30;4.7;339.4;962.7557773169152;312.48;Module 1,7_18;966.92;141,00;29,84;4,70;140,37;0,63
01,07.2019 13:49:18;30;4.7;339.4;963.6912530933829;312.40999999999997;Module 1,7_18;967.78;141,00;29,84;4,71;140,50;0,50
01,07.2019 13:51:20;29.9;4.8;339.4;970.4559354841731;312.52;Module 1,7_18;974.49;143,52;29,84;4,74;141,47;2,05
01,07.2019 13:53:18;29.9;4.7;339.4;963.962930668958;312.8;Module 1,7_18;967.89;140,53;29,84;4,71;140,54;-0,01
01,07.2019 13:55:14;29.8;4.8;339.4;971.282265340406;312.64;Module 1,7_18;975.16;143,04;29,84;4,75;141,59;1,45
01,07.2019 13:57:11;29.8;4.8;339.4;974.3400589425837;312.76;Module 1,7_18;978.15;143,04;29,83;4,76;142,03;1,01
01,07.2019 13:59:19;29.8;4.8;339.4;970.3527282917764;312.99;Module 1,7_18;974.06;143,04;29,84;4,74;141,46;1,58
01,07.2019 14:01:32;29.8;4.8;339.9;981.9299702599876;312.83;Module 1,7_18;985.59;143,04;29,73;4,80;142,68;0,36
01,07.2019 14:03:29;29.8;4.8;339.9;971.4984055627222;312.58;Module 1,7_18;975.04;143,04;29,74;4,75;141,19;1,85
01,07.2019 14:05:26;29.8;4.8;339.9;976.1812221793759;312.61;Module 1,7_18;979.66;143,04;29,73;4,77;141,86;1,18
01,07.2019 14:07:23;29.7;4.8;339.9;966.3154215242324;312.19;Module 1,7_18;969.68;142,56;29,75;4,72;140,44;2,12
01,07.2019 14:09:19;29.6;4.8;339.9;973.1505117826969;312.19;Module 1,7_18;976.46;142,08;29,74;4,75;141,42;0,66
01,07.2019 14:11:17;29.6;4.8;339.9;973.6092163173225;312.53;Module 1,7_18;976.84;142,08;29,74;4,76;141,49;0,59
01,07.2019 14:13:14;29.5;4.8;339.9;968.8641448571908;313.24;Module 1,7_18;972;141,60;29,74;4,73;140,81;0,79
01,07.2019 14:15:10;29.6;4.8;340.9;954.4082628508742;313.63;Module 1,7_18;957.42;142,08;29,58;4,66;137,87;4,21
01,07.2019 14:17:07;29.5;4.8;340.9;945.9921328287685;313.85;Module 1,7_18;948.9;141,60;29,59;4,62;136,67;4,93
01,07.2019 14:19:04;29.6;4.8;340.9;970.9547649454444;314.1;Module 1,7_18;973.86;142,08;29,56;4,74;140,23;1,85
01,07.2019 14:21:05;29.5;4.8;340.9;982.7326194421038;313.82;Module 1,7_18;985.59;141,60;29,55;4,80;141,90;-0,30
01,07.2019 14:23:04;29.7;4.8;340.9;957.1566097736281;313.07;Module 1,7_18;959.86;142,56;29,57;4,68;138,26;4,30
01,07.2019 14:25:04;29.8;4.8;340.9;973.4223690181855;313.03;Module 1,7_18;976.09;143,04;29,56;4,76;140,58;2,46
01,07.2019 14:27:07;29.7;4.8;340.9;982.9807923211887;313.11;Module 1,7_18;985.59;142,56;29,55;4,80;141,94;0,62
01,07.2019 14:29:06;29.8;4.6;340.9;879.1995444157226;313.14;Module 1,7_18;881.46;137,08;29,63;4,29;127,09;9,99
01,07.2019 14:31:06;29.8;4.8;340.9;985.6986446924469;313.2;Module 1,7_18;988.15;143,04;29,55;4,82;142,32;0,72
01,07.2019 14:33:03;29.7;4.8;340.9;978.2075771512959;313.46;Module 1,7_18;980.56;142,56;29,55;4,78;141,26;1,30
01,07.2019 14:35:00;29.7;4.9;340.9;990.9683256405219;313.90999999999997;Module 1,7_18;993.27;145,53;29,54;4,84;143,07;2,46
01,07.2019 14:37:08;29.7;4.9;340.9;993.6116252298034;313.53;Module 1,7_18;995.83;145,53;29,54;4,86;143,45;2,08
01,07.2019 14:39:05;29.9;4.4;340.9;777.2786575293443;313.15;Module 1,7_18;778.95;131,56;29,69;3,78;112,29;19,27
01,07.2019 14:41:02;29.9;4.5;340.9;913.0121239753582;312.90999999999997;Module 1,7_18;914.9;134,55;29,61;4,46;131,95;2,60
01,07.2019 14:43:02;30;4.3;340.9;851.162148971785;313.11;Module 1,7_18;852.85;129,00;29,65;4,15;123,04;5,96
01,07.2019 14:44:59;30.3;3.7;339.9;902.1357347157241;313.23;Module 1,7_18;903.85;112,11;29,80;4,40;131,21;-19,10
01,07.2019 14:46:58;29.4;4;339.9;798.7595312737225;312.75;Module 1,7_18;800.21;117,60;29,86;3,89;116,15;1,45
01,07.2019 14:49:02;29.5;1.7;339.4;585.2188231780481;312.13;Module 1,7_18;586.23;50,15;29,95;2,83;84,68;-34,53
01,07.2019 14:50:59;30.4;3.3;339.4;628.7159998112974;311.64;Module 1,7_18;629.75;100,32;29,98;3,04;91,22;9,10
01,07.2019 14:52:56;30.9;3.1;339.4;698.1999636372141;311.46;Module 1,7_18;699.29;95,79;29,98;3,39;101,61;-5,82
01,07.2019 14:54:52;31.2;3.8;339.4;682.3412753311061;311.28;Module 1,7_18;683.35;118,56;29,98;3,31;99,25;19,31
01,07.2019 14:58:56;30.8;1.5;337.4;429.51019314725227;310.89;Module 1,7_18;430.07;46,20;30,15;2,05;61,79;-15,59
01,07.2019 15:00:53;31.7;4.5;337.4;938.2561368842239;310.96;Module 1,7_18;939.4;142,65;30,23;4,58;138,53;4,12
01,07.2019 15:02:50;30.7;3.6;337.4;749.5295172150824;311.23;Module 1,7_18;750.38;110,52;30,34;3,65;110,58;-0,06
01,07.2019 15:06:52;31.5;3.9;335.4;786.6653841467495;310.35;Module 1,7_18;787.42;122,85;30,69;3,83;117,53;5,32
01,07.2019 15:08:49;31.9;1.7;335.4;358.077021020623;309.89;Module 1,7_18;358.39;54,23;30,34;1,69;51,36;2,87
01,07.2019 15:10:46;32.4;4.7;335.4;969.9950786898545;309.82;Module 1,7_18;970.76;152,28;30,55;4,74;144,89;7,39
01,07.2019 15:12:45;30.4;1.6;335.4;360.6970204543604;309.96;Module 1,7_18;360.95;48,64;30,35;1,71;51,77;-3,13
01,07.2019 15:14:43;31.9;4.3;333.4;886.0254667986601;309.69;Module 1,7_18;886.57;137,17;30,98;4,33;134,02;3,15
01,07.2019 15:16:42;31;3.3;333.4;658.1833020497946;310.07;Module 1,7_18;658.53;102,30;31,07;3,19;99,13;3,17
01,07.2019 15:18:41;31.5;4.1;331.9;854.265322857127;309.53;Module 1,7_18;854.64;129,15;31,28;4,17;130,35;-1,20
01,07.2019 15:20:39;31.3;1.7;331.9;348.02789435477246;309.17;Module 1,7_18;348.15;53,21;30,96;1,64;50,81;2,40
01,07.2019 15:22:36;31.7;4.3;331.9;875.8092159271664;308.94;Module 1,7_18;876.04;136,31;31,27;4,27;133,64;2,67
01,07.2019 15:24:33;31.2;3.9;331.9;827.8344504517538;309.19;Module 1,7_18;827.98;121,68;31,30;4,04;126,30;-4,62
01,07.2019 15:26:30;31;4.1;331.9;854.4550059265339;309.57;Module 1,7_18;854.53;127,10;31,28;4,17;130,38;-3,28
01,07.2019 15:28:33;30.9;4.1;333.4;842.2243811100882;310.27;Module 1,7_18;842.22;126,69;31,02;4,11;127,39;-0,70
01,07.2019 15:30:30;30.9;4;333.4;834.8885076231481;310.69;Module 1,7_18;834.81;123,60;31,02;4,07;126,28;-2,68
01,07.2019 15:32:27;30.6;4.4;333.9;929.9504277478723;310.96;Module 1,7_18;929.78;134,64;30,86;4,54;140,22;-5,58
01,07.2019 15:34:24;30.8;4.3;333.9;865.326156341204;310.5;Module 1,7_18;865.09;132,44;30,91;4,22;130,51;1,93
01,07.2019 15:36:28;30.7;4.4;333.9;862.4076971965626;310.19;Module 1,7_18;862.09;135,08;30,91;4,21;130,07;5,01
01,07.2019 15:38:25;30.7;4.4;335.4;913.0089996590425;310.23;Module 1,7_18;912.59;135,08;30,60;4,46;136,46;-1,38
01,07.2019 15:40:22;30.5;4.2;335.4;861.7338794600586;310.62;Module 1,7_18;861.26;128,10;30,64;4,20;128,82;-0,72
01,07.2019 15:42:19;30.6;4.3;335.9;869.4876673604062;310.43;Module 1,7_18;868.93;131,58;30,55;4,24;129,59;1,99
01,07.2019 15:44:16;30.6;4.1;335.9;857.9191278377087;310.63;Module 1,7_18;857.29;125,46;30,55;4,18;127,87;-2,41
01,07.2019 15:46:13;30.8;4.4;335.9;917.3174837013289;310.67;Module 1,7_18;916.56;135,52;30,51;4,48;136,69;-1,17
01,07.2019 15:48:16;30.6;4.4;335.9;911.2014893077562;311.27;Module 1,7_18;910.36;134,64;30,52;4,45;135,79;-1,15
01,07.2019 15:50:13;30.4;4.1;335.9;830.0942084061808;311.82;Module 1,7_18;829.25;124,64;30,57;4,05;123,71;0,93
01,07.2019 15:52:09;30.4;4.1;337.4;844.2573366223323;312.06;Module 1,7_18;843.32;124,64;30,29;4,12;124,70;-0,06
01,07.2019 15:54:06;30.5;3.7;337.4;672.6003879681102;311.74;Module 1,7_18;671.79;112,85;30,34;3,26;98,99;13,86
01,07.2019 15:56:08;30.7;4;337.4;858.4895759885896;311.21;Module 1,7_18;857.37;122,80;30,28;4,19;126,80;-4,00
01,07.2019 15:58:07;30.4;4.4;337.4;836.3722329635324;311.2;Module 1,7_18;835.2;133,76;30,30;4,08;123,53;10,23
01,07.2019 16:00:03;30.5;4.2;337.4;859.8873935674119;311.73;Module 1,7_18;858.6;128,10;30,28;4,19;127,01;1,09
01,07.2019 16:02:09;30.4;4;337.4;794.9532791352419;311.63;Module 1,7_18;793.68;121,60;30,32;3,87;117,37;4,23
01,07.2019 16:04:06;30.6;4;337.4;838.3647551135585;311.93;Module 1,7_18;836.94;122,40;30,30;4,09;123,82;-1,42
01,07.2019 16:06:06;30.7;4.2;337.4;859.5675527020178;311.56;Module 1,7_18;858.02;128,94;30,28;4,19;126,96;1,98
01,07.2019 16:08:03;30.7;4.3;337.4;889.1789906202289;311.09000000000003;Module 1,7_18;887.49;132,01;30,27;4,34;131,33;0,68
01,07.2019 16:10:01;30.8;4.1;337.4;859.0983372315403;311.08;Module 1,7_18;857.38;126,28;30,28;4,19;126,89;-0,61
01,07.2019 16:11:57;30.6;4;337.4;829.2713400006442;310.46;Module 1,7_18;827.53;122,40;30,30;4,04;122,47;-0,07
01,07.2019 16:13:57;30.7;1.5;337.4;321.88935708382564;310.03;Module 1,7_18;321.18;46,05;29,85;1,51;45,16;0,89
01,07.2019 16:15:57;31.1;3.9;337.4;538.8338546366374;309.96;Module 1,7_18;537.59;121,29;30,29;2,60;78,61;42,68
01,07.2019 16:17:54;31.4;1.8;337.4;356.6900826179649;310.15999999999997;Module 1,7_18;355.83;56,52;29,97;1,69;50,54;5,98
01,07.2019 16:19:50;30.7;3.6;337.4;732.3311353764007;309.71;Module 1,7_18;730.49;110,52;30,34;3,56;108,00;2,52
01,07.2019 16:21:47;31.6;2;335.4;402.96519413858476;309.47;Module 1,7_18;401.91;63,20;30,46;1,92;58,38;4,82
01,07.2019 16:23:48;31.8;2.9;335.4;595.5343451500418;309.2;Module 1,7_18;593.91;92,22;30,70;2,88;88,33;3,89
01,07.2019 16:25:50;31.4;2.1;333.9;472.37075861934363;309.11;Module 1,7_18;471.03;65,94;30,86;2,26;69,83;-3,89
01,07.2019 16:27:47;31.1;2.8;333.9;755.4652668572073;309.13;Module 1,7_18;753.24;87,08;30,97;3,68;113,81;-26,73
01,07.2019 16:29:44;30.8;1.6;333.9;359.48776132545294;309;Module 1,7_18;358.39;49,28;30,63;1,70;52,04;-2,76
01,07.2019 16:31:41;31.4;1.8;331.9;377.5039536386351;308.46;Module 1,7_18;376.31;56,52;31,04;1,79;55,52;1,00
01,07.2019 16:33:40;31.7;1.6;331.9;341.58860085938306;307.76;Module 1,7_18;340.47;50,72;30,94;1,61;49,78;0,94
01,07.2019 16:35:52;32.7;4.4;331.4;876.7911716781058;307.55;Module 1,7_18;873.81;143,88;31,35;4,28;134,18;9,70
01,07.2019 16:37:52;31.8;1.9;331.4;418.74197410038164;307.58;Module 1,7_18;417.27;60,42;31,23;1,99;62,27;-1,85
01,07.2019 16:39:49;32.6;2.6;331.4;603.780859153138;307.83;Module 1,7_18;601.59;84,76;31,42;2,92;91,71;-6,95
01,07.2019 16:41:49;32.6;4.3;329.9;682.6270860165889;308.24;Module 1,7_18;680.07;140,18;31,70;3,31;105,00;35,18
01,07.2019 16:43:49;31.7;2.6;329.9;490.8468855542718;308.44;Module 1,7_18;488.95;82,42;31,61;2,35;74,42;8,00
01,07.2019 16:45:47;31.3;1.8;329.9;385.525275548483;308.44;Module 1,7_18;383.99;56,34;31,43;1,83;57,44;-1,10
01,07.2019 16:47:44;31.4;1.7;329.9;354.7244672673772;308.32;Module 1,7_18;353.27;53,38;31,34;1,67;52,47;0,91
01,07.2019 16:49:40;31.6;1.8;329.9;377.90417053074606;307.92;Module 1,7_18;376.31;56,88;31,41;1,79;56,21;0,67
