date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 18:08:48;30.9;2.45;333.4;893.0548447711586;318.37;Module 1,7_9;889.51;75,70;30,79;4,37;134,55;-58,84
23,07.2019 18:10:05;30.9;2.41;333.4;893.1440552067573;318.37;Module 1,7_9;889.51;74,47;30,79;4,37;134,56;-60,09
23,07.2019 18:11:20;30.9;2.37;333.4;893.2320009108013;318.37;Module 1,7_9;889.51;73,23;30,79;4,37;134,58;-61,34
23,07.2019 18:12:36;30.9;2.38;333.4;893.3222067832613;318.37;Module 1,7_9;889.51;73,54;30,79;4,37;134,59;-61,05
23,07.2019 18:13:52;30.9;2.37;333.4;893.4135365387584;318.37;Module 1,7_9;889.51;73,23;30,79;4,37;134,60;-61,37
24,07.2019 12:49:52;29.8;4.6;339.4;879.4185217090906;318.37;Module 1,7_9;889.51;137,08;29,73;4,30;127,89;9,19
24,07.2019 12:51:17;29.7;4.6;339.4;879.4844981822781;318.37;Module 1,7_9;889.51;136,62;29,73;4,30;127,90;8,72
24,07.2019 12:52:33;29.7;4.6;339.4;879.5431868801655;318.37;Module 1,7_9;889.51;136,62;29,73;4,30;127,91;8,71
24,07.2019 12:53:48;29.7;4.62;339.4;879.6008279253681;318.37;Module 1,7_9;889.51;137,21;29,73;4,30;127,92;9,30
24,07.2019 12:55:06;29.7;4.64;339.9;879.660488502532;318.37;Module 1,7_9;889.51;137,81;29,63;4,30;127,54;10,27
24,07.2019 12:56:21;29.7;4.66;339.9;879.717583194267;318.37;Module 1,7_9;889.51;138,40;29,63;4,30;127,55;10,86
24,07.2019 12:57:36;29.7;4.66;339.9;879.7744157411652;318.37;Module 1,7_9;889.51;138,40;29,63;4,30;127,56;10,85
24,07.2019 12:58:52;29.7;4.65;341.5;879.8317424001009;318.37;Module 1,7_9;889.51;138,11;29,34;4,30;126,32;11,78
24,07.2019 13:00:13;29.6;4.65;341.5;879.8925526194315;318.37;Module 1,7_9;889.51;137,64;29,34;4,31;126,33;11,31
24,07.2019 13:01:28;29.6;4.67;341.5;879.9485972930189;318.37;Module 1,7_9;889.51;138,23;29,34;4,31;126,34;11,89
24,07.2019 13:02:58;29.6;4.68;341.5;880.0155246221244;318.37;Module 1,7_9;889.51;138,53;29,34;4,31;126,35;12,18
24,07.2019 13:04:14;29.6;4.68;341.5;880.0717680457051;318.37;Module 1,7_9;889.51;138,53;29,34;4,31;126,36;12,17
24,07.2019 13:05:35;29.6;4.7;341.5;880.1314407364317;318.37;Module 1,7_9;889.51;139,12;29,34;4,31;126,37;12,75
24,07.2019 13:06:50;29.6;4.71;341.5;880.1864475889322;318.37;Module 1,7_9;889.51;139,42;29,34;4,31;126,37;13,04
24,07.2019 13:08:05;29.6;4.71;341.5;880.2412216936051;318.37;Module 1,7_9;889.51;139,42;29,34;4,31;126,38;13,03
24,07.2019 13:09:20;29.6;4.71;341.5;880.2957663585415;318.37;Module 1,7_9;889.51;139,42;29,34;4,31;126,39;13,03
24,07.2019 13:10:49;29.6;4.74;341.5;880.3601995206122;318.37;Module 1,7_9;889.51;140,30;29,34;4,31;126,40;13,90
24,07.2019 13:12:11;29.4;4.74;341.5;880.4192876529804;318.37;Module 1,7_9;889.51;139,36;29,34;4,31;126,41;12,95
24,07.2019 13:13:33;29.5;4.73;341.5;880.4781141655053;318.37;Module 1,7_9;889.51;139,54;29,34;4,31;126,42;13,12
24,07.2019 13:14:48;29.4;4.76;341.5;880.5316933253674;318.37;Module 1,7_9;889.51;139,94;29,34;4,31;126,42;13,52
24,07.2019 13:16:06;29.5;4.75;341.5;880.5871904909344;318.37;Module 1,7_9;889.51;140,13;29,34;4,31;126,43;13,69
24,07.2019 13:17:26;29.5;4.78;341.5;880.6438756988141;318.37;Module 1,7_9;889.51;141,01;29,34;4,31;126,44;14,57
24,07.2019 13:19:03;29.4;4.78;341.5;880.7122926854902;318.37;Module 1,7_9;889.51;140,53;29,34;4,31;126,45;14,08
24,07.2019 13:20:29;29.4;4.8;341.5;880.772668263758;318.37;Module 1,7_9;889.51;141,12;29,34;4,31;126,46;14,66
24,07.2019 13:21:52;29.5;4.8;341.5;880.8306900124823;318.37;Module 1,7_9;889.51;141,60;29,34;4,31;126,47;15,13
24,07.2019 13:23:10;29.5;4.83;342;880.8849983263616;318.37;Module 1,7_9;889.51;142,49;29,26;4,31;126,09;16,40
24,07.2019 13:24:27;29.4;4.81;342;880.9384062535976;318.37;Module 1,7_9;889.51;141,41;29,26;4,31;126,09;15,32
24,07.2019 13:25:44;29.4;4.8;342;880.991614501139;318.37;Module 1,7_9;889.51;141,12;29,26;4,31;126,10;15,02
24,07.2019 13:27:04;29.3;4.81;342;881.046687595193;318.37;Module 1,7_9;889.51;140,93;29,26;4,31;126,11;14,82
24,07.2019 13:28:28;29.2;4.82;342;881.1042896456111;318.37;Module 1,7_9;889.51;140,74;29,26;4,31;126,12;14,63
24,07.2019 13:29:44;29.3;4.77;342;881.1562106012641;318.37;Module 1,7_9;889.51;139,76;29,26;4,31;126,13;13,64
24,07.2019 13:31:05;29.4;4.79;342;881.2113466310445;318.37;Module 1,7_9;889.51;140,83;29,26;4,31;126,13;14,69
24,07.2019 13:32:20;29.5;4.74;342;881.2622166793473;318.37;Module 1,7_9;889.51;139,83;29,26;4,31;126,14;13,69
24,07.2019 13:33:49;29.4;4.76;343.5;881.3223594281941;318.37;Module 1,7_9;889.51;139,94;28,98;4,31;124,98;14,97
24,07.2019 13:35:16;29.4;4.77;343.5;881.3809207013717;318.37;Module 1,7_9;889.51;140,24;28,98;4,31;124,99;15,25
24,07.2019 13:36:36;29.4;4.79;343.5;881.434573020883;318.37;Module 1,7_9;889.51;140,83;28,98;4,31;124,99;15,83
24,07.2019 13:37:51;29.4;4.8;343.5;881.4847034710145;318.37;Module 1,7_9;889.51;141,12;28,98;4,31;125,00;16,12
24,07.2019 13:39:13;29.4;4.82;343.5;881.5393291589245;318.37;Module 1,7_9;889.51;141,71;28,98;4,31;125,01;16,70
24,07.2019 13:40:54;29.3;4.79;343.5;881.6063531269683;318.37;Module 1,7_9;889.51;140,35;28,98;4,31;125,02;15,33
24,07.2019 13:42:37;29.3;4.84;343.5;881.6744160397192;318.37;Module 1,7_9;889.51;141,81;28,98;4,31;125,03;16,78
24,07.2019 13:43:59;29.4;4.85;343.5;881.7283981831915;318.37;Module 1,7_9;889.51;142,59;28,98;4,31;125,04;17,55
24,07.2019 13:45:13;29.6;4.86;343.5;881.7769615573575;318.37;Module 1,7_9;889.51;143,86;28,98;4,31;125,04;18,81
24,07.2019 13:46:31;29.6;4.87;343.5;881.8279963331051;318.37;Module 1,7_9;889.51;144,15;28,98;4,31;125,05;19,10
24,07.2019 13:47:56;29.7;4.87;343.5;881.883434701539;318.37;Module 1,7_9;889.51;144,64;28,98;4,31;125,06;19,58
24,07.2019 13:49:24;29.6;4.85;343.5;881.9406394992759;318.37;Module 1,7_9;889.51;143,56;28,98;4,31;125,07;18,49
24,07.2019 13:51:16;29.5;4.85;341.5;882.0131716875028;318.37;Module 1,7_9;889.51;143,07;29,34;4,32;126,64;16,44
24,07.2019 13:52:28;29.5;4.72;341.5;882.0596408850427;318.37;Module 1,7_9;889.51;139,24;29,34;4,32;126,65;12,59
24,07.2019 13:53:48;29.4;4.86;341.5;882.1111306651844;318.37;Module 1,7_9;889.51;142,88;29,34;4,32;126,65;16,23
24,07.2019 13:55:03;29.4;4.83;341.5;882.1592683556852;318.37;Module 1,7_9;889.51;142,00;29,34;4,32;126,66;15,34
24,07.2019 13:56:22;29.4;4.85;341.5;882.2098357537985;318.37;Module 1,7_9;889.51;142,59;29,34;4,32;126,67;15,92
24,07.2019 13:57:42;29.3;4.86;341.5;882.2609020587885;318.37;Module 1,7_9;889.51;142,40;29,34;4,32;126,67;15,72
24,07.2019 13:59:15;29.3;4.85;341.5;882.320091656686;318.37;Module 1,7_9;889.51;142,10;29,34;4,32;126,68;15,42
24,07.2019 14:00:32;29.2;4.84;341.5;882.3689586109949;318.37;Module 1,7_9;889.51;141,33;29,34;4,32;126,69;14,64
24,07.2019 14:01:52;29.3;4.83;342;882.4195984316324;318.37;Module 1,7_9;889.51;141,52;29,26;4,32;126,31;15,21
24,07.2019 14:03:06;29.3;4.85;342;882.4663236510713;318.37;Module 1,7_9;889.51;142,10;29,26;4,32;126,31;15,79
24,07.2019 14:04:40;29.3;4.81;342;882.5255190972362;318.37;Module 1,7_9;889.51;140,93;29,26;4,32;126,32;14,61
24,07.2019 14:06:45;29.4;4.81;342;882.6039691569822;318.37;Module 1,7_9;889.51;141,41;29,26;4,32;126,33;15,08
24,07.2019 14:08:00;29.4;4.86;342;882.6508964841272;318.37;Module 1,7_9;889.51;142,88;29,26;4,32;126,34;16,54
24,07.2019 14:09:34;29.3;4.88;342;882.7095649090901;318.37;Module 1,7_9;889.51;142,98;29,26;4,32;126,35;16,64
24,07.2019 14:10:48;29.4;4.9;342;882.7556380584491;318.37;Module 1,7_9;889.51;144,06;29,26;4,32;126,36;17,70
24,07.2019 14:12:04;29.5;4.88;342;882.8028554748139;318.37;Module 1,7_9;889.51;143,96;29,26;4,32;126,36;17,60
24,07.2019 14:13:21;29.5;4.75;342;882.85059210218;318.37;Module 1,7_9;889.51;140,13;29,26;4,32;126,37;13,76
24,07.2019 14:14:39;29.5;4.81;342;882.898846201383;318.37;Module 1,7_9;889.51;141,89;29,26;4,32;126,38;15,52
24,07.2019 14:15:54;29.5;4.76;341.5;882.9451493152762;318.37;Module 1,7_9;889.51;140,42;29,34;4,32;126,77;13,65
24,07.2019 14:17:05;29.3;4.79;341.5;882.9888989683004;318.37;Module 1,7_9;889.51;140,35;29,34;4,32;126,78;13,57
24,07.2019 14:18:25;29.2;4.81;341.5;883.0380987151245;318.37;Module 1,7_9;889.51;140,45;29,34;4,32;126,79;13,67
24,07.2019 14:19:43;29.2;4.8;341.5;883.0859731833099;318.37;Module 1,7_9;889.51;140,16;29,34;4,32;126,79;13,37
24,07.2019 14:21:09;29.2;4.79;342;883.1386516358156;318.37;Module 1,7_9;889.51;139,87;29,25;4,32;126,41;13,46
24,07.2019 14:22:44;29.1;4.83;342;883.1967170062629;318.37;Module 1,7_9;889.51;140,55;29,25;4,32;126,42;14,13
24,07.2019 14:24:20;29.1;4.83;342;883.2552633671951;318.37;Module 1,7_9;889.51;140,55;29,25;4,32;126,43;14,13
24,07.2019 14:25:56;29;4.79;343.5;883.31368302419;318.37;Module 1,7_9;889.51;138,91;28,98;4,32;125,26;13,65
24,07.2019 14:27:08;29.1;4.83;343.5;883.357417196582;318.37;Module 1,7_9;889.51;140,55;28,98;4,32;125,27;15,29
24,07.2019 14:28:25;29.1;4.84;343.5;883.4041142541726;318.37;Module 1,7_9;889.51;140,84;28,98;4,32;125,27;15,57
24,07.2019 14:29:58;29.2;4.78;343.5;883.4604153115728;318.37;Module 1,7_9;889.51;139,58;28,98;4,32;125,28;14,29
24,07.2019 14:31:20;29.2;4.74;343.5;883.5099698718601;318.37;Module 1,7_9;889.51;138,41;28,98;4,32;125,29;13,12
24,07.2019 14:32:46;29.3;4.67;343.5;883.5618568587017;318.37;Module 1,7_9;889.51;136,83;28,98;4,32;125,30;11,53
24,07.2019 14:34:07;29.3;4.76;343.5;883.6106503181365;318.37;Module 1,7_9;889.51;139,47;28,98;4,32;125,30;14,16
24,07.2019 14:35:17;29.2;4.78;343.5;883.6527594089724;318.37;Module 1,7_9;889.51;139,58;28,98;4,32;125,31;14,27
24,07.2019 14:36:36;29.1;4.76;343.5;883.7002199703486;318.37;Module 1,7_9;889.51;138,52;28,98;4,32;125,32;13,20
24,07.2019 14:38:10;29.1;4.77;343.5;883.7566086244201;318.37;Module 1,7_9;889.51;138,81;28,98;4,32;125,32;13,48
24,07.2019 14:39:36;29.2;4.79;343.5;883.8081220077789;318.37;Module 1,7_9;889.51;139,87;28,98;4,32;125,33;14,54
24,07.2019 14:40:54;29.2;4.79;343.5;883.854782987864;318.37;Module 1,7_9;889.51;139,87;28,98;4,32;125,34;14,53
24,07.2019 14:42:09;29.2;4.81;343.5;883.8995971830977;318.37;Module 1,7_9;889.51;140,45;28,98;4,32;125,34;15,11
24,07.2019 14:43:31;29.3;4.79;343.5;883.9485379026286;318.37;Module 1,7_9;889.51;140,35;28,98;4,32;125,35;15,00
24,07.2019 14:44:44;29.3;4.77;343.5;883.9920597549876;318.37;Module 1,7_9;889.51;139,76;28,98;4,33;125,36;14,40
24,07.2019 14:46:19;29.4;4.74;343.5;884.0486340747258;318.37;Module 1,7_9;889.51;139,36;28,98;4,33;125,37;13,99
24,07.2019 14:47:40;29.4;4.75;343.5;884.0968169967189;318.37;Module 1,7_9;889.51;139,65;28,98;4,33;125,37;14,28
24,07.2019 14:48:56;29.4;4.76;343.5;884.1419826520502;318.37;Module 1,7_9;889.51;139,94;28,98;4,33;125,38;14,56
24,07.2019 14:50:16;29.4;4.72;343.5;884.18948275766;318.37;Module 1,7_9;889.51;138,77;28,98;4,33;125,39;13,38
24,07.2019 14:51:36;29.4;4.74;343.5;884.2369413951566;318.37;Module 1,7_9;889.51;139,36;28,98;4,33;125,39;13,96
24,07.2019 14:53:23;29.3;4.74;343.5;884.3003566006931;318.37;Module 1,7_9;889.51;138,88;28,98;4,33;125,40;13,48
24,07.2019 14:54:57;29.3;4.72;342;884.3560139455922;318.37;Module 1,7_9;889.51;138,30;29,25;4,33;126,59;11,71
24,07.2019 14:56:17;29.3;4.74;342;884.4033457034797;318.37;Module 1,7_9;889.51;138,88;29,25;4,33;126,59;12,29
24,07.2019 14:57:45;29.2;4.72;342;884.4553751898992;318.37;Module 1,7_9;889.51;137,82;29,25;4,33;126,60;11,22
24,07.2019 14:59:07;29.2;4.71;343.5;884.5038264843946;318.37;Module 1,7_9;889.51;137,53;28,98;4,33;125,43;12,10
24,07.2019 15:00:29;29.3;4.71;343.5;884.5522507696403;318.37;Module 1,7_9;889.51;138,00;28,98;4,33;125,44;12,57
24,07.2019 15:01:47;29.1;4.7;343.5;884.5982901658576;318.37;Module 1,7_9;889.51;136,77;28,98;4,33;125,44;11,33
24,07.2019 15:03:09;29.1;4.71;343.5;884.6466691588628;318.37;Module 1,7_9;889.51;137,06;28,98;4,33;125,45;11,61
24,07.2019 15:04:25;29.1;4.71;343.5;884.6914908622846;318.37;Module 1,7_9;889.51;137,06;28,98;4,33;125,46;11,60
24,07.2019 15:05:52;29.1;4.71;343.5;884.7427820713508;318.37;Module 1,7_9;889.51;137,06;28,98;4,33;125,46;11,60
24,07.2019 15:07:11;29;4.68;343.5;884.7893428945165;318.37;Module 1,7_9;889.51;135,72;28,98;4,33;125,47;10,25
24,07.2019 15:08:27;29;4.65;343.5;884.8341252608037;318.37;Module 1,7_9;889.51;134,85;28,98;4,33;125,48;9,37
24,07.2019 15:09:48;29;4.65;343.5;884.8818450838269;318.37;Module 1,7_9;889.51;134,85;28,98;4,33;125,48;9,37
24,07.2019 15:11:08;29.1;4.62;343.5;884.9289693243774;318.37;Module 1,7_9;889.51;134,44;28,98;4,33;125,49;8,95
24,07.2019 15:12:24;29.2;4.63;343.5;884.9737336388532;318.37;Module 1,7_9;889.51;135,20;28,98;4,33;125,50;9,70
24,07.2019 15:13:39;29.3;4.6;343.5;885.0179075042803;318.37;Module 1,7_9;889.51;134,78;28,98;4,33;125,50;9,28
24,07.2019 15:14:55;29.3;4.63;343.5;885.0626709967729;318.37;Module 1,7_9;889.51;135,66;28,98;4,33;125,51;10,15
24,07.2019 15:16:13;29.3;4.67;343.5;885.1086153114445;318.37;Module 1,7_9;889.51;136,83;28,98;4,33;125,52;11,31
24,07.2019 15:17:29;29.3;4.62;343.5;885.1533865426261;318.37;Module 1,7_9;889.51;135,37;28,98;4,33;125,52;9,84
24,07.2019 15:18:41;29.3;4.6;343.5;885.1958078875539;318.37;Module 1,7_9;889.51;134,78;28,98;4,33;125,53;9,25
24,07.2019 15:20:03;29.3;4.59;343.5;885.2441311297229;318.37;Module 1,7_9;889.51;134,49;28,98;4,33;125,54;8,95
24,07.2019 15:21:29;29.4;4.59;343.5;885.2948259621668;318.37;Module 1,7_9;889.51;134,95;28,98;4,33;125,54;9,40
24,07.2019 15:22:54;29.4;4.58;343.5;885.3449487696228;318.37;Module 1,7_9;889.51;134,65;28,98;4,33;125,55;9,10
24,07.2019 15:24:20;29.4;4.58;343.5;885.3956820923471;318.37;Module 1,7_9;889.51;134,65;28,98;4,33;125,56;9,09
24,07.2019 15:25:32;29.3;4.58;343.5;885.4381749125075;318.37;Module 1,7_9;889.51;134,19;28,98;4,33;125,56;8,63
24,07.2019 15:26:46;29.3;4.55;343.5;885.4818676756729;318.37;Module 1,7_9;889.51;133,31;28,98;4,33;125,57;7,75
24,07.2019 15:28:24;29.3;4.55;343.5;885.5397651094951;318.37;Module 1,7_9;889.51;133,31;28,98;4,33;125,58;7,74
24,07.2019 15:29:38;29.2;4.56;343.5;885.5835119644664;318.37;Module 1,7_9;889.51;133,15;28,98;4,33;125,58;7,57
24,07.2019 15:30:57;29.2;4.53;343.5;885.630244226561;318.37;Module 1,7_9;889.51;132,28;28,98;4,33;125,59;6,69
24,07.2019 15:32:32;29.1;4.52;343.5;885.6864852380886;318.37;Module 1,7_9;889.51;131,53;28,98;4,33;125,60;5,93
24,07.2019 15:33:57;29.2;4.5;343.5;885.7368502991487;318.37;Module 1,7_9;889.51;131,40;28,98;4,33;125,61;5,79
24,07.2019 15:35:30;29.2;4.48;343.5;885.7920073128743;318.37;Module 1,7_9;889.51;130,82;28,98;4,34;125,61;5,20
24,07.2019 15:36:45;29.2;4.43;343.5;885.8365309905513;318.37;Module 1,7_9;889.51;129,36;28,98;4,34;125,62;3,74
24,07.2019 15:38:07;29.2;4.44;343.5;888.5842129956399;318.44;Module 1,7_9;892.22;129,65;28,98;4,35;126,01;3,64
24,07.2019 15:39:24;29.2;4.45;343.5;887.3055043125883;318.53;Module 1,7_9;890.89;129,94;28,98;4,34;125,83;4,11
24,07.2019 15:40:43;29.2;4.46;343.5;887.3028152484044;318.65;Module 1,7_9;890.84;130,23;28,98;4,34;125,83;4,40
24,07.2019 15:42:07;29.1;4.46;343.5;890.6300864350125;318.87;Module 1,7_9;894.13;129,79;28,98;4,36;126,30;3,48
24,07.2019 15:43:29;29.1;4.47;343.5;892.0539575245091;319.14;Module 1,7_9;895.51;130,08;28,98;4,37;126,50;3,57
24,07.2019 15:44:44;29.1;4.45;343.5;889.8377257972644;319.26;Module 1,7_9;893.24;129,50;28,98;4,35;126,19;3,31
24,07.2019 15:46:07;29.1;4.42;343.5;884.8764767977275;319.21;Module 1,7_9;888.21;128,62;28,98;4,33;125,48;3,14
24,07.2019 15:47:20;29.1;4.41;343.5;879.1515978626236;319.15;Module 1,7_9;882.42;128,33;28,98;4,30;124,67;3,66
24,07.2019 15:48:34;29.1;4.4;343.5;879.3152021516565;319.03;Module 1,7_9;882.54;128,04;28,98;4,30;124,69;3,35
24,07.2019 15:49:50;29.1;4.39;343.5;878.6530621750169;319.06;Module 1,7_9;881.83;127,75;28,98;4,30;124,60;3,15
24,07.2019 15:51:03;29.1;4.39;343.5;881.4368318235013;319.15999999999997;Module 1,7_9;884.58;127,75;28,98;4,31;124,99;2,75
24,07.2019 15:52:20;29.1;4.4;343.5;880.3967872116896;318.92;Module 1,7_9;883.49;128,04;28,98;4,31;124,85;3,19
24,07.2019 15:53:38;29;4.38;343.5;876.4274390967794;318.92;Module 1,7_9;879.46;127,02;28,99;4,29;124,28;2,74
24,07.2019 15:54:53;29;4.34;343.5;870.3032935565644;318.99;Module 1,7_9;873.27;125,86;28,99;4,26;123,41;2,45
24,07.2019 15:56:07;29;4.33;343.5;866.0018749525032;319.04;Module 1,7_9;868.91;125,57;29,00;4,23;122,79;2,78
24,07.2019 15:57:22;29;4.31;343.5;859.8667449748431;319.09000000000003;Module 1,7_9;862.71;124,99;29,01;4,20;121,92;3,07
24,07.2019 15:58:35;29;4.31;343.5;861.9331738344331;319.29;Module 1,7_9;864.74;124,99;29,00;4,21;122,21;2,78
24,07.2019 15:59:51;29;4.26;343.5;849.7074627920706;319.33;Module 1,7_9;852.43;123,54;29,02;4,15;120,46;3,08
24,07.2019 16:01:05;29;4.22;343.5;838.6058498563226;319.11;Module 1,7_9;841.25;122,38;29,02;4,10;118,87;3,51
24,07.2019 16:02:26;29.1;4.24;343.5;838.7623209012991;318.83;Module 1,7_9;841.36;123,38;29,02;4,10;118,90;4,49
24,07.2019 16:03:51;29.2;4.26;343.5;853.0383351627598;318.84000000000003;Module 1,7_9;855.63;124,39;29,02;4,17;120,94;3,45
24,07.2019 16:05:07;29.2;4.27;343.5;853.850913076958;318.76;Module 1,7_9;856.4;124,68;29,01;4,17;121,06;3,63
24,07.2019 16:06:21;29.3;4.26;343.5;852.4290344398598;318.7;Module 1,7_9;854.93;124,82;29,02;4,17;120,85;3,96
24,07.2019 16:07:36;29.3;4.27;343.5;852.0048179467354;318.64;Module 1,7_9;854.46;125,11;29,02;4,16;120,79;4,32
24,07.2019 16:08:55;29.2;4.2;343.5;840.5242843771879;318.63;Module 1,7_9;842.9;122,64;29,02;4,11;119,15;3,49
24,07.2019 16:10:10;29.3;4.21;342;839.7206478208686;318.7;Module 1,7_9;842.05;123,35;29,30;4,10;120,14;3,21
24,07.2019 16:11:27;29.2;4.21;342;838.5890967015639;318.82;Module 1,7_9;840.87;122,93;29,30;4,10;119,98;2,95
24,07.2019 16:12:44;29.2;4.19;342;834.2859854761741;318.83;Module 1,7_9;836.51;122,35;29,30;4,07;119,36;2,99
24,07.2019 16:14:04;29.2;4.19;343.5;835.8090730496136;318.81;Module 1,7_9;837.99;122,35;29,03;4,08;118,47;3,88
24,07.2019 16:15:22;29.3;4.16;343.5;831.73556490797;318.84000000000003;Module 1,7_9;833.86;121,89;29,03;4,06;117,89;4,00
24,07.2019 16:16:36;29.3;4.12;343.5;819.8090234144827;318.54;Module 1,7_9;821.86;120,72;29,04;4,00;116,17;4,54
24,07.2019 16:17:52;29.5;4.09;343.5;813.2393751914371;318.09000000000003;Module 1,7_9;815.23;120,66;29,05;3,97;115,23;5,43
24,07.2019 16:19:22;29.5;3.96;342;791.8325584763231;317.90999999999997;Module 1,7_9;793.72;116,82;29,34;3,86;113,18;3,64
24,07.2019 16:20:44;29.4;4.05;342;806.3651831293467;317.92;Module 1,7_9;808.24;119,07;29,33;3,93;115,30;3,77
24,07.2019 16:22:02;29.3;4.05;342;808.7648304137704;318.11;Module 1,7_9;810.6;118,66;29,32;3,94;115,65;3,02
24,07.2019 16:23:15;29.3;4;341.5;795.8858263291879;318.28;Module 1,7_9;797.65;117,20;29,42;3,88;114,12;3,08
24,07.2019 16:24:34;29.4;4.01;341.5;800.5910030997874;318.53;Module 1,7_9;802.32;117,89;29,42;3,90;114,81;3,09
24,07.2019 16:25:48;29.3;4.01;341.5;803.9667423548676;318.67;Module 1,7_9;805.66;117,49;29,41;3,92;115,30;2,19
24,07.2019 16:27:02;29.2;4;341.5;795.996259617372;318.65999999999997;Module 1,7_9;797.63;116,80;29,42;3,88;114,13;2,67
24,07.2019 16:32:05;29.7;3.99;341.5;803.7683876958322;317.14;Module 1,7_9;805.24;118,50;29,41;3,92;115,27;3,23
24,07.2019 16:33:24;30.8;3.9;339.9;783.8205684572174;317.14;Module 1,7_9;785.21;120,12;29,72;3,82;113,44;6,68
24,07.2019 16:34:59;30.3;3.85;339.9;767.6033001422257;316.90999999999997;Module 1,7_9;768.91;116,66;29,73;3,73;111,04;5,62
24,07.2019 16:36:14;30.3;3.85;339.9;768.9838160414188;316.63;Module 1,7_9;770.25;116,66;29,73;3,74;111,24;5,41
24,07.2019 16:37:32;30.2;3.87;336.9;778.3137404951896;316.56;Module 1,7_9;779.55;116,87;30,27;3,79;114,65;2,23
24,07.2019 16:38:49;30.1;3.87;336.9;776.5113748313512;316.64;Module 1,7_9;777.7;116,49;30,27;3,78;114,37;2,11
24,07.2019 16:40:08;30.1;3.85;336.9;773.3721066727074;316.58;Module 1,7_9;774.51;115,89;30,27;3,76;113,90;1,99
24,07.2019 16:41:27;30.1;3.7;336.9;751.6588704670747;316.43;Module 1,7_9;752.72;111,37;30,29;3,65;110,61;0,76
24,07.2019 16:42:45;30.1;3.85;336.9;761.480015221115;316.42;Module 1,7_9;762.51;115,89;30,28;3,70;112,10;3,79
24,07.2019 16:44:05;30;3.8;336.9;756.7424910727602;316.63;Module 1,7_9;757.72;114,00;30,28;3,68;111,38;2,62
24,07.2019 16:45:21;30;3.75;336.9;753.4604882014728;316.79;Module 1,7_9;754.39;112,50;30,28;3,66;110,88;1,62
24,07.2019 16:46:37;30;3.71;336.9;733.4379615840168;316.93;Module 1,7_9;734.3;111,30;30,30;3,56;107,84;3,46
24,07.2019 16:47:52;29.9;3.19;336.9;713.9221591188403;317;Module 1,7_9;714.72;95,38;30,30;3,46;104,86;-9,48
24,07.2019 16:49:15;29.9;3.1;336.9;644.4312201674478;317.1;Module 1,7_9;645.11;92,69;30,33;3,11;94,19;-1,50
24,07.2019 16:50:31;29.9;3.6;336.9;722.8912996937723;317.18;Module 1,7_9;723.61;107,64;30,30;3,51;106,23;1,41
24,07.2019 16:51:49;29.9;3.66;336.9;733.6453084456505;317.12;Module 1,7_9;734.33;109,43;30,30;3,56;107,87;1,57
24,07.2019 16:53:06;29.9;3.61;336.9;726.4059601976656;317.06;Module 1,7_9;727.04;107,94;30,30;3,52;106,76;1,17
24,07.2019 16:54:22;30;3.58;336.9;724.321183100812;317.02;Module 1,7_9;724.91;107,40;30,30;3,51;106,45;0,95
24,07.2019 16:55:37;30;3.61;336.9;725.3434462260701;317;Module 1,7_9;725.89;108,30;30,30;3,52;106,60;1,70
24,07.2019 16:56:53;30;3.61;336.9;722.5192809148546;316.95;Module 1,7_9;723.02;108,30;30,30;3,50;106,17;2,13
24,07.2019 16:58:10;29.9;3.6;336.9;721.1346551536553;316.9;Module 1,7_9;721.59;107,64;30,30;3,50;105,96;1,68
24,07.2019 16:59:23;30;3.58;336.9;719.3679812517539;316.79;Module 1,7_9;719.78;107,40;30,30;3,49;105,69;1,71
24,07.2019 17:00:39;30;3.56;336.9;716.5036092432231;316.67;Module 1,7_9;716.87;106,80;30,30;3,47;105,25;1,55
24,07.2019 17:01:55;30;3.56;336.9;714.3088098938458;316.55;Module 1,7_9;714.63;106,80;30,30;3,46;104,92;1,88
24,07.2019 17:03:12;30.1;3.52;336.9;710.2952558564156;316.57;Module 1,7_9;710.57;105,95;30,30;3,44;104,30;1,65
24,07.2019 17:04:28;30.1;3.49;336.9;703.0119162515007;316.77;Module 1,7_9;703.24;105,05;30,31;3,40;103,19;1,86
24,07.2019 17:06:04;30;3.48;336.9;704.4072945245231;316.85;Module 1,7_9;704.58;104,40;30,31;3,41;103,40;1,00
24,07.2019 17:07:19;30;3.48;336.9;701.3317454239589;316.9;Module 1,7_9;701.46;104,40;30,31;3,40;102,93;1,47
24,07.2019 17:08:35;30;3.45;336.9;696.2868738880301;317.14;Module 1,7_9;696.37;103,50;30,31;3,37;102,16;1,34
24,07.2019 17:09:51;29.9;3.45;336.9;697.1412842757063;317.2;Module 1,7_9;697.18;103,16;30,31;3,37;102,29;0,86
24,07.2019 17:11:07;29.9;3.42;336.9;689.7959906767303;317.28;Module 1,7_9;689.79;102,26;30,31;3,34;101,17;1,09
24,07.2019 17:12:21;30;3.39;336.9;683.4389187718377;317.46;Module 1,7_9;683.39;101,70;30,32;3,30;100,19;1,51
24,07.2019 17:13:36;30;3.37;336.9;675.5416664984125;317.42;Module 1,7_9;675.45;101,10;30,32;3,26;98,98;2,12
