date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;32;2.2;324.7;461.9683227507789;313.74;Module 1,7_14;455.67;70,40;31,20;2,20;68,54;1,86
30,06.2019 18:32:25;31.9;2.1;324.7;454.31536913548115;313.96;Module 1,7_14;447.99;66,99;31,20;2,16;67,32;-0,33
30,06.2019 18:34:25;31.8;2.1;324.2;449.2617540046626;314.27;Module 1,7_14;442.87;66,78;31,28;2,13;66,69;0,09
30,06.2019 18:36:21;31.9;2.1;324.2;449.3994558841381;314.14;Module 1,7_14;442.87;66,99;31,28;2,13;66,71;0,28
30,06.2019 18:38:18;31.9;2;324.2;441.74644350214277;314;Module 1,7_14;435.19;63,80;31,27;2,09;65,48;-1,68
30,06.2019 18:40:15;32.1;2;324.2;434.09234357139496;313.64;Module 1,7_14;427.51;64,20;31,27;2,06;64,26;-0,06
30,06.2019 18:42:13;32.1;1.9;324.2;423.83807482396014;313.64;Module 1,7_14;417.27;60,99;31,25;2,00;62,61;-1,62
30,06.2019 18:44:10;32.1;1.9;324.2;416.1808368168069;313.6;Module 1,7_14;409.59;60,99;31,24;1,96;61,37;-0,38
30,06.2019 18:46:28;32.1;1.9;324.2;405.9466277454137;313.74;Module 1,7_14;399.35;60,99;31,23;1,91;59,73;1,26
30,06.2019 18:48:25;32;1.8;324.2;403.49278935260173;313.74;Module 1,7_14;396.79;57,60;31,22;1,90;59,33;-1,73
30,06.2019 18:50:22;32;1.8;324.2;393.228920363041;313.89;Module 1,7_14;386.55;57,60;31,20;1,85;57,68;-0,08
30,06.2019 18:52:19;32;1.8;324.2;388.1722569406279;313.88;Module 1,7_14;381.43;57,60;31,20;1,82;56,86;0,74
30,06.2019 18:54:27;32.1;1.7;321.7;380.5247579801671;313.9;Module 1,7_14;373.75;54,57;31,63;1,78;56,38;-1,81
30,06.2019 18:56:24;32.1;1.7;321.7;375.46889972334844;313.94;Module 1,7_14;368.63;54,57;31,63;1,76;55,55;-0,98
30,06.2019 18:58:21;32.2;1.7;321.7;367.80529866391305;313.99;Module 1,7_14;360.95;54,74;31,61;1,72;54,29;0,45
30,06.2019 19:00:20;32.2;1.6;321.7;360.14311204597203;313.94;Module 1,7_14;353.27;51,52;31,59;1,68;53,04;-1,52
30,06.2019 19:02:17;32.2;1.6;321.7;355.08774564068926;314.17;Module 1,7_14;348.15;51,52;31,58;1,65;52,21;-0,69
30,06.2019 19:04:15;32.2;1.6;321.7;350.0348577786807;314.2;Module 1,7_14;343.03;51,52;31,56;1,63;51,38;0,14
30,06.2019 19:06:11;32.2;1.5;321.7;344.98015256717713;314.14;Module 1,7_14;337.91;48,30;31,55;1,60;50,55;-2,25
30,06.2019 19:08:08;32.2;1.5;321.7;337.31318703529087;314.14;Module 1,7_14;330.23;48,30;31,53;1,56;49,29;-0,99
30,06.2019 19:10:05;32.2;1.5;321.7;332.87421666389275;313.93;Module 1,7_14;325.71;48,30;31,52;1,54;48,56;-0,26
30,06.2019 19:12:04;32.3;1.4;321.7;326.7634246502335;313.28;Module 1,7_14;319.55;45,22;31,50;1,51;47,56;-2,34
30,06.2019 19:14:01;32.4;1.4;321.7;320.434897832711;312.96;Module 1,7_14;313.18;45,36;31,48;1,48;46,52;-1,16
30,06.2019 19:15:58;32.4;1.4;321.7;312.7038075851125;312.85;Module 1,7_14;305.44;45,36;31,45;1,44;45,25;0,11
01,07.2019 09:27:40;33.3;1.6;308.6;327.5485277285438;301.46;Module 1,7_14;335.35;53,28;33,85;1,50;50,89;2,39
01,07.2019 09:29:39;33;1.7;308.6;350.17581990689274;301.91;Module 1,7_14;358.39;56,10;33,91;1,62;54,87;1,23
01,07.2019 09:31:35;33;1.8;308.6;390.32751413256545;302.41;Module 1,7_14;399.35;59,40;34,00;1,82;61,93;-2,53
01,07.2019 09:35:29;32.7;1.9;310.1;405.6037167278601;303.59;Module 1,7_14;414.71;62,13;33,76;1,90;64,15;-2,02
01,07.2019 09:37:26;32.4;2;310.6;420.7579559013925;303.92;Module 1,7_14;430.07;64,80;33,69;1,98;66,62;-1,82
01,07.2019 09:39:38;32.5;2;310.6;415.89171292791076;304.33;Module 1,7_14;424.95;65,00;33,68;1,95;65,78;-0,78
01,07.2019 09:41:45;32.7;2;312.1;428.5568245858568;304.74;Module 1,7_14;437.75;65,40;33,43;2,02;67,48;-2,08
01,07.2019 09:43:42;32.8;2;312.1;421.15998169661805;305;Module 1,7_14;430.07;65,60;33,42;1,98;66,21;-0,61
01,07.2019 09:45:39;32.7;2.1;312.1;436.32512440976166;305.31;Module 1,7_14;445.43;68,67;33,44;2,06;68,81;-0,14
01,07.2019 09:47:35;32.6;2.1;312.6;443.9697997638349;305.59000000000003;Module 1,7_14;453.11;68,46;33,35;2,10;69,95;-1,49
01,07.2019 09:49:52;32.1;2.2;312.6;454.1466924657359;305.87;Module 1,7_14;463.35;70,62;33,37;2,15;71,69;-1,07
01,07.2019 09:51:50;32.6;1.9;314.1;419.12989429808465;305.99;Module 1,7_14;427.51;61,94;33,06;1,97;65,21;-3,27
01,07.2019 09:53:52;32.5;2.2;314.1;451.87890383352465;306.1;Module 1,7_14;460.79;71,50;33,09;2,14;70,77;0,73
01,07.2019 09:55:50;32;2.3;314.6;477.10509435418635;306.37;Module 1,7_14;486.39;73,60;33,02;2,27;74,85;-1,25
01,07.2019 09:57:49;32.3;2.4;314.6;489.7836501495824;306.57;Module 1,7_14;499.19;77,52;33,03;2,33;76,99;0,53
01,07.2019 09:59:46;32.1;2.4;314.6;494.9267604001119;306.8;Module 1,7_14;504.31;77,04;33,03;2,36;77,86;-0,82
01,07.2019 10:01:38;32;2.4;316.1;487.50019366080244;307.2;Module 1,7_14;496.63;76,80;32,76;2,32;76,02;0,78
01,07.2019 10:05:39;31.9;2.5;316.6;507.84413016783884;307.53;Module 1,7_14;517.11;79,75;32,68;2,42;79,21;0,54
01,07.2019 11:09:51;32.2;1.6;318.6;356.5110507732377;306.15;Module 1,7_14;360.95;51,52;32,14;1,66;53,30;-1,78
01,07.2019 11:11:50;32.6;3;318.6;553.8115328380525;306.46;Module 1,7_14;560.63;97,80;32,33;2,66;85,93;11,87
01,07.2019 11:15:37;31.9;1.6;318.6;695.676429616155;306.8;Module 1,7_14;704.06;51,04;32,24;3,38;108,86;-57,82
01,07.2019 11:33:37;32.4;1.3;314.6;313.92331574395445;304.07;Module 1,7_14;317.34;42,12;32,73;1,44;47,11;-4,99
01,07.2019 11:45:55;32.6;1.5;314.1;415.61275140754685;302.88;Module 1,7_14;419.83;48,90;33,05;1,95;64,61;-15,71
01,07.2019 11:47:52;33.2;4;312.6;836.9716694391285;303.59;Module 1,7_14;845.37;132,80;33,13;4,09;135,40;-2,60
01,07.2019 11:49:49;32.7;4.2;312.6;872.5126558007227;304.53;Module 1,7_14;881.17;137,34;33,07;4,27;141,11;-3,77
01,07.2019 11:51:46;32.2;1.8;312.6;550.1126160685433;305.68;Module 1,7_14;555.51;57,96;33,39;2,64;88,01;-30,05
01,07.2019 11:53:43;32.9;4.1;312.6;842.2489460018269;305.67;Module 1,7_14;850.42;134,89;33,12;4,11;136,25;-1,36
01,07.2019 11:55:40;30.7;1.8;314.6;682.6021695287501;305.85;Module 1,7_14;689.15;55,26;32,96;3,31;109,05;-53,79
01,07.2019 11:57:37;32;4;316.1;821.1519129522752;306.25;Module 1,7_14;828.94;128,00;32,53;4,01;130,43;-2,43
01,07.2019 11:59:34;31.7;4;316.1;833.5932991225352;306.59000000000003;Module 1,7_14;841.41;126,80;32,52;4,07;132,40;-5,60
01,07.2019 12:01:46;31.6;4.1;316.1;846.3254190725579;307.22;Module 1,7_14;854.16;129,56;32,50;4,14;134,41;-4,85
01,07.2019 12:03:44;31.4;4;318.1;829.4399161257383;307.78;Module 1,7_14;837.03;125,60;32,17;4,05;130,34;-4,74
01,07.2019 12:05:47;31.3;4;318.1;824.9814142843736;307.71;Module 1,7_14;832.44;125,20;32,18;4,03;129,64;-4,44
01,07.2019 12:07:44;31.2;4;318.1;833.0152171118187;307.95;Module 1,7_14;840.46;124,80;32,16;4,07;130,90;-6,10
01,07.2019 12:09:41;31.2;4.1;318.1;850.5857862212307;308;Module 1,7_14;858.1;127,92;32,14;4,16;133,64;-5,72
01,07.2019 12:11:37;31.2;4.2;318.1;865.5017450841251;308.03;Module 1,7_14;873.06;131,04;32,12;4,23;135,96;-4,92
01,07.2019 12:13:34;31.1;4.3;318.1;881.9079883532154;307.71;Module 1,7_14;889.52;133,73;32,09;4,32;138,50;-4,77
01,07.2019 12:15:31;30.9;4.4;318.1;901.6187281098805;307.81;Module 1,7_14;909.31;135,96;32,06;4,41;141,55;-5,59
01,07.2019 12:17:28;30.9;4.4;321.7;907.7869651837327;307.94;Module 1,7_14;915.44;135,96;31,41;4,45;139,69;-3,73
01,07.2019 12:19:29;30.7;4.5;321.7;917.7076594971392;307.78;Module 1,7_14;925.35;138,15;31,40;4,50;141,18;-3,03
01,07.2019 12:21:26;30.5;4.4;324.2;883.9262357745968;308.65;Module 1,7_14;891.2;134,20;31,01;4,33;134,17;0,03
01,07.2019 12:23:35;30.4;4.3;324.2;874.428905516632;309.42;Module 1,7_14;881.53;130,72;31,02;4,28;132,76;-2,04
01,07.2019 12:25:32;30.4;4.2;326.2;862.1922318423508;309.48;Module 1,7_14;869.11;127,68;30,69;4,22;129,43;-1,75
01,07.2019 12:27:29;30.6;4.3;326.2;863.7135982777417;309.78;Module 1,7_14;870.56;131,58;30,69;4,22;129,65;1,93
01,07.2019 12:29:37;30.3;4.4;326.2;898.3336567320723;310.14;Module 1,7_14;905.36;133,32;30,63;4,40;134,75;-1,43
01,07.2019 12:31:33;30.1;4.4;326.2;897.0585935046519;310.38;Module 1,7_14;903.99;132,44;30,63;4,39;134,57;-2,13
01,07.2019 12:33:30;30.1;4;326.2;799.6869111351014;310.62;Module 1,7_14;805.79;120,40;30,77;3,90;120,12;0,28
01,07.2019 12:35:27;30.1;3.8;328.2;790.2336690634913;310.76;Module 1,7_14;796.19;114,38;30,43;3,86;117,33;-2,95
01,07.2019 12:37:37;30.3;3.8;328.2;770.0064279462156;310.63;Module 1,7_14;775.73;115,14;30,45;3,75;114,32;0,82
01,07.2019 12:39:33;30.7;4;328.2;820.00067102444;310.58;Module 1,7_14;826.02;122,80;30,39;4,01;121,73;1,07
01,07.2019 12:41:30;30.6;4.1;328.2;832.2877155485176;310.61;Module 1,7_14;838.32;125,46;30,38;4,07;123,54;1,92
01,07.2019 12:43:27;30.6;3.8;328.2;782.6000866430838;310.42;Module 1,7_14;788.2;116,28;30,44;3,82;116,19;0,09
01,07.2019 12:45:27;30.5;4.1;328.2;834.1497838825587;310.73;Module 1,7_14;840.04;125,05;30,38;4,08;123,81;1,24
01,07.2019 12:47:23;30.3;4.2;328.2;872.7065697641099;310.92;Module 1,7_14;878.79;127,26;30,32;4,27;129,45;-2,19
01,07.2019 12:49:21;30.3;4;328.2;822.1046782860202;310.83;Module 1,7_14;827.76;121,20;30,39;4,02;122,04;-0,84
01,07.2019 12:51:18;30.6;4.2;328.2;846.3643627674338;310.6;Module 1,7_14;852.11;128,52;30,35;4,14;125,60;2,92
01,07.2019 12:53:15;30.5;3.6;328.2;706.5968135336035;309.6;Module 1,7_14;711.33;109,80;30,52;3,43;104,82;4,98
01,07.2019 12:55:12;30.7;3.9;326.7;805.4369167655672;309.1;Module 1,7_14;810.76;119,73;30,68;3,93;120,63;-0,90
01,07.2019 12:57:11;30.7;4.6;326.7;923.917729504835;309.42;Module 1,7_14;929.94;141,22;30,50;4,53;138,10;3,12
01,07.2019 12:59:12;30.5;4.7;326.7;947.5209211047986;309.93;Module 1,7_14;953.61;143,35;30,46;4,65;141,53;1,82
01,07.2019 13:01:10;30.2;4.7;326.7;956.6575372643597;310.32;Module 1,7_14;962.72;141,94;30,45;4,69;142,85;-0,91
01,07.2019 13:03:07;30.2;4.3;328.2;866.3262797455866;310.65999999999997;Module 1,7_14;871.74;129,86;30,33;4,24;128,52;1,34
01,07.2019 13:05:04;30.2;4.6;328.2;920.1009517354885;310.93;Module 1,7_14;925.77;138,92;30,24;4,51;136,33;2,59
01,07.2019 13:07:22;30;4.7;328.2;942.6789636801603;311.44;Module 1,7_14;948.39;141,00;30,20;4,62;139,58;1,42
01,07.2019 13:09:18;29.9;4.8;328.2;967.9891152955788;311.57;Module 1,7_14;973.77;143,52;30,16;4,75;143,21;0,31
01,07.2019 13:11:15;29.9;4.7;328.2;955.4667161682411;311.61;Module 1,7_14;961.09;140,53;30,19;4,68;141,42;-0,89
01,07.2019 13:13:13;29.9;4.8;328.2;974.0322953404216;311.47;Module 1,7_14;979.68;143,52;30,16;4,78;144,07;-0,55
01,07.2019 13:15:09;30;4.6;328.2;928.7739740291489;311.35;Module 1,7_14;934.08;138,00;30,23;4,55;137,58;0,42
01,07.2019 13:17:13;29.9;4.5;328.7;911.6745442984951;311.52;Module 1,7_14;916.8;134,55;30,16;4,47;134,71;-0,16
01,07.2019 13:19:10;30;4.7;328.7;966.2105500523677;311.57;Module 1,7_14;971.56;141,00;30,08;4,74;142,53;-1,53
01,07.2019 13:21:09;30.1;4.7;328.7;962.1166204345835;311.11;Module 1,7_14;967.36;141,47;30,09;4,72;141,94;-0,47
01,07.2019 13:23:08;30.2;4.7;328.7;965.9193766833239;310.82;Module 1,7_14;971.1;141,94;30,08;4,74;142,48;-0,54
01,07.2019 13:25:08;30.2;4.7;328.7;961.9741300607143;310.76;Module 1,7_14;967.05;141,94;30,09;4,72;141,92;0,02
01,07.2019 13:27:04;30.3;4.7;328.7;955.0307680236382;310.95;Module 1,7_14;959.99;142,41;30,09;4,68;140,93;1,48
01,07.2019 13:29:01;30.3;4.7;328.7;950.2158438569278;311.48;Module 1,7_14;955.07;142,41;30,10;4,66;140,24;2,17
01,07.2019 13:30:58;30.1;4.6;328.7;937.4896562384711;311.95;Module 1,7_14;942.2;138,46;30,13;4,59;138,42;0,04
01,07.2019 13:32:55;30.3;4.7;328.7;944.7424336661581;312.21;Module 1,7_14;949.41;142,41;30,12;4,63;139,46;2,95
01,07.2019 13:34:51;30.1;4.7;328.7;945.9350012760622;312.15999999999997;Module 1,7_14;950.53;141,47;30,11;4,64;139,63;1,84
01,07.2019 13:37:24;30.1;4.6;328.7;940.3149132868315;312.31;Module 1,7_14;944.78;138,46;30,12;4,61;138,83;-0,37
01,07.2019 13:39:21;30.1;4.6;328.7;948.4054492719844;312.12;Module 1,7_14;952.83;138,46;30,11;4,65;139,99;-1,53
01,07.2019 13:41:22;30.3;4.8;328.7;966.2950184053947;311.92;Module 1,7_14;970.72;145,44;30,08;4,74;142,54;2,90
01,07.2019 13:43:19;30.2;4.8;328.7;975.2946859322576;311.98;Module 1,7_14;979.68;144,96;30,06;4,78;143,82;1,14
01,07.2019 13:45:18;30.2;4.7;328.7;961.4976802193685;312.17;Module 1,7_14;965.74;141,94;30,09;4,71;141,85;0,09
01,07.2019 13:47:21;30.1;4.7;328.7;962.7557773169152;312.48;Module 1,7_14;966.92;141,47;30,09;4,72;142,03;-0,56
01,07.2019 13:49:18;30.1;4.7;328.7;963.6912530933829;312.40999999999997;Module 1,7_14;967.78;141,47;30,08;4,73;142,17;-0,70
01,07.2019 13:51:20;29.9;4.8;328.7;970.4559354841731;312.52;Module 1,7_14;974.49;143,52;30,07;4,76;143,13;0,39
01,07.2019 13:53:18;29.9;4.7;328.7;963.962930668958;312.8;Module 1,7_14;967.89;140,53;30,08;4,73;142,21;-1,68
01,07.2019 13:55:14;29.8;4.8;330.2;971.282265340406;312.64;Module 1,7_14;975.16;143,04;29,80;4,76;141,96;1,08
01,07.2019 13:57:11;29.7;4.8;330.2;974.3400589425837;312.76;Module 1,7_14;978.15;142,56;29,80;4,78;142,39;0,17
01,07.2019 13:59:19;29.7;4.8;330.2;970.3527282917764;312.99;Module 1,7_14;974.06;142,56;29,80;4,76;141,83;0,73
01,07.2019 14:01:32;29.7;4.8;330.7;981.9299702599876;312.83;Module 1,7_14;985.59;142,56;29,70;4,82;143,02;-0,46
01,07.2019 14:03:29;29.7;4.8;330.7;971.4984055627222;312.58;Module 1,7_14;975.04;142,56;29,71;4,76;141,56;1,00
01,07.2019 14:05:26;29.8;4.8;330.7;976.1812221793759;312.61;Module 1,7_14;979.66;143,04;29,70;4,79;142,22;0,82
01,07.2019 14:07:23;29.7;4.8;330.7;966.3154215242324;312.19;Module 1,7_14;969.68;142,56;29,72;4,74;140,83;1,73
01,07.2019 14:09:19;29.6;4.8;330.7;973.1505117826969;312.19;Module 1,7_14;976.46;142,08;29,71;4,77;141,79;0,29
01,07.2019 14:11:17;29.5;4.8;330.7;973.6092163173225;312.53;Module 1,7_14;976.84;141,60;29,71;4,77;141,86;-0,26
01,07.2019 14:13:14;29.4;4.8;330.7;968.8641448571908;313.24;Module 1,7_14;972;141,12;29,72;4,75;141,19;-0,07
01,07.2019 14:15:10;29.4;4.8;332.2;954.4082628508742;313.63;Module 1,7_14;957.42;141,12;29,48;4,68;137,88;3,24
01,07.2019 14:17:07;29.5;4.8;332.2;945.9921328287685;313.85;Module 1,7_14;948.9;141,60;29,48;4,64;136,71;4,89
01,07.2019 14:19:04;29.6;4.8;332.7;970.9547649454444;314.1;Module 1,7_14;973.86;142,08;29,36;4,76;139,75;2,33
01,07.2019 14:21:05;29.7;4.8;332.7;982.7326194421038;313.82;Module 1,7_14;985.59;142,56;29,34;4,82;141,38;1,18
01,07.2019 14:23:04;29.8;4.8;332.7;957.1566097736281;313.07;Module 1,7_14;959.86;143,04;29,38;4,69;137,84;5,20
01,07.2019 14:25:04;29.9;4.8;332.2;973.4223690181855;313.03;Module 1,7_14;976.09;143,52;29,44;4,77;140,53;2,99
01,07.2019 14:27:07;29.8;4.8;332.2;982.9807923211887;313.11;Module 1,7_14;985.59;143,04;29,42;4,82;141,86;1,18
01,07.2019 14:29:06;29.9;4.6;332.2;879.1995444157226;313.14;Module 1,7_14;881.46;137,54;29,59;4,30;127,30;10,24
01,07.2019 14:31:06;30.1;4.8;332.2;985.6986446924469;313.2;Module 1,7_14;988.15;144,48;29,42;4,83;142,23;2,25
01,07.2019 14:33:03;29.8;4.8;332.2;978.2075771512959;313.46;Module 1,7_14;980.56;143,04;29,43;4,80;141,19;1,85
01,07.2019 14:35:00;29.8;4.9;332.2;990.9683256405219;313.90999999999997;Module 1,7_14;993.27;146,02;29,41;4,86;142,96;3,06
01,07.2019 14:37:08;29.8;4.9;332.2;993.6116252298034;313.53;Module 1,7_14;995.83;146,02;29,41;4,87;143,33;2,69
01,07.2019 14:39:05;29.7;4.4;332.2;777.2786575293443;313.15;Module 1,7_14;778.95;130,68;29,73;3,79;112,68;18,00
01,07.2019 14:41:02;30;4.5;332.2;913.0121239753582;312.90999999999997;Module 1,7_14;914.9;135,00;29,54;4,47;132,08;2,92
01,07.2019 14:43:02;30;4.3;332.2;851.162148971785;313.11;Module 1,7_14;852.85;129,00;29,63;4,16;123,31;5,69
01,07.2019 14:44:59;30.4;3.7;332.2;902.1357347157241;313.23;Module 1,7_14;903.85;112,48;29,55;4,42;130,55;-18,07
01,07.2019 14:46:58;30.8;4;332.2;798.7595312737225;312.75;Module 1,7_14;800.21;123,20;29,70;3,90;115,79;7,41
01,07.2019 14:49:02;30.5;1.7;332.2;585.2188231780481;312.13;Module 1,7_14;586.23;51,85;29,88;2,82;84,33;-32,48
01,07.2019 14:50:59;29.9;3.3;332.2;628.7159998112974;311.64;Module 1,7_14;629.75;98,67;29,86;3,04;90,84;7,83
01,07.2019 14:52:56;30.7;3.1;328.7;698.1999636372141;311.46;Module 1,7_14;699.29;95,17;30,44;3,39;103,25;-8,08
01,07.2019 14:54:52;31.1;3.8;328.7;682.3412753311061;311.28;Module 1,7_14;683.35;118,18;30,45;3,31;100,87;17,31
01,07.2019 14:58:56;31.1;1.5;328.2;429.51019314725227;310.89;Module 1,7_14;430.07;46,65;30,53;2,03;62,12;-15,47
01,07.2019 15:00:53;32;4.5;328.2;938.2561368842239;310.96;Module 1,7_14;939.4;144,00;30,21;4,60;138,95;5,05
01,07.2019 15:02:50;31.4;3.6;328.2;749.5295172150824;311.23;Module 1,7_14;750.38;113,04;30,48;3,65;111,27;1,77
01,07.2019 15:06:52;31.3;3.9;326.2;786.6653841467495;310.35;Module 1,7_14;787.42;122,07;30,79;3,84;118,16;3,91
01,07.2019 15:08:49;31.6;1.7;326.2;358.077021020623;309.89;Module 1,7_14;358.39;53,72;30,77;1,67;51,43;2,29
01,07.2019 15:10:46;31;4.7;326.2;969.9950786898545;309.82;Module 1,7_14;970.76;145,70;30,52;4,76;145,20;0,50
01,07.2019 15:12:45;30.1;1.6;324.7;360.6970204543604;309.96;Module 1,7_14;360.95;48,16;31,05;1,68;52,28;-4,12
01,07.2019 15:14:43;31.1;4.3;324.7;886.0254667986601;309.69;Module 1,7_14;886.57;133,73;30,92;4,34;134,10;-0,37
01,07.2019 15:16:42;31.3;3.3;324.7;658.1833020497946;310.07;Module 1,7_14;658.53;103,29;31,19;3,19;99,47;3,82
01,07.2019 15:18:41;31.4;4.1;324.2;854.265322857127;309.53;Module 1,7_14;854.64;128,74;31,05;4,18;129,74;-1,00
01,07.2019 15:20:39;30.8;1.7;324.2;348.02789435477246;309.17;Module 1,7_14;348.15;52,36;31,10;1,62;50,37;1,99
01,07.2019 15:22:36;31.4;4.3;324.2;875.8092159271664;308.94;Module 1,7_14;876.04;135,02;31,02;4,29;132,96;2,06
01,07.2019 15:24:33;31.5;3.9;324.2;827.8344504517538;309.19;Module 1,7_14;827.98;122,85;31,09;4,04;125,76;-2,91
01,07.2019 15:26:30;31.1;4.1;324.2;854.4550059265339;309.57;Module 1,7_14;854.53;127,51;31,05;4,18;129,76;-2,25
01,07.2019 15:28:33;30.8;4.1;324.7;842.2243811100882;310.27;Module 1,7_14;842.22;126,28;30,98;4,12;127,56;-1,28
01,07.2019 15:30:30;30.9;4;324.7;834.8885076231481;310.69;Module 1,7_14;834.81;123,60;30,99;4,08;126,46;-2,86
01,07.2019 15:32:27;30.3;4.4;324.7;929.9504277478723;310.96;Module 1,7_14;929.78;133,32;30,85;4,56;140,60;-7,28
01,07.2019 15:34:24;30.2;4.3;326.2;865.326156341204;310.5;Module 1,7_14;865.09;129,86;30,69;4,23;129,89;-0,03
01,07.2019 15:36:28;30.2;4.4;326.2;862.4076971965626;310.19;Module 1,7_14;862.09;132,88;30,69;4,22;129,46;3,42
01,07.2019 15:38:25;30.7;4.4;326.2;913.0089996590425;310.23;Module 1,7_14;912.59;135,08;30,61;4,47;136,91;-1,83
01,07.2019 15:40:22;30.5;4.2;326.2;861.7338794600586;310.62;Module 1,7_14;861.26;128,10;30,69;4,22;129,36;-1,26
01,07.2019 15:42:19;30.5;4.3;326.2;869.4876673604062;310.43;Module 1,7_14;868.93;131,15;30,68;4,25;130,51;0,64
01,07.2019 15:44:16;30.7;4.1;326.2;857.9191278377087;310.63;Module 1,7_14;857.29;125,87;30,70;4,20;128,79;-2,92
01,07.2019 15:46:13;30.8;4.4;326.2;917.3174837013289;310.67;Module 1,7_14;916.56;135,52;30,60;4,49;137,54;-2,02
01,07.2019 15:48:16;30.5;4.4;326.7;911.2014893077562;311.27;Module 1,7_14;910.36;134,20;30,52;4,46;136,24;-2,04
01,07.2019 15:50:13;30.3;4.1;326.7;830.0942084061808;311.82;Module 1,7_14;829.25;124,23;30,65;4,06;124,30;-0,07
01,07.2019 15:52:09;30.4;4.1;328.2;844.2573366223323;312.06;Module 1,7_14;843.32;124,64;30,36;4,13;125,29;-0,65
01,07.2019 15:54:06;30.4;3.7;328.2;672.6003879681102;311.74;Module 1,7_14;671.79;112,48;30,55;3,26;99,68;12,80
01,07.2019 15:56:08;30.4;4;328.2;858.4895759885896;311.21;Module 1,7_14;857.37;121,60;30,34;4,20;127,38;-5,78
01,07.2019 15:58:07;30.2;4.4;328.2;836.3722329635324;311.2;Module 1,7_14;835.2;132,88;30,37;4,09;124,14;8,74
01,07.2019 16:00:03;30.3;4.2;328.2;859.8873935674119;311.73;Module 1,7_14;858.6;127,26;30,34;4,21;127,58;-0,32
01,07.2019 16:02:09;30.3;4;328.2;794.9532791352419;311.63;Module 1,7_14;793.68;121,20;30,42;3,88;118,03;3,17
01,07.2019 16:04:06;30.5;4;328.2;838.3647551135585;311.93;Module 1,7_14;836.94;122,00;30,37;4,10;124,43;-2,43
01,07.2019 16:06:06;30.5;4.2;328.7;859.5675527020178;311.56;Module 1,7_14;858.02;128,10;30,25;4,20;127,16;0,94
01,07.2019 16:08:03;30.7;4.3;328.7;889.1789906202289;311.09000000000003;Module 1,7_14;887.49;132,01;30,20;4,35;131,46;0,55
01,07.2019 16:10:01;30.7;4.1;328.7;859.0983372315403;311.08;Module 1,7_14;857.38;125,87;30,25;4,20;127,09;-1,22
01,07.2019 16:11:57;30.5;4;328.7;829.2713400006442;310.46;Module 1,7_14;827.53;122,00;30,29;4,05;122,73;-0,73
01,07.2019 16:13:57;30.5;1.5;328.7;321.88935708382564;310.03;Module 1,7_14;321.18;45,75;30,20;1,49;45,02;0,73
01,07.2019 16:15:57;31;3.9;328.2;538.8338546366374;309.96;Module 1,7_14;537.59;120,90;30,60;2,59;79,18;41,72
01,07.2019 16:17:54;31.6;1.8;328.2;356.6900826179649;310.15999999999997;Module 1,7_14;355.83;56,88;30,40;1,67;50,65;6,23
01,07.2019 16:19:50;32.1;3.6;328.2;732.3311353764007;309.71;Module 1,7_14;730.49;115,56;30,50;3,56;108,69;6,87
01,07.2019 16:21:47;31.1;2;328.2;402.96519413858476;309.47;Module 1,7_14;401.91;62,20;30,49;1,90;57,95;4,25
01,07.2019 16:23:48;31.7;2.9;328.2;595.5343451500418;309.2;Module 1,7_14;593.91;91,93;30,59;2,87;87,92;4,01
01,07.2019 16:25:50;31.2;2.1;326.2;472.37075861934363;309.11;Module 1,7_14;471.03;65,52;30,94;2,25;69,62;-4,10
01,07.2019 16:27:47;30.9;2.8;326.2;755.4652668572073;309.13;Module 1,7_14;753.24;86,52;30,83;3,68;113,46;-26,94
01,07.2019 16:29:44;30.7;1.6;326.2;359.48776132545294;309;Module 1,7_14;358.39;49,12;30,77;1,68;51,66;-2,54
01,07.2019 16:31:41;31.4;1.8;324.2;377.5039536386351;308.46;Module 1,7_14;376.31;56,52;31,17;1,77;55,14;1,38
01,07.2019 16:33:40;31.7;1.6;324.2;341.58860085938306;307.76;Module 1,7_14;340.47;50,72;31,09;1,59;49,33;1,39
01,07.2019 16:35:52;32;4.4;321.7;876.7911716781058;307.55;Module 1,7_14;873.81;140,80;31,46;4,29;135,00;5,80
01,07.2019 16:37:52;31.7;1.9;321.7;418.74197410038164;307.58;Module 1,7_14;417.27;60,23;31,70;1,98;62,63;-2,40
01,07.2019 16:39:49;32.5;2.6;320.7;603.780859153138;307.83;Module 1,7_14;601.59;84,50;31,94;2,91;93,01;-8,51
01,07.2019 16:41:49;31.4;4.3;320.7;682.6270860165889;308.24;Module 1,7_14;680.07;135,02;31,88;3,31;105,57;29,45
01,07.2019 16:43:49;31.6;2.6;320.7;490.8468855542718;308.44;Module 1,7_14;488.95;82,16;31,94;2,34;74,75;7,41
01,07.2019 16:45:47;31.4;1.8;320.7;385.525275548483;308.44;Module 1,7_14;383.99;56,52;31,82;1,81;57,50;-0,98
01,07.2019 16:47:44;31.4;1.7;320.7;354.7244672673772;308.32;Module 1,7_14;353.27;53,38;31,76;1,65;52,42;0,96
01,07.2019 16:49:40;31.6;1.8;320.7;377.90417053074606;307.92;Module 1,7_14;376.31;56,88;31,80;1,77;56,25;0,63
