date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 17:48:30;32.2;3.14;319.1;669.1476743957176;305.74;Module 1,7_3;663.83;101,11;32,19;3,22;103,70;-2,59
05,07.2019 17:51:50;32.2;2.89;319.1;616.9195612684524;306.2;Module 1,7_3;611.83;93,06;32,25;2,96;95,42;-2,37
05,07.2019 17:55:05;32.2;2.83;319.1;604.1984800378987;306.67;Module 1,7_3;599.03;91,13;32,26;2,90;93,39;-2,27
05,07.2019 17:58:29;32.3;2.9;319.1;622.4792218761563;307.18;Module 1,7_3;616.95;93,67;32,24;2,99;96,31;-2,64
05,07.2019 18:01:48;32.4;3.13;319.1;668.9229506684368;307.32;Module 1,7_3;662.76;101,41;32,19;3,22;103,67;-2,25
05,07.2019 18:05:18;32.4;2.89;319.1;620.3290624869404;306.28;Module 1,7_3;614.39;93,64;32,24;2,98;95,97;-2,33
05,07.2019 18:08:35;32.4;2.77;319.1;597.2775750536318;306.7;Module 1,7_3;591.35;89,75;32,27;2,86;92,29;-2,54
05,07.2019 18:11:50;32.5;2.84;319.1;594.9074500228268;307.39;Module 1,7_3;588.79;92,30;32,27;2,85;91,91;0,39
05,07.2019 18:18:20;33;2.14;319.1;427.104995129168;305.25;Module 1,7_3;422.39;70,62;32,28;2,00;64,69;5,93
05,07.2019 18:22:06;33.3;3.43;319.1;733.1237094699566;305.44;Module 1,7_3;724.69;114,22;32,10;3,54;113,73;0,49
05,07.2019 18:25:29;32.8;2.89;314.6;466.3577542128992;305.76;Module 1,7_3;460.79;94,79;33,10;2,20;72,78;22,02
05,07.2019 18:28:48;32.6;3.2;314.6;668.5789681744388;305.64;Module 1,7_3;660.3;104,32;32,98;3,22;106,09;-1,77
05,07.2019 18:32:03;32.2;1.52;314.6;325.6501746370876;305.53;Module 1,7_3;321.47;48,94;32,92;1,49;49,01;-0,07
05,07.2019 18:35:17;33.1;2.4;314.6;539.6510411680492;305.39;Module 1,7_3;532.47;79,44;33,09;2,57;84,98;-5,54
05,07.2019 18:38:30;33.2;2.67;317.1;589.2387688872559;305.63;Module 1,7_3;581.11;88,64;32,63;2,82;91,96;-3,32
05,07.2019 18:41:47;32.6;1.94;317.1;410.34484301615055;305.27;Module 1,7_3;404.47;63,24;32,63;1,92;62,57;0,67
05,07.2019 18:45:17;32.5;1.55;314.6;326.34256506198966;304.86;Module 1,7_3;321.48;50,38;32,92;1,49;49,13;1,24
05,07.2019 18:58:47;32.7;2.74;313.6;552.3573929420194;303.66;Module 1,7_3;542.71;89,60;33,27;2,63;87,53;2,07
05,07.2019 19:02:14;33;2.08;313.6;492.8078567969797;304.04;Module 1,7_3;483.83;68,64;33,29;2,33;77,59;-8,95
05,07.2019 19:12:07;32.5;2.08;313.1;376.40287543247456;303.65;Module 1,7_3;368.63;67,60;33,30;1,74;58,05;9,55
05,07.2019 19:28:21;34;1.48;311.6;349.5160673827024;303.11;Module 1,7_3;340.47;50,32;33,52;1,61;53,85;-3,53
05,07.2019 19:31:34;33.7;1.33;311.6;320.4985805519306;303.9;Module 1,7_3;311.79;44,82;33,45;1,46;48,84;-4,02
06,07.2019 09:13:44;34.8;1.97;301;445.61131253246145;294.3;Module 1,7_3;458.23;68,56;35,49;2,08;73,91;-5,36
06,07.2019 09:16:57;34.1;2.08;301;433.48587288545116;295.65;Module 1,7_3;445.43;70,93;35,48;2,02;71,73;-0,80
06,07.2019 09:20:12;33.7;2.16;301;448.75446551824257;296.89;Module 1,7_3;460.79;72,79;35,49;2,10;74,48;-1,69
06,07.2019 09:23:27;33.5;2.14;303.5;451.5547485799662;297.99;Module 1,7_3;463.35;71,69;35,05;2,11;74,14;-2,45
06,07.2019 09:30:15;34.2;2.37;303.5;477.1347550816737;298.32;Module 1,7_3;488.95;81,05;35,06;2,24;78,67;2,38
06,07.2019 09:36:50;33.7;2.27;305;480.1945321988001;297.55;Module 1,7_3;491.51;76,50;34,80;2,26;78,67;-2,17
06,07.2019 09:40:05;33.7;2.3;305;482.95716479707386;298.15;Module 1,7_3;494.07;77,51;34,80;2,27;79,15;-1,64
06,07.2019 09:43:28;33.5;2.37;305.5;493.23359925863053;298.82;Module 1,7_3;504.31;79,40;34,71;2,33;80,77;-1,37
06,07.2019 09:46:45;33.4;2.45;305.5;506.0074584064702;299.15;Module 1,7_3;517.11;81,83;34,71;2,39;83,00;-1,17
06,07.2019 09:53:24;33.2;2.7;309.1;541.5993403011468;299.85;Module 1,7_3;552.95;89,64;34,06;2,57;87,67;1,97
06,07.2019 10:00:17;32.6;1.04;309.1;304.42693873378147;299.3;Module 1,7_3;310.52;33,90;33,84;1,38;46,60;-12,70
06,07.2019 10:03:38;33.7;2.52;309.6;517.2223067799359;299.13;Module 1,7_3;527.35;84,92;33,98;2,45;83,30;1,62
06,07.2019 10:07:01;33.3;2.74;308.6;567.674548916425;299.77;Module 1,7_3;578.55;91,24;34,13;2,70;92,33;-1,09
06,07.2019 10:10:39;33;2.8;308.6;577.9706220011561;300.33;Module 1,7_3;588.79;92,40;34,13;2,76;94,08;-1,68
06,07.2019 11:50:14;30.9;4.19;323.2;851.963067751312;307.46;Module 1,7_3;860.98;129,47;31,18;4,14;129,02;0,45
06,07.2019 11:53:30;31;4.19;323.7;850.599972078413;307.57;Module 1,7_3;859.44;129,89;31,09;4,13;128,45;1,44
06,07.2019 11:57:12;30.9;4.27;323.7;865.6974057854289;307.57;Module 1,7_3;874.51;131,94;31,06;4,21;130,67;1,27
06,07.2019 12:00:48;30.9;4.31;323.7;873.3574581704545;307.54;Module 1,7_3;882.07;133,18;31,05;4,25;131,80;1,38
06,07.2019 12:04:01;30.9;4.35;325.2;891.2885467023577;307.12;Module 1,7_3;900.02;134,41;30,75;4,33;133,27;1,14
06,07.2019 12:07:28;31.1;4.4;325.2;890.4656417764705;307.21;Module 1,7_3;899.02;136,84;30,75;4,33;133,15;3,69
06,07.2019 12:10:47;30.9;4.39;325.2;894.8446376583697;307.58;Module 1,7_3;903.28;135,65;30,74;4,35;133,79;1,86
06,07.2019 12:14:04;30.9;4.44;325.2;906.2069029439763;307.23;Module 1,7_3;914.59;137,20;30,72;4,41;135,43;1,77
06,07.2019 12:17:19;30.8;4.47;325.2;910.4838586140252;307.15;Module 1,7_3;918.75;137,68;30,71;4,43;136,04;1,63
06,07.2019 12:20:37;30.7;4.52;325.2;916.2098575166591;307.43;Module 1,7_3;924.37;138,76;30,70;4,46;136,87;1,90
06,07.2019 12:23:55;30.7;4.58;325.2;932.8505900140709;307.86;Module 1,7_3;941;140,61;30,66;4,54;139,26;1,35
06,07.2019 12:27:38;30.5;4.61;325.2;939.7583729280257;308.23;Module 1,7_3;947.79;140,61;30,66;4,57;140,24;0,36
06,07.2019 12:31:00;30.5;4.61;325.7;939.0140343174058;308.85;Module 1,7_3;946.88;140,61;30,56;4,57;139,73;0,87
06,07.2019 12:34:15;30.6;4.67;325.7;952.2771980132385;308.79;Module 1,7_3;960.1;142,90;30,53;4,64;141,62;1,28
06,07.2019 12:37:30;30.7;4.68;325.7;950.7918442644682;308.56;Module 1,7_3;958.45;143,68;30,54;4,63;141,41;2,27
06,07.2019 12:40:45;30.5;4.68;325.7;957.331140939223;308.37;Module 1,7_3;964.89;142,74;30,52;4,66;142,34;0,40
06,07.2019 12:44:01;30.7;4.72;325.7;959.6941324299962;308.45;Module 1,7_3;967.12;144,90;30,52;4,67;142,67;2,23
06,07.2019 12:47:16;30.6;4.75;325.7;970.5413609202477;308.63;Module 1,7_3;977.9;145,35;30,50;4,73;144,21;1,14
06,07.2019 12:50:52;30.5;4.78;325.7;975.6394421595559;308.62;Module 1,7_3;982.87;145,79;30,48;4,75;144,93;0,86
06,07.2019 12:54:24;30.6;4.81;327.2;981.0424021753396;308.35;Module 1,7_3;988.15;147,19;30,21;4,78;144,41;2,78
06,07.2019 12:57:38;30.6;4.86;325.7;991.3571079753082;308.2;Module 1,7_3;998.39;148,72;30,45;4,83;147,14;1,58
06,07.2019 13:01:05;30.6;4.83;325.7;986.4294304248149;308.07;Module 1,7_3;993.27;147,80;30,47;4,81;146,45;1,35
06,07.2019 13:04:19;30.4;4.82;327.2;989.1175175801413;308.63;Module 1,7_3;995.83;146,53;30,20;4,82;145,54;0,99
06,07.2019 13:07:35;30.3;4.84;327.2;981.6343494231804;309.23;Module 1,7_3;988.15;146,65;30,21;4,78;144,49;2,16
06,07.2019 13:10:49;30.1;4.87;327.2;994.4944218245263;309.78;Module 1,7_3;1000.95;146,59;30,19;4,85;146,29;0,30
06,07.2019 13:14:06;30.2;4.85;327.7;989.5524681729278;310.17;Module 1,7_3;995.83;146,47;30,11;4,82;145,17;1,30
06,07.2019 13:17:32;30.1;4.89;327.7;994.7916700185222;310.82;Module 1,7_3;1000.95;147,19;30,09;4,85;145,89;1,30
06,07.2019 13:20:46;30;4.88;327.7;992.3888715773902;310.92;Module 1,7_3;998.39;146,40;30,10;4,84;145,56;0,84
06,07.2019 13:24:17;30;4.91;327.7;995.0868568505335;310.36;Module 1,7_3;1000.95;147,30;30,09;4,85;145,93;1,37
06,07.2019 13:27:42;30;4.9;329.2;1000.3258247822541;310.11;Module 1,7_3;1006.07;147,00;29,82;4,87;145,35;1,65
06,07.2019 13:31:02;30;4.98;327.7;1015.7449380659634;310.03;Module 1,7_3;1021.43;149,40;30,05;4,95;148,79;0,61
06,07.2019 13:34:19;30;4.97;329.2;1013.3427766881173;309.79;Module 1,7_3;1018.87;149,10;29,79;4,94;147,13;1,97
06,07.2019 13:37:55;29.9;4.96;329.2;1016.0460290206781;310;Module 1,7_3;1021.43;148,30;29,78;4,95;147,50;0,80
06,07.2019 13:41:26;30.1;5;329.2;1016.198886990333;310.07;Module 1,7_3;1021.43;150,50;29,78;4,95;147,52;2,98
06,07.2019 13:44:40;30;4.99;329.2;1021.4333967671269;309.8;Module 1,7_3;1026.55;149,70;29,77;4,98;148,23;1,47
06,07.2019 13:48:03;30;5.03;329.2;1021.580176302883;309.8;Module 1,7_3;1026.55;150,90;29,77;4,98;148,25;2,65
06,07.2019 13:51:28;30.1;5.02;329.2;1024.27592776348;309.77;Module 1,7_3;1029.11;151,10;29,77;4,99;148,62;2,48
06,07.2019 13:55:03;30;5.02;329.2;1026.9792286663783;310.39;Module 1,7_3;1031.67;150,60;29,76;5,01;148,99;1,61
06,07.2019 13:58:18;30;5.02;328.2;1024.571061868805;309.92;Module 1,7_3;1029.11;150,60;29,95;4,99;149,56;1,04
06,07.2019 14:02:00;30.1;5.05;328.2;1029.8285465268195;310.02;Module 1,7_3;1034.23;152,00;29,93;5,02;150,28;1,73
06,07.2019 14:05:16;30.1;5.03;329.2;1027.4201663829488;309.48;Module 1,7_3;1031.67;151,40;29,76;5,01;149,05;2,35
06,07.2019 14:09:12;30.3;5.04;329.2;1030.1392435584144;309.67;Module 1,7_3;1034.23;152,71;29,75;5,02;149,42;3,29
06,07.2019 14:12:30;30.3;5.01;329.2;1022.6307232377824;309.72;Module 1,7_3;1026.55;151,80;29,77;4,98;148,40;3,41
06,07.2019 14:15:50;30.3;5.04;329.2;1030.4249025028412;310;Module 1,7_3;1034.23;152,71;29,75;5,02;149,46;3,25
06,07.2019 14:19:05;30.5;5.05;329.2;1035.6666241828561;309.85;Module 1,7_3;1039.35;154,03;29,74;5,05;150,17;3,85
06,07.2019 14:22:29;30.3;5.03;327.7;1025.6085086562355;310.22;Module 1,7_3;1029.11;152,41;30,02;5,00;150,15;2,26
06,07.2019 14:26:04;30.1;5.03;327.7;1025.762003468511;310.57;Module 1,7_3;1029.11;151,40;30,02;5,00;150,17;1,23
06,07.2019 14:29:30;30.1;5;327.7;1025.9091722568742;310.65999999999997;Module 1,7_3;1029.11;150,50;30,02;5,00;150,19;0,31
06,07.2019 14:32:45;30.3;4.99;327.7;1020.9438493239393;310.42;Module 1,7_3;1023.99;151,20;30,04;4,98;149,51;1,69
06,07.2019 14:36:34;30.3;4.93;329.2;1013.4486437096455;310.82;Module 1,7_3;1016.31;149,38;29,79;4,94;147,14;2,23
06,07.2019 14:40:19;30.3;4.95;329.2;1013.6080636890148;311.17;Module 1,7_3;1016.31;149,99;29,79;4,94;147,17;2,82
06,07.2019 14:43:35;30.2;4.93;329.2;1011.1936867114007;311.58;Module 1,7_3;1013.75;148,89;29,80;4,93;146,84;2,05
06,07.2019 14:46:51;30.3;4.91;329.2;1003.6711366358207;312.09000000000003;Module 1,7_3;1006.07;148,77;29,81;4,89;145,81;2,97
06,07.2019 14:50:04;30.1;4.98;329.2;1016.5786754424099;312.47;Module 1,7_3;1018.87;149,90;29,78;4,96;147,57;2,33
06,07.2019 14:53:26;30.2;4.92;329.2;1006.5051737196337;312.40999999999997;Module 1,7_3;1008.63;148,58;29,80;4,91;146,20;2,39
06,07.2019 14:56:52;30.3;4.97;329.2;1014.3169222607762;312.5;Module 1,7_3;1016.31;150,59;29,79;4,94;147,26;3,33
06,07.2019 15:00:10;30.3;4.97;329.2;1017.0149733179694;312.85;Module 1,7_3;1018.87;150,59;29,78;4,96;147,63;2,96
06,07.2019 15:03:32;30.3;4.97;329.2;1012.0501085418712;312.87;Module 1,7_3;1013.75;150,59;29,80;4,93;146,95;3,64
06,07.2019 15:06:48;30.1;4.99;329.2;1019.8604042327258;312.75;Module 1,7_3;1021.43;150,20;29,77;4,97;148,02;2,18
06,07.2019 15:10:06;30.1;5.01;329.2;1022.5621405945296;312.32;Module 1,7_3;1023.99;150,80;29,77;4,98;148,39;2,41
06,07.2019 15:13:20;30.2;5.12;329.2;1040.6030971170596;311.75;Module 1,7_3;1041.91;154,62;29,73;5,07;150,84;3,78
06,07.2019 15:16:39;30.2;5.22;329.2;1073.9966600170208;311.85;Module 1,7_3;1075.19;157,64;29,66;5,24;155,35;2,30
06,07.2019 15:23:28;30.9;1.51;329.2;321.96887962340975;309.34000000000003;Module 1,7_3;322.23;46,66;30,27;1,48;44,85;1,81
06,07.2019 15:27:27;31.8;2.1;325.2;409.33052141685954;308.26;Module 1,7_3;409.59;66,78;31,17;1,92;59,80;6,98
06,07.2019 15:30:42;31.6;1.47;325.2;310.0885595187605;307.4;Module 1,7_3;310.24;46,45;30,97;1,42;43,94;2,52
06,07.2019 15:34:09;32.9;1.51;321.7;316.884539090293;306.92;Module 1,7_3;316.99;49,68;31,62;1,45;45,86;3,82
06,07.2019 15:37:31;32;1.6;319.7;330.17061973034515;306.67;Module 1,7_3;330.23;51,20;32,02;1,52;48,53;2,67
06,07.2019 17:37:00;33.2;2.22;311.6;438.1595546591833;304.46;Module 1,7_3;435.19;73,70;33,63;2,05;69,06;4,64
06,07.2019 17:46:51;33;2.45;313.1;513.3333793265396;304.89;Module 1,7_3;509.43;80,85;33,37;2,43;81,23;-0,38
06,07.2019 17:50:07;33.1;2.29;313.1;454.1347640817562;305.57;Module 1,7_3;450.55;75,80;33,37;2,14;71,26;4,54
06,07.2019 17:53:23;32.1;1.95;313.1;384.58036873868247;305.72;Module 1,7_3;381.43;62,59;33,30;1,78;59,45;3,15
06,07.2019 17:56:39;32.8;1.81;313.6;371.7897527198855;305.88;Module 1,7_3;368.63;59,37;33,20;1,72;57,12;2,24
06,07.2019 18:06:38;32.4;1.85;313.6;359.2423109790816;304.84;Module 1,7_3;355.83;59,94;33,18;1,66;54,99;4,95
06,07.2019 18:09:52;33;1.64;313.6;364.53868578970776;304.92;Module 1,7_3;360.95;54,12;33,19;1,68;55,89;-1,77
06,07.2019 18:13:31;32.8;2.26;313.6;465.5616488717649;305.25;Module 1,7_3;460.79;74,13;33,28;2,19;73,01;1,12
06,07.2019 18:16:50;32.1;1.96;313.6;470.9163981098387;305.71;Module 1,7_3;465.91;62,92;33,28;2,22;73,91;-10,99
06,07.2019 18:20:06;32.9;1.61;313.6;329.84538211699623;305.94;Module 1,7_3;326.21;52,97;33,11;1,51;49,97;3,00
06,07.2019 18:23:22;33.1;2.79;313.6;608.5436643069653;306.71;Module 1,7_3;601.59;92,35;33,23;2,91;96,82;-4,47
06,07.2019 18:25:39;32.6;1.9;313.6;429.98923543377686;306.71;Module 1,7_3;424.95;61,94;33,27;2,01;67,00;-5,06
06,07.2019 18:32:27;33.1;2.03;313.6;466.6896685777032;306.15;Module 1,7_3;460.79;67,19;33,28;2,20;73,20;-6,00
06,07.2019 18:35:46;33;1.77;313.6;588.8362544202248;306.7;Module 1,7_3;581.11;58,41;33,24;2,81;93,57;-35,16
06,07.2019 18:39:03;32.3;1.6;314.6;441.1980193539521;307.14;Module 1,7_3;435.19;51,68;33,09;2,07;68,56;-16,88
06,07.2019 18:42:48;33.2;2.22;314.6;436.27052850500115;306.36;Module 1,7_3;430.07;73,70;33,09;2,05;67,73;5,98
06,07.2019 18:46:29;32.9;1.86;314.6;397.565504335159;306.37;Module 1,7_3;391.67;61,19;33,05;1,85;61,20;-0,01
06,07.2019 18:49:43;33.3;2.08;314.6;460.1963948982307;306.81;Module 1,7_3;453.11;69,26;33,10;2,17;71,74;-2,48
06,07.2019 18:53:40;32.9;1.76;314.6;395.4909103011085;306.98;Module 1,7_3;389.11;57,90;33,05;1,84;60,85;-2,95
06,07.2019 18:56:52;33.3;1.94;314.6;437.40307258782934;306.99;Module 1,7_3;430.07;64,60;33,09;2,05;67,92;-3,32
06,07.2019 19:00:07;32.6;1.79;314.6;375.1733877803552;307.07;Module 1,7_3;368.63;58,35;33,02;1,74;57,42;0,94
06,07.2019 19:03:20;33;1.05;313.6;313.81518500741925;307.28;Module 1,7_3;308.12;34,65;33,07;1,43;47,23;-12,58
06,07.2019 19:05:29;33.1;1.5;313.6;346.9383000855681;307.21;Module 1,7_3;340.47;49,65;33,15;1,60;52,89;-3,24
06,07.2019 19:08:59;33;1.52;313.6;355.0717705205243;307.03;Module 1,7_3;348.15;50,16;33,17;1,64;54,28;-4,12
06,07.2019 19:12:16;33;1.42;313.6;328.5236550487564;307.1;Module 1,7_3;321.84;46,86;33,11;1,50;49,74;-2,88
06,07.2019 19:32:49;33.3;1.33;313.1;316.73693122478284;305.67;Module 1,7_3;308.1;44,29;33,16;1,44;47,84;-3,56
07,07.2019 08:58:09;34.2;1.49;298.5;297.6809443307068;293.75;Module 1,7_3;307.55;50,96;35,70;1,33;47,58;3,37
07,07.2019 09:04:38;34.1;1.57;301;327.6985873695528;294.47;Module 1,7_3;337.91;53,54;35,34;1,49;52,55;0,99
07,07.2019 09:18:02;34.1;1.56;303;316.14484474926826;293.49;Module 1,7_3;324.9;53,20;34,95;1,43;50,01;3,19
07,07.2019 09:21:15;34.1;1.54;303;303.71961136542365;293.75;Module 1,7_3;311.91;52,51;34,92;1,37;47,77;4,75
07,07.2019 09:27:46;34.2;1.68;303;311.1745324193155;294.47;Module 1,7_3;319.14;57,46;34,95;1,41;49,11;8,34
07,07.2019 09:31:01;34.2;1.56;303;344.66647223178586;295.08;Module 1,7_3;353.27;53,35;35,02;1,57;55,15;-1,80
07,07.2019 09:34:19;33.6;2.27;303;467.3329920754435;294.63;Module 1,7_3;478.71;76,27;35,15;2,19;77,11;-0,84
07,07.2019 09:37:59;33.2;2.24;303.5;452.62729291526625;295.29;Module 1,7_3;463.35;74,37;35,05;2,12;74,33;0,04
07,07.2019 09:45:14;33.7;1.94;305;403.08731079281836;295.55;Module 1,7_3;412.15;65,38;34,77;1,87;65,05;0,33
07,07.2019 09:48:29;33.7;1.8;305;368.21788413383115;295.9;Module 1,7_3;376.31;60,66;34,72;1,70;58,86;1,80
07,07.2019 09:51:46;33.7;1.49;305;302.7751702958104;295.87;Module 1,7_3;309.28;50,21;34,56;1,37;47,18;3,03
07,07.2019 10:01:42;33.7;1.42;305;295.6665741352139;295.8;Module 1,7_3;301.61;47,85;34,54;1,33;45,91;1,95
07,07.2019 10:08:15;34.1;2.04;305;416.91670581289037;295.71;Module 1,7_3;424.95;69,56;34,77;1,94;67,50;2,06
07,07.2019 10:21:49;33.7;1.76;305;354.67001024527053;295.75;Module 1,7_3;360.95;59,31;34,70;1,63;56,44;2,87
07,07.2019 10:54:55;34.7;1.51;303;335.5724701020502;294.27;Module 1,7_3;340.47;52,40;35,01;1,53;53,51;-1,12
07,07.2019 10:58:09;34.7;1.91;303;383.61233265229055;295.1;Module 1,7_3;389.11;66,28;35,09;1,77;62,15;4,12
07,07.2019 11:01:33;33.9;2;303.5;406.435164566311;295.75;Module 1,7_3;412.15;67,80;35,03;1,89;66,10;1,70
07,07.2019 11:08:04;33.8;1.44;303.5;297.24937849085086;295.28;Module 1,7_3;301.28;48,67;34,81;1,34;46,50;2,18
07,07.2019 11:36:03;33.9;1.57;303;331.4965348947874;295.28;Module 1,7_3;335.35;53,22;35,00;1,51;52,78;0,44
07,07.2019 11:39:17;34.1;1.91;303.5;399.90311755634843;295.55;Module 1,7_3;404.47;65,13;35,02;1,85;64,93;0,20
07,07.2019 11:42:33;34.5;3.5;303.5;703.5583031759107;296.33;Module 1,7_3;711.45;120,75;34,87;3,39;118,05;2,70
07,07.2019 11:45:51;33.7;3.97;305;867.0197786029632;297.06;Module 1,7_3;876.57;133,79;34,31;4,21;144,40;-10,61
07,07.2019 11:49:22;33.3;4.25;305.5;852.2922716507899;298.17;Module 1,7_3;861.5;141,52;34,26;4,13;141,64;-0,12
07,07.2019 11:52:40;32.6;1.94;309.1;400.22433161762694;298.5;Module 1,7_3;404.47;63,24;34,04;1,86;63,32;-0,08
07,07.2019 11:56:01;33;2.23;311.1;450.9739866293898;298.39;Module 1,7_3;455.67;73,59;33,72;2,12;71,42;2,17
07,07.2019 11:59:18;32.7;1.73;311.1;359.8308677467903;298.32;Module 1,7_3;363.51;56,57;33,63;1,66;55,76;0,82
07,07.2019 12:02:33;33.7;3.7;311.1;764.9394192330492;297.81;Module 1,7_3;772.62;124,69;33,45;3,70;123,73;0,96
07,07.2019 12:05:49;33.1;3.19;311.1;638.8122354361221;298.08;Module 1,7_3;645.11;105,59;33,63;3,06;103,07;2,51
07,07.2019 12:09:06;33.1;3.62;311.1;746.0597086392125;298.35;Module 1,7_3;753.28;119,82;33,48;3,60;120,67;-0,85
07,07.2019 12:12:36;32.3;1.68;311.6;339.80593366797007;298.67;Module 1,7_3;343.03;54,26;33,49;1,56;52,17;2,09
07,07.2019 12:15:48;32.9;1.65;311.6;339.8636294668241;297.75;Module 1,7_3;343.03;54,28;33,49;1,56;52,18;2,10
07,07.2019 12:19:04;33.4;2.05;311.6;413.48913549190263;297.05;Module 1,7_3;417.27;68,47;33,61;1,93;64,84;3,63
07,07.2019 12:22:18;33.5;1.92;311.1;390.72331917148233;297.17;Module 1,7_3;394.23;64,32;33,67;1,81;61,08;3,24
07,07.2019 12:25:31;33.7;2.94;309.6;459.3041260539549;297.33;Module 1,7_3;463.35;99,08;33,98;2,16;73,38;25,70
07,07.2019 12:28:46;33.6;1.91;309.6;380.69971230998067;297.26;Module 1,7_3;383.99;64,18;33,92;1,76;59,78;4,39
07,07.2019 12:31:59;33.4;2.31;309.6;467.0691261646695;297.5;Module 1,7_3;471.03;77,15;33,99;2,20;74,71;2,44
07,07.2019 12:35:59;33.5;2.49;309.6;497.62931486684846;297.6;Module 1,7_3;501.75;83,42;33,99;2,35;79,95;3,46
07,07.2019 12:39:14;33.6;2.21;309.6;469.775291313044;297.03;Module 1,7_3;473.59;74,26;33,99;2,21;75,18;-0,92
07,07.2019 12:42:28;33.4;2.53;309.6;518.1046753100189;296.89;Module 1,7_3;522.23;84,50;33,98;2,46;83,45;1,05
07,07.2019 12:45:47;33.4;2.02;309.6;406.41916267655023;297.16;Module 1,7_3;409.59;67,47;33,95;1,89;64,24;3,22
07,07.2019 12:52:37;33.3;1.59;309.1;314.8462019587077;296.96;Module 1,7_3;317.2;52,95;33,88;1,43;48,42;4,52
07,07.2019 12:55:52;33.4;1.5;309.1;302.5245728444062;296.49;Module 1,7_3;304.74;50,10;33,84;1,37;46,27;3,83
07,07.2019 12:59:05;34;2.41;309.1;485.4677151741544;296.64;Module 1,7_3;488.95;81,94;34,08;2,29;78,06;3,88
07,07.2019 13:02:24;33.5;2.06;307.6;429.6143039678146;296.54;Module 1,7_3;432.63;69,01;34,33;2,01;68,91;0,10
07,07.2019 13:05:55;33.7;2.12;307.6;429.6831969676687;296.76;Module 1,7_3;432.63;71,44;34,33;2,01;68,92;2,52
07,07.2019 13:12:24;33.5;1.68;307.6;376.39942494217104;296.02;Module 1,7_3;378.87;56,28;34,27;1,74;59,59;-3,31
07,07.2019 13:15:37;34;2.5;307.6;508.7244323682489;296.45;Module 1,7_3;511.99;85,00;34,34;2,41;82,64;2,36
07,07.2019 13:18:52;33.6;1.73;307.6;338.3472164814865;296.84;Module 1,7_3;340.47;58,13;34,20;1,55;52,90;5,23
07,07.2019 13:22:06;33.5;2.17;307.6;447.80475603716695;296.77;Module 1,7_3;450.55;72,69;34,34;2,10;72,08;0,61
07,07.2019 13:25:33;33.7;2.33;307.6;478.4099670205712;296.95;Module 1,7_3;481.27;78,52;34,34;2,25;77,40;1,12
07,07.2019 13:28:46;33.6;2.89;307.6;585.3731468592132;297.59;Module 1,7_3;588.79;97,10;34,30;2,79;95,80;1,31
07,07.2019 13:32:02;33.4;2.4;309.1;475.9994507917347;297.67;Module 1,7_3;478.71;80,16;34,08;2,24;76,43;3,73
07,07.2019 13:35:17;33;1.58;309.1;309.670326656927;297.97;Module 1,7_3;311.39;52,14;33,86;1,40;47,52;4,62
07,07.2019 13:45:14;33.8;1.64;309.1;336.18712902587606;296.79;Module 1,7_3;337.91;55,43;33,93;1,54;52,16;3,27
07,07.2019 13:48:33;33.7;1.53;307.6;313.1993232098959;296.74;Module 1,7_3;314.76;51,56;34,13;1,42;48,47;3,09
07,07.2019 13:51:52;33.7;2.09;307.1;405.06875084302226;297.05;Module 1,7_3;407.03;70,43;34,40;1,88;64,77;5,66
07,07.2019 13:56:06;33.9;2.74;307.6;580.9614959417296;297.64;Module 1,7_3;583.67;92,89;34,30;2,77;95,05;-2,16
07,07.2019 13:59:25;33.4;3.2;307.6;637.109134543782;298.12;Module 1,7_3;639.99;106,88;34,24;3,05;104,58;2,30
07,07.2019 14:02:42;33.4;3.32;307.6;691.5289024413908;298.59;Module 1,7_3;694.56;110,89;34,17;3,33;113,73;-2,84
07,07.2019 14:06:25;32.9;3.58;309.1;831.3661216942254;298.99;Module 1,7_3;834.88;117,78;33,68;4,03;135,77;-17,99
07,07.2019 14:09:44;33;2.25;311.1;456.3647549193934;299.4;Module 1,7_3;458.23;74,25;33,72;2,15;72,34;1,91
07,07.2019 14:12:57;32.7;2.1;311.1;428.37700403798635;299.12;Module 1,7_3;430.07;68,67;33,71;2,00;67,55;1,12
07,07.2019 14:16:11;33.5;4.02;311.1;899.3974549032871;299.1;Module 1,7_3;902.83;134,67;33,20;4,37;145,17;-10,50
07,07.2019 14:19:34;32.7;3.61;313.1;712.1630241292919;300.5;Module 1,7_3;714.78;118,05;33,19;3,43;113,99;4,06
07,07.2019 14:22:47;33.3;4.17;313.1;1096.907032536295;300.82;Module 1,7_3;1100.79;138,86;32,40;5,36;173,62;-34,76
07,07.2019 14:26:15;32.4;2.73;313.1;553.6305871850385;301.08;Module 1,7_3;555.51;88,45;33,35;2,64;87,96;0,49
07,07.2019 14:29:28;32.7;2.91;313.6;574.1184122346937;300.46;Module 1,7_3;575.99;95,16;33,25;2,74;91,14;4,02
07,07.2019 14:32:43;32.6;2.24;313.6;456.80308570423495;300.48;Module 1,7_3;458.23;73,02;33,28;2,15;71,53;1,49
07,07.2019 14:36:20;33;1.87;313.1;380.29976485106675;299.78;Module 1,7_3;381.43;61,71;33,30;1,76;58,72;2,99
07,07.2019 14:39:34;33.2;1.69;313.1;344.6126301500056;298.35;Module 1,7_3;345.59;56,11;33,23;1,58;52,62;3,49
