date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;32.4;2.2;326.7;461.9683227507789;313.74;Module 1,7_8;455.67;71,28;31,71;2,19;69,39;1,89
30,06.2019 18:32:25;32.4;2.1;326.7;454.31536913548115;313.96;Module 1,7_8;447.99;68,04;31,71;2,15;68,16;-0,12
30,06.2019 18:34:25;32.4;2.1;326.7;449.2617540046626;314.27;Module 1,7_8;442.87;68,04;31,70;2,12;67,35;0,69
30,06.2019 18:36:21;32.4;2.1;324.7;449.3994558841381;314.14;Module 1,7_8;442.87;68,04;32,06;2,12;68,08;-0,04
30,06.2019 18:38:18;32.4;2;324.7;441.74644350214277;314;Module 1,7_8;435.19;64,80;32,06;2,08;66,84;-2,04
30,06.2019 18:40:15;32.5;2;324.7;434.09234357139496;313.64;Module 1,7_8;427.51;65,00;32,05;2,05;65,58;-0,58
30,06.2019 18:42:13;32.6;1.9;324.7;423.83807482396014;313.64;Module 1,7_8;417.27;61,94;32,05;1,99;63,91;-1,97
30,06.2019 18:44:10;32.6;1.9;324.7;416.1808368168069;313.6;Module 1,7_8;409.59;61,94;32,04;1,96;62,65;-0,71
30,06.2019 18:46:28;32.6;1.9;324.7;405.9466277454137;313.74;Module 1,7_8;399.35;61,94;32,02;1,90;60,98;0,96
30,06.2019 18:48:25;32.6;1.8;324.7;403.49278935260173;313.74;Module 1,7_8;396.79;58,68;32,02;1,89;60,57;-1,89
30,06.2019 18:50:22;32.6;1.8;324.7;393.228920363041;313.89;Module 1,7_8;386.55;58,68;32,01;1,84;58,89;-0,21
30,06.2019 18:52:19;32.6;1.8;324.7;388.1722569406279;313.88;Module 1,7_8;381.43;58,68;32,00;1,81;58,06;0,62
30,06.2019 18:54:27;32.7;1.7;324.7;380.5247579801671;313.9;Module 1,7_8;373.75;55,59;31,99;1,78;56,80;-1,21
30,06.2019 18:56:24;32.7;1.7;324.7;375.46889972334844;313.94;Module 1,7_8;368.63;55,59;31,98;1,75;55,97;-0,38
30,06.2019 18:58:21;32.7;1.7;324.7;367.80529866391305;313.99;Module 1,7_8;360.95;55,59;31,97;1,71;54,71;0,88
30,06.2019 19:00:20;32.8;1.6;323.2;360.14311204597203;313.94;Module 1,7_8;353.27;52,48;32,22;1,67;53,86;-1,38
30,06.2019 19:02:17;32.7;1.6;323.2;355.08774564068926;314.17;Module 1,7_8;348.15;52,32;32,21;1,65;53,02;-0,70
30,06.2019 19:04:15;32.7;1.6;323.2;350.0348577786807;314.2;Module 1,7_8;343.03;52,32;32,20;1,62;52,18;0,14
30,06.2019 19:06:11;32.8;1.5;323.2;344.98015256717713;314.14;Module 1,7_8;337.91;49,20;32,19;1,59;51,33;-2,13
30,06.2019 19:08:08;32.9;1.5;323.2;337.31318703529087;314.14;Module 1,7_8;330.23;49,35;32,17;1,56;50,06;-0,71
30,06.2019 19:10:05;32.8;1.5;322.7;332.87421666389275;313.93;Module 1,7_8;325.71;49,20;32,25;1,53;49,44;-0,24
30,06.2019 19:12:04;32.9;1.4;322.7;326.7634246502335;313.28;Module 1,7_8;319.55;46,06;32,23;1,50;48,42;-2,36
30,06.2019 19:14:01;32.9;1.4;322.7;320.434897832711;312.96;Module 1,7_8;313.18;46,06;32,21;1,47;47,37;-1,31
30,06.2019 19:15:58;33;1.4;322.7;312.7038075851125;312.85;Module 1,7_8;305.44;46,20;32,19;1,43;46,07;0,13
01,07.2019 09:27:40;33.6;1.6;309.1;327.5485277285438;301.46;Module 1,7_8;335.35;53,76;34,64;1,49;51,79;1,97
01,07.2019 09:29:39;33.4;1.7;309.1;350.17581990689274;301.91;Module 1,7_8;358.39;56,78;34,70;1,61;55,84;0,94
01,07.2019 09:31:35;33.4;1.8;309.1;390.32751413256545;302.41;Module 1,7_8;399.35;60,12;34,77;1,81;63,01;-2,89
01,07.2019 09:35:29;33.3;1.9;310.6;405.6037167278601;303.59;Module 1,7_8;414.71;63,27;34,52;1,89;65,28;-2,01
01,07.2019 09:37:26;33;2;310.6;420.7579559013925;303.92;Module 1,7_8;430.07;66,00;34,53;1,97;67,96;-1,96
01,07.2019 09:39:38;33;2;310.6;415.89171292791076;304.33;Module 1,7_8;424.95;66,00;34,53;1,94;67,10;-1,10
01,07.2019 09:41:45;33.2;2;313.6;428.5568245858568;304.74;Module 1,7_8;437.75;66,40;34,02;2,01;68,36;-1,96
01,07.2019 09:43:42;33.2;2;313.6;421.15998169661805;305;Module 1,7_8;430.07;66,40;34,01;1,97;67,08;-0,68
01,07.2019 09:45:39;33.1;2.1;313.6;436.32512440976166;305.31;Module 1,7_8;445.43;69,51;34,02;2,05;69,71;-0,20
01,07.2019 09:47:35;33;2.1;313.1;443.9697997638349;305.59000000000003;Module 1,7_8;453.11;69,30;34,11;2,09;71,20;-1,90
01,07.2019 09:49:52;32.5;2.2;313.1;454.1466924657359;305.87;Module 1,7_8;463.35;71,50;34,12;2,14;72,97;-1,47
01,07.2019 09:51:50;32.7;1.9;314.6;419.12989429808465;305.99;Module 1,7_8;427.51;62,13;33,83;1,96;66,41;-4,28
01,07.2019 09:53:52;32.8;2.2;314.6;451.87890383352465;306.1;Module 1,7_8;460.79;72,16;33,85;2,13;72,06;0,10
01,07.2019 09:55:50;32.4;2.3;315.1;477.10509435418635;306.37;Module 1,7_8;486.39;74,52;33,77;2,26;76,21;-1,69
01,07.2019 09:57:49;32.8;2.4;315.1;489.7836501495824;306.57;Module 1,7_8;499.19;78,72;33,77;2,32;78,38;0,34
01,07.2019 09:59:46;32.4;2.4;315.1;494.9267604001119;306.8;Module 1,7_8;504.31;77,76;33,77;2,35;79,25;-1,49
01,07.2019 10:01:38;32.4;2.4;316.6;487.50019366080244;307.2;Module 1,7_8;496.63;77,76;33,51;2,31;77,42;0,34
01,07.2019 10:05:39;32.3;2.5;317.1;507.84413016783884;307.53;Module 1,7_8;517.11;80,75;33,42;2,41;80,66;0,09
01,07.2019 11:09:51;32.9;1.6;319.2;356.5110507732377;306.15;Module 1,7_8;360.95;52,64;32,93;1,65;54,33;-1,69
01,07.2019 11:11:50;33.5;3;318.7;553.8115328380525;306.46;Module 1,7_8;560.63;100,50;33,13;2,65;87,67;12,83
01,07.2019 11:15:37;32.8;1.6;318.7;695.676429616155;306.8;Module 1,7_8;704.06;52,48;32,98;3,36;110,92;-58,44
01,07.2019 11:33:37;33.1;1.3;316.6;313.92331574395445;304.07;Module 1,7_8;317.34;43,03;33,28;1,43;47,67;-4,64
01,07.2019 11:45:55;33.4;1.5;313.1;415.61275140754685;302.88;Module 1,7_8;419.83;50,10;34,09;1,94;66,27;-16,17
01,07.2019 11:47:52;33.6;4;313.1;836.9716694391285;303.59;Module 1,7_8;845.37;134,40;33,73;4,07;137,30;-2,90
01,07.2019 11:49:49;33.1;4.2;313.1;872.5126558007227;304.53;Module 1,7_8;881.17;139,02;33,66;4,25;143,03;-4,01
01,07.2019 11:51:46;32.7;1.8;314.6;550.1126160685433;305.68;Module 1,7_8;555.51;58,86;33,84;2,63;88,85;-29,99
01,07.2019 11:53:43;32.9;4.1;316.6;842.2489460018269;305.67;Module 1,7_8;850.42;134,89;33,11;4,10;135,72;-0,83
01,07.2019 11:55:40;31.2;1.8;316.6;682.6021695287501;305.85;Module 1,7_8;689.15;56,16;33,37;3,30;109,97;-53,81
01,07.2019 11:57:37;32.3;4;316.6;821.1519129522752;306.25;Module 1,7_8;828.94;129,20;33,15;3,99;132,37;-3,17
01,07.2019 11:59:34;32.1;4;318.7;833.5932991225352;306.59000000000003;Module 1,7_8;841.41;128,40;32,77;4,06;132,90;-4,50
01,07.2019 12:01:46;32.1;4.1;318.7;846.3254190725579;307.22;Module 1,7_8;854.16;131,61;32,74;4,12;134,90;-3,29
01,07.2019 12:03:44;31.8;4;319.2;829.4399161257383;307.78;Module 1,7_8;837.03;127,20;32,69;4,04;131,90;-4,70
01,07.2019 12:05:47;31.7;4;319.2;824.9814142843736;307.71;Module 1,7_8;832.44;126,80;32,70;4,01;131,20;-4,40
01,07.2019 12:07:44;31.6;4;319.2;833.0152171118187;307.95;Module 1,7_8;840.46;126,40;32,68;4,05;132,46;-6,06
01,07.2019 12:09:41;31.6;4.1;320.2;850.5857862212307;308;Module 1,7_8;858.1;129,56;32,47;4,14;134,50;-4,94
01,07.2019 12:11:37;31.5;4.2;320.2;865.5017450841251;308.03;Module 1,7_8;873.06;132,30;32,45;4,22;136,81;-4,51
01,07.2019 12:13:34;31.5;4.3;322.7;881.9079883532154;307.71;Module 1,7_8;889.52;135,45;31,98;4,30;137,49;-2,04
01,07.2019 12:15:31;31.4;4.4;322.7;901.6187281098805;307.81;Module 1,7_8;909.31;138,16;31,94;4,40;140,47;-2,31
01,07.2019 12:17:28;31.2;4.4;322.7;907.7869651837327;307.94;Module 1,7_8;915.44;137,28;31,93;4,43;141,40;-4,12
01,07.2019 12:19:29;31.2;4.5;324.7;917.7076594971392;307.78;Module 1,7_8;925.35;140,40;31,55;4,48;141,34;-0,94
01,07.2019 12:21:26;31.1;4.4;324.7;883.9262357745968;308.65;Module 1,7_8;891.2;136,84;31,63;4,31;136,30;0,54
01,07.2019 12:23:35;30.9;4.3;326.7;874.428905516632;309.42;Module 1,7_8;881.53;132,87;31,30;4,26;133,38;-0,51
01,07.2019 12:25:32;30.9;4.2;326.7;862.1922318423508;309.48;Module 1,7_8;869.11;129,78;31,32;4,20;131,56;-1,78
01,07.2019 12:27:29;30.9;4.3;326.7;863.7135982777417;309.78;Module 1,7_8;870.56;132,87;31,31;4,21;131,79;1,08
01,07.2019 12:29:37;30.8;4.4;326.7;898.3336567320723;310.14;Module 1,7_8;905.36;135,52;31,25;4,38;136,92;-1,40
01,07.2019 12:31:33;30.6;4.4;326.7;897.0585935046519;310.38;Module 1,7_8;903.99;134,64;31,25;4,38;136,73;-2,09
01,07.2019 12:33:30;30.7;4;327.2;799.6869111351014;310.62;Module 1,7_8;805.79;122,80;31,34;3,89;121,85;0,95
01,07.2019 12:35:27;30.6;3.8;327.2;790.2336690634913;310.76;Module 1,7_8;796.19;116,28;31,36;3,84;120,43;-4,15
01,07.2019 12:37:37;30.8;3.8;329.2;770.0064279462156;310.63;Module 1,7_8;775.73;117,04;31,04;3,74;116,06;0,98
01,07.2019 12:39:33;31;4;329.2;820.00067102444;310.58;Module 1,7_8;826.02;124,00;30,95;3,99;123,51;0,49
01,07.2019 12:41:30;31;4.1;329.2;832.2877155485176;310.61;Module 1,7_8;838.32;127,10;30,93;4,05;125,32;1,78
01,07.2019 12:43:27;31.1;3.8;328.7;782.6000866430838;310.42;Module 1,7_8;788.2;118,18;31,10;3,80;118,28;-0,10
01,07.2019 12:45:27;31;4.1;328.7;834.1497838825587;310.73;Module 1,7_8;840.04;127,10;31,02;4,06;125,95;1,15
01,07.2019 12:47:23;30.8;4.2;328.7;872.7065697641099;310.92;Module 1,7_8;878.79;129,36;30,95;4,25;131,64;-2,28
01,07.2019 12:49:21;30.8;4;328.7;822.1046782860202;310.83;Module 1,7_8;827.76;123,20;31,04;4,00;124,17;-0,97
01,07.2019 12:51:18;30.8;4.2;328.7;846.3643627674338;310.6;Module 1,7_8;852.11;129,36;30,99;4,12;127,76;1,60
01,07.2019 12:53:15;31;3.6;329.2;706.5968135336035;309.6;Module 1,7_8;711.33;111,60;31,13;3,42;106,50;5,10
01,07.2019 12:55:12;31.2;3.9;329.2;805.4369167655672;309.1;Module 1,7_8;810.76;121,68;30,98;3,92;121,35;0,33
01,07.2019 12:57:11;31.2;4.6;328.7;923.917729504835;309.42;Module 1,7_8;929.94;143,52;30,84;4,51;139,10;4,42
01,07.2019 12:59:12;30.9;4.7;328.7;947.5209211047986;309.93;Module 1,7_8;953.61;145,23;30,80;4,63;142,51;2,72
01,07.2019 13:01:10;30.7;4.7;328.7;956.6575372643597;310.32;Module 1,7_8;962.72;144,29;30,78;4,67;143,82;0,47
01,07.2019 13:03:07;30.6;4.3;328.7;866.3262797455866;310.65999999999997;Module 1,7_8;871.74;131,58;30,96;4,22;130,70;0,88
01,07.2019 13:05:04;30.7;4.6;328.7;920.1009517354885;310.93;Module 1,7_8;925.77;141,22;30,85;4,49;138,55;2,67
01,07.2019 13:07:22;30.7;4.7;328.7;942.6789636801603;311.44;Module 1,7_8;948.39;144,29;30,81;4,60;141,81;2,48
01,07.2019 13:09:18;30.5;4.8;328.7;967.9891152955788;311.57;Module 1,7_8;973.77;146,40;30,76;4,73;145,45;0,95
01,07.2019 13:11:15;30.4;4.7;329.2;955.4667161682411;311.61;Module 1,7_8;961.09;142,88;30,66;4,67;143,24;-0,36
01,07.2019 13:13:13;30.4;4.8;329.2;974.0322953404216;311.47;Module 1,7_8;979.68;145,92;30,66;4,76;145,89;0,03
01,07.2019 13:15:09;30.5;4.6;330.7;928.7739740291489;311.35;Module 1,7_8;934.08;140,30;30,48;4,53;138,20;2,10
01,07.2019 13:17:13;30.5;4.5;330.7;911.6745442984951;311.52;Module 1,7_8;916.8;137,25;30,52;4,45;135,75;1,50
01,07.2019 13:19:10;30.6;4.7;330.7;966.2105500523677;311.57;Module 1,7_8;971.56;143,82;30,41;4,72;143,52;0,30
01,07.2019 13:21:09;30.6;4.7;330.7;962.1166204345835;311.11;Module 1,7_8;967.36;143,82;30,42;4,70;142,94;0,88
01,07.2019 13:23:08;30.6;4.7;330.7;965.9193766833239;310.82;Module 1,7_8;971.1;143,82;30,41;4,72;143,48;0,34
01,07.2019 13:25:08;30.6;4.7;330.7;961.9741300607143;310.76;Module 1,7_8;967.05;143,82;30,42;4,70;142,92;0,90
01,07.2019 13:27:04;30.6;4.7;330.7;955.0307680236382;310.95;Module 1,7_8;959.99;143,82;30,43;4,66;141,94;1,88
01,07.2019 13:29:01;30.5;4.7;330.7;950.2158438569278;311.48;Module 1,7_8;955.07;143,35;30,45;4,64;141,26;2,09
01,07.2019 13:30:58;30.4;4.6;330.7;937.4896562384711;311.95;Module 1,7_8;942.2;139,84;30,47;4,58;139,44;0,40
01,07.2019 13:32:55;30.4;4.7;330.7;944.7424336661581;312.21;Module 1,7_8;949.41;142,88;30,45;4,61;140,48;2,40
01,07.2019 13:34:51;30.4;4.7;330.7;945.9350012760622;312.15999999999997;Module 1,7_8;950.53;142,88;30,45;4,62;140,65;2,23
01,07.2019 13:37:24;30.4;4.6;330.7;940.3149132868315;312.31;Module 1,7_8;944.78;139,84;30,46;4,59;139,85;-0,01
01,07.2019 13:39:21;30.4;4.6;331.2;948.4054492719844;312.12;Module 1,7_8;952.83;139,84;30,36;4,63;140,59;-0,75
01,07.2019 13:41:22;30.6;4.8;331.2;966.2950184053947;311.92;Module 1,7_8;970.72;146,88;30,32;4,72;143,11;3,77
01,07.2019 13:43:19;30.4;4.8;331.2;975.2946859322576;311.98;Module 1,7_8;979.68;145,92;30,30;4,76;144,38;1,54
01,07.2019 13:45:18;30.4;4.7;331.2;961.4976802193685;312.17;Module 1,7_8;965.74;142,88;30,33;4,70;142,44;0,44
01,07.2019 13:47:21;30.3;4.7;331.2;962.7557773169152;312.48;Module 1,7_8;966.92;142,41;30,33;4,70;142,62;-0,21
01,07.2019 13:49:18;30.3;4.7;331.2;963.6912530933829;312.40999999999997;Module 1,7_8;967.78;142,41;30,33;4,71;142,75;-0,34
01,07.2019 13:51:20;30.3;4.8;331.2;970.4559354841731;312.52;Module 1,7_8;974.49;145,44;30,31;4,74;143,70;1,74
01,07.2019 13:53:18;30.4;4.7;331.2;963.962930668958;312.8;Module 1,7_8;967.89;142,88;30,33;4,71;142,79;0,09
01,07.2019 13:55:14;30.3;4.8;331.2;971.282265340406;312.64;Module 1,7_8;975.16;145,44;30,31;4,74;143,82;1,62
01,07.2019 13:57:11;30.2;4.8;331.2;974.3400589425837;312.76;Module 1,7_8;978.15;144,96;30,30;4,76;144,25;0,71
01,07.2019 13:59:19;30.2;4.8;331.2;970.3527282917764;312.99;Module 1,7_8;974.06;144,96;30,31;4,74;143,69;1,27
01,07.2019 14:01:32;30.2;4.8;331.2;981.9299702599876;312.83;Module 1,7_8;985.59;144,96;30,29;4,80;145,32;-0,36
01,07.2019 14:03:29;30.1;4.8;332.8;971.4984055627222;312.58;Module 1,7_8;975.04;144,48;30,03;4,74;142,50;1,98
01,07.2019 14:05:26;30.1;4.8;332.8;976.1812221793759;312.61;Module 1,7_8;979.66;144,48;30,02;4,77;143,15;1,33
01,07.2019 14:07:23;30.1;4.8;332.8;966.3154215242324;312.19;Module 1,7_8;969.68;144,48;30,04;4,72;141,77;2,71
01,07.2019 14:09:19;30;4.8;333.3;973.1505117826969;312.19;Module 1,7_8;976.46;144,00;29,94;4,75;142,30;1,70
01,07.2019 14:11:17;29.9;4.8;333.3;973.6092163173225;312.53;Module 1,7_8;976.84;143,52;29,94;4,76;142,36;1,16
01,07.2019 14:13:14;29.9;4.8;333.3;968.8641448571908;313.24;Module 1,7_8;972;143,52;29,95;4,73;141,71;1,81
01,07.2019 14:15:10;29.9;4.8;333.3;954.4082628508742;313.63;Module 1,7_8;957.42;143,52;29,98;4,66;139,69;3,83
01,07.2019 14:17:07;29.9;4.8;334.8;945.9921328287685;313.85;Module 1,7_8;948.9;143,52;29,73;4,62;137,28;6,24
01,07.2019 14:19:04;29.8;4.8;334.8;970.9547649454444;314.1;Module 1,7_8;973.86;143,04;29,68;4,74;140,72;2,32
01,07.2019 14:21:05;29.8;4.8;334.8;982.7326194421038;313.82;Module 1,7_8;985.59;143,04;29,66;4,80;142,34;0,70
01,07.2019 14:23:04;29.9;4.8;334.8;957.1566097736281;313.07;Module 1,7_8;959.86;143,52;29,71;4,67;138,82;4,70
01,07.2019 14:25:04;30;4.8;334.8;973.4223690181855;313.03;Module 1,7_8;976.09;144,00;29,67;4,75;141,06;2,94
01,07.2019 14:27:07;30;4.8;334.8;982.9807923211887;313.11;Module 1,7_8;985.59;144,00;29,66;4,80;142,37;1,63
01,07.2019 14:29:06;29.9;4.6;334.8;879.1995444157226;313.14;Module 1,7_8;881.46;137,54;29,86;4,28;127,95;9,59
01,07.2019 14:31:06;30.2;4.8;334.8;985.6986446924469;313.2;Module 1,7_8;988.15;144,96;29,65;4,81;142,75;2,21
01,07.2019 14:33:03;30;4.8;334.8;978.2075771512959;313.46;Module 1,7_8;980.56;144,00;29,66;4,78;141,72;2,28
01,07.2019 14:35:00;30.1;4.9;334.8;990.9683256405219;313.90999999999997;Module 1,7_8;993.27;147,49;29,64;4,84;143,47;4,02
01,07.2019 14:37:08;30.1;4.9;334.8;993.6116252298034;313.53;Module 1,7_8;995.83;147,49;29,63;4,85;143,83;3,66
01,07.2019 14:39:05;30;4.4;334.8;777.2786575293443;313.15;Module 1,7_8;778.95;132,00;30,03;3,78;113,41;18,59
01,07.2019 14:41:02;30.3;4.5;334.8;913.0121239753582;312.90999999999997;Module 1,7_8;914.9;136,35;29,80;4,45;132,69;3,66
01,07.2019 14:43:02;30.3;4.3;334.8;851.162148971785;313.11;Module 1,7_8;852.85;130,29;29,91;4,14;123,98;6,31
01,07.2019 14:44:59;30.5;3.7;334.8;902.1357347157241;313.23;Module 1,7_8;903.85;112,85;29,82;4,40;131,17;-18,32
01,07.2019 14:46:58;30.8;4;334.8;798.7595312737225;312.75;Module 1,7_8;800.21;123,20;30,00;3,88;116,50;6,70
01,07.2019 14:49:02;31.1;1.7;332.8;585.2188231780481;312.13;Module 1,7_8;586.23;52,87;30,61;2,81;86,08;-33,21
01,07.2019 14:50:59;30.8;3.3;332.8;628.7159998112974;311.64;Module 1,7_8;629.75;101,64;30,58;3,03;92,67;8,97
01,07.2019 14:52:56;31.2;3.1;331.2;698.1999636372141;311.46;Module 1,7_8;699.29;96,72;30,78;3,38;104,04;-7,32
01,07.2019 14:54:52;31.5;3.8;331.2;682.3412753311061;311.28;Module 1,7_8;683.35;119,70;30,80;3,30;101,65;18,05
01,07.2019 14:58:56;31.8;1.5;330.7;429.51019314725227;310.89;Module 1,7_8;430.07;47,70;30,98;2,03;62,78;-15,08
01,07.2019 15:00:53;31.8;4.5;330.7;938.2561368842239;310.96;Module 1,7_8;939.4;143,10;30,47;4,58;139,55;3,55
01,07.2019 15:02:50;31.3;3.6;328.7;749.5295172150824;311.23;Module 1,7_8;750.38;112,68;31,16;3,64;113,31;-0,63
01,07.2019 15:06:52;31.3;3.9;327.2;786.6653841467495;310.35;Module 1,7_8;787.42;122,07;31,36;3,82;119,89;2,18
01,07.2019 15:08:49;31.3;1.7;327.2;358.077021020623;309.89;Module 1,7_8;358.39;53,21;31,50;1,66;52,42;0,79
01,07.2019 15:10:46;31.9;4.7;327.2;969.9950786898545;309.82;Module 1,7_8;970.76;149,93;31,02;4,74;146,99;2,94
01,07.2019 15:12:45;30.8;1.6;326.7;360.6970204543604;309.96;Module 1,7_8;360.95;49,28;31,59;1,68;52,98;-3,70
01,07.2019 15:14:43;31.7;4.3;326.7;886.0254667986601;309.69;Module 1,7_8;886.57;136,31;31,27;4,32;135,10;1,21
01,07.2019 15:16:42;31.6;3.3;326.7;658.1833020497946;310.07;Module 1,7_8;658.53;104,28;31,63;3,18;100,49;3,79
01,07.2019 15:18:41;31.7;4.1;326.7;854.265322857127;309.53;Module 1,7_8;854.64;129,97;31,33;4,16;130,38;-0,41
01,07.2019 15:20:39;31.5;1.7;326.7;348.02789435477246;309.17;Module 1,7_8;348.15;53,55;31,57;1,61;50,91;2,64
01,07.2019 15:22:36;31.8;4.3;326.7;875.8092159271664;308.94;Module 1,7_8;876.04;136,74;31,29;4,27;133,59;3,15
01,07.2019 15:24:33;31.5;3.9;326.7;827.8344504517538;309.19;Module 1,7_8;827.98;122,85;31,38;4,03;126,43;-3,58
01,07.2019 15:26:30;31.6;4.1;326.7;854.4550059265339;309.57;Module 1,7_8;854.53;129,56;31,33;4,16;130,41;-0,85
01,07.2019 15:28:33;31.4;4.1;326.7;842.2243811100882;310.27;Module 1,7_8;842.22;128,74;31,35;4,10;128,59;0,15
01,07.2019 15:30:30;31.2;4;326.7;834.8885076231481;310.69;Module 1,7_8;834.81;124,80;31,37;4,06;127,49;-2,69
01,07.2019 15:32:27;30.8;4.4;326.7;929.9504277478723;310.96;Module 1,7_8;929.78;135,52;31,19;4,54;141,57;-6,05
01,07.2019 15:34:24;31.1;4.3;326.7;865.326156341204;310.5;Module 1,7_8;865.09;133,73;31,31;4,22;132,03;1,70
01,07.2019 15:36:28;31;4.4;327.2;862.4076971965626;310.19;Module 1,7_8;862.09;136,40;31,23;4,20;131,23;5,17
01,07.2019 15:38:25;31;4.4;327.2;913.0089996590425;310.23;Module 1,7_8;912.59;136,40;31,13;4,45;138,69;-2,29
01,07.2019 15:40:22;30.8;4.2;327.2;861.7338794600586;310.62;Module 1,7_8;861.26;129,36;31,23;4,20;131,13;-1,77
01,07.2019 15:42:19;30.9;4.3;327.2;869.4876673604062;310.43;Module 1,7_8;868.93;132,87;31,22;4,24;132,28;0,59
01,07.2019 15:44:16;31;4.1;327.2;857.9191278377087;310.63;Module 1,7_8;857.29;127,10;31,23;4,18;130,56;-3,46
01,07.2019 15:46:13;31.1;4.4;328.7;917.3174837013289;310.67;Module 1,7_8;916.56;136,84;30,86;4,48;138,14;-1,30
01,07.2019 15:48:16;30.8;4.4;328.7;911.2014893077562;311.27;Module 1,7_8;910.36;135,52;30,88;4,45;137,26;-1,74
01,07.2019 15:50:13;30.7;4.1;328.7;830.0942084061808;311.82;Module 1,7_8;829.25;125,87;31,02;4,04;125,35;0,52
01,07.2019 15:52:09;30.7;4.1;328.7;844.2573366223323;312.06;Module 1,7_8;843.32;125,87;31,00;4,11;127,45;-1,58
01,07.2019 15:54:06;30.8;3.7;328.7;672.6003879681102;311.74;Module 1,7_8;671.79;113,96;31,26;3,25;101,60;12,36
01,07.2019 15:56:08;31.2;4;329.2;858.4895759885896;311.21;Module 1,7_8;857.37;124,80;30,88;4,18;129,18;-4,38
01,07.2019 15:58:07;30.9;4.4;329.2;836.3722329635324;311.2;Module 1,7_8;835.2;135,96;30,93;4,07;125,93;10,03
01,07.2019 16:00:03;31;4.2;330.7;859.8873935674119;311.73;Module 1,7_8;858.6;130,20;30,62;4,19;128,27;1,93
01,07.2019 16:02:09;30.8;4;330.7;794.9532791352419;311.63;Module 1,7_8;793.68;123,20;30,73;3,86;118,77;4,43
01,07.2019 16:04:06;31;4;330.7;838.3647551135585;311.93;Module 1,7_8;836.94;124,00;30,66;4,08;125,14;-1,14
01,07.2019 16:06:06;31;4.2;330.7;859.5675527020178;311.56;Module 1,7_8;858.02;130,20;30,62;4,19;128,23;1,97
01,07.2019 16:08:03;31.1;4.3;330.7;889.1789906202289;311.09000000000003;Module 1,7_8;887.49;133,73;30,56;4,34;132,52;1,21
01,07.2019 16:10:01;30.9;4.1;330.7;859.0983372315403;311.08;Module 1,7_8;857.38;126,69;30,62;4,19;128,16;-1,47
01,07.2019 16:11:57;31;4;330.7;829.2713400006442;310.46;Module 1,7_8;827.53;124,00;30,67;4,04;123,81;0,19
01,07.2019 16:13:57;30.8;1.5;329.2;321.88935708382564;310.03;Module 1,7_8;321.18;46,20;31,05;1,48;46,04;0,16
01,07.2019 16:15:57;31.4;3.9;329.2;538.8338546366374;309.96;Module 1,7_8;537.59;122,46;31,27;2,58;80,59;41,87
01,07.2019 16:17:54;31.7;1.8;329.2;356.6900826179649;310.15999999999997;Module 1,7_8;355.83;57,06;31,14;1,66;51,64;5,42
01,07.2019 16:19:50;31.3;3.6;329.2;732.3311353764007;309.71;Module 1,7_8;730.49;112,68;31,09;3,55;110,40;2,28
01,07.2019 16:21:47;31.7;2;329.2;402.96519413858476;309.47;Module 1,7_8;401.91;63,40;31,22;1,89;59,06;4,34
01,07.2019 16:23:48;32.1;2.9;327.2;595.5343451500418;309.2;Module 1,7_8;593.91;93,09;31,59;2,86;90,43;2,66
01,07.2019 16:25:50;31.9;2.1;327.2;472.37075861934363;309.11;Module 1,7_8;471.03;66,99;31,63;2,24;70,88;-3,89
01,07.2019 16:27:47;32.3;2.8;326.7;755.4652668572073;309.13;Module 1,7_8;753.24;90,44;31,50;3,67;115,48;-25,04
01,07.2019 16:29:44;32.3;1.6;326.7;359.48776132545294;309;Module 1,7_8;358.39;51,68;31,59;1,67;52,78;-1,10
01,07.2019 16:31:41;31.9;1.8;326.7;377.5039536386351;308.46;Module 1,7_8;376.31;57,42;31,63;1,76;55,72;1,70
01,07.2019 16:33:40;32.2;1.6;324.7;341.58860085938306;307.76;Module 1,7_8;340.47;51,52;31,91;1,58;50,38;1,14
01,07.2019 16:35:52;33.3;4.4;324.7;876.7911716781058;307.55;Module 1,7_8;873.81;146,52;31,64;4,27;135,23;11,29
01,07.2019 16:37:52;32.1;1.9;323.2;418.74197410038164;307.58;Module 1,7_8;417.27;60,99;32,30;1,97;63,57;-2,58
01,07.2019 16:39:49;32.9;2.6;323.2;603.780859153138;307.83;Module 1,7_8;601.59;85,54;32,30;2,90;93,72;-8,18
01,07.2019 16:41:49;31.9;4.3;322.7;682.6270860165889;308.24;Module 1,7_8;680.07;137,17;32,30;3,30;106,56;30,61
01,07.2019 16:43:49;32.1;2.6;322.7;490.8468855542718;308.44;Module 1,7_8;488.95;83,46;32,43;2,33;75,61;7,85
01,07.2019 16:45:47;32.1;1.8;322.7;385.525275548483;308.44;Module 1,7_8;383.99;57,78;32,35;1,80;58,22;-0,44
01,07.2019 16:47:44;32;1.7;322.7;354.7244672673772;308.32;Module 1,7_8;353.27;54,40;32,30;1,64;53,09;1,31
01,07.2019 16:49:40;32.3;1.8;322.7;377.90417053074606;307.92;Module 1,7_8;376.31;58,14;32,34;1,76;56,95;1,19
01,07.2019 16:51:47;32.8;3.3;320.2;671.2996546686161;307.74;Module 1,7_8;668.38;108,24;32,76;3,24;106,14;2,10
