date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;31.6;2.2;325.3;461.9683227507789;313.74;Module 1,7_12;455.67;69,52;30,48;2,26;68,74;0,78
30,06.2019 18:32:25;31.6;2.1;325.3;454.31536913548115;313.96;Module 1,7_12;447.99;66,36;30,46;2,22;67,55;-1,19
30,06.2019 18:34:25;31.5;2.1;325.3;449.2617540046626;314.27;Module 1,7_12;442.87;66,15;30,45;2,19;66,77;-0,62
30,06.2019 18:36:21;31.6;2.1;325.3;449.3994558841381;314.14;Module 1,7_12;442.87;66,36;30,45;2,19;66,79;-0,43
30,06.2019 18:38:18;31.6;2;325.3;441.74644350214277;314;Module 1,7_12;435.19;63,20;30,44;2,16;65,60;-2,40
30,06.2019 18:40:15;31.6;2;325.3;434.09234357139496;313.64;Module 1,7_12;427.51;63,20;30,43;2,12;64,41;-1,21
30,06.2019 18:42:13;31.8;1.9;325.3;423.83807482396014;313.64;Module 1,7_12;417.27;60,42;30,41;2,07;62,81;-2,39
30,06.2019 18:44:10;31.8;1.9;325.3;416.1808368168069;313.6;Module 1,7_12;409.59;60,42;30,39;2,03;61,62;-1,20
30,06.2019 18:46:28;31.8;1.9;323.8;405.9466277454137;313.74;Module 1,7_12;399.35;60,42;30,65;1,98;60,58;-0,16
30,06.2019 18:48:25;31.7;1.8;323.8;403.49278935260173;313.74;Module 1,7_12;396.79;57,06;30,64;1,96;60,20;-3,14
30,06.2019 18:50:22;31.7;1.8;325.3;393.228920363041;313.89;Module 1,7_12;386.55;57,06;30,34;1,91;58,05;-0,99
30,06.2019 18:52:19;31.7;1.8;325.3;388.1722569406279;313.88;Module 1,7_12;381.43;57,06;30,33;1,89;57,26;-0,20
30,06.2019 18:54:27;31.8;1.7;323.8;380.5247579801671;313.9;Module 1,7_12;373.75;54,06;30,59;1,85;56,59;-2,53
30,06.2019 18:56:24;31.8;1.7;323.8;375.46889972334844;313.94;Module 1,7_12;368.63;54,06;30,57;1,83;55,80;-1,74
30,06.2019 18:58:21;31.9;1.7;323.8;367.80529866391305;313.99;Module 1,7_12;360.95;54,23;30,55;1,79;54,60;-0,37
30,06.2019 19:00:20;31.9;1.6;323.8;360.14311204597203;313.94;Module 1,7_12;353.27;51,04;30,53;1,75;53,39;-2,35
30,06.2019 19:02:17;31.9;1.6;323.8;355.08774564068926;314.17;Module 1,7_12;348.15;51,04;30,52;1,72;52,60;-1,56
30,06.2019 19:04:15;31.9;1.6;323.3;350.0348577786807;314.2;Module 1,7_12;343.03;51,04;30,59;1,70;51,96;-0,92
30,06.2019 19:06:11;31.9;1.5;323.3;344.98015256717713;314.14;Module 1,7_12;337.91;47,85;30,58;1,67;51,17;-3,32
30,06.2019 19:08:08;31.9;1.5;323.3;337.31318703529087;314.14;Module 1,7_12;330.23;47,85;30,55;1,64;49,96;-2,11
30,06.2019 19:10:05;31.9;1.5;323.3;332.87421666389275;313.93;Module 1,7_12;325.71;47,85;30,54;1,61;49,26;-1,41
30,06.2019 19:12:04;32;1.4;323.3;326.7634246502335;313.28;Module 1,7_12;319.55;44,80;30,52;1,58;48,30;-3,50
30,06.2019 19:14:01;32.1;1.4;323.3;320.434897832711;312.96;Module 1,7_12;313.18;44,94;30,49;1,55;47,31;-2,37
30,06.2019 19:15:58;32.1;1.4;323.3;312.7038075851125;312.85;Module 1,7_12;305.44;44,94;30,46;1,51;46,09;-1,15
01,07.2019 09:27:40;32.7;1.6;309.2;327.5485277285438;301.46;Module 1,7_12;335.35;52,32;33,13;1,59;52,52;-0,20
01,07.2019 09:29:39;32.5;1.7;309.2;350.17581990689274;301.91;Module 1,7_12;358.39;55,25;33,20;1,70;56,38;-1,13
01,07.2019 09:31:35;32.3;1.8;309.2;390.32751413256545;302.41;Module 1,7_12;399.35;58,14;33,30;1,90;63,22;-5,08
01,07.2019 09:35:29;32.2;1.9;311.2;405.6037167278601;303.59;Module 1,7_12;414.71;61,18;32,97;1,97;65,11;-3,93
01,07.2019 09:37:26;32.2;2;311.2;420.7579559013925;303.92;Module 1,7_12;430.07;64,40;33,00;2,05;67,66;-3,26
01,07.2019 09:39:38;32.1;2;311.7;415.89171292791076;304.33;Module 1,7_12;424.95;64,20;32,90;2,03;66,66;-2,46
01,07.2019 09:41:45;32.4;2;311.7;428.5568245858568;304.74;Module 1,7_12;437.75;64,80;32,92;2,09;68,79;-3,99
01,07.2019 09:43:42;32.4;2;313.2;421.15998169661805;305;Module 1,7_12;430.07;64,80;32,63;2,05;66,98;-2,18
01,07.2019 09:45:39;32.2;2.1;313.2;436.32512440976166;305.31;Module 1,7_12;445.43;67,62;32,66;2,13;69,51;-1,89
01,07.2019 09:47:35;32.2;2.1;313.2;443.9697997638349;305.59000000000003;Module 1,7_12;453.11;67,62;32,67;2,17;70,78;-3,16
01,07.2019 09:49:52;31.6;2.2;315.2;454.1466924657359;305.87;Module 1,7_12;463.35;69,52;32,33;2,22;71,67;-2,15
01,07.2019 09:51:50;32.2;1.9;315.2;419.12989429808465;305.99;Module 1,7_12;427.51;61,18;32,26;2,04;65,90;-4,72
01,07.2019 09:53:52;31.8;2.2;315.2;451.87890383352465;306.1;Module 1,7_12;460.79;69,96;32,32;2,21;71,30;-1,34
01,07.2019 09:55:50;31.6;2.3;315.2;477.10509435418635;306.37;Module 1,7_12;486.39;72,68;32,36;2,33;75,45;-2,77
01,07.2019 09:57:49;31.8;2.4;315.7;489.7836501495824;306.57;Module 1,7_12;499.19;76,32;32,29;2,39;77,32;-1,00
01,07.2019 09:59:46;31.7;2.4;315.7;494.9267604001119;306.8;Module 1,7_12;504.31;76,08;32,29;2,42;78,16;-2,08
01,07.2019 10:01:38;31.6;2.4;315.7;487.50019366080244;307.2;Module 1,7_12;496.63;75,84;32,28;2,38;76,94;-1,10
01,07.2019 10:05:39;31.5;2.5;317.2;507.84413016783884;307.53;Module 1,7_12;517.11;78,75;32,03;2,48;79,60;-0,85
01,07.2019 11:09:51;32.7;1.6;319.2;356.5110507732377;306.15;Module 1,7_12;360.95;52,32;31,38;1,73;54,30;-1,98
01,07.2019 11:11:50;32.2;3;319.2;553.8115328380525;306.46;Module 1,7_12;560.63;96,60;31,72;2,71;86,06;10,54
01,07.2019 11:15:37;31.1;1.6;319.2;695.676429616155;306.8;Module 1,7_12;704.06;49,76;31,79;3,42;108,69;-58,93
01,07.2019 11:33:37;32;1.3;315.7;313.92331574395445;304.07;Module 1,7_12;317.34;41,60;31,88;1,52;48,41;-6,81
01,07.2019 11:45:55;32.4;1.5;313.2;415.61275140754685;302.88;Module 1,7_12;419.83;48,60;32,62;2,03;66,06;-17,46
01,07.2019 11:47:52;33.2;4;313.2;836.9716694391285;303.59;Module 1,7_12;845.37;132,80;32,86;4,12;135,50;-2,70
01,07.2019 11:49:49;32.3;4.2;313.7;872.5126558007227;304.53;Module 1,7_12;881.17;135,66;32,76;4,30;140,86;-5,20
01,07.2019 11:51:46;30;1.8;313.7;550.1126160685433;305.68;Module 1,7_12;555.51;54,00;32,72;2,70;88,18;-34,18
01,07.2019 11:53:43;31.5;4.1;313.7;842.2489460018269;305.67;Module 1,7_12;850.42;129,15;32,77;4,15;135,98;-6,83
01,07.2019 11:55:40;30.9;1.8;317.2;682.6021695287501;305.85;Module 1,7_12;689.15;55,62;32,15;3,35;107,85;-52,23
01,07.2019 11:57:37;31.6;4;317.2;821.1519129522752;306.25;Module 1,7_12;828.94;126,40;32,14;4,04;129,98;-3,58
01,07.2019 11:59:34;31.4;4;317.7;833.5932991225352;306.59000000000003;Module 1,7_12;841.41;125,60;32,05;4,11;131,58;-5,98
01,07.2019 12:01:46;31.3;4.1;317.7;846.3254190725579;307.22;Module 1,7_12;854.16;128,33;32,05;4,17;133,59;-5,26
01,07.2019 12:03:44;31.1;4;319.7;829.4399161257383;307.78;Module 1,7_12;837.03;124,40;31,69;4,08;129,42;-5,02
01,07.2019 12:05:47;31;4;319.7;824.9814142843736;307.71;Module 1,7_12;832.44;124,00;31,69;4,06;128,72;-4,72
01,07.2019 12:07:44;30.9;4;319.7;833.0152171118187;307.95;Module 1,7_12;840.46;123,60;31,69;4,10;129,98;-6,38
01,07.2019 12:09:41;30.9;4.1;320.7;850.5857862212307;308;Module 1,7_12;858.1;126,69;31,50;4,19;131,95;-5,26
01,07.2019 12:11:37;30.8;4.2;320.7;865.5017450841251;308.03;Module 1,7_12;873.06;129,36;31,49;4,26;134,26;-4,90
01,07.2019 12:13:34;30.8;4.3;323.3;881.9079883532154;307.71;Module 1,7_12;889.52;132,44;31,02;4,34;134,70;-2,26
01,07.2019 12:15:31;30.7;4.4;323.3;901.6187281098805;307.81;Module 1,7_12;909.31;135,08;31,01;4,44;137,70;-2,62
01,07.2019 12:17:28;30.5;4.4;323.3;907.7869651837327;307.94;Module 1,7_12;915.44;134,20;31,01;4,47;138,64;-4,44
01,07.2019 12:19:29;30.5;4.5;325.3;917.7076594971392;307.78;Module 1,7_12;925.35;137,25;30,64;4,52;138,46;-1,21
01,07.2019 12:21:26;30.3;4.4;325.3;883.9262357745968;308.65;Module 1,7_12;891.2;133,32;30,65;4,35;133,39;-0,07
01,07.2019 12:23:35;30.1;4.3;325.8;874.428905516632;309.42;Module 1,7_12;881.53;129,43;30,56;4,30;131,56;-2,13
01,07.2019 12:25:32;30.1;4.2;325.8;862.1922318423508;309.48;Module 1,7_12;869.11;126,42;30,57;4,24;129,72;-3,30
01,07.2019 12:27:29;30.3;4.3;327.3;863.7135982777417;309.78;Module 1,7_12;870.56;130,29;30,30;4,25;128,75;1,54
01,07.2019 12:29:37;30;4.4;327.3;898.3336567320723;310.14;Module 1,7_12;905.36;132,00;30,28;4,42;133,90;-1,90
01,07.2019 12:31:33;29.8;4.4;327.3;897.0585935046519;310.38;Module 1,7_12;903.99;131,12;30,28;4,42;133,71;-2,59
01,07.2019 12:33:30;29.8;4;327.8;799.6869111351014;310.62;Module 1,7_12;805.79;119,20;30,22;3,93;118,83;0,37
01,07.2019 12:35:27;29.7;3.8;327.8;790.2336690634913;310.76;Module 1,7_12;796.19;112,86;30,22;3,89;117,41;-4,55
01,07.2019 12:37:37;30;3.8;327.8;770.0064279462156;310.63;Module 1,7_12;775.73;114,00;30,22;3,79;114,39;-0,39
01,07.2019 12:39:33;30;4;327.8;820.00067102444;310.58;Module 1,7_12;826.02;120,00;30,21;4,03;121,86;-1,86
01,07.2019 12:41:30;30.2;4.1;329.3;832.2877155485176;310.61;Module 1,7_12;838.32;123,82;29,94;4,09;122,53;1,29
01,07.2019 12:43:27;30.3;3.8;329.3;782.6000866430838;310.42;Module 1,7_12;788.2;115,14;29,95;3,85;115,18;-0,04
01,07.2019 12:45:27;30.1;4.1;329.3;834.1497838825587;310.73;Module 1,7_12;840.04;123,41;29,94;4,10;122,80;0,61
01,07.2019 12:47:23;30;4.2;329.3;872.7065697641099;310.92;Module 1,7_12;878.79;126,00;29,92;4,29;128,48;-2,48
01,07.2019 12:49:21;30;4;329.3;822.1046782860202;310.83;Module 1,7_12;827.76;120,00;29,94;4,04;121,03;-1,03
01,07.2019 12:51:18;30.2;4.2;329.3;846.3643627674338;310.6;Module 1,7_12;852.11;126,84;29,93;4,16;124,60;2,24
01,07.2019 12:53:15;30.3;3.6;329.3;706.5968135336035;309.6;Module 1,7_12;711.33;109,08;29,94;3,47;103,88;5,20
01,07.2019 12:55:12;30.8;3.9;329.3;805.4369167655672;309.1;Module 1,7_12;810.76;120,12;29,94;3,96;118,56;1,56
01,07.2019 12:57:11;30.3;4.6;327.8;923.917729504835;309.42;Module 1,7_12;929.94;139,38;30,18;4,55;137,26;2,12
01,07.2019 12:59:12;30.1;4.7;327.8;947.5209211047986;309.93;Module 1,7_12;953.61;141,47;30,16;4,67;140,73;0,74
01,07.2019 13:01:10;29.9;4.7;327.8;956.6575372643597;310.32;Module 1,7_12;962.72;140,53;30,16;4,71;142,07;-1,54
01,07.2019 13:03:07;29.9;4.3;327.8;866.3262797455866;310.65999999999997;Module 1,7_12;871.74;128,57;30,20;4,26;128,74;-0,17
01,07.2019 13:05:04;29.9;4.6;329.3;920.1009517354885;310.93;Module 1,7_12;925.77;137,54;29,91;4,53;135,41;2,13
01,07.2019 13:07:22;29.8;4.7;329.3;942.6789636801603;311.44;Module 1,7_12;948.39;140,06;29,89;4,64;138,71;1,35
01,07.2019 13:09:18;29.6;4.8;329.8;967.9891152955788;311.57;Module 1,7_12;973.77;142,08;29,79;4,76;141,94;0,14
01,07.2019 13:11:15;29.6;4.7;329.8;955.4667161682411;311.61;Module 1,7_12;961.09;139,12;29,80;4,70;140,12;-1,00
01,07.2019 13:13:13;29.7;4.8;329.8;974.0322953404216;311.47;Module 1,7_12;979.68;142,56;29,79;4,79;142,81;-0,25
01,07.2019 13:15:09;29.7;4.6;331.3;928.7739740291489;311.35;Module 1,7_12;934.08;136,62;29,53;4,57;134,95;1,67
01,07.2019 13:17:13;29.6;4.5;331.3;911.6745442984951;311.52;Module 1,7_12;916.8;133,20;29,54;4,49;132,49;0,71
01,07.2019 13:19:10;29.7;4.7;331.3;966.2105500523677;311.57;Module 1,7_12;971.56;139,59;29,52;4,75;140,33;-0,74
01,07.2019 13:21:09;29.8;4.7;331.3;962.1166204345835;311.11;Module 1,7_12;967.36;140,06;29,52;4,73;139,74;0,32
01,07.2019 13:23:08;29.9;4.7;331.3;965.9193766833239;310.82;Module 1,7_12;971.1;140,53;29,52;4,75;140,29;0,24
01,07.2019 13:25:08;29.9;4.7;331.3;961.9741300607143;310.76;Module 1,7_12;967.05;140,53;29,52;4,73;139,72;0,81
01,07.2019 13:27:04;30;4.7;331.3;955.0307680236382;310.95;Module 1,7_12;959.99;141,00;29,52;4,70;138,73;2,27
01,07.2019 13:29:01;29.9;4.7;331.3;950.2158438569278;311.48;Module 1,7_12;955.07;140,53;29,52;4,68;138,04;2,49
01,07.2019 13:30:58;29.8;4.6;331.3;937.4896562384711;311.95;Module 1,7_12;942.2;137,08;29,53;4,61;136,21;0,87
01,07.2019 13:32:55;30;4.7;331.3;944.7424336661581;312.21;Module 1,7_12;949.41;141,00;29,52;4,65;137,25;3,75
01,07.2019 13:34:51;29.9;4.7;331.3;945.9350012760622;312.15999999999997;Module 1,7_12;950.53;140,53;29,52;4,65;137,42;3,11
01,07.2019 13:37:24;29.8;4.6;331.3;940.3149132868315;312.31;Module 1,7_12;944.78;137,08;29,53;4,63;136,61;0,47
01,07.2019 13:39:21;29.8;4.6;331.3;948.4054492719844;312.12;Module 1,7_12;952.83;137,08;29,52;4,67;137,78;-0,70
01,07.2019 13:41:22;30;4.8;331.3;966.2950184053947;311.92;Module 1,7_12;970.72;144,00;29,52;4,75;140,34;3,66
01,07.2019 13:43:19;29.9;4.8;331.3;975.2946859322576;311.98;Module 1,7_12;979.68;143,52;29,51;4,80;141,63;1,89
01,07.2019 13:45:18;29.8;4.7;331.3;961.4976802193685;312.17;Module 1,7_12;965.74;140,06;29,52;4,73;139,66;0,40
01,07.2019 13:47:21;29.7;4.7;331.3;962.7557773169152;312.48;Module 1,7_12;966.92;139,59;29,52;4,74;139,84;-0,25
01,07.2019 13:49:18;29.7;4.7;331.3;963.6912530933829;312.40999999999997;Module 1,7_12;967.78;139,59;29,52;4,74;139,97;-0,38
01,07.2019 13:51:20;29.6;4.8;331.3;970.4559354841731;312.52;Module 1,7_12;974.49;142,08;29,52;4,78;140,94;1,14
01,07.2019 13:53:18;29.6;4.7;331.3;963.962930668958;312.8;Module 1,7_12;967.89;139,12;29,52;4,74;140,01;-0,89
01,07.2019 13:55:14;29.5;4.8;331.3;971.282265340406;312.64;Module 1,7_12;975.16;141,60;29,52;4,78;141,06;0,54
01,07.2019 13:57:11;29.4;4.8;331.8;974.3400589425837;312.76;Module 1,7_12;978.15;141,12;29,42;4,79;141,04;0,08
01,07.2019 13:59:19;29.5;4.8;331.8;970.3527282917764;312.99;Module 1,7_12;974.06;141,60;29,42;4,77;140,47;1,13
01,07.2019 14:01:32;29.4;4.8;331.8;981.9299702599876;312.83;Module 1,7_12;985.59;141,12;29,41;4,83;142,12;-1,00
01,07.2019 14:03:29;29.6;4.8;331.8;971.4984055627222;312.58;Module 1,7_12;975.04;142,08;29,42;4,78;140,64;1,44
01,07.2019 14:05:26;29.6;4.8;331.8;976.1812221793759;312.61;Module 1,7_12;979.66;142,08;29,41;4,80;141,30;0,78
01,07.2019 14:07:23;29.4;4.8;333.3;966.3154215242324;312.19;Module 1,7_12;969.68;141,12;29,15;4,75;138,54;2,58
01,07.2019 14:09:19;29.3;4.8;333.3;973.1505117826969;312.19;Module 1,7_12;976.46;140,64;29,14;4,79;139,51;1,13
01,07.2019 14:11:17;29.2;4.8;333.3;973.6092163173225;312.53;Module 1,7_12;976.84;140,16;29,14;4,79;139,57;0,59
01,07.2019 14:13:14;29;4.8;333.3;968.8641448571908;313.24;Module 1,7_12;972;139,20;29,15;4,77;138,90;0,30
01,07.2019 14:15:10;29.1;4.8;333.3;954.4082628508742;313.63;Module 1,7_12;957.42;139,68;29,16;4,69;136,85;2,83
01,07.2019 14:17:07;29.2;4.8;335.3;945.9921328287685;313.85;Module 1,7_12;948.9;140,16;28,79;4,65;133,88;6,28
01,07.2019 14:19:04;29.2;4.8;335.3;970.9547649454444;314.1;Module 1,7_12;973.86;140,16;28,77;4,77;137,37;2,79
01,07.2019 14:21:05;29.3;4.8;335.3;982.7326194421038;313.82;Module 1,7_12;985.59;140,64;28,77;4,83;139,01;1,63
01,07.2019 14:23:04;29.5;4.8;335.3;957.1566097736281;313.07;Module 1,7_12;959.86;141,60;28,78;4,71;135,44;6,16
01,07.2019 14:25:04;29.5;4.8;335.3;973.4223690181855;313.03;Module 1,7_12;976.09;141,60;28,77;4,79;137,72;3,88
01,07.2019 14:27:07;29.5;4.8;333.3;982.9807923211887;313.11;Module 1,7_12;985.59;141,60;29,14;4,84;140,90;0,70
01,07.2019 14:29:06;29.5;4.6;333.3;879.1995444157226;313.14;Module 1,7_12;881.46;135,70;29,19;4,32;126,15;9,55
01,07.2019 14:31:06;29.7;4.8;333.3;985.6986446924469;313.2;Module 1,7_12;988.15;142,56;29,13;4,85;141,28;1,28
01,07.2019 14:33:03;29.5;4.8;333.3;978.2075771512959;313.46;Module 1,7_12;980.56;141,60;29,14;4,81;140,22;1,38
01,07.2019 14:35:00;29.6;4.9;333.3;990.9683256405219;313.90999999999997;Module 1,7_12;993.27;145,04;29,13;4,88;142,02;3,02
01,07.2019 14:37:08;29.5;4.9;333.3;993.6116252298034;313.53;Module 1,7_12;995.83;144,55;29,13;4,89;142,40;2,15
01,07.2019 14:39:05;29.5;4.4;333.3;777.2786575293443;313.15;Module 1,7_12;778.95;129,80;29,20;3,82;111,50;18,30
01,07.2019 14:41:02;29.7;4.5;333.3;913.0121239753582;312.90999999999997;Module 1,7_12;914.9;133,65;29,17;4,49;130,97;2,68
01,07.2019 14:43:02;29.7;4.3;333.3;851.162148971785;313.11;Module 1,7_12;852.85;127,71;29,20;4,18;122,13;5,58
01,07.2019 14:44:59;29.8;3.7;333.3;902.1357347157241;313.23;Module 1,7_12;903.85;110,26;29,18;4,44;129,42;-19,16
01,07.2019 14:46:58;30.2;4;331.8;798.7595312737225;312.75;Module 1,7_12;800.21;120,80;29,48;3,93;115,72;5,08
01,07.2019 14:49:02;26.5;1.7;331.8;585.2188231780481;312.13;Module 1,7_12;586.23;45,05;29,41;2,87;84,32;-39,27
01,07.2019 14:50:59;29.8;3.3;331.3;628.7159998112974;311.64;Module 1,7_12;629.75;98,34;29,54;3,08;91,05;7,29
01,07.2019 14:52:56;30.4;3.1;331.3;698.1999636372141;311.46;Module 1,7_12;699.29;94,24;29,57;3,43;101,33;-7,09
01,07.2019 14:54:52;30.5;3.8;331.3;682.3412753311061;311.28;Module 1,7_12;683.35;115,90;29,56;3,35;98,99;16,91
01,07.2019 14:58:56;30.5;1.5;328.8;429.51019314725227;310.89;Module 1,7_12;430.07;45,75;29,77;2,09;62,32;-16,57
01,07.2019 15:00:53;31.4;4.5;327.8;938.2561368842239;310.96;Module 1,7_12;939.4;141,30;30,17;4,62;139,37;1,93
01,07.2019 15:02:50;29.3;3.6;327.8;749.5295172150824;311.23;Module 1,7_12;750.38;105,48;30,22;3,68;111,32;-5,84
01,07.2019 15:06:52;30.4;3.9;327.3;786.6653841467495;310.35;Module 1,7_12;787.42;118,56;30,31;3,87;117,24;1,32
01,07.2019 15:08:49;29.7;1.7;325.8;358.077021020623;309.89;Module 1,7_12;358.39;50,49;30,15;1,74;52,42;-1,93
01,07.2019 15:10:46;31.6;4.7;325.8;969.9950786898545;309.82;Module 1,7_12;970.76;148,52;30,52;4,78;145,82;2,70
01,07.2019 15:12:45;30.4;1.6;325.8;360.6970204543604;309.96;Module 1,7_12;360.95;48,64;30,16;1,75;52,82;-4,18
01,07.2019 15:14:43;31.7;4.3;325.3;886.0254667986601;309.69;Module 1,7_12;886.57;136,31;30,65;4,36;133,71;2,60
01,07.2019 15:16:42;30.8;3.3;325.3;658.1833020497946;310.07;Module 1,7_12;658.53;101,64;30,66;3,23;99,07;2,57
01,07.2019 15:18:41;31.1;4.1;325.3;854.265322857127;309.53;Module 1,7_12;854.64;127,51;30,66;4,20;128,92;-1,41
01,07.2019 15:20:39;30.9;1.7;325.3;348.02789435477246;309.17;Module 1,7_12;348.15;52,53;30,21;1,69;51,02;1,51
01,07.2019 15:22:36;31.2;4.3;325.3;875.8092159271664;308.94;Module 1,7_12;876.04;134,16;30,66;4,31;132,17;1,99
01,07.2019 15:24:33;30.9;3.9;325.3;827.8344504517538;309.19;Module 1,7_12;827.98;120,51;30,67;4,07;124,93;-4,42
01,07.2019 15:26:30;30.9;4.1;325.3;854.4550059265339;309.57;Module 1,7_12;854.53;126,69;30,66;4,21;128,95;-2,26
01,07.2019 15:28:33;30.5;4.1;325.3;842.2243811100882;310.27;Module 1,7_12;842.22;125,05;30,66;4,15;127,11;-2,06
01,07.2019 15:30:30;30.4;4;325.3;834.8885076231481;310.69;Module 1,7_12;834.81;121,60;30,66;4,11;126,00;-4,40
01,07.2019 15:32:27;30.1;4.4;325.3;929.9504277478723;310.96;Module 1,7_12;929.78;132,44;30,63;4,58;140,29;-7,85
01,07.2019 15:34:24;29.9;4.3;327.3;865.326156341204;310.5;Module 1,7_12;865.09;128,57;30,29;4,26;128,99;-0,42
01,07.2019 15:36:28;30.3;4.4;327.3;862.4076971965626;310.19;Module 1,7_12;862.09;133,32;30,30;4,24;128,56;4,76
01,07.2019 15:38:25;30.3;4.4;327.3;913.0089996590425;310.23;Module 1,7_12;912.59;133,32;30,27;4,49;136,07;-2,75
01,07.2019 15:40:22;30.1;4.2;327.3;861.7338794600586;310.62;Module 1,7_12;861.26;126,42;30,30;4,24;128,46;-2,04
01,07.2019 15:42:19;30.3;4.3;327.8;869.4876673604062;310.43;Module 1,7_12;868.93;130,29;30,20;4,28;129,21;1,08
01,07.2019 15:44:16;30.4;4.1;327.8;857.9191278377087;310.63;Module 1,7_12;857.29;124,64;30,20;4,22;127,50;-2,86
01,07.2019 15:46:13;30.5;4.4;327.8;917.3174837013289;310.67;Module 1,7_12;916.56;134,20;30,18;4,52;136,28;-2,08
01,07.2019 15:48:16;30.2;4.4;327.8;911.2014893077562;311.27;Module 1,7_12;910.36;132,88;30,18;4,49;135,38;-2,50
01,07.2019 15:50:13;30;4.1;327.8;830.0942084061808;311.82;Module 1,7_12;829.25;123,00;30,21;4,08;123,36;-0,36
01,07.2019 15:52:09;29.9;4.1;327.8;844.2573366223323;312.06;Module 1,7_12;843.32;122,59;30,21;4,15;125,47;-2,88
01,07.2019 15:54:06;30.1;3.7;327.8;672.6003879681102;311.74;Module 1,7_12;671.79;111,37;30,20;3,30;99,73;11,64
01,07.2019 15:56:08;30.3;4;327.8;858.4895759885896;311.21;Module 1,7_12;857.37;121,20;30,20;4,22;127,58;-6,38
01,07.2019 15:58:07;30;4.4;329.3;836.3722329635324;311.2;Module 1,7_12;835.2;132,00;29,94;4,11;123,13;8,87
01,07.2019 16:00:03;30;4.2;329.3;859.8873935674119;311.73;Module 1,7_12;858.6;126,00;29,93;4,23;126,59;-0,59
01,07.2019 16:02:09;30.1;4;329.8;794.9532791352419;311.63;Module 1,7_12;793.68;120,40;29,85;3,91;116,64;3,76
01,07.2019 16:04:06;30.2;4;329.8;838.3647551135585;311.93;Module 1,7_12;836.94;120,80;29,84;4,12;123,04;-2,24
01,07.2019 16:06:06;30;4.2;329.8;859.5675527020178;311.56;Module 1,7_12;858.02;126,00;29,84;4,23;126,15;-0,15
01,07.2019 16:08:03;30.3;4.3;329.8;889.1789906202289;311.09000000000003;Module 1,7_12;887.49;130,29;29,83;4,37;130,48;-0,19
01,07.2019 16:10:01;30.5;4.1;329.8;859.0983372315403;311.08;Module 1,7_12;857.38;125,05;29,84;4,23;126,08;-1,03
01,07.2019 16:11:57;30.4;4;329.8;829.2713400006442;310.46;Module 1,7_12;827.53;121,60;29,84;4,08;121,70;-0,10
01,07.2019 16:13:57;29.9;1.5;329.8;321.88935708382564;310.03;Module 1,7_12;321.18;44,85;29,28;1,56;45,63;-0,78
01,07.2019 16:15:57;30.8;3.9;329.3;538.8338546366374;309.96;Module 1,7_12;537.59;120,12;29,84;2,64;78,68;41,44
01,07.2019 16:17:54;30.7;1.8;329.3;356.6900826179649;310.15999999999997;Module 1,7_12;355.83;55,26;29,49;1,73;51,06;4,20
01,07.2019 16:19:50;30.4;3.6;327.8;732.3311353764007;309.71;Module 1,7_12;730.49;109,44;30,22;3,60;108,74;0,70
01,07.2019 16:21:47;30.9;2;327.8;402.96519413858476;309.47;Module 1,7_12;401.91;61,80;29,89;1,96;58,64;3,16
01,07.2019 16:23:48;31.1;2.9;327.8;595.5343451500418;309.2;Module 1,7_12;593.91;90,19;30,16;2,92;88,06;2,13
01,07.2019 16:25:50;31;2.1;327.3;472.37075861934363;309.11;Module 1,7_12;471.03;65,10;30,13;2,31;69,49;-4,39
01,07.2019 16:27:47;31.5;2.8;327.3;755.4652668572073;309.13;Module 1,7_12;753.24;88,20;30,31;3,71;112,56;-24,36
01,07.2019 16:29:44;31.1;1.6;325.3;359.48776132545294;309;Module 1,7_12;358.39;49,76;30,25;1,75;52,80;-3,04
01,07.2019 16:31:41;31.1;1.8;325.3;377.5039536386351;308.46;Module 1,7_12;376.31;55,98;30,30;1,84;55,60;0,38
01,07.2019 16:33:40;31.3;1.6;325.3;341.58860085938306;307.76;Module 1,7_12;340.47;50,08;30,20;1,66;50,02;0,06
01,07.2019 16:35:52;33.1;4.4;323.8;876.7911716781058;307.55;Module 1,7_12;873.81;145,64;30,93;4,32;133,52;12,12
01,07.2019 16:37:52;30.7;1.9;323.8;418.74197410038164;307.58;Module 1,7_12;417.27;58,33;30,67;2,04;62,59;-4,26
01,07.2019 16:39:49;31.5;2.6;320.7;603.780859153138;307.83;Module 1,7_12;601.59;81,90;31,48;2,96;93,24;-11,34
01,07.2019 16:41:49;31.6;4.3;320.7;682.6270860165889;308.24;Module 1,7_12;680.07;135,88;31,51;3,35;105,69;30,19
01,07.2019 16:43:49;30.7;2.6;320.7;490.8468855542718;308.44;Module 1,7_12;488.95;79,82;31,37;2,40;75,28;4,54
01,07.2019 16:45:47;31.1;1.8;320.7;385.525275548483;308.44;Module 1,7_12;383.99;55,98;31,17;1,88;58,46;-2,48
01,07.2019 16:47:44;31.2;1.7;320.7;354.7244672673772;308.32;Module 1,7_12;353.27;53,04;31,09;1,72;53,54;-0,50
01,07.2019 16:49:40;31.6;1.8;320.7;377.90417053074606;307.92;Module 1,7_12;376.31;56,88;31,16;1,84;57,24;-0,36
