date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;32.1;2.2;325.3;461.9683227507789;313.74;Module 1,7_6;455.67;70,62;31,33;2,20;69,05;1,57
30,06.2019 18:32:25;32;2.1;325.3;454.31536913548115;313.96;Module 1,7_6;447.99;67,20;31,32;2,17;67,84;-0,64
30,06.2019 18:34:25;32;2.1;325.3;449.2617540046626;314.27;Module 1,7_6;442.87;67,20;31,32;2,14;67,04;0,16
30,06.2019 18:36:21;32;2.1;325.3;449.3994558841381;314.14;Module 1,7_6;442.87;67,20;31,32;2,14;67,06;0,14
30,06.2019 18:38:18;32;2;325.3;441.74644350214277;314;Module 1,7_6;435.19;64,00;31,30;2,10;65,85;-1,85
30,06.2019 18:40:15;32.2;2;323.8;434.09234357139496;313.64;Module 1,7_6;427.51;64,40;31,57;2,06;65,18;-0,78
30,06.2019 18:42:13;32.2;1.9;323.8;423.83807482396014;313.64;Module 1,7_6;417.27;61,18;31,55;2,01;63,54;-2,36
30,06.2019 18:44:10;32.2;1.9;323.8;416.1808368168069;313.6;Module 1,7_6;409.59;61,18;31,54;1,98;62,31;-1,13
30,06.2019 18:46:28;32.2;1.9;323.3;405.9466277454137;313.74;Module 1,7_6;399.35;61,18;31,62;1,92;60,84;0,34
30,06.2019 18:48:25;32.2;1.8;323.3;403.49278935260173;313.74;Module 1,7_6;396.79;57,96;31,61;1,91;60,44;-2,48
30,06.2019 18:50:22;32.2;1.8;323.3;393.228920363041;313.89;Module 1,7_6;386.55;57,96;31,59;1,86;58,79;-0,83
30,06.2019 18:52:19;32.2;1.8;323.3;388.1722569406279;313.88;Module 1,7_6;381.43;57,96;31,59;1,84;57,98;-0,02
30,06.2019 18:54:27;32.2;1.7;323.3;380.5247579801671;313.9;Module 1,7_6;373.75;54,74;31,57;1,80;56,74;-2,00
30,06.2019 18:56:24;32.3;1.7;323.3;375.46889972334844;313.94;Module 1,7_6;368.63;54,91;31,55;1,77;55,93;-1,02
30,06.2019 18:58:21;32.3;1.7;323.3;367.80529866391305;313.99;Module 1,7_6;360.95;54,91;31,54;1,73;54,70;0,21
30,06.2019 19:00:20;32.3;1.6;323.3;360.14311204597203;313.94;Module 1,7_6;353.27;51,68;31,52;1,70;53,46;-1,78
30,06.2019 19:02:17;32.3;1.6;323.3;355.08774564068926;314.17;Module 1,7_6;348.15;51,68;31,51;1,67;52,64;-0,96
30,06.2019 19:04:15;32.3;1.6;320.7;350.0348577786807;314.2;Module 1,7_6;343.03;51,68;31,97;1,64;52,57;-0,89
30,06.2019 19:06:11;32.4;1.5;320.7;344.98015256717713;314.14;Module 1,7_6;337.91;48,60;31,95;1,62;51,74;-3,14
30,06.2019 19:08:08;32.4;1.5;320.7;337.31318703529087;314.14;Module 1,7_6;330.23;48,60;31,93;1,58;50,49;-1,89
30,06.2019 19:10:05;32.3;1.5;320.7;332.87421666389275;313.93;Module 1,7_6;325.71;48,45;31,92;1,56;49,76;-1,31
30,06.2019 19:12:04;32.4;1.4;320.7;326.7634246502335;313.28;Module 1,7_6;319.55;45,36;31,90;1,53;48,76;-3,40
30,06.2019 19:14:01;32.5;1.4;320.7;320.434897832711;312.96;Module 1,7_6;313.18;45,50;31,88;1,50;47,72;-2,22
30,06.2019 19:15:58;32.6;1.4;320.7;312.7038075851125;312.85;Module 1,7_6;305.44;45,64;31,85;1,46;46,46;-0,82
01,07.2019 09:27:40;33.2;1.6;307.6;327.5485277285438;301.46;Module 1,7_6;335.35;53,12;34,27;1,53;52,27;0,85
01,07.2019 09:29:39;33;1.7;309.2;350.17581990689274;301.91;Module 1,7_6;358.39;56,10;34,04;1,64;55,81;0,29
01,07.2019 09:31:35;33;1.8;309.2;390.32751413256545;302.41;Module 1,7_6;399.35;59,40;34,13;1,84;62,79;-3,39
01,07.2019 09:35:29;32.7;1.9;309.7;405.6037167278601;303.59;Module 1,7_6;414.71;62,13;34,06;1,92;65,28;-3,15
01,07.2019 09:37:26;32.4;2;309.7;420.7579559013925;303.92;Module 1,7_6;430.07;64,80;34,09;1,99;67,90;-3,10
01,07.2019 09:39:38;32.6;2;311.2;415.89171292791076;304.33;Module 1,7_6;424.95;65,20;33,81;1,97;66,56;-1,36
01,07.2019 09:41:45;32.7;2;311.2;428.5568245858568;304.74;Module 1,7_6;437.75;65,40;33,83;2,03;68,73;-3,33
01,07.2019 09:43:42;32.8;2;311.7;421.15998169661805;305;Module 1,7_6;430.07;65,60;33,73;2,00;67,29;-1,69
01,07.2019 09:45:39;32.6;2.1;311.7;436.32512440976166;305.31;Module 1,7_6;445.43;68,46;33,75;2,07;69,88;-1,42
01,07.2019 09:47:35;32.6;2.1;313.2;443.9697997638349;305.59000000000003;Module 1,7_6;453.11;68,46;33,49;2,11;70,65;-2,19
01,07.2019 09:49:52;32.1;2.2;313.2;454.1466924657359;305.87;Module 1,7_6;463.35;70,62;33,50;2,16;72,37;-1,75
01,07.2019 09:51:50;32.5;1.9;313.2;419.12989429808465;305.99;Module 1,7_6;427.51;61,75;33,46;1,99;66,43;-4,68
01,07.2019 09:53:52;32.5;2.2;315.2;451.87890383352465;306.1;Module 1,7_6;460.79;71,50;33,14;2,15;71,25;0,25
01,07.2019 09:55:50;32;2.3;315.2;477.10509435418635;306.37;Module 1,7_6;486.39;73,60;33,16;2,28;75,48;-1,88
01,07.2019 09:57:49;32.4;2.4;315.2;489.7836501495824;306.57;Module 1,7_6;499.19;77,76;33,17;2,34;77,60;0,16
01,07.2019 09:59:46;32.1;2.4;315.2;494.9267604001119;306.8;Module 1,7_6;504.31;77,04;33,18;2,36;78,45;-1,41
01,07.2019 10:01:38;32;2.4;315.2;487.50019366080244;307.2;Module 1,7_6;496.63;76,80;33,17;2,33;77,21;-0,41
01,07.2019 10:05:39;31.9;2.5;315.7;507.84413016783884;307.53;Module 1,7_6;517.11;79,75;33,09;2,43;80,40;-0,65
01,07.2019 11:09:51;32.5;1.6;317.7;356.5110507732377;306.15;Module 1,7_6;360.95;52,00;32,52;1,68;54,50;-2,50
01,07.2019 11:11:50;32.7;3;317.2;553.8115328380525;306.46;Module 1,7_6;560.63;98,10;32,84;2,66;87,34;10,76
01,07.2019 11:15:37;32.6;1.6;317.2;695.676429616155;306.8;Module 1,7_6;704.06;52,16;32,81;3,37;110,44;-58,28
01,07.2019 11:33:37;32.7;1.3;315.2;313.92331574395445;304.07;Module 1,7_6;317.34;42,51;32,85;1,46;48,03;-5,52
01,07.2019 11:45:55;32.8;1.5;311.7;415.61275140754685;302.88;Module 1,7_6;419.83;49,20;33,72;1,97;66,34;-17,14
01,07.2019 11:47:52;33.3;4;311.7;836.9716694391285;303.59;Module 1,7_6;845.37;133,20;33,66;4,07;136,91;-3,71
01,07.2019 11:49:49;32.6;4.2;311.7;872.5126558007227;304.53;Module 1,7_6;881.17;136,92;33,63;4,24;142,69;-5,77
01,07.2019 11:51:46;31.9;1.8;311.7;550.1126160685433;305.68;Module 1,7_6;555.51;57,42;33,82;2,64;89,24;-31,82
01,07.2019 11:53:43;32.6;4.1;315.2;842.2489460018269;305.67;Module 1,7_6;850.42;133,66;33,04;4,09;135,27;-1,61
01,07.2019 11:55:40;31.1;1.8;315.2;682.6021695287501;305.85;Module 1,7_6;689.15;55,98;33,18;3,30;109,48;-53,50
01,07.2019 11:57:37;32;4;317.2;821.1519129522752;306.25;Module 1,7_6;828.94;128,00;32,71;3,99;130,50;-2,50
01,07.2019 11:59:34;31.8;4;317.2;833.5932991225352;306.59000000000003;Module 1,7_6;841.41;127,20;32,70;4,05;132,47;-5,27
01,07.2019 12:01:46;31.8;4.1;317.2;846.3254190725579;307.22;Module 1,7_6;854.16;130,38;32,69;4,11;134,48;-4,10
01,07.2019 12:03:44;31.5;4;319.2;829.4399161257383;307.78;Module 1,7_6;837.03;126,00;32,35;4,03;130,39;-4,39
01,07.2019 12:05:47;31.4;4;319.2;824.9814142843736;307.71;Module 1,7_6;832.44;125,60;32,35;4,01;129,69;-4,09
01,07.2019 12:07:44;31.3;4;319.7;833.0152171118187;307.95;Module 1,7_6;840.46;125,20;32,26;4,05;130,59;-5,39
01,07.2019 12:09:41;31.3;4.1;319.7;850.5857862212307;308;Module 1,7_6;858.1;128,33;32,24;4,14;133,33;-5,00
01,07.2019 12:11:37;31.3;4.2;320.7;865.5017450841251;308.03;Module 1,7_6;873.06;131,46;32,05;4,21;134,90;-3,44
01,07.2019 12:13:34;31.2;4.3;320.7;881.9079883532154;307.71;Module 1,7_6;889.52;134,16;32,02;4,29;137,42;-3,26
01,07.2019 12:15:31;31.1;4.4;320.7;901.6187281098805;307.81;Module 1,7_6;909.31;136,84;32,00;4,39;140,45;-3,61
01,07.2019 12:17:28;30.9;4.4;323.3;907.7869651837327;307.94;Module 1,7_6;915.44;135,96;31,53;4,42;139,34;-3,38
01,07.2019 12:19:29;30.9;4.5;323.3;917.7076594971392;307.78;Module 1,7_6;925.35;139,05;31,52;4,47;140,84;-1,79
01,07.2019 12:21:26;30.7;4.4;325.3;883.9262357745968;308.65;Module 1,7_6;891.2;135,08;31,21;4,30;134,20;0,88
01,07.2019 12:23:35;30.5;4.3;325.3;874.428905516632;309.42;Module 1,7_6;881.53;131,15;31,22;4,25;132,77;-1,62
01,07.2019 12:25:32;30.6;4.2;325.8;862.1922318423508;309.48;Module 1,7_6;869.11;128,52;31,14;4,19;130,56;-2,04
01,07.2019 12:27:29;30.6;4.3;325.8;863.7135982777417;309.78;Module 1,7_6;870.56;131,58;31,14;4,20;130,79;0,79
01,07.2019 12:29:37;30.4;4.4;325.8;898.3336567320723;310.14;Module 1,7_6;905.36;133,76;31,10;4,37;135,95;-2,19
01,07.2019 12:31:33;30.3;4.4;327.3;897.0585935046519;310.38;Module 1,7_6;903.99;133,32;30,84;4,36;134,58;-1,26
01,07.2019 12:33:30;30.2;4;327.3;799.6869111351014;310.62;Module 1,7_6;805.79;120,80;30,94;3,88;120,11;0,69
01,07.2019 12:35:27;30.1;3.8;327.8;790.2336690634913;310.76;Module 1,7_6;796.19;114,38;30,85;3,84;118,34;-3,96
01,07.2019 12:37:37;30.4;3.8;327.8;770.0064279462156;310.63;Module 1,7_6;775.73;115,52;30,88;3,73;115,31;0,21
01,07.2019 12:39:33;30.5;4;329.3;820.00067102444;310.58;Module 1,7_6;826.02;122,00;30,56;3,98;121,70;0,30
01,07.2019 12:41:30;30.6;4.1;329.3;832.2877155485176;310.61;Module 1,7_6;838.32;125,46;30,55;4,04;123,52;1,94
01,07.2019 12:43:27;30.7;3.8;329.3;782.6000866430838;310.42;Module 1,7_6;788.2;116,66;30,59;3,80;116,17;0,49
01,07.2019 12:45:27;30.5;4.1;327.8;834.1497838825587;310.73;Module 1,7_6;840.04;125,05;30,81;4,05;124,89;0,16
01,07.2019 12:47:23;30.5;4.2;327.8;872.7065697641099;310.92;Module 1,7_6;878.79;128,10;30,77;4,24;130,60;-2,50
01,07.2019 12:49:21;30.4;4;327.8;822.1046782860202;310.83;Module 1,7_6;827.76;121,60;30,83;3,99;123,10;-1,50
01,07.2019 12:51:18;30.7;4.2;327.8;846.3643627674338;310.6;Module 1,7_6;852.11;128,94;30,80;4,11;126,70;2,24
01,07.2019 12:53:15;30.7;3.6;327.8;706.5968135336035;309.6;Module 1,7_6;711.33;110,52;30,91;3,42;105,75;4,77
01,07.2019 12:55:12;31.3;3.9;327.8;805.4369167655672;309.1;Module 1,7_6;810.76;122,07;30,84;3,91;120,62;1,45
01,07.2019 12:57:11;30.7;4.6;327.8;923.917729504835;309.42;Module 1,7_6;929.94;141,22;30,71;4,50;138,13;3,09
01,07.2019 12:59:12;30.6;4.7;327.3;947.5209211047986;309.93;Module 1,7_6;953.61;143,82;30,77;4,61;141,99;1,83
01,07.2019 13:01:10;30.3;4.7;327.3;956.6575372643597;310.32;Module 1,7_6;962.72;142,41;30,77;4,66;143,32;-0,91
01,07.2019 13:03:07;30.1;4.3;327.8;866.3262797455866;310.65999999999997;Module 1,7_6;871.74;129,43;30,78;4,21;129,66;-0,23
01,07.2019 13:05:04;30.4;4.6;327.8;920.1009517354885;310.93;Module 1,7_6;925.77;139,84;30,72;4,48;137,57;2,27
01,07.2019 13:07:22;30.1;4.7;327.8;942.6789636801603;311.44;Module 1,7_6;948.39;141,47;30,69;4,59;140,87;0,60
01,07.2019 13:09:18;30.1;4.8;329.3;967.9891152955788;311.57;Module 1,7_6;973.77;144,48;30,39;4,71;143,26;1,22
01,07.2019 13:11:15;30;4.7;329.3;955.4667161682411;311.61;Module 1,7_6;961.09;141,00;30,41;4,65;141,46;-0,46
01,07.2019 13:13:13;30.1;4.8;329.8;974.0322953404216;311.47;Module 1,7_6;979.68;144,48;30,29;4,74;143,70;0,78
01,07.2019 13:15:09;30.1;4.6;329.8;928.7739740291489;311.35;Module 1,7_6;934.08;138,46;30,35;4,52;137,19;1,27
01,07.2019 13:17:13;30;4.5;329.8;911.6745442984951;311.52;Module 1,7_6;916.8;135,00;30,38;4,44;134,72;0,28
01,07.2019 13:19:10;30.1;4.7;331.3;966.2105500523677;311.57;Module 1,7_6;971.56;141,47;30,03;4,70;141,29;0,18
01,07.2019 13:21:09;30.2;4.7;331.3;962.1166204345835;311.11;Module 1,7_6;967.36;141,94;30,04;4,68;140,71;1,23
01,07.2019 13:23:08;30.3;4.7;331.3;965.9193766833239;310.82;Module 1,7_6;971.1;142,41;30,03;4,70;141,25;1,16
01,07.2019 13:25:08;30.3;4.7;331.3;961.9741300607143;310.76;Module 1,7_6;967.05;142,41;30,04;4,68;140,69;1,72
01,07.2019 13:27:04;30.3;4.7;329.8;955.0307680236382;310.95;Module 1,7_6;959.99;142,41;30,32;4,65;140,98;1,43
01,07.2019 13:29:01;30.3;4.7;329.8;950.2158438569278;311.48;Module 1,7_6;955.07;142,41;30,32;4,63;140,28;2,13
01,07.2019 13:30:58;30.2;4.6;329.8;937.4896562384711;311.95;Module 1,7_6;942.2;138,92;30,34;4,56;138,45;0,47
01,07.2019 13:32:55;30.3;4.7;331.3;944.7424336661581;312.21;Module 1,7_6;949.41;142,41;30,06;4,60;138,24;4,17
01,07.2019 13:34:51;30.2;4.7;331.3;945.9350012760622;312.15999999999997;Module 1,7_6;950.53;141,94;30,06;4,60;138,41;3,53
01,07.2019 13:37:24;30.1;4.6;331.3;940.3149132868315;312.31;Module 1,7_6;944.78;138,46;30,07;4,58;137,61;0,85
01,07.2019 13:39:21;30.2;4.6;331.3;948.4054492719844;312.12;Module 1,7_6;952.83;138,92;30,05;4,62;138,76;0,16
01,07.2019 13:41:22;30.3;4.8;331.3;966.2950184053947;311.92;Module 1,7_6;970.72;145,44;30,03;4,71;141,30;4,14
01,07.2019 13:43:19;30.3;4.8;331.3;975.2946859322576;311.98;Module 1,7_6;979.68;145,44;30,02;4,75;142,58;2,86
01,07.2019 13:45:18;30.2;4.7;331.3;961.4976802193685;312.17;Module 1,7_6;965.74;141,94;30,04;4,68;140,62;1,32
01,07.2019 13:47:21;30.2;4.7;331.3;962.7557773169152;312.48;Module 1,7_6;966.92;141,94;30,04;4,69;140,80;1,14
01,07.2019 13:49:18;30.2;4.7;331.3;963.6912530933829;312.40999999999997;Module 1,7_6;967.78;141,94;30,04;4,69;140,93;1,01
01,07.2019 13:51:20;30;4.8;331.3;970.4559354841731;312.52;Module 1,7_6;974.49;144,00;30,03;4,72;141,89;2,11
01,07.2019 13:53:18;29.9;4.7;331.3;963.962930668958;312.8;Module 1,7_6;967.89;140,53;30,04;4,69;140,97;-0,44
01,07.2019 13:55:14;29.9;4.8;331.3;971.282265340406;312.64;Module 1,7_6;975.16;143,52;30,03;4,73;142,01;1,51
01,07.2019 13:57:11;29.8;4.8;331.3;974.3400589425837;312.76;Module 1,7_6;978.15;143,04;30,02;4,74;142,44;0,60
01,07.2019 13:59:19;29.8;4.8;331.3;970.3527282917764;312.99;Module 1,7_6;974.06;143,04;30,03;4,72;141,88;1,16
01,07.2019 14:01:32;29.7;4.8;331.8;981.9299702599876;312.83;Module 1,7_6;985.59;142,56;29,92;4,78;143,08;-0,52
01,07.2019 14:03:29;29.9;4.8;331.8;971.4984055627222;312.58;Module 1,7_6;975.04;143,52;29,94;4,73;141,61;1,91
01,07.2019 14:05:26;29.9;4.8;333.3;976.1812221793759;312.61;Module 1,7_6;979.66;143,52;29,66;4,75;140,96;2,56
01,07.2019 14:07:23;29.7;4.8;333.3;966.3154215242324;312.19;Module 1,7_6;969.68;142,56;29,68;4,70;139,58;2,98
01,07.2019 14:09:19;29.6;4.8;333.3;973.1505117826969;312.19;Module 1,7_6;976.46;142,08;29,66;4,74;140,54;1,54
01,07.2019 14:11:17;29.6;4.8;333.3;973.6092163173225;312.53;Module 1,7_6;976.84;142,08;29,66;4,74;140,60;1,48
01,07.2019 14:13:14;29.5;4.8;333.3;968.8641448571908;313.24;Module 1,7_6;972;141,60;29,67;4,72;139,94;1,66
01,07.2019 14:15:10;29.5;4.8;333.3;954.4082628508742;313.63;Module 1,7_6;957.42;141,60;29,69;4,65;137,91;3,69
01,07.2019 14:17:07;29.5;4.8;333.3;945.9921328287685;313.85;Module 1,7_6;948.9;141,60;29,70;4,60;136,73;4,87
01,07.2019 14:19:04;29.6;4.8;333.3;970.9547649454444;314.1;Module 1,7_6;973.86;142,08;29,67;4,73;140,23;1,85
01,07.2019 14:21:05;29.8;4.8;333.3;982.7326194421038;313.82;Module 1,7_6;985.59;143,04;29,66;4,78;141,88;1,16
01,07.2019 14:23:04;29.9;4.8;333.3;957.1566097736281;313.07;Module 1,7_6;959.86;143,52;29,69;4,66;138,29;5,23
01,07.2019 14:25:04;29.9;4.8;333.8;973.4223690181855;313.03;Module 1,7_6;976.09;143,52;29,58;4,74;140,14;3,38
01,07.2019 14:27:07;29.9;4.8;333.8;982.9807923211887;313.11;Module 1,7_6;985.59;143,52;29,56;4,79;141,47;2,05
01,07.2019 14:29:06;29.9;4.6;333.3;879.1995444157226;313.14;Module 1,7_6;881.46;137,54;29,78;4,27;127,27;10,27
01,07.2019 14:31:06;29.9;4.8;333.3;985.6986446924469;313.2;Module 1,7_6;988.15;143,52;29,65;4,80;142,29;1,23
01,07.2019 14:33:03;29.8;4.8;333.3;978.2075771512959;313.46;Module 1,7_6;980.56;143,04;29,66;4,76;141,24;1,80
01,07.2019 14:35:00;29.9;4.9;334.3;990.9683256405219;313.90999999999997;Module 1,7_6;993.27;146,51;29,46;4,82;142,14;4,37
01,07.2019 14:37:08;29.9;4.9;334.3;993.6116252298034;313.53;Module 1,7_6;995.83;146,51;29,46;4,84;142,50;4,01
01,07.2019 14:39:05;29.9;4.4;333.3;777.2786575293443;313.15;Module 1,7_6;778.95;131,56;29,88;3,77;112,63;18,93
01,07.2019 14:41:02;30.1;4.5;333.3;913.0121239753582;312.90999999999997;Module 1,7_6;914.9;135,45;29,74;4,44;132,07;3,38
01,07.2019 14:43:02;30.1;4.3;333.3;851.162148971785;313.11;Module 1,7_6;852.85;129,43;29,81;4,13;123,27;6,16
01,07.2019 14:44:59;30.4;3.7;333.3;902.1357347157241;313.23;Module 1,7_6;903.85;112,48;29,75;4,39;130,53;-18,05
01,07.2019 14:46:58;31.1;4;333.3;798.7595312737225;312.75;Module 1,7_6;800.21;124,40;29,86;3,88;115,73;8,67
01,07.2019 14:49:02;30.5;1.7;331.3;585.2188231780481;312.13;Module 1,7_6;586.23;51,85;30,31;2,82;85,41;-33,56
01,07.2019 14:50:59;30.7;3.3;331.3;628.7159998112974;311.64;Module 1,7_6;629.75;101,31;30,31;3,03;91,96;9,35
01,07.2019 14:52:56;30.8;3.1;331.3;698.1999636372141;311.46;Module 1,7_6;699.29;95,48;30,29;3,38;102,33;-6,85
01,07.2019 14:54:52;31.1;3.8;331.3;682.3412753311061;311.28;Module 1,7_6;683.35;118,18;30,30;3,30;99,97;18,21
01,07.2019 14:58:56;30.9;1.5;327.8;429.51019314725227;310.89;Module 1,7_6;430.07;46,35;30,84;2,04;63,00;-16,65
01,07.2019 15:00:53;31.5;4.5;327.8;938.2561368842239;310.96;Module 1,7_6;939.4;141,75;30,70;4,57;140,22;1,53
01,07.2019 15:02:50;30.7;3.6;327.3;749.5295172150824;311.23;Module 1,7_6;750.38;110,52;30,98;3,63;112,56;-2,04
01,07.2019 15:06:52;32;3.9;327.3;786.6653841467495;310.35;Module 1,7_6;787.42;124,80;30,95;3,82;118,15;6,65
01,07.2019 15:08:49;30.7;1.7;327.3;358.077021020623;309.89;Module 1,7_6;358.39;52,19;30,79;1,69;51,94;0,25
01,07.2019 15:10:46;31.8;4.7;325.3;969.9950786898545;309.82;Module 1,7_6;970.76;149,46;31,10;4,73;146,98;2,48
01,07.2019 15:12:45;31.4;1.6;325.3;360.6970204543604;309.96;Module 1,7_6;360.95;50,24;31,16;1,70;52,95;-2,71
01,07.2019 15:14:43;32.1;4.3;325.3;886.0254667986601;309.69;Module 1,7_6;886.57;138,03;31,20;4,31;134,51;3,52
01,07.2019 15:16:42;31.2;3.3;325.3;658.1833020497946;310.07;Module 1,7_6;658.53;102,96;31,38;3,18;99,81;3,15
01,07.2019 15:18:41;31.6;4.1;325.3;854.265322857127;309.53;Module 1,7_6;854.64;129,56;31,24;4,15;129,75;-0,19
01,07.2019 15:20:39;31.4;1.7;325.3;348.02789435477246;309.17;Module 1,7_6;348.15;53,38;31,13;1,64;50,93;2,45
01,07.2019 15:22:36;31.9;4.3;325.3;875.8092159271664;308.94;Module 1,7_6;876.04;137,17;31,22;4,26;132,98;4,19
01,07.2019 15:24:33;31.4;3.9;325.3;827.8344504517538;309.19;Module 1,7_6;827.98;122,46;31,27;4,02;125,77;-3,31
01,07.2019 15:26:30;31.2;4.1;325.3;854.4550059265339;309.57;Module 1,7_6;854.53;127,92;31,24;4,15;129,78;-1,86
01,07.2019 15:28:33;31;4.1;325.3;842.2243811100882;310.27;Module 1,7_6;842.22;127,10;31,25;4,09;127,94;-0,84
01,07.2019 15:30:30;30.9;4;325.3;834.8885076231481;310.69;Module 1,7_6;834.81;123,60;31,26;4,06;126,83;-3,23
01,07.2019 15:32:27;30.8;4.4;325.3;929.9504277478723;310.96;Module 1,7_6;929.78;135,52;31,15;4,53;141,05;-5,53
01,07.2019 15:34:24;30.9;4.3;327.3;865.326156341204;310.5;Module 1,7_6;865.09;132,87;30,88;4,21;129,89;2,98
01,07.2019 15:36:28;30.7;4.4;327.3;862.4076971965626;310.19;Module 1,7_6;862.09;135,08;30,88;4,19;129,46;5,62
01,07.2019 15:38:25;30.7;4.4;327.3;913.0089996590425;310.23;Module 1,7_6;912.59;135,08;30,82;4,44;136,93;-1,85
01,07.2019 15:40:22;30.6;4.2;327.3;861.7338794600586;310.62;Module 1,7_6;861.26;128,52;30,88;4,19;129,36;-0,84
01,07.2019 15:42:19;30.7;4.3;327.3;869.4876673604062;310.43;Module 1,7_6;868.93;132,01;30,87;4,23;130,51;1,50
01,07.2019 15:44:16;30.7;4.1;327.3;857.9191278377087;310.63;Module 1,7_6;857.29;125,87;30,88;4,17;128,79;-2,92
01,07.2019 15:46:13;31;4.4;327.3;917.3174837013289;310.67;Module 1,7_6;916.56;136,40;30,81;4,46;137,56;-1,16
01,07.2019 15:48:16;30.7;4.4;327.3;911.2014893077562;311.27;Module 1,7_6;910.36;135,08;30,82;4,43;136,67;-1,59
01,07.2019 15:50:13;30.5;4.1;327.8;830.0942084061808;311.82;Module 1,7_6;829.25;125,05;30,82;4,03;124,29;0,76
01,07.2019 15:52:09;30.5;4.1;327.8;844.2573366223323;312.06;Module 1,7_6;843.32;125,05;30,80;4,10;126,39;-1,34
01,07.2019 15:54:06;30.6;3.7;327.8;672.6003879681102;311.74;Module 1,7_6;671.79;113,22;30,93;3,25;100,58;12,64
01,07.2019 15:56:08;30.6;4;327.8;858.4895759885896;311.21;Module 1,7_6;857.37;122,40;30,79;4,17;128,50;-6,10
01,07.2019 15:58:07;30.5;4.4;329.3;836.3722329635324;311.2;Module 1,7_6;835.2;134,20;30,55;4,06;124,12;10,08
01,07.2019 16:00:03;30.5;4.2;329.3;859.8873935674119;311.73;Module 1,7_6;858.6;128,10;30,52;4,18;127,57;0,53
01,07.2019 16:02:09;30.5;4;329.3;794.9532791352419;311.63;Module 1,7_6;793.68;122,00;30,58;3,86;118,00;4,00
01,07.2019 16:04:06;30.5;4;329.3;838.3647551135585;311.93;Module 1,7_6;836.94;122,00;30,54;4,07;124,41;-2,41
01,07.2019 16:06:06;30.9;4.2;329.3;859.5675527020178;311.56;Module 1,7_6;858.02;129,78;30,52;4,18;127,52;2,26
01,07.2019 16:08:03;30.8;4.3;329.3;889.1789906202289;311.09000000000003;Module 1,7_6;887.49;132,44;30,48;4,33;131,85;0,59
01,07.2019 16:10:01;30.9;4.1;329.3;859.0983372315403;311.08;Module 1,7_6;857.38;126,69;30,52;4,18;127,45;-0,76
01,07.2019 16:11:57;30.8;4;329.3;829.2713400006442;310.46;Module 1,7_6;827.53;123,20;30,55;4,03;123,07;0,13
01,07.2019 16:13:57;29.9;1.5;329.3;321.88935708382564;310.03;Module 1,7_6;321.18;44,85;30,31;1,51;45,71;-0,86
01,07.2019 16:15:57;30.4;3.9;329.3;538.8338546366374;309.96;Module 1,7_6;537.59;118,56;30,66;2,59;79,33;39,23
01,07.2019 16:17:54;31.3;1.8;327.8;356.6900826179649;310.15999999999997;Module 1,7_6;355.83;56,34;30,69;1,68;51,58;4,76
01,07.2019 16:19:50;31.4;3.6;327.8;732.3311353764007;309.71;Module 1,7_6;730.49;113,04;30,90;3,55;109,64;3,40
01,07.2019 16:21:47;31.6;2;327.3;402.96519413858476;309.47;Module 1,7_6;401.91;63,20;30,88;1,91;59,01;4,19
01,07.2019 16:23:48;31.6;2.9;327.3;595.5343451500418;309.2;Module 1,7_6;593.91;91,64;31,04;2,87;89,04;2,60
01,07.2019 16:25:50;31.4;2.1;327.3;472.37075861934363;309.11;Module 1,7_6;471.03;65,94;30,98;2,26;69,90;-3,96
01,07.2019 16:27:47;31.4;2.8;325.3;755.4652668572073;309.13;Module 1,7_6;753.24;87,92;31,33;3,66;114,78;-26,86
01,07.2019 16:29:44;31;1.6;325.3;359.48776132545294;309;Module 1,7_6;358.39;49,60;31,16;1,69;52,76;-3,16
01,07.2019 16:31:41;31.5;1.8;323.8;377.5039536386351;308.46;Module 1,7_6;376.31;56,70;31,47;1,78;56,10;0,60
01,07.2019 16:33:40;32;1.6;323.8;341.58860085938306;307.76;Module 1,7_6;340.47;51,20;31,38;1,60;50,33;0,87
01,07.2019 16:35:52;32.1;4.4;323.8;876.7911716781058;307.55;Module 1,7_6;873.81;141,24;31,48;4,26;134,28;6,96
01,07.2019 16:37:52;31.4;1.9;323.8;418.74197410038164;307.58;Module 1,7_6;417.27;59,66;31,55;1,99;62,72;-3,06
01,07.2019 16:39:49;32.2;2.6;323.8;603.780859153138;307.83;Module 1,7_6;601.59;83,72;31,66;2,91;92,13;-8,41
01,07.2019 16:41:49;32.2;4.3;323.8;682.6270860165889;308.24;Module 1,7_6;680.07;138,46;31,64;3,30;104,48;33,98
01,07.2019 16:43:49;31.8;2.6;323.8;490.8468855542718;308.44;Module 1,7_6;488.95;82,68;31,63;2,35;74,25;8,43
01,07.2019 16:45:47;31.5;1.8;320.7;385.525275548483;308.44;Module 1,7_6;383.99;56,70;32,05;1,82;58,38;-1,68
01,07.2019 16:47:44;31.6;1.7;320.7;354.7244672673772;308.32;Module 1,7_6;353.27;53,72;31,98;1,67;53,34;0,38
01,07.2019 16:49:40;31.8;1.8;320.7;377.90417053074606;307.92;Module 1,7_6;376.31;57,24;32,03;1,78;57,13;0,11
