date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;32;2.2;323.2;461.9683227507789;313.74;Module 1,7_11;455.67;70,40;31,22;2,21;68,89;1,51
30,06.2019 18:32:25;32;2.1;323.2;454.31536913548115;313.96;Module 1,7_11;447.99;67,20;31,22;2,17;67,66;-0,46
30,06.2019 18:34:25;31.9;2.1;323.2;449.2617540046626;314.27;Module 1,7_11;442.87;66,99;31,21;2,14;66,85;0,14
30,06.2019 18:36:21;31.9;2.1;322.7;449.3994558841381;314.14;Module 1,7_11;442.87;66,99;31,30;2,14;67,06;-0,07
30,06.2019 18:38:18;31.9;2;322.7;441.74644350214277;314;Module 1,7_11;435.19;63,80;31,30;2,10;65,82;-2,02
30,06.2019 18:40:15;32;2;322.7;434.09234357139496;313.64;Module 1,7_11;427.51;64,00;31,29;2,06;64,59;-0,59
30,06.2019 18:42:13;32.1;1.9;322.7;423.83807482396014;313.64;Module 1,7_11;417.27;60,99;31,27;2,01;62,93;-1,94
30,06.2019 18:44:10;32.1;1.9;322.7;416.1808368168069;313.6;Module 1,7_11;409.59;60,99;31,27;1,97;61,69;-0,70
30,06.2019 18:46:28;32.1;1.9;321.2;405.9466277454137;313.74;Module 1,7_11;399.35;60,99;31,52;1,92;60,53;0,46
30,06.2019 18:48:25;32;1.8;321.2;403.49278935260173;313.74;Module 1,7_11;396.79;57,60;31,52;1,91;60,13;-2,53
30,06.2019 18:50:22;32;1.8;321.2;393.228920363041;313.89;Module 1,7_11;386.55;57,60;31,50;1,86;58,45;-0,85
30,06.2019 18:52:19;32;1.8;321.2;388.1722569406279;313.88;Module 1,7_11;381.43;57,60;31,49;1,83;57,63;-0,03
30,06.2019 18:54:27;32.2;1.7;321.2;380.5247579801671;313.9;Module 1,7_11;373.75;54,74;31,48;1,79;56,37;-1,63
30,06.2019 18:56:24;32.2;1.7;321.2;375.46889972334844;313.94;Module 1,7_11;368.63;54,74;31,47;1,77;55,55;-0,81
30,06.2019 18:58:21;32.2;1.7;321.2;367.80529866391305;313.99;Module 1,7_11;360.95;54,74;31,45;1,73;54,29;0,45
30,06.2019 19:00:20;32.2;1.6;321.2;360.14311204597203;313.94;Module 1,7_11;353.27;51,52;31,44;1,69;53,04;-1,52
30,06.2019 19:02:17;32.2;1.6;321.2;355.08774564068926;314.17;Module 1,7_11;348.15;51,52;31,42;1,66;52,21;-0,69
30,06.2019 19:04:15;32.2;1.6;320.7;350.0348577786807;314.2;Module 1,7_11;343.03;51,52;31,50;1,64;51,52;0,00
30,06.2019 19:06:11;32.3;1.5;320.7;344.98015256717713;314.14;Module 1,7_11;337.91;48,45;31,48;1,61;50,69;-2,24
30,06.2019 19:08:08;32.3;1.5;320.7;337.31318703529087;314.14;Module 1,7_11;330.23;48,45;31,47;1,57;49,43;-0,98
30,06.2019 19:10:05;32.3;1.5;320.7;332.87421666389275;313.93;Module 1,7_11;325.71;48,45;31,45;1,55;48,70;-0,25
30,06.2019 19:12:04;32.4;1.4;320.7;326.7634246502335;313.28;Module 1,7_11;319.55;45,36;31,44;1,52;47,69;-2,33
30,06.2019 19:14:01;32.4;1.4;320.7;320.434897832711;312.96;Module 1,7_11;313.18;45,36;31,41;1,48;46,65;-1,29
30,06.2019 19:15:58;32.5;1.4;320.7;312.7038075851125;312.85;Module 1,7_11;305.44;45,50;31,39;1,45;45,38;0,12
01,07.2019 09:27:40;33.3;1.6;308.6;327.5485277285438;301.46;Module 1,7_11;335.35;53,28;33,62;1,51;50,80;2,48
01,07.2019 09:29:39;33.1;1.7;308.6;350.17581990689274;301.91;Module 1,7_11;358.39;56,27;33,68;1,63;54,78;1,49
01,07.2019 09:31:35;33;1.8;308.6;390.32751413256545;302.41;Module 1,7_11;399.35;59,40;33,76;1,83;61,82;-2,42
01,07.2019 09:35:29;32.8;1.9;308.6;405.6037167278601;303.59;Module 1,7_11;414.71;62,32;33,78;1,91;64,49;-2,17
01,07.2019 09:37:26;32.5;2;310.6;420.7579559013925;303.92;Module 1,7_11;430.07;65,00;33,45;1,99;66,48;-1,48
01,07.2019 09:39:38;32.6;2;310.6;415.89171292791076;304.33;Module 1,7_11;424.95;65,20;33,44;1,96;65,64;-0,44
01,07.2019 09:41:45;32.9;2;310.6;428.5568245858568;304.74;Module 1,7_11;437.75;65,80;33,45;2,03;67,83;-2,03
01,07.2019 09:43:42;32.8;2;310.6;421.15998169661805;305;Module 1,7_11;430.07;65,60;33,45;1,99;66,55;-0,95
01,07.2019 09:45:39;32.6;2.1;310.6;436.32512440976166;305.31;Module 1,7_11;445.43;68,46;33,46;2,07;69,17;-0,71
01,07.2019 09:47:35;32.6;2.1;312.6;443.9697997638349;305.59000000000003;Module 1,7_11;453.11;68,46;33,12;2,11;69,79;-1,33
01,07.2019 09:49:52;32;2.2;312.6;454.1466924657359;305.87;Module 1,7_11;463.35;70,40;33,13;2,16;71,52;-1,12
01,07.2019 09:51:50;32.5;1.9;312.6;419.12989429808465;305.99;Module 1,7_11;427.51;61,75;33,09;1,98;65,55;-3,80
01,07.2019 09:53:52;32.1;2.2;312.6;451.87890383352465;306.1;Module 1,7_11;460.79;70,62;33,12;2,15;71,14;-0,52
01,07.2019 09:55:50;32;2.3;313.1;477.10509435418635;306.37;Module 1,7_11;486.39;73,60;33,05;2,28;75,24;-1,64
01,07.2019 09:57:49;32.4;2.4;313.1;489.7836501495824;306.57;Module 1,7_11;499.19;77,76;33,05;2,34;77,39;0,37
01,07.2019 09:59:46;32.1;2.4;313.1;494.9267604001119;306.8;Module 1,7_11;504.31;77,04;33,05;2,37;78,26;-1,22
01,07.2019 10:01:38;32;2.4;313.1;487.50019366080244;307.2;Module 1,7_11;496.63;76,80;33,05;2,33;77,00;-0,20
01,07.2019 10:05:39;31.9;2.5;314.1;507.84413016783884;307.53;Module 1,7_11;517.11;79,75;32,88;2,43;80,03;-0,28
01,07.2019 11:09:51;32.8;1.6;316.6;356.5110507732377;306.15;Module 1,7_11;360.95;52,48;32,26;1,67;53,72;-1,24
01,07.2019 11:11:50;32.8;3;316.6;553.8115328380525;306.46;Module 1,7_11;560.63;98,40;32,44;2,67;86,59;11,81
01,07.2019 11:15:37;32;1.6;316.6;695.676429616155;306.8;Module 1,7_11;704.06;51,20;32,35;3,39;109,69;-58,49
01,07.2019 11:33:37;32.6;1.3;314.1;313.92331574395445;304.07;Module 1,7_11;317.34;42,38;32,59;1,45;47,14;-4,76
01,07.2019 11:45:55;33.3;1.5;312.6;415.61275140754685;302.88;Module 1,7_11;419.83;49,95;33,09;1,96;64,95;-15,00
01,07.2019 11:47:52;33.2;4;312.6;836.9716694391285;303.59;Module 1,7_11;845.37;132,80;32,88;4,11;134,98;-2,18
01,07.2019 11:49:49;32.9;4.2;312.6;872.5126558007227;304.53;Module 1,7_11;881.17;138,18;32,82;4,29;140,66;-2,48
01,07.2019 11:51:46;30.2;1.8;312.6;550.1126160685433;305.68;Module 1,7_11;555.51;54,36;33,15;2,65;87,78;-33,42
01,07.2019 11:53:43;32.8;4.1;313.1;842.2489460018269;305.67;Module 1,7_11;850.42;134,48;32,78;4,13;135,47;-0,99
01,07.2019 11:55:40;32.1;1.8;313.1;682.6021695287501;305.85;Module 1,7_11;689.15;57,78;32,98;3,32;109,58;-51,80
01,07.2019 11:57:37;32;4;314.1;821.1519129522752;306.25;Module 1,7_11;828.94;128,00;32,64;4,03;131,40;-3,40
01,07.2019 11:59:34;31.7;4;314.1;833.5932991225352;306.59000000000003;Module 1,7_11;841.41;126,80;32,62;4,09;133,38;-6,58
01,07.2019 12:01:46;31.6;4.1;314.1;846.3254190725579;307.22;Module 1,7_11;854.16;129,56;32,60;4,15;135,40;-5,84
01,07.2019 12:03:44;31.4;4;317.1;829.4399161257383;307.78;Module 1,7_11;837.03;125,60;32,09;4,07;130,60;-5,00
01,07.2019 12:05:47;31.2;4;317.1;824.9814142843736;307.71;Module 1,7_11;832.44;124,80;32,10;4,05;129,90;-5,10
01,07.2019 12:07:44;31.1;4;317.1;833.0152171118187;307.95;Module 1,7_11;840.46;124,40;32,09;4,09;131,16;-6,76
01,07.2019 12:09:41;31.2;4.1;317.1;850.5857862212307;308;Module 1,7_11;858.1;127,92;32,06;4,18;133,90;-5,98
01,07.2019 12:11:37;31.2;4.2;320.7;865.5017450841251;308.03;Module 1,7_11;873.06;131,04;31,41;4,25;133,54;-2,50
01,07.2019 12:13:34;31;4.3;320.7;881.9079883532154;307.71;Module 1,7_11;889.52;133,30;31,38;4,33;136,03;-2,73
01,07.2019 12:15:31;30.9;4.4;320.7;901.6187281098805;307.81;Module 1,7_11;909.31;135,96;31,34;4,44;139,01;-3,05
01,07.2019 12:17:28;30.8;4.4;321.2;907.7869651837327;307.94;Module 1,7_11;915.44;135,52;31,25;4,47;139,55;-4,03
01,07.2019 12:19:29;30.8;4.5;321.2;917.7076594971392;307.78;Module 1,7_11;925.35;138,60;31,23;4,52;141,04;-2,44
01,07.2019 12:21:26;30.6;4.4;322.7;883.9262357745968;308.65;Module 1,7_11;891.2;134,64;31,02;4,34;134,80;-0,16
01,07.2019 12:23:35;30.5;4.3;322.7;874.428905516632;309.42;Module 1,7_11;881.53;131,15;31,04;4,30;133,37;-2,22
01,07.2019 12:25:32;30.5;4.2;322.7;862.1922318423508;309.48;Module 1,7_11;869.11;128,10;31,05;4,24;131,53;-3,43
01,07.2019 12:27:29;30.5;4.3;324.7;863.7135982777417;309.78;Module 1,7_11;870.56;131,15;30,70;4,24;130,25;0,90
01,07.2019 12:29:37;30.3;4.4;324.7;898.3336567320723;310.14;Module 1,7_11;905.36;133,32;30,64;4,42;135,38;-2,06
01,07.2019 12:31:33;30.3;4.4;325.2;897.0585935046519;310.38;Module 1,7_11;903.99;133,32;30,55;4,41;134,79;-1,47
01,07.2019 12:33:30;30.2;4;325.2;799.6869111351014;310.62;Module 1,7_11;805.79;120,80;30,70;3,92;120,33;0,47
01,07.2019 12:35:27;30.2;3.8;326.7;790.2336690634913;310.76;Module 1,7_11;796.19;114,76;30,45;3,87;117,88;-3,12
01,07.2019 12:37:37;30.4;3.8;326.7;770.0064279462156;310.63;Module 1,7_11;775.73;115,52;30,47;3,77;114,86;0,66
01,07.2019 12:39:33;30.7;4;326.7;820.00067102444;310.58;Module 1,7_11;826.02;122,80;30,41;4,02;122,30;0,50
01,07.2019 12:41:30;30.7;4.1;326.7;832.2877155485176;310.61;Module 1,7_11;838.32;125,87;30,38;4,08;124,11;1,76
01,07.2019 12:43:27;30.7;3.8;326.7;782.6000866430838;310.42;Module 1,7_11;788.2;116,66;30,45;3,83;116,74;-0,08
01,07.2019 12:45:27;30.6;4.1;326.7;834.1497838825587;310.73;Module 1,7_11;840.04;125,46;30,38;4,09;124,39;1,07
01,07.2019 12:47:23;30.5;4.2;326.7;872.7065697641099;310.92;Module 1,7_11;878.79;128,10;30,33;4,29;130,05;-1,95
01,07.2019 12:49:21;30.5;4;326.7;822.1046782860202;310.83;Module 1,7_11;827.76;122,00;30,40;4,03;122,61;-0,61
01,07.2019 12:51:18;30.5;4.2;326.7;846.3643627674338;310.6;Module 1,7_11;852.11;128,10;30,37;4,16;126,19;1,91
01,07.2019 12:53:15;30.5;3.6;326.7;706.5968135336035;309.6;Module 1,7_11;711.33;109,80;30,54;3,45;105,33;4,47
01,07.2019 12:55:12;30.9;3.9;326.7;805.4369167655672;309.1;Module 1,7_11;810.76;120,51;30,42;3,95;120,14;0,37
01,07.2019 12:57:11;30.7;4.6;326.7;923.917729504835;309.42;Module 1,7_11;929.94;141,22;30,24;4,55;137,51;3,71
01,07.2019 12:59:12;30.5;4.7;326.7;947.5209211047986;309.93;Module 1,7_11;953.61;143,35;30,20;4,67;140,92;2,43
01,07.2019 13:01:10;30.3;4.7;325.2;956.6575372643597;310.32;Module 1,7_11;962.72;142,41;30,46;4,71;143,50;-1,09
01,07.2019 13:03:07;30.5;4.3;325.2;866.3262797455866;310.65999999999997;Module 1,7_11;871.74;131,15;30,60;4,26;130,26;0,89
01,07.2019 13:05:04;30.4;4.6;326.7;920.1009517354885;310.93;Module 1,7_11;925.77;139,84;30,25;4,53;136,95;2,89
01,07.2019 13:07:22;30.2;4.7;326.7;942.6789636801603;311.44;Module 1,7_11;948.39;141,94;30,21;4,64;140,22;1,72
01,07.2019 13:09:18;30.1;4.8;326.7;967.9891152955788;311.57;Module 1,7_11;973.77;144,48;30,17;4,77;143,86;0,62
01,07.2019 13:11:15;29.9;4.7;326.7;955.4667161682411;311.61;Module 1,7_11;961.09;140,53;30,20;4,70;142,06;-1,53
01,07.2019 13:13:13;30;4.8;326.7;974.0322953404216;311.47;Module 1,7_11;979.68;144,00;30,16;4,80;144,72;-0,72
01,07.2019 13:15:09;30;4.6;327.2;928.7739740291489;311.35;Module 1,7_11;934.08;138,00;30,15;4,57;137,80;0,20
01,07.2019 13:17:13;29.9;4.5;327.2;911.6745442984951;311.52;Module 1,7_11;916.8;134,55;30,18;4,48;135,33;-0,78
01,07.2019 13:19:10;30.1;4.7;328.7;966.2105500523677;311.57;Module 1,7_11;971.56;141,47;29,82;4,76;141,88;-0,41
01,07.2019 13:21:09;30.1;4.7;328.7;962.1166204345835;311.11;Module 1,7_11;967.36;141,47;29,83;4,74;141,30;0,17
01,07.2019 13:23:08;30.1;4.7;328.7;965.9193766833239;310.82;Module 1,7_11;971.1;141,47;29,82;4,76;141,84;-0,37
01,07.2019 13:25:08;30.1;4.7;328.7;961.9741300607143;310.76;Module 1,7_11;967.05;141,47;29,83;4,74;141,28;0,19
01,07.2019 13:27:04;30.2;4.7;328.7;955.0307680236382;310.95;Module 1,7_11;959.99;141,94;29,84;4,70;140,30;1,64
01,07.2019 13:29:01;30.2;4.7;327.2;950.2158438569278;311.48;Module 1,7_11;955.07;141,94;30,11;4,68;140,88;1,06
01,07.2019 13:30:58;30.1;4.6;327.2;937.4896562384711;311.95;Module 1,7_11;942.2;138,46;30,13;4,61;139,05;-0,59
01,07.2019 13:32:55;30.2;4.7;327.2;944.7424336661581;312.21;Module 1,7_11;949.41;141,94;30,13;4,65;140,10;1,84
01,07.2019 13:34:51;30.1;4.7;327.2;945.9350012760622;312.15999999999997;Module 1,7_11;950.53;141,47;30,12;4,66;140,27;1,20
01,07.2019 13:37:24;30;4.6;327.2;940.3149132868315;312.31;Module 1,7_11;944.78;138,00;30,13;4,63;139,46;-1,46
01,07.2019 13:39:21;30.1;4.6;328.7;948.4054492719844;312.12;Module 1,7_11;952.83;138,46;29,85;4,67;139,36;-0,90
01,07.2019 13:41:22;30.2;4.8;328.7;966.2950184053947;311.92;Module 1,7_11;970.72;144,96;29,82;4,76;141,90;3,06
01,07.2019 13:43:19;30.1;4.8;328.7;975.2946859322576;311.98;Module 1,7_11;979.68;144,48;29,80;4,80;143,17;1,31
01,07.2019 13:45:18;30.1;4.7;328.7;961.4976802193685;312.17;Module 1,7_11;965.74;141,47;29,83;4,73;141,22;0,25
01,07.2019 13:47:21;30.1;4.7;328.7;962.7557773169152;312.48;Module 1,7_11;966.92;141,47;29,82;4,74;141,40;0,07
01,07.2019 13:49:18;30;4.7;328.7;963.6912530933829;312.40999999999997;Module 1,7_11;967.78;141,00;29,82;4,75;141,53;-0,53
01,07.2019 13:51:20;29.9;4.8;328.7;970.4559354841731;312.52;Module 1,7_11;974.49;143,52;29,81;4,78;142,48;1,04
01,07.2019 13:53:18;29.9;4.7;328.7;963.962930668958;312.8;Module 1,7_11;967.89;140,53;29,82;4,75;141,57;-1,04
01,07.2019 13:55:14;29.8;4.8;328.7;971.282265340406;312.64;Module 1,7_11;975.16;143,04;29,81;4,78;142,60;0,44
01,07.2019 13:57:11;29.8;4.8;329.2;974.3400589425837;312.76;Module 1,7_11;978.15;143,04;29,71;4,80;142,60;0,44
01,07.2019 13:59:19;29.8;4.8;329.2;970.3527282917764;312.99;Module 1,7_11;974.06;143,04;29,72;4,78;142,04;1,00
01,07.2019 14:01:32;29.8;4.8;329.2;981.9299702599876;312.83;Module 1,7_11;985.59;143,04;29,70;4,84;143,67;-0,63
01,07.2019 14:03:29;29.8;4.8;329.2;971.4984055627222;312.58;Module 1,7_11;975.04;143,04;29,72;4,78;142,20;0,84
01,07.2019 14:05:26;29.8;4.8;329.2;976.1812221793759;312.61;Module 1,7_11;979.66;143,04;29,71;4,81;142,86;0,18
01,07.2019 14:07:23;29.7;4.8;328.7;966.3154215242324;312.19;Module 1,7_11;969.68;142,56;29,82;4,76;141,90;0,66
01,07.2019 14:09:19;29.6;4.8;328.7;973.1505117826969;312.19;Module 1,7_11;976.46;142,08;29,80;4,79;142,87;-0,79
01,07.2019 14:11:17;29.6;4.8;329.2;973.6092163173225;312.53;Module 1,7_11;976.84;142,08;29,72;4,79;142,50;-0,42
01,07.2019 14:13:14;29.4;4.8;329.2;968.8641448571908;313.24;Module 1,7_11;972;141,12;29,73;4,77;141,83;-0,71
01,07.2019 14:15:10;29.5;4.8;329.2;954.4082628508742;313.63;Module 1,7_11;957.42;141,60;29,75;4,70;139,79;1,81
01,07.2019 14:17:07;29.6;4.8;330.2;945.9921328287685;313.85;Module 1,7_11;948.9;142,08;29,59;4,66;137,75;4,33
01,07.2019 14:19:04;29.5;4.8;330.2;970.9547649454444;314.1;Module 1,7_11;973.86;141,60;29,54;4,78;141,26;0,34
01,07.2019 14:21:05;29.6;4.8;330.2;982.7326194421038;313.82;Module 1,7_11;985.59;142,08;29,52;4,84;142,90;-0,82
01,07.2019 14:23:04;29.7;4.8;330.2;957.1566097736281;313.07;Module 1,7_11;959.86;142,56;29,56;4,71;139,32;3,24
01,07.2019 14:25:04;29.8;4.8;330.2;973.4223690181855;313.03;Module 1,7_11;976.09;143,04;29,54;4,79;141,60;1,44
01,07.2019 14:27:07;29.7;4.8;330.2;982.9807923211887;313.11;Module 1,7_11;985.59;142,56;29,52;4,84;142,94;-0,38
01,07.2019 14:29:06;29.7;4.6;330.2;879.1995444157226;313.14;Module 1,7_11;881.46;136,62;29,69;4,32;128,28;8,34
01,07.2019 14:31:06;29.8;4.8;330.2;985.6986446924469;313.2;Module 1,7_11;988.15;143,04;29,52;4,86;143,32;-0,28
01,07.2019 14:33:03;29.7;4.8;330.2;978.2075771512959;313.46;Module 1,7_11;980.56;142,56;29,53;4,82;142,27;0,29
01,07.2019 14:35:00;29.7;4.9;330.2;990.9683256405219;313.90999999999997;Module 1,7_11;993.27;145,53;29,51;4,88;144,05;1,48
01,07.2019 14:37:08;29.7;4.9;330.2;993.6116252298034;313.53;Module 1,7_11;995.83;145,53;29,50;4,90;144,42;1,11
01,07.2019 14:39:05;29.7;4.4;330.2;777.2786575293443;313.15;Module 1,7_11;778.95;130,68;29,83;3,81;113,55;17,13
01,07.2019 14:41:02;29.8;4.5;330.2;913.0121239753582;312.90999999999997;Module 1,7_11;914.9;134,10;29,64;4,49;133,09;1,01
01,07.2019 14:43:02;30;4.3;330.2;851.162148971785;313.11;Module 1,7_11;852.85;129,00;29,73;4,18;124,26;4,74
01,07.2019 14:44:59;30.3;3.7;329.2;902.1357347157241;313.23;Module 1,7_11;903.85;112,11;29,84;4,44;132,35;-20,24
01,07.2019 14:46:58;30.5;4;329.2;798.7595312737225;312.75;Module 1,7_11;800.21;122,00;29,98;3,92;117,39;4,61
01,07.2019 14:49:02;29.8;1.7;329.2;585.2188231780481;312.13;Module 1,7_11;586.23;50,66;30,16;2,83;85,51;-34,85
01,07.2019 14:50:59;30.3;3.3;329.2;628.7159998112974;311.64;Module 1,7_11;629.75;99,99;30,14;3,06;92,10;7,89
01,07.2019 14:52:56;30.5;3.1;328.7;698.1999636372141;311.46;Module 1,7_11;699.29;94,55;30,19;3,41;102,84;-8,29
01,07.2019 14:54:52;30.9;3.8;328.7;682.3412753311061;311.28;Module 1,7_11;683.35;117,42;30,20;3,33;100,46;16,96
01,07.2019 14:58:56;30.1;1.5;327.2;429.51019314725227;310.89;Module 1,7_11;430.07;45,15;30,46;2,04;62,26;-17,11
01,07.2019 15:00:53;31.5;4.5;327.2;938.2561368842239;310.96;Module 1,7_11;939.4;141,75;30,13;4,62;139,16;2,59
01,07.2019 15:02:50;30.7;3.6;326.7;749.5295172150824;311.23;Module 1,7_11;750.38;110,52;30,49;3,67;111,79;-1,27
01,07.2019 15:06:52;30.6;3.9;324.7;786.6653841467495;310.35;Module 1,7_11;787.42;119,34;30,80;3,85;118,72;0,62
01,07.2019 15:08:49;30.8;1.7;324.7;358.077021020623;309.89;Module 1,7_11;358.39;52,36;30,80;1,68;51,71;0,65
01,07.2019 15:10:46;32.6;4.7;324.7;969.9950786898545;309.82;Module 1,7_11;970.76;153,22;30,52;4,78;145,86;7,36
01,07.2019 15:12:45;29.6;1.6;324.7;360.6970204543604;309.96;Module 1,7_11;360.95;47,36;30,80;1,69;52,13;-4,77
01,07.2019 15:14:43;29.6;4.3;324.7;886.0254667986601;309.69;Module 1,7_11;886.57;127,28;30,66;4,36;133,56;-6,28
01,07.2019 15:16:42;31.3;3.3;323.2;658.1833020497946;310.07;Module 1,7_11;658.53;103,29;31,20;3,20;99,95;3,34
01,07.2019 15:18:41;31.3;4.1;323.2;854.265322857127;309.53;Module 1,7_11;854.64;128,33;30,98;4,20;129,97;-1,64
01,07.2019 15:20:39;31.1;1.7;322.7;348.02789435477246;309.17;Module 1,7_11;348.15;52,87;31,13;1,63;50,64;2,23
01,07.2019 15:22:36;31.1;4.3;322.7;875.8092159271664;308.94;Module 1,7_11;876.04;133,73;31,03;4,30;133,58;0,15
01,07.2019 15:24:33;31.1;3.9;322.7;827.8344504517538;309.19;Module 1,7_11;827.98;121,29;31,11;4,06;126,35;-5,06
01,07.2019 15:26:30;31.2;4.1;322.7;854.4550059265339;309.57;Module 1,7_11;854.53;127,92;31,07;4,20;130,37;-2,45
01,07.2019 15:28:33;30.8;4.1;322.7;842.2243811100882;310.27;Module 1,7_11;842.22;126,28;31,09;4,13;128,52;-2,24
01,07.2019 15:30:30;30.8;4;324.7;834.8885076231481;310.69;Module 1,7_11;834.81;123,20;30,74;4,10;125,96;-2,76
01,07.2019 15:32:27;30.7;4.4;324.7;929.9504277478723;310.96;Module 1,7_11;929.78;135,08;30,59;4,58;140,02;-4,94
01,07.2019 15:34:24;30.8;4.3;324.7;865.326156341204;310.5;Module 1,7_11;865.09;132,44;30,70;4,25;130,49;1,95
01,07.2019 15:36:28;30.5;4.4;324.7;862.4076971965626;310.19;Module 1,7_11;862.09;134,20;30,70;4,24;130,06;4,14
01,07.2019 15:38:25;30.5;4.4;324.7;913.0089996590425;310.23;Module 1,7_11;912.59;134,20;30,62;4,49;137,54;-3,34
01,07.2019 15:40:22;30.3;4.2;324.7;861.7338794600586;310.62;Module 1,7_11;861.26;127,26;30,70;4,23;129,96;-2,70
01,07.2019 15:42:19;30.5;4.3;324.7;869.4876673604062;310.43;Module 1,7_11;868.93;131,15;30,69;4,27;131,11;0,04
01,07.2019 15:44:16;30.6;4.1;324.7;857.9191278377087;310.63;Module 1,7_11;857.29;125,46;30,70;4,21;129,39;-3,93
01,07.2019 15:46:13;30.7;4.4;324.7;917.3174837013289;310.67;Module 1,7_11;916.56;135,08;30,61;4,51;138,17;-3,09
01,07.2019 15:48:16;30.5;4.4;324.7;911.2014893077562;311.27;Module 1,7_11;910.36;134,20;30,63;4,48;137,27;-3,07
01,07.2019 15:50:13;30.3;4.1;324.7;830.0942084061808;311.82;Module 1,7_11;829.25;124,23;30,75;4,07;125,24;-1,01
01,07.2019 15:52:09;30.4;4.1;324.7;844.2573366223323;312.06;Module 1,7_11;843.32;124,64;30,73;4,14;127,36;-2,72
01,07.2019 15:54:06;30.3;3.7;326.7;672.6003879681102;311.74;Module 1,7_11;671.79;112,11;30,56;3,28;100,17;11,94
01,07.2019 15:56:08;30.5;4;326.7;858.4895759885896;311.21;Module 1,7_11;857.37;122,00;30,35;4,22;127,97;-5,97
01,07.2019 15:58:07;30.3;4.4;326.7;836.3722329635324;311.2;Module 1,7_11;835.2;133,32;30,38;4,10;124,72;8,60
01,07.2019 16:00:03;30.4;4.2;326.7;859.8873935674119;311.73;Module 1,7_11;858.6;127,68;30,34;4,22;128,17;-0,49
01,07.2019 16:02:09;30.4;4;326.7;794.9532791352419;311.63;Module 1,7_11;793.68;121,60;30,44;3,90;118,58;3,02
01,07.2019 16:04:06;30.5;4;326.7;838.3647551135585;311.93;Module 1,7_11;836.94;122,00;30,38;4,12;125,01;-3,01
01,07.2019 16:06:06;30.5;4.2;326.7;859.5675527020178;311.56;Module 1,7_11;858.02;128,10;30,34;4,22;128,13;-0,03
01,07.2019 16:08:03;30.7;4.3;326.7;889.1789906202289;311.09000000000003;Module 1,7_11;887.49;132,01;30,30;4,37;132,46;-0,45
01,07.2019 16:10:01;30.8;4.1;326.7;859.0983372315403;311.08;Module 1,7_11;857.38;126,28;30,34;4,22;128,06;-1,78
01,07.2019 16:11:57;30.7;4;326.7;829.2713400006442;310.46;Module 1,7_11;827.53;122,80;30,39;4,07;123,67;-0,87
01,07.2019 16:13:57;30.2;1.5;326.7;321.88935708382564;310.03;Module 1,7_11;321.18;45,30;30,33;1,50;45,39;-0,09
01,07.2019 16:15:57;30.8;3.9;326.7;538.8338546366374;309.96;Module 1,7_11;537.59;120,12;30,62;2,60;79,57;40,55
01,07.2019 16:17:54;30.3;1.8;326.7;356.6900826179649;310.15999999999997;Module 1,7_11;355.83;54,54;30,42;1,67;50,92;3,62
01,07.2019 16:19:50;31.8;3.6;326.7;732.3311353764007;309.71;Module 1,7_11;730.49;114,48;30,51;3,58;109,21;5,27
01,07.2019 16:21:47;31.2;2;325.2;402.96519413858476;309.47;Module 1,7_11;401.91;62,40;30,79;1,91;58,74;3,66
01,07.2019 16:23:48;31.7;2.9;325.2;595.5343451500418;309.2;Module 1,7_11;593.91;91,93;30,88;2,89;89,12;2,81
01,07.2019 16:25:50;31;2.1;325.2;472.37075861934363;309.11;Module 1,7_11;471.03;65,10;30,87;2,26;69,78;-4,68
01,07.2019 16:27:47;32.2;2.8;324.7;755.4652668572073;309.13;Module 1,7_11;753.24;90,16;30,84;3,70;114,00;-23,84
01,07.2019 16:29:44;30.5;1.6;324.7;359.48776132545294;309;Module 1,7_11;358.39;48,80;30,80;1,69;51,93;-3,13
01,07.2019 16:31:41;31.2;1.8;322.7;377.5039536386351;308.46;Module 1,7_11;376.31;56,16;31,20;1,78;55,43;0,73
01,07.2019 16:33:40;31.4;1.6;322.7;341.58860085938306;307.76;Module 1,7_11;340.47;50,24;31,12;1,59;49,60;0,64
01,07.2019 16:35:52;31.5;4.4;321.2;876.7911716781058;307.55;Module 1,7_11;873.81;138,60;31,30;4,31;134,87;3,73
01,07.2019 16:37:52;31.6;1.9;321.2;418.74197410038164;307.58;Module 1,7_11;417.27;60,04;31,54;1,99;62,62;-2,58
01,07.2019 16:39:49;32.5;2.6;321.2;603.780859153138;307.83;Module 1,7_11;601.59;84,50;31,59;2,93;92,45;-7,95
01,07.2019 16:41:49;32.5;4.3;320.7;682.6270860165889;308.24;Module 1,7_11;680.07;139,75;31,63;3,33;105,21;34,54
01,07.2019 16:43:49;31.4;2.6;320.7;490.8468855542718;308.44;Module 1,7_11;488.95;81,64;31,69;2,35;74,53;7,11
01,07.2019 16:45:47;31.1;1.8;320.7;385.525275548483;308.44;Module 1,7_11;383.99;55,98;31,58;1,82;57,35;-1,37
01,07.2019 16:47:44;31.3;1.7;320.7;354.7244672673772;308.32;Module 1,7_11;353.27;53,21;31,52;1,66;52,29;0,92
01,07.2019 16:49:40;31.4;1.8;320.7;377.90417053074606;307.92;Module 1,7_11;376.31;56,52;31,56;1,78;56,10;0,42
