date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;31.6;2.2;325.2;461.9683227507789;313.74;Module 1,7_2;455.67;69,52;30,47;2,21;67,41;2,11
30,06.2019 18:32:25;31.6;2.1;325.2;454.31536913548115;313.96;Module 1,7_2;447.99;66,36;30,46;2,17;66,23;0,13
30,06.2019 18:34:25;31.6;2.1;323.7;449.2617540046626;314.27;Module 1,7_2;442.87;66,36;30,73;2,15;66,02;0,34
30,06.2019 18:36:21;31.6;2.1;323.7;449.3994558841381;314.14;Module 1,7_2;442.87;66,36;30,73;2,15;66,04;0,32
30,06.2019 18:38:18;31.7;2;323.7;441.74644350214277;314;Module 1,7_2;435.19;63,40;30,73;2,11;64,84;-1,44
30,06.2019 18:40:15;31.8;2;323.7;434.09234357139496;313.64;Module 1,7_2;427.51;63,60;30,72;2,07;63,64;-0,04
30,06.2019 18:42:13;31.9;1.9;323.7;423.83807482396014;313.64;Module 1,7_2;417.27;60,61;30,71;2,02;62,04;-1,43
30,06.2019 18:44:10;31.9;1.9;323.2;416.1808368168069;313.6;Module 1,7_2;409.59;60,61;30,79;1,98;61,01;-0,40
30,06.2019 18:46:28;31.8;1.9;323.2;405.9466277454137;313.74;Module 1,7_2;399.35;60,42;30,77;1,93;59,40;1,02
30,06.2019 18:48:25;31.8;1.8;323.2;403.49278935260173;313.74;Module 1,7_2;396.79;57,24;30,77;1,92;59,01;-1,77
30,06.2019 18:50:22;31.8;1.8;323.2;393.228920363041;313.89;Module 1,7_2;386.55;57,24;30,76;1,87;57,39;-0,15
30,06.2019 18:52:19;31.8;1.8;323.2;388.1722569406279;313.88;Module 1,7_2;381.43;57,24;30,75;1,84;56,60;0,64
30,06.2019 18:54:27;31.9;1.7;323.2;380.5247579801671;313.9;Module 1,7_2;373.75;54,23;30,73;1,80;55,39;-1,16
30,06.2019 18:56:24;31.9;1.7;323.2;375.46889972334844;313.94;Module 1,7_2;368.63;54,23;30,73;1,78;54,59;-0,36
30,06.2019 18:58:21;32;1.7;320.7;367.80529866391305;313.99;Module 1,7_2;360.95;54,40;31,17;1,74;54,14;0,26
30,06.2019 19:00:20;32;1.6;320.7;360.14311204597203;313.94;Module 1,7_2;353.27;51,20;31,16;1,70;52,91;-1,71
30,06.2019 19:02:17;32;1.6;320.7;355.08774564068926;314.17;Module 1,7_2;348.15;51,20;31,14;1,67;52,10;-0,90
30,06.2019 19:04:15;32;1.6;320.7;350.0348577786807;314.2;Module 1,7_2;343.03;51,20;31,13;1,65;51,29;-0,09
30,06.2019 19:06:11;32;1.5;320.7;344.98015256717713;314.14;Module 1,7_2;337.91;48,00;31,13;1,62;50,47;-2,47
30,06.2019 19:08:08;32;1.5;320.7;337.31318703529087;314.14;Module 1,7_2;330.23;48,00;31,10;1,58;49,24;-1,24
30,06.2019 19:10:05;32;1.5;320.7;332.87421666389275;313.93;Module 1,7_2;325.71;48,00;31,09;1,56;48,53;-0,53
30,06.2019 19:12:04;32.2;1.4;320.7;326.7634246502335;313.28;Module 1,7_2;319.55;45,08;31,07;1,53;47,55;-2,47
30,06.2019 19:14:01;32.2;1.4;320.7;320.434897832711;312.96;Module 1,7_2;313.18;45,08;31,05;1,50;46,53;-1,45
30,06.2019 19:15:58;32.3;1.4;320.7;312.7038075851125;312.85;Module 1,7_2;305.44;45,22;31,03;1,46;45,29;-0,07
01,07.2019 09:27:40;32.6;1.6;307.1;327.5485277285438;301.46;Module 1,7_2;335.35;52,16;33,55;1,53;51,18;0,98
01,07.2019 09:29:39;32.6;1.7;307.1;350.17581990689274;301.91;Module 1,7_2;358.39;55,42;33,60;1,64;55,10;0,32
01,07.2019 09:31:35;32.1;1.8;307.1;390.32751413256545;302.41;Module 1,7_2;399.35;57,78;33,67;1,84;62,03;-4,25
01,07.2019 09:35:29;32.1;1.9;307.1;405.6037167278601;303.59;Module 1,7_2;414.71;60,99;33,69;1,92;64,67;-3,68
01,07.2019 09:37:26;31.7;2;309.1;420.7579559013925;303.92;Module 1,7_2;430.07;63,40;33,35;2,00;66,60;-3,20
01,07.2019 09:39:38;31.7;2;309.1;415.89171292791076;304.33;Module 1,7_2;424.95;63,40;33,34;1,97;65,77;-2,37
01,07.2019 09:41:45;31.7;2;309.1;428.5568245858568;304.74;Module 1,7_2;437.75;63,40;33,35;2,04;67,93;-4,53
01,07.2019 09:43:42;32;2;309.1;421.15998169661805;305;Module 1,7_2;430.07;64,00;33,35;2,00;66,67;-2,67
01,07.2019 09:45:39;31.8;2.1;309.1;436.32512440976166;305.31;Module 1,7_2;445.43;66,78;33,36;2,08;69,25;-2,47
01,07.2019 09:47:35;31.8;2.1;311.6;443.9697997638349;305.59000000000003;Module 1,7_2;453.11;66,78;32,92;2,12;69,65;-2,87
01,07.2019 09:49:52;31.2;2.2;311.6;454.1466924657359;305.87;Module 1,7_2;463.35;68,64;32,93;2,17;71,35;-2,71
01,07.2019 09:51:50;31.8;1.9;311.6;419.12989429808465;305.99;Module 1,7_2;427.51;60,42;32,90;1,99;65,48;-5,06
01,07.2019 09:53:52;31.8;2.2;311.6;451.87890383352465;306.1;Module 1,7_2;460.79;69,96;32,92;2,16;70,97;-1,01
01,07.2019 09:55:50;31.1;2.3;313.6;477.10509435418635;306.37;Module 1,7_2;486.39;71,53;32,58;2,28;74,40;-2,87
01,07.2019 09:57:49;31.6;2.4;313.6;489.7836501495824;306.57;Module 1,7_2;499.19;75,84;32,59;2,35;76,49;-0,65
01,07.2019 09:59:46;31.3;2.4;313.6;494.9267604001119;306.8;Module 1,7_2;504.31;75,12;32,59;2,37;77,34;-2,22
01,07.2019 10:01:38;31.2;2.4;313.6;487.50019366080244;307.2;Module 1,7_2;496.63;74,88;32,58;2,34;76,12;-1,24
01,07.2019 10:05:39;31.1;2.5;315.1;507.84413016783884;307.53;Module 1,7_2;517.11;77,75;32,31;2,44;78,83;-1,08
01,07.2019 11:09:51;31.9;1.6;317.1;356.5110507732377;306.15;Module 1,7_2;360.95;51,04;31,80;1,68;53,37;-2,33
01,07.2019 11:11:50;32;3;317.1;553.8115328380525;306.46;Module 1,7_2;560.63;96,00;31,95;2,67;85,37;10,63
01,07.2019 11:15:37;31.5;1.6;317.1;695.676429616155;306.8;Module 1,7_2;704.06;50,40;31,86;3,39;107,85;-57,45
01,07.2019 11:33:37;32.4;1.3;315.1;313.92331574395445;304.07;Module 1,7_2;317.34;42,12;32,05;1,46;46,88;-4,76
01,07.2019 11:45:55;32.3;1.5;311.1;415.61275140754685;302.88;Module 1,7_2;419.83;48,45;32,98;1,97;65,06;-16,61
01,07.2019 11:47:52;32.7;4;311.1;836.9716694391285;303.59;Module 1,7_2;845.37;130,80;32,74;4,09;134,01;-3,21
01,07.2019 11:49:49;32;4.2;311.1;872.5126558007227;304.53;Module 1,7_2;881.17;134,40;32,69;4,27;139,60;-5,20
01,07.2019 11:51:46;31.5;1.8;311.1;550.1126160685433;305.68;Module 1,7_2;555.51;56,70;33,03;2,65;87,55;-30,85
01,07.2019 11:53:43;31.8;4.1;311.1;842.2489460018269;305.67;Module 1,7_2;850.42;130,38;32,73;4,12;134,84;-4,46
01,07.2019 11:55:40;30.5;1.8;311.1;682.6021695287501;305.85;Module 1,7_2;689.15;54,90;32,95;3,32;109,29;-54,39
01,07.2019 11:57:37;31.2;4;311.1;821.1519129522752;306.25;Module 1,7_2;828.94;124,80;32,77;4,01;131,51;-6,71
01,07.2019 11:59:34;31.1;4;315.6;833.5932991225352;306.59000000000003;Module 1,7_2;841.41;124,40;31,95;4,08;130,25;-5,85
01,07.2019 12:01:46;31;4.1;315.6;846.3254190725579;307.22;Module 1,7_2;854.16;127,10;31,94;4,14;132,21;-5,11
01,07.2019 12:03:44;30.7;4;317.1;829.4399161257383;307.78;Module 1,7_2;837.03;122,80;31,70;4,06;128,53;-5,73
01,07.2019 12:05:47;30.7;4;317.1;824.9814142843736;307.71;Module 1,7_2;832.44;122,80;31,70;4,03;127,85;-5,05
01,07.2019 12:07:44;30.7;4;319.2;833.0152171118187;307.95;Module 1,7_2;840.46;122,80;31,31;4,07;127,56;-4,76
01,07.2019 12:09:41;30.6;4.1;319.2;850.5857862212307;308;Module 1,7_2;858.1;125,46;31,29;4,16;130,20;-4,74
01,07.2019 12:11:37;30.5;4.2;319.2;865.5017450841251;308.03;Module 1,7_2;873.06;128,10;31,27;4,24;132,44;-4,34
01,07.2019 12:13:34;30.5;4.3;320.7;881.9079883532154;307.71;Module 1,7_2;889.52;131,15;30,97;4,32;133,73;-2,58
01,07.2019 12:15:31;30.4;4.4;320.7;901.6187281098805;307.81;Module 1,7_2;909.31;133,76;30,94;4,42;136,63;-2,87
01,07.2019 12:17:28;30.3;4.4;320.7;907.7869651837327;307.94;Module 1,7_2;915.44;133,32;30,93;4,45;137,54;-4,22
01,07.2019 12:19:29;30.3;4.5;320.7;917.7076594971392;307.78;Module 1,7_2;925.35;136,35;30,91;4,50;139,00;-2,65
01,07.2019 12:21:26;30;4.4;320.7;883.9262357745968;308.65;Module 1,7_2;891.2;132,00;30,97;4,33;134,02;-2,02
01,07.2019 12:23:35;29.9;4.3;320.7;874.428905516632;309.42;Module 1,7_2;881.53;128,57;30,98;4,28;132,62;-4,05
01,07.2019 12:25:32;29.9;4.2;320.7;862.1922318423508;309.48;Module 1,7_2;869.11;125,58;31,00;4,22;130,81;-5,23
01,07.2019 12:27:29;29.9;4.3;325.2;863.7135982777417;309.78;Module 1,7_2;870.56;128,57;30,20;4,23;127,60;0,97
01,07.2019 12:29:37;29.7;4.4;325.2;898.3336567320723;310.14;Module 1,7_2;905.36;130,68;30,14;4,40;132,58;-1,90
01,07.2019 12:31:33;29.6;4.4;325.7;897.0585935046519;310.38;Module 1,7_2;903.99;130,24;30,05;4,39;131,99;-1,75
01,07.2019 12:33:30;29.6;4;325.7;799.6869111351014;310.62;Module 1,7_2;805.79;118,40;30,20;3,91;117,95;0,45
01,07.2019 12:35:27;29.5;3.8;325.7;790.2336690634913;310.76;Module 1,7_2;796.19;112,10;30,21;3,86;116,57;-4,47
01,07.2019 12:37:37;29.7;3.8;325.7;770.0064279462156;310.63;Module 1,7_2;775.73;112,86;30,23;3,76;113,62;-0,76
01,07.2019 12:39:33;29.8;4;325.7;820.00067102444;310.58;Module 1,7_2;826.02;119,20;30,17;4,01;120,90;-1,70
01,07.2019 12:41:30;30;4.1;327.2;832.2877155485176;310.61;Module 1,7_2;838.32;123,00;29,88;4,07;121,57;1,43
01,07.2019 12:43:27;30;3.8;327.2;782.6000866430838;310.42;Module 1,7_2;788.2;114,00;29,95;3,82;114,42;-0,42
01,07.2019 12:45:27;29.9;4.1;327.2;834.1497838825587;310.73;Module 1,7_2;840.04;122,59;29,88;4,08;121,84;0,75
01,07.2019 12:47:23;29.7;4.2;327.2;872.7065697641099;310.92;Module 1,7_2;878.79;124,74;29,82;4,27;127,34;-2,60
01,07.2019 12:49:21;29.7;4;327.2;822.1046782860202;310.83;Module 1,7_2;827.76;118,80;29,90;4,02;120,11;-1,31
01,07.2019 12:51:18;29.8;4.2;327.2;846.3643627674338;310.6;Module 1,7_2;852.11;125,16;29,87;4,14;123,59;1,57
01,07.2019 12:53:15;30;3.6;327.2;706.5968135336035;309.6;Module 1,7_2;711.33;108,00;30,04;3,44;103,33;4,67
01,07.2019 12:55:12;30.3;3.9;327.2;805.4369167655672;309.1;Module 1,7_2;810.76;118,17;29,92;3,93;117,72;0,45
01,07.2019 12:57:11;30.2;4.6;327.2;923.917729504835;309.42;Module 1,7_2;929.94;138,92;29,74;4,52;134,58;4,34
01,07.2019 12:59:12;29.9;4.7;327.2;947.5209211047986;309.93;Module 1,7_2;953.61;140,53;29,70;4,64;137,89;2,64
01,07.2019 13:01:10;29.7;4.7;327.2;956.6575372643597;310.32;Module 1,7_2;962.72;139,59;29,69;4,69;139,16;0,43
01,07.2019 13:03:07;29.7;4.3;327.2;866.3262797455866;310.65999999999997;Module 1,7_2;871.74;127,71;29,84;4,24;126,43;1,28
01,07.2019 13:05:04;29.6;4.6;327.2;920.1009517354885;310.93;Module 1,7_2;925.77;136,16;29,75;4,51;134,04;2,12
01,07.2019 13:07:22;29.5;4.7;327.2;942.6789636801603;311.44;Module 1,7_2;948.39;138,65;29,71;4,62;137,21;1,44
01,07.2019 13:09:18;29.4;4.8;327.2;967.9891152955788;311.57;Module 1,7_2;973.77;141,12;29,66;4,74;140,74;0,38
01,07.2019 13:11:15;29.4;4.7;327.2;955.4667161682411;311.61;Module 1,7_2;961.09;138,18;29,69;4,68;138,99;-0,81
01,07.2019 13:13:13;29.4;4.8;327.7;974.0322953404216;311.47;Module 1,7_2;979.68;141,12;29,57;4,77;141,14;-0,02
01,07.2019 13:15:09;29.5;4.6;327.7;928.7739740291489;311.35;Module 1,7_2;934.08;135,70;29,65;4,55;134,84;0,86
01,07.2019 13:17:13;29.4;4.5;329.2;911.6745442984951;311.52;Module 1,7_2;916.8;132,30;29,41;4,46;131,22;1,08
01,07.2019 13:19:10;29.5;4.7;329.2;966.2105500523677;311.57;Module 1,7_2;971.56;138,65;29,31;4,73;138,76;-0,11
01,07.2019 13:21:09;29.6;4.7;329.2;962.1166204345835;311.11;Module 1,7_2;967.36;139,12;29,32;4,71;138,19;0,93
01,07.2019 13:23:08;29.6;4.7;329.2;965.9193766833239;310.82;Module 1,7_2;971.1;139,12;29,31;4,73;138,72;0,40
01,07.2019 13:25:08;29.6;4.7;329.2;961.9741300607143;310.76;Module 1,7_2;967.05;139,12;29,32;4,71;138,17;0,95
01,07.2019 13:27:04;29.6;4.7;327.7;955.0307680236382;310.95;Module 1,7_2;959.99;139,12;29,60;4,68;138,51;0,61
01,07.2019 13:29:01;29.6;4.7;327.7;950.2158438569278;311.48;Module 1,7_2;955.07;139,12;29,61;4,66;137,84;1,28
01,07.2019 13:30:58;29.4;4.6;329.2;937.4896562384711;311.95;Module 1,7_2;942.2;135,24;29,36;4,59;134,80;0,44
01,07.2019 13:32:55;29.6;4.7;329.2;944.7424336661581;312.21;Module 1,7_2;949.41;139,12;29,35;4,63;135,80;3,32
01,07.2019 13:34:51;29.5;4.7;329.2;945.9350012760622;312.15999999999997;Module 1,7_2;950.53;138,65;29,34;4,63;135,96;2,69
01,07.2019 13:37:24;29.4;4.6;329.2;940.3149132868315;312.31;Module 1,7_2;944.78;135,24;29,36;4,60;135,19;0,05
01,07.2019 13:39:21;29.4;4.6;329.2;948.4054492719844;312.12;Module 1,7_2;952.83;135,24;29,34;4,65;136,31;-1,07
01,07.2019 13:41:22;29.7;4.8;329.2;966.2950184053947;311.92;Module 1,7_2;970.72;142,56;29,31;4,73;138,77;3,79
01,07.2019 13:43:19;29.5;4.8;329.2;975.2946859322576;311.98;Module 1,7_2;979.68;141,60;29,30;4,78;140,00;1,60
01,07.2019 13:45:18;29.4;4.7;329.2;961.4976802193685;312.17;Module 1,7_2;965.74;138,18;29,32;4,71;138,11;0,07
01,07.2019 13:47:21;29.4;4.7;329.2;962.7557773169152;312.48;Module 1,7_2;966.92;138,18;29,32;4,72;138,28;-0,10
01,07.2019 13:49:18;29.4;4.7;329.2;963.6912530933829;312.40999999999997;Module 1,7_2;967.78;138,18;29,32;4,72;138,41;-0,23
01,07.2019 13:51:20;29.3;4.8;329.2;970.4559354841731;312.52;Module 1,7_2;974.49;140,64;29,30;4,75;139,34;1,30
01,07.2019 13:53:18;29.3;4.7;329.2;963.962930668958;312.8;Module 1,7_2;967.89;137,71;29,31;4,72;138,45;-0,74
01,07.2019 13:55:14;29.2;4.8;329.7;971.282265340406;312.64;Module 1,7_2;975.16;140,16;29,21;4,76;139,01;1,15
01,07.2019 13:57:11;29.1;4.8;329.7;974.3400589425837;312.76;Module 1,7_2;978.15;139,68;29,21;4,77;139,43;0,25
01,07.2019 13:59:19;29.1;4.8;331.2;970.3527282917764;312.99;Module 1,7_2;974.06;139,68;28,95;4,75;137,57;2,11
01,07.2019 14:01:32;29.1;4.8;331.2;981.9299702599876;312.83;Module 1,7_2;985.59;139,68;28,92;4,81;139,14;0,54
01,07.2019 14:03:29;29.1;4.8;331.2;971.4984055627222;312.58;Module 1,7_2;975.04;139,68;28,95;4,76;137,73;1,95
01,07.2019 14:05:26;29.1;4.8;331.2;976.1812221793759;312.61;Module 1,7_2;979.66;139,68;28,94;4,78;138,36;1,32
01,07.2019 14:07:23;29.1;4.8;331.2;966.3154215242324;312.19;Module 1,7_2;969.68;139,68;28,95;4,73;137,02;2,66
01,07.2019 14:09:19;29;4.8;331.2;973.1505117826969;312.19;Module 1,7_2;976.46;139,20;28,94;4,77;137,95;1,25
01,07.2019 14:11:17;29;4.8;331.2;973.6092163173225;312.53;Module 1,7_2;976.84;139,20;28,94;4,77;138,01;1,19
01,07.2019 14:13:14;28.8;4.8;331.7;968.8641448571908;313.24;Module 1,7_2;972;138,24;28,86;4,74;136,93;1,31
01,07.2019 14:15:10;28.9;4.8;331.7;954.4082628508742;313.63;Module 1,7_2;957.42;138,72;28,88;4,67;134,98;3,74
01,07.2019 14:17:07;28.9;4.8;331.7;945.9921328287685;313.85;Module 1,7_2;948.9;138,72;28,90;4,63;133,84;4,88
01,07.2019 14:19:04;29;4.8;333.3;970.9547649454444;314.1;Module 1,7_2;973.86;139,20;28,56;4,75;135,80;3,40
01,07.2019 14:21:05;29;4.8;333.3;982.7326194421038;313.82;Module 1,7_2;985.59;139,20;28,55;4,81;137,37;1,83
01,07.2019 14:23:04;29;4.8;333.3;957.1566097736281;313.07;Module 1,7_2;959.86;139,20;28,59;4,69;133,96;5,24
01,07.2019 14:25:04;29.2;4.8;333.3;973.4223690181855;313.03;Module 1,7_2;976.09;140,16;28,56;4,77;136,13;4,03
01,07.2019 14:27:07;29.1;4.8;333.3;982.9807923211887;313.11;Module 1,7_2;985.59;139,68;28,55;4,81;137,40;2,28
01,07.2019 14:29:06;29;4.6;333.3;879.1995444157226;313.14;Module 1,7_2;881.46;133,40;28,71;4,30;123,44;9,96
01,07.2019 14:31:06;29.1;4.8;333.3;985.6986446924469;313.2;Module 1,7_2;988.15;139,68;28,54;4,83;137,76;1,92
01,07.2019 14:33:03;29.1;4.8;333.3;978.2075771512959;313.46;Module 1,7_2;980.56;139,68;28,55;4,79;136,77;2,91
01,07.2019 14:35:00;29.2;4.9;333.3;990.9683256405219;313.90999999999997;Module 1,7_2;993.27;143,08;28,53;4,85;138,46;4,62
01,07.2019 14:37:08;29.2;4.9;333.3;993.6116252298034;313.53;Module 1,7_2;995.83;143,08;28,52;4,87;138,81;4,27
01,07.2019 14:39:05;29.1;4.4;333.3;777.2786575293443;313.15;Module 1,7_2;778.95;128,04;28,85;3,79;109,40;18,64
01,07.2019 14:41:02;29.4;4.5;333.3;913.0121239753582;312.90999999999997;Module 1,7_2;914.9;132,30;28,66;4,47;128,02;4,28
01,07.2019 14:43:02;29.4;4.3;331.7;851.162148971785;313.11;Module 1,7_2;852.85;126,42;29,05;4,16;120,84;5,58
01,07.2019 14:44:59;29.6;3.7;331.7;902.1357347157241;313.23;Module 1,7_2;903.85;109,52;28,97;4,41;127,86;-18,34
01,07.2019 14:46:58;30.3;4;331.7;798.7595312737225;312.75;Module 1,7_2;800.21;121,20;29,12;3,90;113,54;7,66
01,07.2019 14:49:02;29;1.7;331.2;585.2188231780481;312.13;Module 1,7_2;586.23;49,30;29,39;2,83;83,24;-33,94
01,07.2019 14:50:59;30.2;3.3;331.2;628.7159998112974;311.64;Module 1,7_2;629.75;99,66;29,37;3,05;89,58;10,08
01,07.2019 14:52:56;29.9;3.1;331.2;698.1999636372141;311.46;Module 1,7_2;699.29;92,69;29,32;3,40;99,61;-6,92
01,07.2019 14:54:52;29.9;3.8;329.2;682.3412753311061;311.28;Module 1,7_2;683.35;113,62;29,70;3,32;98,55;15,07
01,07.2019 14:58:56;31.1;1.5;327.7;429.51019314725227;310.89;Module 1,7_2;430.07;46,65;29,98;2,05;61,47;-14,82
01,07.2019 15:00:53;31;4.5;327.7;938.2561368842239;310.96;Module 1,7_2;939.4;139,50;29,63;4,60;136,17;3,33
01,07.2019 15:02:50;30.4;3.6;327.2;749.5295172150824;311.23;Module 1,7_2;750.38;109,44;29,99;3,65;109,61;-0,17
01,07.2019 15:06:52;30.9;3.9;325.7;786.6653841467495;310.35;Module 1,7_2;787.42;120,51;30,22;3,84;116,05;4,46
01,07.2019 15:08:49;31.1;1.7;325.7;358.077021020623;309.89;Module 1,7_2;358.39;52,87;30,23;1,69;51,10;1,77
01,07.2019 15:10:46;31.5;4.7;325.7;969.9950786898545;309.82;Module 1,7_2;970.76;148,05;29,93;4,76;142,32;5,73
01,07.2019 15:12:45;31.2;1.6;325.7;360.6970204543604;309.96;Module 1,7_2;360.95;49,92;30,24;1,70;51,51;-1,59
01,07.2019 15:14:43;31.3;4.3;325.7;886.0254667986601;309.69;Module 1,7_2;886.57;134,59;30,07;4,34;130,42;4,17
01,07.2019 15:16:42;30.7;3.3;325.7;658.1833020497946;310.07;Module 1,7_2;658.53;101,31;30,35;3,20;97,05;4,26
01,07.2019 15:18:41;31;4.1;323.7;854.265322857127;309.53;Module 1,7_2;854.64;127,10;30,48;4,18;127,37;-0,27
01,07.2019 15:20:39;30.9;1.7;323.7;348.02789435477246;309.17;Module 1,7_2;348.15;52,53;30,58;1,64;50,11;2,42
01,07.2019 15:22:36;30.4;4.3;323.2;875.8092159271664;308.94;Module 1,7_2;876.04;130,72;30,54;4,29;130,90;-0,18
01,07.2019 15:24:33;30.8;3.9;323.2;827.8344504517538;309.19;Module 1,7_2;827.98;120,12;30,61;4,05;123,87;-3,75
01,07.2019 15:26:30;30.7;4.1;323.2;854.4550059265339;309.57;Module 1,7_2;854.53;125,87;30,57;4,18;127,78;-1,91
01,07.2019 15:28:33;30.3;4.1;323.2;842.2243811100882;310.27;Module 1,7_2;842.22;124,23;30,59;4,12;125,99;-1,76
01,07.2019 15:30:30;30.2;4;323.2;834.8885076231481;310.69;Module 1,7_2;834.81;120,80;30,60;4,08;124,91;-4,11
01,07.2019 15:32:27;29.6;4.4;325.2;929.9504277478723;310.96;Module 1,7_2;929.78;130,24;30,09;4,56;137,09;-6,85
01,07.2019 15:34:24;30.2;4.3;325.2;865.326156341204;310.5;Module 1,7_2;865.09;129,86;30,20;4,23;127,83;2,03
01,07.2019 15:36:28;30.1;4.4;325.7;862.4076971965626;310.19;Module 1,7_2;862.09;132,44;30,11;4,22;127,03;5,41
01,07.2019 15:38:25;30.2;4.4;325.7;913.0089996590425;310.23;Module 1,7_2;912.59;132,88;30,03;4,47;134,27;-1,39
01,07.2019 15:40:22;29.9;4.2;325.7;861.7338794600586;310.62;Module 1,7_2;861.26;125,58;30,11;4,22;126,93;-1,35
01,07.2019 15:42:19;30.1;4.3;327.2;869.4876673604062;310.43;Module 1,7_2;868.93;129,43;29,83;4,25;126,88;2,55
01,07.2019 15:44:16;30.1;4.1;327.2;857.9191278377087;310.63;Module 1,7_2;857.29;123,41;29,84;4,20;125,24;-1,83
01,07.2019 15:46:13;30.1;4.4;327.2;917.3174837013289;310.67;Module 1,7_2;916.56;132,44;29,75;4,49;133,65;-1,21
01,07.2019 15:48:16;30;4.4;327.2;911.2014893077562;311.27;Module 1,7_2;910.36;132,00;29,77;4,46;132,79;-0,79
01,07.2019 15:50:13;29.8;4.1;327.2;830.0942084061808;311.82;Module 1,7_2;829.25;122,18;29,88;4,06;121,26;0,92
01,07.2019 15:52:09;29.9;4.1;327.2;844.2573366223323;312.06;Module 1,7_2;843.32;122,59;29,87;4,13;123,29;-0,70
01,07.2019 15:54:06;30;3.7;327.2;672.6003879681102;311.74;Module 1,7_2;671.79;111,00;30,06;3,27;98,32;12,68
01,07.2019 15:56:08;30.4;4;327.2;858.4895759885896;311.21;Module 1,7_2;857.37;121,60;29,84;4,20;125,32;-3,72
01,07.2019 15:58:07;30;4.4;327.2;836.3722329635324;311.2;Module 1,7_2;835.2;132,00;29,88;4,09;122,16;9,84
01,07.2019 16:00:03;29.9;4.2;327.2;859.8873935674119;311.73;Module 1,7_2;858.6;125,58;29,84;4,21;125,52;0,06
01,07.2019 16:02:09;30;4;327.2;794.9532791352419;311.63;Module 1,7_2;793.68;120,00;29,94;3,88;116,20;3,80
01,07.2019 16:04:06;30.1;4;327.2;838.3647551135585;311.93;Module 1,7_2;836.94;120,40;29,88;4,10;122,44;-2,04
01,07.2019 16:06:06;30.1;4.2;327.2;859.5675527020178;311.56;Module 1,7_2;858.02;126,42;29,84;4,20;125,47;0,95
01,07.2019 16:08:03;30.2;4.3;327.2;889.1789906202289;311.09000000000003;Module 1,7_2;887.49;129,86;29,80;4,35;129,68;0,18
01,07.2019 16:10:01;30;4.1;327.2;859.0983372315403;311.08;Module 1,7_2;857.38;123,00;29,84;4,20;125,41;-2,41
01,07.2019 16:11:57;30.2;4;327.2;829.2713400006442;310.46;Module 1,7_2;827.53;120,80;29,89;4,05;121,14;-0,34
01,07.2019 16:13:57;29.9;1.5;327.7;321.88935708382564;310.03;Module 1,7_2;321.18;44,85;29,77;1,51;44,93;-0,08
01,07.2019 16:15:57;30.6;3.9;327.7;538.8338546366374;309.96;Module 1,7_2;537.59;119,34;30,03;2,60;78,07;41,27
01,07.2019 16:17:54;30.3;1.8;327.2;356.6900826179649;310.15999999999997;Module 1,7_2;355.83;54,54;29,95;1,68;50,44;4,10
01,07.2019 16:19:50;30.6;3.6;327.2;732.3311353764007;309.71;Module 1,7_2;730.49;110,16;30,01;3,57;107,10;3,06
01,07.2019 16:21:47;30.9;2;327.2;402.96519413858476;309.47;Module 1,7_2;401.91;61,80;30,04;1,92;57,57;4,23
01,07.2019 16:23:48;31.3;2.9;325.7;595.5343451500418;309.2;Module 1,7_2;593.91;90,77;30,38;2,88;87,62;3,15
01,07.2019 16:25:50;31.2;2.1;325.7;472.37075861934363;309.11;Module 1,7_2;471.03;65,52;30,38;2,27;68,82;-3,30
01,07.2019 16:27:47;31.4;2.8;325.7;755.4652668572073;309.13;Module 1,7_2;753.24;87,92;30,25;3,69;111,48;-23,56
01,07.2019 16:29:44;31.3;1.6;325.7;359.48776132545294;309;Module 1,7_2;358.39;50,08;30,23;1,70;51,32;-1,24
01,07.2019 16:31:41;31.1;1.8;323.2;377.5039536386351;308.46;Module 1,7_2;376.31;55,98;30,73;1,79;54,91;1,07
01,07.2019 16:33:40;31.4;1.6;323.2;341.58860085938306;307.76;Module 1,7_2;340.47;50,24;30,66;1,61;49,23;1,01
01,07.2019 16:35:52;32;4.4;320.7;876.7911716781058;307.55;Module 1,7_2;873.81;140,80;30,98;4,29;132,97;7,83
01,07.2019 16:37:52;31.4;1.9;320.7;418.74197410038164;307.58;Module 1,7_2;417.27;59,66;31,25;1,99;62,29;-2,63
01,07.2019 16:39:49;32.3;2.6;320.7;603.780859153138;307.83;Module 1,7_2;601.59;83,98;31,29;2,92;91,49;-7,51
01,07.2019 16:41:49;32.3;4.3;319.7;682.6270860165889;308.24;Module 1,7_2;680.07;138,89;31,41;3,32;104,27;34,62
01,07.2019 16:43:49;31.4;2.6;319.7;490.8468855542718;308.44;Module 1,7_2;488.95;81,64;31,48;2,36;74,17;7,47
01,07.2019 16:45:47;31.1;1.8;319.7;385.525275548483;308.44;Module 1,7_2;383.99;55,98;31,38;1,83;57,29;-1,31
01,07.2019 16:47:44;31.2;1.7;319.7;354.7244672673772;308.32;Module 1,7_2;353.27;53,04;31,33;1,67;52,33;0,71
01,07.2019 16:49:40;31.4;1.8;319.7;377.90417053074606;307.92;Module 1,7_2;376.31;56,52;31,38;1,79;56,07;0,45
01,07.2019 16:51:47;32;3.3;319.7;671.2996546686161;307.74;Module 1,7_2;668.38;105,60;31,42;3,26;102,52;3,08
