date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:25;30.1;2.1;323.2;454.31536913548115;313.96;Module 1,7_1;447.99;63,21;29,88;2,12;63,19;0,02
30,06.2019 18:34:25;30;2.1;323.2;449.2617540046626;314.27;Module 1,7_1;442.87;63,00;29,86;2,09;62,39;0,61
30,06.2019 18:36:21;30;2.1;323.2;449.3994558841381;314.14;Module 1,7_1;442.87;63,00;29,86;2,09;62,41;0,59
30,06.2019 18:38:18;30;2;322.7;441.74644350214277;314;Module 1,7_1;435.19;60,00;29,93;2,05;61,39;-1,39
30,06.2019 18:40:15;30.1;2;322.7;434.09234357139496;313.64;Module 1,7_1;427.51;60,20;29,91;2,01;60,19;0,01
30,06.2019 18:42:13;30.2;1.9;322.7;423.83807482396014;313.64;Module 1,7_1;417.27;57,38;29,88;1,96;58,57;-1,19
30,06.2019 18:44:10;30.2;1.9;322.7;416.1808368168069;313.6;Module 1,7_1;409.59;57,38;29,85;1,92;57,37;0,01
30,06.2019 18:46:28;30.2;1.9;322.7;405.9466277454137;313.74;Module 1,7_1;399.35;57,38;29,82;1,87;55,76;1,62
30,06.2019 18:48:25;30;1.8;322.7;403.49278935260173;313.74;Module 1,7_1;396.79;54,00;29,80;1,86;55,37;-1,37
30,06.2019 18:50:22;30;1.8;322.7;393.228920363041;313.89;Module 1,7_1;386.55;54,00;29,77;1,81;53,76;0,24
30,06.2019 18:52:19;29.9;1.8;322.7;388.1722569406279;313.88;Module 1,7_1;381.43;53,82;29,75;1,78;52,96;0,86
30,06.2019 18:54:27;30;1.7;322.7;380.5247579801671;313.9;Module 1,7_1;373.75;51,00;29,72;1,74;51,76;-0,76
30,06.2019 18:56:24;30;1.7;322.7;375.46889972334844;313.94;Module 1,7_1;368.63;51,00;29,70;1,72;50,97;0,03
30,06.2019 18:58:21;30;1.7;322.7;367.80529866391305;313.99;Module 1,7_1;360.95;51,00;29,67;1,68;49,77;1,23
30,06.2019 19:00:20;30;1.6;321.2;360.14311204597203;313.94;Module 1,7_1;353.27;48,00;29,91;1,64;48,98;-0,98
30,06.2019 19:02:17;29.9;1.6;321.2;355.08774564068926;314.17;Module 1,7_1;348.15;47,84;29,89;1,61;48,18;-0,34
30,06.2019 19:04:15;29.8;1.6;321.2;350.0348577786807;314.2;Module 1,7_1;343.03;47,68;29,87;1,59;47,38;0,30
30,06.2019 19:06:11;29.9;1.5;321.2;344.98015256717713;314.14;Module 1,7_1;337.91;44,85;29,84;1,56;46,58;-1,73
30,06.2019 19:08:08;29.8;1.5;321.2;337.31318703529087;314.14;Module 1,7_1;330.23;44,70;29,81;1,52;45,37;-0,67
30,06.2019 19:10:05;29.7;1.5;321.2;332.87421666389275;313.93;Module 1,7_1;325.71;44,55;29,79;1,50;44,67;-0,12
30,06.2019 19:12:04;29.7;1.4;321.2;326.7634246502335;313.28;Module 1,7_1;319.55;41,58;29,76;1,47;43,70;-2,12
30,06.2019 19:14:01;29.7;1.4;321.2;320.434897832711;312.96;Module 1,7_1;313.18;41,58;29,73;1,44;42,71;-1,13
30,06.2019 19:15:58;29.7;1.4;320.7;312.7038075851125;312.85;Module 1,7_1;305.44;41,58;29,77;1,40;41,60;-0,02
01,07.2019 09:27:40;33.4;1.6;307.1;327.5485277285438;301.46;Module 1,7_1;335.35;53,44;32,37;1,46;47,15;6,29
01,07.2019 09:29:39;33.2;1.7;307.1;350.17581990689274;301.91;Module 1,7_1;358.39;56,44;32,48;1,57;51,02;5,42
01,07.2019 09:31:35;33.2;1.8;308.1;390.32751413256545;302.41;Module 1,7_1;399.35;59,76;32,46;1,78;57,63;2,13
01,07.2019 09:35:29;33;1.9;308.1;405.6037167278601;303.59;Module 1,7_1;414.71;62,70;32,52;1,85;60,24;2,46
01,07.2019 09:37:26;32.8;2;308.1;420.7579559013925;303.92;Module 1,7_1;430.07;65,60;32,56;1,93;62,83;2,77
01,07.2019 09:39:38;32.8;2;308.1;415.89171292791076;304.33;Module 1,7_1;424.95;65,60;32,55;1,90;62,00;3,60
01,07.2019 09:41:45;33;2;308.1;428.5568245858568;304.74;Module 1,7_1;437.75;66,00;32,59;1,97;64,16;1,84
01,07.2019 09:43:42;32.9;2;308.1;421.15998169661805;305;Module 1,7_1;430.07;65,80;32,56;1,93;62,90;2,90
01,07.2019 09:45:39;32.7;2.1;308.1;436.32512440976166;305.31;Module 1,7_1;445.43;68,67;32,61;2,01;65,49;3,18
01,07.2019 09:47:35;32.8;2.1;308.1;443.9697997638349;305.59000000000003;Module 1,7_1;453.11;68,88;32,63;2,05;66,80;2,08
01,07.2019 09:49:52;32.2;2.2;312.6;454.1466924657359;305.87;Module 1,7_1;463.35;70,84;31,84;2,10;66,97;3,87
01,07.2019 09:51:50;32.2;1.9;312.6;419.12989429808465;305.99;Module 1,7_1;427.51;61,18;31,73;1,93;61,12;0,06
01,07.2019 09:53:52;32.6;2.2;312.6;451.87890383352465;306.1;Module 1,7_1;460.79;71,72;31,83;2,09;66,59;5,13
01,07.2019 09:55:50;32.1;2.3;312.6;477.10509435418635;306.37;Module 1,7_1;486.39;73,83;31,90;2,22;70,81;3,02
01,07.2019 09:57:49;32.4;2.4;312.6;489.7836501495824;306.57;Module 1,7_1;499.19;77,76;31,92;2,28;72,92;4,84
01,07.2019 09:59:46;32.2;2.4;314.6;494.9267604001119;306.8;Module 1,7_1;504.31;77,28;31,57;2,31;73,00;4,28
01,07.2019 10:01:38;32.1;2.4;314.6;487.50019366080244;307.2;Module 1,7_1;496.63;77,04;31,55;2,27;71,77;5,27
01,07.2019 10:05:39;31.9;2.5;315.1;507.84413016783884;307.53;Module 1,7_1;517.11;79,75;31,51;2,38;74,93;4,82
01,07.2019 11:09:51;31.6;1.6;317.1;356.5110507732377;306.15;Module 1,7_1;360.95;50,56;30,66;1,61;49,50;1,06
01,07.2019 11:11:50;32.5;3;317.1;553.8115328380525;306.46;Module 1,7_1;560.63;97,50;31,23;2,61;81,60;15,90
01,07.2019 11:15:37;32;1.6;317.1;695.676429616155;306.8;Module 1,7_1;704.06;51,20;31,40;3,33;104,65;-53,45
01,07.2019 11:33:37;32.9;1.3;314.6;313.92331574395445;304.07;Module 1,7_1;317.34;42,77;30,91;1,40;43,18;-0,41
01,07.2019 11:45:55;33;1.5;312.6;415.61275140754685;302.88;Module 1,7_1;419.83;49,50;31,72;1,91;60,54;-11,04
01,07.2019 11:47:52;33.4;4;312.6;836.9716694391285;303.59;Module 1,7_1;845.37;133,60;32,30;4,05;130,68;2,92
01,07.2019 11:49:49;32.4;4.2;312.6;872.5126558007227;304.53;Module 1,7_1;881.17;136,08;32,30;4,23;136,54;-0,46
01,07.2019 11:51:46;31.1;1.8;312.6;550.1126160685433;305.68;Module 1,7_1;555.51;55,98;32,05;2,59;83,00;-27,02
01,07.2019 11:53:43;32.2;4.1;312.6;842.2489460018269;305.67;Module 1,7_1;850.42;132,02;32,30;4,07;131,55;0,47
01,07.2019 11:55:40;31.1;1.8;312.6;682.6021695287501;305.85;Module 1,7_1;689.15;55,98;32,22;3,26;105,10;-49,12
01,07.2019 11:57:37;32;4;312.6;821.1519129522752;306.25;Module 1,7_1;828.94;128,00;32,30;3,97;128,07;-0,07
01,07.2019 11:59:34;31.6;4;317.1;833.5932991225352;306.59000000000003;Module 1,7_1;841.41;126,40;31,48;4,03;126,92;-0,52
01,07.2019 12:01:46;31.4;4.1;317.1;846.3254190725579;307.22;Module 1,7_1;854.16;128,74;31,48;4,10;128,97;-0,23
01,07.2019 12:03:44;31.2;4;317.1;829.4399161257383;307.78;Module 1,7_1;837.03;124,80;31,48;4,01;126,25;-1,45
01,07.2019 12:05:47;30.9;4;319.2;824.9814142843736;307.71;Module 1,7_1;832.44;123,60;31,09;3,99;124,04;-0,44
01,07.2019 12:07:44;30.7;4;319.2;833.0152171118187;307.95;Module 1,7_1;840.46;122,80;31,09;4,03;125,32;-2,52
01,07.2019 12:09:41;30.7;4.1;320.7;850.5857862212307;308;Module 1,7_1;858.1;125,87;30,82;4,12;127,00;-1,13
01,07.2019 12:11:37;30.7;4.2;320.7;865.5017450841251;308.03;Module 1,7_1;873.06;128,94;30,83;4,20;129,35;-0,41
01,07.2019 12:13:34;30.7;4.3;320.7;881.9079883532154;307.71;Module 1,7_1;889.52;132,01;30,83;4,28;131,92;0,09
01,07.2019 12:15:31;30.5;4.4;322.7;901.6187281098805;307.81;Module 1,7_1;909.31;134,20;30,46;4,38;133,44;0,76
01,07.2019 12:17:28;30.4;4.4;322.7;907.7869651837327;307.94;Module 1,7_1;915.44;133,76;30,46;4,41;134,39;-0,63
01,07.2019 12:19:29;30.4;4.5;322.7;917.7076594971392;307.78;Module 1,7_1;925.35;136,80;30,46;4,46;135,92;0,88
01,07.2019 12:21:26;30.1;4.4;322.7;883.9262357745968;308.65;Module 1,7_1;891.2;132,44;30,46;4,29;130,69;1,75
01,07.2019 12:23:35;29.9;4.3;324.2;874.428905516632;309.42;Module 1,7_1;881.53;128,57;30,18;4,24;128,07;0,50
01,07.2019 12:25:32;30.1;4.2;324.2;862.1922318423508;309.48;Module 1,7_1;869.11;126,42;30,18;4,18;126,19;0,23
01,07.2019 12:27:29;30.1;4.3;324.2;863.7135982777417;309.78;Module 1,7_1;870.56;129,43;30,18;4,19;126,42;3,01
01,07.2019 12:29:37;29.8;4.4;324.2;898.3336567320723;310.14;Module 1,7_1;905.36;131,12;30,19;4,36;131,74;-0,62
01,07.2019 12:31:33;29.7;4.4;324.2;897.0585935046519;310.38;Module 1,7_1;903.99;130,68;30,19;4,36;131,54;-0,86
01,07.2019 12:33:30;29.6;4;326.7;799.6869111351014;310.62;Module 1,7_1;805.79;118,40;29,70;3,87;114,80;3,60
01,07.2019 12:35:27;29.6;3.8;326.7;790.2336690634913;310.76;Module 1,7_1;796.19;112,48;29,70;3,82;113,36;-0,88
01,07.2019 12:37:37;29.9;3.8;326.7;770.0064279462156;310.63;Module 1,7_1;775.73;113,62;29,68;3,72;110,28;3,34
01,07.2019 12:39:33;30.1;4;326.7;820.00067102444;310.58;Module 1,7_1;826.02;120,40;29,70;3,97;117,89;2,51
01,07.2019 12:41:30;30.1;4.1;328.7;832.2877155485176;310.61;Module 1,7_1;838.32;123,41;29,34;4,03;118,28;5,13
01,07.2019 12:43:27;30.2;3.8;328.7;782.6000866430838;310.42;Module 1,7_1;788.2;114,76;29,31;3,78;110,82;3,94
01,07.2019 12:45:27;30.1;4.1;328.7;834.1497838825587;310.73;Module 1,7_1;840.04;123,41;29,34;4,04;118,56;4,85
01,07.2019 12:47:23;29.9;4.2;328.7;872.7065697641099;310.92;Module 1,7_1;878.79;125,58;29,35;4,24;124,32;1,26
01,07.2019 12:49:21;29.9;4;328.7;822.1046782860202;310.83;Module 1,7_1;827.76;119,60;29,34;3,98;116,75;2,85
01,07.2019 12:51:18;30.2;4.2;328.7;846.3643627674338;310.6;Module 1,7_1;852.11;126,84;29,34;4,10;120,39;6,45
01,07.2019 12:53:15;30.3;3.6;328.7;706.5968135336035;309.6;Module 1,7_1;711.33;109,08;29,27;3,40;99,38;9,70
01,07.2019 12:55:12;30.5;3.9;328.7;805.4369167655672;309.1;Module 1,7_1;810.76;118,95;29,33;3,90;114,25;4,70
01,07.2019 12:57:11;30.4;4.6;327.2;923.917729504835;309.42;Module 1,7_1;929.94;139,84;29,63;4,49;133,20;6,64
01,07.2019 12:59:12;30;4.7;327.2;947.5209211047986;309.93;Module 1,7_1;953.61;141,00;29,63;4,61;136,74;4,26
01,07.2019 13:01:10;29.7;4.7;326.7;956.6575372643597;310.32;Module 1,7_1;962.72;139,59;29,73;4,66;138,54;1,05
01,07.2019 13:03:07;29.8;4.3;326.7;866.3262797455866;310.65999999999997;Module 1,7_1;871.74;128,14;29,72;4,20;124,91;3,23
01,07.2019 13:05:04;29.9;4.6;328.7;920.1009517354885;310.93;Module 1,7_1;925.77;137,54;29,36;4,48;131,39;6,15
01,07.2019 13:07:22;29.7;4.7;328.7;942.6789636801603;311.44;Module 1,7_1;948.39;139,59;29,36;4,59;134,75;4,84
01,07.2019 13:09:18;29.4;4.8;328.7;967.9891152955788;311.57;Module 1,7_1;973.77;141,12;29,36;4,72;138,51;2,61
01,07.2019 13:11:15;29.4;4.7;328.7;955.4667161682411;311.61;Module 1,7_1;961.09;138,18;29,36;4,65;136,65;1,53
01,07.2019 13:13:13;29.3;4.8;328.7;974.0322953404216;311.47;Module 1,7_1;979.68;140,64;29,36;4,75;139,40;1,24
01,07.2019 13:15:09;29.5;4.6;329.2;928.7739740291489;311.35;Module 1,7_1;934.08;135,70;29,27;4,52;132,27;3,43
01,07.2019 13:17:13;29.3;4.5;329.2;911.6745442984951;311.52;Module 1,7_1;916.8;131,85;29,27;4,43;129,73;2,12
01,07.2019 13:19:10;29.6;4.7;329.2;966.2105500523677;311.57;Module 1,7_1;971.56;139,12;29,27;4,71;137,81;1,31
01,07.2019 13:21:09;29.6;4.7;329.2;962.1166204345835;311.11;Module 1,7_1;967.36;139,12;29,27;4,69;137,20;1,92
01,07.2019 13:23:08;29.6;4.7;329.2;965.9193766833239;310.82;Module 1,7_1;971.1;139,12;29,27;4,71;137,76;1,36
01,07.2019 13:25:08;29.7;4.7;329.2;961.9741300607143;310.76;Module 1,7_1;967.05;139,59;29,27;4,69;137,18;2,41
01,07.2019 13:27:04;29.7;4.7;329.2;955.0307680236382;310.95;Module 1,7_1;959.99;139,59;29,27;4,65;136,15;3,44
01,07.2019 13:29:01;29.7;4.7;329.2;950.2158438569278;311.48;Module 1,7_1;955.07;139,59;29,27;4,63;135,44;4,15
01,07.2019 13:30:58;29.5;4.6;329.2;937.4896562384711;311.95;Module 1,7_1;942.2;135,70;29,27;4,56;133,56;2,14
01,07.2019 13:32:55;29.5;4.7;329.2;944.7424336661581;312.21;Module 1,7_1;949.41;138,65;29,27;4,60;134,63;4,02
01,07.2019 13:34:51;29.4;4.7;329.2;945.9350012760622;312.15999999999997;Module 1,7_1;950.53;138,18;29,27;4,61;134,81;3,37
01,07.2019 13:37:24;29.4;4.6;329.2;940.3149132868315;312.31;Module 1,7_1;944.78;135,24;29,27;4,58;133,98;1,26
01,07.2019 13:39:21;29.4;4.6;330.7;948.4054492719844;312.12;Module 1,7_1;952.83;135,24;28,98;4,62;133,89;1,35
01,07.2019 13:41:22;29.4;4.8;330.7;966.2950184053947;311.92;Module 1,7_1;970.72;141,12;28,98;4,71;136,51;4,61
01,07.2019 13:43:19;29.5;4.8;330.7;975.2946859322576;311.98;Module 1,7_1;979.68;141,60;28,98;4,76;137,83;3,77
01,07.2019 13:45:18;29.4;4.7;330.7;961.4976802193685;312.17;Module 1,7_1;965.74;138,18;28,98;4,69;135,81;2,37
01,07.2019 13:47:21;29.4;4.7;330.7;962.7557773169152;312.48;Module 1,7_1;966.92;138,18;28,98;4,69;135,99;2,19
01,07.2019 13:49:18;29.4;4.7;330.7;963.6912530933829;312.40999999999997;Module 1,7_1;967.78;138,18;28,98;4,70;136,13;2,05
01,07.2019 13:51:20;29.2;4.8;330.7;970.4559354841731;312.52;Module 1,7_1;974.49;140,16;28,98;4,73;137,12;3,04
01,07.2019 13:53:18;29.3;4.7;329.2;963.962930668958;312.8;Module 1,7_1;967.89;137,71;29,27;4,70;137,48;0,23
01,07.2019 13:55:14;29.2;4.8;329.2;971.282265340406;312.64;Module 1,7_1;975.16;140,16;29,27;4,73;138,56;1,60
01,07.2019 13:57:11;28.9;4.8;331.2;974.3400589425837;312.76;Module 1,7_1;978.15;138,72;28,89;4,75;137,25;1,47
01,07.2019 13:59:19;28.9;4.8;331.2;970.3527282917764;312.99;Module 1,7_1;974.06;138,72;28,89;4,73;136,67;2,05
01,07.2019 14:01:32;28.8;4.8;331.2;981.9299702599876;312.83;Module 1,7_1;985.59;138,24;28,89;4,79;138,35;-0,11
01,07.2019 14:03:29;28.9;4.8;331.2;971.4984055627222;312.58;Module 1,7_1;975.04;138,72;28,89;4,74;136,83;1,89
01,07.2019 14:05:26;28.9;4.8;331.2;976.1812221793759;312.61;Module 1,7_1;979.66;138,72;28,89;4,76;137,52;1,20
01,07.2019 14:07:23;28.8;4.8;331.2;966.3154215242324;312.19;Module 1,7_1;969.68;138,24;28,89;4,71;136,08;2,16
01,07.2019 14:09:19;28.8;4.8;331.2;973.1505117826969;312.19;Module 1,7_1;976.46;138,24;28,89;4,74;137,08;1,16
01,07.2019 14:11:17;28.7;4.8;331.2;973.6092163173225;312.53;Module 1,7_1;976.84;137,76;28,89;4,75;137,14;0,62
01,07.2019 14:13:14;28.6;4.8;331.2;968.8641448571908;313.24;Module 1,7_1;972;137,28;28,89;4,72;136,45;0,83
01,07.2019 14:15:10;28.7;4.8;331.2;954.4082628508742;313.63;Module 1,7_1;957.42;137,76;28,89;4,65;134,34;3,42
01,07.2019 14:17:07;28.8;4.8;331.2;945.9921328287685;313.85;Module 1,7_1;948.9;138,24;28,89;4,61;133,11;5,13
01,07.2019 14:19:04;28.7;4.8;331.2;970.9547649454444;314.1;Module 1,7_1;973.86;137,76;28,89;4,73;136,76;1,00
01,07.2019 14:21:05;28.8;4.8;331.2;982.7326194421038;313.82;Module 1,7_1;985.59;138,24;28,89;4,79;138,47;-0,23
01,07.2019 14:23:04;29.1;4.8;331.2;957.1566097736281;313.07;Module 1,7_1;959.86;139,68;28,89;4,66;134,74;4,94
01,07.2019 14:25:04;29.1;4.8;332.8;973.4223690181855;313.03;Module 1,7_1;976.09;139,68;28,59;4,75;135,70;3,98
01,07.2019 14:27:07;29;4.8;332.8;982.9807923211887;313.11;Module 1,7_1;985.59;139,20;28,59;4,79;137,08;2,12
01,07.2019 14:29:06;28.9;4.6;332.8;879.1995444157226;313.14;Module 1,7_1;881.46;132,94;28,59;4,27;122,06;10,88
01,07.2019 14:31:06;29.1;4.8;332.8;985.6986446924469;313.2;Module 1,7_1;988.15;139,68;28,59;4,81;137,47;2,21
01,07.2019 14:33:03;29;4.8;332.8;978.2075771512959;313.46;Module 1,7_1;980.56;139,20;28,59;4,77;136,39;2,81
01,07.2019 14:35:00;29;4.9;332.8;990.9683256405219;313.90999999999997;Module 1,7_1;993.27;142,10;28,59;4,83;138,23;3,87
01,07.2019 14:37:08;28.8;4.9;332.8;993.6116252298034;313.53;Module 1,7_1;995.83;141,12;28,59;4,85;138,61;2,51
01,07.2019 14:39:05;29;4.4;332.8;777.2786575293443;313.15;Module 1,7_1;778.95;127,60;28,55;3,75;107,19;20,41
01,07.2019 14:41:02;29.2;4.5;332.8;913.0121239753582;312.90999999999997;Module 1,7_1;914.9;131,40;28,59;4,44;126,97;4,43
01,07.2019 14:43:02;29.2;4.3;332.8;851.162148971785;313.11;Module 1,7_1;852.85;125,56;28,58;4,13;117,98;7,58
01,07.2019 14:44:59;29.2;3.7;331.2;902.1357347157241;313.23;Module 1,7_1;903.85;108,04;28,89;4,39;126,69;-18,65
01,07.2019 14:46:58;29.8;4;331.2;798.7595312737225;312.75;Module 1,7_1;800.21;119,20;28,86;3,86;111,48;7,72
01,07.2019 14:49:02;29.7;1.7;330.7;585.2188231780481;312.13;Module 1,7_1;586.23;50,49;28,75;2,78;80,01;-29,52
01,07.2019 14:50:59;30.7;3.3;330.7;628.7159998112974;311.64;Module 1,7_1;629.75;101,31;28,81;3,00;86,51;14,80
01,07.2019 14:52:56;30.2;3.1;330.7;698.1999636372141;311.46;Module 1,7_1;699.29;93,62;28,88;3,35;96,88;-3,26
01,07.2019 14:54:52;31.2;3.8;330.7;682.3412753311061;311.28;Module 1,7_1;683.35;118,56;28,87;3,27;94,52;24,04
01,07.2019 14:58:56;29.4;1.5;328.7;429.51019314725227;310.89;Module 1,7_1;430.07;44,10;28,77;1,99;57,39;-13,29
01,07.2019 15:00:53;31.7;4.5;328.7;938.2561368842239;310.96;Module 1,7_1;939.4;142,65;29,36;4,57;134,09;8,56
01,07.2019 15:02:50;31.7;3.6;326.7;749.5295172150824;311.23;Module 1,7_1;750.38;114,12;29,67;3,61;107,16;6,96
01,07.2019 15:06:52;30.6;3.9;326.7;786.6653841467495;310.35;Module 1,7_1;787.42;119,34;29,69;3,80;112,82;6,52
01,07.2019 15:08:49;29.3;1.7;324.2;358.077021020623;309.89;Module 1,7_1;358.39;49,81;29,34;1,63;47,83;1,98
01,07.2019 15:10:46;30.5;4.7;324.2;969.9950786898545;309.82;Module 1,7_1;970.76;143,35;30,19;4,73;142,70;0,65
01,07.2019 15:12:45;30.5;1.6;323.2;360.6970204543604;309.96;Module 1,7_1;360.95;48,80;29,55;1,64;48,51;0,29
01,07.2019 15:14:43;31.5;4.3;323.2;886.0254667986601;309.69;Module 1,7_1;886.57;135,45;30,37;4,30;130,63;4,82
01,07.2019 15:16:42;30.3;3.3;323.2;658.1833020497946;310.07;Module 1,7_1;658.53;99,99;30,24;3,15;95,18;4,81
01,07.2019 15:18:41;30.8;4.1;323.2;854.265322857127;309.53;Module 1,7_1;854.64;126,28;30,36;4,14;125,72;0,56
01,07.2019 15:20:39;30.6;1.7;323.2;348.02789435477246;309.17;Module 1,7_1;348.15;52,02;29,49;1,58;46,53;5,49
01,07.2019 15:22:36;30.8;4.3;323.2;875.8092159271664;308.94;Module 1,7_1;876.04;132,44;30,37;4,25;129,05;3,39
01,07.2019 15:24:33;30.9;3.9;323.2;827.8344504517538;309.19;Module 1,7_1;827.98;120,51;30,35;4,01;121,62;-1,11
01,07.2019 15:26:30;30.3;4.1;323.2;854.4550059265339;309.57;Module 1,7_1;854.53;124,23;30,36;4,14;125,75;-1,52
01,07.2019 15:28:33;30;4.1;323.2;842.2243811100882;310.27;Module 1,7_1;842.22;123,00;30,36;4,08;123,85;-0,85
01,07.2019 15:30:30;30;4;323.2;834.8885076231481;310.69;Module 1,7_1;834.81;120,00;30,36;4,04;122,72;-2,72
01,07.2019 15:32:27;30.1;4.4;324.2;929.9504277478723;310.96;Module 1,7_1;929.78;132,44;30,19;4,52;136,58;-4,14
01,07.2019 15:34:24;29.9;4.3;324.2;865.326156341204;310.5;Module 1,7_1;865.09;128,57;30,18;4,20;126,67;1,90
01,07.2019 15:36:28;29.7;4.4;324.2;862.4076971965626;310.19;Module 1,7_1;862.09;130,68;30,18;4,18;126,22;4,46
01,07.2019 15:38:25;29.7;4.4;324.2;913.0089996590425;310.23;Module 1,7_1;912.59;130,68;30,19;4,44;133,99;-3,31
01,07.2019 15:40:22;29.5;4.2;324.2;861.7338794600586;310.62;Module 1,7_1;861.26;123,90;30,18;4,18;126,12;-2,22
01,07.2019 15:42:19;29.7;4.3;326.7;869.4876673604062;310.43;Module 1,7_1;868.93;127,71;29,72;4,22;125,39;2,32
01,07.2019 15:44:16;29.7;4.1;326.7;857.9191278377087;310.63;Module 1,7_1;857.29;121,77;29,72;4,16;123,64;-1,87
01,07.2019 15:46:13;29.9;4.4;326.7;917.3174837013289;310.67;Module 1,7_1;916.56;131,56;29,73;4,46;132,62;-1,06
01,07.2019 15:48:16;29.6;4.4;326.7;911.2014893077562;311.27;Module 1,7_1;910.36;130,24;29,73;4,43;131,69;-1,45
01,07.2019 15:50:13;29.4;4.1;326.7;830.0942084061808;311.82;Module 1,7_1;829.25;120,54;29,71;4,02;119,42;1,12
01,07.2019 15:52:09;29.4;4.1;327.2;844.2573366223323;312.06;Module 1,7_1;843.32;120,54;29,62;4,09;121,19;-0,65
01,07.2019 15:54:06;29.4;3.7;327.2;672.6003879681102;311.74;Module 1,7_1;671.79;108,78;29,52;3,22;95,12;13,66
01,07.2019 15:56:08;29.6;4;327.2;858.4895759885896;311.21;Module 1,7_1;857.37;118,40;29,63;4,16;123,34;-4,94
01,07.2019 15:58:07;29.6;4.4;327.2;836.3722329635324;311.2;Module 1,7_1;835.2;130,24;29,62;4,05;120,00;10,24
01,07.2019 16:00:03;29.3;4.2;327.2;859.8873935674119;311.73;Module 1,7_1;858.6;123,06;29,63;4,17;123,56;-0,50
01,07.2019 16:02:09;29.4;4;328.7;794.9532791352419;311.63;Module 1,7_1;793.68;117,60;29,32;3,84;112,68;4,92
01,07.2019 16:04:06;29.4;4;328.7;838.3647551135585;311.93;Module 1,7_1;836.94;117,60;29,34;4,06;119,19;-1,59
01,07.2019 16:06:06;29.4;4.2;328.7;859.5675527020178;311.56;Module 1,7_1;858.02;123,48;29,34;4,17;122,36;1,12
01,07.2019 16:08:03;29.9;4.3;328.7;889.1789906202289;311.09000000000003;Module 1,7_1;887.49;128,57;29,35;4,32;126,78;1,79
01,07.2019 16:10:01;29.1;4.1;328.7;859.0983372315403;311.08;Module 1,7_1;857.38;119,31;29,34;4,17;122,29;-2,98
01,07.2019 16:11:57;29.7;4;328.7;829.2713400006442;310.46;Module 1,7_1;827.53;118,80;29,34;4,02;117,83;0,97
01,07.2019 16:13:57;27.3;1.5;328.7;321.88935708382564;310.03;Module 1,7_1;321.18;40,95;28,33;1,45;41,12;-0,17
01,07.2019 16:15:57;30.2;3.9;327.2;538.8338546366374;309.96;Module 1,7_1;537.59;117,78;29,32;2,55;74,66;43,12
01,07.2019 16:17:54;30.2;1.8;327.2;356.6900826179649;310.15999999999997;Module 1,7_1;355.83;54,36;28,78;1,63;46,79;7,57
01,07.2019 16:19:50;30.1;3.6;326.7;732.3311353764007;309.71;Module 1,7_1;730.49;108,36;29,66;3,53;104,54;3,82
01,07.2019 16:21:47;30.7;2;326.7;402.96519413858476;309.47;Module 1,7_1;401.91;61,40;29,05;1,86;54,01;7,39
01,07.2019 16:23:48;31.2;2.9;326.7;595.5343451500418;309.2;Module 1,7_1;593.91;90,48;29,52;2,83;83,59;6,89
01,07.2019 16:25:50;30.5;2.1;324.2;472.37075861934363;309.11;Module 1,7_1;471.03;64,05;29,73;2,21;65,64;-1,59
01,07.2019 16:27:47;30.5;2.8;324.2;755.4652668572073;309.13;Module 1,7_1;753.24;85,40;30,13;3,64;109,71;-24,31
01,07.2019 16:29:44;30.6;1.6;323.2;359.48776132545294;309;Module 1,7_1;358.39;48,96;29,54;1,64;48,32;0,64
01,07.2019 16:31:41;30.6;1.8;323.2;377.5039536386351;308.46;Module 1,7_1;376.31;55,08;29,62;1,73;51,14;3,94
01,07.2019 16:33:40;31;1.6;323.2;341.58860085938306;307.76;Module 1,7_1;340.47;49,60;29,46;1,55;45,53;4,07
01,07.2019 16:35:52;31.6;4.4;322.7;876.7911716781058;307.55;Module 1,7_1;873.81;139,04;30,46;4,25;129,59;9,45
01,07.2019 16:37:52;30.7;1.9;322.7;418.74197410038164;307.58;Module 1,7_1;417.27;58,33;29,86;1,93;57,77;0,56
01,07.2019 16:39:49;31.8;2.6;320.7;603.780859153138;307.83;Module 1,7_1;601.59;82,68;30,64;2,87;87,92;-5,24
01,07.2019 16:41:49;31.1;4.3;320.7;682.6270860165889;308.24;Module 1,7_1;680.07;133,73;30,73;3,27;100,46;33,27
01,07.2019 16:43:49;29.4;2.6;320.7;490.8468855542718;308.44;Module 1,7_1;488.95;76,44;30,43;2,30;69,92;6,52
01,07.2019 16:45:47;30.7;1.8;320.7;385.525275548483;308.44;Module 1,7_1;383.99;55,26;30,12;1,76;53,15;2,11
01,07.2019 16:47:44;30.8;1.7;320.7;354.7244672673772;308.32;Module 1,7_1;353.27;52,36;29,98;1,61;48,26;4,10
01,07.2019 16:49:40;30.9;1.8;320.7;377.90417053074606;307.92;Module 1,7_1;376.31;55,62;30,09;1,73;51,94;3,68
01,07.2019 16:51:47;31.4;3.3;320.7;671.2996546686161;307.74;Module 1,7_1;668.38;103,62;30,72;3,21;98,66;4,96
01,07.2019 16:53:43;32.4;3.9;319.2;853.696078540988;308.35;Module 1,7_1;849.88;126,36;31,10;4,13;128,60;-2,24
