date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;31.4;2.2;329.2;461.9683227507789;313.74;Module 1,7_17;455.67;69,08;30,31;2,21;66,91;2,17
30,06.2019 18:32:25;31.3;2.1;329.2;454.31536913548115;313.96;Module 1,7_17;447.99;65,73;30,30;2,17;65,72;0,01
30,06.2019 18:34:25;31.3;2.1;325.2;449.2617540046626;314.27;Module 1,7_17;442.87;65,73;31,02;2,14;66,45;-0,72
30,06.2019 18:36:21;31.3;2.1;325.2;449.3994558841381;314.14;Module 1,7_17;442.87;65,73;31,02;2,14;66,47;-0,74
30,06.2019 18:38:18;31.3;2;325.2;441.74644350214277;314;Module 1,7_17;435.19;62,60;31,01;2,10;65,25;-2,65
30,06.2019 18:40:15;31.4;2;325.2;434.09234357139496;313.64;Module 1,7_17;427.51;62,80;30,99;2,07;64,03;-1,23
30,06.2019 18:42:13;31.5;1.9;325.2;423.83807482396014;313.64;Module 1,7_17;417.27;59,85;30,98;2,01;62,39;-2,54
30,06.2019 18:44:10;31.5;1.9;325.2;416.1808368168069;313.6;Module 1,7_17;409.59;59,85;30,96;1,98;61,17;-1,32
30,06.2019 18:46:28;31.5;1.9;325.2;405.9466277454137;313.74;Module 1,7_17;399.35;59,85;30,94;1,92;59,53;0,32
30,06.2019 18:48:25;31.5;1.8;325.2;403.49278935260173;313.74;Module 1,7_17;396.79;56,70;30,93;1,91;59,14;-2,44
30,06.2019 18:50:22;31.5;1.8;325.2;393.228920363041;313.89;Module 1,7_17;386.55;56,70;30,91;1,86;57,50;-0,80
30,06.2019 18:52:19;31.4;1.8;325.2;388.1722569406279;313.88;Module 1,7_17;381.43;56,52;30,89;1,84;56,69;-0,17
30,06.2019 18:54:27;31.5;1.7;325.2;380.5247579801671;313.9;Module 1,7_17;373.75;53,55;30,88;1,80;55,47;-1,92
30,06.2019 18:56:24;31.5;1.7;323.7;375.46889972334844;313.94;Module 1,7_17;368.63;53,55;31,13;1,77;55,12;-1,57
30,06.2019 18:58:21;31.6;1.7;323.7;367.80529866391305;313.99;Module 1,7_17;360.95;53,72;31,11;1,73;53,89;-0,17
30,06.2019 19:00:20;31.5;1.6;323.7;360.14311204597203;313.94;Module 1,7_17;353.27;50,40;31,09;1,69;52,65;-2,25
30,06.2019 19:02:17;31.5;1.6;323.2;355.08774564068926;314.17;Module 1,7_17;348.15;50,40;31,16;1,67;51,98;-1,58
30,06.2019 19:04:15;31.5;1.6;323.2;350.0348577786807;314.2;Module 1,7_17;343.03;50,40;31,15;1,64;51,16;-0,76
30,06.2019 19:06:11;31.5;1.5;323.2;344.98015256717713;314.14;Module 1,7_17;337.91;47,25;31,13;1,62;50,35;-3,10
30,06.2019 19:08:08;31.5;1.5;323.2;337.31318703529087;314.14;Module 1,7_17;330.23;47,25;31,11;1,58;49,10;-1,85
30,06.2019 19:10:05;31.5;1.5;323.2;332.87421666389275;313.93;Module 1,7_17;325.71;47,25;31,09;1,56;48,39;-1,14
30,06.2019 19:12:04;31.6;1.4;323.2;326.7634246502335;313.28;Module 1,7_17;319.55;44,24;31,07;1,53;47,40;-3,16
30,06.2019 19:14:01;31.7;1.4;323.2;320.434897832711;312.96;Module 1,7_17;313.18;44,38;31,05;1,49;46,37;-1,99
30,06.2019 19:15:58;31.7;1.4;321.7;312.7038075851125;312.85;Module 1,7_17;305.44;44,38;31,29;1,45;45,50;-1,12
01,07.2019 09:27:40;33.1;1.6;309.1;327.5485277285438;301.46;Module 1,7_17;335.35;52,96;33,63;1,52;51,15;1,81
01,07.2019 09:29:39;33.2;1.7;309.1;350.17581990689274;301.91;Module 1,7_17;358.39;56,44;33,71;1,63;55,10;1,34
01,07.2019 09:31:35;33;1.8;309.1;390.32751413256545;302.41;Module 1,7_17;399.35;59,40;33,82;1,84;62,11;-2,71
01,07.2019 09:35:29;32.5;1.9;309.1;405.6037167278601;303.59;Module 1,7_17;414.71;61,75;33,85;1,91;64,78;-3,03
01,07.2019 09:37:26;32.7;2;311.1;420.7579559013925;303.92;Module 1,7_17;430.07;65,40;33,52;1,99;66,75;-1,35
01,07.2019 09:39:38;32.7;2;311.1;415.89171292791076;304.33;Module 1,7_17;424.95;65,40;33,52;1,97;65,91;-0,51
01,07.2019 09:41:45;32.8;2;311.1;428.5568245858568;304.74;Module 1,7_17;437.75;65,60;33,54;2,03;68,10;-2,50
01,07.2019 09:43:42;32.9;2;311.1;421.15998169661805;305;Module 1,7_17;430.07;65,80;33,52;1,99;66,82;-1,02
01,07.2019 09:45:39;32.7;2.1;311.1;436.32512440976166;305.31;Module 1,7_17;445.43;68,67;33,55;2,07;69,44;-0,77
01,07.2019 09:47:35;32.6;2.1;313.1;443.9697997638349;305.59000000000003;Module 1,7_17;453.11;68,46;33,20;2,11;70,04;-1,58
01,07.2019 09:49:52;32.6;2.2;313.1;454.1466924657359;305.87;Module 1,7_17;463.35;71,72;33,22;2,16;71,78;-0,06
01,07.2019 09:51:50;32.3;1.9;313.6;419.12989429808465;305.99;Module 1,7_17;427.51;61,37;33,07;1,98;65,63;-4,26
01,07.2019 09:53:52;32.3;2.2;313.6;451.87890383352465;306.1;Module 1,7_17;460.79;71,06;33,13;2,15;71,21;-0,15
01,07.2019 09:55:50;32.3;2.3;314.6;477.10509435418635;306.37;Module 1,7_17;486.39;74,29;32,98;2,28;75,10;-0,81
01,07.2019 09:57:49;32.3;2.4;314.6;489.7836501495824;306.57;Module 1,7_17;499.19;77,52;33,00;2,34;77,25;0,27
01,07.2019 09:59:46;32.3;2.4;314.6;494.9267604001119;306.8;Module 1,7_17;504.31;77,52;33,01;2,37;78,12;-0,60
01,07.2019 10:01:38;32.1;2.4;314.6;487.50019366080244;307.2;Module 1,7_17;496.63;77,04;33,00;2,33;76,86;0,18
01,07.2019 10:05:39;32;2.5;317.1;507.84413016783884;307.53;Module 1,7_17;517.11;80,00;32,57;2,43;79,24;0,76
01,07.2019 11:09:51;32.7;1.6;319.1;356.5110507732377;306.15;Module 1,7_17;360.95;52,32;31,92;1,67;53,39;-1,07
01,07.2019 11:11:50;32.7;3;319.1;553.8115328380525;306.46;Module 1,7_17;560.63;98,10;32,25;2,67;85,95;12,15
01,07.2019 11:15:37;32.2;1.6;317.6;695.676429616155;306.8;Module 1,7_17;704.06;51,52;32,55;3,38;109,96;-58,44
01,07.2019 11:33:37;32.6;1.3;314.6;313.92331574395445;304.07;Module 1,7_17;317.34;42,38;32,59;1,46;47,44;-5,06
01,07.2019 11:45:55;33.2;1.5;313.1;415.61275140754685;302.88;Module 1,7_17;419.83;49,80;33,16;1,97;65,20;-15,40
01,07.2019 11:47:52;33.2;4;313.1;836.9716694391285;303.59;Module 1,7_17;845.37;132,80;33,30;4,09;136,06;-3,26
01,07.2019 11:49:49;32.5;4.2;313.1;872.5126558007227;304.53;Module 1,7_17;881.17;136,50;33,27;4,26;141,90;-5,40
01,07.2019 11:51:46;31;1.8;313.1;550.1126160685433;305.68;Module 1,7_17;555.51;55,80;33,33;2,64;88,10;-32,30
01,07.2019 11:53:43;32.5;4.1;313.1;842.2489460018269;305.67;Module 1,7_17;850.42;133,25;33,29;4,11;136,93;-3,68
01,07.2019 11:55:40;32.1;1.8;317.1;682.6021695287501;305.85;Module 1,7_17;689.15;57,78;32,64;3,31;108,12;-50,34
01,07.2019 11:57:37;32;4;317.1;821.1519129522752;306.25;Module 1,7_17;828.94;128,00;32,59;4,01;130,65;-2,65
01,07.2019 11:59:34;31.8;4;317.1;833.5932991225352;306.59000000000003;Module 1,7_17;841.41;127,20;32,59;4,07;132,65;-5,45
01,07.2019 12:01:46;31.8;4.1;319.1;846.3254190725579;307.22;Module 1,7_17;854.16;130,38;32,23;4,13;133,24;-2,86
01,07.2019 12:03:44;31.4;4;319.1;829.4399161257383;307.78;Module 1,7_17;837.03;125,60;32,23;4,05;130,55;-4,95
01,07.2019 12:05:47;31.3;4;319.1;824.9814142843736;307.71;Module 1,7_17;832.44;125,20;32,23;4,03;129,84;-4,64
01,07.2019 12:07:44;31.3;4;319.1;833.0152171118187;307.95;Module 1,7_17;840.46;125,20;32,23;4,07;131,12;-5,92
01,07.2019 12:09:41;31.1;4.1;319.1;850.5857862212307;308;Module 1,7_17;858.1;127,51;32,22;4,16;133,92;-6,41
01,07.2019 12:11:37;31.1;4.2;319.1;865.5017450841251;308.03;Module 1,7_17;873.06;130,62;32,21;4,23;136,28;-5,66
01,07.2019 12:13:34;31.1;4.3;319.1;881.9079883532154;307.71;Module 1,7_17;889.52;133,73;32,20;4,31;138,88;-5,15
01,07.2019 12:15:31;31;4.4;325.2;901.6187281098805;307.81;Module 1,7_17;909.31;136,40;31,09;4,41;137,18;-0,78
01,07.2019 12:17:28;31;4.4;325.2;907.7869651837327;307.94;Module 1,7_17;915.44;136,40;31,09;4,44;138,12;-1,72
01,07.2019 12:19:29;30.9;4.5;325.7;917.7076594971392;307.78;Module 1,7_17;925.35;139,05;30,99;4,49;139,22;-0,17
01,07.2019 12:21:26;30.8;4.4;325.7;883.9262357745968;308.65;Module 1,7_17;891.2;135,52;31,02;4,32;134,10;1,42
01,07.2019 12:23:35;30.5;4.3;325.7;874.428905516632;309.42;Module 1,7_17;881.53;131,15;31,02;4,28;132,65;-1,50
01,07.2019 12:25:32;30.4;4.2;325.7;862.1922318423508;309.48;Module 1,7_17;869.11;127,68;31,03;4,21;130,79;-3,11
01,07.2019 12:27:29;30.5;4.3;325.7;863.7135982777417;309.78;Module 1,7_17;870.56;131,15;31,03;4,22;131,02;0,13
01,07.2019 12:29:37;30.3;4.4;327.7;898.3336567320723;310.14;Module 1,7_17;905.36;133,32;30,64;4,40;134,70;-1,38
01,07.2019 12:31:33;30.2;4.4;327.7;897.0585935046519;310.38;Module 1,7_17;903.99;132,88;30,65;4,39;134,50;-1,62
01,07.2019 12:33:30;30.1;4;329.2;799.6869111351014;310.62;Module 1,7_17;805.79;120,40;30,43;3,90;118,74;1,66
01,07.2019 12:35:27;30;3.8;329.2;790.2336690634913;310.76;Module 1,7_17;796.19;114,00;30,44;3,85;117,31;-3,31
01,07.2019 12:37:37;30.2;3.8;329.7;770.0064279462156;310.63;Module 1,7_17;775.73;114,76;30,35;3,75;113,92;0,84
01,07.2019 12:39:33;30.5;4;329.7;820.00067102444;310.58;Module 1,7_17;826.02;122,00;30,34;4,00;121,43;0,57
01,07.2019 12:41:30;30.4;4.1;329.7;832.2877155485176;310.61;Module 1,7_17;838.32;124,64;30,33;4,06;123,27;1,37
01,07.2019 12:43:27;30.6;3.8;329.7;782.6000866430838;310.42;Module 1,7_17;788.2;116,28;30,35;3,82;115,81;0,47
01,07.2019 12:45:27;30.4;4.1;329.7;834.1497838825587;310.73;Module 1,7_17;840.04;124,64;30,33;4,07;123,54;1,10
01,07.2019 12:47:23;30.3;4.2;329.7;872.7065697641099;310.92;Module 1,7_17;878.79;127,26;30,30;4,27;129,29;-2,03
01,07.2019 12:49:21;30.3;4;329.7;822.1046782860202;310.83;Module 1,7_17;827.76;121,20;30,33;4,01;121,74;-0,54
01,07.2019 12:51:18;30.4;4.2;329.7;846.3643627674338;310.6;Module 1,7_17;852.11;127,68;30,32;4,13;125,37;2,31
01,07.2019 12:53:15;30.4;3.6;329.7;706.5968135336035;309.6;Module 1,7_17;711.33;109,44;30,37;3,44;104,32;5,12
01,07.2019 12:55:12;30.8;3.9;329.7;805.4369167655672;309.1;Module 1,7_17;810.76;120,12;30,34;3,93;119,24;0,88
01,07.2019 12:57:11;30.8;4.6;329.2;923.917729504835;309.42;Module 1,7_17;929.94;141,68;30,35;4,52;137,29;4,39
01,07.2019 12:59:12;30.5;4.7;329.2;947.5209211047986;309.93;Module 1,7_17;953.61;143,35;30,34;4,64;140,78;2,57
01,07.2019 13:01:10;30.2;4.7;329.7;956.6575372643597;310.32;Module 1,7_17;962.72;141,94;30,23;4,69;141,70;0,24
01,07.2019 13:03:07;30.2;4.3;329.7;866.3262797455866;310.65999999999997;Module 1,7_17;871.74;129,86;30,30;4,24;128,34;1,52
01,07.2019 13:05:04;30.4;4.6;329.7;920.1009517354885;310.93;Module 1,7_17;925.77;139,84;30,27;4,50;136,31;3,53
01,07.2019 13:07:22;30.1;4.7;329.7;942.6789636801603;311.44;Module 1,7_17;948.39;141,47;30,25;4,62;139,64;1,83
01,07.2019 13:09:18;29.9;4.8;329.7;967.9891152955788;311.57;Module 1,7_17;973.77;143,52;30,23;4,74;143,36;0,16
01,07.2019 13:11:15;29.8;4.7;329.7;955.4667161682411;311.61;Module 1,7_17;961.09;140,06;30,23;4,68;141,52;-1,46
01,07.2019 13:13:13;29.8;4.8;329.7;974.0322953404216;311.47;Module 1,7_17;979.68;143,04;30,22;4,77;144,25;-1,21
01,07.2019 13:15:09;30;4.6;329.7;928.7739740291489;311.35;Module 1,7_17;934.08;138,00;30,26;4,55;137,59;0,41
01,07.2019 13:17:13;29.9;4.5;330.7;911.6745442984951;311.52;Module 1,7_17;916.8;134,55;30,09;4,46;134,25;0,30
01,07.2019 13:19:10;30;4.7;330.7;966.2105500523677;311.57;Module 1,7_17;971.56;141,00;30,05;4,73;142,24;-1,24
01,07.2019 13:21:09;30;4.7;330.7;962.1166204345835;311.11;Module 1,7_17;967.36;141,00;30,05;4,71;141,64;-0,64
01,07.2019 13:23:08;30.1;4.7;330.7;965.9193766833239;310.82;Module 1,7_17;971.1;141,47;30,05;4,73;142,19;-0,72
01,07.2019 13:25:08;30.1;4.7;330.7;961.9741300607143;310.76;Module 1,7_17;967.05;141,47;30,05;4,71;141,62;-0,15
01,07.2019 13:27:04;30.1;4.7;330.7;955.0307680236382;310.95;Module 1,7_17;959.99;141,47;30,05;4,68;140,60;0,87
01,07.2019 13:29:01;30;4.7;330.7;950.2158438569278;311.48;Module 1,7_17;955.07;141,00;30,06;4,65;139,90;1,10
01,07.2019 13:30:58;30;4.6;330.7;937.4896562384711;311.95;Module 1,7_17;942.2;138,00;30,07;4,59;138,04;-0,04
01,07.2019 13:32:55;30;4.7;330.7;944.7424336661581;312.21;Module 1,7_17;949.41;141,00;30,06;4,63;139,10;1,90
01,07.2019 13:34:51;29.8;4.7;330.7;945.9350012760622;312.15999999999997;Module 1,7_17;950.53;140,06;30,06;4,63;139,28;0,78
01,07.2019 13:37:24;29.9;4.6;330.7;940.3149132868315;312.31;Module 1,7_17;944.78;137,54;30,07;4,60;138,45;-0,91
01,07.2019 13:39:21;29.9;4.6;333.2;948.4054492719844;312.12;Module 1,7_17;952.83;137,54;29,61;4,64;137,50;0,04
01,07.2019 13:41:22;30.1;4.8;333.2;966.2950184053947;311.92;Module 1,7_17;970.72;144,48;29,59;4,73;140,07;4,41
01,07.2019 13:43:19;30;4.8;333.2;975.2946859322576;311.98;Module 1,7_17;979.68;144,00;29,59;4,78;141,36;2,64
01,07.2019 13:45:18;29.9;4.7;333.2;961.4976802193685;312.17;Module 1,7_17;965.74;140,53;29,60;4,71;139,38;1,15
01,07.2019 13:47:21;29.9;4.7;333.2;962.7557773169152;312.48;Module 1,7_17;966.92;140,53;29,59;4,72;139,56;0,97
01,07.2019 13:49:18;29.8;4.7;333.2;963.6912530933829;312.40999999999997;Module 1,7_17;967.78;140,06;29,59;4,72;139,70;0,36
01,07.2019 13:51:20;29.8;4.8;333.2;970.4559354841731;312.52;Module 1,7_17;974.49;143,04;29,59;4,75;140,67;2,37
01,07.2019 13:53:18;29.8;4.7;333.2;963.962930668958;312.8;Module 1,7_17;967.89;140,06;29,59;4,72;139,74;0,32
01,07.2019 13:55:14;29.8;4.8;333.2;971.282265340406;312.64;Module 1,7_17;975.16;143,04;29,59;4,76;140,79;2,25
01,07.2019 13:57:11;29.6;4.8;333.2;974.3400589425837;312.76;Module 1,7_17;978.15;142,08;29,59;4,77;141,23;0,85
01,07.2019 13:59:19;29.6;4.8;335.3;970.3527282917764;312.99;Module 1,7_17;974.06;142,08;29,21;4,75;138,81;3,27
01,07.2019 14:01:32;29.6;4.8;335.3;981.9299702599876;312.83;Module 1,7_17;985.59;142,08;29,20;4,81;140,44;1,64
01,07.2019 14:03:29;29.6;4.8;335.3;971.4984055627222;312.58;Module 1,7_17;975.04;142,08;29,21;4,76;138,97;3,11
01,07.2019 14:05:26;29.6;4.8;335.3;976.1812221793759;312.61;Module 1,7_17;979.66;142,08;29,20;4,78;139,63;2,45
01,07.2019 14:07:23;29.6;4.8;335.3;966.3154215242324;312.19;Module 1,7_17;969.68;142,08;29,21;4,73;138,24;3,84
01,07.2019 14:09:19;29.5;4.8;335.3;973.1505117826969;312.19;Module 1,7_17;976.46;141,60;29,20;4,77;139,20;2,40
01,07.2019 14:11:17;29.5;4.8;335.3;973.6092163173225;312.53;Module 1,7_17;976.84;141,60;29,20;4,77;139,27;2,33
01,07.2019 14:13:14;29.3;4.8;334.8;968.8641448571908;313.24;Module 1,7_17;972;140,64;29,30;4,74;139,04;1,60
01,07.2019 14:15:10;29.4;4.8;334.8;954.4082628508742;313.63;Module 1,7_17;957.42;141,12;29,31;4,67;136,98;4,14
01,07.2019 14:17:07;29.5;4.8;334.8;945.9921328287685;313.85;Module 1,7_17;948.9;141,60;29,32;4,63;135,79;5,81
01,07.2019 14:19:04;29.5;4.8;334.8;970.9547649454444;314.1;Module 1,7_17;973.86;141,60;29,30;4,76;139,33;2,27
01,07.2019 14:21:05;29.4;4.8;334.8;982.7326194421038;313.82;Module 1,7_17;985.59;141,12;29,29;4,81;141,00;0,12
01,07.2019 14:23:04;29.6;4.8;335.8;957.1566097736281;313.07;Module 1,7_17;959.86;142,08;29,13;4,69;136,50;5,58
01,07.2019 14:25:04;29.6;4.8;335.8;973.4223690181855;313.03;Module 1,7_17;976.09;142,08;29,12;4,77;138,80;3,28
01,07.2019 14:27:07;29.6;4.8;335.3;982.9807923211887;313.11;Module 1,7_17;985.59;142,08;29,20;4,82;140,59;1,49
01,07.2019 14:29:06;29.5;4.6;335.3;879.1995444157226;313.14;Module 1,7_17;881.46;135,70;29,28;4,30;125,83;9,87
01,07.2019 14:31:06;29.6;4.8;335.3;985.6986446924469;313.2;Module 1,7_17;988.15;142,08;29,20;4,83;140,97;1,11
01,07.2019 14:33:03;29.5;4.8;335.3;978.2075771512959;313.46;Module 1,7_17;980.56;141,60;29,20;4,79;139,92;1,68
01,07.2019 14:35:00;29.6;4.9;335.3;990.9683256405219;313.90999999999997;Module 1,7_17;993.27;145,04;29,19;4,86;141,72;3,32
01,07.2019 14:37:08;29.5;4.9;335.3;993.6116252298034;313.53;Module 1,7_17;995.83;144,55;29,19;4,87;142,09;2,46
01,07.2019 14:39:05;29.7;4.4;335.3;777.2786575293443;313.15;Module 1,7_17;778.95;130,68;29,33;3,79;111,12;19,56
01,07.2019 14:41:02;29.7;4.5;335.3;913.0121239753582;312.90999999999997;Module 1,7_17;914.9;133,65;29,26;4,47;130,67;2,98
01,07.2019 14:43:02;29.8;4.3;335.3;851.162148971785;313.11;Module 1,7_17;852.85;128,14;29,30;4,16;121,81;6,33
01,07.2019 14:44:59;29.8;3.7;335.3;902.1357347157241;313.23;Module 1,7_17;903.85;110,26;29,27;4,41;129,11;-18,85
01,07.2019 14:46:58;30.5;4;335.3;798.7595312737225;312.75;Module 1,7_17;800.21;122,00;29,32;3,90;114,24;7,76
01,07.2019 14:49:02;30.8;1.7;335.3;585.2188231780481;312.13;Module 1,7_17;586.23;52,36;29,32;2,83;82,88;-30,52
01,07.2019 14:50:59;29.9;3.3;335.3;628.7159998112974;311.64;Module 1,7_17;629.75;98,67;29,34;3,05;89,33;9,34
01,07.2019 14:52:56;30.4;3.1;335.3;698.1999636372141;311.46;Module 1,7_17;699.29;94,24;29,34;3,39;99,57;-5,33
01,07.2019 14:54:52;30.9;3.8;330.7;682.3412753311061;311.28;Module 1,7_17;683.35;117,42;30,19;3,31;100,03;17,39
01,07.2019 14:58:56;31.3;1.5;330.7;429.51019314725227;310.89;Module 1,7_17;430.07;46,95;29,98;2,05;61,30;-14,35
01,07.2019 15:00:53;31.3;4.5;329.2;938.2561368842239;310.96;Module 1,7_17;939.4;140,85;30,34;4,59;139,41;1,44
01,07.2019 15:02:50;31.3;3.6;329.2;749.5295172150824;311.23;Module 1,7_17;750.38;112,68;30,45;3,65;111,16;1,52
01,07.2019 15:06:52;30.4;3.9;329.2;786.6653841467495;310.35;Module 1,7_17;787.42;118,56;30,44;3,84;116,77;1,79
01,07.2019 15:08:49;31.3;1.7;327.2;358.077021020623;309.89;Module 1,7_17;358.39;53,21;30,44;1,69;51,29;1,92
01,07.2019 15:10:46;32;4.7;327.2;969.9950786898545;309.82;Module 1,7_17;970.76;150,40;30,67;4,75;145,82;4,58
01,07.2019 15:12:45;30;1.6;327.2;360.6970204543604;309.96;Module 1,7_17;360.95;48,00;30,45;1,70;51,71;-3,71
01,07.2019 15:14:43;31.6;4.3;327.2;886.0254667986601;309.69;Module 1,7_17;886.57;135,88;30,74;4,33;133,24;2,64
01,07.2019 15:16:42;31.6;3.3;327.2;658.1833020497946;310.07;Module 1,7_17;658.53;104,28;30,82;3,19;98,39;5,89
01,07.2019 15:18:41;31.1;4.1;325.7;854.265322857127;309.53;Module 1,7_17;854.64;127,51;31,03;4,18;129,57;-2,06
01,07.2019 15:20:39;31.3;1.7;325.7;348.02789435477246;309.17;Module 1,7_17;348.15;53,21;30,69;1,63;50,13;3,08
01,07.2019 15:22:36;31.3;4.3;325.7;875.8092159271664;308.94;Module 1,7_17;876.04;134,59;31,02;4,28;132,86;1,73
01,07.2019 15:24:33;31;3.9;325.2;827.8344504517538;309.19;Module 1,7_17;827.98;120,90;31,14;4,04;125,89;-4,99
01,07.2019 15:26:30;31;4.1;325.2;854.4550059265339;309.57;Module 1,7_17;854.53;127,10;31,13;4,18;129,98;-2,88
01,07.2019 15:28:33;30.8;4.1;327.2;842.2243811100882;310.27;Module 1,7_17;842.22;126,28;30,77;4,11;126,62;-0,34
01,07.2019 15:30:30;30.5;4;327.2;834.8885076231481;310.69;Module 1,7_17;834.81;122,00;30,77;4,08;125,51;-3,51
01,07.2019 15:32:27;30.5;4.4;327.2;929.9504277478723;310.96;Module 1,7_17;929.78;134,20;30,71;4,55;139,84;-5,64
01,07.2019 15:34:24;30.5;4.3;327.2;865.326156341204;310.5;Module 1,7_17;865.09;131,15;30,76;4,23;130,12;1,03
01,07.2019 15:36:28;30.4;4.4;327.2;862.4076971965626;310.19;Module 1,7_17;862.09;133,76;30,76;4,22;129,67;4,09
01,07.2019 15:38:25;30.4;4.4;329.2;913.0089996590425;310.23;Module 1,7_17;912.59;133,76;30,36;4,47;135,67;-1,91
01,07.2019 15:40:22;30.2;4.2;329.2;861.7338794600586;310.62;Module 1,7_17;861.26;126,84;30,40;4,21;128,04;-1,20
01,07.2019 15:42:19;30.2;4.3;329.2;869.4876673604062;310.43;Module 1,7_17;868.93;129,86;30,39;4,25;129,20;0,66
01,07.2019 15:44:16;30.5;4.1;329.2;857.9191278377087;310.63;Module 1,7_17;857.29;125,05;30,40;4,19;127,47;-2,42
01,07.2019 15:46:13;30.5;4.4;329.2;917.3174837013289;310.67;Module 1,7_17;916.56;134,20;30,36;4,49;136,31;-2,11
01,07.2019 15:48:16;30.5;4.4;329.2;911.2014893077562;311.27;Module 1,7_17;910.36;134,20;30,37;4,46;135,41;-1,21
01,07.2019 15:50:13;30.5;4.1;329.2;830.0942084061808;311.82;Module 1,7_17;829.25;125,05;30,41;4,05;123,31;1,74
01,07.2019 15:52:09;30.1;4.1;329.2;844.2573366223323;312.06;Module 1,7_17;843.32;123,41;30,41;4,13;125,43;-2,02
01,07.2019 15:54:06;30.3;3.7;329.2;672.6003879681102;311.74;Module 1,7_17;671.79;112,11;30,46;3,26;99,44;12,67
01,07.2019 15:56:08;30.4;4;329.7;858.4895759885896;311.21;Module 1,7_17;857.37;121,60;30,31;4,20;127,18;-5,58
01,07.2019 15:58:07;30.2;4.4;329.7;836.3722329635324;311.2;Module 1,7_17;835.2;132,88;30,32;4,09;123,88;9,00
01,07.2019 16:00:03;30.2;4.2;329.7;859.8873935674119;311.73;Module 1,7_17;858.6;126,84;30,31;4,20;127,38;-0,54
01,07.2019 16:02:09;30.2;4;329.7;794.9532791352419;311.63;Module 1,7_17;793.68;120,80;30,34;3,88;117,67;3,13
01,07.2019 16:04:06;30.3;4;329.7;838.3647551135585;311.93;Module 1,7_17;836.94;121,20;30,32;4,10;124,17;-2,97
01,07.2019 16:06:06;30.3;4.2;330.7;859.5675527020178;311.56;Module 1,7_17;858.02;127,26;30,13;4,20;126,57;0,69
01,07.2019 16:08:03;30.5;4.3;330.7;889.1789906202289;311.09000000000003;Module 1,7_17;887.49;131,15;30,11;4,35;130,94;0,21
01,07.2019 16:10:01;30.7;4.1;330.7;859.0983372315403;311.08;Module 1,7_17;857.38;125,87;30,13;4,20;126,50;-0,63
01,07.2019 16:11:57;30.5;4;331.2;829.2713400006442;310.46;Module 1,7_17;827.53;122,00;30,05;4,05;121,71;0,29
01,07.2019 16:13:57;29.6;1.5;331.2;321.88935708382564;310.03;Module 1,7_17;321.18;44,40;29,58;1,51;44,52;-0,12
01,07.2019 16:15:57;31;3.9;329.2;538.8338546366374;309.96;Module 1,7_17;537.59;120,90;30,41;2,59;78,85;42,05
01,07.2019 16:17:54;31.2;1.8;329.2;356.6900826179649;310.15999999999997;Module 1,7_17;355.83;56,16;30,07;1,68;50,48;5,68
01,07.2019 16:19:50;31.1;3.6;329.2;732.3311353764007;309.71;Module 1,7_17;730.49;111,96;30,45;3,56;108,55;3,41
01,07.2019 16:21:47;31.2;2;329.2;402.96519413858476;309.47;Module 1,7_17;401.91;62,40;30,20;1,91;57,71;4,69
01,07.2019 16:23:48;31.2;2.9;329.2;595.5343451500418;309.2;Module 1,7_17;593.91;90,48;30,44;2,88;87,61;2,87
01,07.2019 16:25:50;31.2;2.1;327.2;472.37075861934363;309.11;Module 1,7_17;471.03;65,52;30,70;2,26;69,33;-3,81
01,07.2019 16:27:47;31.2;2.8;327.2;755.4652668572073;309.13;Module 1,7_17;753.24;87,36;30,81;3,68;113,39;-26,03
01,07.2019 16:29:44;31.5;1.6;327.2;359.48776132545294;309;Module 1,7_17;358.39;50,40;30,45;1,69;51,51;-1,11
01,07.2019 16:31:41;31.2;1.8;325.7;377.5039536386351;308.46;Module 1,7_17;376.31;56,16;30,77;1,78;54,83;1,33
01,07.2019 16:33:40;31.5;1.6;325.7;341.58860085938306;307.76;Module 1,7_17;340.47;50,40;30,66;1,60;49,10;1,30
01,07.2019 16:35:52;31.6;4.4;323.2;876.7911716781058;307.55;Module 1,7_17;873.81;139,04;31,47;4,29;134,94;4,10
01,07.2019 16:37:52;31.5;1.9;323.2;418.74197410038164;307.58;Module 1,7_17;417.27;59,85;31,33;1,99;62,28;-2,43
01,07.2019 16:39:49;32.2;2.6;323.2;603.780859153138;307.83;Module 1,7_17;601.59;83,72;31,54;2,92;92,02;-8,30
01,07.2019 16:41:49;30.9;4.3;323.2;682.6270860165889;308.24;Module 1,7_17;680.07;132,87;31,55;3,31;104,55;28,32
01,07.2019 16:43:49;31.5;2.6;323.2;490.8468855542718;308.44;Module 1,7_17;488.95;81,90;31,45;2,35;73,91;7,99
01,07.2019 16:45:47;31.2;1.8;321.7;385.525275548483;308.44;Module 1,7_17;383.99;56,16;31,52;1,82;57,38;-1,22
01,07.2019 16:47:44;31.4;1.7;321.7;354.7244672673772;308.32;Module 1,7_17;353.27;53,38;31,44;1,67;52,35;1,03
01,07.2019 16:49:40;31.5;1.8;321.7;377.90417053074606;307.92;Module 1,7_17;376.31;56,70;31,51;1,78;56,14;0,56
