date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;32.3;2.2;325.3;461.9683227507789;313.74;Module 1,7_4;455.67;71,06;31,48;2,18;68,67;2,39
30,06.2019 18:32:25;32.3;2.1;325.3;454.31536913548115;313.96;Module 1,7_4;447.99;67,83;31,48;2,14;67,42;0,41
30,06.2019 18:34:25;32.3;2.1;323.8;449.2617540046626;314.27;Module 1,7_4;442.87;67,83;31,75;2,11;67,12;0,71
30,06.2019 18:36:21;32.3;2.1;323.8;449.3994558841381;314.14;Module 1,7_4;442.87;67,83;31,75;2,11;67,15;0,68
30,06.2019 18:38:18;32.3;2;324.3;441.74644350214277;314;Module 1,7_4;435.19;64,60;31,65;2,08;65,72;-1,12
30,06.2019 18:40:15;32.4;2;324.3;434.09234357139496;313.64;Module 1,7_4;427.51;64,80;31,64;2,04;64,46;0,34
30,06.2019 18:42:13;32.4;1.9;324.3;423.83807482396014;313.64;Module 1,7_4;417.27;61,56;31,63;1,98;62,77;-1,21
30,06.2019 18:44:10;32.4;1.9;323.8;416.1808368168069;313.6;Module 1,7_4;409.59;61,56;31,71;1,94;61,67;-0,11
30,06.2019 18:46:28;32.4;1.9;323.8;405.9466277454137;313.74;Module 1,7_4;399.35;61,56;31,70;1,89;59,98;1,58
30,06.2019 18:48:25;32.4;1.8;323.8;403.49278935260173;313.74;Module 1,7_4;396.79;58,32;31,70;1,88;59,57;-1,25
30,06.2019 18:50:22;32.4;1.8;323.8;393.228920363041;313.89;Module 1,7_4;386.55;58,32;31,68;1,83;57,87;0,45
30,06.2019 18:52:19;32.4;1.8;323.8;388.1722569406279;313.88;Module 1,7_4;381.43;58,32;31,67;1,80;57,03;1,29
30,06.2019 18:54:27;32.5;1.7;323.8;380.5247579801671;313.9;Module 1,7_4;373.75;55,25;31,66;1,76;55,77;-0,52
30,06.2019 18:56:24;32.5;1.7;323.8;375.46889972334844;313.94;Module 1,7_4;368.63;55,25;31,65;1,74;54,93;0,32
30,06.2019 18:58:21;32.5;1.7;323.8;367.80529866391305;313.99;Module 1,7_4;360.95;55,25;31,63;1,70;53,66;1,59
30,06.2019 19:00:20;32.6;1.6;323.8;360.14311204597203;313.94;Module 1,7_4;353.27;52,16;31,62;1,66;52,38;-0,22
30,06.2019 19:02:17;32.6;1.6;321.2;355.08774564068926;314.17;Module 1,7_4;348.15;52,16;32,07;1,63;52,21;-0,05
30,06.2019 19:04:15;32.6;1.6;321.2;350.0348577786807;314.2;Module 1,7_4;343.03;52,16;32,05;1,60;51,36;0,80
30,06.2019 19:06:11;32.6;1.5;321.2;344.98015256717713;314.14;Module 1,7_4;337.91;48,90;32,04;1,58;50,51;-1,61
30,06.2019 19:08:08;32.7;1.5;321.2;337.31318703529087;314.14;Module 1,7_4;330.23;49,05;32,02;1,54;49,21;-0,16
30,06.2019 19:10:05;32.7;1.5;321.2;332.87421666389275;313.93;Module 1,7_4;325.71;49,05;32,01;1,51;48,46;0,59
30,06.2019 19:12:04;32.7;1.4;321.2;326.7634246502335;313.28;Module 1,7_4;319.55;45,78;31,99;1,48;47,43;-1,65
30,06.2019 19:14:01;32.8;1.4;321.2;320.434897832711;312.96;Module 1,7_4;313.18;45,92;31,97;1,45;46,36;-0,44
30,06.2019 19:15:58;32.8;1.4;321.2;312.7038075851125;312.85;Module 1,7_4;305.44;45,92;31,94;1,41;45,06;0,86
01,07.2019 09:27:40;33.2;1.6;309.7;327.5485277285438;301.46;Module 1,7_4;335.35;53,12;34,03;1,47;50,15;2,97
01,07.2019 09:29:39;33.2;1.7;309.7;350.17581990689274;301.91;Module 1,7_4;358.39;56,44;34,09;1,59;54,21;2,23
01,07.2019 09:31:35;33;1.8;309.7;390.32751413256545;302.41;Module 1,7_4;399.35;59,40;34,18;1,80;61,39;-1,99
01,07.2019 09:35:29;32.9;1.9;310.2;405.6037167278601;303.59;Module 1,7_4;414.71;62,51;34,11;1,88;63,98;-1,47
01,07.2019 09:37:26;32.9;2;310.2;420.7579559013925;303.92;Module 1,7_4;430.07;65,80;34,13;1,95;66,67;-0,87
01,07.2019 09:39:38;32.8;2;311.7;415.89171292791076;304.33;Module 1,7_4;424.95;65,60;33,86;1,93;65,35;0,25
01,07.2019 09:41:45;33.1;2;311.7;428.5568245858568;304.74;Module 1,7_4;437.75;66,20;33,88;2,00;67,59;-1,39
01,07.2019 09:43:42;33;2;312.2;421.15998169661805;305;Module 1,7_4;430.07;66,00;33,78;1,96;66,13;-0,13
01,07.2019 09:45:39;32.8;2.1;312.2;436.32512440976166;305.31;Module 1,7_4;445.43;68,88;33,80;2,04;68,79;0,09
01,07.2019 09:47:35;32.8;2.1;313.7;443.9697997638349;305.59000000000003;Module 1,7_4;453.11;68,88;33,53;2,08;69,64;-0,76
01,07.2019 09:49:52;32.2;2.2;313.7;454.1466924657359;305.87;Module 1,7_4;463.35;70,84;33,54;2,13;71,41;-0,57
01,07.2019 09:51:50;32.7;1.9;313.7;419.12989429808465;305.99;Module 1,7_4;427.51;62,13;33,52;1,95;65,32;-3,19
01,07.2019 09:53:52;32.5;2.2;315.7;451.87890383352465;306.1;Module 1,7_4;460.79;71,50;33,19;2,12;70,34;1,16
01,07.2019 09:55:50;32.2;2.3;315.7;477.10509435418635;306.37;Module 1,7_4;486.39;74,06;33,20;2,25;74,67;-0,61
01,07.2019 09:57:49;32.4;2.4;315.7;489.7836501495824;306.57;Module 1,7_4;499.19;77,76;33,20;2,31;76,84;0,92
01,07.2019 09:59:46;32.3;2.4;315.7;494.9267604001119;306.8;Module 1,7_4;504.31;77,52;33,20;2,34;77,72;-0,20
01,07.2019 10:01:38;32.2;2.4;315.7;487.50019366080244;307.2;Module 1,7_4;496.63;77,28;33,20;2,30;76,45;0,83
01,07.2019 10:05:39;32.1;2.5;316.2;507.84413016783884;307.53;Module 1,7_4;517.11;80,25;33,12;2,41;79,73;0,52
01,07.2019 11:09:51;32.6;1.6;318.2;356.5110507732377;306.15;Module 1,7_4;360.95;52,16;32,61;1,63;53,22;-1,06
01,07.2019 11:11:50;33.3;3;318.2;553.8115328380525;306.46;Module 1,7_4;560.63;99,90;32,75;2,65;86,66;13,24
01,07.2019 11:15:37;32.4;1.6;317.7;695.676429616155;306.8;Module 1,7_4;704.06;51,84;32,71;3,37;110,34;-58,50
01,07.2019 11:33:37;32.9;1.3;316.2;313.92331574395445;304.07;Module 1,7_4;317.34;42,77;32,84;1,41;46,34;-3,57
01,07.2019 11:45:55;32.8;1.5;314.2;415.61275140754685;302.88;Module 1,7_4;419.83;49,20;33,42;1,93;64,55;-15,35
01,07.2019 11:47:52;33.5;4;313.7;836.9716694391285;303.59;Module 1,7_4;845.37;134,00;33,18;4,09;135,82;-1,82
01,07.2019 11:49:49;32.8;4.2;313.7;872.5126558007227;304.53;Module 1,7_4;881.17;137,76;33,11;4,28;141,55;-3,79
01,07.2019 11:51:46;32.4;1.8;313.7;550.1126160685433;305.68;Module 1,7_4;555.51;58,32;33,55;2,62;87,97;-29,65
01,07.2019 11:53:43;33.2;4.1;313.7;842.2489460018269;305.67;Module 1,7_4;850.42;136,12;33,17;4,12;136,67;-0,55
01,07.2019 11:55:40;31.4;1.8;316.2;682.6021695287501;305.85;Module 1,7_4;689.15;56,52;32,99;3,30;109,03;-52,51
01,07.2019 11:57:37;32.1;4;316.2;821.1519129522752;306.25;Module 1,7_4;828.94;128,40;32,77;4,01;131,57;-3,17
01,07.2019 11:59:34;31.9;4;317.7;833.5932991225352;306.59000000000003;Module 1,7_4;841.41;127,60;32,49;4,08;132,52;-4,92
01,07.2019 12:01:46;31.8;4.1;317.7;846.3254190725579;307.22;Module 1,7_4;854.16;130,38;32,47;4,14;134,54;-4,16
01,07.2019 12:03:44;31.6;4;319.7;829.4399161257383;307.78;Module 1,7_4;837.03;126,40;32,15;4,06;130,49;-4,09
01,07.2019 12:05:47;31.6;4;319.7;824.9814142843736;307.71;Module 1,7_4;832.44;126,40;32,16;4,04;129,79;-3,39
01,07.2019 12:07:44;31.3;4;320.2;833.0152171118187;307.95;Module 1,7_4;840.46;125,20;32,05;4,08;130,70;-5,50
01,07.2019 12:09:41;31.4;4.1;320.2;850.5857862212307;308;Module 1,7_4;858.1;128,74;32,02;4,17;133,44;-4,70
01,07.2019 12:11:37;31.2;4.2;321.2;865.5017450841251;308.03;Module 1,7_4;873.06;131,04;31,82;4,24;135,03;-3,99
01,07.2019 12:13:34;31.2;4.3;321.2;881.9079883532154;307.71;Module 1,7_4;889.52;134,16;31,79;4,33;137,55;-3,39
01,07.2019 12:15:31;31.2;4.4;321.2;901.6187281098805;307.81;Module 1,7_4;909.31;137,28;31,75;4,43;140,57;-3,29
01,07.2019 12:17:28;31;4.4;323.8;907.7869651837327;307.94;Module 1,7_4;915.44;136,40;31,28;4,46;139,51;-3,11
01,07.2019 12:19:29;30.9;4.5;323.8;917.7076594971392;307.78;Module 1,7_4;925.35;139,05;31,27;4,51;140,99;-1,94
01,07.2019 12:21:26;30.8;4.4;323.8;883.9262357745968;308.65;Module 1,7_4;891.2;135,52;31,33;4,34;135,91;-0,39
01,07.2019 12:23:35;30.7;4.3;323.8;874.428905516632;309.42;Module 1,7_4;881.53;132,01;31,35;4,29;134,48;-2,47
01,07.2019 12:25:32;30.7;4.2;323.8;862.1922318423508;309.48;Module 1,7_4;869.11;128,94;31,38;4,23;132,62;-3,68
01,07.2019 12:27:29;30.7;4.3;326.3;863.7135982777417;309.78;Module 1,7_4;870.56;132,01;30,93;4,24;131,02;0,99
01,07.2019 12:29:37;30.7;4.4;326.3;898.3336567320723;310.14;Module 1,7_4;905.36;135,08;30,87;4,41;136,17;-1,09
01,07.2019 12:31:33;30.4;4.4;326.3;897.0585935046519;310.38;Module 1,7_4;903.99;133,76;30,87;4,41;135,98;-2,22
01,07.2019 12:33:30;30.3;4;326.3;799.6869111351014;310.62;Module 1,7_4;805.79;121,20;31,05;3,91;121,38;-0,18
01,07.2019 12:35:27;30.4;3.8;327.8;790.2336690634913;310.76;Module 1,7_4;796.19;115,52;30,80;3,86;118,94;-3,42
01,07.2019 12:37:37;30.6;3.8;327.8;770.0064279462156;310.63;Module 1,7_4;775.73;116,28;30,83;3,76;115,89;0,39
01,07.2019 12:39:33;30.9;4;327.8;820.00067102444;310.58;Module 1,7_4;826.02;123,60;30,74;4,01;123,41;0,19
01,07.2019 12:41:30;30.9;4.1;328.3;832.2877155485176;310.61;Module 1,7_4;838.32;126,69;30,63;4,08;124,89;1,80
01,07.2019 12:43:27;30.9;3.8;328.3;782.6000866430838;310.42;Module 1,7_4;788.2;117,42;30,72;3,82;117,46;-0,04
01,07.2019 12:45:27;30.9;4.1;328.3;834.1497838825587;310.73;Module 1,7_4;840.04;126,69;30,63;4,09;125,16;1,53
01,07.2019 12:47:23;30.8;4.2;328.3;872.7065697641099;310.92;Module 1,7_4;878.79;129,36;30,56;4,28;130,87;-1,51
01,07.2019 12:49:21;30.7;4;328.3;822.1046782860202;310.83;Module 1,7_4;827.76;122,80;30,66;4,02;123,37;-0,57
01,07.2019 12:51:18;30.9;4.2;328.3;846.3643627674338;310.6;Module 1,7_4;852.11;129,78;30,61;4,15;126,98;2,80
01,07.2019 12:53:15;30.8;3.6;328.3;706.5968135336035;309.6;Module 1,7_4;711.33;110,88;30,83;3,44;105,92;4,96
01,07.2019 12:55:12;31.1;3.9;328.3;805.4369167655672;309.1;Module 1,7_4;810.76;121,29;30,68;3,94;120,88;0,41
01,07.2019 12:57:11;30.9;4.6;328.3;923.917729504835;309.42;Module 1,7_4;929.94;142,14;30,46;4,54;138,36;3,78
01,07.2019 12:59:12;30.7;4.7;327.8;947.5209211047986;309.93;Module 1,7_4;953.61;144,29;30,50;4,66;142,19;2,10
01,07.2019 13:01:10;30.5;4.7;327.8;956.6575372643597;310.32;Module 1,7_4;962.72;143,35;30,48;4,71;143,51;-0,16
01,07.2019 13:03:07;30.3;4.3;327.8;866.3262797455866;310.65999999999997;Module 1,7_4;871.74;130,29;30,66;4,25;130,30;-0,01
01,07.2019 13:05:04;30.5;4.6;327.8;920.1009517354885;310.93;Module 1,7_4;925.77;140,30;30,55;4,52;138,20;2,10
01,07.2019 13:07:22;30.3;4.7;327.8;942.6789636801603;311.44;Module 1,7_4;948.39;142,41;30,51;4,64;141,49;0,92
01,07.2019 13:09:18;30.2;4.8;327.8;967.9891152955788;311.57;Module 1,7_4;973.77;144,96;30,45;4,77;145,15;-0,19
01,07.2019 13:11:15;30.2;4.7;327.8;955.4667161682411;311.61;Module 1,7_4;961.09;141,94;30,48;4,70;143,34;-1,40
01,07.2019 13:13:13;30.2;4.8;327.8;974.0322953404216;311.47;Module 1,7_4;979.68;144,96;30,45;4,80;146,02;-1,06
01,07.2019 13:15:09;30.2;4.6;328.3;928.7739740291489;311.35;Module 1,7_4;934.08;138,92;30,45;4,57;139,07;-0,15
01,07.2019 13:17:13;30.2;4.5;328.3;911.6745442984951;311.52;Module 1,7_4;916.8;135,90;30,48;4,48;136,58;-0,68
01,07.2019 13:19:10;30.3;4.7;328.3;966.2105500523677;311.57;Module 1,7_4;971.56;142,41;30,38;4,76;144,47;-2,06
01,07.2019 13:21:09;30.3;4.7;328.3;962.1166204345835;311.11;Module 1,7_4;967.36;142,41;30,38;4,74;143,88;-1,47
01,07.2019 13:23:08;30.4;4.7;329.8;965.9193766833239;310.82;Module 1,7_4;971.1;142,88;30,11;4,76;143,17;-0,29
01,07.2019 13:25:08;30.4;4.7;329.8;961.9741300607143;310.76;Module 1,7_4;967.05;142,88;30,12;4,74;142,61;0,27
01,07.2019 13:27:04;30.4;4.7;329.8;955.0307680236382;310.95;Module 1,7_4;959.99;142,88;30,12;4,70;141,62;1,26
01,07.2019 13:29:01;30.4;4.7;329.8;950.2158438569278;311.48;Module 1,7_4;955.07;142,88;30,14;4,68;140,93;1,95
01,07.2019 13:30:58;30.3;4.6;329.8;937.4896562384711;311.95;Module 1,7_4;942.2;139,38;30,17;4,61;139,11;0,27
01,07.2019 13:32:55;30.5;4.7;329.8;944.7424336661581;312.21;Module 1,7_4;949.41;143,35;30,16;4,65;140,15;3,20
01,07.2019 13:34:51;30.3;4.7;329.8;945.9350012760622;312.15999999999997;Module 1,7_4;950.53;142,41;30,15;4,65;140,32;2,09
01,07.2019 13:37:24;30.3;4.6;329.8;940.3149132868315;312.31;Module 1,7_4;944.78;139,38;30,16;4,63;139,52;-0,14
01,07.2019 13:39:21;30.4;4.6;329.8;948.4054492719844;312.12;Module 1,7_4;952.83;139,84;30,15;4,67;140,68;-0,84
01,07.2019 13:41:22;30.4;4.8;329.8;966.2950184053947;311.92;Module 1,7_4;970.72;145,92;30,11;4,76;143,23;2,69
01,07.2019 13:43:19;30.4;4.8;329.8;975.2946859322576;311.98;Module 1,7_4;979.68;145,92;30,09;4,80;144,51;1,41
01,07.2019 13:45:18;30.4;4.7;329.8;961.4976802193685;312.17;Module 1,7_4;965.74;142,88;30,12;4,73;142,54;0,34
01,07.2019 13:47:21;30.3;4.7;329.8;962.7557773169152;312.48;Module 1,7_4;966.92;142,41;30,12;4,74;142,72;-0,31
01,07.2019 13:49:18;30.3;4.7;329.8;963.6912530933829;312.40999999999997;Module 1,7_4;967.78;142,41;30,12;4,74;142,86;-0,45
01,07.2019 13:51:20;30.2;4.8;329.8;970.4559354841731;312.52;Module 1,7_4;974.49;144,96;30,10;4,78;143,82;1,14
01,07.2019 13:53:18;30.1;4.7;329.8;963.962930668958;312.8;Module 1,7_4;967.89;141,47;30,12;4,74;142,90;-1,43
01,07.2019 13:55:14;30.1;4.8;329.8;971.282265340406;312.64;Module 1,7_4;975.16;144,48;30,10;4,78;143,94;0,54
01,07.2019 13:57:11;30.1;4.8;331.8;974.3400589425837;312.76;Module 1,7_4;978.15;144,48;29,74;4,80;142,67;1,81
01,07.2019 13:59:19;30.1;4.8;331.8;970.3527282917764;312.99;Module 1,7_4;974.06;144,48;29,75;4,78;142,11;2,37
01,07.2019 14:01:32;30;4.8;331.8;981.9299702599876;312.83;Module 1,7_4;985.59;144,00;29,73;4,84;143,73;0,27
01,07.2019 14:03:29;30.1;4.8;331.8;971.4984055627222;312.58;Module 1,7_4;975.04;144,48;29,74;4,78;142,27;2,21
01,07.2019 14:05:26;30.1;4.8;331.8;976.1812221793759;312.61;Module 1,7_4;979.66;144,48;29,73;4,81;142,93;1,55
01,07.2019 14:07:23;29.9;4.8;331.8;966.3154215242324;312.19;Module 1,7_4;969.68;143,52;29,76;4,76;141,55;1,97
01,07.2019 14:09:19;29.9;4.8;331.8;973.1505117826969;312.19;Module 1,7_4;976.46;143,52;29,74;4,79;142,50;1,02
01,07.2019 14:11:17;29.7;4.8;331.8;973.6092163173225;312.53;Module 1,7_4;976.84;142,56;29,74;4,79;142,57;-0,01
01,07.2019 14:13:14;29.7;4.8;331.8;968.8641448571908;313.24;Module 1,7_4;972;142,56;29,75;4,77;141,90;0,66
01,07.2019 14:15:10;29.7;4.8;331.8;954.4082628508742;313.63;Module 1,7_4;957.42;142,56;29,78;4,70;139,87;2,69
01,07.2019 14:17:07;29.7;4.8;331.8;945.9921328287685;313.85;Module 1,7_4;948.9;142,56;29,80;4,65;138,68;3,88
01,07.2019 14:19:04;29.7;4.8;331.8;970.9547649454444;314.1;Module 1,7_4;973.86;142,56;29,75;4,78;142,20;0,36
01,07.2019 14:21:05;29.9;4.8;331.8;982.7326194421038;313.82;Module 1,7_4;985.59;143,52;29,72;4,84;143,85;-0,33
01,07.2019 14:23:04;29.9;4.8;331.8;957.1566097736281;313.07;Module 1,7_4;959.86;143,52;29,77;4,71;140,26;3,26
01,07.2019 14:25:04;30;4.8;332.3;973.4223690181855;313.03;Module 1,7_4;976.09;144,00;29,66;4,79;142,12;1,88
01,07.2019 14:27:07;29.9;4.8;332.3;982.9807923211887;313.11;Module 1,7_4;985.59;143,52;29,63;4,84;143,45;0,07
01,07.2019 14:29:06;30;4.6;332.3;879.1995444157226;313.14;Module 1,7_4;881.46;138,00;29,84;4,32;128,78;9,22
01,07.2019 14:31:06;30.1;4.8;332.3;985.6986446924469;313.2;Module 1,7_4;988.15;144,48;29,63;4,86;143,83;0,65
01,07.2019 14:33:03;29.9;4.8;332.3;978.2075771512959;313.46;Module 1,7_4;980.56;143,52;29,64;4,82;142,79;0,73
01,07.2019 14:35:00;30;4.9;331.8;990.9683256405219;313.90999999999997;Module 1,7_4;993.27;147,00;29,70;4,88;145,00;2,00
01,07.2019 14:37:08;29.9;4.9;331.8;993.6116252298034;313.53;Module 1,7_4;995.83;146,51;29,70;4,90;145,37;1,14
01,07.2019 14:39:05;30.1;4.4;332.3;777.2786575293443;313.15;Module 1,7_4;778.95;132,44;30,02;3,80;114,00;18,44
01,07.2019 14:41:02;30.2;4.5;332.3;913.0121239753582;312.90999999999997;Module 1,7_4;914.9;135,90;29,78;4,49;133,61;2,29
01,07.2019 14:43:02;30.2;4.3;331.8;851.162148971785;313.11;Module 1,7_4;852.85;129,86;29,98;4,17;125,12;4,74
01,07.2019 14:44:59;30.4;3.7;331.8;902.1357347157241;313.23;Module 1,7_4;903.85;112,48;29,89;4,43;132,45;-19,97
01,07.2019 14:46:58;29.1;4;331.8;798.7595312737225;312.75;Module 1,7_4;800.21;116,40;30,07;3,91;117,49;-1,09
01,07.2019 14:49:02;30.6;1.7;331.8;585.2188231780481;312.13;Module 1,7_4;586.23;52,02;30,32;2,82;85,42;-33,40
01,07.2019 14:50:59;30.5;3.3;331.8;628.7159998112974;311.64;Module 1,7_4;629.75;100,65;30,29;3,04;92,07;8,58
01,07.2019 14:52:56;31.1;3.1;331.8;698.1999636372141;311.46;Module 1,7_4;699.29;96,41;30,22;3,39;102,57;-6,16
01,07.2019 14:54:52;31.3;3.8;331.8;682.3412753311061;311.28;Module 1,7_4;683.35;118,94;30,23;3,31;100,19;18,75
01,07.2019 14:58:56;31.8;1.5;328.3;429.51019314725227;310.89;Module 1,7_4;430.07;47,70;30,92;2,02;62,38;-14,68
01,07.2019 15:00:53;31.6;4.5;327.8;938.2561368842239;310.96;Module 1,7_4;939.4;142,20;30,52;4,61;140,85;1,35
01,07.2019 15:02:50;31.6;3.6;327.8;749.5295172150824;311.23;Module 1,7_4;750.38;113,76;30,86;3,65;112,78;0,98
01,07.2019 15:06:52;30.9;3.9;326.3;786.6653841467495;310.35;Module 1,7_4;787.42;120,51;31,06;3,84;119,40;1,11
01,07.2019 15:08:49;29.9;1.7;326.3;358.077021020623;309.89;Module 1,7_4;358.39;50,83;31,16;1,65;51,38;-0,55
01,07.2019 15:10:46;32.4;4.7;325.8;969.9950786898545;309.82;Module 1,7_4;970.76;152,28;30,80;4,78;147,11;5,17
01,07.2019 15:12:45;31.5;1.6;325.8;360.6970204543604;309.96;Module 1,7_4;360.95;50,40;31,26;1,66;51,94;-1,54
01,07.2019 15:14:43;32.4;4.3;325.8;886.0254667986601;309.69;Module 1,7_4;886.57;139,32;30,98;4,35;134,72;4,60
01,07.2019 15:16:42;31.4;3.3;325.8;658.1833020497946;310.07;Module 1,7_4;658.53;103,62;31,33;3,19;99,85;3,77
01,07.2019 15:18:41;31.6;4.1;325.8;854.265322857127;309.53;Module 1,7_4;854.64;129,56;31,04;4,19;129,97;-0,41
01,07.2019 15:20:39;31.4;1.7;325.8;348.02789435477246;309.17;Module 1,7_4;348.15;53,38;31,23;1,60;49,86;3,52
01,07.2019 15:22:36;31.7;4.3;325.8;875.8092159271664;308.94;Module 1,7_4;876.04;136,31;30,99;4,30;133,20;3,11
01,07.2019 15:24:33;31.4;3.9;325.8;827.8344504517538;309.19;Module 1,7_4;827.98;122,46;31,09;4,05;125,99;-3,53
01,07.2019 15:26:30;31.5;4.1;325.8;854.4550059265339;309.57;Module 1,7_4;854.53;129,15;31,04;4,19;130,00;-0,85
01,07.2019 15:28:33;31;4.1;325.8;842.2243811100882;310.27;Module 1,7_4;842.22;127,10;31,05;4,13;128,16;-1,06
01,07.2019 15:30:30;30.9;4;326.3;834.8885076231481;310.69;Module 1,7_4;834.81;123,60;30,98;4,09;126,70;-3,10
01,07.2019 15:32:27;30.9;4.4;326.3;929.9504277478723;310.96;Module 1,7_4;929.78;135,96;30,80;4,57;140,84;-4,88
01,07.2019 15:34:24;30.8;4.3;326.3;865.326156341204;310.5;Module 1,7_4;865.09;132,44;30,93;4,24;131,26;1,18
01,07.2019 15:36:28;30.9;4.4;326.3;862.4076971965626;310.19;Module 1,7_4;862.09;135,96;30,93;4,23;130,83;5,13
01,07.2019 15:38:25;30.8;4.4;327.8;913.0089996590425;310.23;Module 1,7_4;912.59;135,52;30,57;4,49;137,17;-1,65
01,07.2019 15:40:22;30.7;4.2;327.8;861.7338794600586;310.62;Module 1,7_4;861.26;128,94;30,67;4,23;129,62;-0,68
01,07.2019 15:42:19;30.8;4.3;327.8;869.4876673604062;310.43;Module 1,7_4;868.93;132,44;30,66;4,27;130,77;1,67
01,07.2019 15:44:16;30.8;4.1;327.8;857.9191278377087;310.63;Module 1,7_4;857.29;126,28;30,68;4,21;129,05;-2,77
01,07.2019 15:46:13;31;4.4;327.8;917.3174837013289;310.67;Module 1,7_4;916.56;136,40;30,56;4,51;137,79;-1,39
01,07.2019 15:48:16;31;4.4;327.8;911.2014893077562;311.27;Module 1,7_4;910.36;136,40;30,58;4,48;136,90;-0,50
01,07.2019 15:50:13;30.5;4.1;327.8;830.0942084061808;311.82;Module 1,7_4;829.25;125,05;30,73;4,07;124,92;0,13
01,07.2019 15:52:09;30.6;4.1;328.3;844.2573366223323;312.06;Module 1,7_4;843.32;125,46;30,62;4,14;126,66;-1,20
01,07.2019 15:54:06;30.7;3.7;328.3;672.6003879681102;311.74;Module 1,7_4;671.79;113,59;30,87;3,26;100,70;12,89
01,07.2019 15:56:08;30.7;4;328.3;858.4895759885896;311.21;Module 1,7_4;857.37;122,80;30,59;4,21;128,77;-5,97
01,07.2019 15:58:07;30.5;4.4;328.3;836.3722329635324;311.2;Module 1,7_4;835.2;134,20;30,63;4,10;125,49;8,71
01,07.2019 16:00:03;30.7;4.2;328.3;859.8873935674119;311.73;Module 1,7_4;858.6;128,94;30,59;4,22;128,98;-0,04
01,07.2019 16:02:09;30.7;4;328.3;794.9532791352419;311.63;Module 1,7_4;793.68;122,80;30,70;3,89;119,31;3,49
01,07.2019 16:04:06;30.7;4;328.3;838.3647551135585;311.93;Module 1,7_4;836.94;122,80;30,63;4,11;125,79;-2,99
01,07.2019 16:06:06;30.6;4.2;328.3;859.5675527020178;311.56;Module 1,7_4;858.02;128,52;30,59;4,22;128,93;-0,41
01,07.2019 16:08:03;30.9;4.3;328.3;889.1789906202289;311.09000000000003;Module 1,7_4;887.49;132,87;30,53;4,37;133,29;-0,42
01,07.2019 16:10:01;30.5;4.1;328.3;859.0983372315403;311.08;Module 1,7_4;857.38;125,05;30,59;4,21;128,86;-3,81
01,07.2019 16:11:57;30.8;4;328.3;829.2713400006442;310.46;Module 1,7_4;827.53;123,20;30,64;4,06;124,44;-1,24
01,07.2019 16:13:57;30.9;1.5;328.3;321.88935708382564;310.03;Module 1,7_4;321.18;46,35;30,70;1,47;44,98;1,37
01,07.2019 16:15:57;30.5;3.9;328.3;538.8338546366374;309.96;Module 1,7_4;537.59;118,95;30,96;2,58;79,81;39,14
01,07.2019 16:17:54;31.8;1.8;328.3;356.6900826179649;310.15999999999997;Module 1,7_4;355.83;57,24;30,80;1,64;50,62;6,62
01,07.2019 16:19:50;32.2;3.6;328.3;732.3311353764007;309.71;Module 1,7_4;730.49;115,92;30,80;3,57;109,85;6,07
01,07.2019 16:21:47;31.2;2;327.8;402.96519413858476;309.47;Module 1,7_4;401.91;62,40;30,98;1,88;58,26;4,14
01,07.2019 16:23:48;31.9;2.9;327.8;595.5343451500418;309.2;Module 1,7_4;593.91;92,51;31,03;2,87;88,98;3,53
01,07.2019 16:25:50;31.5;2.1;325.8;472.37075861934363;309.11;Module 1,7_4;471.03;66,15;31,41;2,23;70,18;-4,03
01,07.2019 16:27:47;31.4;2.8;325.8;755.4652668572073;309.13;Module 1,7_4;753.24;87,92;31,20;3,68;114,96;-27,04
01,07.2019 16:29:44;30.8;1.6;325.8;359.48776132545294;309;Module 1,7_4;358.39;49,28;31,26;1,66;51,74;-2,46
01,07.2019 16:31:41;31.6;1.8;325.8;377.5039536386351;308.46;Module 1,7_4;376.31;56,88;31,30;1,75;54,70;2,18
01,07.2019 16:33:40;31.9;1.6;325.8;341.58860085938306;307.76;Module 1,7_4;340.47;51,04;31,21;1,56;48,80;2,24
01,07.2019 16:35:52;32.8;4.4;321.2;876.7911716781058;307.55;Module 1,7_4;873.81;144,32;31,80;4,30;136,76;7,56
01,07.2019 16:37:52;32.2;1.9;321.2;418.74197410038164;307.58;Module 1,7_4;417.27;61,18;32,18;1,96;62,92;-1,74
01,07.2019 16:39:49;32.6;2.6;321.2;603.780859153138;307.83;Module 1,7_4;601.59;84,76;32,20;2,90;93,52;-8,76
01,07.2019 16:41:49;31.3;4.3;321.2;682.6270860165889;308.24;Module 1,7_4;680.07;134,59;32,12;3,31;106,26;28,33
01,07.2019 16:43:49;31.8;2.6;321.2;490.8468855542718;308.44;Module 1,7_4;488.95;82,68;32,23;2,33;74,94;7,74
01,07.2019 16:45:47;31.4;1.8;321.2;385.525275548483;308.44;Module 1,7_4;383.99;56,52;32,13;1,78;57,34;-0,82
01,07.2019 16:47:44;31.6;1.7;321.2;354.7244672673772;308.32;Module 1,7_4;353.27;53,72;32,07;1,63;52,15;1,57
01,07.2019 16:49:40;31.8;1.8;321.2;377.90417053074606;307.92;Module 1,7_4;376.31;57,24;32,12;1,75;56,06;1,18
