date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 07:24:09;30.9;0.1;299.5;31.46250257636781;297.11;Module 1,6_7;42.94;3,09;22,77;0,08;1,90;1,19
01,07.2019 07:26:06;31.2;0.2;299.5;35.32064259110815;297.14;Module 1,6_7;45.72;6,24;25,31;0,09;2,39;3,85
01,07.2019 07:28:02;31.1;0.2;299.5;38.21764172968348;297.17;Module 1,6_7;47.67;6,22;26,89;0,10;2,79;3,43
01,07.2019 07:29:59;31.1;0.2;299.5;41.07678562001345;297.21;Module 1,6_7;49.83;6,22;28,10;0,11;3,20;3,02
01,07.2019 07:31:57;31.1;0.2;299.5;44.50401450044057;297.24;Module 1,6_7;52.83;6,22;29,15;0,13;3,72;2,50
01,07.2019 07:33:54;31.2;0.2;301;48.553569537168414;297.28;Module 1,6_7;56.66;6,24;29,80;0,15;4,34;1,90
01,07.2019 07:35:50;31.6;0.2;301;53.8871684888412;297.32;Module 1,6_7;62.02;6,32;30,57;0,17;5,19;1,13
01,07.2019 07:37:48;31.6;0.3;301;59.50580424695315;297.35;Module 1,6_7;67.69;9,48;31,16;0,20;6,11;3,37
01,07.2019 07:39:57;31.6;0.3;301;65.78878088696803;297.43;Module 1,6_7;74.04;9,48;31,65;0,23;7,15;2,33
01,07.2019 09:42:39;33;2;313.1;423.60128372503107;304.89;Module 1,6_7;432.63;66,00;33,41;2,01;67,30;-1,30
01,07.2019 09:44:36;33;2;313.1;418.70800013427936;305.12;Module 1,6_7;427.51;66,00;33,41;1,99;66,46;-0,46
01,07.2019 09:46:33;32.9;2.1;313.1;441.39711653767847;305.45;Module 1,6_7;450.55;69,09;33,45;2,10;70,34;-1,25
01,07.2019 09:48:29;32.9;2.2;313.1;446.53420019109456;305.65999999999997;Module 1,6_7;455.67;72,38;33,45;2,13;71,22;1,16
01,07.2019 09:50:47;32.9;2.1;313.1;446.67486669082984;305.92;Module 1,6_7;455.67;69,09;33,45;2,13;71,24;-2,15
01,07.2019 09:52:46;32.6;2.2;313.6;444.2831896504495;306.04;Module 1,6_7;453.11;71,72;33,36;2,12;70,65;1,07
01,07.2019 09:54:48;32.6;2.3;313.6;466.998509385769;306.23;Module 1,6_7;476.15;74,98;33,39;2,23;74,52;0,46
01,07.2019 09:56:45;32.4;2.4;313.6;484.69502403658356;306.46;Module 1,6_7;494.07;77,76;33,41;2,32;77,53;0,23
01,07.2019 09:58:43;32.6;2.4;313.6;489.838581966763;306.69;Module 1,6_7;499.19;78,24;33,42;2,35;78,40;-0,16
01,07.2019 10:00:36;32.4;2.4;313.6;484.9266394722304;306.89;Module 1,6_7;494.07;77,76;33,41;2,32;77,57;0,19
01,07.2019 10:02:10;32.4;2.4;313.6;487.5313919392179;307.25;Module 1,6_7;496.63;77,76;33,41;2,33;78,01;-0,25
01,07.2019 10:04:40;32.2;2.5;313.6;510.2999973773518;307.5;Module 1,6_7;519.67;80,50;33,44;2,45;81,87;-1,37
01,07.2019 10:06:19;32.1;2.5;313.6;497.8258308975803;307.53;Module 1,6_7;506.87;80,25;33,43;2,39;79,76;0,49
01,07.2019 11:46:49;33.6;3.9;313.1;797.895373635695;303.04;Module 1,6_7;805.95;131,04;33,55;3,89;130,39;0,65
01,07.2019 11:48:46;33.2;4.2;313.1;850.6979667279611;303.93;Module 1,6_7;859.19;139,44;33,52;4,15;139,10;0,34
01,07.2019 11:50:43;32.6;4.3;313.1;870.5765300060413;305.17;Module 1,6_7;879.17;140,18;33,50;4,25;142,36;-2,18
01,07.2019 11:52:40;32.1;3.6;313.1;748.2665031855092;305.78;Module 1,6_7;755.57;115,56;33,57;3,64;122,16;-6,60
01,07.2019 11:54:37;32.6;1.7;313.1;418.352462786606;305.87;Module 1,6_7;422.39;55,42;33,41;1,99;66,40;-10,98
01,07.2019 11:56:34;32.7;4;313.1;816.7858647495434;306.06;Module 1,6_7;824.58;130,80;33,54;3,98;133,51;-2,71
01,07.2019 11:58:31;32.1;4;315.6;822.7773054714417;306.4;Module 1,6_7;830.54;128,40;33,09;4,01;132,74;-4,34
01,07.2019 12:00:27;32;4.1;315.6;839.9542124481557;306.81;Module 1,6_7;847.79;131,20;33,08;4,10;135,54;-4,34
01,07.2019 12:02:40;31.9;4.2;317.6;849.8046466475096;307.43;Module 1,6_7;857.63;133,98;32,72;4,15;135,67;-1,69
01,07.2019 12:04:38;31.7;4.1;317.6;821.4527443955483;307.78;Module 1,6_7;828.93;129,97;32,73;4,01;131,12;-1,15
01,07.2019 12:06:41;31.6;4.1;319.6;834.604464029439;307.89;Module 1,6_7;842.11;129,56;32,38;4,07;131,79;-2,23
01,07.2019 12:08:38;31.5;4.1;319.6;841.2120261555708;307.96;Module 1,6_7;848.69;129,15;32,37;4,10;132,84;-3,69
01,07.2019 12:10:35;31.4;4.2;319.6;852.1324093244921;307.99;Module 1,6_7;859.62;131,88;32,36;4,16;134,57;-2,69
01,07.2019 12:12:31;31.4;4.3;321.7;874.9403869150499;307.79;Module 1,6_7;882.54;135,02;31,97;4,27;136,58;-1,56
01,07.2019 12:14:28;31.3;4.4;321.7;897.3366384910072;307.65;Module 1,6_7;905.04;137,72;31,95;4,38;140,08;-2,36
01,07.2019 12:16:25;31.3;4.4;322.7;903.86142626379;307.99;Module 1,6_7;911.53;137,72;31,77;4,42;140,30;-2,58
01,07.2019 12:18:22;31.1;4.6;322.7;918.2807041783929;307.75;Module 1,6_7;925.98;143,06;31,76;4,49;142,53;0,53
01,07.2019 12:20:23;31;4.5;322.7;890.7924574127637;308.14;Module 1,6_7;898.17;139,50;31,78;4,35;138,28;1,22
01,07.2019 12:22:20;30.8;4.3;322.7;860.3095831287978;308.96;Module 1,6_7;867.35;132,44;31,80;4,20;133,54;-1,10
01,07.2019 12:24:29;30.7;4.4;322.7;887.8498856669264;309.44;Module 1,6_7;895.02;135,08;31,78;4,34;137,82;-2,74
01,07.2019 12:26:26;30.7;4.3;325.7;875.1077514662456;309.65;Module 1,6_7;882.09;132,01;31,26;4,27;133,54;-1,53
01,07.2019 12:28:23;30.7;4.4;325.7;884.8156640591912;309.92;Module 1,6_7;891.79;135,08;31,25;4,32;135,02;0,06
01,07.2019 12:30:31;30.5;4.5;325.7;899.4049957777735;310.39;Module 1,6_7;906.4;137,25;31,23;4,39;137,24;0,01
01,07.2019 12:32:28;30.3;4.3;327.2;861.0850556545817;310.42;Module 1,6_7;867.7;130,29;31,00;4,20;130,26;0,03
01,07.2019 12:34:24;30.3;3.8;327.2;761.6802159367116;310.71;Module 1,6_7;767.46;115,14;31,05;3,71;115,10;0,04
01,07.2019 12:36:21;30.5;3.8;327.2;770.9822330073007;310.78;Module 1,6_7;776.76;115,90;31,05;3,75;116,53;-0,63
01,07.2019 12:38:31;30.5;3.8;327.2;786.8948306523671;310.57;Module 1,6_7;792.71;115,90;31,04;3,83;118,96;-3,06
01,07.2019 12:40:27;30.8;4.1;327.2;832.5244491044656;310.64;Module 1,6_7;838.6;126,28;31,02;4,06;125,92;0,36
01,07.2019 12:42:24;30.8;3.9;329.2;789.9780738978268;310.49;Module 1,6_7;795.67;120,12;30,67;3,85;118,04;2,08
01,07.2019 12:44:21;30.8;4.3;329.2;849.0307761177305;310.51;Module 1,6_7;855.07;132,44;30,64;4,14;126,92;5,52
01,07.2019 12:46:21;30.7;4.1;329.2;822.6954029229207;310.87;Module 1,6_7;828.47;125,87;30,66;4,01;122,97;2,90
01,07.2019 12:48:17;30.6;4.3;329.2;857.4390204869538;310.82;Module 1,6_7;863.38;131,58;30,64;4,18;128,18;3,40
01,07.2019 12:50:15;30.8;4.3;329.2;860.2979114699306;310.74;Module 1,6_7;866.18;132,44;30,63;4,20;128,61;3,83
01,07.2019 12:52:12;30.8;4.2;329.2;814.5244041847309;310.13;Module 1,6_7;820.02;129,36;30,66;3,97;121,74;7,62
01,07.2019 12:54:09;30.9;3.6;329.2;694.1588803541218;309.32;Module 1,6_7;698.78;111,24;30,70;3,37;103,48;7,76
01,07.2019 12:56:06;30.9;4.5;327.2;904.0921868742868;309.22;Module 1,6_7;910.03;139,05;30,97;4,42;136,75;2,30
01,07.2019 12:58:05;30.9;4.7;327.2;930.9103613613072;309.64;Module 1,6_7;936.94;145,23;30,95;4,55;140,78;4,45
01,07.2019 13:00:06;30.7;4.3;327.2;871.9223738453737;310.07;Module 1,6_7;877.49;132,01;30,99;4,26;131,90;0,11
01,07.2019 13:02:04;30.5;4.4;327.2;863.0657625405111;310.57;Module 1,6_7;868.5;134,20;30,99;4,21;130,56;3,64
01,07.2019 13:04:01;30.7;4.5;327.2;899.445768916913;310.82;Module 1,6_7;905.03;138,15;30,97;4,39;136,05;2,10
01,07.2019 13:05:58;30.4;4.4;327.2;886.6329535038897;311.17;Module 1,6_7;892.06;133,76;30,98;4,33;134,12;-0,36
01,07.2019 13:08:16;30.3;4.8;327.2;944.6151974410013;311.57;Module 1,6_7;950.3;145,44;30,93;4,62;142,84;2,60
01,07.2019 13:10:12;30.1;4.7;329.2;946.276675230644;311.67;Module 1,6_7;951.89;141,47;30,57;4,63;141,40;0,07
01,07.2019 13:12:09;30.1;4.9;329.2;982.4073587345167;311.5;Module 1,6_7;988.15;147,49;30,54;4,80;146,73;0,76
01,07.2019 13:14:06;30.1;4.7;329.2;943.8043974102059;311.40999999999997;Module 1,6_7;949.24;141,47;30,57;4,61;141,04;0,43
01,07.2019 13:16:03;30.3;4.3;329.2;864.7539858191375;311.44;Module 1,6_7;869.66;130,29;30,63;4,22;129,28;1,01
01,07.2019 13:18:07;30.3;4.7;329.2;941.5935261593369;311.55;Module 1,6_7;946.85;142,41;30,58;4,60;140,71;1,70
01,07.2019 13:20:04;30.4;4.8;329.2;959.6944107048851;311.35;Module 1,6_7;964.97;145,92;30,56;4,69;143,38;2,54
01,07.2019 13:22:03;30.4;4.9;329.2;971.2449940716363;311.02;Module 1,6_7;976.5;148,96;30,55;4,75;145,09;3,87
01,07.2019 13:24:02;30.4;4.8;329.2;965.4795198567413;310.79;Module 1,6_7;970.62;145,92;30,55;4,72;144,24;1,68
01,07.2019 13:26:02;30.4;4.8;329.2;958.7983029513673;310.92;Module 1,6_7;963.82;145,92;30,56;4,69;143,25;2,67
01,07.2019 13:27:58;30.4;4.8;329.2;953.1277458823912;311.21;Module 1,6_7;958.04;145,92;30,56;4,66;142,41;3,51
01,07.2019 13:29:55;30.4;4.7;329.2;935.5172486540137;311.71;Module 1,6_7;940.26;142,88;30,58;4,57;139,81;3,07
01,07.2019 13:31:52;30.4;4.7;329.2;937.5456817119715;312.07;Module 1,6_7;942.22;142,88;30,58;4,58;140,11;2,77
01,07.2019 13:33:48;30.5;4.7;329.2;941.4742807795343;312.12;Module 1,6_7;946.09;143,35;30,58;4,60;140,69;2,66
01,07.2019 13:35:45;30.3;4.7;329.2;930.3764445118546;312.25;Module 1,6_7;934.86;142,41;30,59;4,55;139,05;3,36
01,07.2019 13:38:18;30.3;4.6;329.2;933.025396260359;312.14;Module 1,6_7;937.42;139,38;30,59;4,56;139,44;-0,06
01,07.2019 13:40:15;30.4;4.8;329.7;955.5786474974408;311.98;Module 1,6_7;960;145,92;30,48;4,67;142,35;3,57
01,07.2019 13:42:16;30.5;4.9;329.7;971.2793867394564;311.86;Module 1,6_7;975.69;149,45;30,46;4,75;144,66;4,79
01,07.2019 13:44:13;30.4;4.9;329.2;968.0243797117952;312.11;Module 1,6_7;972.34;148,96;30,55;4,73;144,61;4,35
01,07.2019 13:46:12;30.3;4.8;329.2;964.1228899282758;312.40999999999997;Module 1,6_7;968.34;145,44;30,55;4,71;144,04;1,40
01,07.2019 13:48:15;30.3;4.9;329.2;964.2460693026433;312.48;Module 1,6_7;968.38;148,47;30,55;4,71;144,06;4,41
01,07.2019 13:50:12;30.2;4.9;329.7;967.9798849536003;312.36;Module 1,6_7;972.05;147,98;30,46;4,73;144,17;3,81
01,07.2019 13:52:14;30.2;4.9;329.7;963.322189815438;312.61;Module 1,6_7;967.29;147,98;30,47;4,71;143,49;4,49
01,07.2019 13:54:12;30.1;4.9;329.7;972.2162012126906;312.82;Module 1,6_7;976.14;147,49;30,46;4,75;144,80;2,69
01,07.2019 13:56:08;30;4.9;329.7;969.1176432167074;312.6;Module 1,6_7;972.95;147,00;30,46;4,74;144,34;2,66
01,07.2019 13:58:05;30;4.9;329.7;967.3340863375788;312.88;Module 1,6_7;971.08;147,00;30,46;4,73;144,08;2,92
01,07.2019 14:00:13;30;4.9;329.7;973.0990510713993;313.07;Module 1,6_7;976.78;147,00;30,46;4,76;144,93;2,07
01,07.2019 14:33:57;29.8;4.8;333.2;950.6997764771236;313.67;Module 1,6_7;952.95;143,04;29,84;4,65;138,64;4,40
01,07.2019 14:35:54;29.8;4.9;333.2;1008.8850087386348;313.78;Module 1,6_7;1011.19;146,02;29,79;4,93;146,99;-0,97
01,07.2019 14:38:02;29.8;4.8;333.2;937.0136058138934;313.39;Module 1,6_7;939.07;143,04;29,86;4,58;136,67;6,37
01,07.2019 14:39:59;30.1;4.6;333.2;938.0786045700888;312.96;Module 1,6_7;940.06;138,46;29,86;4,58;136,82;1,64
01,07.2019 14:41:56;30.1;4.5;333.2;865.523312616329;312.98;Module 1,6_7;867.28;135,45;29,91;4,22;126,29;9,16
01,07.2019 14:43:56;30.2;4.4;333.2;845.1463480179741;313.23;Module 1,6_7;846.79;132,88;29,92;4,12;123,32;9,56
01,07.2019 14:45:53;30.3;1.5;333.2;309.18430429280255;312.92;Module 1,6_7;309.76;45,45;29,41;1,45;42,67;2,78
01,07.2019 14:47:52;30.7;1.4;333.2;292.480092286975;312.46;Module 1,6_7;293;42,98;29,34;1,37;40,12;2,86
01,07.2019 14:49:56;30.4;3.3;333.2;686.080891046844;311.85;Module 1,6_7;687.24;100,32;29,97;3,33;99,81;0,51
01,07.2019 14:51:53;30.4;3.6;333.2;671.701149828114;311.52;Module 1,6_7;672.78;109,44;29,97;3,26;97,66;11,78
01,07.2019 14:53:50;31;4.1;333.2;800.0617858996931;311.35;Module 1,6_7;801.28;127,10;29,95;3,90;116,70;10,40
01,07.2019 14:55:46;31.7;1.3;333.2;267.43497868127537;311.19;Module 1,6_7;267.82;41,21;29,22;1,24;36,30;4,91
01,07.2019 14:57:45;31.7;1.5;333.2;447.3840782735439;311.02;Module 1,6_7;447.99;47,55;29,80;2,14;63,77;-16,22
01,07.2019 14:59:50;30.8;4.3;333.2;867.1135212198752;310.93;Module 1,6_7;868.21;132,44;29,91;4,23;126,53;5,91
01,07.2019 15:01:47;31.7;4.8;333.2;853.6725044972777;311.03;Module 1,6_7;854.68;152,16;29,91;4,16;124,56;27,60
01,07.2019 15:03:44;31;1.3;327.2;267.2471949129985;311.32;Module 1,6_7;267.54;40,30;30,33;1,24;37,58;2,72
01,07.2019 15:05:49;31;1.6;327.2;325.40295996773034;310.48;Module 1,6_7;325.73;49,60;30,59;1,53;46,78;2,82
01,07.2019 15:07:46;32.1;4.4;327.2;864.7544547331704;310.17;Module 1,6_7;865.55;141,24;30,99;4,22;130,81;10,43
01,07.2019 15:09:43;31.3;1.8;327.2;870.6733011085996;309.78;Module 1,6_7;871.4;56,34;30,99;4,25;131,71;-75,37
01,07.2019 15:11:40;32.2;3.6;325.2;342.77324895788104;310;Module 1,6_7;343.03;115,92;31,02;1,62;50,10;65,82
01,07.2019 15:13:39;31.8;3.7;325.2;907.709381460618;309.73;Module 1,6_7;908.31;117,66;31,32;4,43;138,90;-21,24
01,07.2019 15:15:37;31.7;4;325.2;857.2073085108414;309.9;Module 1,6_7;857.7;126,80;31,36;4,18;131,18;-4,38
01,07.2019 15:17:36;31.5;3.8;322.7;758.0809752201639;309.92;Module 1,6_7;758.45;119,70;31,86;3,69;117,53;2,17
01,07.2019 15:19:35;31.6;4.1;322.7;845.6430258012509;309.39;Module 1,6_7;845.98;129,56;31,81;4,13;131,26;-1,70
01,07.2019 15:21:33;31.3;3.5;322.7;754.2657388313592;308.90999999999997;Module 1,6_7;754.5;109,55;31,86;3,67;116,93;-7,38
01,07.2019 15:23:30;31.7;4.2;322.7;822.2065809948608;309.08;Module 1,6_7;822.39;133,14;31,83;4,01;127,60;5,54
01,07.2019 15:25:27;31.4;4.2;322.7;861.7934629284498;309.4;Module 1,6_7;861.91;131,88;31,80;4,21;133,77;-1,89
01,07.2019 15:27:24;31.3;4.2;322.7;846.4902116807407;309.77;Module 1,6_7;846.53;131,46;31,81;4,13;131,39;0,07
01,07.2019 15:29:27;31.1;4.2;322.7;847.0190918380254;310.69;Module 1,6_7;846.98;130,62;31,81;4,13;131,47;-0,85
01,07.2019 15:31:24;31.1;4.3;325.2;877.0685507815599;310.78;Module 1,6_7;876.95;133,73;31,34;4,28;134,22;-0,49
01,07.2019 15:33:21;30.7;4.6;325.2;942.5916946241747;310.79;Module 1,6_7;942.38;141,22;31,29;4,61;144,20;-2,98
01,07.2019 15:35:18;30.9;4.7;325.2;945.4872874128336;310.47;Module 1,6_7;945.19;145,23;31,29;4,62;144,64;0,59
01,07.2019 15:37:22;30.9;4.2;325.2;875.6191045626491;310.11;Module 1,6_7;875.26;129,78;31,34;4,28;134,00;-4,22
01,07.2019 15:39:19;30.9;4.7;325.2;935.9387750331755;310.54;Module 1,6_7;935.47;145,23;31,30;4,58;143,19;2,04
01,07.2019 15:41:16;30.7;4.2;327.2;877.6396218881567;310.43;Module 1,6_7;877.12;128,94;30,98;4,28;132,76;-3,82
01,07.2019 15:43:13;30.8;4.3;327.2;855.0446362087483;310.48;Module 1,6_7;854.46;132,44;31,00;4,17;129,34;3,10
01,07.2019 15:45:10;30.9;4.5;327.2;909.2755257915644;310.68;Module 1,6_7;908.57;139,05;30,96;4,44;137,53;1,52
01,07.2019 15:47:07;31;4.4;327.2;879.5339602837694;310.85;Module 1,6_7;878.77;136,40;30,98;4,29;133,05;3,35
01,07.2019 15:49:10;30.7;4.2;327.2;846.0878162902701;311.76;Module 1,6_7;845.27;128,94;31,01;4,13;127,98;0,96
01,07.2019 15:51:07;30.5;4.1;327.2;839.2198614293333;312.03;Module 1,6_7;838.33;125,05;31,01;4,09;126,94;-1,89
01,07.2019 15:53:03;30.7;4;327.2;800.1732756359658;311.92;Module 1,6_7;799.25;122,80;31,03;3,90;120,99;1,81
01,07.2019 15:55:00;30.7;4.1;327.7;824.6898038415939;311.65999999999997;Module 1,6_7;823.66;125,87;30,93;4,02;124,36;1,51
01,07.2019 15:57:02;30.9;4.3;327.7;866.4682286135094;311.14;Module 1,6_7;865.3;132,87;30,91;4,23;130,69;2,18
01,07.2019 15:59:01;30.7;4.1;327.7;824.9428630370328;311.45;Module 1,6_7;823.75;125,87;30,93;4,02;124,40;1,47
01,07.2019 16:00:57;30.6;4.2;329.2;838.5028680780165;311.8;Module 1,6_7;837.21;128,52;30,65;4,09;125,34;3,18
01,07.2019 16:03:03;30.6;4.1;329.2;812.528017048088;311.69;Module 1,6_7;811.19;125,46;30,66;3,96;121,44;4,02
01,07.2019 16:05:00;30.7;3.9;329.2;791.200471164751;311.82;Module 1,6_7;789.82;119,73;30,67;3,85;118,22;1,51
01,07.2019 16:07:00;31;4.4;329.2;899.9012553080262;311.34000000000003;Module 1,6_7;898.24;136,40;30,61;4,39;134,52;1,88
01,07.2019 16:08:57;30.9;2.3;329.2;482.2081230949288;311.05;Module 1,6_7;481.27;71,07;30,59;2,31;70,75;0,32
01,07.2019 16:10:55;30.9;4.3;329.2;875.7021039430496;310.82;Module 1,6_7;873.91;132,87;30,63;4,27;130,91;1,96
01,07.2019 16:12:52;30.9;4.2;329.2;831.5255843866518;310.32;Module 1,6_7;829.74;129,78;30,66;4,05;124,29;5,49
01,07.2019 16:14:51;31;3.4;329.2;674.8689540229072;309.89;Module 1,6_7;673.35;105,40;30,70;3,27;100,52;4,88
01,07.2019 16:16:51;31.5;3.8;329.2;697.8339562024681;310.11;Module 1,6_7;696.19;119,70;30,70;3,39;104,04;15,66
01,07.2019 16:18:47;31.9;1.7;329.2;356.7068394055583;309.88;Module 1,6_7;355.83;54,23;30,33;1,69;51,14;3,09
01,07.2019 16:20:44;32.4;2.4;329.2;467.1068214582195;309.62;Module 1,6_7;465.91;77,76;30,56;2,24;68,39;9,37
01,07.2019 16:22:41;32.4;3;329.2;639.1346297490458;309.31;Module 1,6_7;637.43;97,20;30,70;3,10;95,04;2,16
01,07.2019 16:24:42;31.7;3.6;325.7;823.9777527508111;309.25;Module 1,6_7;821.69;114,12;31,29;4,02;125,71;-11,59
01,07.2019 16:26:44;31.7;2.2;325.7;474.96155738705664;309.05;Module 1,6_7;473.59;69,74;31,22;2,28;71,05;-1,31
01,07.2019 16:28:41;31.3;2.8;322.7;570.0173986551124;309.14;Module 1,6_7;568.31;87,64;31,85;2,75;87,59;0,05
01,07.2019 16:30:38;31.3;1.6;322.7;351.8019598302361;308.78;Module 1,6_7;350.71;50,08;31,50;1,66;52,27;-2,19
01,07.2019 16:32:35;31.3;2.1;322.7;400.6374198980645;308.12;Module 1,6_7;399.35;65,73;31,63;1,90;60,21;5,52
01,07.2019 16:44:43;31.7;1.9;321.2;390.64063418736424;308.5;Module 1,6_7;389.11;60,23;31,88;1,85;59,07;1,16
01,07.2019 16:46:41;31.7;1.8;321.2;375.26479263729914;308.4;Module 1,6_7;373.75;57,06;31,84;1,78;56,55;0,51
01,07.2019 16:48:38;31.7;1.6;321.2;349.6026464339475;308.15999999999997;Module 1,6_7;348.15;50,72;31,77;1,65;52,35;-1,63
01,07.2019 16:52:41;32.6;3.5;321.2;619.6798976903847;308.03;Module 1,6_7;616.95;114,10;32,14;3,00;96,35;17,75
01,07.2019 16:54:37;32.6;3;321.2;734.4145115045028;308.5;Module 1,6_7;731.09;97,80;32,13;3,57;114,75;-16,95
01,07.2019 16:56:35;32.6;1.6;321.2;344.6331030223501;308.40999999999997;Module 1,6_7;343.03;52,16;31,76;1,62;51,53;0,63
01,07.2019 16:58:33;32.9;3.9;319.6;802.0521304827221;308.28;Module 1,6_7;798.22;128,31;32,39;3,91;126,61;1,70
01,07.2019 17:00:32;32.5;3.8;319.6;770.1489162241598;308.46;Module 1,6_7;766.37;123,50;32,41;3,75;121,51;1,99
01,07.2019 17:02:30;32.3;3.8;319.6;745.5445487998568;308.48;Module 1,6_7;741.79;122,74;32,41;3,63;117,56;5,18
01,07.2019 17:04:27;32;3.8;319.6;661.0849360098426;308.97;Module 1,6_7;657.67;121,60;32,43;3,20;103,93;17,67
01,07.2019 17:06:43;32;3.6;319.6;742.7099874938481;309.32;Module 1,6_7;738.76;115,20;32,42;3,61;117,10;-1,90
01,07.2019 17:08:40;31.8;3.6;321.2;698.8698480535794;309.59000000000003;Module 1,6_7;695.06;114,48;32,14;3,39;109,08;5,40
01,07.2019 17:10:37;31.8;1.6;321.2;368.126426331992;309.57;Module 1,6_7;366.07;50,88;31,82;1,74;55,38;-4,50
01,07.2019 17:12:38;31.8;4;321.2;830.1646456175168;309.05;Module 1,6_7;825.41;127,20;32,09;4,05;129,93;-2,73
01,07.2019 17:14:34;32.1;4.2;321.2;854.7023517909859;309.19;Module 1,6_7;849.69;134,82;32,08;4,17;133,79;1,03
01,07.2019 17:16:31;31.3;2.3;321.2;430.0924967079221;309.04;Module 1,6_7;427.51;71,99;31,96;2,05;65,53;6,46
01,07.2019 17:18:30;31.3;1.5;321.2;312.92413780481587;308.46;Module 1,6_7;311;46,95;31,64;1,46;46,34;0,61
01,07.2019 17:20:27;31.3;1.3;321.2;271.3475323843643;307.46;Module 1,6_7;269.64;40,69;31,46;1,26;39,53;1,16
01,07.2019 17:42:27;33;1.6;315.1;320.8288124094606;305.49;Module 1,6_7;318.24;52,80;32,78;1,50;49,20;3,60
01,07.2019 17:44:27;33;1.7;315.1;343.30107954412995;305.55;Module 1,6_7;340.47;56,10;32,86;1,61;53,01;3,09
01,07.2019 17:46:24;33;1.9;315.1;441.46833389859796;305.8;Module 1,6_7;437.75;62,70;33,09;2,10;69,63;-6,93
01,07.2019 17:48:21;33;2;315.1;469.95238038056374;306.04;Module 1,6_7;465.91;66,00;33,13;2,25;74,44;-8,44
01,07.2019 17:50:18;33;2.4;315.1;490.7002266711214;306.25;Module 1,6_7;486.39;79,20;33,15;2,35;77,94;1,26
01,07.2019 17:52:17;32.8;2.2;315.1;454.6291140866417;306.6;Module 1,6_7;450.55;72,16;33,11;2,17;71,85;0,31
01,07.2019 17:54:15;32.7;1.8;315.1;372.03891724957185;306.67;Module 1,6_7;368.63;58,86;32,94;1,76;57,88;0,98
01,07.2019 17:56:17;32.7;1.7;315.1;341.10387494143583;306.72;Module 1,6_7;337.91;55,59;32,85;1,60;52,64;2,95
01,07.2019 19:57:32;33.7;1.1;311.1;275.57487370017896;303.88;Module 1,6_7;262.97;37,07;33,32;1,27;42,39;-5,32
01,07.2019 19:59:28;33.7;0.9;311.1;227.92186816173913;304.1;Module 1,6_7;217.04;30,33;33,04;1,03;34,17;-3,84
01,07.2019 20:01:29;33.7;0.9;311.1;214.0556347888951;304.25;Module 1,6_7;203.35;30,33;32,94;0,97;31,79;-1,46
01,07.2019 21:48:19;30.2;0.1;305.5;0.0001;300.53;Module 1,6_7;36.3;3,02;0,00;0,00;0,00;3,02
01,07.2019 21:50:16;30.2;0.1;305.5;0.0001;300.45;Module 1,6_7;36.86;3,02;0,00;0,00;0,00;3,02
01,07.2019 21:52:26;30;0.1;305.5;0.0001;300.39;Module 1,6_7;34.4;3,00;0,00;0,00;0,00;3,00
01,07.2019 21:54:23;29.7;0.1;305.5;0.0001;300.31;Module 1,6_7;29.89;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:56:20;29.6;0.1;305;0.0001;300.19;Module 1,6_7;26.49;2,96;0,00;0,00;0,00;2,96
01,07.2019 21:58:19;29.4;0.1;305;0.0001;300.11;Module 1,6_7;24.96;2,94;0,00;0,00;0,00;2,94
01,07.2019 22:00:16;29.1;0.1;305;0.0001;300.01;Module 1,6_7;23.7;2,91;0,00;0,00;0,00;2,91
01,07.2019 22:02:14;29.1;0.1;303.5;0.0001;299.92;Module 1,6_7;22.98;2,91;0,00;0,00;0,00;2,91
01,07.2019 22:04:11;29.1;0;303.5;0.0001;299.79;Module 1,6_7;20.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:06:08;29.1;0;303;0.0001;299.64;Module 1,6_7;16.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:08:05;28.4;0;303;0.0001;299.54;Module 1,6_7;14.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:10:02;28.4;0;303;0.0001;299.42;Module 1,6_7;12.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:59;27.5;0;303;0.0001;299.31;Module 1,6_7;12.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:14:02;27.7;0;303;0.0001;299.22;Module 1,6_7;13;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:16:05;27.7;0;301.5;0.0001;299.12;Module 1,6_7;10.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:18:05;27.7;0;301.5;0.0001;299.03;Module 1,6_7;8.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:20:02;26.5;0;301.5;0.0001;298.96;Module 1,6_7;6.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:22:12;27.6;0;301;0.0001;298.84;Module 1,6_7;4.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:24:17;30;0;301;0.0001;298.73;Module 1,6_7;3.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:26:17;29.3;0;303;0.0001;298.64;Module 1,6_7;2.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:28:17;29.3;0;303;0.0001;298.54;Module 1,6_7;2.03;0,00;0,00;0,00;0,00;0,00
