date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:28:11;29.7;4.3;333.2;848.6252868819087;315.79;Module 1,6_8;846.02;127,71;29,55;4,18;123,63;4,08
30,06.2019 16:30:17;29.8;4.2;333.2;842.2444364079424;315.81;Module 1,6_8;839.56;125,16;29,55;4,15;122,70;2,46
30,06.2019 16:32:15;29.7;4.2;333.2;839.52880921424;316.25;Module 1,6_8;836.76;124,74;29,55;4,14;122,30;2,44
30,06.2019 16:34:15;29.8;4.2;332.2;842.0830023684832;316.36;Module 1,6_8;839.21;125,16;29,73;4,15;123,43;1,73
30,06.2019 16:36:13;29.7;4.2;332.2;835.7557600377734;316.44;Module 1,6_8;832.81;124,74;29,74;4,12;122,50;2,24
30,06.2019 16:38:13;29.7;4.1;332.7;822.1029191177954;316.59000000000003;Module 1,6_8;819.11;121,77;29,66;4,05;120,13;1,64
30,06.2019 16:40:06;29.7;4.1;332.7;818.2891941123639;316.64;Module 1,6_8;815.22;121,77;29,66;4,03;119,57;2,20
30,06.2019 16:42:06;29.7;4.1;332.7;809.3412501637223;316.39;Module 1,6_8;806.21;121,77;29,67;3,99;118,26;3,51
30,06.2019 16:44:08;29.7;4;332.7;800.0523955571132;316.46;Module 1,6_8;796.86;118,80;29,69;3,94;116,89;1,91
30,06.2019 16:46:07;29.8;4;332.7;795.3387053396345;316.71;Module 1,6_8;792.07;119,20;29,69;3,91;116,20;3,00
30,06.2019 16:48:05;29.8;4;332.7;784.7090483363878;316.87;Module 1,6_8;781.39;119,20;29,70;3,86;114,63;4,57
30,06.2019 16:50:05;29.7;4;332.7;788.743250376358;316.92;Module 1,6_8;785.31;118,80;29,70;3,88;115,22;3,58
30,06.2019 16:52:04;29.9;3.9;332.7;778.5047987219557;316.86;Module 1,6_8;775.02;116,61;29,70;3,83;113,71;2,90
30,06.2019 16:54:07;29.9;3.9;332.7;769.8051946398973;316.72;Module 1,6_8;766.26;116,61;29,71;3,78;112,43;4,18
30,06.2019 16:56:01;29.7;3.9;332.7;766.9849641252304;317.07;Module 1,6_8;763.36;115,83;29,71;3,77;112,01;3,82
30,06.2019 16:57:58;29.7;3.8;332.7;759.5853168348075;317.40999999999997;Module 1,6_8;755.9;112,86;29,72;3,73;110,91;1,95
30,06.2019 17:00:00;29.7;3.8;332.7;745.867504326066;317.56;Module 1,6_8;742.15;112,86;29,73;3,66;108,88;3,98
30,06.2019 17:02:02;29.7;3.7;332.7;738.871638356557;317.43;Module 1,6_8;735.09;109,89;29,73;3,63;107,84;2,05
30,06.2019 17:04:03;29.9;3.7;332.7;736.2070391550328;317.04;Module 1,6_8;732.34;110,63;29,73;3,61;107,44;3,19
30,06.2019 17:06:01;30;3.7;332.7;729.7299269344552;316.73;Module 1,6_8;725.8;111,00;29,73;3,58;106,48;4,52
30,06.2019 17:07:58;29.9;3.7;331.2;729.9785683648486;317.05;Module 1,6_8;725.95;110,63;30,01;3,58;107,49;3,14
30,06.2019 17:09:57;29.9;3.6;331.2;723.5524295405203;316.82;Module 1,6_8;719.46;107,64;30,01;3,55;106,52;1,12
30,06.2019 17:11:54;30.2;3.6;331.2;715.4141891308909;316.58;Module 1,6_8;711.27;108,72;30,02;3,51;105,30;3,42
30,06.2019 17:13:52;30.2;3.6;331.2;717.1745316308757;316.12;Module 1,6_8;712.92;108,72;30,02;3,52;105,56;3,16
30,06.2019 17:15:49;30.3;3.5;331.2;707.848498848862;315.25;Module 1,6_8;703.55;106,05;30,02;3,47;104,16;1,89
30,06.2019 17:17:47;30.4;3.5;331.2;703.0602132124587;315.18;Module 1,6_8;698.69;106,40;30,02;3,45;103,43;2,97
30,06.2019 17:19:45;30.4;3.5;331.2;698.1410870049708;315.23;Module 1,6_8;693.7;106,40;30,02;3,42;102,69;3,71
30,06.2019 17:21:43;30.3;3.4;328.2;693.5540890674729;315.52;Module 1,6_8;689.04;103,02;30,57;3,40;103,82;-0,80
30,06.2019 17:23:58;30.1;3.4;328.2;686.9184355457545;315.96;Module 1,6_8;682.33;102,34;30,57;3,36;102,80;-0,46
30,06.2019 17:25:54;30.2;3.4;328.2;683.6184346577618;315.90999999999997;Module 1,6_8;678.95;102,68;30,57;3,35;102,29;0,39
30,06.2019 17:27:51;30.4;3.3;328.2;673.6834763080116;315.68;Module 1,6_8;668.98;100,32;30,58;3,30;100,76;-0,44
30,06.2019 17:29:56;30.6;3.3;328.2;666.2620281622999;315.07;Module 1,6_8;661.5;100,98;30,58;3,26;99,61;1,37
30,06.2019 17:31:53;30.6;3.3;328.2;662.9023881877406;314.99;Module 1,6_8;658.06;100,98;30,58;3,24;99,09;1,89
30,06.2019 17:33:50;30.6;3.2;328.2;660.2787641866922;315.15;Module 1,6_8;655.35;97,92;30,58;3,23;98,69;-0,77
30,06.2019 17:35:47;30.6;3.2;328.2;647.4883854185828;315.43;Module 1,6_8;642.55;97,92;30,59;3,16;96,71;1,21
30,06.2019 17:37:48;30.6;3.2;328.2;642.4394447714102;315.32;Module 1,6_8;637.43;97,92;30,59;3,14;95,92;2,00
30,06.2019 17:39:45;30.7;3.1;328.2;637.3868684965807;315.40999999999997;Module 1,6_8;632.31;95,17;30,59;3,11;95,14;0,03
30,06.2019 17:41:44;30.7;3.1;328.2;632.336192717413;315.15999999999997;Module 1,6_8;627.19;95,17;30,59;3,08;94,36;0,81
30,06.2019 17:43:55;30.8;3.1;328.2;622.1339154279826;315.24;Module 1,6_8;616.95;95,48;30,59;3,03;92,77;2,71
30,06.2019 17:45:52;30.7;3;326.7;614.4987193986083;315.32;Module 1,6_8;609.27;92,10;30,86;2,99;92,38;-0,28
30,06.2019 17:47:52;30.7;3;326.7;609.4479449514522;315.18;Module 1,6_8;604.15;92,10;30,86;2,97;91,58;0,52
30,06.2019 17:49:51;30.7;3;326.7;606.9792713366869;315.34000000000003;Module 1,6_8;601.59;92,10;30,86;2,96;91,20;0,90
30,06.2019 17:51:48;30.7;2.9;326.7;599.3429198804125;315.54;Module 1,6_8;593.91;89,03;30,86;2,92;89,99;-0,96
30,06.2019 17:53:53;30.7;2.9;326.7;589.1295598118443;315.57;Module 1,6_8;583.67;89,03;30,86;2,86;88,39;0,64
30,06.2019 17:55:50;30.8;2.8;326.7;581.4910031782041;315.6;Module 1,6_8;575.99;86,24;30,86;2,83;87,18;-0,94
30,06.2019 17:57:47;30.8;2.8;326.7;573.8515523978014;315.85;Module 1,6_8;568.31;86,24;30,86;2,79;85,98;0,26
30,06.2019 17:59:45;30.8;2.8;326.7;566.2121858235078;315.90999999999997;Module 1,6_8;560.63;86,24;30,85;2,75;84,77;1,47
30,06.2019 18:01:42;30.9;2.7;326.7;555.9848982997962;315.78;Module 1,6_8;550.39;83,43;30,85;2,70;83,15;0,28
30,06.2019 18:03:39;30.9;2.7;326.7;545.7555965128513;315.82;Module 1,6_8;540.15;83,43;30,84;2,64;81,53;1,90
30,06.2019 18:05:39;30.9;2.6;326.7;543.2886228829739;315.65;Module 1,6_8;537.59;80,34;30,84;2,63;81,14;-0,80
30,06.2019 18:07:42;31;2.6;326.7;543.4138455176413;315.24;Module 1,6_8;537.59;80,60;30,84;2,63;81,16;-0,56
30,06.2019 18:09:39;31;2.6;326.7;538.3589116254326;314.6;Module 1,6_8;532.47;80,60;30,84;2,61;80,36;0,24
30,06.2019 18:11:36;31.1;2.6;326.7;533.304221972049;314.44;Module 1,6_8;527.35;80,86;30,84;2,58;79,56;1,30
30,06.2019 18:13:33;31.1;2.5;325.2;530.8393111212993;314.67;Module 1,6_8;524.79;77,75;31,11;2,57;79,84;-2,09
30,06.2019 18:15:31;31.1;2.5;325.2;520.6066237237073;314.75;Module 1,6_8;514.55;77,75;31,11;2,51;78,20;-0,45
30,06.2019 18:17:28;31.1;2.5;325.2;512.9614386120194;314.7;Module 1,6_8;506.87;77,75;31,10;2,48;76,98;0,77
30,06.2019 18:19:25;31.1;2.4;324.7;507.9067106300088;314.67;Module 1,6_8;501.75;74,64;31,19;2,45;76,38;-1,74
30,06.2019 18:21:24;31.1;2.4;324.7;497.6703861566619;314.71;Module 1,6_8;491.51;74,64;31,18;2,40;74,73;-0,09
30,06.2019 18:23:24;31.2;2.3;324.7;487.4328508028936;314.89;Module 1,6_8;481.27;71,76;31,17;2,34;73,08;-1,32
30,06.2019 18:25:21;31.2;2.3;324.7;479.7830986378371;314.85;Module 1,6_8;473.59;71,76;31,16;2,31;71,85;-0,09
30,06.2019 18:27:19;31.3;2.2;324.7;474.7276249225409;314.29;Module 1,6_8;468.47;68,86;31,16;2,28;71,03;-2,17
30,06.2019 18:29:19;31.3;2.2;324.7;469.67487442060815;313.82;Module 1,6_8;463.35;68,86;31,15;2,25;70,21;-1,35
30,06.2019 18:31:22;31.4;2.2;324.7;459.43468473362213;313.81;Module 1,6_8;453.11;69,08;31,14;2,20;68,56;0,52
30,06.2019 18:33:19;31.4;2.1;324.7;451.7815219285868;314.14;Module 1,6_8;445.43;65,94;31,13;2,16;67,32;-1,38
30,06.2019 18:35:19;31.2;2.1;324.7;449.3254004031611;314.25;Module 1,6_8;442.87;65,52;31,13;2,15;66,93;-1,41
30,06.2019 18:37:15;31.3;2.1;324.7;444.26858603425137;314.04;Module 1,6_8;437.75;65,73;31,12;2,12;66,11;-0,38
30,06.2019 18:39:12;31.3;2;324.7;436.61456069881797;313.76;Module 1,6_8;430.07;62,60;31,11;2,09;64,87;-2,27
30,06.2019 18:41:09;31.4;2;324.7;431.55923732619067;313.58;Module 1,6_8;424.95;62,80;31,10;2,06;64,05;-1,25
30,06.2019 18:43:07;31.5;1.9;322.7;421.30438354852475;313.6;Module 1,6_8;414.71;59,85;31,45;2,01;63,07;-3,22
30,06.2019 18:45:04;31.5;1.9;322.7;413.64694755431276;313.62;Module 1,6_8;407.03;59,85;31,43;1,97;61,82;-1,97
30,06.2019 18:47:22;31.4;1.9;322.7;406.01502264039607;313.75;Module 1,6_8;399.35;59,66;31,42;1,93;60,57;-0,91
30,06.2019 18:49:19;31.3;1.8;322.7;398.35545163491577;313.82;Module 1,6_8;391.67;56,34;31,41;1,89;59,31;-2,97
30,06.2019 18:51:16;31.3;1.8;322.7;390.69462197232315;313.9;Module 1,6_8;383.99;56,34;31,38;1,85;58,05;-1,71
30,06.2019 18:53:13;31.3;1.8;322.7;385.63822849421206;313.85;Module 1,6_8;378.87;56,34;31,38;1,82;57,22;-0,88
30,06.2019 18:55:21;31.4;1.7;322.7;377.9906492158178;313.89;Module 1,6_8;371.19;53,38;31,36;1,78;55,96;-2,58
30,06.2019 18:57:18;31.4;1.7;322.7;372.9351024946225;313.96;Module 1,6_8;366.07;53,38;31,34;1,76;55,13;-1,75
30,06.2019 18:59:15;31.4;1.7;322.7;365.2713086355617;313.95;Module 1,6_8;358.39;53,38;31,33;1,72;53,87;-0,49
30,06.2019 19:01:14;31.4;1.6;322.7;357.6089475168146;314.04;Module 1,6_8;350.71;50,24;31,30;1,68;52,61;-2,37
30,06.2019 19:03:11;31.4;1.6;322.7;352.55394724328727;314.23;Module 1,6_8;345.59;50,24;31,29;1,65;51,78;-1,54
30,06.2019 19:05:09;31.4;1.6;322.7;347.50147296604456;314.15;Module 1,6_8;340.47;50,24;31,27;1,63;50,95;-0,71
30,06.2019 21:37:17;28.4;0;310.6;0.0001;306.11;Module 1,6_8;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;28.4;0;310.6;0.0001;306;Module 1,6_8;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;28.2;0;310.6;0.0001;305.89;Module 1,6_8;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;28.2;0;310.6;0.0001;305.79;Module 1,6_8;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;27.9;0;310.6;0.0001;305.69;Module 1,6_8;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;27.8;0;310.6;0.0001;305.58;Module 1,6_8;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;27.8;0;310.6;0.0001;305.49;Module 1,6_8;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;27.6;0;310.6;0.0001;305.39;Module 1,6_8;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;27.4;0;310.6;0.0001;305.31;Module 1,6_8;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;27.3;0;310.6;0.0001;305.23;Module 1,6_8;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;26.9;0;308.6;0.0001;305.15999999999997;Module 1,6_8;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;26.9;0;308.6;0.0001;305.08;Module 1,6_8;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;26.5;0;308.6;0.0001;305;Module 1,6_8;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;26.3;0;308.6;0.0001;304.92;Module 1,6_8;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25.4;0;308.6;0.0001;304.84;Module 1,6_8;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;25.4;0;307.1;0.0001;304.75;Module 1,6_8;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24.6;0;307.1;0.0001;304.64;Module 1,6_8;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;24.6;0;307.1;0.0001;304.54;Module 1,6_8;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;24.6;0;307.1;0.0001;304.46;Module 1,6_8;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;29.7;0;307.1;0.0001;304.35;Module 1,6_8;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;29;0;307.1;0.0001;304.25;Module 1,6_8;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.6;0;307.1;0.0001;304.17;Module 1,6_8;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;26.5;0;307.1;0.0001;304.07;Module 1,6_8;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;24.8;0;307.1;0.0001;304;Module 1,6_8;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;24.8;0;307.1;0.0001;303.93;Module 1,6_8;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;24.8;0;307.1;0.0001;303.92;Module 1,6_8;0.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:19;30.2;0;296;0.0001;296.39;Module 1,6_8;5.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:16;31.4;0;299;0.0001;296.33;Module 1,6_8;6.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.4;0;299;0.0001;296.28;Module 1,6_8;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;31.4;0;299;0.0001;296.25;Module 1,6_8;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;30.9;0;299;0.0001;296.25;Module 1,6_8;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;26.5;0;299;0.0001;296.25;Module 1,6_8;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;26.8;0;297.5;0.0001;296.24;Module 1,6_8;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;27.5;0;297.5;0.0001;296.2;Module 1,6_8;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;28.2;0;297.5;0.0001;296.17;Module 1,6_8;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;28.6;0;298.5;0.0001;296.17;Module 1,6_8;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;28.8;0;298.5;0.0001;296.15;Module 1,6_8;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;29;0;299;0.0001;296.17;Module 1,6_8;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;28.8;0;299;0.0001;296.21;Module 1,6_8;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;29.3;0;299;0.0001;296.24;Module 1,6_8;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;29.1;0;299;0.0001;296.26;Module 1,6_8;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;29.1;0;299;0.0001;296.31;Module 1,6_8;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;29.7;0;299;0.0001;296.37;Module 1,6_8;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;29.9;0;299;0.0001;296.41;Module 1,6_8;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;29.9;0.1;299;0.0001;296.43;Module 1,6_8;28.05;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:00:32;30.1;0.1;300.5;0.0001;296.5;Module 1,6_8;30.57;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:02:28;30.4;0.1;300.5;0.0001;296.57;Module 1,6_8;32.58;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:04:39;30.6;0.1;300.5;0.0001;296.6;Module 1,6_8;34.64;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:06:36;30.6;0.1;300.5;0.0001;296.65;Module 1,6_8;36.61;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:08:33;31;0.1;300.5;0.0001;296.71;Module 1,6_8;37.57;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:10:29;31.2;0.1;300.5;0.0001;296.78;Module 1,6_8;37.77;3,12;0,00;0,00;0,00;3,12
01,07.2019 07:12:28;31.3;0.1;300.5;0.0001;296.85;Module 1,6_8;37.37;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:14:25;31.3;0.1;300.5;7.283067620636795;296.91;Module 1,6_8;37.91;3,13;3,65;0,02;0,07;3,06
01,07.2019 07:16:21;31.2;0.1;300.5;7.592372259761703;296.94;Module 1,6_8;39.52;3,12;3,80;0,02;0,08;3,04
01,07.2019 07:18:19;31.7;0.1;300.5;17.628709623566216;296.99;Module 1,6_8;40.73;3,17;8,83;0,05;0,42;2,75
01,07.2019 07:20:15;31.9;0.1;300.5;24.047187960814952;297.03;Module 1,6_8;40.96;3,19;12,04;0,06;0,78;2,41
01,07.2019 07:22:12;32.1;0.1;300.5;27.593466954625953;297.08;Module 1,6_8;40.84;3,21;13,82;0,07;1,03;2,18
01,07.2019 07:24:09;32.1;0.1;300.5;31.46250257636781;297.11;Module 1,6_8;42.94;3,21;15,76;0,08;1,34;1,87
01,07.2019 07:26:06;32.1;0.2;300.5;35.32064259110815;297.14;Module 1,6_8;45.72;6,42;17,69;0,10;1,69;4,73
01,07.2019 07:43:56;34.4;0.4;304;75.20517839558244;297.57;Module 1,6_8;83.32;13,76;30,34;0,24;7,23;6,53
01,07.2019 07:46:00;34.4;0.4;304;82.26990579631172;297.64;Module 1,6_8;90.55;13,76;30,91;0,27;8,40;5,36
01,07.2019 07:47:58;34.7;0.4;304;86.85289658334754;297.75;Module 1,6_8;95.07;13,88;31,22;0,29;9,17;4,71
01,07.2019 07:49:55;34.7;0.5;304;89.09277928759258;297.85;Module 1,6_8;97.05;17,35;31,34;0,30;9,55;7,80
01,07.2019 07:51:52;34.5;0.5;304;93.74952630687918;298;Module 1,6_8;101.68;17,25;31,59;0,33;10,34;6,91
01,07.2019 07:53:57;34.8;0.5;305;97.4463573993375;298.11;Module 1,6_8;105.25;17,40;31,59;0,35;10,94;6,46
01,07.2019 07:55:54;34.8;0.6;305;100.94919539155325;298.18;Module 1,6_8;108.65;20,88;31,73;0,36;11,53;9,35
01,07.2019 07:57:51;34.5;0.6;306.6;101.44120185320756;298.25;Module 1,6_8;108.83;20,70;31,48;0,37;11,56;9,14
01,07.2019 07:59:48;34.6;0.6;306.6;101.78581706664842;298.32;Module 1,6_8;108.88;20,76;31,49;0,37;11,62;9,14
01,07.2019 08:01:45;34.3;0.6;306.6;101.43213028624974;298.37;Module 1,6_8;108.21;20,58;31,48;0,37;11,56;9,02
01,07.2019 08:03:41;34.2;0.7;306.6;103.30755662757811;298.39;Module 1,6_8;109.94;23,94;31,55;0,38;11,88;12,06
01,07.2019 08:05:38;34.2;0.6;306.6;102.33928635069427;298.42;Module 1,6_8;108.66;20,52;31,52;0,37;11,72;8,80
01,07.2019 08:07:35;34.2;0.6;306.6;106.1249233917693;298.49;Module 1,6_8;112.44;20,52;31,66;0,39;12,36;8,16
01,07.2019 08:09:38;34.1;0.6;306.6;122.29160925231517;298.6;Module 1,6_8;129.3;20,46;32,14;0,47;15,14;5,32
01,07.2019 08:11:35;34.1;0.5;306.6;97.64373804438374;298.64;Module 1,6_8;103.05;17,05;31,32;0,35;10,92;6,13
01,07.2019 08:13:32;34.1;0.4;306.6;96.7960579380536;298.64;Module 1,6_8;101.98;13,64;31,29;0,34;10,78;2,86
01,07.2019 09:30:33;33.5;1.9;309.1;390.25818517720353;302.09;Module 1,6_8;399.35;63,65;33,84;1,84;62,14;1,51
01,07.2019 09:32:29;33.6;2;309.1;420.4176737136838;302.78;Module 1,6_8;430.07;67,20;33,89;1,99;67,47;-0,27
01,07.2019 09:34:27;33.3;2.1;309.1;430.56888702658364;303.35;Module 1,6_8;440.31;69,93;33,91;2,04;69,26;0,67
01,07.2019 09:36:23;33.3;1.6;309.1;290.6966825419006;303.78;Module 1,6_8;297.18;53,28;33,52;1,33;44,51;8,77
01,07.2019 09:38:20;33.2;2;309.1;415.80774056558204;304.07;Module 1,6_8;424.95;66,40;33,88;1,97;66,66;-0,26
01,07.2019 09:40:32;33.2;2;309.1;418.45485089452245;304.49;Module 1,6_8;427.51;66,40;33,89;1,98;67,12;-0,72
01,07.2019 09:42:39;33.4;2;309.1;423.60128372503107;304.89;Module 1,6_8;432.63;66,80;33,90;2,01;68,03;-1,23
01,07.2019 09:44:36;33.3;2;312.1;418.70800013427936;305.12;Module 1,6_8;427.51;66,60;33,35;1,98;66,19;0,41
01,07.2019 09:46:33;33.3;2.1;312.1;441.39711653767847;305.45;Module 1,6_8;450.55;69,93;33,38;2,10;70,13;-0,20
01,07.2019 09:48:29;33.1;2.2;314.6;446.53420019109456;305.65999999999997;Module 1,6_8;455.67;72,82;32,95;2,13;70,14;2,68
01,07.2019 09:50:47;32.8;2.1;314.6;446.67486669082984;305.92;Module 1,6_8;455.67;68,88;32,95;2,13;70,16;-1,28
01,07.2019 09:52:46;33.1;2.2;314.6;444.2831896504495;306.04;Module 1,6_8;453.11;72,82;32,95;2,12;69,75;3,07
01,07.2019 09:54:48;32.7;2.3;314.6;466.998509385769;306.23;Module 1,6_8;476.15;75,21;32,97;2,23;73,64;1,57
01,07.2019 09:56:45;32.7;2.4;314.6;484.69502403658356;306.46;Module 1,6_8;494.07;78,48;32,98;2,32;76,66;1,82
01,07.2019 09:58:43;32.9;2.4;314.6;489.838581966763;306.69;Module 1,6_8;499.19;78,96;32,99;2,35;77,54;1,42
01,07.2019 10:00:36;32.7;2.4;314.6;484.9266394722304;306.89;Module 1,6_8;494.07;78,48;32,98;2,33;76,70;1,78
01,07.2019 10:02:10;32.6;2.4;314.6;487.5313919392179;307.25;Module 1,6_8;496.63;78,24;32,99;2,34;77,14;1,10
01,07.2019 10:04:40;32.6;2.5;316.6;510.2999973773518;307.5;Module 1,6_8;519.67;81,50;32,65;2,46;80,19;1,31
01,07.2019 10:06:19;32.6;2.5;316.6;497.8258308975803;307.53;Module 1,6_8;506.87;81,50;32,64;2,39;78,09;3,41
01,07.2019 11:12:42;32.9;1.7;316.6;397.0455591817636;306.54;Module 1,6_8;401.91;55,93;32,50;1,88;61,02;-5,09
01,07.2019 11:14:36;32.9;2.1;316.6;566.5629733015999;306.6;Module 1,6_8;573.43;69,09;32,67;2,74;89,64;-20,55
01,07.2019 11:16:33;32.8;1.4;316.6;267.6811743736337;306.92;Module 1,6_8;270.89;45,92;32,05;1,22;39,01;6,91
01,07.2019 11:18:31;32.8;1.3;316.6;268.34875844344987;306.52;Module 1,6_8;271.53;42,64;32,05;1,22;39,12;3,52
01,07.2019 11:20:24;32.8;1.3;316.6;281.122631713609;306.13;Module 1,6_8;284.42;42,64;32,13;1,29;41,30;1,34
01,07.2019 11:50:43;32.7;4.3;312.1;870.5765300060413;305.17;Module 1,6_8;879.17;140,61;33,28;4,29;142,86;-2,25
01,07.2019 11:52:40;33.2;3.6;312.1;748.2665031855092;305.78;Module 1,6_8;755.57;119,52;33,41;3,67;122,56;-3,04
01,07.2019 11:54:37;32.3;1.7;312.1;418.352462786606;305.87;Module 1,6_8;422.39;54,91;33,35;1,98;66,13;-11,22
01,07.2019 11:56:34;32.4;4;312.1;816.7858647495434;306.06;Module 1,6_8;824.58;129,60;33,34;4,02;133,98;-4,38
01,07.2019 11:58:31;32.1;4;312.1;822.7773054714417;306.4;Module 1,6_8;830.54;128,40;33,34;4,05;134,97;-6,57
01,07.2019 12:00:27;32.1;4.1;317.1;839.9542124481557;306.81;Module 1,6_8;847.79;131,61;32,44;4,14;134,24;-2,63
01,07.2019 12:02:40;32;4.2;317.1;849.8046466475096;307.43;Module 1,6_8;857.63;134,40;32,42;4,19;135,82;-1,42
01,07.2019 12:04:38;31.6;4.1;317.1;821.4527443955483;307.78;Module 1,6_8;828.93;129,56;32,45;4,04;131,26;-1,70
01,07.2019 12:06:41;31.6;4.1;319.1;834.604464029439;307.89;Module 1,6_8;842.11;129,56;32,09;4,11;131,94;-2,38
01,07.2019 12:08:38;31.5;4.1;319.1;841.2120261555708;307.96;Module 1,6_8;848.69;129,15;32,08;4,15;132,99;-3,84
01,07.2019 12:10:35;31.5;4.2;320.7;852.1324093244921;307.99;Module 1,6_8;859.62;132,30;31,78;4,20;133,54;-1,24
01,07.2019 12:12:31;31.4;4.3;320.7;874.9403869150499;307.79;Module 1,6_8;882.54;135,02;31,76;4,32;137,12;-2,10
01,07.2019 12:14:28;31.2;4.4;320.7;897.3366384910072;307.65;Module 1,6_8;905.04;137,28;31,73;4,43;140,62;-3,34
01,07.2019 12:16:25;31;4.4;322.7;903.86142626379;307.99;Module 1,6_8;911.53;136,40;31,37;4,46;140,05;-3,65
01,07.2019 12:18:22;31.1;4.6;322.7;918.2807041783929;307.75;Module 1,6_8;925.98;143,06;31,35;4,54;142,27;0,79
01,07.2019 12:20:23;31.1;4.5;323.2;890.7924574127637;308.14;Module 1,6_8;898.17;139,95;31,30;4,40;137,65;2,30
01,07.2019 12:22:20;30.7;4.3;323.2;860.3095831287978;308.96;Module 1,6_8;867.35;132,01;31,33;4,24;132,95;-0,94
01,07.2019 12:24:29;30.8;4.4;323.2;887.8498856669264;309.44;Module 1,6_8;895.02;135,52;31,30;4,38;137,20;-1,68
01,07.2019 12:26:26;31;4.3;324.7;875.1077514662456;309.65;Module 1,6_8;882.09;133,30;31,05;4,32;134,09;-0,79
01,07.2019 12:28:23;30.9;4.4;324.7;884.8156640591912;309.92;Module 1,6_8;891.79;135,96;31,04;4,37;135,57;0,39
01,07.2019 12:30:31;30.6;4.5;325.2;899.4049957777735;310.39;Module 1,6_8;906.4;137,70;30,93;4,44;137,39;0,31
01,07.2019 12:32:28;30.4;4.3;325.2;861.0850556545817;310.42;Module 1,6_8;867.7;130,72;30,98;4,25;131,56;-0,84
01,07.2019 12:34:24;30.4;3.8;325.2;761.6802159367116;310.71;Module 1,6_8;767.46;115,52;31,06;3,74;116,26;-0,74
