date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:44:08;29.6;4;332.2;800.0523955571132;316.46;Module 1,6_3;796.86;118,40;29,31;3,93;115,34;3,06
30,06.2019 16:46:07;29.8;4;330.7;795.3387053396345;316.71;Module 1,6_3;792.07;119,20;29,59;3,91;115,71;3,49
30,06.2019 16:48:05;29.7;4;330.7;784.7090483363878;316.87;Module 1,6_3;781.39;118,80;29,60;3,86;114,13;4,67
30,06.2019 16:50:05;29.7;4;330.7;788.743250376358;316.92;Module 1,6_3;785.31;118,80;29,59;3,88;114,73;4,07
30,06.2019 16:52:04;29.8;3.9;330.2;778.5047987219557;316.86;Module 1,6_3;775.02;116,22;29,70;3,82;113,55;2,67
30,06.2019 16:54:07;29.8;3.9;330.2;769.8051946398973;316.72;Module 1,6_3;766.26;116,22;29,70;3,78;112,25;3,97
30,06.2019 16:56:01;29.8;3.9;330.2;766.9849641252304;317.07;Module 1,6_3;763.36;116,22;29,70;3,76;111,82;4,40
30,06.2019 16:57:58;29.8;3.8;330.2;759.5853168348075;317.40999999999997;Module 1,6_3;755.9;113,24;29,71;3,73;110,72;2,52
30,06.2019 17:00:00;29.8;3.8;330.2;745.867504326066;317.56;Module 1,6_3;742.15;113,24;29,72;3,66;108,66;4,58
30,06.2019 17:02:02;29.8;3.7;330.2;738.871638356557;317.43;Module 1,6_3;735.09;110,26;29,72;3,62;107,61;2,65
30,06.2019 17:04:03;29.9;3.7;330.2;736.2070391550328;317.04;Module 1,6_3;732.34;110,63;29,73;3,61;107,21;3,42
30,06.2019 17:06:01;30;3.7;330.2;729.7299269344552;316.73;Module 1,6_3;725.8;111,00;29,73;3,57;106,23;4,77
30,06.2019 17:07:58;29.9;3.7;330.2;729.9785683648486;317.05;Module 1,6_3;725.95;110,63;29,73;3,57;106,27;4,36
30,06.2019 17:09:57;29.9;3.6;330.2;723.5524295405203;316.82;Module 1,6_3;719.46;107,64;29,73;3,54;105,30;2,34
30,06.2019 17:11:54;30;3.6;330.2;715.4141891308909;316.58;Module 1,6_3;711.27;108,00;29,73;3,50;104,08;3,92
30,06.2019 17:13:52;30;3.6;328.7;717.1745316308757;316.12;Module 1,6_3;712.92;108,00;30,01;3,51;105,28;2,72
30,06.2019 17:15:49;30.2;3.5;328.7;707.848498848862;315.25;Module 1,6_3;703.55;105,70;30,01;3,46;103,86;1,84
30,06.2019 17:17:47;30.2;3.5;328.7;703.0602132124587;315.18;Module 1,6_3;698.69;105,70;30,02;3,44;103,13;2,57
30,06.2019 17:19:45;30.2;3.5;328.2;698.1410870049708;315.23;Module 1,6_3;693.7;105,70;30,11;3,41;102,68;3,02
30,06.2019 17:21:43;30.1;3.4;328.2;693.5540890674729;315.52;Module 1,6_3;689.04;102,34;30,11;3,39;101,98;0,36
30,06.2019 17:23:58;30.1;3.4;328.2;686.9184355457545;315.96;Module 1,6_3;682.33;102,34;30,11;3,35;100,96;1,38
30,06.2019 17:25:54;30.2;3.4;328.2;683.6184346577618;315.90999999999997;Module 1,6_3;678.95;102,68;30,11;3,34;100,45;2,23
30,06.2019 17:27:51;30.2;3.3;328.2;673.6834763080116;315.68;Module 1,6_3;668.98;99,66;30,12;3,28;98,93;0,73
30,06.2019 17:29:56;30.3;3.3;328.2;666.2620281622999;315.07;Module 1,6_3;661.5;99,99;30,12;3,25;97,78;2,21
30,06.2019 17:31:53;30.4;3.3;328.2;662.9023881877406;314.99;Module 1,6_3;658.06;100,32;30,12;3,23;97,27;3,05
30,06.2019 17:33:50;30.5;3.2;328.2;660.2787641866922;315.15;Module 1,6_3;655.35;97,60;30,12;3,22;96,86;0,74
30,06.2019 17:35:47;30.4;3.2;328.2;647.4883854185828;315.43;Module 1,6_3;642.55;97,28;30,12;3,15;94,89;2,39
30,06.2019 17:37:48;30.5;3.2;328.2;642.4394447714102;315.32;Module 1,6_3;637.43;97,60;30,13;3,12;94,11;3,49
30,06.2019 17:39:45;30.6;3.1;328.2;637.3868684965807;315.40999999999997;Module 1,6_3;632.31;94,86;30,13;3,10;93,33;1,53
30,06.2019 17:41:44;30.5;3.1;328.2;632.336192717413;315.15999999999997;Module 1,6_3;627.19;94,55;30,13;3,07;92,55;2,00
30,06.2019 17:43:55;30.6;3.1;328.2;622.1339154279826;315.24;Module 1,6_3;616.95;94,86;30,13;3,02;90,97;3,89
30,06.2019 17:45:52;30.6;3;328.2;614.4987193986083;315.32;Module 1,6_3;609.27;91,80;30,13;2,98;89,79;2,01
30,06.2019 17:47:52;30.7;3;328.2;609.4479449514522;315.18;Module 1,6_3;604.15;92,10;30,13;2,95;89,01;3,09
30,06.2019 17:49:51;30.6;3;328.2;606.9792713366869;315.34000000000003;Module 1,6_3;601.59;91,80;30,13;2,94;88,62;3,18
30,06.2019 17:51:48;30.7;2.9;325.7;599.3429198804125;315.54;Module 1,6_3;593.91;89,03;30,58;2,90;88,71;0,32
30,06.2019 17:53:53;30.7;2.9;325.7;589.1295598118443;315.57;Module 1,6_3;583.67;89,03;30,57;2,85;87,09;1,94
30,06.2019 17:55:50;30.7;2.8;324.7;581.4910031782041;315.6;Module 1,6_3;575.99;85,96;30,75;2,81;86,37;-0,41
30,06.2019 17:57:47;30.7;2.8;324.7;573.8515523978014;315.85;Module 1,6_3;568.31;85,96;30,75;2,77;85,16;0,80
30,06.2019 17:59:45;30.8;2.8;324.7;566.2121858235078;315.90999999999997;Module 1,6_3;560.63;86,24;30,75;2,73;83,94;2,30
30,06.2019 18:01:42;30.9;2.7;324.7;555.9848982997962;315.78;Module 1,6_3;550.39;83,43;30,74;2,68;82,31;1,12
30,06.2019 18:03:39;30.9;2.7;324.7;545.7555965128513;315.82;Module 1,6_3;540.15;83,43;30,74;2,62;80,68;2,75
30,06.2019 18:05:39;30.9;2.6;324.2;543.2886228829739;315.65;Module 1,6_3;537.59;80,34;30,83;2,61;80,51;-0,17
30,06.2019 18:07:42;30.9;2.6;324.2;543.4138455176413;315.24;Module 1,6_3;537.59;80,34;30,83;2,61;80,53;-0,19
30,06.2019 18:09:39;31;2.6;324.2;538.3589116254326;314.6;Module 1,6_3;532.47;80,60;30,83;2,59;79,72;0,88
30,06.2019 18:11:36;31;2.6;324.2;533.304221972049;314.44;Module 1,6_3;527.35;80,60;30,82;2,56;78,91;1,69
30,06.2019 18:13:33;31.1;2.5;324.2;530.8393111212993;314.67;Module 1,6_3;524.79;77,75;30,82;2,55;78,52;-0,77
30,06.2019 18:15:31;31.1;2.5;324.2;520.6066237237073;314.75;Module 1,6_3;514.55;77,75;30,81;2,49;76,87;0,88
30,06.2019 18:17:28;31.1;2.5;324.2;512.9614386120194;314.7;Module 1,6_3;506.87;77,75;30,80;2,46;75,65;2,10
30,06.2019 18:19:25;31.1;2.4;322.7;507.9067106300088;314.67;Module 1,6_3;501.75;74,64;31,08;2,43;75,45;-0,81
30,06.2019 18:21:24;31.1;2.4;322.7;497.6703861566619;314.71;Module 1,6_3;491.51;74,64;31,07;2,38;73,79;0,85
30,06.2019 18:23:24;31.3;2.3;322.7;487.4328508028936;314.89;Module 1,6_3;481.27;71,99;31,05;2,32;72,13;-0,14
30,06.2019 18:25:21;31.3;2.3;322.7;479.7830986378371;314.85;Module 1,6_3;473.59;71,99;31,05;2,28;70,89;1,10
30,06.2019 18:27:19;31.2;2.2;322.7;474.7276249225409;314.29;Module 1,6_3;468.47;68,64;31,04;2,26;70,06;-1,42
30,06.2019 18:29:19;31.3;2.2;322.2;469.67487442060815;313.82;Module 1,6_3;463.35;68,86;31,13;2,23;69,43;-0,57
30,06.2019 18:31:22;31.3;2.2;322.2;459.43468473362213;313.81;Module 1,6_3;453.11;68,86;31,11;2,18;67,76;1,10
30,06.2019 18:33:19;31.3;2.1;322.2;451.7815219285868;314.14;Module 1,6_3;445.43;65,73;31,10;2,14;66,51;-0,78
30,06.2019 18:35:19;31.2;2.1;322.2;449.3254004031611;314.25;Module 1,6_3;442.87;65,52;31,09;2,13;66,11;-0,59
30,06.2019 18:37:15;31.3;2.1;322.2;444.26858603425137;314.04;Module 1,6_3;437.75;65,73;31,09;2,10;65,28;0,45
30,06.2019 18:39:12;31.3;2;322.2;436.61456069881797;313.76;Module 1,6_3;430.07;62,60;31,08;2,06;64,03;-1,43
30,06.2019 18:41:09;31.3;2;322.2;431.55923732619067;313.58;Module 1,6_3;424.95;62,60;31,07;2,03;63,20;-0,60
30,06.2019 18:43:07;31.4;1.9;320.7;421.30438354852475;313.6;Module 1,6_3;414.71;59,66;31,32;1,98;62,01;-2,35
30,06.2019 18:45:04;31.4;1.9;320.7;413.64694755431276;313.62;Module 1,6_3;407.03;59,66;31,30;1,94;60,75;-1,09
30,06.2019 18:47:22;31.3;1.9;320.7;406.01502264039607;313.75;Module 1,6_3;399.35;59,47;31,29;1,90;59,49;-0,02
30,06.2019 18:49:19;31.3;1.8;320.7;398.35545163491577;313.82;Module 1,6_3;391.67;56,34;31,27;1,86;58,22;-1,88
30,06.2019 18:51:16;31.3;1.8;320.7;390.69462197232315;313.9;Module 1,6_3;383.99;56,34;31,25;1,82;56,95;-0,61
30,06.2019 18:53:13;31.3;1.8;320.7;385.63822849421206;313.85;Module 1,6_3;378.87;56,34;31,24;1,80;56,12;0,22
30,06.2019 18:55:21;31.4;1.7;320.7;377.9906492158178;313.89;Module 1,6_3;371.19;53,38;31,22;1,76;54,85;-1,47
30,06.2019 18:57:18;31.4;1.7;320.7;372.9351024946225;313.96;Module 1,6_3;366.07;53,38;31,20;1,73;54,01;-0,63
30,06.2019 18:59:15;31.4;1.7;320.7;365.2713086355617;313.95;Module 1,6_3;358.39;53,38;31,19;1,69;52,74;0,64
30,06.2019 19:01:14;31.4;1.6;320.7;357.6089475168146;314.04;Module 1,6_3;350.71;50,24;31,16;1,65;51,47;-1,23
30,06.2019 19:03:11;31.4;1.6;320.7;352.55394724328727;314.23;Module 1,6_3;345.59;50,24;31,14;1,63;50,64;-0,40
30,06.2019 19:05:09;31.4;1.6;320.7;347.50147296604456;314.15;Module 1,6_3;340.47;50,24;31,13;1,60;49,80;0,44
30,06.2019 19:07:05;31.4;1.5;320.7;342.4471904860656;314.12;Module 1,6_3;335.35;47,10;31,11;1,57;48,96;-1,86
30,06.2019 19:09:02;31.4;1.5;320.7;333.3599004751901;314.13;Module 1,6_3;326.28;47,10;31,08;1,53;47,46;-0,36
30,06.2019 19:10:59;31.4;1.5;320.7;329.5137142439579;313.64;Module 1,6_3;322.34;47,10;31,06;1,51;46,82;0,28
30,06.2019 19:12:58;31.4;1.4;320.7;324.1289620790032;313.13;Module 1,6_3;316.89;43,96;31,04;1,48;45,93;-1,97
30,06.2019 20:53:06;27.6;0.1;309.6;0.0001;309.86;Module 1,6_3;48.02;2,76;0,00;0,00;0,00;2,76
30,06.2019 20:55:04;27.8;0.1;309.6;0.0001;309.85;Module 1,6_3;47.58;2,78;0,00;0,00;0,00;2,78
30,06.2019 20:57:00;27.9;0.1;309.6;0.0001;309.73;Module 1,6_3;46.69;2,79;0,00;0,00;0,00;2,79
30,06.2019 20:58:58;28;0.1;309.6;0.0001;309.53;Module 1,6_3;45.62;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:00:55;28;0.1;309.6;0.0001;309.32;Module 1,6_3;44.96;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:02:52;28.1;0.1;309.6;0.0001;309.23;Module 1,6_3;43.41;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:49;28.1;0.1;309.6;0.0001;309.11;Module 1,6_3;42.45;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:07:29;28.1;0.1;309.6;0.0001;308.93;Module 1,6_3;40.62;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:09:26;27.6;0.1;309.6;0.0001;308.87;Module 1,6_3;39.01;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:11:23;27.7;0.1;308.6;0.0001;308.79;Module 1,6_3;37.79;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:13:20;26.8;0.1;308.6;0.0001;308.65;Module 1,6_3;36.8;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:15:18;26.7;0.1;308.6;0.0001;308.57;Module 1,6_3;34.9;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:17:14;27.3;0.1;308.6;0.0001;308.38;Module 1,6_3;29.94;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:19:11;27.3;0.1;308.6;0.0001;308.04;Module 1,6_3;27.78;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:21:08;27.1;0.1;308.6;0.0001;307.75;Module 1,6_3;27.88;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:23:23;26.9;0.1;308.6;0.0001;307.4;Module 1,6_3;27.55;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:25:24;26.8;0.1;308.6;0.0001;307.15;Module 1,6_3;26.56;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:27:29;25.6;0.1;308.6;0.0001;306.90999999999997;Module 1,6_3;25.88;2,56;0,00;0,00;0,00;2,56
30,06.2019 21:29:25;26;0.1;308.1;0.0001;306.7;Module 1,6_3;25.06;2,60;0,00;0,00;0,00;2,60
30,06.2019 21:31:22;25.2;0.1;308.1;0.0001;306.53;Module 1,6_3;24.63;2,52;0,00;0,00;0,00;2,52
30,06.2019 21:33:19;25.3;0.1;308.1;0.0001;306.37;Module 1,6_3;23.63;2,53;0,00;0,00;0,00;2,53
30,06.2019 21:35:20;26.7;0;308.1;0.0001;306.23;Module 1,6_3;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;25.4;0;308.1;0.0001;306.11;Module 1,6_3;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;25.5;0;308.1;0.0001;306;Module 1,6_3;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;25.4;0;308.1;0.0001;305.89;Module 1,6_3;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;25.4;0;308.1;0.0001;305.79;Module 1,6_3;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;25.1;0;308.1;0.0001;305.69;Module 1,6_3;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;24.9;0;308.1;0.0001;305.58;Module 1,6_3;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;24.9;0;306.1;0.0001;305.49;Module 1,6_3;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;24.9;0;306.1;0.0001;305.39;Module 1,6_3;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;24.6;0;306.1;0.0001;305.31;Module 1,6_3;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;24.6;0;306.1;0.0001;305.23;Module 1,6_3;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;24.4;0;306.1;0.0001;305.15999999999997;Module 1,6_3;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;23.7;0;306.1;0.0001;305.08;Module 1,6_3;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;23.5;0;306.1;0.0001;305;Module 1,6_3;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;23.2;0;306.1;0.0001;304.92;Module 1,6_3;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;22.6;0;306.1;0.0001;304.84;Module 1,6_3;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;22.4;0;306.1;0.0001;304.75;Module 1,6_3;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;21.6;0;306.1;0.0001;304.64;Module 1,6_3;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;21.6;0;306.1;0.0001;304.54;Module 1,6_3;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;29.5;0;305.5;0.0001;304.46;Module 1,6_3;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;28.5;0;305.5;0.0001;304.35;Module 1,6_3;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;27.6;0;306.1;0.0001;304.25;Module 1,6_3;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;25.9;0;306.1;0.0001;304.17;Module 1,6_3;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;25.9;0;304.5;0.0001;304.07;Module 1,6_3;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;22.9;0;304.5;0.0001;304;Module 1,6_3;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;21.2;0;304.5;0.0001;303.93;Module 1,6_3;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;21.2;0;304.5;0.0001;303.92;Module 1,6_3;0.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;30.8;0;298;0.0001;296.25;Module 1,6_3;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;23.2;0;298;0.0001;296.25;Module 1,6_3;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;22.9;0;298;0.0001;296.25;Module 1,6_3;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;23.3;0;298;0.0001;296.24;Module 1,6_3;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;24.3;0;298;0.0001;296.2;Module 1,6_3;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;25.2;0;296;0.0001;296.17;Module 1,6_3;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;25.6;0;296;0.0001;296.17;Module 1,6_3;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;25.9;0;296;0.0001;296.15;Module 1,6_3;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;26.1;0;296;0.0001;296.17;Module 1,6_3;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;25.8;0;296;0.0001;296.21;Module 1,6_3;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;26.3;0;296;0.0001;296.24;Module 1,6_3;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;26.2;0;296;0.0001;296.26;Module 1,6_3;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;26.4;0;296.5;0.0001;296.31;Module 1,6_3;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;27;0;296.5;0.0001;296.37;Module 1,6_3;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;27.4;0;296.5;0.0001;296.41;Module 1,6_3;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;27.7;0.1;296.5;0.0001;296.43;Module 1,6_3;28.05;2,77;0,00;0,00;0,00;2,77
01,07.2019 07:00:32;27.7;0.1;296.5;0.0001;296.5;Module 1,6_3;30.57;2,77;0,00;0,00;0,00;2,77
01,07.2019 07:02:28;28.1;0.1;298;0.0001;296.57;Module 1,6_3;32.58;2,81;0,00;0,00;0,00;2,81
01,07.2019 07:04:39;28.6;0.1;298;0.0001;296.6;Module 1,6_3;34.64;2,86;0,00;0,00;0,00;2,86
01,07.2019 07:06:36;28.8;0.1;298;0.0001;296.65;Module 1,6_3;36.61;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:08:33;28.8;0.1;298;0.0001;296.71;Module 1,6_3;37.57;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:10:29;28.7;0.1;298;0.0001;296.78;Module 1,6_3;37.77;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:12:28;28.6;0.1;298;0.0001;296.85;Module 1,6_3;37.37;2,86;0,00;0,00;0,00;2,86
01,07.2019 07:14:25;28.9;0.1;298;7.283067620636795;296.91;Module 1,6_3;37.91;2,89;2,79;0,02;0,06;2,83
01,07.2019 07:16:21;28.9;0.1;298;7.592372259761703;296.94;Module 1,6_3;39.52;2,89;2,91;0,02;0,06;2,83
01,07.2019 07:18:19;29.4;0.1;298;17.628709623566216;296.99;Module 1,6_3;40.73;2,94;6,75;0,05;0,32;2,62
01,07.2019 07:20:15;29.6;0.1;298;24.047187960814952;297.03;Module 1,6_3;40.96;2,96;9,20;0,07;0,60;2,36
01,07.2019 07:22:12;30;0.1;298.5;27.593466954625953;297.08;Module 1,6_3;40.84;3,00;10,56;0,08;0,79;2,21
01,07.2019 07:24:09;29.8;0.1;298.5;31.46250257636781;297.11;Module 1,6_3;42.94;2,98;12,05;0,09;1,03;1,95
01,07.2019 07:26:06;29.9;0.2;298.5;35.32064259110815;297.14;Module 1,6_3;45.72;5,98;13,52;0,10;1,30;4,68
01,07.2019 07:28:02;30;0.2;298.5;38.21764172968348;297.17;Module 1,6_3;47.67;6,00;14,63;0,10;1,52;4,48
01,07.2019 07:29:59;29.3;0.2;298.5;41.07678562001345;297.21;Module 1,6_3;49.83;5,86;15,73;0,11;1,76;4,10
01,07.2019 07:31:57;29.4;0.2;298.5;44.50401450044057;297.24;Module 1,6_3;52.83;5,88;17,04;0,12;2,07;3,81
01,07.2019 07:33:54;30.8;0.2;298.5;48.553569537168414;297.28;Module 1,6_3;56.66;6,16;18,59;0,13;2,46;3,70
01,07.2019 07:35:50;30.8;0.2;298.5;53.8871684888412;297.32;Module 1,6_3;62.02;6,16;20,63;0,15;3,03;3,13
01,07.2019 07:37:48;30.9;0.3;298.5;59.50580424695315;297.35;Module 1,6_3;67.69;9,27;22,74;0,16;3,69;5,58
01,07.2019 07:39:57;30.9;0.3;300;65.78878088696803;297.43;Module 1,6_3;74.04;9,27;25,00;0,18;4,52;4,75
01,07.2019 07:41:59;33;0.3;300;70.02107071342536;297.5;Module 1,6_3;78.13;9,90;26,37;0,19;5,11;4,79
01,07.2019 07:43:56;33;0.4;300;75.20517839558244;297.57;Module 1,6_3;83.32;13,20;27,78;0,21;5,88;7,32
01,07.2019 07:46:00;33;0.4;300;82.26990579631172;297.64;Module 1,6_3;90.55;13,20;29,19;0,24;6,98;6,22
01,07.2019 08:13:32;31.5;0.4;304;96.7960579380536;298.64;Module 1,6_3;101.98;12,60;30,26;0,31;9,31;3,29
01,07.2019 08:15:29;31.3;0.4;304;95.50697715078289;298.64;Module 1,6_3;100.46;12,52;30,16;0,30;9,10;3,42
01,07.2019 08:17:31;31.3;0.4;304;95.56225629067204;298.67;Module 1,6_3;100.36;12,52;30,16;0,30;9,11;3,41
01,07.2019 08:19:28;31.4;0.4;304;97.2617806691052;298.67;Module 1,6_3;102;12,56;30,29;0,31;9,39;3,17
01,07.2019 08:21:24;31.3;0.4;304;98.38392507717003;298.69;Module 1,6_3;103.04;12,52;30,38;0,32;9,57;2,95
01,07.2019 08:23:21;31.4;0.4;304;99.93286987944747;298.74;Module 1,6_3;104.53;12,56;30,48;0,32;9,83;2,73
01,07.2019 08:25:21;31.4;0.5;304;102.55374910767351;298.78;Module 1,6_3;107.14;15,70;30,66;0,33;10,27;5,43
01,07.2019 08:27:19;31.5;0.5;304;106.38903965308307;298.8;Module 1,6_3;111.02;15,75;30,88;0,35;10,91;4,84
01,07.2019 08:29:30;31.3;0.5;304;112.71463261349044;298.82;Module 1,6_3;117.48;15,65;31,20;0,38;11,98;3,67
01,07.2019 08:31:27;31.4;0.6;304;120.46434502509224;298.83;Module 1,6_3;125.43;18,84;31,52;0,42;13,30;5,54
01,07.2019 08:33:24;31.4;0.6;304;130.1076545712324;298.92;Module 1,6_3;135.34;18,84;31,86;0,47;14,96;3,88
01,07.2019 08:35:21;31.4;0.7;304;165.82985037612485;299.07;Module 1,6_3;172.34;21,98;32,70;0,65;21,22;0,76
01,07.2019 09:30:33;32.9;1.9;308.1;390.25818517720353;302.09;Module 1,6_3;399.35;62,51;33,52;1,81;60,55;1,96
01,07.2019 09:32:29;33.1;2;308.1;420.4176737136838;302.78;Module 1,6_3;430.07;66,20;33,59;1,96;65,89;0,31
01,07.2019 09:34:27;32.7;2.1;308.1;430.56888702658364;303.35;Module 1,6_3;440.31;68,67;33,61;2,01;67,69;0,98
01,07.2019 09:36:23;32.9;1.6;308.1;290.6966825419006;303.78;Module 1,6_3;297.18;52,64;33,16;1,29;42,89;9,75
01,07.2019 09:38:20;32.8;2;308.6;415.80774056558204;304.07;Module 1,6_3;424.95;65,60;33,49;1,94;64,92;0,68
01,07.2019 09:40:32;32.7;2;308.6;418.45485089452245;304.49;Module 1,6_3;427.51;65,40;33,50;1,95;65,39;0,01
01,07.2019 09:42:39;32.9;2;308.6;423.60128372503107;304.89;Module 1,6_3;432.63;65,80;33,51;1,98;66,30;-0,50
01,07.2019 09:44:36;32.7;2;309.6;418.70800013427936;305.12;Module 1,6_3;427.51;65,40;33,32;1,95;65,12;0,28
01,07.2019 09:46:33;32.7;2.1;309.6;441.39711653767847;305.45;Module 1,6_3;450.55;68,67;33,36;2,07;69,11;-0,44
01,07.2019 09:48:29;32.5;2.2;312.1;446.53420019109456;305.65999999999997;Module 1,6_3;455.67;71,50;32,91;2,10;69,16;2,34
01,07.2019 09:50:47;32.1;2.1;312.1;446.67486669082984;305.92;Module 1,6_3;455.67;67,41;32,91;2,10;69,18;-1,77
01,07.2019 09:52:46;32.6;2.2;312.6;444.2831896504495;306.04;Module 1,6_3;453.11;71,72;32,82;2,09;68,60;3,12
01,07.2019 09:54:48;32;2.3;312.6;466.998509385769;306.23;Module 1,6_3;476.15;73,60;32,85;2,21;72,52;1,08
01,07.2019 09:56:45;32.1;2.4;312.6;484.69502403658356;306.46;Module 1,6_3;494.07;77,04;32,88;2,30;75,56;1,48
01,07.2019 09:58:43;32.2;2.4;314.1;489.838581966763;306.69;Module 1,6_3;499.19;77,28;32,61;2,33;75,87;1,41
01,07.2019 10:00:36;32.1;2.4;314.1;484.9266394722304;306.89;Module 1,6_3;494.07;77,04;32,61;2,30;75,04;2,00
01,07.2019 10:02:10;32;2.4;314.1;487.5313919392179;307.25;Module 1,6_3;496.63;76,80;32,61;2,31;75,48;1,32
01,07.2019 10:04:40;32;2.5;314.1;510.2999973773518;307.5;Module 1,6_3;519.67;80,00;32,63;2,43;79,36;0,64
01,07.2019 10:06:19;31.9;2.5;314.1;497.8258308975803;307.53;Module 1,6_3;506.87;79,75;32,62;2,37;77,24;2,51
01,07.2019 11:48:46;33;4.2;309.6;850.6979667279611;303.93;Module 1,6_3;859.19;138,60;33,31;4,18;139,34;-0,74
01,07.2019 11:50:43;32.2;4.3;309.6;870.5765300060413;305.17;Module 1,6_3;879.17;138,46;33,29;4,29;142,65;-4,19
01,07.2019 11:52:40;30.6;3.6;314.1;748.2665031855092;305.78;Module 1,6_3;755.57;110,16;32,61;3,66;119,32;-9,16
01,07.2019 11:54:37;31.9;1.7;314.1;418.352462786606;305.87;Module 1,6_3;422.39;54,23;32,51;1,96;63,65;-9,42
01,07.2019 11:56:34;32.2;4;314.1;816.7858647495434;306.06;Module 1,6_3;824.58;128,80;32,55;4,01;130,59;-1,79
01,07.2019 11:58:31;31.7;4;316.1;822.7773054714417;306.4;Module 1,6_3;830.54;126,80;32,19;4,04;130,18;-3,38
01,07.2019 12:00:27;31.6;4.1;316.1;839.9542124481557;306.81;Module 1,6_3;847.79;129,56;32,17;4,13;132,95;-3,39
01,07.2019 12:02:40;31.5;4.2;316.6;849.8046466475096;307.43;Module 1,6_3;857.63;132,30;32,07;4,18;134,17;-1,87
01,07.2019 12:04:38;31.3;4.1;316.6;821.4527443955483;307.78;Module 1,6_3;828.93;128,33;32,10;4,04;129,62;-1,29
