date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 21:17:14;27.5;0.1;306.6;0.0001;308.38;Module 1,6_16;29.94;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:19:11;27.6;0.1;306.6;0.0001;308.04;Module 1,6_16;27.78;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:21:08;27.2;0.1;306.6;0.0001;307.75;Module 1,6_16;27.88;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:23:23;27.2;0.1;306.6;0.0001;307.4;Module 1,6_16;27.55;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:25:24;27.6;0.1;306.6;0.0001;307.15;Module 1,6_16;26.56;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:27:29;27.6;0.1;306.6;0.0001;306.90999999999997;Module 1,6_16;25.88;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:29:25;27.1;0.1;306.6;0.0001;306.7;Module 1,6_16;25.06;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:31:22;27.1;0.1;306.6;0.0001;306.53;Module 1,6_16;24.63;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:33:19;26.6;0.1;306.6;0.0001;306.37;Module 1,6_16;23.63;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:35:20;26.9;0;306.6;0.0001;306.23;Module 1,6_16;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;26.8;0;306.6;0.0001;306.11;Module 1,6_16;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;26.8;0;305.6;0.0001;306;Module 1,6_16;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;26.8;0;305.6;0.0001;305.89;Module 1,6_16;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;26.8;0;305.6;0.0001;305.79;Module 1,6_16;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;26.5;0;305.6;0.0001;305.69;Module 1,6_16;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;26.4;0;305.6;0.0001;305.58;Module 1,6_16;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;26.5;0;305;0.0001;305.49;Module 1,6_16;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;26.4;0;305;0.0001;305.39;Module 1,6_16;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;26.3;0;305;0.0001;305.31;Module 1,6_16;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;26.2;0;305;0.0001;305.23;Module 1,6_16;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;26.2;0;305;0.0001;305.15999999999997;Module 1,6_16;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;25.6;0;305;0.0001;305.08;Module 1,6_16;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;25.6;0;305;0.0001;305;Module 1,6_16;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;25.6;0;305;0.0001;304.92;Module 1,6_16;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;24.5;0;305;0.0001;304.84;Module 1,6_16;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;24.5;0;303.5;0.0001;304.75;Module 1,6_16;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24.5;0;303.5;0.0001;304.64;Module 1,6_16;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;23.9;0;303.5;0.0001;304.54;Module 1,6_16;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;23.9;0;305;0.0001;304.46;Module 1,6_16;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;29.2;0;305;0.0001;304.35;Module 1,6_16;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;28.8;0;305;0.0001;304.25;Module 1,6_16;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.4;0;305;0.0001;304.17;Module 1,6_16;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;26.2;0;305;0.0001;304.07;Module 1,6_16;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;25.8;0;305;0.0001;304;Module 1,6_16;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;25.8;0;305;0.0001;303.93;Module 1,6_16;0.18;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:16;31;0;295.5;0.0001;296.33;Module 1,6_16;6.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.7;0;295.5;0.0001;296.28;Module 1,6_16;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;32.1;0;295.5;0.0001;296.25;Module 1,6_16;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;25.9;0;297;0.0001;296.25;Module 1,6_16;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;25.7;0;297;0.0001;296.25;Module 1,6_16;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;26.1;0;297;0.0001;296.24;Module 1,6_16;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;26.7;0;297;0.0001;296.2;Module 1,6_16;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;27.7;0;295.5;0.0001;296.17;Module 1,6_16;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;27.8;0;295.5;0.0001;296.17;Module 1,6_16;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;27.8;0;295.5;0.0001;296.15;Module 1,6_16;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;28.2;0;295.5;0.0001;296.17;Module 1,6_16;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;27.9;0;295.5;0.0001;296.21;Module 1,6_16;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;28.4;0;295.5;0.0001;296.24;Module 1,6_16;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;28.3;0;295.5;0.0001;296.26;Module 1,6_16;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;28.3;0;295.5;0.0001;296.31;Module 1,6_16;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;28.7;0;297;0.0001;296.37;Module 1,6_16;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;29.3;0;297;0.0001;296.41;Module 1,6_16;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;29.3;0.1;297;0.0001;296.43;Module 1,6_16;28.05;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:00:32;29.5;0.1;297;0.0001;296.5;Module 1,6_16;30.57;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:02:28;29.8;0.1;297;0.0001;296.57;Module 1,6_16;32.58;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:04:39;30;0.1;297;0.0001;296.6;Module 1,6_16;34.64;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:06:36;30.2;0.1;297;0.0001;296.65;Module 1,6_16;36.61;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:08:33;30.3;0.1;297;0.0001;296.71;Module 1,6_16;37.57;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:10:29;30.2;0.1;297;0.0001;296.78;Module 1,6_16;37.77;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:12:28;30.2;0.1;297;0.0001;296.85;Module 1,6_16;37.37;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:14:25;30.3;0.1;297;7.283067620636795;296.91;Module 1,6_16;37.91;3,03;3,63;0,02;0,07;2,96
01,07.2019 07:16:21;30.2;0.1;297;7.592372259761703;296.94;Module 1,6_16;39.52;3,02;3,79;0,02;0,08;2,94
01,07.2019 07:18:19;30.4;0.1;297.5;17.628709623566216;296.99;Module 1,6_16;40.73;3,04;8,80;0,05;0,42;2,62
01,07.2019 07:20:15;30.2;0.1;297.5;24.047187960814952;297.03;Module 1,6_16;40.96;3,02;12,00;0,06;0,78;2,24
01,07.2019 07:22:12;30.6;0.1;297.5;27.593466954625953;297.08;Module 1,6_16;40.84;3,06;13,77;0,07;1,02;2,04
01,07.2019 07:24:09;30.8;0.1;297.5;31.46250257636781;297.11;Module 1,6_16;42.94;3,08;15,70;0,08;1,33;1,75
01,07.2019 07:26:06;31.2;0.2;297.5;35.32064259110815;297.14;Module 1,6_16;45.72;6,24;17,63;0,10;1,67;4,57
01,07.2019 07:28:02;31.3;0.2;297.5;38.21764172968348;297.17;Module 1,6_16;47.67;6,26;19,06;0,10;1,96;4,30
01,07.2019 07:29:59;31.9;0.2;297.5;41.07678562001345;297.21;Module 1,6_16;49.83;6,38;20,48;0,11;2,27;4,11
01,07.2019 07:31:57;32;0.2;299;44.50401450044057;297.24;Module 1,6_16;52.83;6,40;22,16;0,12;2,66;3,74
01,07.2019 07:33:54;32.1;0.2;299;48.553569537168414;297.28;Module 1,6_16;56.66;6,42;24,06;0,13;3,17;3,25
01,07.2019 07:35:50;32.1;0.2;299;53.8871684888412;297.32;Module 1,6_16;62.02;6,42;26,27;0,15;3,89;2,53
01,07.2019 07:37:48;32.1;0.3;299;59.50580424695315;297.35;Module 1,6_16;67.69;9,63;27,98;0,17;4,71;4,92
01,07.2019 11:48:46;32.6;4.2;309.6;850.6979667279611;303.93;Module 1,6_16;859.19;136,92;32,85;4,18;137,25;-0,33
01,07.2019 11:50:43;32.2;4.3;309.6;870.5765300060413;305.17;Module 1,6_16;879.17;138,46;32,83;4,28;140,46;-2,00
01,07.2019 11:52:40;31.9;3.6;311.1;748.2665031855092;305.78;Module 1,6_16;755.57;114,84;32,69;3,66;119,57;-4,73
01,07.2019 11:54:37;31.9;1.7;311.1;418.352462786606;305.87;Module 1,6_16;422.39;54,23;32,64;1,98;64,58;-10,35
01,07.2019 11:56:34;31.9;4;311.1;816.7858647495434;306.06;Module 1,6_16;824.58;127,60;32,63;4,01;130,69;-3,09
01,07.2019 11:58:31;31.5;4;311.1;822.7773054714417;306.4;Module 1,6_16;830.54;126,00;32,62;4,04;131,66;-5,66
01,07.2019 12:00:27;31.3;4.1;311.1;839.9542124481557;306.81;Module 1,6_16;847.79;128,33;32,59;4,12;134,43;-6,10
01,07.2019 12:02:40;31.3;4.2;315.6;849.8046466475096;307.43;Module 1,6_16;857.63;131,46;31,78;4,18;132,71;-1,25
01,07.2019 12:04:38;31;4.1;315.6;821.4527443955483;307.78;Module 1,6_16;828.93;127,10;31,81;4,03;128,26;-1,16
01,07.2019 12:06:41;30.9;4.1;317.1;834.604464029439;307.89;Module 1,6_16;842.11;126,69;31,53;4,10;129,24;-2,55
01,07.2019 12:08:38;30.8;4.1;317.1;841.2120261555708;307.96;Module 1,6_16;848.69;126,28;31,52;4,13;130,26;-3,98
01,07.2019 12:10:35;30.7;4.2;317.1;852.1324093244921;307.99;Module 1,6_16;859.62;128,94;31,52;4,19;131,96;-3,02
01,07.2019 12:12:31;30.7;4.3;317.1;874.9403869150499;307.79;Module 1,6_16;882.54;132,01;31,48;4,30;135,49;-3,48
01,07.2019 12:14:28;30.7;4.4;317.1;897.3366384910072;307.65;Module 1,6_16;905.04;135,08;31,46;4,42;138,94;-3,86
01,07.2019 12:16:25;30.5;4.4;317.1;903.86142626379;307.99;Module 1,6_16;911.53;134,20;31,45;4,45;139,94;-5,74
01,07.2019 12:18:22;30.4;4.6;317.1;918.2807041783929;307.75;Module 1,6_16;925.98;139,84;31,43;4,52;142,15;-2,31
01,07.2019 12:20:23;30.4;4.5;317.1;890.7924574127637;308.14;Module 1,6_16;898.17;136,80;31,47;4,38;137,93;-1,13
01,07.2019 12:22:20;30.2;4.3;321.7;860.3095831287978;308.96;Module 1,6_16;867.35;129,86;30,68;4,23;129,75;0,11
01,07.2019 12:24:29;30.1;4.4;321.7;887.8498856669264;309.44;Module 1,6_16;895.02;132,44;30,65;4,37;133,88;-1,44
01,07.2019 12:26:26;30.2;4.3;322.7;875.1077514662456;309.65;Module 1,6_16;882.09;129,86;30,48;4,30;131,20;-1,34
01,07.2019 12:28:23;30.1;4.4;322.7;884.8156640591912;309.92;Module 1,6_16;891.79;132,44;30,47;4,35;132,64;-0,20
01,07.2019 12:30:31;29.9;4.5;322.7;899.4049957777735;310.39;Module 1,6_16;906.4;134,55;30,45;4,43;134,81;-0,26
01,07.2019 12:32:28;29.7;4.3;322.7;861.0850556545817;310.42;Module 1,6_16;867.7;127,71;30,50;4,23;129,10;-1,39
01,07.2019 12:34:24;29.8;3.8;322.7;761.6802159367116;310.71;Module 1,6_16;767.46;113,24;30,59;3,73;114,11;-0,87
01,07.2019 12:36:21;29.8;3.8;325.2;770.9822330073007;310.78;Module 1,6_16;776.76;113,24;30,13;3,78;113,82;-0,58
01,07.2019 12:38:31;30;3.8;325.2;786.8948306523671;310.57;Module 1,6_16;792.71;114,00;30,12;3,86;116,20;-2,20
01,07.2019 12:40:27;30.4;4.1;325.2;832.5244491044656;310.64;Module 1,6_16;838.6;124,64;30,08;4,09;122,97;1,67
01,07.2019 12:42:24;30.3;3.9;325.2;789.9780738978268;310.49;Module 1,6_16;795.67;118,17;30,12;3,87;116,65;1,52
01,07.2019 12:44:21;30.4;4.3;325.2;849.0307761177305;310.51;Module 1,6_16;855.07;130,72;30,05;4,17;125,41;5,31
01,07.2019 12:46:21;30.4;4.1;325.2;822.6954029229207;310.87;Module 1,6_16;828.47;124,64;30,09;4,04;121,52;3,12
01,07.2019 12:48:17;30.2;4.3;325.2;857.4390204869538;310.82;Module 1,6_16;863.38;129,86;30,05;4,22;126,65;3,21
01,07.2019 12:50:15;30.2;4.3;325.2;860.2979114699306;310.74;Module 1,6_16;866.18;129,86;30,05;4,23;127,07;2,79
01,07.2019 12:52:12;30.1;4.2;325.2;814.5244041847309;310.13;Module 1,6_16;820.02;126,42;30,09;4,00;120,31;6,11
01,07.2019 12:54:09;30.1;3.6;322.7;694.1588803541218;309.32;Module 1,6_16;698.78;108,36;30,63;3,39;103,79;4,57
01,07.2019 12:56:06;30.3;4.5;322.7;904.0921868742868;309.22;Module 1,6_16;910.03;136,35;30,45;4,45;135,51;0,84
01,07.2019 12:58:05;30.2;4.7;322.7;930.9103613613072;309.64;Module 1,6_16;936.94;141,94;30,41;4,59;139,48;2,46
01,07.2019 13:00:06;30;4.3;322.7;871.9223738453737;310.07;Module 1,6_16;877.49;129,00;30,48;4,29;130,72;-1,72
01,07.2019 13:02:04;30;4.4;322.7;863.0657625405111;310.57;Module 1,6_16;868.5;132,00;30,49;4,24;129,40;2,60
01,07.2019 13:04:01;30.1;4.5;322.7;899.445768916913;310.82;Module 1,6_16;905.03;135,45;30,45;4,43;134,82;0,63
01,07.2019 13:05:58;30.1;4.4;322.7;886.6329535038897;311.17;Module 1,6_16;892.06;132,44;30,47;4,36;132,91;-0,47
01,07.2019 13:08:16;29.7;4.8;322.7;944.6151974410013;311.57;Module 1,6_16;950.3;142,56;30,39;4,66;141,50;1,06
01,07.2019 13:10:12;29.5;4.7;322.7;946.276675230644;311.67;Module 1,6_16;951.89;138,65;30,39;4,66;141,75;-3,10
01,07.2019 13:12:09;29.5;4.9;322.7;982.4073587345167;311.5;Module 1,6_16;988.15;144,55;30,34;4,85;147,05;-2,50
01,07.2019 13:14:06;29.6;4.7;322.7;943.8043974102059;311.40999999999997;Module 1,6_16;949.24;139,12;30,40;4,65;141,38;-2,26
01,07.2019 13:16:03;29.5;4.3;322.7;864.7539858191375;311.44;Module 1,6_16;869.66;126,85;30,49;4,25;129,65;-2,80
01,07.2019 13:18:07;29.8;4.7;327.2;941.5935261593369;311.55;Module 1,6_16;946.85;140,06;29,59;4,64;137,26;2,80
01,07.2019 13:20:04;29.8;4.8;327.2;959.6944107048851;311.35;Module 1,6_16;964.97;143,04;29,56;4,73;139,85;3,19
01,07.2019 13:22:03;29.8;4.9;327.2;971.2449940716363;311.02;Module 1,6_16;976.5;146,02;29,55;4,79;141,49;4,53
01,07.2019 13:24:02;29.7;4.8;327.2;965.4795198567413;310.79;Module 1,6_16;970.62;142,56;29,55;4,76;140,67;1,89
01,07.2019 13:26:02;29.7;4.8;327.2;958.7983029513673;310.92;Module 1,6_16;963.82;142,56;29,56;4,73;139,72;2,84
01,07.2019 13:27:58;29.8;4.8;327.2;953.1277458823912;311.21;Module 1,6_16;958.04;143,04;29,57;4,70;138,91;4,13
01,07.2019 13:29:55;29.8;4.7;327.2;935.5172486540137;311.71;Module 1,6_16;940.26;140,06;29,59;4,61;136,39;3,67
01,07.2019 13:31:52;29.8;4.7;327.2;937.5456817119715;312.07;Module 1,6_16;942.22;140,06;29,59;4,62;136,68;3,38
01,07.2019 13:33:48;29.7;4.7;327.2;941.4742807795343;312.12;Module 1,6_16;946.09;139,59;29,59;4,64;137,24;2,35
01,07.2019 13:35:45;29.6;4.7;327.2;930.3764445118546;312.25;Module 1,6_16;934.86;139,12;29,60;4,58;135,65;3,47
01,07.2019 13:38:18;29.6;4.6;327.2;933.025396260359;312.14;Module 1,6_16;937.42;136,16;29,59;4,60;136,03;0,13
01,07.2019 13:40:15;29.8;4.8;327.2;955.5786474974408;311.98;Module 1,6_16;960;143,04;29,57;4,71;139,26;3,78
01,07.2019 13:42:16;29.8;4.9;327.2;971.2793867394564;311.86;Module 1,6_16;975.69;146,02;29,55;4,79;141,50;4,52
01,07.2019 13:44:13;29.7;4.9;327.2;968.0243797117952;312.11;Module 1,6_16;972.34;145,53;29,55;4,77;141,03;4,50
01,07.2019 13:46:12;29.7;4.8;327.2;964.1228899282758;312.40999999999997;Module 1,6_16;968.34;142,56;29,55;4,75;140,48;2,08
01,07.2019 13:48:15;29.6;4.9;327.2;964.2460693026433;312.48;Module 1,6_16;968.38;145,04;29,55;4,75;140,49;4,55
01,07.2019 13:50:12;29.6;4.9;327.2;967.9798849536003;312.36;Module 1,6_16;972.05;145,04;29,55;4,77;141,03;4,01
01,07.2019 13:52:14;29.5;4.9;327.2;963.322189815438;312.61;Module 1,6_16;967.29;144,55;29,55;4,75;140,36;4,19
01,07.2019 13:54:12;29.5;4.9;327.2;972.2162012126906;312.82;Module 1,6_16;976.14;144,55;29,55;4,79;141,63;2,92
01,07.2019 13:56:08;29.5;4.9;327.2;969.1176432167074;312.6;Module 1,6_16;972.95;144,55;29,55;4,78;141,19;3,36
01,07.2019 13:58:05;29.3;4.9;327.2;967.3340863375788;312.88;Module 1,6_16;971.08;143,57;29,55;4,77;140,93;2,64
01,07.2019 14:00:13;29.4;4.9;327.2;973.0990510713993;313.07;Module 1,6_16;976.78;144,06;29,55;4,80;141,76;2,30
01,07.2019 14:02:26;29.3;4.9;327.7;972.2428293351268;312.65999999999997;Module 1,6_16;975.83;143,57;29,45;4,79;141,19;2,38
01,07.2019 14:04:23;29.3;4.9;327.7;972.7007676630434;312.48;Module 1,6_16;976.21;143,57;29,45;4,80;141,26;2,31
01,07.2019 14:06:20;29.3;4.8;327.7;968.0367959708993;312.63;Module 1,6_16;971.45;140,64;29,46;4,77;140,60;0,04
01,07.2019 14:08:16;29.2;4.8;327.7;965.5538393099025;312.25;Module 1,6_16;968.88;140,16;29,47;4,76;140,24;-0,08
01,07.2019 14:10:13;29.2;4.9;329.2;982.2865030091683;312.33;Module 1,6_16;985.59;143,08;29,17;4,84;141,28;1,80
01,07.2019 14:12:11;29.2;4.9;329.2;967.8149512071033;312.86;Module 1,6_16;970.99;143,08;29,19;4,77;139,25;3,83
01,07.2019 14:14:08;29.1;4.9;329.2;968.9005719630686;313.39;Module 1,6_16;972;142,59;29,19;4,78;139,40;3,19
01,07.2019 14:16:04;29;4.8;329.2;955.1320052777803;313.71;Module 1,6_16;958.11;139,20;29,20;4,71;137,47;1,73
01,07.2019 14:18:01;29.1;4.9;329.2;970.2740949056845;313.96;Module 1,6_16;973.22;142,59;29,19;4,78;139,60;2,99
01,07.2019 14:19:59;29.1;4.9;329.2;975.209512310639;314.1;Module 1,6_16;978.09;142,59;29,18;4,81;140,29;2,30
01,07.2019 14:21:59;29.1;4.9;329.2;974.932099496698;313.39;Module 1,6_16;977.73;142,59;29,18;4,81;140,25;2,34
01,07.2019 14:23:58;29.3;4.9;329.2;959.2967911198517;312.96;Module 1,6_16;961.97;143,57;29,20;4,73;138,05;5,52
01,07.2019 14:25:58;29.3;4.9;329.2;977.4382962095146;313.02;Module 1,6_16;980.08;143,57;29,18;4,82;140,60;2,97
01,07.2019 14:28:01;29.3;4.9;329.2;957.5145952223729;313.14;Module 1,6_16;960.02;143,57;29,20;4,72;137,80;5,77
01,07.2019 14:30:00;29.3;4.9;329.2;963.0304559051643;313.11;Module 1,6_16;965.47;143,57;29,20;4,75;138,58;4,99
01,07.2019 14:32:00;29.4;4.9;329.2;977.0671203202953;313.25;Module 1,6_16;979.46;144,06;29,18;4,82;140,55;3,51
01,07.2019 14:33:57;29.5;4.8;329.2;950.6997764771236;313.67;Module 1,6_16;952.95;141,60;29,21;4,68;136,84;4,76
01,07.2019 14:35:54;29.3;4.9;329.2;1008.8850087386348;313.78;Module 1,6_16;1011.19;143,57;29,13;4,98;145,00;-1,43
01,07.2019 14:38:02;29.3;4.8;329.2;937.0136058138934;313.39;Module 1,6_16;939.07;140,64;29,23;4,62;134,91;5,73
01,07.2019 14:39:59;29.1;4.6;329.2;938.0786045700888;312.96;Module 1,6_16;940.06;133,86;29,23;4,62;135,06;-1,20
01,07.2019 14:41:56;29.1;4.5;329.2;865.523312616329;312.98;Module 1,6_16;867.28;130,95;29,31;4,26;124,73;6,22
01,07.2019 14:43:56;29.7;4.4;329.2;845.1463480179741;313.23;Module 1,6_16;846.79;130,68;29,34;4,15;121,81;8,87
01,07.2019 14:45:53;30.1;1.5;329.2;309.18430429280255;312.92;Module 1,6_16;309.76;45,15;29,02;1,44;41,69;3,46
01,07.2019 14:47:52;30.1;1.4;329.2;292.480092286975;312.46;Module 1,6_16;293;42,14;28,95;1,35;39,13;3,01
01,07.2019 14:49:56;30.8;3.3;329.2;686.080891046844;311.85;Module 1,6_16;687.24;101,64;29,45;3,35;98,62;3,02
01,07.2019 14:51:53;30.8;3.6;329.2;671.701149828114;311.52;Module 1,6_16;672.78;110,88;29,46;3,28;96,49;14,39
01,07.2019 14:53:50;30.4;4.1;329.2;800.0617858996931;311.35;Module 1,6_16;801.28;124,64;29,38;3,93;115,30;9,34
01,07.2019 14:55:46;31.7;1.3;329.2;267.43497868127537;311.19;Module 1,6_16;267.82;41,21;28,83;1,22;35,31;5,90
01,07.2019 14:57:45;31.7;1.5;329.2;447.3840782735439;311.02;Module 1,6_16;447.99;47,55;29,38;2,14;62,79;-15,24
01,07.2019 14:59:50;31.7;4.3;329.2;867.1135212198752;310.93;Module 1,6_16;868.21;136,31;29,31;4,26;124,96;11,35
01,07.2019 15:07:46;31.2;4.4;322.7;864.7544547331704;310.17;Module 1,6_16;865.55;137,28;30,49;4,25;129,65;7,63
01,07.2019 15:09:43;31.2;1.8;322.7;870.6733011085996;309.78;Module 1,6_16;871.4;56,16;30,48;4,28;130,53;-74,37
01,07.2019 15:11:40;31.1;3.6;322.7;342.77324895788104;310;Module 1,6_16;343.03;111,96;30,34;1,60;48,63;63,33
01,07.2019 15:13:39;31.1;3.7;322.7;907.709381460618;309.73;Module 1,6_16;908.31;115,07;30,45;4,47;136,05;-20,98
01,07.2019 15:15:37;31.1;4;322.7;857.2073085108414;309.9;Module 1,6_16;857.7;124,40;30,50;4,21;128,52;-4,12
01,07.2019 15:27:24;30.9;4.2;321.7;846.4902116807407;309.77;Module 1,6_16;846.53;129,78;30,70;4,16;127,67;2,11
01,07.2019 15:29:27;30.4;4.2;321.7;847.0190918380254;310.69;Module 1,6_16;846.98;127,68;30,70;4,16;127,74;-0,06
01,07.2019 15:31:24;30.4;4.3;322.2;877.0685507815599;310.78;Module 1,6_16;876.95;130,72;30,57;4,31;131,88;-1,16
01,07.2019 15:33:21;30.3;4.6;322.2;942.5916946241747;310.79;Module 1,6_16;942.38;139,38;30,48;4,65;141,62;-2,24
01,07.2019 15:35:18;30.3;4.7;322.2;945.4872874128336;310.47;Module 1,6_16;945.19;142,41;30,48;4,66;142,05;0,36
01,07.2019 15:37:22;30.2;4.2;322.2;875.6191045626491;310.11;Module 1,6_16;875.26;126,84;30,57;4,31;131,66;-4,82
01,07.2019 15:39:19;30.2;4.7;322.2;935.9387750331755;310.54;Module 1,6_16;935.47;141,94;30,49;4,61;140,64;1,30
01,07.2019 15:41:16;30.1;4.2;322.2;877.6396218881567;310.43;Module 1,6_16;877.12;126,42;30,57;4,32;131,96;-5,54
01,07.2019 15:43:13;30.1;4.3;322.2;855.0446362087483;310.48;Module 1,6_16;854.46;129,43;30,59;4,20;128,58;0,85
01,07.2019 15:45:10;30.2;4.5;322.2;909.2755257915644;310.68;Module 1,6_16;908.57;135,90;30,53;4,48;136,68;-0,78
01,07.2019 15:47:07;30.2;4.4;322.2;879.5339602837694;310.85;Module 1,6_16;878.77;132,88;30,56;4,33;132,25;0,63
01,07.2019 15:49:10;29.8;4.2;322.2;846.0878162902701;311.76;Module 1,6_16;845.27;125,16;30,60;4,16;127,23;-2,07
01,07.2019 15:51:07;29.8;4.1;322.2;839.2198614293333;312.03;Module 1,6_16;838.33;122,18;30,61;4,12;126,20;-4,02
01,07.2019 15:53:03;30;4;322.2;800.1732756359658;311.92;Module 1,6_16;799.25;120,00;30,65;3,93;120,30;-0,30
01,07.2019 15:55:00;30.1;4.1;322.2;824.6898038415939;311.65999999999997;Module 1,6_16;823.66;123,41;30,63;4,05;124,01;-0,60
01,07.2019 15:57:02;30.3;4.3;322.2;866.4682286135094;311.14;Module 1,6_16;865.3;130,29;30,58;4,26;130,29;-0,00
01,07.2019 15:59:01;30.1;4.1;322.2;824.9428630370328;311.45;Module 1,6_16;823.75;123,41;30,63;4,05;124,04;-0,63
01,07.2019 16:00:57;30.1;4.2;322.2;838.5028680780165;311.8;Module 1,6_16;837.21;126,42;30,61;4,12;126,09;0,33
01,07.2019 16:03:03;30.1;4.1;322.2;812.528017048088;311.69;Module 1,6_16;811.19;123,41;30,64;3,99;122,17;1,24
01,07.2019 16:05:00;30.1;3.9;325.7;791.200471164751;311.82;Module 1,6_16;789.82;117,39;30,02;3,88;116,49;0,90
01,07.2019 16:07:00;30.3;4.4;325.7;899.9012553080262;311.34000000000003;Module 1,6_16;898.24;133,32;29,91;4,43;132,48;0,84
01,07.2019 16:08:57;30.2;2.3;325.7;482.2081230949288;311.05;Module 1,6_16;481.27;69,46;30,06;2,31;69,52;-0,06
01,07.2019 16:10:55;30.1;4.3;325.7;875.7021039430496;310.82;Module 1,6_16;873.91;129,43;29,94;4,31;128,94;0,49
01,07.2019 16:12:52;30.1;4.2;325.7;831.5255843866518;310.32;Module 1,6_16;829.74;126,42;29,98;4,08;122,45;3,97
01,07.2019 16:14:51;30.1;3.4;325.7;674.8689540229072;309.89;Module 1,6_16;673.35;102,34;30,10;3,29;99,05;3,29
01,07.2019 16:16:51;31;3.8;325.7;697.8339562024681;310.11;Module 1,6_16;696.19;117,80;30,09;3,41;102,51;15,29
01,07.2019 16:18:47;31;1.7;325.2;356.7068394055583;309.88;Module 1,6_16;355.83;52,70;29,93;1,67;50,13;2,57
01,07.2019 16:20:44;31;2.4;325.2;467.1068214582195;309.62;Module 1,6_16;465.91;74,40;30,13;2,24;67,38;7,02
