date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:37:48;31.4;3.2;328.7;642.4394447714102;315.32;Module 1,6_9;637.43;100,48;30,48;3,13;95,38;5,10
30,06.2019 17:39:45;31.5;3.1;327.2;637.3868684965807;315.40999999999997;Module 1,6_9;632.31;97,65;30,76;3,10;95,43;2,22
30,06.2019 17:41:44;31.5;3.1;327.2;632.336192717413;315.15999999999997;Module 1,6_9;627.19;97,65;30,76;3,08;94,66;2,99
30,06.2019 17:43:55;31.5;3.1;326.7;622.1339154279826;315.24;Module 1,6_9;616.95;97,65;30,85;3,03;93,35;4,30
30,06.2019 17:45:52;31.5;3;326.7;614.4987193986083;315.32;Module 1,6_9;609.27;94,50;30,86;2,99;92,16;2,34
30,06.2019 17:47:52;31.6;3;326.7;609.4479449514522;315.18;Module 1,6_9;604.15;94,80;30,86;2,96;91,38;3,42
30,06.2019 17:49:51;31.6;3;326.7;606.9792713366869;315.34000000000003;Module 1,6_9;601.59;94,80;30,86;2,95;90,99;3,81
30,06.2019 17:51:48;31.6;2.9;326.7;599.3429198804125;315.54;Module 1,6_9;593.91;91,64;30,87;2,91;89,80;1,84
30,06.2019 17:53:53;31.7;2.9;326.7;589.1295598118443;315.57;Module 1,6_9;583.67;91,93;30,87;2,86;88,21;3,72
30,06.2019 17:55:50;31.7;2.8;326.7;581.4910031782041;315.6;Module 1,6_9;575.99;88,76;30,87;2,82;87,02;1,74
30,06.2019 17:57:47;31.7;2.8;325.2;573.8515523978014;315.85;Module 1,6_9;568.31;88,76;31,14;2,78;86,56;2,20
30,06.2019 17:59:45;31.8;2.8;325.2;566.2121858235078;315.90999999999997;Module 1,6_9;560.63;89,04;31,14;2,74;85,35;3,69
30,06.2019 18:01:42;31.9;2.7;324.2;555.9848982997962;315.78;Module 1,6_9;550.39;86,13;31,33;2,69;84,20;1,93
30,06.2019 18:03:39;31.9;2.7;324.2;545.7555965128513;315.82;Module 1,6_9;540.15;86,13;31,33;2,64;82,57;3,56
30,06.2019 18:05:39;31.9;2.6;324.2;543.2886228829739;315.65;Module 1,6_9;537.59;82,94;31,33;2,62;82,18;0,76
30,06.2019 18:07:42;32;2.6;324.2;543.4138455176413;315.24;Module 1,6_9;537.59;83,20;31,33;2,62;82,20;1,00
30,06.2019 18:09:39;32;2.6;324.2;538.3589116254326;314.6;Module 1,6_9;532.47;83,20;31,33;2,60;81,39;1,81
30,06.2019 18:11:36;32.1;2.6;324.2;533.304221972049;314.44;Module 1,6_9;527.35;83,46;31,33;2,57;80,59;2,87
30,06.2019 18:13:33;32.2;2.5;324.2;530.8393111212993;314.67;Module 1,6_9;524.79;80,50;31,33;2,56;80,19;0,31
30,06.2019 18:15:31;32.2;2.5;324.2;520.6066237237073;314.75;Module 1,6_9;514.55;80,50;31,32;2,51;78,56;1,94
30,06.2019 18:17:28;32.2;2.5;324.2;512.9614386120194;314.7;Module 1,6_9;506.87;80,50;31,32;2,47;77,34;3,16
30,06.2019 18:19:25;32.2;2.4;324.2;507.9067106300088;314.67;Module 1,6_9;501.75;77,28;31,32;2,44;76,53;0,75
30,06.2019 18:21:24;32.3;2.4;323.2;497.6703861566619;314.71;Module 1,6_9;491.51;77,52;31,50;2,39;75,30;2,22
30,06.2019 18:23:24;32.4;2.3;323.2;487.4328508028936;314.89;Module 1,6_9;481.27;74,52;31,49;2,34;73,65;0,87
30,06.2019 18:25:21;32.4;2.3;323.2;479.7830986378371;314.85;Module 1,6_9;473.59;74,52;31,48;2,30;72,41;2,11
30,06.2019 18:27:19;32.4;2.2;323.2;474.7276249225409;314.29;Module 1,6_9;468.47;71,28;31,48;2,27;71,59;-0,31
30,06.2019 18:29:19;32.5;2.2;323.2;469.67487442060815;313.82;Module 1,6_9;463.35;71,50;31,48;2,25;70,78;0,72
30,06.2019 18:31:22;32.5;2.2;323.2;459.43468473362213;313.81;Module 1,6_9;453.11;71,50;31,48;2,20;69,12;2,38
30,06.2019 18:33:19;32.5;2.1;323.2;451.7815219285868;314.14;Module 1,6_9;445.43;68,25;31,47;2,16;67,88;0,37
30,06.2019 18:35:19;32.5;2.1;322.7;449.3254004031611;314.25;Module 1,6_9;442.87;68,25;31,55;2,14;67,66;0,59
30,06.2019 18:37:15;32.5;2.1;322.7;444.26858603425137;314.04;Module 1,6_9;437.75;68,25;31,55;2,12;66,84;1,41
30,06.2019 18:39:12;32.5;2;322.7;436.61456069881797;313.76;Module 1,6_9;430.07;65,00;31,54;2,08;65,59;-0,59
30,06.2019 18:41:09;32.7;2;322.7;431.55923732619067;313.58;Module 1,6_9;424.95;65,40;31,54;2,05;64,77;0,63
30,06.2019 18:43:07;32.6;1.9;322.7;421.30438354852475;313.6;Module 1,6_9;414.71;61,94;31,52;2,00;63,10;-1,16
30,06.2019 18:45:04;32.6;1.9;322.7;413.64694755431276;313.62;Module 1,6_9;407.03;61,94;31,52;1,96;61,85;0,09
30,06.2019 18:47:22;32.6;1.9;322.7;406.01502264039607;313.75;Module 1,6_9;399.35;61,94;31,50;1,92;60,60;1,34
30,06.2019 18:49:19;32.6;1.8;322.7;398.35545163491577;313.82;Module 1,6_9;391.67;58,68;31,49;1,88;59,35;-0,67
30,06.2019 18:51:16;32.6;1.8;322.7;390.69462197232315;313.9;Module 1,6_9;383.99;58,68;31,48;1,85;58,09;0,59
30,06.2019 18:53:13;32.7;1.8;322.7;385.63822849421206;313.85;Module 1,6_9;378.87;58,86;31,47;1,82;57,27;1,59
30,06.2019 18:55:21;32.8;1.7;322.7;377.9906492158178;313.89;Module 1,6_9;371.19;55,76;31,45;1,78;56,01;-0,25
30,06.2019 18:57:18;32.8;1.7;322.7;372.9351024946225;313.96;Module 1,6_9;366.07;55,76;31,45;1,75;55,19;0,57
30,06.2019 18:59:15;32.9;1.7;320.7;365.2713086355617;313.95;Module 1,6_9;358.39;55,93;31,79;1,71;54,50;1,43
30,06.2019 19:01:14;32.9;1.6;320.7;357.6089475168146;314.04;Module 1,6_9;350.71;52,64;31,77;1,68;53,23;-0,59
30,06.2019 19:03:11;32.9;1.6;320.7;352.55394724328727;314.23;Module 1,6_9;345.59;52,64;31,76;1,65;52,39;0,25
30,06.2019 19:05:09;32.9;1.6;320.7;347.50147296604456;314.15;Module 1,6_9;340.47;52,64;31,74;1,62;51,56;1,08
30,06.2019 19:07:05;33;1.5;320.7;342.4471904860656;314.12;Module 1,6_9;335.35;49,50;31,73;1,60;50,72;-1,22
30,06.2019 19:09:02;33;1.5;321.2;333.3599004751901;314.13;Module 1,6_9;326.28;49,50;31,62;1,55;49,08;0,42
30,06.2019 19:10:59;33;1.5;321.2;329.5137142439579;313.64;Module 1,6_9;322.34;49,50;31,60;1,53;48,44;1,06
30,06.2019 19:12:58;33.1;1.4;321.2;324.1289620790032;313.13;Module 1,6_9;316.89;46,34;31,59;1,51;47,55;-1,21
30,06.2019 19:14:55;33.2;1.4;320.7;317.6163879231898;312.93;Module 1,6_9;310.34;46,48;31,66;1,47;46,59;-0,11
30,06.2019 19:16:52;33.2;1.4;320.7;308.79945808428215;312.86;Module 1,6_9;301.54;46,48;31,63;1,43;45,13;1,35
30,06.2019 19:18:50;33.2;1.3;320.7;302.96306566025254;312.97;Module 1,6_9;295.65;43,16;31,60;1,40;44,16;-1,00
30,06.2019 19:20:47;33.2;1.3;320.7;295.6285966948668;312.97;Module 1,6_9;288.3;43,16;31,58;1,36;42,94;0,22
30,06.2019 19:22:47;33.2;1.2;320.7;289.23188301797256;312.82;Module 1,6_9;281.86;39,84;31,55;1,33;41,88;-2,04
30,06.2019 19:24:44;33.2;1.2;319.2;283.4358561155816;312.62;Module 1,6_9;276.01;39,84;31,80;1,30;41,23;-1,39
30,06.2019 19:26:47;33.2;1.2;319.2;273.81850250011405;312.56;Module 1,6_9;266.43;39,84;31,75;1,25;39,61;0,23
30,06.2019 19:28:44;33.3;1.1;319.2;265.62515738233736;312.64;Module 1,6_9;258.25;36,63;31,71;1,21;38,24;-1,61
30,06.2019 19:30:41;33.3;1.1;319.2;258.0979216454418;312.62;Module 1,6_9;250.72;36,63;31,67;1,17;36,98;-0,35
30,06.2019 19:32:40;33.4;1;319.2;253.35452128021393;312.53;Module 1,6_9;245.89;33,40;31,64;1,14;36,19;-2,79
30,06.2019 19:34:37;33.4;1;318.7;250.8895750161101;312.21;Module 1,6_9;243.27;33,40;31,72;1,13;35,86;-2,46
30,06.2019 19:36:34;33.4;1;318.7;243.99341434881626;311.78;Module 1,6_9;236.35;33,40;31,68;1,10;34,70;-1,30
30,06.2019 19:38:31;33.4;1;318.2;236.82786842450747;311.42;Module 1,6_9;229.17;33,40;31,73;1,06;33,58;-0,18
30,06.2019 19:40:28;33.2;0.9;318.2;224.08475672524077;311.47;Module 1,6_9;216.6;29,88;31,63;0,99;31,44;-1,56
30,06.2019 19:42:25;33.3;0.9;318.7;221.60200817461;311.64;Module 1,6_9;213.95;29,97;31,52;0,98;30,95;-0,98
30,06.2019 19:44:23;33.4;0.9;318.7;217.76249845820251;311.85;Module 1,6_9;209.98;30,06;31,49;0,96;30,31;-0,25
30,06.2019 19:46:22;33.4;0.8;318.7;208.71979582968763;312.03;Module 1,6_9;200.99;26,72;31,42;0,92;28,79;-2,07
30,06.2019 19:48:19;33.4;0.8;318.7;203.2325023697935;312.12;Module 1,6_9;195.43;26,72;31,38;0,89;27,88;-1,16
30,06.2019 19:50:24;33.4;0.8;318.7;199.74874536245366;312.07;Module 1,6_9;191.77;26,72;31,34;0,87;27,29;-0,57
30,06.2019 19:52:20;33.4;0.8;317.1;195.73048087393153;312.18;Module 1,6_9;187.61;26,72;31,59;0,85;26,82;-0,10
30,06.2019 19:54:17;33.4;0.7;317.1;191.76635235718217;312.14;Module 1,6_9;183.49;23,38;31,55;0,83;26,16;-2,78
30,06.2019 19:56:15;33.4;0.7;317.1;186.98918351842872;312.01;Module 1,6_9;178.58;23,38;31,50;0,80;25,35;-1,97
30,06.2019 19:58:12;33.4;0.7;317.1;182.86867481722763;311.88;Module 1,6_9;174.29;23,38;31,46;0,78;24,66;-1,28
30,06.2019 20:00:09;33.4;0.7;317.1;178.7088245210416;311.76;Module 1,6_9;169.95;23,38;31,41;0,76;23,96;-0,58
30,06.2019 20:02:06;33.4;0.6;316.6;174.61653662279363;311.67;Module 1,6_9;165.66;20,04;31,45;0,74;23,33;-3,29
30,06.2019 20:04:02;33.4;0.6;316.6;168.74100858716892;311.6;Module 1,6_9;159.67;20,04;31,38;0,71;22,34;-2,30
30,06.2019 20:05:59;33.4;0.6;316.6;162.55030947692524;311.46;Module 1,6_9;153.37;20,04;31,30;0,68;21,31;-1,27
30,06.2019 20:07:59;33.3;0.6;316.6;156.31838384765098;311.46;Module 1,6_9;147.01;19,98;31,20;0,65;20,26;-0,28
30,06.2019 20:09:56;33.3;0.5;316.6;150.25505383825674;311.53;Module 1,6_9;140.81;16,65;31,11;0,62;19,25;-2,60
30,06.2019 20:11:54;33.3;0.5;316.1;147.60672361461826;311.42;Module 1,6_9;137.78;16,65;31,16;0,61;18,85;-2,20
30,06.2019 20:13:51;33.3;0.5;316.1;142.82661166318286;311.27;Module 1,6_9;132.73;16,65;31,07;0,58;18,05;-1,40
30,06.2019 20:15:48;33.3;0.5;316.1;137.9944853215225;311.14;Module 1,6_9;127.6;16,65;30,98;0,56;17,25;-0,60
30,06.2019 20:17:47;33.2;0.4;315.1;133.97889470932566;310.95;Module 1,6_9;123.17;13,28;31,08;0,54;16,65;-3,37
30,06.2019 20:19:46;33.2;0.4;315.1;128.14437965751262;310.84000000000003;Module 1,6_9;117.02;13,28;30,95;0,51;15,68;-2,40
30,06.2019 20:21:42;33.1;0.4;315.1;122.18151771419339;310.9;Module 1,6_9;110.73;13,24;30,81;0,48;14,69;-1,45
30,06.2019 20:23:39;33.1;0.4;315.1;118.19015789575391;310.96;Module 1,6_9;106.15;13,24;30,71;0,46;14,03;-0,79
30,06.2019 20:25:36;33;0.3;315.1;114.91533359677697;310.85;Module 1,6_9;102.1;9,90;30,63;0,44;13,49;-3,59
30,06.2019 20:27:33;33;0.3;314.6;111.71579949811387;310.74;Module 1,6_9;97.96;9,90;30,62;0,42;12,98;-3,08
30,06.2019 20:29:30;32.9;0.3;314.6;109.86271344533402;310.71;Module 1,6_9;94.77;9,87;30,56;0,41;12,68;-2,81
30,06.2019 20:31:32;32.8;0.3;314.6;107.25695319610556;310.71;Module 1,6_9;90.51;9,84;30,48;0,40;12,25;-2,41
30,06.2019 20:33:29;32.7;0.3;314.6;106.0656904367262;310.57;Module 1,6_9;87.02;9,81;30,44;0,40;12,05;-2,24
30,06.2019 20:35:26;32.6;0.3;314.6;104.35156414759663;310.46;Module 1,6_9;82.32;9,78;30,38;0,39;11,77;-1,99
30,06.2019 20:37:28;32.5;0.2;314.6;105.07059770416608;310.37;Module 1,6_9;77.93;6,50;30,41;0,39;11,89;-5,39
30,06.2019 20:39:27;32.4;0.2;314.6;109.25359869801233;310.39;Module 1,6_9;73.2;6,48;30,54;0,41;12,58;-6,10
30,06.2019 20:41:24;32.3;0.2;313.1;125.1917241255737;310.38;Module 1,6_9;68.44;6,46;31,24;0,49;15,30;-8,84
30,06.2019 20:43:21;32.2;0.2;313.1;230.39279869061224;310.31;Module 1,6_9;63.92;6,44;32,60;1,02;33,30;-26,86
30,06.2019 20:45:18;31.9;0.2;313.1;0.0001;310.15999999999997;Module 1,6_9;60.09;6,38;0,00;0,00;0,00;6,38
30,06.2019 20:47:16;31.8;0.2;313.1;0.0001;310.02;Module 1,6_9;55.05;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:49:12;31.6;0.2;313.1;0.0001;309.93;Module 1,6_9;52.12;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:51:09;31.3;0.2;312.6;0.0001;309.94;Module 1,6_9;49.36;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:53:06;31.1;0.1;312.6;0.0001;309.86;Module 1,6_9;48.02;3,11;0,00;0,00;0,00;3,11
30,06.2019 20:55:04;31;0.1;312.6;0.0001;309.85;Module 1,6_9;47.58;3,10;0,00;0,00;0,00;3,10
30,06.2019 20:57:00;31;0.1;312.6;0.0001;309.73;Module 1,6_9;46.69;3,10;0,00;0,00;0,00;3,10
30,06.2019 20:58:58;31;0.1;312.6;0.0001;309.53;Module 1,6_9;45.62;3,10;0,00;0,00;0,00;3,10
30,06.2019 21:00:55;30.3;0.1;312.6;0.0001;309.32;Module 1,6_9;44.96;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:02:52;30.2;0.1;312.6;0.0001;309.23;Module 1,6_9;43.41;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:04:49;30.2;0.1;311.1;0.0001;309.11;Module 1,6_9;42.45;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:07:29;30.2;0.1;311.1;0.0001;308.93;Module 1,6_9;40.62;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:09:26;30;0.1;311.1;0.0001;308.87;Module 1,6_9;39.01;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:11:23;30.1;0.1;311.1;0.0001;308.79;Module 1,6_9;37.79;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:13:20;29.7;0.1;311.1;0.0001;308.65;Module 1,6_9;36.8;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:15:18;29.7;0.1;310.6;0.0001;308.57;Module 1,6_9;34.9;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:17:14;30.1;0.1;310.6;0.0001;308.38;Module 1,6_9;29.94;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:19:11;29.9;0.1;310.6;0.0001;308.04;Module 1,6_9;27.78;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:21:08;30;0.1;310.6;0.0001;307.75;Module 1,6_9;27.88;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:23:23;29.7;0.1;310.6;0.0001;307.4;Module 1,6_9;27.55;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:25:24;29.5;0.1;310.6;0.0001;307.15;Module 1,6_9;26.56;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:27:29;29.1;0.1;310.6;0.0001;306.90999999999997;Module 1,6_9;25.88;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:29:25;28.8;0.1;308.1;0.0001;306.7;Module 1,6_9;25.06;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:31:22;28.8;0.1;308.1;0.0001;306.53;Module 1,6_9;24.63;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:33:19;28.4;0.1;308.1;0.0001;306.37;Module 1,6_9;23.63;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:35:20;29;0;308.1;0.0001;306.23;Module 1,6_9;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;28.5;0;308.1;0.0001;306.11;Module 1,6_9;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;28.3;0;308.1;0.0001;306;Module 1,6_9;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;28.4;0;308.1;0.0001;305.89;Module 1,6_9;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;28.2;0;307.1;0.0001;305.79;Module 1,6_9;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;27.9;0;307.1;0.0001;305.69;Module 1,6_9;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;27.6;0;307.1;0.0001;305.58;Module 1,6_9;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;27.6;0;307.1;0.0001;305.49;Module 1,6_9;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;27.6;0;307.1;0.0001;305.39;Module 1,6_9;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;27.4;0;306.6;0.0001;305.31;Module 1,6_9;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;27.1;0;306.6;0.0001;305.23;Module 1,6_9;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;26.8;0;306.6;0.0001;305.15999999999997;Module 1,6_9;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;26.5;0;306.6;0.0001;305.08;Module 1,6_9;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;26.2;0;306.6;0.0001;305;Module 1,6_9;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;26.1;0;306.6;0.0001;304.92;Module 1,6_9;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25.4;0;306.6;0.0001;304.84;Module 1,6_9;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;25.1;0;306.6;0.0001;304.75;Module 1,6_9;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24.4;0;306.6;0.0001;304.64;Module 1,6_9;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;24.3;0;306.6;0.0001;304.54;Module 1,6_9;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;30.5;0;305.6;0.0001;304.46;Module 1,6_9;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;30;0;305.6;0.0001;304.35;Module 1,6_9;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;29.2;0;305.6;0.0001;304.25;Module 1,6_9;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.8;0;305.6;0.0001;304.17;Module 1,6_9;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;26.2;0;306.6;0.0001;304.07;Module 1,6_9;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;25.6;0;306.6;0.0001;304;Module 1,6_9;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;20.1;0;304.6;0.0001;303.93;Module 1,6_9;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;20.1;0;304.6;0.0001;303.92;Module 1,6_9;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:37;20.1;0;304.6;0.0001;303.9;Module 1,6_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:16;31.4;0;296.5;0.0001;296.33;Module 1,6_9;6.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.9;0;296.5;0.0001;296.28;Module 1,6_9;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;31.9;0;296.5;0.0001;296.25;Module 1,6_9;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;25.2;0;297;0.0001;296.25;Module 1,6_9;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;24.5;0;297;0.0001;296.25;Module 1,6_9;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;25.2;0;297;0.0001;296.24;Module 1,6_9;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;25.3;0;297;0.0001;296.2;Module 1,6_9;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;26.4;0;297;0.0001;296.17;Module 1,6_9;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;26.8;0;297;0.0001;296.17;Module 1,6_9;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;26.8;0;297;0.0001;296.15;Module 1,6_9;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;26.8;0;297;0.0001;296.17;Module 1,6_9;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;27;0;297;0.0001;296.21;Module 1,6_9;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;28;0;297;0.0001;296.24;Module 1,6_9;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;28;0;297;0.0001;296.26;Module 1,6_9;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;28;0;297;0.0001;296.31;Module 1,6_9;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;28;0;297;0.0001;296.37;Module 1,6_9;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;28.9;0;297;0.0001;296.41;Module 1,6_9;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;28.9;0.1;297;0.0001;296.43;Module 1,6_9;28.05;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:00:32;29.3;0.1;297;0.0001;296.5;Module 1,6_9;30.57;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:02:28;29.5;0.1;297;0.0001;296.57;Module 1,6_9;32.58;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:04:39;29.5;0.1;298.5;0.0001;296.6;Module 1,6_9;34.64;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:06:36;29.7;0.1;298.5;0.0001;296.65;Module 1,6_9;36.61;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:08:33;29.9;0.1;298.5;0.0001;296.71;Module 1,6_9;37.57;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:10:29;29.7;0.1;298.5;0.0001;296.78;Module 1,6_9;37.77;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:12:28;29.3;0.1;298.5;0.0001;296.85;Module 1,6_9;37.37;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:14:25;29.4;0.1;298.5;7.283067620636795;296.91;Module 1,6_9;37.91;2,94;3,64;0,02;0,07;2,87
01,07.2019 07:16:21;29.2;0.1;298.5;7.592372259761703;296.94;Module 1,6_9;39.52;2,92;3,80;0,02;0,08;2,84
01,07.2019 07:18:19;29.3;0.1;298.5;17.628709623566216;296.99;Module 1,6_9;40.73;2,93;8,81;0,05;0,42;2,51
01,07.2019 07:20:15;28.6;0.1;298.5;24.047187960814952;297.03;Module 1,6_9;40.96;2,86;12,02;0,06;0,78;2,08
01,07.2019 07:22:12;28.5;0.1;298.5;27.593466954625953;297.08;Module 1,6_9;40.84;2,85;13,79;0,07;1,02;1,83
01,07.2019 07:24:09;29.4;0.1;298.5;31.46250257636781;297.11;Module 1,6_9;42.94;2,94;15,73;0,08;1,33;1,61
01,07.2019 07:26:06;29.7;0.2;298.5;35.32064259110815;297.14;Module 1,6_9;45.72;5,94;17,65;0,10;1,68;4,26
01,07.2019 07:28:02;28.4;0.2;298.5;38.21764172968348;297.17;Module 1,6_9;47.67;5,68;19,09;0,10;1,97;3,71
01,07.2019 07:29:59;28.3;0.2;298.5;41.07678562001345;297.21;Module 1,6_9;49.83;5,66;20,52;0,11;2,27;3,39
01,07.2019 07:31:57;29.2;0.2;298.5;44.50401450044057;297.24;Module 1,6_9;52.83;5,84;22,21;0,12;2,67;3,17
01,07.2019 07:33:54;29.2;0.2;298.5;48.553569537168414;297.28;Module 1,6_9;56.66;5,84;24,17;0,13;3,17;2,67
01,07.2019 07:35:50;27.8;0.2;298.5;53.8871684888412;297.32;Module 1,6_9;62.02;5,56;26,55;0,15;3,90;1,66
01,07.2019 07:37:48;28.4;0.3;298.5;59.50580424695315;297.35;Module 1,6_9;67.69;8,52;28,52;0,17;4,74;3,78
01,07.2019 07:39:57;28.4;0.3;298.5;65.78878088696803;297.43;Module 1,6_9;74.04;8,52;30,01;0,19;5,73;2,79
01,07.2019 07:41:59;22.8;0.3;298.5;70.02107071342536;297.5;Module 1,6_9;78.13;6,84;30,70;0,21;6,42;0,42
01,07.2019 07:43:56;22.8;0.4;298.5;75.20517839558244;297.57;Module 1,6_9;83.32;9,12;31,34;0,23;7,28;1,84
01,07.2019 08:13:32;32.1;0.4;300.5;96.7960579380536;298.64;Module 1,6_9;101.98;12,84;32,52;0,34;10,97;1,87
01,07.2019 08:15:29;32.1;0.4;300.5;95.50697715078289;298.64;Module 1,6_9;100.46;12,84;32,45;0,33;10,74;2,10
01,07.2019 08:17:31;32.1;0.4;302.5;95.56225629067204;298.67;Module 1,6_9;100.36;12,84;32,12;0,33;10,70;2,14
01,07.2019 08:19:28;32.2;0.4;302.5;97.2617806691052;298.67;Module 1,6_9;102;12,88;32,20;0,34;10,99;1,89
01,07.2019 08:21:24;32.2;0.4;302.5;98.38392507717003;298.69;Module 1,6_9;103.04;12,88;32,24;0,35;11,19;1,69
01,07.2019 08:23:21;32.2;0.4;303;99.93286987944747;298.74;Module 1,6_9;104.53;12,88;32,23;0,35;11,44;1,44
01,07.2019 08:25:21;32.2;0.5;303;102.55374910767351;298.78;Module 1,6_9;107.14;16,10;32,34;0,37;11,89;4,21
01,07.2019 08:27:19;32.3;0.5;303;106.38903965308307;298.8;Module 1,6_9;111.02;16,15;32,48;0,39;12,56;3,59
01,07.2019 08:29:30;32.2;0.5;303;112.71463261349044;298.82;Module 1,6_9;117.48;16,10;32,69;0,42;13,67;2,43
01,07.2019 08:31:27;32.2;0.6;303;120.46434502509224;298.83;Module 1,6_9;125.43;19,32;32,91;0,46;15,03;4,29
01,07.2019 08:33:24;32.2;0.6;303;130.1076545712324;298.92;Module 1,6_9;135.34;19,32;33,15;0,50;16,74;2,58
01,07.2019 09:30:33;32.6;1.9;307.1;390.25818517720353;302.09;Module 1,6_9;399.35;61,94;34,27;1,83;62,75;-0,81
01,07.2019 09:32:29;32.7;2;307.1;420.4176737136838;302.78;Module 1,6_9;430.07;65,40;34,31;1,99;68,11;-2,71
01,07.2019 09:34:27;32.7;2.1;307.1;430.56888702658364;303.35;Module 1,6_9;440.31;68,67;34,32;2,04;69,91;-1,24
01,07.2019 09:36:23;32.4;1.6;307.1;290.6966825419006;303.78;Module 1,6_9;297.18;51,84;34,00;1,32;44,99;6,85
