date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 20:25:44;34.2;0.3;316.3;112.35967251485658;302.31;Module 1,6_5;100.31;10,26;31,95;0,44;14,20;-3,94
04,07.2019 20:27:13;34.2;0.3;314.8;108.61550492597516;302.24;Module 1,6_5;96.06;10,26;32,12;0,42;13,64;-3,38
04,07.2019 20:28:44;34.2;0.2;314.8;105.69092143647948;302.21;Module 1,6_5;92.42;6,84;32,04;0,41;13,14;-6,30
04,07.2019 20:30:30;34.1;0.2;314.8;102.0371067764736;302.27;Module 1,6_5;87.8;6,82;31,93;0,39;12,52;-5,70
04,07.2019 20:32:04;34.1;0.2;314.3;98.71495738434533;302.37;Module 1,6_5;83.44;6,82;31,91;0,38;11,98;-5,16
04,07.2019 20:33:41;34;0.2;314.3;95.67406790697333;302.47;Module 1,6_5;79;6,80;31,81;0,36;11,46;-4,66
04,07.2019 20:35:12;34;0.2;314.3;87.04152460069541;302.57;Module 1,6_5;69.84;6,80;31,48;0,32;10,01;-3,21
04,07.2019 20:37:30;33.9;0.2;314.3;91.80853223569625;302.56;Module 1,6_5;69.06;6,78;31,66;0,34;10,81;-4,03
04,07.2019 20:39:17;33.9;0.2;314.3;94.61170547095851;302.49;Module 1,6_5;65.45;6,78;31,77;0,36;11,28;-4,50
04,07.2019 20:40:54;33.8;0.1;314.3;104.45390593282258;302.34;Module 1,6_5;63.15;3,38;32,09;0,40;12,95;-9,57
04,07.2019 20:42:42;33.7;0.1;314.3;139.3610722496129;302.22;Module 1,6_5;59.01;3,37;32,87;0,58;18,98;-15,61
04,07.2019 20:44:36;33.6;0.1;314.3;0.0001;301.98;Module 1,6_5;53.69;3,36;0,00;0,00;0,00;3,36
04,07.2019 20:46:06;33.5;0.1;312.7;0.0001;301.82;Module 1,6_5;50.26;3,35;0,00;0,00;0,00;3,35
04,07.2019 20:47:39;33.4;0.1;312.7;0.0001;301.82;Module 1,6_5;47.32;3,34;0,00;0,00;0,00;3,34
04,07.2019 20:49:10;33.2;0.1;312.7;0.0001;301.89;Module 1,6_5;44.45;3,32;0,00;0,00;0,00;3,32
04,07.2019 20:50:43;33.1;0.1;312.2;0.0001;301.99;Module 1,6_5;43.11;3,31;0,00;0,00;0,00;3,31
04,07.2019 20:52:36;33;0.1;312.2;0.0001;301.91;Module 1,6_5;41.5;3,30;0,00;0,00;0,00;3,30
04,07.2019 20:54:11;32.8;0.1;312.2;0.0001;301.85;Module 1,6_5;39.79;3,28;0,00;0,00;0,00;3,28
04,07.2019 20:55:50;32.6;0.1;312.2;0.0001;301.79;Module 1,6_5;32.38;3,26;0,00;0,00;0,00;3,26
04,07.2019 20:57:21;32.8;0.1;312.2;0.0001;301.47;Module 1,6_5;31.96;3,28;0,00;0,00;0,00;3,28
04,07.2019 20:58:54;32.8;0.1;312.2;0.0001;301.23;Module 1,6_5;36.11;3,28;0,00;0,00;0,00;3,28
04,07.2019 21:00:28;32.8;0.1;310.7;0.0001;300.92;Module 1,6_5;38.02;3,28;0,00;0,00;0,00;3,28
04,07.2019 21:01:58;32.5;0.1;310.7;0.0001;300.83;Module 1,6_5;41;3,25;0,00;0,00;0,00;3,25
04,07.2019 21:03:29;32;0.1;310.7;0.0001;300.69;Module 1,6_5;39.02;3,20;0,00;0,00;0,00;3,20
04,07.2019 21:05:02;32;0.1;310.7;0.0001;300.67;Module 1,6_5;38.51;3,20;0,00;0,00;0,00;3,20
04,07.2019 21:06:32;32;0.1;310.7;0.0001;300.54;Module 1,6_5;37.74;3,20;0,00;0,00;0,00;3,20
04,07.2019 21:08:05;31.4;0.1;310.7;0.0001;300.42;Module 1,6_5;37.95;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:09:35;31.4;0.1;310.2;0.0001;300.23;Module 1,6_5;38.61;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:11:13;31.6;0.1;310.2;0.0001;300.16;Module 1,6_5;37.28;3,16;0,00;0,00;0,00;3,16
04,07.2019 21:12:47;31.7;0.1;310.2;0.0001;300.03;Module 1,6_5;36.65;3,17;0,00;0,00;0,00;3,17
04,07.2019 21:14:18;31.8;0.1;310.2;0.0001;299.89;Module 1,6_5;35.61;3,18;0,00;0,00;0,00;3,18
04,07.2019 21:15:56;31.5;0.1;310.2;0.0001;299.77;Module 1,6_5;31.15;3,15;0,00;0,00;0,00;3,15
04,07.2019 21:17:37;31.4;0.1;310.2;0.0001;299.5;Module 1,6_5;26.02;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:19:10;31.4;0.1;310.2;0.0001;299.17;Module 1,6_5;24.2;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:20:42;31;0.1;310.2;0.0001;298.91;Module 1,6_5;24.33;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:22:12;31.1;0.1;310.2;0.0001;298.71;Module 1,6_5;24.48;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:23:44;31.2;0.1;308.7;0.0001;298.46;Module 1,6_5;25.26;3,12;0,00;0,00;0,00;3,12
04,07.2019 21:25:26;31.2;0.1;308.7;0.0001;298.21;Module 1,6_5;24.23;3,12;0,00;0,00;0,00;3,12
04,07.2019 21:27:00;30.5;0;308.7;0.0001;298;Module 1,6_5;22.27;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:28:31;29.9;0;308.2;0.0001;297.82;Module 1,6_5;21.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:00;30.3;0;308.2;0.0001;297.69;Module 1,6_5;20.51;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:31;29.8;0;308.2;0.0001;297.54;Module 1,6_5;18.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:01;29.8;0;308.2;0.0001;297.43;Module 1,6_5;17.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:33;29.3;0;308.2;0.0001;297.34;Module 1,6_5;16.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:04;29.2;0;308.2;0.0001;297.22;Module 1,6_5;15.61;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:36;29.2;0;308.2;0.0001;297.14;Module 1,6_5;15.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:21;29.2;0;308.2;0.0001;297.06;Module 1,6_5;14.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:51;29.2;0;308.2;0.0001;296.96;Module 1,6_5;13.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:21;29.4;0;306.2;0.0001;296.89;Module 1,6_5;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:51;29.4;0;306.2;0.0001;296.84;Module 1,6_5;13.11;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:30;28.9;0;306.2;0.0001;296.76;Module 1,6_5;12.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:47:07;28.5;0;306.2;0.0001;296.67;Module 1,6_5;11.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:37;28.3;0;306.2;0.0001;296.59;Module 1,6_5;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:50:09;28.2;0;306.2;0.0001;296.49;Module 1,6_5;9.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:39;28.1;0;306.2;0.0001;296.42;Module 1,6_5;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:22;28;0;306.2;0.0001;296.36;Module 1,6_5;9.39;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:53;27.6;0;306.2;0.0001;296.35;Module 1,6_5;9.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:25;27.6;0;306.2;0.0001;296.35;Module 1,6_5;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:56;27.2;0;306.2;0.0001;296.35;Module 1,6_5;9.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:26;27.2;0;306.2;0.0001;296.34;Module 1,6_5;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:01:03;27.2;0;303.7;0.0001;296.29;Module 1,6_5;7.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:37;27.2;0;303.7;0.0001;296.26;Module 1,6_5;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:04:07;27.1;0;303.7;0.0001;296.23;Module 1,6_5;7.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:46;26.7;0;303.7;0.0001;296.14;Module 1,6_5;6.41;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:17;26.5;0;303.7;0.0001;296.07;Module 1,6_5;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:46;27.1;0;303.7;0.0001;296;Module 1,6_5;4.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:31;32;0;303.7;0.0001;295.94;Module 1,6_5;4.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:02;31.5;0;303.7;0.0001;295.89;Module 1,6_5;3.54;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:32;31.1;0;303.7;0.0001;295.85;Module 1,6_5;2.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:03;30.2;0;303.7;0.0001;295.82;Module 1,6_5;2.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:33;30.2;0;303.7;0.0001;295.78;Module 1,6_5;1.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:03;28.5;0;303.7;0.0001;295.75;Module 1,6_5;0.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:33;26.1;0;303.7;0.0001;295.73;Module 1,6_5;0.47;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:21:03;26.1;0;303.7;0.0001;295.71;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:47;26.1;0;303.7;0.0001;295.7;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:19;26.1;0;303.7;0.0001;295.64;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:30:31;28.8;0;292.6;0.0001;287.57;Module 1,6_5;8.36;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:32:01;28.8;0;292.6;0.0001;287.57;Module 1,6_5;9.23;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:34;34.3;0;294.6;0.0001;287.59;Module 1,6_5;11.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:35:06;34.8;0;294.6;0.0001;287.61;Module 1,6_5;13.29;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:53;35.2;0;298.1;0.0001;287.64;Module 1,6_5;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:31;29.1;0;298.1;0.0001;287.64;Module 1,6_5;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:02;29.4;0;298.1;0.0001;287.63;Module 1,6_5;17.83;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:32;29.5;0;298.1;0.0001;287.65;Module 1,6_5;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:19;30.1;0;298.1;0.0001;287.68;Module 1,6_5;21.57;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:49;30.3;0;298.1;0.0001;287.71;Module 1,6_5;22.73;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:46:21;30.5;0;298.1;0.0001;287.73;Module 1,6_5;23.26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:52;30.9;0;298.1;0.0001;287.75;Module 1,6_5;24.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:42;30.9;0;298.1;0.0001;287.78;Module 1,6_5;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:51:17;31;0.1;298.1;0.0001;287.81;Module 1,6_5;24.51;3,10;0,00;0,00;0,00;3,10
05,07.2019 06:52:49;31;0.1;298.1;0.0001;287.84;Module 1,6_5;25.07;3,10;0,00;0,00;0,00;3,10
05,07.2019 06:54:19;31;0;298.1;0.0001;287.91;Module 1,6_5;25.78;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:51;30.9;0.1;298.1;0.0001;287.96;Module 1,6_5;25.88;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:57:24;30.9;0.1;298.1;0.0001;288;Module 1,6_5;26.17;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:58:56;31.2;0.1;298.1;0.0001;288.03;Module 1,6_5;26.47;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:00:27;31.2;0.1;298.1;0.0001;288.06;Module 1,6_5;26.7;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:01:58;31.2;0.1;298.1;0.0001;288.1;Module 1,6_5;26.54;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:03:46;31.3;0.1;298.1;0.0001;288.11;Module 1,6_5;26.22;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:05:19;31.3;0.1;298.1;0.0001;288.13;Module 1,6_5;26.04;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:06:52;31.1;0.1;298.1;0.0001;288.13;Module 1,6_5;26.23;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:08:23;31.1;0.1;298.1;0.0001;288.12;Module 1,6_5;26.83;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:09:53;31.1;0.1;298.1;0.0001;288.13;Module 1,6_5;28.18;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:11:27;31.4;0.1;298.1;0.0001;288.13;Module 1,6_5;29.95;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:12:56;31.3;0.1;298.1;0.0001;288.14;Module 1,6_5;31.39;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:14:26;31.7;0.1;298.1;0.0001;288.14;Module 1,6_5;33.16;3,17;0,00;0,00;0,00;3,17
05,07.2019 07:15:56;31.7;0.1;298.1;6.6145085248885485;288.14;Module 1,6_5;34.43;3,17;4,05;0,02;0,07;3,10
05,07.2019 07:17:26;32;0.1;298.1;6.931497751320906;288.14;Module 1,6_5;36.08;3,20;4,24;0,02;0,08;3,12
05,07.2019 07:18:55;31.9;0.1;298.1;11.25983996235415;288.15;Module 1,6_5;37.61;3,19;6,90;0,03;0,21;2,98
05,07.2019 07:20:26;32.1;0.1;298.1;18.799330354321604;288.16;Module 1,6_5;39.08;3,21;11,52;0,05;0,58;2,63
05,07.2019 07:21:57;32;0.1;298.1;23.909210063694225;288.17;Module 1,6_5;40.69;3,20;14,64;0,06;0,93;2,27
05,07.2019 07:23:30;32.5;0.1;298.1;27.46987489520256;288.17;Module 1,6_5;41.69;3,25;16,82;0,07;1,23;2,02
05,07.2019 07:24:59;32.5;0.1;298.1;30.246739926857657;288.17;Module 1,6_5;42.77;3,25;18,52;0,08;1,49;1,76
05,07.2019 07:26:30;32.6;0.1;298.1;32.435799645898186;288.17;Module 1,6_5;43.59;3,26;19,86;0,09;1,71;1,55
05,07.2019 07:28:02;32.6;0.1;298.1;34.1182217656348;288.17;Module 1,6_5;44.14;3,26;20,89;0,09;1,89;1,37
05,07.2019 07:29:34;32.5;0.1;298.1;35.6477951737945;288.18;Module 1,6_5;44.79;3,25;21,82;0,09;2,07;1,18
05,07.2019 07:31:05;32.7;0.1;298.1;37.20060902594612;288.19;Module 1,6_5;45.68;3,27;22,77;0,10;2,25;1,02
05,07.2019 07:32:35;32.6;0.2;298.1;39.31436670733885;288.22;Module 1,6_5;47.39;6,52;24,03;0,10;2,51;4,01
05,07.2019 07:34:18;32.8;0.2;298.6;41.043380644485026;288.25;Module 1,6_5;48.62;6,56;25,05;0,11;2,74;3,82
05,07.2019 07:35:50;32.7;0.2;298.6;42.417641530906515;288.28;Module 1,6_5;49.6;6,54;25,85;0,11;2,93;3,61
05,07.2019 07:37:29;32.7;0.2;298.6;43.53027066102104;288.31;Module 1,6_5;50.3;6,54;26,47;0,12;3,08;3,46
05,07.2019 07:39:00;32.7;0.2;298.6;45.050987936637576;288.35;Module 1,6_5;51.57;6,54;27,28;0,12;3,30;3,24
05,07.2019 07:40:32;32.9;0.2;298.6;45.99982206341693;288.43;Module 1,6_5;52.22;6,58;27,77;0,12;3,44;3,14
05,07.2019 07:42:02;33;0.2;298.6;46.63310182958288;288.49;Module 1,6_5;52.56;6,60;28,07;0,13;3,53;3,07
05,07.2019 07:43:34;32.8;0.2;298.6;47.224457893415945;288.53;Module 1,6_5;52.88;6,56;28,34;0,13;3,62;2,94
05,07.2019 07:45:04;33.2;0.2;298.6;47.342690115936534;288.58;Module 1,6_5;52.71;6,64;28,40;0,13;3,64;3,00
05,07.2019 07:46:49;32.8;0.2;298.6;47.71645160034945;288.61;Module 1,6_5;52.81;6,56;28,56;0,13;3,69;2,87
05,07.2019 07:48:19;32.8;0.2;300.1;48.67173111987481;288.64;Module 1,6_5;53.62;6,56;28,88;0,13;3,84;2,72
05,07.2019 07:49:52;33;0.2;300.1;49.23826484997485;288.65;Module 1,6_5;54.01;6,60;29,09;0,14;3,93;2,67
05,07.2019 07:51:22;32.9;0.2;300.1;50.59835535213983;288.65;Module 1,6_5;55.29;6,58;29,57;0,14;4,14;2,44
05,07.2019 07:52:56;33;0.2;300.1;52.23531505305618;288.67;Module 1,6_5;56.87;6,60;30,08;0,15;4,40;2,20
05,07.2019 07:54:47;33.1;0.2;300.1;56.028952859855686;288.71;Module 1,6_5;60.76;6,62;31,01;0,16;5,02;1,60
05,07.2019 07:56:17;33.2;0.2;300.1;59.59702502198414;288.74;Module 1,6_5;64.44;6,64;31,65;0,18;5,61;1,03
05,07.2019 07:57:49;33.3;0.3;300.1;62.888507112335994;288.78;Module 1,6_5;67.81;9,99;32,12;0,19;6,17;3,82
05,07.2019 07:59:20;33.3;0.3;300.1;67.53131279652453;288.82;Module 1,6_5;72.63;9,99;32,63;0,21;6,97;3,02
05,07.2019 08:00:50;33.5;0.3;300.1;71.79180364380194;288.86;Module 1,6_5;77.03;10,05;33,01;0,23;7,71;2,34
05,07.2019 08:02:22;33.5;0.3;300.1;77.50264030127428;288.94;Module 1,6_5;82.97;10,05;33,42;0,26;8,72;1,33
05,07.2019 08:03:53;33.5;0.4;300.1;82.53244245240992;289;Module 1,6_5;88.17;13,40;33,71;0,29;9,61;3,79
05,07.2019 08:05:23;33.8;0.4;300.1;88.98617709227693;289.07;Module 1,6_5;94.88;13,52;34,03;0,32;10,77;2,75
05,07.2019 08:06:53;33.9;0.4;300.7;95.23775883140094;289.13;Module 1,6_5;101.36;13,56;34,18;0,35;11,88;1,68
05,07.2019 08:08:25;33.9;0.5;300.7;101.08162186514537;289.19;Module 1,6_5;107.39;16,95;34,39;0,38;12,95;4,00
05,07.2019 08:10:23;33.9;0.5;300.7;115.6427730408523;289.27;Module 1,6_5;122.6;16,95;34,80;0,45;15,61;1,34
05,07.2019 08:11:53;34.6;0.6;300.7;152.23579123518823;289.42;Module 1,6_5;161.15;20,76;35,49;0,63;22,41;-1,65
05,07.2019 08:13:23;34.8;0.6;300.7;143.7323214498305;289.62;Module 1,6_5;151.93;20,88;35,37;0,59;20,82;0,06
05,07.2019 08:14:53;34.8;0.6;300.7;129.65238121561399;289.8;Module 1,6_5;136.86;20,88;35,12;0,52;18,20;2,68
05,07.2019 08:16:23;34.7;0.5;302.2;112.45261049687866;289.95;Module 1,6_5;118.55;17,35;34,46;0,43;14,95;2,40
05,07.2019 08:17:54;33.7;0.5;302.2;112.0804119275792;290;Module 1,6_5;118.01;16,85;34,45;0,43;14,88;1,97
05,07.2019 08:19:25;33.9;0.5;302.2;123.28232362215014;290.03;Module 1,6_5;129.65;16,95;34,72;0,49;16,93;0,02
05,07.2019 08:20:55;34.3;0.5;302.2;122.78321334001572;290.06;Module 1,6_5;128.98;17,15;34,70;0,49;16,84;0,31
05,07.2019 08:22:32;34.6;0.6;302.2;147.54270681885097;290.09;Module 1,6_5;154.81;20,76;35,16;0,61;21,41;-0,65
05,07.2019 08:24:03;34.8;0.6;302.2;143.82217275380677;290.19;Module 1,6_5;150.75;20,88;35,10;0,59;20,72;0,16
05,07.2019 08:25:58;34.7;0.8;302.7;174.92238922249945;290.44;Module 1,6_5;183.12;27,76;35,43;0,75;26,45;1,31
05,07.2019 08:27:28;34.8;0.8;302.7;171.05977636728053;290.69;Module 1,6_5;178.91;27,84;35,38;0,73;25,73;2,11
05,07.2019 08:28:59;34.7;0.5;302.7;116.29276915266678;290.78;Module 1,6_5;121.52;17,35;34,47;0,45;15,63;1,72
05,07.2019 08:30:29;33.7;0.5;302.7;106.21097313205806;290.77;Module 1,6_5;110.89;16,85;34,20;0,40;13,79;3,06
05,07.2019 08:32:01;33.6;0.5;302.7;104.48862915075061;290.72;Module 1,6_5;109;16,80;34,15;0,39;13,48;3,32
05,07.2019 08:33:37;33.6;0.5;302.7;107.87723375017501;290.67;Module 1,6_5;112.44;16,80;34,24;0,41;14,10;2,70
05,07.2019 08:35:07;33.5;0.5;302.7;112.70248989014954;290.64;Module 1,6_5;117.38;16,75;34,38;0,44;14,97;1,78
05,07.2019 08:36:39;33.6;0.5;302.7;117.50485135801604;290.6;Module 1,6_5;122.29;16,80;34,50;0,46;15,85;0,95
05,07.2019 08:38:11;33.7;0.6;302.7;124.96495111467519;290.6;Module 1,6_5;129.96;20,22;34,66;0,50;17,21;3,01
05,07.2019 08:39:56;33.8;0.6;302.7;140.49983137525953;290.62;Module 1,6_5;146;20,28;34,95;0,57;20,07;0,21
05,07.2019 08:41:33;33.9;0.7;302.7;145.01908243304473;290.68;Module 1,6_5;150.59;23,73;35,03;0,60;20,90;2,83
05,07.2019 08:43:03;33.9;0.7;302.7;145.9586403974759;290.72;Module 1,6_5;151.47;23,73;35,05;0,60;21,08;2,65
05,07.2019 08:44:33;34;0.6;302.7;135.89474286834061;290.76;Module 1,6_5;140.94;20,40;34,88;0,55;19,22;1,18
05,07.2019 08:46:10;33.5;0.5;302.7;111.97659854235516;290.79;Module 1,6_5;116.06;16,75;34,36;0,43;14,84;1,91
05,07.2019 08:47:49;33.5;0.6;302.7;143.2589296003635;290.77;Module 1,6_5;148.39;20,10;35,00;0,59;20,58;-0,48
05,07.2019 08:49:19;34.1;0.9;302.7;224.33325877014076;290.85;Module 1,6_5;232.24;30,69;35,86;1,00;35,70;-5,01
05,07.2019 08:50:49;34.1;0.6;302.7;128.74363791905176;290.99;Module 1,6_5;133.21;20,46;34,74;0,52;17,91;2,55
05,07.2019 08:52:20;34.1;1.1;302.7;212.1840798887488;291.12;Module 1,6_5;219.43;37,51;35,77;0,93;33,42;4,09
05,07.2019 08:53:49;34.1;1;302.7;223.00924400034353;291.25;Module 1,6_5;230.51;34,10;35,85;0,99;35,45;-1,35
05,07.2019 08:55:24;34.3;0.8;303.7;190.43634844059792;291.46;Module 1,6_5;196.74;27,44;35,41;0,83;29,23;-1,79
05,07.2019 08:57:21;34.2;0.8;303.7;167.42430026814853;291.6;Module 1,6_5;172.86;27,36;35,16;0,71;24,96;2,40
05,07.2019 08:58:51;33.9;0.9;303.7;188.40218903590494;291.71;Module 1,6_5;194.43;30,51;35,39;0,82;28,85;1,66
05,07.2019 09:00:22;33.9;0.8;303.7;177.46450555734555;291.78;Module 1,6_5;183.06;27,12;35,28;0,76;26,82;0,30
05,07.2019 09:02:02;34;0.8;303.7;174.1648122201716;291.88;Module 1,6_5;179.57;27,20;35,24;0,74;26,21;0,99
05,07.2019 09:03:32;34.1;0.9;303.7;191.65502305617002;291.95;Module 1,6_5;197.52;30,69;35,42;0,83;29,46;1,23
05,07.2019 09:05:18;34.2;1;303.7;207.53199980937487;292.07;Module 1,6_5;213.78;34,20;35,56;0,91;32,42;1,78
05,07.2019 09:06:49;34.2;1;303.7;207.63473122074097;292.2;Module 1,6_5;213.8;34,20;35,56;0,91;32,44;1,76
05,07.2019 09:08:19;34.1;1;303.7;207.73451034373366;292.31;Module 1,6_5;213.82;34,10;35,56;0,91;32,45;1,65
05,07.2019 09:10:13;34.1;1;303.7;204.2176416439316;292.42;Module 1,6_5;210.1;34,10;35,53;0,89;31,80;2,30
05,07.2019 09:11:47;34;1;303.7;201.63131458577328;292.54;Module 1,6_5;207.36;34,00;35,51;0,88;31,32;2,68
05,07.2019 09:13:18;34;1;306.2;195.9260315049197;292.65;Module 1,6_5;201.42;34,00;35,02;0,86;29,94;4,06
05,07.2019 09:14:49;33.9;0.9;306.2;184.230615746336;292.73;Module 1,6_5;189.33;30,51;34,91;0,80;27,79;2,72
05,07.2019 09:16:20;33.8;0.8;306.2;174.7643376739257;292.78;Module 1,6_5;179.54;27,04;34,80;0,75;26,06;0,98
05,07.2019 09:17:50;33.8;0.8;306.2;164.9390720638004;292.84;Module 1,6_5;169.39;27,04;34,69;0,70;24,26;2,78
05,07.2019 09:19:20;33.7;0.7;306.2;153.83010627572202;292.88;Module 1,6_5;157.93;23,59;34,54;0,64;22,23;1,36
05,07.2019 09:20:59;33.7;0.7;306.2;151.4867675631076;292.92;Module 1,6_5;155.47;23,59;34,51;0,63;21,80;1,79
05,07.2019 09:22:29;33.7;0.7;306.7;152.381648581038;292.92;Module 1,6_5;156.34;23,59;34,43;0,64;21,92;1,67
05,07.2019 09:23:59;33.7;0.7;306.7;151.618582058832;292.92;Module 1,6_5;155.51;23,59;34,42;0,63;21,78;1,81
05,07.2019 09:25:51;33.9;0.7;306.7;149.87976185944896;292.96;Module 1,6_5;153.67;23,73;34,39;0,62;21,47;2,26
05,07.2019 09:27:22;33.8;0.7;308.2;145.86493471851995;293;Module 1,6_5;149.51;23,66;34,06;0,61;20,62;3,04
05,07.2019 09:28:51;33.8;0.7;308.2;142.05093950321236;292.97;Module 1,6_5;145.56;23,66;34,00;0,59;19,93;3,73
05,07.2019 09:30:23;33.7;0.7;308.2;137.4445849939836;292.92;Module 1,6_5;140.8;23,59;33,92;0,56;19,11;4,48
05,07.2019 09:31:55;33.7;0.6;306.7;131.7119308078586;292.89;Module 1,6_5;134.89;20,22;34,09;0,53;18,18;2,04
05,07.2019 09:33:30;33.7;0.6;306.7;127.88107206248242;292.92;Module 1,6_5;130.93;20,22;34,02;0,51;17,49;2,73
05,07.2019 09:35:00;33.7;0.6;306.7;126.17534928421387;292.92;Module 1,6_5;129.15;20,22;33,98;0,51;17,18;3,04
05,07.2019 09:36:28;33.7;0.6;306.7;127.43812572578273;292.85;Module 1,6_5;130.41;20,22;34,01;0,51;17,41;2,81
05,07.2019 09:37:59;33.7;0.6;306.7;129.92381094962133;292.82;Module 1,6_5;132.92;20,22;34,05;0,52;17,86;2,36
05,07.2019 09:39:40;33.7;0.6;306.7;133.0100953134372;292.82;Module 1,6_5;136.04;20,22;34,11;0,54;18,42;1,80
05,07.2019 09:41:17;33.8;0.6;306.7;136.72175669215324;292.85;Module 1,6_5;139.8;20,28;34,18;0,56;19,09;1,19
05,07.2019 09:42:49;33.8;0.7;306.7;140.38388091544826;292.84;Module 1,6_5;143.51;23,66;34,24;0,58;19,75;3,91
05,07.2019 09:44:19;33.9;0.7;306.7;142.83311543430352;292.86;Module 1,6_5;145.98;23,73;34,28;0,59;20,19;3,54
05,07.2019 09:45:51;33.9;0.7;306.7;145.04871958140072;292.92;Module 1,6_5;148.21;23,73;34,32;0,60;20,59;3,14
05,07.2019 09:47:25;33.9;0.7;306.7;147.10882628094916;293.01;Module 1,6_5;150.28;23,73;34,35;0,61;20,97;2,76
05,07.2019 09:49:32;33.9;0.7;306.7;151.39407125078222;293.1;Module 1,6_5;154.61;23,73;34,41;0,63;21,74;1,99
05,07.2019 09:51:03;33.9;0.8;308.2;158.86051888904265;293.17;Module 1,6_5;162.2;27,12;34,25;0,67;22,96;4,16
