date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:27:51;30.9;3.3;328.7;673.6834763080116;315.68;Module 1,6_2;668.98;101,97;29,98;3,29;98,79;3,18
30,06.2019 17:29:56;30.8;3.3;328.7;666.2620281622999;315.07;Module 1,6_2;661.5;101,64;29,98;3,26;97,65;3,99
30,06.2019 17:31:53;31;3.3;328.7;662.9023881877406;314.99;Module 1,6_2;658.06;102,30;29,98;3,24;97,14;5,16
30,06.2019 17:33:50;31;3.2;327.2;660.2787641866922;315.15;Module 1,6_2;655.35;99,20;30,26;3,23;97,61;1,59
30,06.2019 17:35:47;31.1;3.2;327.2;647.4883854185828;315.43;Module 1,6_2;642.55;99,52;30,26;3,16;95,64;3,88
30,06.2019 17:37:48;31.1;3.2;327.2;642.4394447714102;315.32;Module 1,6_2;637.43;99,52;30,26;3,13;94,86;4,66
30,06.2019 17:39:45;31.2;3.1;326.7;637.3868684965807;315.40999999999997;Module 1,6_2;632.31;96,72;30,34;3,11;94,35;2,37
30,06.2019 17:41:44;31.2;3.1;326.7;632.336192717413;315.15999999999997;Module 1,6_2;627.19;96,72;30,34;3,08;93,57;3,15
30,06.2019 17:43:55;31.2;3.1;326.7;622.1339154279826;315.24;Module 1,6_2;616.95;96,72;30,34;3,03;91,98;4,74
30,06.2019 17:45:52;31.2;3;326.7;614.4987193986083;315.32;Module 1,6_2;609.27;93,60;30,34;2,99;90,79;2,81
30,06.2019 17:47:52;31.3;3;326.7;609.4479449514522;315.18;Module 1,6_2;604.15;93,90;30,34;2,97;90,01;3,89
30,06.2019 17:49:51;31.3;3;326.7;606.9792713366869;315.34000000000003;Module 1,6_2;601.59;93,90;30,34;2,95;89,62;4,28
30,06.2019 17:51:48;31.3;2.9;326.7;599.3429198804125;315.54;Module 1,6_2;593.91;90,77;30,34;2,92;88,43;2,34
30,06.2019 17:53:53;31.3;2.9;326.7;589.1295598118443;315.57;Module 1,6_2;583.67;90,77;30,33;2,86;86,84;3,93
30,06.2019 17:55:50;31.4;2.8;326.7;581.4910031782041;315.6;Module 1,6_2;575.99;87,92;30,32;2,82;85,65;2,27
30,06.2019 17:57:47;31.4;2.8;326.7;573.8515523978014;315.85;Module 1,6_2;568.31;87,92;30,32;2,79;84,46;3,46
30,06.2019 17:59:45;31.5;2.8;326.7;566.2121858235078;315.90999999999997;Module 1,6_2;560.63;88,20;30,31;2,75;83,26;4,94
30,06.2019 18:01:42;31.5;2.7;326.7;555.9848982997962;315.78;Module 1,6_2;550.39;85,05;30,30;2,69;81,66;3,39
30,06.2019 18:03:39;31.6;2.7;324.7;545.7555965128513;315.82;Module 1,6_2;540.15;85,32;30,66;2,64;81,00;4,32
30,06.2019 18:05:39;31.6;2.6;324.7;543.2886228829739;315.65;Module 1,6_2;537.59;82,16;30,66;2,63;80,61;1,55
30,06.2019 18:07:42;31.7;2.6;324.7;543.4138455176413;315.24;Module 1,6_2;537.59;82,42;30,66;2,63;80,63;1,79
30,06.2019 18:09:39;31.7;2.6;324.7;538.3589116254326;314.6;Module 1,6_2;532.47;82,42;30,66;2,60;79,83;2,59
30,06.2019 18:11:36;31.7;2.6;324.7;533.304221972049;314.44;Module 1,6_2;527.35;82,42;30,66;2,58;79,03;3,39
30,06.2019 18:13:33;31.8;2.5;324.7;530.8393111212993;314.67;Module 1,6_2;524.79;79,50;30,65;2,57;78,63;0,87
30,06.2019 18:15:31;31.9;2.5;324.7;520.6066237237073;314.75;Module 1,6_2;514.55;79,75;30,64;2,51;77,01;2,74
30,06.2019 18:17:28;31.8;2.5;324.7;512.9614386120194;314.7;Module 1,6_2;506.87;79,50;30,63;2,47;75,79;3,71
30,06.2019 18:19:25;31.9;2.4;324.7;507.9067106300088;314.67;Module 1,6_2;501.75;76,56;30,63;2,45;74,99;1,57
30,06.2019 18:21:24;31.9;2.4;324.7;497.6703861566619;314.71;Module 1,6_2;491.51;76,56;30,62;2,40;73,36;3,20
30,06.2019 18:23:24;32.1;2.3;324.7;487.4328508028936;314.89;Module 1,6_2;481.27;73,83;30,60;2,34;71,73;2,10
30,06.2019 18:25:21;32;2.3;324.7;479.7830986378371;314.85;Module 1,6_2;473.59;73,60;30,59;2,30;70,52;3,08
30,06.2019 18:27:19;32.1;2.2;322.7;474.7276249225409;314.29;Module 1,6_2;468.47;70,62;30,95;2,28;70,51;0,11
30,06.2019 18:29:19;32.1;2.2;322.7;469.67487442060815;313.82;Module 1,6_2;463.35;70,62;30,95;2,25;69,70;0,92
30,06.2019 18:31:22;32.1;2.2;321.2;459.43468473362213;313.81;Module 1,6_2;453.11;70,62;31,20;2,20;68,62;2,00
30,06.2019 18:33:19;32.1;2.1;321.2;451.7815219285868;314.14;Module 1,6_2;445.43;67,41;31,19;2,16;67,37;0,04
30,06.2019 18:35:19;32.1;2.1;321.2;449.3254004031611;314.25;Module 1,6_2;442.87;67,41;31,18;2,15;66,97;0,44
30,06.2019 18:37:15;32.1;2.1;321.2;444.26858603425137;314.04;Module 1,6_2;437.75;67,41;31,17;2,12;66,15;1,26
30,06.2019 18:39:12;32.2;2;321.2;436.61456069881797;313.76;Module 1,6_2;430.07;64,40;31,16;2,08;64,90;-0,50
30,06.2019 18:41:09;32.3;2;321.2;431.55923732619067;313.58;Module 1,6_2;424.95;64,60;31,15;2,06;64,08;0,52
30,06.2019 18:43:07;32.3;1.9;321.2;421.30438354852475;313.6;Module 1,6_2;414.71;61,37;31,13;2,00;62,41;-1,04
30,06.2019 18:45:04;32.3;1.9;321.2;413.64694755431276;313.62;Module 1,6_2;407.03;61,37;31,11;1,97;61,16;0,21
30,06.2019 18:47:22;32.3;1.9;321.2;406.01502264039607;313.75;Module 1,6_2;399.35;61,37;31,09;1,93;59,91;1,46
30,06.2019 18:49:19;32.3;1.8;321.2;398.35545163491577;313.82;Module 1,6_2;391.67;58,14;31,08;1,89;58,66;-0,52
30,06.2019 18:51:16;32.3;1.8;321.2;390.69462197232315;313.9;Module 1,6_2;383.99;58,14;31,05;1,85;57,41;0,73
30,06.2019 18:53:13;32.3;1.8;321.2;385.63822849421206;313.85;Module 1,6_2;378.87;58,14;31,05;1,82;56,59;1,55
30,06.2019 18:55:21;32.4;1.7;320.7;377.9906492158178;313.89;Module 1,6_2;371.19;55,08;31,12;1,78;55,49;-0,41
30,06.2019 18:57:18;32.4;1.7;320.7;372.9351024946225;313.96;Module 1,6_2;366.07;55,08;31,10;1,76;54,66;0,42
30,06.2019 18:59:15;32.5;1.7;320.7;365.2713086355617;313.95;Module 1,6_2;358.39;55,25;31,08;1,72;53,41;1,84
30,06.2019 19:01:14;32.5;1.6;320.7;357.6089475168146;314.04;Module 1,6_2;350.71;52,00;31,05;1,68;52,16;-0,16
30,06.2019 19:03:11;32.5;1.6;320.7;352.55394724328727;314.23;Module 1,6_2;345.59;52,00;31,04;1,65;51,33;0,67
30,06.2019 19:05:09;32.5;1.6;320.7;347.50147296604456;314.15;Module 1,6_2;340.47;52,00;31,02;1,63;50,50;1,50
30,06.2019 19:07:05;32.5;1.5;320.7;342.4471904860656;314.12;Module 1,6_2;335.35;48,75;31,00;1,60;49,67;-0,92
30,06.2019 19:09:02;32.5;1.5;320.7;333.3599004751901;314.13;Module 1,6_2;326.28;48,75;30,97;1,56;48,19;0,56
30,06.2019 19:10:59;32.6;1.5;320.7;329.5137142439579;313.64;Module 1,6_2;322.34;48,90;30,95;1,54;47,56;1,34
30,06.2019 19:12:58;32.6;1.4;320.7;324.1289620790032;313.13;Module 1,6_2;316.89;45,64;30,93;1,51;46,68;-1,04
30,06.2019 19:14:55;32.7;1.4;319.2;317.6163879231898;312.93;Module 1,6_2;310.34;45,78;31,18;1,47;45,98;-0,20
30,06.2019 19:16:52;32.7;1.4;319.2;308.79945808428215;312.86;Module 1,6_2;301.54;45,78;31,15;1,43;44,53;1,25
30,06.2019 19:18:50;32.7;1.3;319.2;302.96306566025254;312.97;Module 1,6_2;295.65;42,51;31,12;1,40;43,56;-1,05
30,06.2019 19:20:47;32.7;1.3;318.7;295.6285966948668;312.97;Module 1,6_2;288.3;42,51;31,17;1,36;42,47;0,04
30,06.2019 19:22:47;32.7;1.2;318.7;289.23188301797256;312.82;Module 1,6_2;281.86;39,24;31,14;1,33;41,41;-2,17
30,06.2019 19:24:44;32.7;1.2;318.7;283.4358561155816;312.62;Module 1,6_2;276.01;39,24;31,12;1,30;40,45;-1,21
30,06.2019 19:26:47;32.8;1.2;318.7;273.81850250011405;312.56;Module 1,6_2;266.43;39,36;31,06;1,25;38,86;0,50
30,06.2019 19:28:44;32.8;1.1;318.7;265.62515738233736;312.64;Module 1,6_2;258.25;36,08;31,02;1,21;37,51;-1,43
30,06.2019 19:30:41;32.8;1.1;317.1;258.0979216454418;312.62;Module 1,6_2;250.72;36,08;31,27;1,17;36,57;-0,49
30,06.2019 19:32:40;32.8;1;317.1;253.35452128021393;312.53;Module 1,6_2;245.89;32,80;31,23;1,15;35,78;-2,98
30,06.2019 19:34:37;32.8;1;316.6;250.8895750161101;312.21;Module 1,6_2;243.27;32,80;31,30;1,13;35,46;-2,66
30,06.2019 19:36:34;32.8;1;316.6;243.99341434881626;311.78;Module 1,6_2;236.35;32,80;31,27;1,10;34,31;-1,51
30,06.2019 19:38:31;32.8;1;316.6;236.82786842450747;311.42;Module 1,6_2;229.17;32,80;31,21;1,06;33,12;-0,32
30,06.2019 19:40:28;32.6;0.9;315.1;224.08475672524077;311.47;Module 1,6_2;216.6;29,34;31,39;1,00;31,23;-1,89
30,06.2019 19:42:25;32.8;0.9;315.1;221.60200817461;311.64;Module 1,6_2;213.95;29,52;31,37;0,98;30,82;-1,30
30,06.2019 19:44:23;32.8;0.9;316.6;217.76249845820251;311.85;Module 1,6_2;209.98;29,52;31,06;0,96;29,95;-0,43
30,06.2019 19:46:22;32.8;0.8;316.6;208.71979582968763;312.03;Module 1,6_2;200.99;26,24;30,98;0,92;28,45;-2,21
30,06.2019 19:48:19;32.8;0.8;314.1;203.2325023697935;312.12;Module 1,6_2;195.43;26,24;31,38;0,89;27,88;-1,64
30,06.2019 19:50:24;32.8;0.8;314.1;199.74874536245366;312.07;Module 1,6_2;191.77;26,24;31,35;0,87;27,30;-1,06
30,06.2019 19:52:20;32.8;0.8;314.1;195.73048087393153;312.18;Module 1,6_2;187.61;26,24;31,31;0,85;26,62;-0,38
30,06.2019 19:54:17;32.8;0.7;314.1;191.76635235718217;312.14;Module 1,6_2;183.49;22,96;31,27;0,83;25,96;-3,00
30,06.2019 19:56:15;32.8;0.7;314.1;186.98918351842872;312.01;Module 1,6_2;178.58;22,96;31,21;0,81;25,16;-2,20
30,06.2019 19:58:12;32.7;0.7;314.1;182.86867481722763;311.88;Module 1,6_2;174.29;22,89;31,16;0,79;24,47;-1,58
30,06.2019 20:00:09;32.7;0.7;314.1;178.7088245210416;311.76;Module 1,6_2;169.95;22,89;31,12;0,76;23,78;-0,89
30,06.2019 20:02:06;32.7;0.6;314.1;174.61653662279363;311.67;Module 1,6_2;165.66;19,62;31,06;0,74;23,10;-3,48
30,06.2019 20:04:02;32.7;0.6;314.1;168.74100858716892;311.6;Module 1,6_2;159.67;19,62;30,98;0,71;22,12;-2,50
30,06.2019 20:05:59;32.7;0.6;314.1;162.55030947692524;311.46;Module 1,6_2;153.37;19,62;30,90;0,68;21,09;-1,47
30,06.2019 20:07:59;32.7;0.6;314.1;156.31838384765098;311.46;Module 1,6_2;147.01;19,62;30,80;0,65;20,06;-0,44
30,06.2019 20:09:56;32.6;0.5;314.1;150.25505383825674;311.53;Module 1,6_2;140.81;16,30;30,71;0,62;19,06;-2,76
30,06.2019 20:11:54;32.6;0.5;314.1;147.60672361461826;311.42;Module 1,6_2;137.78;16,30;30,66;0,61;18,62;-2,32
30,06.2019 20:13:51;32.6;0.5;314.1;142.82661166318286;311.27;Module 1,6_2;132.73;16,30;30,58;0,58;17,83;-1,53
30,06.2019 20:15:48;32.5;0.5;314.1;137.9944853215225;311.14;Module 1,6_2;127.6;16,25;30,48;0,56;17,04;-0,79
30,06.2019 20:17:47;32.5;0.4;314.1;133.97889470932566;310.95;Module 1,6_2;123.17;13,00;30,41;0,54;16,38;-3,38
30,06.2019 20:19:46;32.5;0.4;314.1;128.14437965751262;310.84000000000003;Module 1,6_2;117.02;13,00;30,27;0,51;15,43;-2,43
30,06.2019 20:21:42;32.4;0.4;312.6;122.18151771419339;310.9;Module 1,6_2;110.73;12,96;30,41;0,48;14,55;-1,59
30,06.2019 20:23:39;32.3;0.4;312.6;118.19015789575391;310.96;Module 1,6_2;106.15;12,92;30,30;0,46;13,89;-0,97
30,06.2019 20:25:36;32.3;0.3;313.1;114.91533359677697;310.85;Module 1,6_2;102.1;9,69;30,12;0,44;13,33;-3,64
30,06.2019 20:27:33;32.3;0.3;313.1;111.71579949811387;310.74;Module 1,6_2;97.96;9,69;30,03;0,43;12,81;-3,12
30,06.2019 20:29:30;32.2;0.3;312.6;109.86271344533402;310.71;Module 1,6_2;94.77;9,66;30,06;0,42;12,54;-2,88
30,06.2019 20:31:32;32.1;0.3;312.6;107.25695319610556;310.71;Module 1,6_2;90.51;9,63;29,98;0,40;12,12;-2,49
30,06.2019 20:33:29;31.9;0.3;312.6;106.0656904367262;310.57;Module 1,6_2;87.02;9,57;29,94;0,40;11,92;-2,35
30,06.2019 20:35:26;31.8;0.3;312.6;104.35156414759663;310.46;Module 1,6_2;82.32;9,54;29,88;0,39;11,65;-2,11
30,06.2019 20:37:28;31.7;0.2;312.6;105.07059770416608;310.37;Module 1,6_2;77.93;6,34;29,91;0,39;11,76;-5,42
30,06.2019 20:39:27;31.7;0.2;312.6;109.25359869801233;310.39;Module 1,6_2;73.2;6,34;30,04;0,41;12,44;-6,10
30,06.2019 20:41:24;31.5;0.2;312.6;125.1917241255737;310.38;Module 1,6_2;68.44;6,30;30,48;0,49;15,04;-8,74
30,06.2019 20:43:21;31.5;0.2;312.6;230.39279869061224;310.31;Module 1,6_2;63.92;6,30;31,89;1,03;32,69;-26,39
30,06.2019 20:53:06;30.4;0.1;310.6;0.0001;309.86;Module 1,6_2;48.02;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:55:04;29.8;0.1;310.6;0.0001;309.85;Module 1,6_2;47.58;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:57:00;29.7;0.1;310.6;0.0001;309.73;Module 1,6_2;46.69;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:58:58;29.5;0.1;310.6;0.0001;309.53;Module 1,6_2;45.62;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:00:55;29.3;0.1;310.6;0.0001;309.32;Module 1,6_2;44.96;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:02:52;29.2;0.1;310.6;0.0001;309.23;Module 1,6_2;43.41;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:04:49;29.7;0.1;310.6;0.0001;309.11;Module 1,6_2;42.45;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:07:29;29.3;0.1;308.6;0.0001;308.93;Module 1,6_2;40.62;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:09:26;29.3;0.1;308.6;0.0001;308.87;Module 1,6_2;39.01;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:11:23;29.1;0.1;308.6;0.0001;308.79;Module 1,6_2;37.79;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:13:20;28.7;0.1;308.6;0.0001;308.65;Module 1,6_2;36.8;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:15:18;28.7;0.1;308.6;0.0001;308.57;Module 1,6_2;34.9;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:17:14;28.8;0.1;308.6;0.0001;308.38;Module 1,6_2;29.94;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:19:11;28.9;0.1;308.6;0.0001;308.04;Module 1,6_2;27.78;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:21:08;28.6;0.1;308.6;0.0001;307.75;Module 1,6_2;27.88;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:23:23;28.6;0.1;308.6;0.0001;307.4;Module 1,6_2;27.55;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:25:24;28.7;0.1;308.6;0.0001;307.15;Module 1,6_2;26.56;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:27:29;28;0.1;308.6;0.0001;306.90999999999997;Module 1,6_2;25.88;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:29:25;28;0.1;308.6;0.0001;306.7;Module 1,6_2;25.06;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:31:22;27.6;0.1;307.1;0.0001;306.53;Module 1,6_2;24.63;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:33:19;27.5;0.1;307.1;0.0001;306.37;Module 1,6_2;23.63;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:35:20;27.8;0;307.1;0.0001;306.23;Module 1,6_2;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;27.8;0;307.1;0.0001;306.11;Module 1,6_2;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;27.4;0;307.1;0.0001;306;Module 1,6_2;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;27.5;0;306.6;0.0001;305.89;Module 1,6_2;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;27.3;0;306.6;0.0001;305.79;Module 1,6_2;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;27;0;306.6;0.0001;305.69;Module 1,6_2;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;26.9;0;305.1;0.0001;305.58;Module 1,6_2;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;26.8;0;305.1;0.0001;305.49;Module 1,6_2;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;26.8;0;305.1;0.0001;305.39;Module 1,6_2;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;26.5;0;305.1;0.0001;305.31;Module 1,6_2;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;26.4;0;304.5;0.0001;305.23;Module 1,6_2;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;26.3;0;304.5;0.0001;305.15999999999997;Module 1,6_2;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;25.7;0;304.5;0.0001;305.08;Module 1,6_2;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;25.6;0;304.5;0.0001;305;Module 1,6_2;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;25.2;0;304.5;0.0001;304.92;Module 1,6_2;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25.2;0;304.5;0.0001;304.84;Module 1,6_2;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;24.6;0;304.5;0.0001;304.75;Module 1,6_2;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;23.8;0;304.5;0.0001;304.64;Module 1,6_2;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;29.8;0;304.5;0.0001;304.54;Module 1,6_2;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;29.9;0;304.5;0.0001;304.46;Module 1,6_2;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;29.3;0;304.5;0.0001;304.35;Module 1,6_2;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;28.4;0;304.5;0.0001;304.25;Module 1,6_2;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.1;0;304.5;0.0001;304.17;Module 1,6_2;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;26;0;304.5;0.0001;304.07;Module 1,6_2;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;24.3;0;304.5;0.0001;304;Module 1,6_2;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;20.4;0;302.5;0.0001;303.93;Module 1,6_2;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;20.4;0;302.5;0.0001;303.92;Module 1,6_2;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:37;20.4;0;302.5;0.0001;303.9;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.4;0;294.5;0.0001;296.28;Module 1,6_2;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;31.9;0;294.5;0.0001;296.25;Module 1,6_2;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;25.5;0;296.5;0.0001;296.25;Module 1,6_2;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;24.5;0;296.5;0.0001;296.25;Module 1,6_2;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;25.1;0;294.5;0.0001;296.24;Module 1,6_2;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;25.3;0;294.5;0.0001;296.2;Module 1,6_2;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;26.4;0;294.5;0.0001;296.17;Module 1,6_2;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;26.4;0;294.5;0.0001;296.17;Module 1,6_2;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;27.1;0;294.5;0.0001;296.15;Module 1,6_2;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;27.3;0;294.5;0.0001;296.17;Module 1,6_2;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;26.9;0;294.5;0.0001;296.21;Module 1,6_2;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;27.7;0;294.5;0.0001;296.24;Module 1,6_2;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;27.4;0;295;0.0001;296.26;Module 1,6_2;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;27.8;0;295;0.0001;296.31;Module 1,6_2;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;28;0;295;0.0001;296.37;Module 1,6_2;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;28.5;0;295;0.0001;296.41;Module 1,6_2;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;28.5;0.1;295;0.0001;296.43;Module 1,6_2;28.05;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:00:32;29;0.1;295;0.0001;296.5;Module 1,6_2;30.57;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:02:28;29.2;0.1;295;0.0001;296.57;Module 1,6_2;32.58;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:04:39;29.3;0.1;295;0.0001;296.6;Module 1,6_2;34.64;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:06:36;29.5;0.1;295;0.0001;296.65;Module 1,6_2;36.61;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:08:33;29.6;0.1;296.5;0.0001;296.71;Module 1,6_2;37.57;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:10:29;29.2;0.1;296.5;0.0001;296.78;Module 1,6_2;37.77;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:12:28;29.3;0.1;296.5;0.0001;296.85;Module 1,6_2;37.37;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:14:25;29.5;0.1;296.5;7.283067620636795;296.91;Module 1,6_2;37.91;2,95;3,64;0,02;0,07;2,88
01,07.2019 07:16:21;29.2;0.1;296.5;7.592372259761703;296.94;Module 1,6_2;39.52;2,92;3,79;0,02;0,08;2,84
01,07.2019 07:18:19;29.5;0.1;296.5;17.628709623566216;296.99;Module 1,6_2;40.73;2,95;8,80;0,05;0,42;2,53
01,07.2019 07:20:15;29.6;0.1;296.5;24.047187960814952;297.03;Module 1,6_2;40.96;2,96;12,01;0,06;0,78;2,18
01,07.2019 07:22:12;29.6;0.1;296.5;27.593466954625953;297.08;Module 1,6_2;40.84;2,96;13,78;0,07;1,02;1,94
01,07.2019 07:24:09;29.6;0.1;297;31.46250257636781;297.11;Module 1,6_2;42.94;2,96;15,71;0,08;1,33;1,63
01,07.2019 07:26:06;29.9;0.2;297;35.32064259110815;297.14;Module 1,6_2;45.72;5,98;17,64;0,10;1,68;4,30
01,07.2019 07:28:02;29.4;0.2;297;38.21764172968348;297.17;Module 1,6_2;47.67;5,88;19,09;0,10;1,97;3,91
01,07.2019 07:29:59;29;0.2;297;41.07678562001345;297.21;Module 1,6_2;49.83;5,80;20,50;0,11;2,27;3,53
01,07.2019 07:31:57;29.9;0.2;297;44.50401450044057;297.24;Module 1,6_2;52.83;5,98;22,19;0,12;2,66;3,32
01,07.2019 07:33:54;30.5;0.2;297;48.553569537168414;297.28;Module 1,6_2;56.66;6,10;24,12;0,13;3,17;2,93
01,07.2019 07:35:50;30.1;0.2;297;53.8871684888412;297.32;Module 1,6_2;62.02;6,02;26,41;0,15;3,90;2,12
01,07.2019 07:37:48;30.4;0.3;298;59.50580424695315;297.35;Module 1,6_2;67.69;9,12;28,16;0,17;4,73;4,39
01,07.2019 07:39:57;30.4;0.3;298;65.78878088696803;297.43;Module 1,6_2;74.04;9,12;29,48;0,19;5,70;3,42
01,07.2019 07:41:59;32.4;0.3;298;70.02107071342536;297.5;Module 1,6_2;78.13;9,72;30,11;0,21;6,38;3,34
01,07.2019 07:43:56;32.4;0.4;298;75.20517839558244;297.57;Module 1,6_2;83.32;12,96;30,70;0,24;7,23;5,73
01,07.2019 07:46:00;32.4;0.4;298;82.26990579631172;297.64;Module 1,6_2;90.55;12,96;31,30;0,27;8,41;4,55
01,07.2019 08:17:31;31.9;0.4;302.5;95.56225629067204;298.67;Module 1,6_2;100.36;12,76;31,30;0,34;10,55;2,21
01,07.2019 08:19:28;31.8;0.4;302.5;97.2617806691052;298.67;Module 1,6_2;102;12,72;31,38;0,35;10,84;1,88
01,07.2019 08:21:24;31.7;0.4;302.5;98.38392507717003;298.69;Module 1,6_2;103.04;12,68;31,43;0,35;11,03;1,65
01,07.2019 08:23:21;31.7;0.4;302.5;99.93286987944747;298.74;Module 1,6_2;104.53;12,68;31,49;0,36;11,29;1,39
01,07.2019 08:25:21;31.7;0.5;302.5;102.55374910767351;298.78;Module 1,6_2;107.14;15,85;31,59;0,37;11,74;4,11
01,07.2019 08:27:19;31.7;0.5;302.5;106.38903965308307;298.8;Module 1,6_2;111.02;15,85;31,74;0,39;12,39;3,46
01,07.2019 08:29:30;31.7;0.5;302.5;112.71463261349044;298.82;Module 1,6_2;117.48;15,85;31,95;0,42;13,47;2,38
01,07.2019 08:31:27;32.1;0.6;302.5;120.46434502509224;298.83;Module 1,6_2;125.43;19,26;32,17;0,46;14,81;4,45
01,07.2019 08:33:24;32.1;0.6;302.5;130.1076545712324;298.92;Module 1,6_2;135.34;19,26;32,41;0,51;16,48;2,78
01,07.2019 08:35:21;32.1;0.7;302.5;165.82985037612485;299.07;Module 1,6_2;172.34;22,47;33,05;0,69;22,75;-0,28
01,07.2019 09:32:29;32.3;2;306.6;420.4176737136838;302.78;Module 1,6_2;430.07;64,60;33,77;1,99;67,18;-2,58
01,07.2019 09:34:27;32.2;2.1;306.6;430.56888702658364;303.35;Module 1,6_2;440.31;67,62;33,80;2,04;68,97;-1,35
01,07.2019 09:36:23;32.1;1.6;306.6;290.6966825419006;303.78;Module 1,6_2;297.18;51,36;33,36;1,33;44,25;7,11
