date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:39:45;31;3.1;336.9;637.3868684965807;315.40999999999997;Module 1,6_10;632.31;96,10;30,55;3,10;94,68;1,42
30,06.2019 17:41:44;31;3.1;336.9;632.336192717413;315.15999999999997;Module 1,6_10;627.19;96,10;30,55;3,07;93,91;2,19
30,06.2019 17:43:55;31.1;3.1;336.9;622.1339154279826;315.24;Module 1,6_10;616.95;96,41;30,56;3,02;92,34;4,07
30,06.2019 17:45:52;31;3;336.9;614.4987193986083;315.32;Module 1,6_10;609.27;93,00;30,56;2,98;91,17;1,83
30,06.2019 17:47:52;31.1;3;336.9;609.4479449514522;315.18;Module 1,6_10;604.15;93,30;30,57;2,96;90,39;2,91
30,06.2019 17:49:51;31.1;3;336.9;606.9792713366869;315.34000000000003;Module 1,6_10;601.59;93,30;30,57;2,94;90,02;3,28
30,06.2019 17:51:48;31.1;2.9;336.9;599.3429198804125;315.54;Module 1,6_10;593.91;90,19;30,57;2,91;88,84;1,35
30,06.2019 17:53:53;31.1;2.9;336.9;589.1295598118443;315.57;Module 1,6_10;583.67;90,19;30,58;2,85;87,27;2,92
30,06.2019 17:55:50;31.2;2.8;336.9;581.4910031782041;315.6;Module 1,6_10;575.99;87,36;30,58;2,82;86,09;1,27
30,06.2019 17:57:47;31.2;2.8;336.9;573.8515523978014;315.85;Module 1,6_10;568.31;87,36;30,58;2,78;84,91;2,45
30,06.2019 17:59:45;31.3;2.8;336.9;566.2121858235078;315.90999999999997;Module 1,6_10;560.63;87,64;30,58;2,74;83,73;3,91
30,06.2019 18:01:42;31.3;2.7;336.9;555.9848982997962;315.78;Module 1,6_10;550.39;84,51;30,59;2,69;82,14;2,37
30,06.2019 18:03:39;31.4;2.7;335.4;545.7555965128513;315.82;Module 1,6_10;540.15;84,78;30,85;2,63;81,25;3,53
30,06.2019 18:05:39;31.4;2.6;335.4;543.2886228829739;315.65;Module 1,6_10;537.59;81,64;30,85;2,62;80,86;0,78
30,06.2019 18:07:42;31.5;2.6;335.4;543.4138455176413;315.24;Module 1,6_10;537.59;81,90;30,85;2,62;80,88;1,02
30,06.2019 18:09:39;31.5;2.6;334.9;538.3589116254326;314.6;Module 1,6_10;532.47;81,90;30,95;2,60;80,32;1,58
30,06.2019 18:11:36;31.6;2.6;334.9;533.304221972049;314.44;Module 1,6_10;527.35;82,16;30,95;2,57;79,52;2,64
30,06.2019 18:13:33;31.6;2.5;334.9;530.8393111212993;314.67;Module 1,6_10;524.79;79,00;30,95;2,56;79,14;-0,14
30,06.2019 18:15:31;31.7;2.5;334.9;520.6066237237073;314.75;Module 1,6_10;514.55;79,25;30,95;2,51;77,52;1,73
30,06.2019 18:17:28;31.7;2.5;334.9;512.9614386120194;314.7;Module 1,6_10;506.87;79,25;30,94;2,47;76,32;2,93
30,06.2019 18:19:25;31.7;2.4;332.4;507.9067106300088;314.67;Module 1,6_10;501.75;76,08;31,39;2,44;76,58;-0,50
30,06.2019 18:21:24;31.7;2.4;332.4;497.6703861566619;314.71;Module 1,6_10;491.51;76,08;31,39;2,39;74,94;1,14
30,06.2019 18:23:24;31.9;2.3;332.4;487.4328508028936;314.89;Module 1,6_10;481.27;73,37;31,38;2,34;73,29;0,08
30,06.2019 18:25:21;31.8;2.3;332.4;479.7830986378371;314.85;Module 1,6_10;473.59;73,14;31,38;2,30;72,06;1,08
30,06.2019 18:27:19;31.9;2.2;332.4;474.7276249225409;314.29;Module 1,6_10;468.47;70,18;31,38;2,27;71,25;-1,07
30,06.2019 18:29:19;32;2.2;332.4;469.67487442060815;313.82;Module 1,6_10;463.35;70,40;31,38;2,24;70,44;-0,04
30,06.2019 18:31:22;32;2.2;332.4;459.43468473362213;313.81;Module 1,6_10;453.11;70,40;31,37;2,19;68,79;1,61
30,06.2019 18:33:19;32;2.1;332.4;451.7815219285868;314.14;Module 1,6_10;445.43;67,20;31,36;2,15;67,55;-0,35
30,06.2019 18:35:19;31.9;2.1;332.4;449.3254004031611;314.25;Module 1,6_10;442.87;66,99;31,36;2,14;67,16;-0,17
30,06.2019 18:37:15;32;2.1;332.4;444.26858603425137;314.04;Module 1,6_10;437.75;67,20;31,35;2,12;66,34;0,86
30,06.2019 18:39:12;32;2;332.4;436.61456069881797;313.76;Module 1,6_10;430.07;64,00;31,34;2,08;65,10;-1,10
30,06.2019 18:41:09;32.2;2;332.4;431.55923732619067;313.58;Module 1,6_10;424.95;64,40;31,34;2,05;64,28;0,12
30,06.2019 18:43:07;32.2;1.9;332.4;421.30438354852475;313.6;Module 1,6_10;414.71;61,18;31,33;2,00;62,63;-1,45
30,06.2019 18:45:04;32.2;1.9;332.4;413.64694755431276;313.62;Module 1,6_10;407.03;61,18;31,31;1,96;61,39;-0,21
30,06.2019 18:47:22;32.2;1.9;331.4;406.01502264039607;313.75;Module 1,6_10;399.35;61,18;31,48;1,92;60,47;0,71
30,06.2019 18:49:19;32.2;1.8;331.4;398.35545163491577;313.82;Module 1,6_10;391.67;57,96;31,48;1,88;59,23;-1,27
30,06.2019 18:51:16;32.2;1.8;331.4;390.69462197232315;313.9;Module 1,6_10;383.99;57,96;31,46;1,84;57,98;-0,02
30,06.2019 18:53:13;32.2;1.8;331.4;385.63822849421206;313.85;Module 1,6_10;378.87;57,96;31,45;1,82;57,15;0,81
30,06.2019 18:55:21;32.2;1.7;331.4;377.9906492158178;313.89;Module 1,6_10;371.19;54,74;31,44;1,78;55,90;-1,16
30,06.2019 18:57:18;32.3;1.7;331.4;372.9351024946225;313.96;Module 1,6_10;366.07;54,91;31,43;1,75;55,07;-0,16
30,06.2019 18:59:15;32.3;1.7;331.4;365.2713086355617;313.95;Module 1,6_10;358.39;54,91;31,41;1,71;53,82;1,09
30,06.2019 19:01:14;32.3;1.6;331.4;357.6089475168146;314.04;Module 1,6_10;350.71;51,68;31,39;1,67;52,57;-0,89
30,06.2019 19:03:11;32.3;1.6;331.4;352.55394724328727;314.23;Module 1,6_10;345.59;51,68;31,38;1,65;51,74;-0,06
30,06.2019 19:05:09;32.3;1.6;331.4;347.50147296604456;314.15;Module 1,6_10;340.47;51,68;31,37;1,62;50,91;0,77
30,06.2019 19:07:05;32.4;1.5;331.4;342.4471904860656;314.12;Module 1,6_10;335.35;48,60;31,35;1,60;50,08;-1,48
30,06.2019 19:09:02;32.4;1.5;331.4;333.3599004751901;314.13;Module 1,6_10;326.28;48,60;31,33;1,55;48,60;0,00
30,06.2019 19:10:59;32.4;1.5;331.4;329.5137142439579;313.64;Module 1,6_10;322.34;48,60;31,32;1,53;47,96;0,64
30,06.2019 19:12:58;32.5;1.4;331.4;324.1289620790032;313.13;Module 1,6_10;316.89;45,50;31,30;1,50;47,08;-1,58
30,06.2019 19:14:55;32.6;1.4;331.4;317.6163879231898;312.93;Module 1,6_10;310.34;45,64;31,28;1,47;46,01;-0,37
30,06.2019 19:16:52;32.6;1.4;330.9;308.79945808428215;312.86;Module 1,6_10;301.54;45,64;31,34;1,43;44,69;0,95
30,06.2019 19:18:50;32.6;1.3;330.9;302.96306566025254;312.97;Module 1,6_10;295.65;42,38;31,32;1,40;43,73;-1,35
30,06.2019 19:20:47;32.6;1.3;330.9;295.6285966948668;312.97;Module 1,6_10;288.3;42,38;31,29;1,36;42,52;-0,14
30,06.2019 19:22:47;32.6;1.2;330.9;289.23188301797256;312.82;Module 1,6_10;281.86;39,12;31,27;1,33;41,47;-2,35
30,06.2019 19:24:44;32.6;1.2;329.4;283.4358561155816;312.62;Module 1,6_10;276.01;39,12;31,51;1,30;40,83;-1,71
30,06.2019 19:26:47;32.6;1.2;329.4;273.81850250011405;312.56;Module 1,6_10;266.43;39,12;31,47;1,25;39,24;-0,12
30,06.2019 19:28:44;32.7;1.1;329.4;265.62515738233736;312.64;Module 1,6_10;258.25;35,97;31,43;1,21;37,88;-1,91
30,06.2019 19:30:41;32.7;1.1;329.4;258.0979216454418;312.62;Module 1,6_10;250.72;35,97;31,38;1,17;36,63;-0,66
30,06.2019 19:32:40;32.8;1;329.4;253.35452128021393;312.53;Module 1,6_10;245.89;32,80;31,36;1,14;35,84;-3,04
30,06.2019 19:34:37;32.8;1;328.9;250.8895750161101;312.21;Module 1,6_10;243.27;32,80;31,44;1,13;35,52;-2,72
30,06.2019 19:36:34;32.8;1;328.9;243.99341434881626;311.78;Module 1,6_10;236.35;32,80;31,40;1,09;34,38;-1,58
30,06.2019 19:38:31;32.8;1;328.9;236.82786842450747;311.42;Module 1,6_10;229.17;32,80;31,35;1,06;33,19;-0,39
30,06.2019 19:40:28;32.5;0.9;328.9;224.08475672524077;311.47;Module 1,6_10;216.6;29,25;31,26;0,99;31,07;-1,82
30,06.2019 19:42:25;32.7;0.9;328.9;221.60200817461;311.64;Module 1,6_10;213.95;29,43;31,24;0,98;30,66;-1,23
30,06.2019 19:44:23;32.7;0.9;328.9;217.76249845820251;311.85;Module 1,6_10;209.98;29,43;31,21;0,96;30,03;-0,60
30,06.2019 19:46:22;32.7;0.8;328.9;208.71979582968763;312.03;Module 1,6_10;200.99;26,16;31,14;0,92;28,53;-2,37
30,06.2019 19:48:19;32.7;0.8;328.9;203.2325023697935;312.12;Module 1,6_10;195.43;26,16;31,09;0,89;27,62;-1,46
30,06.2019 19:50:24;32.7;0.8;327.3;199.74874536245366;312.07;Module 1,6_10;191.77;26,16;31,35;0,87;27,25;-1,09
30,06.2019 19:52:20;32.7;0.8;327.3;195.73048087393153;312.18;Module 1,6_10;187.61;26,16;31,31;0,85;26,58;-0,42
30,06.2019 19:54:17;32.7;0.7;327.3;191.76635235718217;312.14;Module 1,6_10;183.49;22,89;31,27;0,83;25,92;-3,03
30,06.2019 19:56:15;32.7;0.7;327.3;186.98918351842872;312.01;Module 1,6_10;178.58;22,89;31,23;0,80;25,13;-2,24
30,06.2019 19:58:12;32.7;0.7;326.8;182.86867481722763;311.88;Module 1,6_10;174.29;22,89;31,27;0,78;24,50;-1,61
30,06.2019 20:00:09;32.6;0.7;326.8;178.7088245210416;311.76;Module 1,6_10;169.95;22,82;31,22;0,76;23,81;-0,99
30,06.2019 20:02:06;32.6;0.6;326.8;174.61653662279363;311.67;Module 1,6_10;165.66;19,56;31,17;0,74;23,13;-3,57
30,06.2019 20:04:02;32.6;0.6;326.8;168.74100858716892;311.6;Module 1,6_10;159.67;19,56;31,10;0,71;22,15;-2,59
30,06.2019 20:05:59;32.6;0.6;326.8;162.55030947692524;311.46;Module 1,6_10;153.37;19,56;31,02;0,68;21,12;-1,56
30,06.2019 20:07:59;32.6;0.6;326.8;156.31838384765098;311.46;Module 1,6_10;147.01;19,56;30,93;0,65;20,09;-0,53
30,06.2019 20:09:56;32.5;0.5;326.8;150.25505383825674;311.53;Module 1,6_10;140.81;16,25;30,84;0,62;19,09;-2,84
30,06.2019 20:11:54;32.5;0.5;326.8;147.60672361461826;311.42;Module 1,6_10;137.78;16,25;30,79;0,61;18,65;-2,40
30,06.2019 20:13:51;32.5;0.5;325.3;142.82661166318286;311.27;Module 1,6_10;132.73;16,25;30,98;0,58;17,98;-1,73
30,06.2019 20:15:48;32.5;0.5;325.3;137.9944853215225;311.14;Module 1,6_10;127.6;16,25;30,89;0,56;17,18;-0,93
30,06.2019 20:17:47;32.5;0.4;325.3;133.97889470932566;310.95;Module 1,6_10;123.17;13,00;30,80;0,54;16,51;-3,51
30,06.2019 20:19:46;32.4;0.4;325.3;128.14437965751262;310.84000000000003;Module 1,6_10;117.02;12,96;30,68;0,51;15,55;-2,59
30,06.2019 20:21:42;32.4;0.4;325.3;122.18151771419339;310.9;Module 1,6_10;110.73;12,96;30,54;0,48;14,57;-1,61
30,06.2019 20:23:39;32.4;0.4;325.3;118.19015789575391;310.96;Module 1,6_10;106.15;12,96;30,44;0,46;13,92;-0,96
30,06.2019 21:39:13;28.4;0;316.3;0.0001;306;Module 1,6_10;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;28.4;0;316.3;0.0001;305.89;Module 1,6_10;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;28.4;0;316.3;0.0001;305.79;Module 1,6_10;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;27.9;0;316.3;0.0001;305.69;Module 1,6_10;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;27.6;0;316.3;0.0001;305.58;Module 1,6_10;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;27.5;0;316.3;0.0001;305.49;Module 1,6_10;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;27.5;0;316.3;0.0001;305.39;Module 1,6_10;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;27.1;0;316.3;0.0001;305.31;Module 1,6_10;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;27;0;316.3;0.0001;305.23;Module 1,6_10;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;26.9;0;316.3;0.0001;305.15999999999997;Module 1,6_10;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;26.2;0;315.3;0.0001;305.08;Module 1,6_10;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;26;0;315.3;0.0001;305;Module 1,6_10;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;25.5;0;315.3;0.0001;304.92;Module 1,6_10;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25;0;315.3;0.0001;304.84;Module 1,6_10;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;24.8;0;315.3;0.0001;304.75;Module 1,6_10;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24;0;314.8;0.0001;304.64;Module 1,6_10;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;24;0;314.8;0.0001;304.54;Module 1,6_10;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;30.1;0;314.8;0.0001;304.46;Module 1,6_10;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;30.1;0;314.8;0.0001;304.35;Module 1,6_10;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;28.4;0;315.3;0.0001;304.25;Module 1,6_10;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;26.9;0;315.3;0.0001;304.17;Module 1,6_10;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;25.6;0;314.8;0.0001;304.07;Module 1,6_10;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;24.4;0;314.8;0.0001;304;Module 1,6_10;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;21.7;0;314.8;0.0001;303.93;Module 1,6_10;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;21.7;0;314.8;0.0001;303.92;Module 1,6_10;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:37;21.7;0;314.8;0.0001;303.9;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:16;31.1;0;305.2;0.0001;296.33;Module 1,6_10;6.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.5;0;305.2;0.0001;296.28;Module 1,6_10;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;31.5;0;307.2;0.0001;296.25;Module 1,6_10;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;24.8;0;307.2;0.0001;296.25;Module 1,6_10;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;24.7;0;307.2;0.0001;296.25;Module 1,6_10;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;25.5;0;305.2;0.0001;296.24;Module 1,6_10;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;25.7;0;305.2;0.0001;296.2;Module 1,6_10;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;26.8;0;305.2;0.0001;296.17;Module 1,6_10;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;27.1;0;305.2;0.0001;296.17;Module 1,6_10;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;27.3;0;305.2;0.0001;296.15;Module 1,6_10;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;27.6;0;306.7;0.0001;296.17;Module 1,6_10;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;27.6;0;306.7;0.0001;296.21;Module 1,6_10;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;27.8;0;306.7;0.0001;296.24;Module 1,6_10;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;27.9;0;306.7;0.0001;296.26;Module 1,6_10;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;28;0;306.7;0.0001;296.31;Module 1,6_10;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;28.3;0;306.7;0.0001;296.37;Module 1,6_10;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;28.8;0;306.7;0.0001;296.41;Module 1,6_10;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;28.8;0.1;306.7;0.0001;296.43;Module 1,6_10;28.05;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:00:32;28.8;0.1;306.7;0.0001;296.5;Module 1,6_10;30.57;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:02:28;29.5;0.1;306.7;0.0001;296.57;Module 1,6_10;32.58;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:04:39;29.7;0.1;307.2;0.0001;296.6;Module 1,6_10;34.64;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:06:36;29.9;0.1;307.2;0.0001;296.65;Module 1,6_10;36.61;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:08:33;30.1;0.1;307.2;0.0001;296.71;Module 1,6_10;37.57;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:10:29;30;0.1;307.2;0.0001;296.78;Module 1,6_10;37.77;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:12:28;29.9;0.1;307.2;0.0001;296.85;Module 1,6_10;37.37;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:14:25;29.9;0.1;307.2;7.283067620636795;296.91;Module 1,6_10;37.91;2,99;3,63;0,02;0,07;2,92
01,07.2019 07:16:21;29.8;0.1;307.2;7.592372259761703;296.94;Module 1,6_10;39.52;2,98;3,79;0,02;0,08;2,90
01,07.2019 07:18:19;30.2;0.1;307.2;17.628709623566216;296.99;Module 1,6_10;40.73;3,02;8,80;0,05;0,42;2,60
01,07.2019 07:20:15;30.4;0.1;307.2;24.047187960814952;297.03;Module 1,6_10;40.96;3,04;12,00;0,06;0,78;2,26
01,07.2019 07:22:12;30.7;0.1;308.7;27.593466954625953;297.08;Module 1,6_10;40.84;3,07;13,77;0,07;1,02;2,05
01,07.2019 07:24:09;30.7;0.1;308.7;31.46250257636781;297.11;Module 1,6_10;42.94;3,07;15,71;0,08;1,33;1,74
01,07.2019 07:26:06;30.7;0.2;308.7;35.32064259110815;297.14;Module 1,6_10;45.72;6,14;17,63;0,10;1,68;4,46
01,07.2019 07:28:02;30.6;0.2;308.7;38.21764172968348;297.17;Module 1,6_10;47.67;6,12;19,08;0,10;1,96;4,16
01,07.2019 07:29:59;30.6;0.2;308.7;41.07678562001345;297.21;Module 1,6_10;49.83;6,12;20,50;0,11;2,27;3,85
01,07.2019 07:31:57;30.2;0.2;308.7;44.50401450044057;297.24;Module 1,6_10;52.83;6,04;22,19;0,12;2,66;3,38
01,07.2019 07:33:54;31.1;0.2;308.7;48.553569537168414;297.28;Module 1,6_10;56.66;6,22;24,13;0,13;3,16;3,06
01,07.2019 07:35:50;31.1;0.2;308.7;53.8871684888412;297.32;Module 1,6_10;62.02;6,22;26,47;0,15;3,89;2,33
01,07.2019 07:37:48;31.3;0.3;309.2;59.50580424695315;297.35;Module 1,6_10;67.69;9,39;28,35;0,17;4,72;4,67
01,07.2019 07:39:57;31.7;0.3;309.2;65.78878088696803;297.43;Module 1,6_10;74.04;9,51;29,77;0,19;5,71;3,80
01,07.2019 07:41:59;31.7;0.3;309.2;70.02107071342536;297.5;Module 1,6_10;78.13;9,51;30,42;0,21;6,39;3,12
01,07.2019 09:58:43;32;2.4;323.3;489.838581966763;306.69;Module 1,6_10;499.19;76,80;33,02;2,34;77,32;-0,52
01,07.2019 10:00:36;32;2.4;323.3;484.9266394722304;306.89;Module 1,6_10;494.07;76,80;33,02;2,32;76,49;0,31
01,07.2019 10:02:10;31.6;2.4;323.3;487.5313919392179;307.25;Module 1,6_10;496.63;75,84;33,02;2,33;76,93;-1,09
01,07.2019 10:04:40;31.5;2.5;323.3;510.2999973773518;307.5;Module 1,6_10;519.67;78,75;33,02;2,45;80,77;-2,02
01,07.2019 10:06:19;31.5;2.5;323.3;497.8258308975803;307.53;Module 1,6_10;506.87;78,75;33,02;2,38;78,67;0,08
01,07.2019 11:46:49;32.8;3.9;320.8;797.895373635695;303.04;Module 1,6_10;805.95;127,92;33,25;3,91;129,90;-1,98
01,07.2019 11:48:46;32.6;4.2;320.8;850.6979667279611;303.93;Module 1,6_10;859.19;136,92;33,17;4,17;138,47;-1,55
01,07.2019 11:50:43;32.1;4.3;320.8;870.5765300060413;305.17;Module 1,6_10;879.17;138,03;33,14;4,28;141,68;-3,65
01,07.2019 11:52:40;33;3.6;320.8;748.2665031855092;305.78;Module 1,6_10;755.57;118,80;33,31;3,66;121,76;-2,96
01,07.2019 11:54:37;31.9;1.7;323.3;418.352462786606;305.87;Module 1,6_10;422.39;54,23;32,96;1,98;65,18;-10,95
01,07.2019 11:56:34;31.9;4;323.3;816.7858647495434;306.06;Module 1,6_10;824.58;127,60;32,78;4,00;131,25;-3,65
01,07.2019 11:58:31;31.7;4;323.3;822.7773054714417;306.4;Module 1,6_10;830.54;126,80;32,77;4,03;132,22;-5,42
01,07.2019 12:00:27;31.5;4.1;325.3;839.9542124481557;306.81;Module 1,6_10;847.79;129,15;32,40;4,12;133,53;-4,38
01,07.2019 12:02:40;31.4;4.2;325.3;849.8046466475096;307.43;Module 1,6_10;857.63;131,88;32,38;4,17;135,09;-3,21
01,07.2019 12:04:38;31.2;4.1;327.3;821.4527443955483;307.78;Module 1,6_10;828.93;127,92;32,07;4,03;129,21;-1,29
01,07.2019 12:06:41;31.1;4.1;327.3;834.604464029439;307.89;Module 1,6_10;842.11;127,51;32,05;4,09;131,26;-3,75
01,07.2019 12:08:38;31;4.1;327.3;841.2120261555708;307.96;Module 1,6_10;848.69;127,10;32,05;4,13;132,29;-5,19
01,07.2019 12:10:35;31;4.2;329.4;852.1324093244921;307.99;Module 1,6_10;859.62;130,20;31,66;4,18;132,46;-2,26
01,07.2019 12:12:31;30.9;4.3;329.4;874.9403869150499;307.79;Module 1,6_10;882.54;132,87;31,62;4,30;135,96;-3,09
01,07.2019 12:14:28;31;4.4;329.4;897.3366384910072;307.65;Module 1,6_10;905.04;136,40;31,59;4,41;139,37;-2,97
01,07.2019 12:16:25;30.9;4.4;329.4;903.86142626379;307.99;Module 1,6_10;911.53;135,96;31,57;4,45;140,37;-4,41
01,07.2019 12:18:22;30.7;4.6;331.4;918.2807041783929;307.75;Module 1,6_10;925.98;141,22;31,20;4,52;140,96;0,26
01,07.2019 12:20:23;30.6;4.5;331.4;890.7924574127637;308.14;Module 1,6_10;898.17;137,70;31,24;4,38;136,83;0,87
01,07.2019 12:22:20;30.4;4.3;331.4;860.3095831287978;308.96;Module 1,6_10;867.35;130,72;31,29;4,23;132,22;-1,50
01,07.2019 12:24:29;30.2;4.4;332.4;887.8498856669264;309.44;Module 1,6_10;895.02;132,88;31,07;4,36;135,61;-2,73
01,07.2019 12:26:26;30.3;4.3;332.4;875.1077514662456;309.65;Module 1,6_10;882.09;130,29;31,09;4,30;133,70;-3,41
01,07.2019 12:28:23;30.3;4.4;334.9;884.8156640591912;309.92;Module 1,6_10;891.79;133,32;30,63;4,35;133,22;0,10
01,07.2019 12:30:31;30;4.5;334.9;899.4049957777735;310.39;Module 1,6_10;906.4;135,00;30,61;4,42;135,38;-0,38
01,07.2019 12:32:28;29.9;4.3;335.4;861.0850556545817;310.42;Module 1,6_10;867.7;128,57;30,58;4,23;129,33;-0,76
01,07.2019 12:34:24;29.8;3.8;335.4;761.6802159367116;310.71;Module 1,6_10;767.46;113,24;30,71;3,73;114,48;-1,24
01,07.2019 12:36:21;30;3.8;335.4;770.9822330073007;310.78;Module 1,6_10;776.76;114,00;30,70;3,77;115,88;-1,88
01,07.2019 12:38:31;30.2;3.8;335.4;786.8948306523671;310.57;Module 1,6_10;792.71;114,76;30,68;3,86;118,28;-3,52
01,07.2019 12:40:27;30.2;4.1;335.4;832.5244491044656;310.64;Module 1,6_10;838.6;123,82;30,62;4,09;125,10;-1,28
01,07.2019 12:42:24;30.3;3.9;336.9;789.9780738978268;310.49;Module 1,6_10;795.67;118,17;30,41;3,87;117,70;0,47
01,07.2019 12:44:21;30.4;4.3;336.9;849.0307761177305;310.51;Module 1,6_10;855.07;130,72;30,33;4,17;126,43;4,29
01,07.2019 12:46:21;30.3;4.1;336.9;822.6954029229207;310.87;Module 1,6_10;828.47;124,23;30,37;4,04;122,55;1,68
01,07.2019 12:48:17;30.2;4.3;336.9;857.4390204869538;310.82;Module 1,6_10;863.38;129,86;30,31;4,21;127,66;2,20
01,07.2019 12:50:15;30.4;4.3;336.9;860.2979114699306;310.74;Module 1,6_10;866.18;130,72;30,31;4,23;128,08;2,64
01,07.2019 12:52:12;30.3;4.2;336.9;814.5244041847309;310.13;Module 1,6_10;820.02;127,26;30,38;3,99;121,34;5,92
01,07.2019 12:54:09;30.5;3.6;336.9;694.1588803541218;309.32;Module 1,6_10;698.78;109,80;30,51;3,39;103,32;6,48
01,07.2019 12:56:06;31;4.5;336.9;904.0921868742868;309.22;Module 1,6_10;910.03;139,50;30,24;4,45;134,47;5,03
01,07.2019 12:58:05;30.6;4.7;336.9;930.9103613613072;309.64;Module 1,6_10;936.94;143,82;30,20;4,58;138,35;5,47
01,07.2019 13:00:06;30.3;4.3;336.9;871.9223738453737;310.07;Module 1,6_10;877.49;130,29;30,29;4,28;129,78;0,51
01,07.2019 13:02:04;30;4.4;336.9;863.0657625405111;310.57;Module 1,6_10;868.5;132,00;30,30;4,24;128,49;3,51
01,07.2019 13:04:01;30.2;4.5;336.9;899.445768916913;310.82;Module 1,6_10;905.03;135,90;30,25;4,42;133,80;2,10
01,07.2019 13:05:58;29.8;4.4;336.9;886.6329535038897;311.17;Module 1,6_10;892.06;131,12;30,27;4,36;131,93;-0,81
01,07.2019 13:08:16;29.9;4.8;336.9;944.6151974410013;311.57;Module 1,6_10;950.3;143,52;30,17;4,65;140,33;3,19
01,07.2019 13:10:12;29.8;4.7;336.9;946.276675230644;311.67;Module 1,6_10;951.89;140,06;30,17;4,66;140,57;-0,51
01,07.2019 13:12:09;29.7;4.9;336.9;982.4073587345167;311.5;Module 1,6_10;988.15;145,53;30,11;4,84;145,75;-0,22
01,07.2019 13:14:06;29.8;4.7;336.9;943.8043974102059;311.40999999999997;Module 1,6_10;949.24;140,06;30,18;4,65;140,21;-0,15
01,07.2019 13:16:03;29.8;4.3;336.9;864.7539858191375;311.44;Module 1,6_10;869.66;128,14;30,30;4,25;128,74;-0,60
01,07.2019 13:18:07;29.9;4.7;336.9;941.5935261593369;311.55;Module 1,6_10;946.85;140,53;30,18;4,64;139,89;0,64
