date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 16:16:51;30.5;3.8;334.4;697.8339562024681;310.11;Module 1,6_1;696.19;115,90;30,26;3,38;102,20;13,70
01,07.2019 16:18:47;30.5;1.7;334.4;356.7068394055583;309.88;Module 1,6_1;355.83;51,85;29,72;1,66;49,29;2,56
01,07.2019 16:20:44;30.5;2.4;334.4;467.1068214582195;309.62;Module 1,6_1;465.91;73,20;30,02;2,21;66,48;6,72
01,07.2019 16:36:46;32.4;2.3;328.4;613.949210049558;307.72;Module 1,6_1;611.83;74,52;31,32;2,95;92,46;-17,94
01,07.2019 16:38:46;31.8;4;328.4;772.7366644147373;307.53;Module 1,6_1;769.98;127,20;31,38;3,75;117,75;9,45
01,07.2019 16:40:43;32.1;2.4;328.4;454.78417153082006;308.02;Module 1,6_1;453.11;77,04;31,11;2,15;66,84;10,20
01,07.2019 16:42:43;31.3;2.7;328.4;549.9192284944164;308.27;Module 1,6_1;547.83;84,51;31,26;2,63;82,18;2,33
01,07.2019 16:44:43;31.3;1.9;328.4;390.64063418736424;308.5;Module 1,6_1;389.11;59,47;30,95;1,83;56,49;2,98
01,07.2019 16:46:41;31.3;1.8;328.4;375.26479263729914;308.4;Module 1,6_1;373.75;56,34;30,90;1,75;54,01;2,33
01,07.2019 17:00:32;32.1;3.8;325.8;770.1489162241598;308.46;Module 1,6_1;766.37;121,98;31,85;3,74;119,08;2,90
01,07.2019 17:02:30;31.7;3.8;325.8;745.5445487998568;308.48;Module 1,6_1;741.79;120,46;31,85;3,61;115,12;5,34
01,07.2019 17:04:27;31.4;3.8;325.8;661.0849360098426;308.97;Module 1,6_1;657.67;119,32;31,83;3,19;101,47;17,85
01,07.2019 17:06:43;31.4;3.6;325.8;742.7099874938481;309.32;Module 1,6_1;738.76;113,04;31,85;3,60;114,66;-1,62
01,07.2019 17:08:40;31.3;3.6;325.8;698.8698480535794;309.59000000000003;Module 1,6_1;695.06;112,68;31,84;3,38;107,59;5,09
01,07.2019 17:10:37;31.1;1.6;325.8;368.126426331992;309.57;Module 1,6_1;366.07;49,76;31,36;1,71;53,62;-3,86
01,07.2019 17:12:38;31.1;4;325.8;830.1646456175168;309.05;Module 1,6_1;825.41;124,40;31,84;4,04;128,70;-4,30
01,07.2019 17:14:34;31.5;4.2;325.8;854.7023517909859;309.19;Module 1,6_1;849.69;132,30;31,84;4,17;132,61;-0,31
01,07.2019 17:16:31;31.5;2.3;325.8;430.0924967079221;309.04;Module 1,6_1;427.51;72,45;31,53;2,02;63,77;8,68
01,07.2019 17:18:30;31.5;1.5;325.8;312.92413780481587;308.46;Module 1,6_1;311;47,25;31,14;1,43;44,58;2,67
01,07.2019 21:42:25;30.2;0.2;312.2;0.0001;300.88;Module 1,6_1;44.17;6,04;0,00;0,00;0,00;6,04
01,07.2019 21:44:25;30.1;0.1;312.2;0.0001;300.75;Module 1,6_1;41.5;3,01;0,00;0,00;0,00;3,01
01,07.2019 21:46:22;29.6;0.1;312.2;0.0001;300.64;Module 1,6_1;38.74;2,96;0,00;0,00;0,00;2,96
01,07.2019 21:48:19;29.8;0.1;312.2;0.0001;300.53;Module 1,6_1;36.3;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:50:16;30;0.1;312.2;0.0001;300.45;Module 1,6_1;36.86;3,00;0,00;0,00;0,00;3,00
01,07.2019 21:52:26;29.4;0.1;312.2;0.0001;300.39;Module 1,6_1;34.4;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:54:23;29.4;0.1;312.2;0.0001;300.31;Module 1,6_1;29.89;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:56:20;29.3;0.1;309.7;0.0001;300.19;Module 1,6_1;26.49;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:58:19;29;0.1;309.7;0.0001;300.11;Module 1,6_1;24.96;2,90;0,00;0,00;0,00;2,90
01,07.2019 22:00:16;28.8;0.1;309.7;0.0001;300.01;Module 1,6_1;23.7;2,88;0,00;0,00;0,00;2,88
01,07.2019 22:02:14;28.8;0.1;309.7;0.0001;299.92;Module 1,6_1;22.98;2,88;0,00;0,00;0,00;2,88
01,07.2019 22:04:11;28.7;0;309.7;0.0001;299.79;Module 1,6_1;20.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:06:08;28.2;0;309.7;0.0001;299.64;Module 1,6_1;16.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:08:05;27.7;0;309.7;0.0001;299.54;Module 1,6_1;14.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:10:02;27.3;0;309.7;0.0001;299.42;Module 1,6_1;12.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:59;27.1;0;308.7;0.0001;299.31;Module 1,6_1;12.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:14:02;27.4;0;308.7;0.0001;299.22;Module 1,6_1;13;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:16:05;27.3;0;308.7;0.0001;299.12;Module 1,6_1;10.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:18:05;27.3;0;308.7;0.0001;299.03;Module 1,6_1;8.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:20:02;26.4;0;308.7;0.0001;298.96;Module 1,6_1;6.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:22:12;31;0;308.7;0.0001;298.84;Module 1,6_1;4.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:24:17;30.4;0;308.7;0.0001;298.73;Module 1,6_1;3.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:26:17;29.3;0;308.7;0.0001;298.64;Module 1,6_1;2.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:28:17;28.9;0;308.7;0.0001;298.54;Module 1,6_1;2.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:30:21;26.7;0;308.2;0.0001;298.49;Module 1,6_1;1.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:32:23;25.2;0;308.2;0.0001;298.42;Module 1,6_1;0.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:34:20;25.2;0;308.2;0.0001;298.35;Module 1,6_1;0.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:36:19;25.2;0;308.2;0.0001;298.28;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:58;32.2;0;300.1;0.0001;290.82;Module 1,6_1;6.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:55;33;0;300.1;0.0001;290.77;Module 1,6_1;7.62;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:52;33.5;0;300.1;0.0001;290.7;Module 1,6_1;8.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:50;27.6;0;300.7;0.0001;290.65;Module 1,6_1;9.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:49;27.7;0;300.7;0.0001;290.69;Module 1,6_1;11.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:35:47;27.2;0;300.1;0.0001;290.66;Module 1,6_1;12.46;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:53;27.9;0;300.1;0.0001;290.57;Module 1,6_1;13.25;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:50;28.9;0;300.1;0.0001;290.54;Module 1,6_1;15.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:41:47;28.9;0;300.1;0.0001;290.6;Module 1,6_1;17.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:43:45;29.7;0;300.1;0.0001;290.6;Module 1,6_1;19.09;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:45:42;30.1;0;300.1;0.0001;290.61;Module 1,6_1;20.75;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:47:41;30.4;0;300.1;0.0001;290.62;Module 1,6_1;22.61;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:49:40;30.4;0.1;300.1;0.0001;290.63;Module 1,6_1;24.23;3,04;0,00;0,00;0,00;3,04
02,07.2019 06:51:37;30.3;0.1;300.1;0.0001;290.62;Module 1,6_1;26.34;3,03;0,00;0,00;0,00;3,03
02,07.2019 06:53:34;30.9;0.1;300.1;0.0001;290.66;Module 1,6_1;27.71;3,09;0,00;0,00;0,00;3,09
02,07.2019 06:55:30;31.2;0.1;300.1;0.0001;290.65;Module 1,6_1;28.5;3,12;0,00;0,00;0,00;3,12
02,07.2019 06:57:27;31.1;0.1;300.1;0.0001;290.68;Module 1,6_1;29.54;3,11;0,00;0,00;0,00;3,11
02,07.2019 06:59:27;31.4;0.1;300.1;0.0001;290.71;Module 1,6_1;30.06;3,14;0,00;0,00;0,00;3,14
02,07.2019 07:01:30;31.4;0.1;300.1;0.0001;290.72;Module 1,6_1;30.46;3,14;0,00;0,00;0,00;3,14
02,07.2019 07:03:26;31.5;0.1;300.7;0.0001;290.71;Module 1,6_1;31;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:05:24;31.5;0.1;300.7;0.0001;290.7;Module 1,6_1;30.96;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:07:21;31.5;0.1;300.7;0.0001;290.71;Module 1,6_1;31.26;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:09:18;31.6;0.1;300.7;0.0001;290.74;Module 1,6_1;32.87;3,16;0,00;0,00;0,00;3,16
02,07.2019 07:11:17;31.7;0.1;300.7;0.0001;290.74;Module 1,6_1;33.16;3,17;0,00;0,00;0,00;3,17
02,07.2019 07:13:14;31.8;0.1;300.7;0.0001;290.74;Module 1,6_1;33.49;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:15:11;31.7;0.1;300.7;6.497318568449918;290.72;Module 1,6_1;33.82;3,17;3,20;0,02;0,06;3,11
02,07.2019 07:17:08;32.8;0.1;300.7;6.618350818542274;290.72;Module 1,6_1;34.45;3,28;3,26;0,02;0,06;3,22
02,07.2019 07:19:04;33.2;0.1;302.2;16.24335170659156;290.72;Module 1,6_1;34.55;3,32;8,00;0,04;0,35;2,97
02,07.2019 07:21:01;33.4;0.1;302.2;21.719119857140562;290.74;Module 1,6_1;35.77;3,34;10,70;0,06;0,62;2,72
02,07.2019 07:22:59;33.8;0.1;304.2;25.957100710668115;290.76;Module 1,6_1;37.72;3,38;12,80;0,07;0,88;2,50
02,07.2019 07:24:56;34;0.1;304.2;28.693793042835132;290.78;Module 1,6_1;38.73;3,40;14,14;0,08;1,08;2,32
02,07.2019 07:26:53;34;0.1;304.2;30.808750030911714;290.79;Module 1,6_1;39.59;3,40;15,19;0,08;1,24;2,16
02,07.2019 09:41:01;33.7;2.3;312.7;483.5367691589532;299.46;Module 1,6_1;494.07;77,51;34,03;2,28;77,66;-0,15
02,07.2019 09:42:45;33.7;2.4;312.7;486.169917805349;299.69;Module 1,6_1;496.63;80,88;34,04;2,30;78,12;2,76
02,07.2019 09:44:25;33.7;2.3;312.7;478.7701697578919;299.67;Module 1,6_1;488.95;77,51;34,02;2,26;76,82;0,69
02,07.2019 11:25:26;31.9;4;324.8;812.1396250021922;301.52;Module 1,6_1;821.5;127,60;32,03;3,95;126,52;1,08
02,07.2019 11:29:59;31.8;4.1;324.8;824.6658384813647;301.83;Module 1,6_1;833.93;130,38;32,02;4,01;128,53;1,85
02,07.2019 11:31:39;31.8;4.1;324.8;825.3053884485814;302.35;Module 1,6_1;834.49;130,38;32,02;4,02;128,64;1,74
02,07.2019 11:33:19;31.8;4.1;324.8;831.9679152719837;302.58;Module 1,6_1;841.14;130,38;32,02;4,05;129,71;0,67
02,07.2019 11:35:05;31.8;4.1;324.8;832.1569111155602;302.21;Module 1,6_1;841.24;130,38;32,02;4,05;129,74;0,64
02,07.2019 11:36:57;31.8;4.1;324.8;837.6034311471368;302.25;Module 1,6_1;846.65;130,38;32,02;4,08;130,61;-0,23
02,07.2019 11:38:49;31.7;4.2;324.8;846.26592591136;302.09;Module 1,6_1;855.31;133,14;32,02;4,12;132,00;1,14
02,07.2019 11:40:37;31.7;4.2;324.8;850.6711101001677;301.87;Module 1,6_1;859.67;133,14;32,02;4,15;132,71;0,43
02,07.2019 11:42:25;31.6;4.2;324.8;856.8181973794237;302.12;Module 1,6_1;865.79;132,72;32,02;4,18;133,70;-0,98
02,07.2019 11:44:13;31.7;4.3;325.8;865.2817954117984;301.9;Module 1,6_1;874.25;136,31;31,84;4,22;134,30;2,01
02,07.2019 11:46:05;31.7;4.3;325.8;870.6713336436225;301.84;Module 1,6_1;879.6;136,31;31,83;4,25;135,16;1,15
02,07.2019 11:47:52;31.6;4.3;325.8;873.5425518300983;302.17;Module 1,6_1;882.41;135,88;31,83;4,26;135,61;0,27
02,07.2019 11:49:38;31.4;4.3;325.8;871.7001495367789;302.58;Module 1,6_1;880.46;135,02;31,83;4,25;135,32;-0,30
02,07.2019 11:51:38;31.4;4.4;325.8;876.6507464692194;302.86;Module 1,6_1;885.36;138,16;31,83;4,28;136,11;2,05
02,07.2019 11:53:26;31.4;4.4;325.8;879.1853726488991;302.45;Module 1,6_1;887.83;138,16;31,83;4,29;136,51;1,65
02,07.2019 11:55:30;31.6;4.4;325.8;879.841239210228;302.42;Module 1,6_1;888.39;139,04;31,83;4,29;136,61;2,43
02,07.2019 11:57:16;31.4;4.4;326.3;881.6604831736415;303.03;Module 1,6_1;890.14;138,16;31,73;4,30;136,52;1,64
02,07.2019 11:59:12;31.3;4.4;326.3;885.5478859394426;303.21;Module 1,6_1;893.97;137,72;31,73;4,32;137,13;0,59
02,07.2019 12:00:57;31.4;4.4;326.3;893.3594860927451;303.25;Module 1,6_1;901.77;138,16;31,73;4,36;138,37;-0,21
02,07.2019 12:02:46;31.3;4.5;328.4;903.6620261396696;303.28;Module 1,6_1;912.08;140,85;31,34;4,41;138,33;2,52
02,07.2019 12:04:32;31.4;4.5;328.4;904.8574427548981;302.53;Module 1,6_1;913.2;141,30;31,34;4,42;138,52;2,78
02,07.2019 12:06:17;31.4;4.5;328.4;908.0831417735994;302.25;Module 1,6_1;916.37;141,30;31,34;4,44;139,03;2,27
02,07.2019 12:08:04;31.3;4.5;328.4;909.2490766091337;302.55;Module 1,6_1;917.46;140,85;31,34;4,44;139,21;1,64
02,07.2019 12:09:50;31.2;4.5;328.4;909.1451835632272;303.1;Module 1,6_1;917.27;140,40;31,34;4,44;139,19;1,21
02,07.2019 12:11:36;31.2;4.5;328.4;909.6057084110986;303.45;Module 1,6_1;917.65;140,40;31,34;4,44;139,26;1,14
02,07.2019 12:13:22;31.2;4.5;328.4;909.5403622537988;303.75;Module 1,6_1;917.5;140,40;31,34;4,44;139,25;1,15
02,07.2019 12:15:08;31.3;4.6;328.4;920.2412289596313;304.19;Module 1,6_1;928.21;143,98;31,34;4,50;140,92;3,06
02,07.2019 12:16:53;31.3;4.6;328.4;926.1636630064268;303.79;Module 1,6_1;934.1;143,98;31,34;4,53;141,85;2,13
02,07.2019 12:18:39;31.3;4.6;328.4;934.7746440296853;303.05;Module 1,6_1;942.7;143,98;31,34;4,57;143,19;0,79
02,07.2019 12:20:26;31.3;4.6;328.4;929.0179652666361;302.97;Module 1,6_1;936.81;143,98;31,34;4,54;142,29;1,69
02,07.2019 12:22:43;31.4;4.6;328.4;930.1262531192481;302.73;Module 1,6_1;937.82;144,44;31,34;4,55;142,46;1,98
02,07.2019 12:24:29;31.2;4.6;328.4;932.8665026958993;302.92;Module 1,6_1;940.5;143,52;31,34;4,56;142,89;0,63
02,07.2019 12:26:19;31.2;4.7;328.4;940.8177022101918;303.39;Module 1,6_1;948.43;146,64;31,33;4,60;144,13;2,51
02,07.2019 12:28:08;30.9;4.7;328.4;938.9773992061445;304.11;Module 1,6_1;946.49;145,23;31,33;4,59;143,84;1,39
02,07.2019 12:29:54;31;4.8;328.4;956.8876686523754;304.67;Module 1,6_1;964.46;148,80;31,32;4,68;146,62;2,18
02,07.2019 12:31:41;31;4.8;328.4;956.6434667341375;305.04;Module 1,6_1;964.13;148,80;31,32;4,68;146,59;2,21
02,07.2019 12:33:26;31;4.8;328.4;958.5604804988832;304.38;Module 1,6_1;965.98;148,80;31,32;4,69;146,88;1,92
02,07.2019 12:35:12;31.1;4.8;328.4;963.5347643265391;303.64;Module 1,6_1;970.91;149,28;31,32;4,71;147,66;1,62
02,07.2019 12:37:04;30.9;4.8;330.4;961.5468041615846;303.71;Module 1,6_1;968.82;148,32;30,95;4,71;145,64;2,68
02,07.2019 12:38:50;31;4.8;330.4;966.322823728199;304.05;Module 1,6_1;973.55;148,80;30,95;4,73;146,38;2,42
02,07.2019 12:40:37;31;4.8;330.4;962.1164271651628;304.25;Module 1,6_1;969.23;148,80;30,95;4,71;145,73;3,07
02,07.2019 12:42:26;31;4.8;330.4;963.9264607668442;304.33;Module 1,6_1;970.97;148,80;30,95;4,72;146,01;2,79
02,07.2019 12:44:12;30.9;4.9;330.4;967.8389237475285;304.25;Module 1,6_1;974.83;151,41;30,95;4,74;146,61;4,80
02,07.2019 12:46:04;30.9;4.8;330.4;967.9831191189203;304.39;Module 1,6_1;974.89;148,32;30,95;4,74;146,63;1,69
02,07.2019 12:47:50;30.9;4.8;330.4;967.1790770601558;304.84;Module 1,6_1;974;148,32;30,95;4,73;146,51;1,81
02,07.2019 12:49:40;30.8;4.9;330.4;978.7711829219463;305.18;Module 1,6_1;985.59;150,92;30,95;4,79;148,28;2,64
02,07.2019 12:51:26;30.8;4.9;330.4;989.0210618120409;305.21;Module 1,6_1;995.83;150,92;30,94;4,84;149,85;1,07
02,07.2019 12:53:12;31;4.9;330.4;991.6441529856988;304.74;Module 1,6_1;998.39;151,90;30,94;4,86;150,25;1,65
02,07.2019 12:54:58;31;4.9;330.4;989.181511560163;303.86;Module 1,6_1;995.83;151,90;30,94;4,84;149,87;2,03
02,07.2019 12:56:44;31.1;4.9;330.4;994.3474818966968;303.76;Module 1,6_1;1000.95;152,39;30,94;4,87;150,66;1,73
02,07.2019 12:58:35;30.8;5;330.4;991.8877552250665;304.25;Module 1,6_1;998.39;154,00;30,94;4,86;150,29;3,71
02,07.2019 13:00:21;30.7;5;330.4;994.5106083823159;304.52;Module 1,6_1;1000.95;153,50;30,94;4,87;150,69;2,81
02,07.2019 13:02:07;30.9;4.9;330.4;992.0461073245001;305.01;Module 1,6_1;998.39;151,41;30,94;4,86;150,31;1,10
02,07.2019 13:03:53;30.8;4.9;330.4;1002.3005943608297;305.57;Module 1,6_1;1008.63;150,92;30,93;4,91;151,88;-0,96
02,07.2019 13:05:39;30.9;5;330.4;1004.9240054702126;304.93;Module 1,6_1;1011.19;154,50;30,93;4,92;152,28;2,22
02,07.2019 13:07:29;30.9;5;330.4;1015.1835723925412;304.41;Module 1,6_1;1021.43;154,50;30,92;4,98;153,84;0,66
02,07.2019 13:09:14;30.8;5.1;330.4;1020.3516380236031;304.29;Module 1,6_1;1026.55;157,08;30,92;5,00;154,63;2,45
02,07.2019 13:11:04;30.7;5.1;330.4;1025.5240210367515;304.06;Module 1,6_1;1031.67;156,57;30,92;5,03;155,42;1,15
02,07.2019 13:12:49;30.6;5.1;330.4;1015.4234963659846;304.28;Module 1,6_1;1021.43;156,06;30,92;4,98;153,88;2,18
02,07.2019 13:14:35;30.6;5.1;330.4;1018.0476205732633;304.29;Module 1,6_1;1023.99;156,06;30,92;4,99;154,28;1,78
02,07.2019 13:16:21;30.6;4.7;330.4;967.4782513383648;304.4;Module 1,6_1;973.05;143,82;30,95;4,73;146,55;-2,73
02,07.2019 13:18:07;30.7;5.1;330.9;1015.6597469351402;303.96;Module 1,6_1;1021.43;156,57;30,84;4,98;153,46;3,11
02,07.2019 13:19:53;30.5;5.1;330.9;1023.3752554852978;304.25;Module 1,6_1;1029.11;155,55;30,83;5,02;154,63;0,92
02,07.2019 13:21:48;30.5;5.1;330.9;1020.9146633957673;304.28;Module 1,6_1;1026.55;155,55;30,83;5,00;154,26;1,29
02,07.2019 13:23:48;30.8;5;330.9;1021.0032539200347;304;Module 1,6_1;1026.55;154,00;30,83;5,00;154,27;-0,27
02,07.2019 13:25:40;30.7;5.1;330.9;1021.0857143717487;303.91;Module 1,6_1;1026.55;156,57;30,83;5,00;154,29;2,28
02,07.2019 13:27:34;30.5;5.1;330.9;1031.355762550221;304.42;Module 1,6_1;1036.79;155,55;30,82;5,06;155,85;-0,30
02,07.2019 13:29:19;30.3;5.1;330.9;1028.8866847971854;304.82;Module 1,6_1;1034.23;154,53;30,83;5,04;155,47;-0,94
02,07.2019 13:31:06;30.2;5.2;330.9;1041.7003367399568;305.13;Module 1,6_1;1047.03;157,04;30,82;5,11;157,41;-0,37
02,07.2019 13:32:52;30.3;4.8;332.4;840.3842809261855;305.09000000000003;Module 1,6_1;844.62;145,44;30,63;4,10;125,45;19,99
02,07.2019 13:34:57;30.4;1.3;332.4;262.00290381035006;304.2;Module 1,6_1;263.3;39,52;29,63;1,18;34,99;4,53
02,07.2019 13:36:43;32.2;4.6;332.4;1019.0223180065394;303.76;Module 1,6_1;1023.99;148,12;30,55;4,99;152,61;-4,49
02,07.2019 13:38:41;31.3;5.2;332.4;1034.3944185063674;303.7;Module 1,6_1;1039.35;162,76;30,55;5,07;154,92;7,84
02,07.2019 13:40:29;31;5.1;332.4;1031.9255601711775;304.23;Module 1,6_1;1036.79;158,10;30,55;5,06;154,55;3,55
02,07.2019 13:42:15;30.8;5.1;330.4;1019.2620071742942;304.96;Module 1,6_1;1023.99;157,08;30,92;5,00;154,46;2,62
02,07.2019 13:44:01;30.6;5.1;330.4;1016.7899106223524;305.57;Module 1,6_1;1021.43;156,06;30,92;4,98;154,09;1,97
02,07.2019 13:46:01;30.4;5.1;330.4;1016.8759099720635;306.05;Module 1,6_1;1021.43;155,04;30,92;4,98;154,10;0,94
02,07.2019 13:47:46;30.3;5.1;330.4;1016.9510512789641;306.46;Module 1,6_1;1021.43;154,53;30,92;4,98;154,11;0,42
02,07.2019 13:49:34;30.2;5.1;330.4;1011.9303057586404;306.53;Module 1,6_1;1016.31;154,02;30,93;4,96;153,35;0,67
02,07.2019 13:51:20;30.2;5.1;332.4;1022.2022280531005;306.62;Module 1,6_1;1026.55;154,02;30,55;5,01;153,09;0,93
02,07.2019 13:53:05;30.1;5.2;332.4;1035.0242062263837;306.62;Module 1,6_1;1039.35;156,52;30,55;5,07;155,01;1,51
02,07.2019 13:54:51;29.9;5.3;332.4;973.8026678980436;307.04;Module 1,6_1;977.8;158,47;30,59;4,77;145,79;12,68
02,07.2019 13:56:37;29.9;5.5;332.4;1091.2717353505382;307.35;Module 1,6_1;1095.67;164,45;30,51;5,36;163,43;1,02
02,07.2019 13:58:24;30.3;5.3;332.4;1060.754390577822;307.03;Module 1,6_1;1064.95;160,59;30,53;5,20;158,87;1,72
02,07.2019 14:00:12;30.4;5.2;332.4;1032.7832380021068;306.15;Module 1,6_1;1036.79;158,08;30,55;5,06;154,68;3,40
02,07.2019 14:02:00;30.3;5.2;332.4;1032.8610923444412;305.58;Module 1,6_1;1036.79;157,56;30,55;5,06;154,69;2,87
02,07.2019 14:03:46;30.2;5.1;332.4;1027.8364878742498;305.51;Module 1,6_1;1031.67;154,02;30,55;5,04;153,93;0,09
02,07.2019 14:05:35;30.2;5.2;332.9;1033.0159584576577;305.61;Module 1,6_1;1036.79;157,04;30,46;5,06;154,25;2,79
02,07.2019 14:07:21;30.3;5.2;332.9;1033.09226534842;305.89;Module 1,6_1;1036.79;157,56;30,46;5,06;154,26;3,30
02,07.2019 14:09:08;30.3;5.2;332.9;1040.822450353317;305.96;Module 1,6_1;1044.47;157,56;30,45;5,10;155,42;2,14
02,07.2019 14:10:54;30.4;5.2;332.9;1048.5530313632805;305.61;Module 1,6_1;1052.15;158,08;30,45;5,14;156,57;1,51
02,07.2019 14:12:41;30.5;5.2;332.9;1035.8739642339804;305.78;Module 1,6_1;1039.35;158,60;30,45;5,08;154,68;3,92
02,07.2019 14:14:27;30.4;5.2;332.4;1048.7085490305635;306.51;Module 1,6_1;1052.15;158,08;30,54;5,14;157,07;1,01
02,07.2019 14:16:15;30.3;4.4;332.4;975.5223097985155;306.89;Module 1,6_1;978.65;133,32;30,59;4,77;146,05;-12,73
02,07.2019 14:18:01;30.2;5.1;332.4;1023.3447551482207;306.97;Module 1,6_1;1026.55;154,02;30,55;5,02;153,26;0,76
02,07.2019 14:19:47;30.3;5.2;332.9;1031.0768907906988;306.90999999999997;Module 1,6_1;1034.23;157,56;30,46;5,05;153,96;3,60
02,07.2019 14:21:33;30.3;5.2;332.9;1031.1530329639536;306.75;Module 1,6_1;1034.23;157,56;30,46;5,05;153,97;3,59
02,07.2019 14:23:32;30.4;5.2;332.9;1031.2385539381153;306.75;Module 1,6_1;1034.23;158,08;30,46;5,06;153,98;4,10
02,07.2019 14:25:18;30.4;5.2;332.9;1041.5259121603242;306.71;Module 1,6_1;1044.47;158,08;30,45;5,11;155,52;2,56
02,07.2019 14:27:05;30.3;5.2;332.9;1039.0506901836816;306.86;Module 1,6_1;1041.91;157,56;30,45;5,09;155,15;2,41
02,07.2019 14:28:51;30.2;5.1;332.9;1005.9364575099893;306.54;Module 1,6_1;1008.63;154,02;30,48;4,93;150,19;3,83
02,07.2019 14:30:52;30.3;5.1;332.9;1023.8951586364076;306.71;Module 1,6_1;1026.55;154,53;30,46;5,02;152,88;1,65
02,07.2019 14:32:40;30.3;5.2;332.9;1034.1867811092907;307.03;Module 1,6_1;1036.79;157,56;30,46;5,07;154,42;3,14
02,07.2019 14:34:34;30.3;5.1;332.9;1034.2693128432124;307.44;Module 1,6_1;1036.79;154,53;30,46;5,07;154,43;0,10
02,07.2019 14:36:19;30.3;5.2;332.9;1042.0073078114024;307.37;Module 1,6_1;1044.47;157,56;30,45;5,11;155,59;1,97
02,07.2019 14:38:30;30.3;5.1;332.9;1029.3320943061888;307;Module 1,6_1;1031.67;154,53;30,46;5,05;153,70;0,83
02,07.2019 14:40:19;30.5;5.1;332.9;1021.7477461623645;305.49;Module 1,6_1;1023.99;155,55;30,47;5,01;152,56;2,99
02,07.2019 14:42:05;30.7;5.1;332.9;1024.3785340445588;304.82;Module 1,6_1;1026.55;156,57;30,46;5,02;152,95;3,62
02,07.2019 14:43:52;30.8;5;332.4;1019.3462099397286;304.36;Module 1,6_1;1021.43;154,00;30,55;5,00;152,66;1,34
02,07.2019 14:45:46;30.8;5.1;332.4;1027.0931679876612;303.96;Module 1,6_1;1029.11;157,08;30,55;5,03;153,82;3,26
02,07.2019 14:47:32;30.9;5.1;332.4;1037.3908281284555;303.69;Module 1,6_1;1039.35;157,59;30,55;5,09;155,37;2,22
02,07.2019 14:49:18;30.7;5.2;332.4;1047.6901602950186;304.12;Module 1,6_1;1049.59;159,64;30,54;5,14;156,91;2,73
02,07.2019 14:51:04;30.7;0.8;332.4;166.51059906450075;304;Module 1,6_1;166.8;24,56;28,72;0,70;20,19;4,37
02,07.2019 14:52:51;30.7;1.9;332.4;271.74839332746626;303.65;Module 1,6_1;272.2;58,33;29,70;1,23;36,51;21,82
02,07.2019 14:54:48;32;5;332.4;1027.4882227902785;303.75;Module 1,6_1;1029.11;160,00;30,55;5,04;153,88;6,12
02,07.2019 14:56:35;31.3;5;330.4;1019.8982198547869;304.03;Module 1,6_1;1021.43;156,50;30,92;5,00;154,56;1,94
02,07.2019 14:58:21;31.1;5;330.4;1019.9755620681556;304.1;Module 1,6_1;1021.43;155,50;30,92;5,00;154,57;0,93
02,07.2019 15:00:07;31;5;330.4;1009.8268910058109;304.69;Module 1,6_1;1011.19;155,00;30,93;4,95;153,03;1,97
02,07.2019 15:01:53;30.9;5;330.4;1004.7903402001458;305;Module 1,6_1;1006.07;154,50;30,93;4,92;152,26;2,24
