date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:32:15;29.5;4.2;334.3;839.52880921424;316.25;Module 1,6_4;836.76;123,90;29,36;4,10;120,50;3,40
30,06.2019 16:34:15;29.4;4.2;334.3;842.0830023684832;316.36;Module 1,6_4;839.21;123,48;29,35;4,12;120,86;2,62
30,06.2019 16:36:13;29.4;4.2;333.3;835.7557600377734;316.44;Module 1,6_4;832.81;123,48;29,54;4,09;120,70;2,78
30,06.2019 16:38:13;29.4;4.1;333.3;822.1029191177954;316.59000000000003;Module 1,6_4;819.11;120,54;29,55;4,02;118,72;1,82
30,06.2019 16:40:06;29.3;4.1;333.3;818.2891941123639;316.64;Module 1,6_4;815.22;120,13;29,55;4,00;118,17;1,96
30,06.2019 16:42:06;29.3;4.1;333.3;809.3412501637223;316.39;Module 1,6_4;806.21;120,13;29,56;3,95;116,87;3,26
30,06.2019 16:44:08;29.4;4;333.3;800.0523955571132;316.46;Module 1,6_4;796.86;117,60;29,57;3,91;115,52;2,08
30,06.2019 16:46:07;29.5;4;333.3;795.3387053396345;316.71;Module 1,6_4;792.07;118,00;29,58;3,88;114,83;3,17
30,06.2019 16:48:05;29.5;4;333.3;784.7090483363878;316.87;Module 1,6_4;781.39;118,00;29,59;3,83;113,28;4,72
30,06.2019 16:50:05;29.5;4;333.3;788.743250376358;316.92;Module 1,6_4;785.31;118,00;29,58;3,85;113,87;4,13
30,06.2019 16:52:04;29.5;3.9;333.3;778.5047987219557;316.86;Module 1,6_4;775.02;115,05;29,59;3,80;112,38;2,67
30,06.2019 16:54:07;29.6;3.9;333.3;769.8051946398973;316.72;Module 1,6_4;766.26;115,44;29,59;3,75;111,10;4,34
30,06.2019 16:56:01;29.5;3.9;333.3;766.9849641252304;317.07;Module 1,6_4;763.36;115,05;29,60;3,74;110,69;4,36
30,06.2019 16:57:58;29.4;3.8;333.3;759.5853168348075;317.40999999999997;Module 1,6_4;755.9;111,72;29,60;3,70;109,61;2,11
30,06.2019 17:00:00;29.4;3.8;333.3;745.867504326066;317.56;Module 1,6_4;742.15;111,72;29,61;3,63;107,60;4,12
30,06.2019 17:02:02;29.5;3.7;333.3;738.871638356557;317.43;Module 1,6_4;735.09;109,15;29,62;3,60;106,57;2,58
30,06.2019 17:04:03;29.6;3.7;333.3;736.2070391550328;317.04;Module 1,6_4;732.34;109,52;29,62;3,58;106,18;3,34
30,06.2019 17:06:01;29.8;3.7;333.3;729.7299269344552;316.73;Module 1,6_4;725.8;110,26;29,63;3,55;105,22;5,04
30,06.2019 17:07:58;29.6;3.7;333.3;729.9785683648486;317.05;Module 1,6_4;725.95;109,52;29,63;3,55;105,26;4,26
30,06.2019 17:09:57;29.7;3.6;332.8;723.5524295405203;316.82;Module 1,6_4;719.46;106,92;29,72;3,52;104,63;2,29
30,06.2019 17:11:54;29.9;3.6;332.8;715.4141891308909;316.58;Module 1,6_4;711.27;107,64;29,72;3,48;103,43;4,21
30,06.2019 17:13:52;29.9;3.6;332.8;717.1745316308757;316.12;Module 1,6_4;712.92;107,64;29,72;3,49;103,69;3,95
30,06.2019 17:15:49;29.9;3.5;332.8;707.848498848862;315.25;Module 1,6_4;703.55;104,65;29,73;3,44;102,31;2,34
30,06.2019 17:17:47;30.1;3.5;332.8;703.0602132124587;315.18;Module 1,6_4;698.69;105,35;29,73;3,42;101,60;3,75
30,06.2019 17:19:45;30.2;3.5;332.8;698.1410870049708;315.23;Module 1,6_4;693.7;105,70;29,73;3,39;100,87;4,83
30,06.2019 17:21:43;30;3.4;332.8;693.5540890674729;315.52;Module 1,6_4;689.04;102,00;29,73;3,37;100,19;1,81
30,06.2019 17:23:58;29.9;3.4;332.8;686.9184355457545;315.96;Module 1,6_4;682.33;101,66;29,73;3,34;99,20;2,46
30,06.2019 17:25:54;30;3.4;332.8;683.6184346577618;315.90999999999997;Module 1,6_4;678.95;102,00;29,73;3,32;98,71;3,29
30,06.2019 17:27:51;30.2;3.3;332.8;673.6834763080116;315.68;Module 1,6_4;668.98;99,66;29,73;3,27;97,23;2,43
30,06.2019 17:29:56;30.6;3.3;332.8;666.2620281622999;315.07;Module 1,6_4;661.5;100,98;29,74;3,23;96,13;4,85
30,06.2019 17:31:53;30.6;3.3;330.8;662.9023881877406;314.99;Module 1,6_4;658.06;100,98;30,10;3,22;96,78;4,20
30,06.2019 17:33:50;30.4;3.2;330.8;660.2787641866922;315.15;Module 1,6_4;655.35;97,28;30,10;3,20;96,39;0,89
30,06.2019 17:35:47;30.4;3.2;330.8;647.4883854185828;315.43;Module 1,6_4;642.55;97,28;30,11;3,14;94,45;2,83
30,06.2019 17:37:48;30.4;3.2;330.8;642.4394447714102;315.32;Module 1,6_4;637.43;97,28;30,11;3,11;93,69;3,59
30,06.2019 17:39:45;30.5;3.1;330.8;637.3868684965807;315.40999999999997;Module 1,6_4;632.31;94,55;30,11;3,09;92,92;1,63
30,06.2019 17:41:44;30.5;3.1;330.8;632.336192717413;315.15999999999997;Module 1,6_4;627.19;94,55;30,11;3,06;92,15;2,40
30,06.2019 17:43:55;30.6;3.1;330.8;622.1339154279826;315.24;Module 1,6_4;616.95;94,86;30,11;3,01;90,61;4,25
30,06.2019 17:45:52;30.5;3;328.8;614.4987193986083;315.32;Module 1,6_4;609.27;91,50;30,48;2,97;90,50;1,00
30,06.2019 17:47:52;30.6;3;328.8;609.4479449514522;315.18;Module 1,6_4;604.15;91,80;30,48;2,94;89,73;2,07
30,06.2019 17:49:51;30.6;3;328.8;606.9792713366869;315.34000000000003;Module 1,6_4;601.59;91,80;30,48;2,93;89,35;2,45
30,06.2019 17:51:48;30.5;2.9;328.8;599.3429198804125;315.54;Module 1,6_4;593.91;88,45;30,47;2,89;88,17;0,28
30,06.2019 17:53:53;30.6;2.9;328.8;589.1295598118443;315.57;Module 1,6_4;583.67;88,74;30,47;2,84;86,59;2,15
30,06.2019 17:55:50;30.6;2.8;328.8;581.4910031782041;315.6;Module 1,6_4;575.99;85,68;30,47;2,80;85,41;0,27
30,06.2019 17:57:47;30.6;2.8;328.8;573.8515523978014;315.85;Module 1,6_4;568.31;85,68;30,47;2,76;84,23;1,45
30,06.2019 17:59:45;30.7;2.8;328.8;566.2121858235078;315.90999999999997;Module 1,6_4;560.63;85,96;30,47;2,73;83,05;2,91
30,06.2019 18:01:42;30.7;2.7;328.8;555.9848982997962;315.78;Module 1,6_4;550.39;82,89;30,46;2,67;81,46;1,43
30,06.2019 18:03:39;30.8;2.7;328.8;545.7555965128513;315.82;Module 1,6_4;540.15;83,16;30,46;2,62;79,88;3,28
30,06.2019 18:05:39;30.8;2.6;327.3;543.2886228829739;315.65;Module 1,6_4;537.59;80,08;30,73;2,61;80,18;-0,10
30,06.2019 18:07:42;30.8;2.6;327.3;543.4138455176413;315.24;Module 1,6_4;537.59;80,08;30,73;2,61;80,20;-0,12
30,06.2019 18:09:39;30.9;2.6;326.8;538.3589116254326;314.6;Module 1,6_4;532.47;80,34;30,82;2,58;79,64;0,70
30,06.2019 18:11:36;31;2.6;326.8;533.304221972049;314.44;Module 1,6_4;527.35;80,60;30,81;2,56;78,84;1,76
30,06.2019 18:13:33;31;2.5;326.8;530.8393111212993;314.67;Module 1,6_4;524.79;77,50;30,81;2,55;78,46;-0,96
30,06.2019 18:15:31;31;2.5;326.8;520.6066237237073;314.75;Module 1,6_4;514.55;77,50;30,80;2,49;76,84;0,66
30,06.2019 18:17:28;31;2.5;326.8;512.9614386120194;314.7;Module 1,6_4;506.87;77,50;30,80;2,46;75,64;1,86
30,06.2019 18:19:25;31;2.4;326.8;507.9067106300088;314.67;Module 1,6_4;501.75;74,40;30,80;2,43;74,84;-0,44
30,06.2019 18:21:24;31;2.4;326.8;497.6703861566619;314.71;Module 1,6_4;491.51;74,40;30,79;2,38;73,23;1,17
30,06.2019 18:23:24;31.2;2.3;326.8;487.4328508028936;314.89;Module 1,6_4;481.27;71,76;30,78;2,33;71,61;0,15
30,06.2019 18:25:21;31.1;2.3;326.8;479.7830986378371;314.85;Module 1,6_4;473.59;71,53;30,77;2,29;70,40;1,13
30,06.2019 18:27:19;31.2;2.2;326.8;474.7276249225409;314.29;Module 1,6_4;468.47;68,64;30,77;2,26;69,60;-0,96
30,06.2019 18:29:19;31.3;2.2;326.8;469.67487442060815;313.82;Module 1,6_4;463.35;68,86;30,76;2,24;68,80;0,06
30,06.2019 18:31:22;31.4;2.2;326.8;459.43468473362213;313.81;Module 1,6_4;453.11;69,08;30,75;2,18;67,18;1,90
30,06.2019 18:33:19;31.3;2.1;326.8;451.7815219285868;314.14;Module 1,6_4;445.43;65,73;30,74;2,15;65,97;-0,24
30,06.2019 18:35:19;31.2;2.1;326.8;449.3254004031611;314.25;Module 1,6_4;442.87;65,52;30,73;2,13;65,58;-0,06
30,06.2019 18:37:15;31.2;2.1;326.8;444.26858603425137;314.04;Module 1,6_4;437.75;65,52;30,73;2,11;64,77;0,75
30,06.2019 18:39:12;31.3;2;326.8;436.61456069881797;313.76;Module 1,6_4;430.07;62,60;30,72;2,07;63,56;-0,96
30,06.2019 18:41:09;31.5;2;326.8;431.55923732619067;313.58;Module 1,6_4;424.95;63,00;30,71;2,04;62,76;0,24
30,06.2019 18:43:07;31.5;1.9;324.8;421.30438354852475;313.6;Module 1,6_4;414.71;59,85;31,05;1,99;61,81;-1,96
30,06.2019 18:45:04;31.5;1.9;324.8;413.64694755431276;313.62;Module 1,6_4;407.03;59,85;31,04;1,95;60,58;-0,73
30,06.2019 18:47:22;31.5;1.9;324.8;406.01502264039607;313.75;Module 1,6_4;399.35;59,85;31,02;1,91;59,36;0,49
30,06.2019 18:49:19;31.4;1.8;324.8;398.35545163491577;313.82;Module 1,6_4;391.67;56,52;31,01;1,87;58,12;-1,60
30,06.2019 18:51:16;31.4;1.8;324.8;390.69462197232315;313.9;Module 1,6_4;383.99;56,52;30,99;1,84;56,89;-0,37
30,06.2019 18:53:13;31.4;1.8;324.8;385.63822849421206;313.85;Module 1,6_4;378.87;56,52;30,98;1,81;56,07;0,45
30,06.2019 18:55:21;31.4;1.7;324.8;377.9906492158178;313.89;Module 1,6_4;371.19;53,38;30,96;1,77;54,84;-1,46
30,06.2019 18:57:18;31.5;1.7;324.8;372.9351024946225;313.96;Module 1,6_4;366.07;53,55;30,95;1,75;54,03;-0,48
30,06.2019 18:59:15;31.5;1.7;324.8;365.2713086355617;313.95;Module 1,6_4;358.39;53,55;30,93;1,71;52,79;0,76
30,06.2019 19:01:14;31.6;1.6;324.8;357.6089475168146;314.04;Module 1,6_4;350.71;50,56;30,91;1,67;51,56;-1,00
30,06.2019 19:03:11;31.6;1.6;324.8;352.55394724328727;314.23;Module 1,6_4;345.59;50,56;30,90;1,64;50,74;-0,18
30,06.2019 19:05:09;31.6;1.6;324.8;347.50147296604456;314.15;Module 1,6_4;340.47;50,56;30,88;1,62;49,93;0,63
30,06.2019 19:07:05;31.6;1.5;323.3;342.4471904860656;314.12;Module 1,6_4;335.35;47,40;31,14;1,59;49,51;-2,11
30,06.2019 19:09:02;31.6;1.5;323.3;333.3599004751901;314.13;Module 1,6_4;326.28;47,40;31,11;1,54;48,03;-0,63
30,06.2019 19:10:59;31.6;1.5;323.3;329.5137142439579;313.64;Module 1,6_4;322.34;47,40;31,09;1,52;47,41;-0,01
30,06.2019 19:12:58;31.7;1.4;323.3;324.1289620790032;313.13;Module 1,6_4;316.89;44,38;31,08;1,50;46,53;-2,15
30,06.2019 19:14:55;31.7;1.4;323.3;317.6163879231898;312.93;Module 1,6_4;310.34;44,38;31,05;1,46;45,47;-1,09
30,06.2019 19:16:52;31.7;1.4;323.3;308.79945808428215;312.86;Module 1,6_4;301.54;44,38;31,02;1,42;44,04;0,34
30,06.2019 21:49:00;27.7;0;309.1;0.0001;305.49;Module 1,6_4;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;27.5;0;309.1;0.0001;305.39;Module 1,6_4;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;27.4;0;309.1;0.0001;305.31;Module 1,6_4;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;27.2;0;309.1;0.0001;305.23;Module 1,6_4;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;27.1;0;309.1;0.0001;305.15999999999997;Module 1,6_4;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;26.6;0;309.1;0.0001;305.08;Module 1,6_4;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;26.4;0;309.1;0.0001;305;Module 1,6_4;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;25.9;0;309.1;0.0001;304.92;Module 1,6_4;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25.7;0;309.1;0.0001;304.84;Module 1,6_4;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;25.4;0;308.6;0.0001;304.75;Module 1,6_4;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24.8;0;308.6;0.0001;304.64;Module 1,6_4;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;24.7;0;308.6;0.0001;304.54;Module 1,6_4;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;24.7;0;308.6;0.0001;304.46;Module 1,6_4;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;24.7;0;308.6;0.0001;304.35;Module 1,6_4;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;28.9;0;308.6;0.0001;304.25;Module 1,6_4;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.6;0;308.6;0.0001;304.17;Module 1,6_4;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;27.1;0;308.6;0.0001;304.07;Module 1,6_4;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;24.6;0;308.6;0.0001;304;Module 1,6_4;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;24.6;0;308.6;0.0001;303.93;Module 1,6_4;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;24.6;0;308.6;0.0001;303.92;Module 1,6_4;0.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;26.5;0;300.6;0.0001;296.25;Module 1,6_4;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;26.4;0;300.6;0.0001;296.25;Module 1,6_4;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;27;0;298.6;0.0001;296.24;Module 1,6_4;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;27.3;0;298.6;0.0001;296.2;Module 1,6_4;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;28;0;298.6;0.0001;296.17;Module 1,6_4;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;28.5;0;299.1;0.0001;296.17;Module 1,6_4;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;28.6;0;299.1;0.0001;296.15;Module 1,6_4;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;28.9;0;300.6;0.0001;296.17;Module 1,6_4;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;28.8;0;300.6;0.0001;296.21;Module 1,6_4;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;29.2;0;300.6;0.0001;296.24;Module 1,6_4;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;29.1;0;300.6;0.0001;296.26;Module 1,6_4;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;29.1;0;300.6;0.0001;296.31;Module 1,6_4;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;29.4;0;300.6;0.0001;296.37;Module 1,6_4;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;29.8;0;300.6;0.0001;296.41;Module 1,6_4;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;29.9;0.1;300.6;0.0001;296.43;Module 1,6_4;28.05;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:00:32;29.9;0.1;300.6;0.0001;296.5;Module 1,6_4;30.57;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:02:28;30.3;0.1;300.6;0.0001;296.57;Module 1,6_4;32.58;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:04:39;30.5;0.1;300.6;0.0001;296.6;Module 1,6_4;34.64;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:06:36;30.8;0.1;300.6;0.0001;296.65;Module 1,6_4;36.61;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:08:33;30.9;0.1;301.1;0.0001;296.71;Module 1,6_4;37.57;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:10:29;30.9;0.1;301.1;0.0001;296.78;Module 1,6_4;37.77;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:12:28;30.9;0.1;301.1;0.0001;296.85;Module 1,6_4;37.37;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:14:25;31;0.1;301.1;7.283067620636795;296.91;Module 1,6_4;37.91;3,10;3,62;0,02;0,07;3,03
01,07.2019 07:16:21;30.9;0.1;301.1;7.592372259761703;296.94;Module 1,6_4;39.52;3,09;3,77;0,02;0,08;3,01
01,07.2019 07:18:19;30.9;0.1;301.1;17.628709623566216;296.99;Module 1,6_4;40.73;3,09;8,76;0,05;0,41;2,68
01,07.2019 07:20:15;30.9;0.1;301.1;24.047187960814952;297.03;Module 1,6_4;40.96;3,09;11,95;0,06;0,77;2,32
01,07.2019 07:46:00;34.6;0.4;304.6;82.26990579631172;297.64;Module 1,6_4;90.55;13,84;30,77;0,27;8,28;5,56
01,07.2019 07:47:58;34.6;0.4;304.6;86.85289658334754;297.75;Module 1,6_4;95.07;13,84;31,08;0,29;9,04;4,80
01,07.2019 07:49:55;34.5;0.5;304.6;89.09277928759258;297.85;Module 1,6_4;97.05;17,25;31,20;0,30;9,42;7,83
01,07.2019 07:51:52;34.4;0.5;305.1;93.74952630687918;298;Module 1,6_4;101.68;17,20;31,37;0,32;10,18;7,02
01,07.2019 07:53:57;34.4;0.5;305.1;97.4463573993375;298.11;Module 1,6_4;105.25;17,20;31,54;0,34;10,81;6,39
01,07.2019 07:55:54;34.6;0.6;306.6;100.94919539155325;298.18;Module 1,6_4;108.65;20,76;31,43;0,36;11,35;9,41
01,07.2019 07:57:51;34.4;0.6;306.6;101.44120185320756;298.25;Module 1,6_4;108.83;20,64;31,45;0,36;11,43;9,21
01,07.2019 07:59:48;34.6;0.6;306.6;101.78581706664842;298.32;Module 1,6_4;108.88;20,76;31,46;0,37;11,49;9,27
01,07.2019 08:01:45;34.5;0.6;306.6;101.43213028624974;298.37;Module 1,6_4;108.21;20,70;31,45;0,36;11,43;9,27
01,07.2019 08:03:41;34.1;0.7;306.6;103.30755662757811;298.39;Module 1,6_4;109.94;23,87;31,52;0,37;11,75;12,12
01,07.2019 08:05:38;34.1;0.6;306.6;102.33928635069427;298.42;Module 1,6_4;108.66;20,46;31,48;0,37;11,58;8,88
01,07.2019 08:07:35;33.9;0.6;306.6;106.1249233917693;298.49;Module 1,6_4;112.44;20,34;31,63;0,39;12,22;8,12
01,07.2019 08:09:38;34;0.6;306.6;122.29160925231517;298.6;Module 1,6_4;129.3;20,40;32,12;0,47;14,97;5,43
01,07.2019 08:11:35;34;0.5;306.6;97.64373804438374;298.64;Module 1,6_4;103.05;17,00;31,29;0,34;10,79;6,21
01,07.2019 08:13:32;34;0.4;306.6;96.7960579380536;298.64;Module 1,6_4;101.98;13,60;31,25;0,34;10,65;2,95
01,07.2019 09:26:38;33;1.5;309.1;327.487193420429;301.23;Module 1,6_4;335.35;49,50;33,66;1,50;50,57;-1,07
01,07.2019 09:28:34;33.6;1.6;309.1;330.10210329428924;301.56;Module 1,6_4;337.91;53,76;33,66;1,52;51,03;2,73
01,07.2019 09:30:33;33.3;1.9;309.1;390.25818517720353;302.09;Module 1,6_4;399.35;63,27;33,83;1,82;61,60;1,67
01,07.2019 09:32:29;33.3;2;309.1;420.4176737136838;302.78;Module 1,6_4;430.07;66,60;33,88;1,97;66,89;-0,29
01,07.2019 09:34:27;33.3;2.1;309.1;430.56888702658364;303.35;Module 1,6_4;440.31;69,93;33,90;2,03;68,66;1,27
01,07.2019 09:36:23;33.1;1.6;311.2;290.6966825419006;303.78;Module 1,6_4;297.18;52,96;33,13;1,32;43,67;9,29
01,07.2019 09:38:20;33.1;2;311.2;415.80774056558204;304.07;Module 1,6_4;424.95;66,20;33,50;1,95;65,41;0,79
01,07.2019 09:40:32;32.9;2;311.2;418.45485089452245;304.49;Module 1,6_4;427.51;65,80;33,50;1,97;65,87;-0,07
01,07.2019 09:42:39;32.9;2;312.7;423.60128372503107;304.89;Module 1,6_4;432.63;65,80;33,24;1,99;66,26;-0,46
01,07.2019 09:44:36;33;2;312.7;418.70800013427936;305.12;Module 1,6_4;427.51;66,00;33,23;1,97;65,42;0,58
01,07.2019 09:46:33;33;2.1;313.7;441.39711653767847;305.45;Module 1,6_4;450.55;69,30;33,09;2,08;68,97;0,33
01,07.2019 09:48:29;32.6;2.2;313.7;446.53420019109456;305.65999999999997;Module 1,6_4;455.67;71,72;33,09;2,11;69,85;1,87
01,07.2019 09:50:47;32.6;2.1;315.2;446.67486669082984;305.92;Module 1,6_4;455.67;68,46;32,83;2,11;69,34;-0,88
01,07.2019 09:52:46;32.8;2.2;315.2;444.2831896504495;306.04;Module 1,6_4;453.11;72,16;32,83;2,10;68,94;3,22
01,07.2019 09:54:48;32.8;2.3;315.2;466.998509385769;306.23;Module 1,6_4;476.15;75,44;32,85;2,22;72,78;2,66
01,07.2019 09:56:45;32.4;2.4;315.2;484.69502403658356;306.46;Module 1,6_4;494.07;77,76;32,88;2,30;75,77;1,99
01,07.2019 09:58:43;32.4;2.4;315.2;489.838581966763;306.69;Module 1,6_4;499.19;77,76;32,88;2,33;76,64;1,12
01,07.2019 10:00:36;32.4;2.4;316.7;484.9266394722304;306.89;Module 1,6_4;494.07;77,76;32,60;2,31;75,23;2,53
01,07.2019 10:02:10;32.3;2.4;316.7;487.5313919392179;307.25;Module 1,6_4;496.63;77,52;32,60;2,32;75,66;1,86
01,07.2019 10:04:40;32.2;2.5;317.2;510.2999973773518;307.5;Module 1,6_4;519.67;80,50;32,53;2,44;79,26;1,24
01,07.2019 10:06:19;32.2;2.5;317.2;497.8258308975803;307.53;Module 1,6_4;506.87;80,50;32,52;2,37;77,18;3,32
01,07.2019 11:12:42;32.4;1.7;317.2;397.0455591817636;306.54;Module 1,6_4;401.91;55,08;32,38;1,86;60,31;-5,23
01,07.2019 11:14:36;32.4;2.1;317.2;566.5629733015999;306.6;Module 1,6_4;573.43;68,04;32,55;2,72;88,61;-20,57
01,07.2019 11:16:33;32.4;1.4;317.2;267.6811743736337;306.92;Module 1,6_4;270.89;45,36;31,93;1,21;38,54;6,82
01,07.2019 11:18:31;32.4;1.3;317.2;268.34875844344987;306.52;Module 1,6_4;271.53;42,12;31,94;1,21;38,65;3,47
01,07.2019 11:20:24;31.7;1.3;317.2;281.122631713609;306.13;Module 1,6_4;284.42;41,21;32,00;1,27;40,80;0,41
01,07.2019 11:22:28;31.7;1.1;317.2;239.0091634158328;305.57;Module 1,6_4;241.78;34,87;31,75;1,06;33,72;1,15
01,07.2019 11:24:25;31.7;0.9;317.2;195.38968670466048;305.36;Module 1,6_4;197.63;28,53;31,38;0,84;26,43;2,10
01,07.2019 11:44:52;31.7;1.8;313.2;342.09777517885675;302.85;Module 1,6_4;345.59;57,06;32,97;1,58;52,10;4,96
01,07.2019 11:46:49;33.2;3.9;313.2;797.895373635695;303.04;Module 1,6_4;805.95;129,48;33,16;3,89;129,05;0,43
01,07.2019 11:48:46;32.6;4.2;314.7;850.6979667279611;303.93;Module 1,6_4;859.19;136,92;32,84;4,16;136,60;0,32
01,07.2019 11:50:43;32.1;4.3;314.7;870.5765300060413;305.17;Module 1,6_4;879.17;138,03;32,83;4,26;139,81;-1,78
01,07.2019 11:52:40;30.9;3.6;314.7;748.2665031855092;305.78;Module 1,6_4;755.57;111,24;32,95;3,64;119,93;-8,69
01,07.2019 11:54:37;32;1.7;316.7;418.352462786606;305.87;Module 1,6_4;422.39;54,40;32,52;1,97;64,05;-9,65
01,07.2019 11:56:34;31.3;4;316.7;816.7858647495434;306.06;Module 1,6_4;824.58;125,20;32,53;3,99;129,73;-4,53
01,07.2019 11:58:31;31.8;4;317.2;822.7773054714417;306.4;Module 1,6_4;830.54;127,20;32,44;4,02;130,34;-3,14
01,07.2019 12:00:27;31.6;4.1;317.2;839.9542124481557;306.81;Module 1,6_4;847.79;129,56;32,41;4,11;133,08;-3,52
01,07.2019 12:02:40;31.6;4.2;317.2;849.8046466475096;307.43;Module 1,6_4;857.63;132,72;32,41;4,16;134,65;-1,93
01,07.2019 12:04:38;31.5;4.1;318.2;821.4527443955483;307.78;Module 1,6_4;828.93;129,15;32,26;4,01;129,43;-0,28
01,07.2019 12:06:41;31.2;4.1;318.2;834.604464029439;307.89;Module 1,6_4;842.11;127,92;32,24;4,08;131,52;-3,60
01,07.2019 12:08:38;31.1;4.1;318.2;841.2120261555708;307.96;Module 1,6_4;848.69;127,51;32,24;4,11;132,57;-5,06
01,07.2019 12:10:35;31.2;4.2;318.2;852.1324093244921;307.99;Module 1,6_4;859.62;131,04;32,23;4,17;134,30;-3,26
01,07.2019 12:12:31;31;4.3;322.7;874.9403869150499;307.79;Module 1,6_4;882.54;133,30;31,41;4,28;134,51;-1,21
01,07.2019 12:14:28;31;4.4;322.7;897.3366384910072;307.65;Module 1,6_4;905.04;136,40;31,38;4,40;137,94;-1,54
01,07.2019 12:16:25;30.8;4.4;322.7;903.86142626379;307.99;Module 1,6_4;911.53;135,52;31,37;4,43;138,93;-3,41
01,07.2019 12:18:22;30.7;4.6;322.7;918.2807041783929;307.75;Module 1,6_4;925.98;141,22;31,35;4,50;141,13;0,09
01,07.2019 12:20:23;30.5;4.5;322.7;890.7924574127637;308.14;Module 1,6_4;898.17;137,25;31,38;4,36;136,94;0,31
01,07.2019 12:22:20;30.5;4.3;326.3;860.3095831287978;308.96;Module 1,6_4;867.35;131,15;30,77;4,21;129,56;1,59
01,07.2019 12:24:29;30.3;4.4;326.3;887.8498856669264;309.44;Module 1,6_4;895.02;133,32;30,74;4,35;133,70;-0,38
01,07.2019 12:26:26;30.5;4.3;327.3;875.1077514662456;309.65;Module 1,6_4;882.09;131,15;30,58;4,28;131,02;0,13
01,07.2019 12:28:23;30.5;4.4;327.3;884.8156640591912;309.92;Module 1,6_4;891.79;134,20;30,57;4,33;132,47;1,73
01,07.2019 12:30:31;30.1;4.5;327.3;899.4049957777735;310.39;Module 1,6_4;906.4;135,45;30,55;4,41;134,64;0,81
01,07.2019 12:32:28;30.1;4.3;328.8;861.0850556545817;310.42;Module 1,6_4;867.7;129,43;30,33;4,21;127,79;1,64
01,07.2019 12:34:24;30;3.8;328.8;761.6802159367116;310.71;Module 1,6_4;767.46;114,00;30,41;3,71;112,93;1,07
01,07.2019 12:36:21;30.1;3.8;328.8;770.9822330073007;310.78;Module 1,6_4;776.76;114,38;30,41;3,76;114,33;0,05
01,07.2019 12:38:31;30.2;3.8;328.8;786.8948306523671;310.57;Module 1,6_4;792.71;114,76;30,40;3,84;116,72;-1,96
01,07.2019 12:40:27;30.5;4.1;328.8;832.5244491044656;310.64;Module 1,6_4;838.6;125,05;30,35;4,07;123,54;1,51
