date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:47:33;30.9;2.92;327.7;891.714161974435;318.37;Module 1,6_15;889.51;90,23;30,30;4,38;132,67;-42,44
23,07.2019 17:48:48;30.9;2.91;327.7;891.7868201384674;318.37;Module 1,6_15;889.51;89,92;30,30;4,38;132,68;-42,76
23,07.2019 17:50:04;30.9;2.88;327.7;891.8611468877755;318.37;Module 1,6_15;889.51;88,99;30,30;4,38;132,69;-43,69
23,07.2019 17:51:19;31;2.84;327.7;891.9352025099449;318.37;Module 1,6_15;889.51;88,04;30,30;4,38;132,70;-44,66
23,07.2019 17:52:34;31;2.81;327.7;892.0099770261957;318.37;Module 1,6_15;889.51;87,11;30,30;4,38;132,71;-45,60
23,07.2019 17:53:50;31;2.78;327.7;892.0864993885779;318.37;Module 1,6_15;889.51;86,18;30,30;4,38;132,72;-46,54
23,07.2019 17:55:15;31.1;2.77;327.7;892.1730015198968;318.37;Module 1,6_15;889.51;86,15;30,30;4,38;132,73;-46,58
23,07.2019 17:56:36;31.1;2.77;327.7;892.2563581199166;318.37;Module 1,6_15;889.51;86,15;30,30;4,38;132,74;-46,60
23,07.2019 17:57:51;31.1;2.75;327.7;892.3343661980186;318.37;Module 1,6_15;889.51;85,53;30,30;4,38;132,75;-47,23
23,07.2019 17:59:06;31.2;2.72;327.7;892.4131883070062;318.37;Module 1,6_15;889.51;84,86;30,30;4,38;132,77;-47,90
23,07.2019 18:00:22;31.2;2.71;327.7;892.493912250582;318.37;Module 1,6_15;889.51;84,55;30,30;4,38;132,78;-48,23
23,07.2019 18:01:36;31.2;2.69;327.7;892.5733551943658;318.37;Module 1,6_15;889.51;83,93;30,30;4,38;132,79;-48,86
23,07.2019 18:02:52;31.2;2.67;327.7;892.6558329257824;318.37;Module 1,6_15;889.51;83,30;30,30;4,38;132,80;-49,50
23,07.2019 18:04:07;31.2;2.61;327.7;892.7381293155817;318.37;Module 1,6_15;889.51;81,43;30,30;4,38;132,81;-51,38
23,07.2019 18:05:22;31.3;2.61;327.7;892.8213462861172;318.37;Module 1,6_15;889.51;81,69;30,30;4,38;132,82;-51,13
23,07.2019 18:06:44;31.3;2.57;326.2;892.913411166162;318.37;Module 1,6_15;889.51;80,44;30,56;4,38;134,01;-53,57
23,07.2019 18:07:58;31.4;2.53;326.2;892.9974888002257;318.37;Module 1,6_15;889.51;79,44;30,56;4,39;134,02;-54,58
23,07.2019 18:09:16;31.3;2.48;326.2;893.0871600523282;318.37;Module 1,6_15;889.51;77,62;30,56;4,39;134,03;-56,41
23,07.2019 18:10:32;31.4;2.42;326.2;893.1755945568253;318.37;Module 1,6_15;889.51;75,99;30,56;4,39;134,05;-58,06
23,07.2019 18:11:47;31.4;2.4;325.7;893.2639208511982;318.37;Module 1,6_15;889.51;75,36;30,65;4,39;134,45;-59,09
23,07.2019 18:13:04;31.4;2.41;325.7;893.3557222638883;318.37;Module 1,6_15;889.51;75,67;30,65;4,39;134,46;-58,79
23,07.2019 18:14:19;31.4;2.4;325.7;893.4462589038642;318.37;Module 1,6_15;889.51;75,36;30,65;4,39;134,47;-59,11
23,07.2019 18:15:39;31.4;2.31;325.7;893.5440827269252;318.37;Module 1,6_15;889.51;72,53;30,65;4,39;134,49;-61,95
23,07.2019 18:16:55;31.4;2.21;325.7;893.6382448030829;318.37;Module 1,6_15;889.51;69,39;30,65;4,39;134,50;-65,11
23,07.2019 18:18:16;31.4;2.18;325.7;893.7399581214995;318.37;Module 1,6_15;889.51;68,45;30,65;4,39;134,52;-66,07
23,07.2019 18:19:33;31.4;2.18;325.7;893.8379829398655;318.37;Module 1,6_15;889.51;68,45;30,65;4,39;134,53;-66,08
23,07.2019 18:20:49;31.6;2.16;325.7;893.936046586816;318.37;Module 1,6_15;889.51;68,26;30,65;4,39;134,55;-66,29
23,07.2019 18:22:11;31.6;2.16;325.7;894.0433561644902;318.37;Module 1,6_15;889.51;68,26;30,65;4,39;134,56;-66,31
23,07.2019 18:23:25;31.7;2.16;325.7;894.1415752974193;318.37;Module 1,6_15;889.51;68,47;30,65;4,39;134,58;-66,10
23,07.2019 18:24:39;31.7;2.12;325.7;894.2411402000735;318.37;Module 1,6_15;889.51;67,20;30,65;4,39;134,59;-67,39
23,07.2019 18:26:00;31.7;2.06;325.7;894.3517108214911;318.37;Module 1,6_15;889.51;65,30;30,65;4,39;134,61;-69,30
23,07.2019 18:27:18;31.7;2.06;325.7;894.4598009333387;318.37;Module 1,6_15;889.51;65,30;30,65;4,39;134,62;-69,32
23,07.2019 18:28:33;31.8;2.06;325.7;894.5652726640886;318.37;Module 1,6_15;889.51;65,51;30,65;4,39;134,64;-69,13
23,07.2019 18:29:59;31.8;2.07;325.7;894.68812823911;318.37;Module 1,6_15;889.51;65,83;30,65;4,39;134,65;-68,83
23,07.2019 18:31:13;31.8;2.04;325.7;894.7955288323487;318.37;Module 1,6_15;889.51;64,87;30,65;4,39;134,67;-69,80
23,07.2019 18:32:31;31.9;2.03;325.7;894.9104780073777;318.37;Module 1,6_15;889.51;64,76;30,65;4,39;134,69;-69,93
23,07.2019 18:33:47;31.9;2.02;325.7;895.0242530056831;318.37;Module 1,6_15;889.51;64,44;30,65;4,40;134,70;-70,27
23,07.2019 18:35:03;31.9;2.01;323.7;895.1398325213729;318.37;Module 1,6_15;889.51;64,12;31,00;4,40;136,28;-72,16
23,07.2019 18:36:18;31.9;1.98;323.7;895.2557148365122;318.37;Module 1,6_15;889.51;63,16;31,00;4,40;136,29;-73,13
23,07.2019 18:37:50;31.9;1.96;323.7;895.4004205820842;318.37;Module 1,6_15;889.51;62,52;31,00;4,40;136,31;-73,79
23,07.2019 18:39:06;31.9;1.96;323.7;895.5221566700511;318.37;Module 1,6_15;889.51;62,52;31,00;4,40;136,33;-73,81
23,07.2019 18:40:23;31.9;1.94;323.7;895.6475910812792;318.37;Module 1,6_15;889.51;61,89;31,00;4,40;136,35;-74,46
23,07.2019 18:41:41;31.9;1.94;323.7;895.7768764013042;318.37;Module 1,6_15;889.51;61,89;31,00;4,40;136,37;-74,48
23,07.2019 18:42:59;31.9;1.92;323.7;895.9084727822914;318.37;Module 1,6_15;889.51;61,25;31,00;4,40;136,39;-75,14
23,07.2019 18:44:15;32;1.84;323.7;896.0389924076516;318.37;Module 1,6_15;889.51;58,88;31,00;4,40;136,41;-77,53
23,07.2019 18:45:32;31.9;1.79;323.7;896.173620257992;318.37;Module 1,6_15;889.51;57,10;31,00;4,40;136,43;-79,33
23,07.2019 18:46:48;31.9;1.77;323.7;896.3089395379417;318.37;Module 1,6_15;889.51;56,46;31,00;4,40;136,45;-79,98
23,07.2019 18:48:03;31.9;1.73;323.7;896.4449354253024;318.37;Module 1,6_15;889.51;55,19;31,00;4,40;136,47;-81,28
23,07.2019 18:49:23;32;1.71;323.7;896.5927820709248;318.37;Module 1,6_15;889.51;54,72;31,00;4,40;136,49;-81,77
23,07.2019 18:50:39;32;1.68;323.7;896.735992794916;318.37;Module 1,6_15;889.51;53,76;31,00;4,40;136,51;-82,75
23,07.2019 18:51:54;32;1.65;323.7;896.8800459814046;318.37;Module 1,6_15;889.51;52,80;31,00;4,40;136,53;-83,73
23,07.2019 18:53:19;32;1.58;323.7;897.046701907141;318.37;Module 1,6_15;889.51;50,56;31,00;4,41;136,56;-86,00
23,07.2019 18:54:34;32;1.58;323.7;897.1968589704487;318.37;Module 1,6_15;889.51;50,56;31,00;4,41;136,58;-86,02
23,07.2019 18:55:53;32;1.61;323.7;897.3582958462345;318.37;Module 1,6_15;889.51;51,52;30,99;4,41;136,60;-85,08
23,07.2019 18:57:08;32;1.57;323.7;897.5147797742569;318.37;Module 1,6_15;889.51;50,24;30,99;4,41;136,63;-86,39
23,07.2019 18:58:24;32;1.57;323.7;897.6766714434362;318.37;Module 1,6_15;889.51;50,24;30,99;4,41;136,65;-86,41
23,07.2019 18:59:42;32.1;1.56;323.7;897.8464322315762;318.37;Module 1,6_15;889.51;50,08;30,99;4,41;136,67;-86,60
23,07.2019 19:01:02;32.1;1.56;323.7;898.0244928850091;318.37;Module 1,6_15;889.51;50,08;30,99;4,41;136,70;-86,62
23,07.2019 19:02:20;32.1;1.53;323.7;898.202105244139;318.37;Module 1,6_15;889.51;49,11;30,99;4,41;136,73;-87,61
23,07.2019 19:03:35;32.1;1.51;323.7;898.3767639074434;318.37;Module 1,6_15;889.51;48,47;30,99;4,41;136,75;-88,28
23,07.2019 19:05:02;32.1;1.49;323.7;898.58433086724;318.37;Module 1,6_15;889.51;47,83;30,99;4,41;136,78;-88,95
23,07.2019 19:06:19;32.1;1.47;323.7;898.7726749451482;318.37;Module 1,6_15;889.51;47,19;30,99;4,41;136,81;-89,62
23,07.2019 19:07:35;32.2;1.44;323.7;898.9630259044734;318.37;Module 1,6_15;889.51;46,37;30,99;4,42;136,84;-90,47
23,07.2019 19:08:53;32.2;1.41;322.2;899.1631797737452;318.37;Module 1,6_15;889.51;45,40;31,26;4,42;138,03;-92,63
23,07.2019 19:10:10;32.2;1.39;322.2;899.3657344192112;318.37;Module 1,6_15;889.51;44,76;31,26;4,42;138,06;-93,31
23,07.2019 19:11:26;32.3;1.36;322.2;899.5707071754925;318.37;Module 1,6_15;889.51;43,93;31,26;4,42;138,09;-94,17
23,07.2019 19:12:41;32.2;1.35;322.2;899.7781135435532;318.37;Module 1,6_15;889.51;43,47;31,26;4,42;138,13;-94,66
23,07.2019 19:13:57;32.2;1.32;322.2;899.9937122058324;318.37;Module 1,6_15;889.51;42,50;31,26;4,42;138,16;-95,65
23,07.2019 19:15:14;32.3;1.3;322.2;900.217967831928;318.37;Module 1,6_15;889.51;41,99;31,25;4,42;138,19;-96,20
23,07.2019 19:16:29;32.3;1.27;322.2;900.442285701361;318.37;Module 1,6_15;889.51;41,02;31,25;4,42;138,22;-97,20
23,07.2019 19:17:45;32.3;1.24;321.7;900.6757936178603;318.37;Module 1,6_15;889.51;40,05;31,34;4,42;138,65;-98,59
23,07.2019 19:19:00;32.4;1.2;321.7;900.9126300060077;318.37;Module 1,6_15;889.51;38,88;31,34;4,43;138,68;-99,80
23,07.2019 19:20:33;32.4;1.16;321.7;901.215588025734;318.37;Module 1,6_15;889.51;37,58;31,34;4,43;138,73;-101,14
23,07.2019 19:21:50;32.4;1.15;321.7;901.4746041013735;318.37;Module 1,6_15;889.51;37,26;31,34;4,43;138,77;-101,51
23,07.2019 19:23:06;32.5;1.11;321.7;901.7379083065531;318.37;Module 1,6_15;889.51;36,08;31,34;4,43;138,80;-102,73
23,07.2019 19:24:28;32.5;1.08;321.7;902.0309655113488;318.37;Module 1,6_15;889.51;35,10;31,34;4,43;138,85;-103,75
23,07.2019 19:25:45;32.5;1.02;321.7;902.315070498739;318.37;Module 1,6_15;889.51;33,15;31,34;4,43;138,89;-105,74
23,07.2019 19:27:02;32.6;1.04;321.7;902.6082750493789;318.37;Module 1,6_15;889.51;33,90;31,34;4,43;138,93;-105,03
23,07.2019 19:28:18;32.7;1.04;321.7;902.9070694276584;318.37;Module 1,6_15;889.51;34,01;31,34;4,44;138,98;-104,97
23,07.2019 19:29:33;32.7;1.02;321.7;903.2115759903209;318.37;Module 1,6_15;889.51;33,35;31,34;4,44;139,02;-105,67
23,07.2019 19:30:48;32.7;0.99;321.7;903.526180745747;318.37;Module 1,6_15;889.51;32,37;31,34;4,44;139,07;-106,70
23,07.2019 19:32:05;32.7;0.97;321.7;903.8602624941352;318.37;Module 1,6_15;889.51;31,72;31,34;4,44;139,12;-107,40
23,07.2019 19:33:22;32.6;0.94;319.1;904.2062167789213;318.37;Module 1,6_15;889.51;30,64;31,79;4,44;141,19;-110,55
23,07.2019 19:34:37;32.6;0.91;319.1;904.5552614453511;318.37;Module 1,6_15;889.51;29,67;31,79;4,44;141,24;-111,58
23,07.2019 19:36:01;32.6;0.83;319.1;904.9612038131537;318.37;Module 1,6_15;889.51;27,06;31,79;4,45;141,31;-114,25
23,07.2019 19:37:23;32.5;0.84;319.1;905.373755449082;318.37;Module 1,6_15;889.51;27,30;31,79;4,45;141,37;-114,07
23,07.2019 19:38:40;32.6;0.82;319.1;905.7767491530984;318.37;Module 1,6_15;889.51;26,73;31,78;4,45;141,43;-114,70
23,07.2019 19:40:12;32.6;0.81;319.1;906.2794323987623;318.37;Module 1,6_15;889.51;26,41;31,78;4,45;141,50;-115,10
23,07.2019 19:41:26;32.6;0.77;319.1;906.7016499340257;318.37;Module 1,6_15;889.51;25,10;31,78;4,45;141,57;-116,47
23,07.2019 19:42:40;32.6;0.75;318.1;907.1409180602788;318.37;Module 1,6_15;889.51;24,45;31,95;4,46;142,41;-117,96
23,07.2019 19:43:56;32.7;0.72;318.1;907.6109788862312;318.37;Module 1,6_15;889.51;23,54;31,95;4,46;142,48;-118,94
23,07.2019 19:45:11;32.7;0.72;318.1;908.0949259753488;318.37;Module 1,6_15;889.51;23,54;31,95;4,46;142,55;-119,01
23,07.2019 19:46:26;32.7;0.7;318.1;908.6002021657633;318.37;Module 1,6_15;889.51;22,89;31,95;4,46;142,63;-119,74
23,07.2019 19:47:54;32.7;0.66;318.1;909.2223077695311;318.37;Module 1,6_15;889.51;21,58;31,95;4,47;142,73;-121,14
23,07.2019 19:49:08;32.6;0.62;318.1;909.7717678943825;318.37;Module 1,6_15;889.51;20,21;31,95;4,47;142,81;-122,60
23,07.2019 19:50:23;32.6;0.59;318.1;910.3551299733673;318.37;Module 1,6_15;889.51;19,23;31,95;4,47;142,90;-123,66
23,07.2019 19:51:44;32.5;0.56;318.1;911.017455473797;318.37;Module 1,6_15;889.51;18,20;31,95;4,48;143,00;-124,80
23,07.2019 19:53:01;32.5;0.55;318.1;911.6807124089198;318.37;Module 1,6_15;889.51;17,88;31,95;4,48;143,10;-125,22
23,07.2019 19:54:18;32.4;0.53;318.1;912.3795400049354;318.37;Module 1,6_15;889.51;17,17;31,95;4,48;143,20;-126,03
23,07.2019 19:55:41;32.5;0.52;318.1;913.1761725399017;318.37;Module 1,6_15;889.51;16,90;31,95;4,49;143,33;-126,43
23,07.2019 19:56:56;32.6;0.52;318.1;913.9381863049039;318.37;Module 1,6_15;889.51;16,95;31,95;4,49;143,44;-126,49
23,07.2019 19:58:12;32.6;0.51;318.1;914.754964225764;318.37;Module 1,6_15;889.51;16,63;31,94;4,50;143,56;-126,94
23,07.2019 19:59:25;32.6;0.5;318.1;915.5856238245188;318.37;Module 1,6_15;889.51;16,30;31,94;4,50;143,69;-127,39
23,07.2019 20:00:41;32.6;0.5;317.6;916.5029668251965;318.37;Module 1,6_15;889.51;16,30;32,02;4,50;144,22;-127,92
23,07.2019 20:01:58;32.5;0.48;317.6;917.4923995870543;318.37;Module 1,6_15;889.51;15,60;32,02;4,51;144,37;-128,77
23,07.2019 20:03:15;32.5;0.47;317.6;918.5484692358518;318.37;Module 1,6_15;889.51;15,27;32,02;4,51;144,53;-129,26
23,07.2019 20:04:30;32.5;0.45;317.6;919.6479747592252;318.37;Module 1,6_15;889.51;14,63;32,02;4,52;144,70;-130,07
23,07.2019 20:05:45;32.5;0.44;317.6;920.8250401647607;318.37;Module 1,6_15;889.51;14,30;32,02;4,53;144,88;-130,58
23,07.2019 20:07:15;32.4;0.41;317.6;922.3522349344848;318.37;Module 1,6_15;889.51;13,28;32,02;4,53;145,11;-131,82
23,07.2019 20:08:31;32.4;0.4;317.6;923.7515866161115;318.37;Module 1,6_15;889.51;12,96;32,01;4,54;145,32;-132,36
23,07.2019 20:09:53;32.4;0.37;317.6;925.3893297525958;318.37;Module 1,6_15;889.51;11,99;32,01;4,55;145,57;-133,58
23,07.2019 20:11:09;32.4;0.36;317.6;927.0415796625537;318.37;Module 1,6_15;889.51;11,66;32,00;4,56;145,82;-134,15
23,07.2019 20:12:24;32.4;0.35;317.6;928.816335838464;318.37;Module 1,6_15;889.51;11,34;32,00;4,57;146,09;-134,75
23,07.2019 20:13:40;32.4;0.33;317.6;930.781578471443;318.37;Module 1,6_15;889.51;10,69;31,99;4,58;146,39;-135,69
23,07.2019 20:15:05;32.4;0.31;315.6;933.209339589177;318.37;Module 1,6_15;889.51;10,04;32,34;4,59;148,34;-138,30
23,07.2019 20:16:20;32.6;0.3;315.6;935.5858539328138;318.37;Module 1,6_15;889.51;9,78;32,33;4,60;148,71;-138,93
23,07.2019 20:17:34;32.5;0.28;315.6;938.182747058867;318.37;Module 1,6_15;889.51;9,10;32,33;4,61;149,10;-140,00
23,07.2019 20:18:48;32.5;0.28;315.6;941.0730133651442;318.37;Module 1,6_15;889.51;9,10;32,32;4,63;149,55;-140,45
23,07.2019 20:20:01;32.5;0.26;316.1;944.2635150119262;318.37;Module 1,6_15;889.51;8,45;32,23;4,64;149,63;-141,18
23,07.2019 20:21:16;32.5;0.25;316.1;947.960111004604;318.37;Module 1,6_15;889.51;8,13;32,22;4,66;150,19;-142,07
23,07.2019 20:22:44;32.3;0.23;316.1;952.9586784045839;318.37;Module 1,6_15;889.51;7,43;32,20;4,69;150,95;-143,52
23,07.2019 20:23:58;32.3;0.22;316.1;957.8471437865228;318.37;Module 1,6_15;889.51;7,11;32,19;4,71;151,69;-144,59
23,07.2019 20:25:11;32.2;0.21;316.1;963.4402691752048;318.37;Module 1,6_15;889.51;6,76;32,18;4,74;152,54;-145,78
23,07.2019 20:26:24;32.3;0.2;316.1;969.9987840396612;318.37;Module 1,6_15;889.51;6,46;32,17;4,77;153,53;-147,07
23,07.2019 20:27:37;32.2;0.19;316.1;977.7974640249183;318.37;Module 1,6_15;889.51;6,12;32,15;4,81;154,71;-148,59
23,07.2019 20:28:52;32.1;0.18;316.1;987.5124558750863;318.37;Module 1,6_15;889.51;5,78;32,13;4,86;156,18;-150,40
23,07.2019 20:30:21;32.1;0.17;316.1;1002.1562844429358;318.37;Module 1,6_15;889.51;5,46;32,09;4,93;158,38;-152,92
23,07.2019 20:31:35;32.1;0.16;316.1;1018.0595991284187;318.37;Module 1,6_15;889.51;5,14;32,05;5,02;160,76;-155,62
23,07.2019 20:32:48;32.1;0.15;316.1;1038.771501812474;318.37;Module 1,6_15;889.51;4,82;32,01;5,12;163,84;-159,03
23,07.2019 20:34:03;32.1;0.15;316.1;1068.2557940377515;318.37;Module 1,6_15;889.51;4,82;31,94;5,27;168,21;-163,40
23,07.2019 20:35:16;31.8;0.14;316.1;1110.6258568363596;318.37;Module 1,6_15;889.51;4,45;31,84;5,48;174,43;-169,97
23,07.2019 20:36:29;31.8;0.13;316.1;1179.038315493521;318.37;Module 1,6_15;889.51;4,13;31,66;5,82;184,31;-180,18
23,07.2019 20:37:46;31.8;0.13;316.1;1318.6557873456131;318.37;Module 1,6_15;889.51;4,13;31,29;6,52;203,93;-199,79
23,07.2019 20:39:01;31.8;0.12;316.1;1696.628903686245;318.37;Module 1,6_15;889.51;3,82;30,21;8,38;253,11;-249,29
23,07.2019 20:58:48;29.4;0.06;310.1;0.0001;318.37;Module 1,6_15;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:00:03;29.6;0.06;310.1;0.0001;318.37;Module 1,6_15;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:01:30;29.5;0.06;310.1;0.0001;318.37;Module 1,6_15;889.51;1,77;0,00;0,00;0,00;1,77
23,07.2019 21:02:44;29.6;0.06;310.1;0.0001;318.37;Module 1,6_15;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:03:59;29.5;0.06;310.1;0.0001;318.37;Module 1,6_15;889.51;1,77;0,00;0,00;0,00;1,77
23,07.2019 21:05:28;29.6;0.05;310.1;0.0001;318.37;Module 1,6_15;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:06:45;29.6;0.05;310.1;0.0001;318.37;Module 1,6_15;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:07:59;29.6;0.05;309.6;0.0001;318.37;Module 1,6_15;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:09:19;29.6;0.05;309.6;0.0001;318.37;Module 1,6_15;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:10:33;29.6;0.05;309.6;0.0001;318.37;Module 1,6_15;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:11:46;29.5;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:13:01;29.6;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:14:15;29.5;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:15:31;29.5;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:17:01;29.5;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:18:14;29.5;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:19:28;29.5;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:21:03;28.8;0.04;309.6;0.0001;318.37;Module 1,6_15;889.51;1,15;0,00;0,00;0,00;1,15
23,07.2019 21:22:16;28.8;0.03;308.1;0.0001;318.37;Module 1,6_15;889.51;0,86;0,00;0,00;0,00;0,86
23,07.2019 21:23:31;28.5;0.03;308.1;0.0001;318.37;Module 1,6_15;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:24:51;28.5;0.03;308.1;0.0001;318.37;Module 1,6_15;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:26:08;28.4;0.03;308.1;0.0001;318.37;Module 1,6_15;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:27:41;28.3;0.02;307.6;0.0001;318.37;Module 1,6_15;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:28:53;28.3;0.02;307.6;0.0001;318.37;Module 1,6_15;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:30:07;28.4;0.02;307.6;0.0001;318.37;Module 1,6_15;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:31:21;28.5;0.01;307.6;0.0001;318.37;Module 1,6_15;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:32:37;28.3;0.01;307.6;0.0001;318.37;Module 1,6_15;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:33:50;27.8;0.01;307.6;0.0001;318.37;Module 1,6_15;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:35:05;27.8;0.01;307.6;0.0001;318.37;Module 1,6_15;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:36:21;27.8;0.01;307.6;0.0001;318.37;Module 1,6_15;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:37:35;27.7;0;307.6;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:51;27.6;0;307.6;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:21;27.3;0;307.6;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:37;27.2;0;307.6;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:54;27;0;306;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:07;27.1;0;306;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:20;26.9;0;306;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:32;26.7;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:59;26;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:13;26;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:26;25.7;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:45;25.6;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:07;25.3;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:21;25.3;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:43;30.8;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:58;30.9;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:11;30.5;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:25;30.3;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:40;30;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:57;29.7;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:12;28.9;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:25;28.6;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:30;27.4;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:45;26.9;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:59;25;0;305.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:14;25;0;303;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:28;25;0;303;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:42;25;0;303;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:54;25;0;303;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:14:09;25;0;303;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:33;27.2;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:48;27.3;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:15;27.6;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:43;28.1;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:56;28.1;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:11;28.2;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:24;28.3;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:50;28.3;0;293.5;0.0001;318.37;Module 1,6_15;889.51;0,00;0,00;0,00;0,00;0,00
