date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:30:17;30;4.2;334.3;842.2444364079424;315.81;Module 1,6_6;839.56;126,00;29,58;3,99;118,08;7,92
30,06.2019 16:32:15;30;4.2;334.3;839.52880921424;316.25;Module 1,6_6;836.76;126,00;29,59;3,98;117,70;8,30
30,06.2019 16:34:15;30;4.2;334.3;842.0830023684832;316.36;Module 1,6_6;839.21;126,00;29,58;3,99;118,06;7,94
30,06.2019 16:36:13;30;4.2;334.3;835.7557600377734;316.44;Module 1,6_6;832.81;126,00;29,59;3,96;117,16;8,84
30,06.2019 16:38:13;30;4.1;329.7;822.1029191177954;316.59000000000003;Module 1,6_6;819.11;123,00;30,43;3,89;118,39;4,61
30,06.2019 16:40:06;29.9;4.1;329.7;818.2891941123639;316.64;Module 1,6_6;815.22;122,59;30,43;3,87;117,83;4,76
30,06.2019 16:42:06;29.9;4.1;329.7;809.3412501637223;316.39;Module 1,6_6;806.21;122,59;30,44;3,83;116,51;6,08
30,06.2019 16:44:08;29.9;4;329.7;800.0523955571132;316.46;Module 1,6_6;796.86;119,60;30,45;3,78;115,14;4,46
30,06.2019 16:46:07;29.9;4;329.7;795.3387053396345;316.71;Module 1,6_6;792.07;119,60;30,45;3,76;114,44;5,16
30,06.2019 16:48:05;30.1;4;329.7;784.7090483363878;316.87;Module 1,6_6;781.39;120,40;30,45;3,71;112,87;7,53
30,06.2019 16:50:05;30.1;4;329.7;788.743250376358;316.92;Module 1,6_6;785.31;120,40;30,45;3,73;113,47;6,93
30,06.2019 16:52:04;30.2;3.9;329.7;778.5047987219557;316.86;Module 1,6_6;775.02;117,78;30,46;3,68;111,95;5,83
30,06.2019 16:54:07;30.2;3.9;329.7;769.8051946398973;316.72;Module 1,6_6;766.26;117,78;30,46;3,63;110,66;7,12
30,06.2019 16:56:01;30.1;3.9;329.7;766.9849641252304;317.07;Module 1,6_6;763.36;117,39;30,47;3,62;110,24;7,15
30,06.2019 16:57:58;30;3.8;329.7;759.5853168348075;317.40999999999997;Module 1,6_6;755.9;114,00;30,47;3,58;109,14;4,86
30,06.2019 17:00:00;30;3.8;329.7;745.867504326066;317.56;Module 1,6_6;742.15;114,00;30,48;3,51;107,10;6,90
30,06.2019 17:02:02;30.1;3.7;329.7;738.871638356557;317.43;Module 1,6_6;735.09;111,37;30,48;3,48;106,05;5,32
30,06.2019 17:04:03;30.1;3.7;329.7;736.2070391550328;317.04;Module 1,6_6;732.34;111,37;30,48;3,47;105,66;5,71
30,06.2019 17:06:01;30.3;3.7;329.7;729.7299269344552;316.73;Module 1,6_6;725.8;112,11;30,48;3,43;104,69;7,42
30,06.2019 17:07:58;30.1;3.7;329.7;729.9785683648486;317.05;Module 1,6_6;725.95;111,37;30,48;3,44;104,73;6,64
30,06.2019 17:09:57;30.3;3.6;329.7;723.5524295405203;316.82;Module 1,6_6;719.46;109,08;30,48;3,40;103,77;5,31
30,06.2019 17:11:54;30.5;3.6;329.7;715.4141891308909;316.58;Module 1,6_6;711.27;109,80;30,49;3,36;102,55;7,25
30,06.2019 17:13:52;30.5;3.6;329.7;717.1745316308757;316.12;Module 1,6_6;712.92;109,80;30,49;3,37;102,81;6,99
30,06.2019 17:15:49;30.6;3.5;329.7;707.848498848862;315.25;Module 1,6_6;703.55;107,10;30,49;3,33;101,42;5,68
30,06.2019 17:17:47;30.6;3.5;329.7;703.0602132124587;315.18;Module 1,6_6;698.69;107,10;30,49;3,30;100,70;6,40
30,06.2019 17:19:45;30.6;3.5;328.7;698.1410870049708;315.23;Module 1,6_6;693.7;107,10;30,68;3,28;100,53;6,57
30,06.2019 17:21:43;30.5;3.4;328.7;693.5540890674729;315.52;Module 1,6_6;689.04;103,70;30,68;3,25;99,84;3,86
30,06.2019 17:23:58;30.4;3.4;328.7;686.9184355457545;315.96;Module 1,6_6;682.33;103,36;30,68;3,22;98,84;4,52
30,06.2019 17:25:54;30.6;3.4;328.7;683.6184346577618;315.90999999999997;Module 1,6_6;678.95;104,04;30,68;3,21;98,34;5,70
30,06.2019 17:27:51;30.6;3.3;328.7;673.6834763080116;315.68;Module 1,6_6;668.98;100,98;30,68;3,16;96,84;4,14
30,06.2019 17:29:56;30.8;3.3;328.2;666.2620281622999;315.07;Module 1,6_6;661.5;101,64;30,77;3,12;95,98;5,66
30,06.2019 17:31:53;30.8;3.3;328.2;662.9023881877406;314.99;Module 1,6_6;658.06;101,64;30,77;3,10;95,47;6,17
30,06.2019 17:33:50;30.9;3.2;328.2;660.2787641866922;315.15;Module 1,6_6;655.35;98,88;30,77;3,09;95,07;3,81
30,06.2019 17:35:47;30.8;3.2;328.2;647.4883854185828;315.43;Module 1,6_6;642.55;98,56;30,77;3,03;93,13;5,43
30,06.2019 17:37:48;30.9;3.2;328.2;642.4394447714102;315.32;Module 1,6_6;637.43;98,88;30,77;3,00;92,36;6,52
30,06.2019 17:39:45;31;3.1;328.2;637.3868684965807;315.40999999999997;Module 1,6_6;632.31;96,10;30,77;2,98;91,58;4,52
30,06.2019 17:41:44;31;3.1;328.2;632.336192717413;315.15999999999997;Module 1,6_6;627.19;96,10;30,77;2,95;90,81;5,29
30,06.2019 17:43:55;31;3.1;326.2;622.1339154279826;315.24;Module 1,6_6;616.95;96,10;31,13;2,90;90,25;5,85
30,06.2019 17:45:52;31;3;326.2;614.4987193986083;315.32;Module 1,6_6;609.27;93,00;31,13;2,86;89,07;3,93
30,06.2019 17:47:52;31;3;326.2;609.4479449514522;315.18;Module 1,6_6;604.15;93,00;31,13;2,84;88,29;4,71
30,06.2019 17:49:51;31;3;326.2;606.9792713366869;315.34000000000003;Module 1,6_6;601.59;93,00;31,13;2,82;87,91;5,09
30,06.2019 17:51:48;31;2.9;326.2;599.3429198804125;315.54;Module 1,6_6;593.91;89,90;31,13;2,79;86,72;3,18
30,06.2019 17:53:53;31;2.9;326.2;589.1295598118443;315.57;Module 1,6_6;583.67;89,90;31,13;2,74;85,14;4,76
30,06.2019 17:55:50;31;2.8;326.2;581.4910031782041;315.6;Module 1,6_6;575.99;86,80;31,13;2,70;83,95;2,85
30,06.2019 17:57:47;31;2.8;326.2;573.8515523978014;315.85;Module 1,6_6;568.31;86,80;31,13;2,66;82,76;4,04
30,06.2019 17:59:45;31.1;2.8;326.2;566.2121858235078;315.90999999999997;Module 1,6_6;560.63;87,08;31,12;2,62;81,57;5,51
30,06.2019 18:01:42;31.2;2.7;326.2;555.9848982997962;315.78;Module 1,6_6;550.39;84,24;31,11;2,57;79,98;4,26
30,06.2019 18:03:39;31.2;2.7;326.2;545.7555965128513;315.82;Module 1,6_6;540.15;84,24;31,11;2,52;78,38;5,86
30,06.2019 18:05:39;31.2;2.6;326.2;543.2886228829739;315.65;Module 1,6_6;537.59;81,12;31,10;2,51;78,00;3,12
30,06.2019 18:07:42;31.2;2.6;324.7;543.4138455176413;315.24;Module 1,6_6;537.59;81,12;31,38;2,51;78,66;2,46
30,06.2019 18:09:39;31.3;2.6;324.7;538.3589116254326;314.6;Module 1,6_6;532.47;81,38;31,38;2,48;77,86;3,52
30,06.2019 18:11:36;31.4;2.6;324.7;533.304221972049;314.44;Module 1,6_6;527.35;81,64;31,37;2,46;77,06;4,58
30,06.2019 18:13:33;31.4;2.5;324.2;530.8393111212993;314.67;Module 1,6_6;524.79;78,50;31,45;2,44;76,88;1,62
30,06.2019 18:15:31;31.4;2.5;324.2;520.6066237237073;314.75;Module 1,6_6;514.55;78,50;31,45;2,39;75,26;3,24
30,06.2019 18:17:28;31.4;2.5;324.2;512.9614386120194;314.7;Module 1,6_6;506.87;78,50;31,44;2,36;74,05;4,45
30,06.2019 18:19:25;31.4;2.4;324.2;507.9067106300088;314.67;Module 1,6_6;501.75;75,36;31,44;2,33;73,25;2,11
30,06.2019 18:21:24;31.4;2.4;324.2;497.6703861566619;314.71;Module 1,6_6;491.51;75,36;31,42;2,28;71,63;3,73
30,06.2019 18:23:24;31.5;2.3;324.2;487.4328508028936;314.89;Module 1,6_6;481.27;72,45;31,41;2,23;70,01;2,44
30,06.2019 18:25:21;31.5;2.3;324.2;479.7830986378371;314.85;Module 1,6_6;473.59;72,45;31,41;2,19;68,79;3,66
30,06.2019 18:27:19;31.5;2.2;324.2;474.7276249225409;314.29;Module 1,6_6;468.47;69,30;31,40;2,17;67,99;1,31
30,06.2019 18:29:19;31.6;2.2;324.2;469.67487442060815;313.82;Module 1,6_6;463.35;69,52;31,39;2,14;67,19;2,33
30,06.2019 18:31:22;31.6;2.2;324.2;459.43468473362213;313.81;Module 1,6_6;453.11;69,52;31,38;2,09;65,56;3,96
30,06.2019 18:33:19;31.6;2.1;324.2;451.7815219285868;314.14;Module 1,6_6;445.43;66,36;31,36;2,05;64,34;2,02
30,06.2019 18:35:19;31.6;2.1;324.2;449.3254004031611;314.25;Module 1,6_6;442.87;66,36;31,36;2,04;63,95;2,41
30,06.2019 18:37:15;31.6;2.1;323.2;444.26858603425137;314.04;Module 1,6_6;437.75;66,36;31,53;2,01;63,48;2,88
30,06.2019 18:39:12;31.6;2;323.2;436.61456069881797;313.76;Module 1,6_6;430.07;63,20;31,52;1,98;62,25;0,95
30,06.2019 18:41:09;31.6;2;322.2;431.55923732619067;313.58;Module 1,6_6;424.95;63,20;31,69;1,95;61,76;1,44
30,06.2019 18:43:07;31.8;1.9;322.2;421.30438354852475;313.6;Module 1,6_6;414.71;60,42;31,66;1,90;60,11;0,31
30,06.2019 18:45:04;31.7;1.9;322.2;413.64694755431276;313.62;Module 1,6_6;407.03;60,23;31,65;1,86;58,87;1,36
30,06.2019 18:47:22;31.7;1.9;320.7;406.01502264039607;313.75;Module 1,6_6;399.35;60,23;31,90;1,82;58,09;2,14
30,06.2019 18:49:19;31.6;1.8;320.7;398.35545163491577;313.82;Module 1,6_6;391.67;56,88;31,88;1,78;56,84;0,04
30,06.2019 18:51:16;31.6;1.8;320.7;390.69462197232315;313.9;Module 1,6_6;383.99;56,88;31,86;1,74;55,59;1,29
30,06.2019 18:53:13;31.6;1.8;320.7;385.63822849421206;313.85;Module 1,6_6;378.87;56,88;31,84;1,72;54,77;2,11
30,06.2019 18:55:21;31.7;1.7;320.7;377.9906492158178;313.89;Module 1,6_6;371.19;53,89;31,83;1,68;53,52;0,37
30,06.2019 18:57:18;31.7;1.7;320.7;372.9351024946225;313.96;Module 1,6_6;366.07;53,89;31,81;1,66;52,70;1,19
30,06.2019 18:59:15;31.7;1.7;320.7;365.2713086355617;313.95;Module 1,6_6;358.39;53,89;31,79;1,62;51,45;2,44
30,06.2019 19:01:14;31.7;1.6;320.7;357.6089475168146;314.04;Module 1,6_6;350.71;50,72;31,76;1,58;50,21;0,51
30,06.2019 19:03:11;31.7;1.6;320.7;352.55394724328727;314.23;Module 1,6_6;345.59;50,72;31,74;1,56;49,38;1,34
30,06.2019 19:05:09;31.7;1.6;320.7;347.50147296604456;314.15;Module 1,6_6;340.47;50,72;31,73;1,53;48,56;2,16
30,06.2019 19:07:05;31.7;1.5;320.7;342.4471904860656;314.12;Module 1,6_6;335.35;47,55;31,71;1,51;47,74;-0,19
30,06.2019 19:09:02;31.7;1.5;320.7;333.3599004751901;314.13;Module 1,6_6;326.28;47,55;31,67;1,46;46,26;1,29
30,06.2019 19:10:59;31.7;1.5;320.7;329.5137142439579;313.64;Module 1,6_6;322.34;47,55;31,66;1,44;45,63;1,92
30,06.2019 19:12:58;31.7;1.4;320.7;324.1289620790032;313.13;Module 1,6_6;316.89;44,38;31,63;1,41;44,75;-0,37
30,06.2019 19:14:55;31.7;1.4;320.7;317.6163879231898;312.93;Module 1,6_6;310.34;44,38;31,60;1,38;43,69;0,69
30,06.2019 19:16:52;31.7;1.4;320.7;308.79945808428215;312.86;Module 1,6_6;301.54;44,38;31,56;1,34;42,26;2,12
30,06.2019 19:18:50;31.7;1.3;320.7;302.96306566025254;312.97;Module 1,6_6;295.65;41,21;31,53;1,31;41,31;-0,10
30,06.2019 19:20:47;31.7;1.3;320.7;295.6285966948668;312.97;Module 1,6_6;288.3;41,21;31,50;1,27;40,11;1,10
30,06.2019 19:22:47;31.7;1.2;320.7;289.23188301797256;312.82;Module 1,6_6;281.86;38,04;31,46;1,24;39,07;-1,03
30,06.2019 19:24:44;31.7;1.2;320.7;283.4358561155816;312.62;Module 1,6_6;276.01;38,04;31,43;1,21;38,13;-0,09
30,06.2019 19:26:47;31.7;1.2;320.7;273.81850250011405;312.56;Module 1,6_6;266.43;38,04;31,37;1,17;36,57;1,47
30,06.2019 19:28:44;31.7;1.1;320.7;265.62515738233736;312.64;Module 1,6_6;258.25;34,87;31,32;1,13;35,24;-0,37
30,06.2019 19:30:41;31.7;1.1;320.7;258.0979216454418;312.62;Module 1,6_6;250.72;34,87;31,27;1,09;34,02;0,85
30,06.2019 19:32:40;31.7;1;320.7;253.35452128021393;312.53;Module 1,6_6;245.89;31,70;31,23;1,06;33,25;-1,55
30,06.2019 19:34:37;31.7;1;320.7;250.8895750161101;312.21;Module 1,6_6;243.27;31,70;31,21;1,05;32,85;-1,15
30,06.2019 19:36:34;31.7;1;320.7;243.99341434881626;311.78;Module 1,6_6;236.35;31,70;31,16;1,02;31,73;-0,03
30,06.2019 19:38:31;31.7;1;320.7;236.82786842450747;311.42;Module 1,6_6;229.17;31,70;31,10;0,98;30,57;1,13
30,06.2019 19:40:28;31.7;0.9;320.7;224.08475672524077;311.47;Module 1,6_6;216.6;28,53;30,98;0,92;28,52;0,01
30,06.2019 19:42:25;31.7;0.9;320.7;221.60200817461;311.64;Module 1,6_6;213.95;28,53;30,96;0,91;28,12;0,41
30,06.2019 19:44:23;31.7;0.9;320.7;217.76249845820251;311.85;Module 1,6_6;209.98;28,53;30,92;0,89;27,50;1,03
30,06.2019 19:46:22;31.7;0.8;320.7;208.71979582968763;312.03;Module 1,6_6;200.99;25,36;30,83;0,84;26,04;-0,68
30,06.2019 19:48:19;31.7;0.8;320.7;203.2325023697935;312.12;Module 1,6_6;195.43;25,36;30,77;0,82;25,16;0,20
30,06.2019 19:50:24;31.7;0.8;320.7;199.74874536245366;312.07;Module 1,6_6;191.77;25,36;30,73;0,80;24,60;0,76
30,06.2019 19:52:20;31.7;0.8;320.7;195.73048087393153;312.18;Module 1,6_6;187.61;25,36;30,67;0,78;23,96;1,40
30,06.2019 19:54:17;31.7;0.7;320.7;191.76635235718217;312.14;Module 1,6_6;183.49;22,19;30,63;0,76;23,32;-1,13
30,06.2019 19:56:15;31.7;0.7;320.7;186.98918351842872;312.01;Module 1,6_6;178.58;22,19;30,56;0,74;22,56;-0,37
30,06.2019 19:58:12;31.7;0.7;320.7;182.86867481722763;311.88;Module 1,6_6;174.29;22,19;30,50;0,72;21,90;0,29
30,06.2019 20:00:09;31.7;0.7;320.7;178.7088245210416;311.76;Module 1,6_6;169.95;22,19;30,44;0,70;21,24;0,95
30,06.2019 20:02:06;31.7;0.6;320.7;174.61653662279363;311.67;Module 1,6_6;165.66;19,02;30,38;0,68;20,59;-1,57
30,06.2019 20:04:02;31.7;0.6;320.7;168.74100858716892;311.6;Module 1,6_6;159.67;19,02;30,28;0,65;19,65;-0,63
30,06.2019 20:05:59;31.7;0.6;320.7;162.55030947692524;311.46;Module 1,6_6;153.37;19,02;30,17;0,62;18,67;0,35
30,06.2019 20:07:59;31.7;0.6;320.7;156.31838384765098;311.46;Module 1,6_6;147.01;19,02;30,05;0,59;17,69;1,33
30,06.2019 20:09:56;31.7;0.5;320.7;150.25505383825674;311.53;Module 1,6_6;140.81;15,85;29,92;0,56;16,73;-0,88
30,06.2019 20:11:54;31.7;0.5;320.7;147.60672361461826;311.42;Module 1,6_6;137.78;15,85;29,87;0,55;16,32;-0,47
30,06.2019 20:13:51;31.7;0.5;320.7;142.82661166318286;311.27;Module 1,6_6;132.73;15,85;29,75;0,52;15,57;0,28
30,06.2019 20:15:48;31.7;0.5;320.7;137.9944853215225;311.14;Module 1,6_6;127.6;15,85;29,63;0,50;14,82;1,03
30,06.2019 20:17:47;31.7;0.4;320.7;133.97889470932566;310.95;Module 1,6_6;123.17;12,68;29,52;0,48;14,19;-1,51
30,06.2019 20:19:46;31.7;0.4;320.7;128.14437965751262;310.84000000000003;Module 1,6_6;117.02;12,68;29,34;0,45;13,29;-0,61
30,06.2019 20:21:42;31.7;0.4;320.7;122.18151771419339;310.9;Module 1,6_6;110.73;12,68;29,15;0,42;12,37;0,31
30,06.2019 20:23:39;31.7;0.4;320.7;118.19015789575391;310.96;Module 1,6_6;106.15;12,68;29,00;0,41;11,76;0,92
30,06.2019 20:25:36;31.7;0.3;320.7;114.91533359677697;310.85;Module 1,6_6;102.1;9,51;28,87;0,39;11,26;-1,75
30,06.2019 20:27:33;31.7;0.3;320.7;111.71579949811387;310.74;Module 1,6_6;97.96;9,51;28,73;0,38;10,78;-1,27
30,06.2019 20:29:30;31.7;0.3;320.7;109.86271344533402;310.71;Module 1,6_6;94.77;9,51;28,65;0,37;10,50;-0,99
30,06.2019 20:31:32;31.7;0.3;320.7;107.25695319610556;310.71;Module 1,6_6;90.51;9,51;28,52;0,35;10,10;-0,59
30,06.2019 20:33:29;31.7;0.3;320.7;106.0656904367262;310.57;Module 1,6_6;87.02;9,51;28,46;0,35;9,92;-0,41
30,06.2019 20:35:26;31.7;0.3;320.7;104.35156414759663;310.46;Module 1,6_6;82.32;9,51;28,38;0,34;9,67;-0,16
30,06.2019 20:37:28;31.7;0.2;320.7;105.07059770416608;310.37;Module 1,6_6;77.93;6,34;28,41;0,34;9,77;-3,43
30,06.2019 20:39:27;31.7;0.2;320.7;109.25359869801233;310.39;Module 1,6_6;73.2;6,34;28,62;0,36;10,40;-4,06
30,06.2019 20:41:24;31.7;0.2;320.7;125.1917241255737;310.38;Module 1,6_6;68.44;6,34;29,25;0,44;12,83;-6,49
30,06.2019 20:43:21;31.7;0.2;320.7;230.39279869061224;310.31;Module 1,6_6;63.92;6,34;31,05;0,95;29,53;-23,19
30,06.2019 20:45:18;31.7;0.2;320.7;0.0001;310.15999999999997;Module 1,6_6;60.09;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:47:16;31.7;0.2;320.7;0.0001;310.02;Module 1,6_6;55.05;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:49:12;31.7;0.2;320.7;0.0001;309.93;Module 1,6_6;52.12;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:51:09;31.7;0.2;320.7;0.0001;309.94;Module 1,6_6;49.36;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:53:06;31.7;0.1;320.7;0.0001;309.86;Module 1,6_6;48.02;3,17;0,00;0,00;0,00;3,17
30,06.2019 20:55:04;31.7;0.1;320.7;0.0001;309.85;Module 1,6_6;47.58;3,17;0,00;0,00;0,00;3,17
30,06.2019 20:57:00;31.7;0.1;320.7;0.0001;309.73;Module 1,6_6;46.69;3,17;0,00;0,00;0,00;3,17
30,06.2019 20:58:58;31.7;0.1;320.7;0.0001;309.53;Module 1,6_6;45.62;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:00:55;31.7;0.1;320.7;0.0001;309.32;Module 1,6_6;44.96;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:02:52;31.7;0.1;320.7;0.0001;309.23;Module 1,6_6;43.41;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:04:49;31.7;0.1;320.7;0.0001;309.11;Module 1,6_6;42.45;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:07:29;31.7;0.1;320.7;0.0001;308.93;Module 1,6_6;40.62;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:09:26;31.7;0.1;320.7;0.0001;308.87;Module 1,6_6;39.01;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:11:23;31.7;0.1;320.7;0.0001;308.79;Module 1,6_6;37.79;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:13:20;29.3;0.1;320.7;0.0001;308.65;Module 1,6_6;36.8;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:15:18;29.3;0.1;320.7;0.0001;308.57;Module 1,6_6;34.9;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:17:14;29.3;0.1;320.7;0.0001;308.38;Module 1,6_6;29.94;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:19:11;29.3;0.1;320.7;0.0001;308.04;Module 1,6_6;27.78;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:21:08;29.3;0.1;320.7;0.0001;307.75;Module 1,6_6;27.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:23:23;29.3;0.1;320.7;0.0001;307.4;Module 1,6_6;27.55;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:25:24;29.3;0.1;320.7;0.0001;307.15;Module 1,6_6;26.56;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:27:29;28.8;0.1;320.7;0.0001;306.90999999999997;Module 1,6_6;25.88;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:29:25;28.8;0.1;320.7;0.0001;306.7;Module 1,6_6;25.06;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:31:22;28.8;0.1;308.6;0.0001;306.53;Module 1,6_6;24.63;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:33:19;28.6;0.1;308.6;0.0001;306.37;Module 1,6_6;23.63;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:35:20;29.1;0;308.6;0.0001;306.23;Module 1,6_6;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;29.1;0;308.6;0.0001;306.11;Module 1,6_6;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;28.5;0;308.6;0.0001;306;Module 1,6_6;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;28.5;0;308.1;0.0001;305.89;Module 1,6_6;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;28.3;0;308.1;0.0001;305.79;Module 1,6_6;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;28.2;0;308.1;0.0001;305.69;Module 1,6_6;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;27.9;0;308.1;0.0001;305.58;Module 1,6_6;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;27.8;0;308.1;0.0001;305.49;Module 1,6_6;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;27.5;0;308.1;0.0001;305.39;Module 1,6_6;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;27.4;0;308.1;0.0001;305.31;Module 1,6_6;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;27.3;0;308.1;0.0001;305.23;Module 1,6_6;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;27.2;0;308.1;0.0001;305.15999999999997;Module 1,6_6;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;27.2;0;306.1;0.0001;305.08;Module 1,6_6;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;26.5;0;306.1;0.0001;305;Module 1,6_6;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;26.4;0;306.1;0.0001;304.92;Module 1,6_6;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25.5;0;306.1;0.0001;304.84;Module 1,6_6;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;25.4;0;306.1;0.0001;304.75;Module 1,6_6;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24.6;0;306.1;0.0001;304.64;Module 1,6_6;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;24.4;0;306.1;0.0001;304.54;Module 1,6_6;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;24.4;0;306.1;0.0001;304.46;Module 1,6_6;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;24.4;0;306.1;0.0001;304.35;Module 1,6_6;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;29;0;306.1;0.0001;304.25;Module 1,6_6;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;28;0;306.1;0.0001;304.17;Module 1,6_6;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;27.1;0;306.1;0.0001;304.07;Module 1,6_6;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;27.1;0;306.1;0.0001;304;Module 1,6_6;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;27.1;0;306.1;0.0001;303.93;Module 1,6_6;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;27.1;0;306.1;0.0001;303.92;Module 1,6_6;0.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:16;31.7;0;296.5;0.0001;296.33;Module 1,6_6;6.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.7;0;296.5;0.0001;296.28;Module 1,6_6;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;31.7;0;296.5;0.0001;296.25;Module 1,6_6;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;26.2;0;297.5;0.0001;296.25;Module 1,6_6;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;26;0;297.5;0.0001;296.25;Module 1,6_6;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;26;0;296.5;0.0001;296.24;Module 1,6_6;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;27;0;296.5;0.0001;296.2;Module 1,6_6;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;27.6;0;296.5;0.0001;296.17;Module 1,6_6;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;28.5;0;296.5;0.0001;296.17;Module 1,6_6;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;28.6;0;296.5;0.0001;296.15;Module 1,6_6;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;28.9;0;296.5;0.0001;296.17;Module 1,6_6;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;28.6;0;296.5;0.0001;296.21;Module 1,6_6;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;29.2;0;297.5;0.0001;296.24;Module 1,6_6;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;29;0;297.5;0.0001;296.26;Module 1,6_6;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;29;0;297.5;0.0001;296.31;Module 1,6_6;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;29.4;0;297.5;0.0001;296.37;Module 1,6_6;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;29.8;0;297.5;0.0001;296.41;Module 1,6_6;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;29.7;0.1;297.5;0.0001;296.43;Module 1,6_6;28.05;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:00:32;30;0.1;297.5;0.0001;296.5;Module 1,6_6;30.57;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:02:28;30.3;0.1;297.5;0.0001;296.57;Module 1,6_6;32.58;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:04:39;30.5;0.1;297.5;0.0001;296.6;Module 1,6_6;34.64;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:06:36;30.9;0.1;297.5;0.0001;296.65;Module 1,6_6;36.61;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:08:33;31.1;0.1;297.5;0.0001;296.71;Module 1,6_6;37.57;3,11;0,00;0,00;0,00;3,11
