date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:39:45;30.8;3.1;325.7;637.3868684965807;315.40999999999997;Module 1,6_14;632.31;95,48;30,55;3,08;94,25;1,23
30,06.2019 17:41:44;30.8;3.1;325.7;632.336192717413;315.15999999999997;Module 1,6_14;627.19;95,48;30,55;3,06;93,48;2,00
30,06.2019 17:43:55;30.9;3.1;325.7;622.1339154279826;315.24;Module 1,6_14;616.95;95,79;30,55;3,01;91,92;3,87
30,06.2019 17:45:52;30.8;3;325.7;614.4987193986083;315.32;Module 1,6_14;609.27;92,40;30,55;2,97;90,75;1,65
30,06.2019 17:47:52;30.9;3;325.7;609.4479449514522;315.18;Module 1,6_14;604.15;92,70;30,55;2,95;89,98;2,72
30,06.2019 17:49:51;30.9;3;325.7;606.9792713366869;315.34000000000003;Module 1,6_14;601.59;92,70;30,55;2,93;89,60;3,10
30,06.2019 17:51:48;30.8;2.9;325.7;599.3429198804125;315.54;Module 1,6_14;593.91;89,32;30,55;2,89;88,43;0,89
30,06.2019 17:53:53;30.9;2.9;325.7;589.1295598118443;315.57;Module 1,6_14;583.67;89,61;30,54;2,84;86,86;2,75
30,06.2019 17:55:50;30.9;2.8;325.7;581.4910031782041;315.6;Module 1,6_14;575.99;86,52;30,54;2,81;85,69;0,83
30,06.2019 17:57:47;30.9;2.8;325.7;573.8515523978014;315.85;Module 1,6_14;568.31;86,52;30,53;2,77;84,51;2,01
30,06.2019 17:59:45;31;2.8;325.7;566.2121858235078;315.90999999999997;Module 1,6_14;560.63;86,80;30,53;2,73;83,34;3,46
30,06.2019 18:01:42;31.1;2.7;325.7;555.9848982997962;315.78;Module 1,6_14;550.39;83,97;30,52;2,68;81,77;2,20
30,06.2019 18:03:39;31.1;2.7;324.2;545.7555965128513;315.82;Module 1,6_14;540.15;83,97;30,79;2,63;80,91;3,06
30,06.2019 18:05:39;31.1;2.6;324.2;543.2886228829739;315.65;Module 1,6_14;537.59;80,86;30,79;2,62;80,52;0,34
30,06.2019 18:07:42;31.1;2.6;324.2;543.4138455176413;315.24;Module 1,6_14;537.59;80,86;30,79;2,62;80,54;0,32
30,06.2019 18:09:39;31.2;2.6;323.7;538.3589116254326;314.6;Module 1,6_14;532.47;81,12;30,88;2,59;79,99;1,13
30,06.2019 18:11:36;31.3;2.6;323.7;533.304221972049;314.44;Module 1,6_14;527.35;81,38;30,88;2,57;79,20;2,18
30,06.2019 18:13:33;31.3;2.5;323.7;530.8393111212993;314.67;Module 1,6_14;524.79;78,25;30,87;2,55;78,82;-0,57
30,06.2019 18:15:31;31.3;2.5;323.7;520.6066237237073;314.75;Module 1,6_14;514.55;78,25;30,86;2,50;77,22;1,03
30,06.2019 18:17:28;31.3;2.5;323.7;512.9614386120194;314.7;Module 1,6_14;506.87;78,25;30,85;2,46;76,02;2,23
30,06.2019 18:19:25;31.3;2.4;321.2;507.9067106300088;314.67;Module 1,6_14;501.75;75,12;31,30;2,44;76,33;-1,21
30,06.2019 18:21:24;31.3;2.4;321.2;497.6703861566619;314.71;Module 1,6_14;491.51;75,12;31,30;2,39;74,70;0,42
30,06.2019 18:23:24;31.5;2.3;321.2;487.4328508028936;314.89;Module 1,6_14;481.27;72,45;31,28;2,34;73,08;-0,63
30,06.2019 18:25:21;31.5;2.3;321.2;479.7830986378371;314.85;Module 1,6_14;473.59;72,45;31,27;2,30;71,86;0,59
30,06.2019 18:27:19;31.5;2.2;321.2;474.7276249225409;314.29;Module 1,6_14;468.47;69,30;31,27;2,27;71,06;-1,76
30,06.2019 18:29:19;31.6;2.2;321.2;469.67487442060815;313.82;Module 1,6_14;463.35;69,52;31,27;2,25;70,25;-0,73
30,06.2019 18:31:22;31.6;2.2;321.2;459.43468473362213;313.81;Module 1,6_14;453.11;69,52;31,25;2,20;68,62;0,90
30,06.2019 18:33:19;31.6;2.1;321.2;451.7815219285868;314.14;Module 1,6_14;445.43;66,36;31,23;2,16;67,40;-1,04
30,06.2019 18:35:19;31.6;2.1;321.2;449.3254004031611;314.25;Module 1,6_14;442.87;66,36;31,23;2,15;67,01;-0,65
30,06.2019 18:37:15;31.6;2.1;321.2;444.26858603425137;314.04;Module 1,6_14;437.75;66,36;31,23;2,12;66,21;0,15
30,06.2019 18:39:12;31.6;2;321.2;436.61456069881797;313.76;Module 1,6_14;430.07;63,20;31,21;2,08;64,99;-1,79
30,06.2019 18:41:09;31.7;2;321.2;431.55923732619067;313.58;Module 1,6_14;424.95;63,40;31,20;2,06;64,18;-0,78
30,06.2019 18:43:07;31.8;1.9;320.2;421.30438354852475;313.6;Module 1,6_14;414.71;60,42;31,37;2,01;62,90;-2,48
30,06.2019 18:45:04;31.8;1.9;320.2;413.64694755431276;313.62;Module 1,6_14;407.03;60,42;31,35;1,97;61,67;-1,25
30,06.2019 18:47:22;31.7;1.9;320.2;406.01502264039607;313.75;Module 1,6_14;399.35;60,23;31,34;1,93;60,45;-0,22
30,06.2019 18:49:19;31.7;1.8;320.2;398.35545163491577;313.82;Module 1,6_14;391.67;57,06;31,32;1,89;59,22;-2,16
30,06.2019 18:51:16;31.7;1.8;320.2;390.69462197232315;313.9;Module 1,6_14;383.99;57,06;31,30;1,85;57,99;-0,93
30,06.2019 18:53:13;31.7;1.8;320.2;385.63822849421206;313.85;Module 1,6_14;378.87;57,06;31,29;1,83;57,18;-0,12
30,06.2019 18:55:21;31.7;1.7;320.2;377.9906492158178;313.89;Module 1,6_14;371.19;53,89;31,27;1,79;55,95;-2,06
30,06.2019 18:57:18;31.8;1.7;320.2;372.9351024946225;313.96;Module 1,6_14;366.07;54,06;31,26;1,76;55,14;-1,08
30,06.2019 18:59:15;31.8;1.7;320.2;365.2713086355617;313.95;Module 1,6_14;358.39;54,06;31,24;1,73;53,91;0,15
30,06.2019 19:01:14;31.8;1.6;320.2;357.6089475168146;314.04;Module 1,6_14;350.71;50,88;31,22;1,69;52,67;-1,79
30,06.2019 19:03:11;31.8;1.6;320.2;352.55394724328727;314.23;Module 1,6_14;345.59;50,88;31,20;1,66;51,86;-0,98
30,06.2019 19:05:09;31.8;1.6;320.2;347.50147296604456;314.15;Module 1,6_14;340.47;50,88;31,19;1,64;51,05;-0,17
30,06.2019 19:07:05;31.8;1.5;320.2;342.4471904860656;314.12;Module 1,6_14;335.35;47,70;31,17;1,61;50,24;-2,54
30,06.2019 19:09:02;31.8;1.5;320.2;333.3599004751901;314.13;Module 1,6_14;326.28;47,70;31,14;1,57;48,78;-1,08
30,06.2019 19:10:59;31.9;1.5;320.2;329.5137142439579;313.64;Module 1,6_14;322.34;47,85;31,13;1,55;48,16;-0,31
30,06.2019 19:12:58;31.9;1.4;320.2;324.1289620790032;313.13;Module 1,6_14;316.89;44,66;31,11;1,52;47,29;-2,63
30,06.2019 19:14:55;31.9;1.4;320.2;317.6163879231898;312.93;Module 1,6_14;310.34;44,66;31,09;1,49;46,25;-1,59
30,06.2019 21:27:29;28.2;0.1;307.6;0.0001;306.90999999999997;Module 1,6_14;25.88;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:29:25;28.3;0.1;307.6;0.0001;306.7;Module 1,6_14;25.06;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:31:22;28.2;0.1;307.6;0.0001;306.53;Module 1,6_14;24.63;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:33:19;27.8;0.1;307.6;0.0001;306.37;Module 1,6_14;23.63;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:35:20;28.5;0;307.6;0.0001;306.23;Module 1,6_14;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;28;0;307.6;0.0001;306.11;Module 1,6_14;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;27.8;0;307.6;0.0001;306;Module 1,6_14;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;27.7;0;305.1;0.0001;305.89;Module 1,6_14;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;27.6;0;305.1;0.0001;305.79;Module 1,6_14;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;27.3;0;305.1;0.0001;305.69;Module 1,6_14;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;27;0;305.1;0.0001;305.58;Module 1,6_14;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;27;0;305.1;0.0001;305.49;Module 1,6_14;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;26.8;0;305.1;0.0001;305.39;Module 1,6_14;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;26.7;0;305.1;0.0001;305.31;Module 1,6_14;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;26.5;0;305.1;0.0001;305.23;Module 1,6_14;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;26.1;0;305.1;0.0001;305.15999999999997;Module 1,6_14;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;25.7;0;305.1;0.0001;305.08;Module 1,6_14;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;25.7;0;304;0.0001;305;Module 1,6_14;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;25.7;0;304;0.0001;304.92;Module 1,6_14;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;24.8;0;304;0.0001;304.84;Module 1,6_14;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;24.8;0;304;0.0001;304.75;Module 1,6_14;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;23.7;0;304;0.0001;304.64;Module 1,6_14;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;23.7;0;303.5;0.0001;304.54;Module 1,6_14;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;29.6;0;304;0.0001;304.46;Module 1,6_14;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;29.3;0;304;0.0001;304.35;Module 1,6_14;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;28.1;0;304;0.0001;304.25;Module 1,6_14;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.2;0;304;0.0001;304.17;Module 1,6_14;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;25.6;0;304;0.0001;304.07;Module 1,6_14;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;25;0;304;0.0001;304;Module 1,6_14;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;25;0;304;0.0001;303.93;Module 1,6_14;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;25;0;304;0.0001;303.92;Module 1,6_14;0.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.3;0;293.5;0.0001;296.28;Module 1,6_14;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;31.8;0;293.5;0.0001;296.25;Module 1,6_14;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;25;0;296;0.0001;296.25;Module 1,6_14;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;24.8;0;296;0.0001;296.25;Module 1,6_14;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;25.2;0;295.5;0.0001;296.24;Module 1,6_14;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;25.9;0;295.5;0.0001;296.2;Module 1,6_14;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;26.6;0;295.5;0.0001;296.17;Module 1,6_14;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;27.2;0;295.5;0.0001;296.17;Module 1,6_14;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;27.2;0;295.5;0.0001;296.15;Module 1,6_14;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;27.6;0;295.5;0.0001;296.17;Module 1,6_14;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;27.4;0;295.5;0.0001;296.21;Module 1,6_14;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;27.8;0;295.5;0.0001;296.24;Module 1,6_14;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;27.8;0;295.5;0.0001;296.26;Module 1,6_14;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;27.9;0;295.5;0.0001;296.31;Module 1,6_14;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;28.2;0;295.5;0.0001;296.37;Module 1,6_14;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;28.4;0;295.5;0.0001;296.41;Module 1,6_14;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;28.5;0.1;296;0.0001;296.43;Module 1,6_14;28.05;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:00:32;28.7;0.1;296;0.0001;296.5;Module 1,6_14;30.57;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:02:28;29.3;0.1;296;0.0001;296.57;Module 1,6_14;32.58;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:04:39;29.4;0.1;296;0.0001;296.6;Module 1,6_14;34.64;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:06:36;29.8;0.1;296;0.0001;296.65;Module 1,6_14;36.61;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:08:33;30;0.1;296;0.0001;296.71;Module 1,6_14;37.57;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:10:29;30.1;0.1;296;0.0001;296.78;Module 1,6_14;37.77;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:12:28;29.8;0.1;299.5;0.0001;296.85;Module 1,6_14;37.37;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:14:25;29.9;0.1;299.5;7.283067620636795;296.91;Module 1,6_14;37.91;2,99;5,29;0,02;0,10;2,89
01,07.2019 07:16:21;29.8;0.1;299.5;7.592372259761703;296.94;Module 1,6_14;39.52;2,98;5,52;0,02;0,11;2,87
01,07.2019 07:18:19;30.4;0.1;297.5;17.628709623566216;296.99;Module 1,6_14;40.73;3,04;12,80;0,05;0,59;2,45
01,07.2019 07:20:15;30.4;0.1;297.5;24.047187960814952;297.03;Module 1,6_14;40.96;3,04;17,45;0,06;1,11;1,93
01,07.2019 07:22:12;30.7;0.1;297.5;27.593466954625953;297.08;Module 1,6_14;40.84;3,07;20,01;0,07;1,46;1,61
01,07.2019 07:24:09;30.5;0.1;297.5;31.46250257636781;297.11;Module 1,6_14;42.94;3,05;22,74;0,08;1,89;1,16
01,07.2019 07:26:06;30.7;0.2;297.5;35.32064259110815;297.14;Module 1,6_14;45.72;6,14;25,24;0,09;2,38;3,76
01,07.2019 07:28:02;31.1;0.2;298;38.21764172968348;297.17;Module 1,6_14;47.67;6,22;26,74;0,10;2,78;3,44
01,07.2019 07:29:59;31.2;0.2;298;41.07678562001345;297.21;Module 1,6_14;49.83;6,24;27,88;0,11;3,19;3,05
01,07.2019 07:31:57;31.3;0.2;298;44.50401450044057;297.24;Module 1,6_14;52.83;6,26;28,88;0,13;3,70;2,56
01,07.2019 07:33:54;31.3;0.2;298;48.553569537168414;297.28;Module 1,6_14;56.66;6,26;29,70;0,15;4,33;1,93
01,07.2019 07:35:50;31.4;0.2;298;53.8871684888412;297.32;Module 1,6_14;62.02;6,28;30,46;0,17;5,18;1,10
01,07.2019 07:37:48;31.4;0.3;298;59.50580424695315;297.35;Module 1,6_14;67.69;9,42;31,04;0,20;6,09;3,33
01,07.2019 10:04:40;31.8;2.5;313.6;510.2999973773518;307.5;Module 1,6_14;519.67;79,50;32,69;2,45;80,01;-0,51
01,07.2019 10:06:19;31.8;2.5;313.6;497.8258308975803;307.53;Module 1,6_14;506.87;79,50;32,68;2,39;77,95;1,55
01,07.2019 11:16:33;32.5;1.4;315.6;267.6811743736337;306.92;Module 1,6_14;270.89;45,50;31,72;1,24;39,21;6,29
01,07.2019 11:18:31;32.5;1.3;315.6;268.34875844344987;306.52;Module 1,6_14;271.53;42,25;31,72;1,24;39,32;2,93
01,07.2019 11:20:24;32.5;1.3;315.6;281.122631713609;306.13;Module 1,6_14;284.42;42,25;31,78;1,30;41,42;0,83
01,07.2019 11:48:46;33;4.2;310.1;850.6979667279611;303.93;Module 1,6_14;859.19;138,60;33,30;4,15;138,06;0,54
01,07.2019 11:50:43;32.3;4.3;310.1;870.5765300060413;305.17;Module 1,6_14;879.17;138,89;33,28;4,25;141,30;-2,41
01,07.2019 11:52:40;32.3;3.6;311.6;748.2665031855092;305.78;Module 1,6_14;755.57;116,28;33,09;3,64;120,30;-4,02
01,07.2019 11:54:37;32;1.7;311.6;418.352462786606;305.87;Module 1,6_14;422.39;54,40;32,93;1,99;65,43;-11,03
01,07.2019 11:56:34;32;4;311.6;816.7858647495434;306.06;Module 1,6_14;824.58;128,00;33,05;3,98;131,47;-3,47
01,07.2019 11:58:31;31.7;4;313.6;822.7773054714417;306.4;Module 1,6_14;830.54;126,80;32,69;4,01;131,02;-4,22
01,07.2019 12:00:27;31.7;4.1;313.6;839.9542124481557;306.81;Module 1,6_14;847.79;129,97;32,68;4,09;133,77;-3,80
01,07.2019 12:02:40;31.5;4.2;315.6;849.8046466475096;307.43;Module 1,6_14;857.63;132,30;32,31;4,14;133,87;-1,57
01,07.2019 12:04:38;31.3;4.1;315.6;821.4527443955483;307.78;Module 1,6_14;828.93;128,33;32,34;4,00;129,38;-1,05
01,07.2019 12:06:41;31.2;4.1;317.6;834.604464029439;307.89;Module 1,6_14;842.11;127,92;31,97;4,07;130,01;-2,09
01,07.2019 12:08:38;31.2;4.1;317.6;841.2120261555708;307.96;Module 1,6_14;848.69;127,92;31,96;4,10;131,05;-3,13
01,07.2019 12:10:35;31.1;4.2;317.6;852.1324093244921;307.99;Module 1,6_14;859.62;130,62;31,95;4,15;132,75;-2,13
01,07.2019 12:12:31;31;4.3;317.6;874.9403869150499;307.79;Module 1,6_14;882.54;133,30;31,94;4,27;136,31;-3,01
01,07.2019 12:14:28;31;4.4;317.6;897.3366384910072;307.65;Module 1,6_14;905.04;136,40;31,92;4,38;139,79;-3,39
01,07.2019 12:16:25;30.8;4.4;317.6;903.86142626379;307.99;Module 1,6_14;911.53;135,52;31,91;4,41;140,81;-5,29
01,07.2019 12:18:22;30.7;4.6;317.6;918.2807041783929;307.75;Module 1,6_14;925.98;141,22;31,90;4,48;143,04;-1,82
01,07.2019 12:20:23;30.6;4.5;317.6;890.7924574127637;308.14;Module 1,6_14;898.17;137,70;31,92;4,35;138,78;-1,08
01,07.2019 12:22:20;30.4;4.3;317.6;860.3095831287978;308.96;Module 1,6_14;867.35;130,72;31,95;4,20;134,03;-3,31
01,07.2019 12:24:29;30.4;4.4;317.6;887.8498856669264;309.44;Module 1,6_14;895.02;133,76;31,93;4,33;138,32;-4,56
01,07.2019 12:26:26;30.4;4.3;317.6;875.1077514662456;309.65;Module 1,6_14;882.09;130,72;31,94;4,27;136,34;-5,62
01,07.2019 12:28:23;30.5;4.4;317.6;884.8156640591912;309.92;Module 1,6_14;891.79;134,20;31,93;4,32;137,85;-3,65
01,07.2019 12:30:31;30.2;4.5;325.7;899.4049957777735;310.39;Module 1,6_14;906.4;135,90;30,46;4,39;133,66;2,24
01,07.2019 12:32:28;30;4.3;325.7;861.0850556545817;310.42;Module 1,6_14;867.7;129,00;30,48;4,20;127,98;1,02
01,07.2019 12:34:24;30;3.8;325.7;761.6802159367116;310.71;Module 1,6_14;767.46;114,00;30,54;3,70;113,11;0,89
01,07.2019 12:36:21;30.1;3.8;325.7;770.9822330073007;310.78;Module 1,6_14;776.76;114,38;30,54;3,75;114,51;-0,13
01,07.2019 12:38:31;30.2;3.8;325.7;786.8948306523671;310.57;Module 1,6_14;792.71;114,76;30,53;3,83;116,90;-2,14
01,07.2019 12:40:27;30.5;4.1;325.7;832.5244491044656;310.64;Module 1,6_14;838.6;125,05;30,51;4,06;123,73;1,32
01,07.2019 12:42:24;30.5;3.9;325.7;789.9780738978268;310.49;Module 1,6_14;795.67;118,95;30,53;3,84;117,36;1,59
01,07.2019 12:44:21;30.5;4.3;325.7;849.0307761177305;310.51;Module 1,6_14;855.07;131,15;30,49;4,14;126,19;4,96
01,07.2019 12:46:21;30.4;4.1;325.7;822.6954029229207;310.87;Module 1,6_14;828.47;124,64;30,51;4,01;122,26;2,38
01,07.2019 12:48:17;30.3;4.3;325.7;857.4390204869538;310.82;Module 1,6_14;863.38;130,29;30,49;4,18;127,44;2,85
01,07.2019 12:50:15;30.4;4.3;325.7;860.2979114699306;310.74;Module 1,6_14;866.18;130,72;30,48;4,19;127,86;2,86
01,07.2019 12:52:12;30.5;4.2;325.7;814.5244041847309;310.13;Module 1,6_14;820.02;128,10;30,52;3,97;121,04;7,06
01,07.2019 12:54:09;30.6;3.6;325.7;694.1588803541218;309.32;Module 1,6_14;698.78;110,16;30,55;3,37;102,90;7,26
01,07.2019 12:56:06;30.7;4.5;325.7;904.0921868742868;309.22;Module 1,6_14;910.03;138,15;30,45;4,41;134,35;3,80
01,07.2019 12:58:05;30.5;4.7;325.7;930.9103613613072;309.64;Module 1,6_14;936.94;143,35;30,43;4,55;138,31;5,04
01,07.2019 13:00:06;30.3;4.3;325.7;871.9223738453737;310.07;Module 1,6_14;877.49;130,29;30,48;4,25;129,59;0,70
01,07.2019 13:02:04;30.2;4.4;325.7;863.0657625405111;310.57;Module 1,6_14;868.5;132,88;30,48;4,21;128,27;4,61
01,07.2019 13:04:01;30.2;4.5;325.7;899.445768916913;310.82;Module 1,6_14;905.03;135,90;30,46;4,39;133,67;2,23
01,07.2019 13:05:58;30.1;4.4;325.7;886.6329535038897;311.17;Module 1,6_14;892.06;132,44;30,47;4,32;131,77;0,67
01,07.2019 13:08:16;29.9;4.8;325.7;944.6151974410013;311.57;Module 1,6_14;950.3;143,52;30,42;4,61;140,32;3,20
01,07.2019 13:10:12;29.8;4.7;325.7;946.276675230644;311.67;Module 1,6_14;951.89;140,06;30,42;4,62;140,57;-0,51
01,07.2019 13:12:09;29.8;4.9;325.7;982.4073587345167;311.5;Module 1,6_14;988.15;146,02;30,38;4,80;145,86;0,16
01,07.2019 13:14:06;29.8;4.7;327.7;943.8043974102059;311.40999999999997;Module 1,6_14;949.24;140,06;30,06;4,61;138,51;1,55
01,07.2019 13:16:03;29.9;4.3;327.7;864.7539858191375;311.44;Module 1,6_14;869.66;128,57;30,13;4,21;126,97;1,60
01,07.2019 13:18:07;30;4.7;327.7;941.5935261593369;311.55;Module 1,6_14;946.85;141,00;30,06;4,60;138,19;2,81
01,07.2019 13:20:04;29.9;4.8;327.7;959.6944107048851;311.35;Module 1,6_14;964.97;143,52;30,05;4,69;140,81;2,71
01,07.2019 13:22:03;29.9;4.9;327.7;971.2449940716363;311.02;Module 1,6_14;976.5;146,51;30,03;4,74;142,48;4,03
01,07.2019 13:24:02;30.1;4.8;327.7;965.4795198567413;310.79;Module 1,6_14;970.62;144,48;30,04;4,72;141,64;2,84
01,07.2019 13:26:02;30;4.8;327.7;958.7983029513673;310.92;Module 1,6_14;963.82;144,00;30,05;4,68;140,68;3,32
01,07.2019 13:27:58;30.2;4.8;327.7;953.1277458823912;311.21;Module 1,6_14;958.04;144,96;30,05;4,65;139,86;5,10
01,07.2019 13:29:55;30;4.7;327.7;935.5172486540137;311.71;Module 1,6_14;940.26;141,00;30,07;4,57;137,30;3,70
01,07.2019 13:31:52;30;4.7;327.7;937.5456817119715;312.07;Module 1,6_14;942.22;141,00;30,06;4,58;137,60;3,40
01,07.2019 13:33:48;30;4.7;327.7;941.4742807795343;312.12;Module 1,6_14;946.09;141,00;30,06;4,60;138,17;2,83
01,07.2019 13:35:45;30;4.7;327.7;930.3764445118546;312.25;Module 1,6_14;934.86;141,00;30,07;4,54;136,56;4,44
01,07.2019 13:38:18;29.8;4.6;327.7;933.025396260359;312.14;Module 1,6_14;937.42;137,08;30,07;4,55;136,94;0,14
01,07.2019 13:40:15;30;4.8;327.7;955.5786474974408;311.98;Module 1,6_14;960;144,00;30,05;4,67;140,21;3,79
01,07.2019 13:42:16;30.1;4.9;327.7;971.2793867394564;311.86;Module 1,6_14;975.69;147,49;30,03;4,74;142,48;5,01
01,07.2019 13:44:13;30;4.9;327.7;968.0243797117952;312.11;Module 1,6_14;972.34;147,00;30,04;4,73;142,01;4,99
01,07.2019 13:46:12;30;4.8;327.7;964.1228899282758;312.40999999999997;Module 1,6_14;968.34;144,00;30,04;4,71;141,45;2,55
01,07.2019 13:48:15;29.9;4.9;327.7;964.2460693026433;312.48;Module 1,6_14;968.38;146,51;30,04;4,71;141,47;5,04
01,07.2019 13:50:12;29.8;4.9;327.7;967.9798849536003;312.36;Module 1,6_14;972.05;146,02;30,04;4,73;142,01;4,01
01,07.2019 13:52:14;29.7;4.9;327.7;963.322189815438;312.61;Module 1,6_14;967.29;145,53;30,04;4,70;141,33;4,20
01,07.2019 13:54:12;29.8;4.9;327.7;972.2162012126906;312.82;Module 1,6_14;976.14;146,02;30,03;4,75;142,62;3,40
01,07.2019 13:56:08;29.8;4.9;327.7;969.1176432167074;312.6;Module 1,6_14;972.95;146,02;30,04;4,73;142,17;3,85
01,07.2019 13:58:05;29.6;4.9;328.2;967.3340863375788;312.88;Module 1,6_14;971.08;145,04;29,95;4,72;141,48;3,56
01,07.2019 14:00:13;29.6;4.9;328.2;973.0990510713993;313.07;Module 1,6_14;976.78;145,04;29,95;4,75;142,31;2,73
01,07.2019 14:02:26;29.6;4.9;328.2;972.2428293351268;312.65999999999997;Module 1,6_14;975.83;145,04;29,95;4,75;142,18;2,86
01,07.2019 14:04:23;29.7;4.9;328.2;972.7007676630434;312.48;Module 1,6_14;976.21;145,53;29,95;4,75;142,25;3,28
01,07.2019 14:06:20;29.7;4.8;328.2;968.0367959708993;312.63;Module 1,6_14;971.45;142,56;29,95;4,73;141,58;0,98
01,07.2019 14:08:16;29.5;4.8;328.2;965.5538393099025;312.25;Module 1,6_14;968.88;141,60;29,95;4,71;141,22;0,38
01,07.2019 14:10:13;29.5;4.9;328.2;982.2865030091683;312.33;Module 1,6_14;985.59;144,55;29,93;4,80;143,63;0,92
01,07.2019 14:12:11;29.4;4.9;329.7;967.8149512071033;312.86;Module 1,6_14;970.99;144,06;29,67;4,73;140,23;3,83
01,07.2019 14:14:08;29.3;4.9;329.7;968.9005719630686;313.39;Module 1,6_14;972;143,57;29,67;4,73;140,39;3,18
01,07.2019 14:16:04;29.3;4.8;329.7;955.1320052777803;313.71;Module 1,6_14;958.11;140,64;29,69;4,66;138,42;2,22
01,07.2019 14:18:01;29.3;4.9;329.7;970.2740949056845;313.96;Module 1,6_14;973.22;143,57;29,67;4,74;140,58;2,99
01,07.2019 14:19:59;29.4;4.9;329.7;975.209512310639;314.1;Module 1,6_14;978.09;144,06;29,66;4,76;141,29;2,77
01,07.2019 14:21:59;29.5;4.9;329.7;974.932099496698;313.39;Module 1,6_14;977.73;144,55;29,67;4,76;141,25;3,30
01,07.2019 14:23:58;29.7;4.9;329.7;959.2967911198517;312.96;Module 1,6_14;961.97;145,53;29,68;4,68;139,02;6,51
01,07.2019 14:25:58;29.7;4.9;329.7;977.4382962095146;313.02;Module 1,6_14;980.08;145,53;29,66;4,77;141,60;3,93
01,07.2019 14:28:01;29.6;4.9;329.7;957.5145952223729;313.14;Module 1,6_14;960.02;145,04;29,69;4,67;138,76;6,28
