date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:02:02;30.6;3.7;330.2;738.871638356557;317.43;Module 1,6_12;735.09;113,22;30,18;3,64;109,73;3,49
30,06.2019 17:04:03;30.8;3.7;330.2;736.2070391550328;317.04;Module 1,6_12;732.34;113,96;30,19;3,62;109,33;4,63
30,06.2019 17:06:01;30.8;3.7;330.2;729.7299269344552;316.73;Module 1,6_12;725.8;113,96;30,19;3,59;108,35;5,61
30,06.2019 17:07:58;30.7;3.7;330.2;729.9785683648486;317.05;Module 1,6_12;725.95;113,59;30,19;3,59;108,38;5,21
30,06.2019 17:09:57;30.8;3.6;330.2;723.5524295405203;316.82;Module 1,6_12;719.46;110,88;30,20;3,56;107,41;3,47
30,06.2019 17:11:54;30.9;3.6;330.2;715.4141891308909;316.58;Module 1,6_12;711.27;111,24;30,20;3,52;106,17;5,07
30,06.2019 17:13:52;31;3.6;330.2;717.1745316308757;316.12;Module 1,6_12;712.92;111,60;30,20;3,53;106,44;5,16
30,06.2019 17:15:49;31;3.5;329.7;707.848498848862;315.25;Module 1,6_12;703.55;108,50;30,29;3,48;105,34;3,16
30,06.2019 17:17:47;31;3.5;329.7;703.0602132124587;315.18;Module 1,6_12;698.69;108,50;30,30;3,45;104,61;3,89
30,06.2019 17:19:45;31;3.5;329.7;698.1410870049708;315.23;Module 1,6_12;693.7;108,50;30,30;3,43;103,85;4,65
30,06.2019 17:21:43;31;3.4;329.7;693.5540890674729;315.52;Module 1,6_12;689.04;105,40;30,30;3,40;103,15;2,25
30,06.2019 17:23:58;31;3.4;329.7;686.9184355457545;315.96;Module 1,6_12;682.33;105,40;30,30;3,37;102,14;3,26
30,06.2019 17:25:54;31;3.4;329.7;683.6184346577618;315.90999999999997;Module 1,6_12;678.95;105,40;30,30;3,35;101,63;3,77
30,06.2019 17:27:51;31.1;3.3;329.7;673.6834763080116;315.68;Module 1,6_12;668.98;102,63;30,30;3,30;100,11;2,52
30,06.2019 17:29:56;31.3;3.3;329.7;666.2620281622999;315.07;Module 1,6_12;661.5;103,29;30,30;3,27;98,97;4,32
30,06.2019 17:31:53;31.3;3.3;329.7;662.9023881877406;314.99;Module 1,6_12;658.06;103,29;30,31;3,25;98,46;4,83
30,06.2019 17:33:50;31.3;3.2;329.7;660.2787641866922;315.15;Module 1,6_12;655.35;100,16;30,31;3,23;98,05;2,11
30,06.2019 17:35:47;31.4;3.2;327.7;647.4883854185828;315.43;Module 1,6_12;642.55;100,48;30,67;3,17;97,22;3,26
30,06.2019 17:37:48;31.4;3.2;327.7;642.4394447714102;315.32;Module 1,6_12;637.43;100,48;30,68;3,14;96,43;4,05
30,06.2019 17:39:45;31.4;3.1;327.7;637.3868684965807;315.40999999999997;Module 1,6_12;632.31;97,34;30,68;3,12;95,64;1,70
30,06.2019 17:41:44;31.4;3.1;327.7;632.336192717413;315.15999999999997;Module 1,6_12;627.19;97,34;30,68;3,09;94,85;2,49
30,06.2019 17:43:55;31.5;3.1;327.7;622.1339154279826;315.24;Module 1,6_12;616.95;97,65;30,68;3,04;93,26;4,39
30,06.2019 17:45:52;31.5;3;327.7;614.4987193986083;315.32;Module 1,6_12;609.27;94,50;30,68;3,00;92,07;2,43
30,06.2019 17:47:52;31.6;3;327.7;609.4479449514522;315.18;Module 1,6_12;604.15;94,80;30,68;2,98;91,28;3,52
30,06.2019 17:49:51;31.6;3;327.7;606.9792713366869;315.34000000000003;Module 1,6_12;601.59;94,80;30,68;2,96;90,89;3,91
30,06.2019 17:51:48;31.5;2.9;327.7;599.3429198804125;315.54;Module 1,6_12;593.91;91,35;30,68;2,92;89,69;1,66
30,06.2019 17:53:53;31.6;2.9;327.7;589.1295598118443;315.57;Module 1,6_12;583.67;91,64;30,68;2,87;88,09;3,55
30,06.2019 17:55:50;31.6;2.8;327.7;581.4910031782041;315.6;Module 1,6_12;575.99;88,48;30,68;2,83;86,89;1,59
30,06.2019 17:57:47;31.7;2.8;327.7;573.8515523978014;315.85;Module 1,6_12;568.31;88,76;30,68;2,79;85,69;3,07
30,06.2019 17:59:45;31.8;2.8;326.2;566.2121858235078;315.90999999999997;Module 1,6_12;560.63;89,04;30,95;2,75;85,21;3,83
30,06.2019 18:01:42;31.9;2.7;326.2;555.9848982997962;315.78;Module 1,6_12;550.39;86,13;30,95;2,70;83,59;2,54
30,06.2019 18:03:39;31.9;2.7;326.2;545.7555965128513;315.82;Module 1,6_12;540.15;86,13;30,94;2,65;81,96;4,17
30,06.2019 18:05:39;31.9;2.6;325.7;543.2886228829739;315.65;Module 1,6_12;537.59;82,94;31,03;2,64;81,80;1,14
30,06.2019 18:07:42;32;2.6;325.7;543.4138455176413;315.24;Module 1,6_12;537.59;83,20;31,03;2,64;81,82;1,38
30,06.2019 18:09:39;32;2.6;325.7;538.3589116254326;314.6;Module 1,6_12;532.47;83,20;31,02;2,61;81,01;2,19
30,06.2019 18:11:36;32.1;2.6;325.7;533.304221972049;314.44;Module 1,6_12;527.35;83,46;31,02;2,59;80,20;3,26
30,06.2019 18:13:33;32.1;2.5;325.7;530.8393111212993;314.67;Module 1,6_12;524.79;80,25;31,02;2,57;79,81;0,44
30,06.2019 18:15:31;32.2;2.5;325.7;520.6066237237073;314.75;Module 1,6_12;514.55;80,50;31,02;2,52;78,17;2,33
30,06.2019 18:17:28;32.1;2.5;325.7;512.9614386120194;314.7;Module 1,6_12;506.87;80,25;31,02;2,48;76,95;3,30
30,06.2019 18:19:25;32.2;2.4;325.7;507.9067106300088;314.67;Module 1,6_12;501.75;77,28;31,01;2,46;76,14;1,14
30,06.2019 18:21:24;32.3;2.4;325.7;497.6703861566619;314.71;Module 1,6_12;491.51;77,52;31,00;2,40;74,49;3,03
30,06.2019 18:23:24;32.4;2.3;323.2;487.4328508028936;314.89;Module 1,6_12;481.27;74,52;31,45;2,35;73,87;0,65
30,06.2019 18:25:21;32.3;2.3;323.2;479.7830986378371;314.85;Module 1,6_12;473.59;74,29;31,44;2,31;72,62;1,67
30,06.2019 18:27:19;32.4;2.2;323.2;474.7276249225409;314.29;Module 1,6_12;468.47;71,28;31,43;2,28;71,80;-0,52
30,06.2019 18:29:19;32.4;2.2;323.2;469.67487442060815;313.82;Module 1,6_12;463.35;71,28;31,43;2,26;70,97;0,31
30,06.2019 18:31:22;32.5;2.2;323.2;459.43468473362213;313.81;Module 1,6_12;453.11;71,50;31,41;2,21;69,30;2,20
30,06.2019 18:33:19;32.5;2.1;323.2;451.7815219285868;314.14;Module 1,6_12;445.43;68,25;31,41;2,17;68,05;0,20
30,06.2019 18:35:19;32.5;2.1;323.2;449.3254004031611;314.25;Module 1,6_12;442.87;68,25;31,40;2,15;67,65;0,60
30,06.2019 18:37:15;32.5;2.1;322.2;444.26858603425137;314.04;Module 1,6_12;437.75;68,25;31,58;2,13;67,18;1,07
30,06.2019 18:39:12;32.5;2;322.2;436.61456069881797;313.76;Module 1,6_12;430.07;65,00;31,56;2,09;65,92;-0,92
30,06.2019 18:41:09;32.6;2;322.2;431.55923732619067;313.58;Module 1,6_12;424.95;65,20;31,55;2,06;65,09;0,11
30,06.2019 18:43:07;32.7;1.9;322.2;421.30438354852475;313.6;Module 1,6_12;414.71;62,13;31,54;2,01;63,40;-1,27
30,06.2019 18:45:04;32.6;1.9;322.2;413.64694755431276;313.62;Module 1,6_12;407.03;61,94;31,52;1,97;62,14;-0,20
30,06.2019 18:47:22;32.6;1.9;322.2;406.01502264039607;313.75;Module 1,6_12;399.35;61,94;31,52;1,93;60,88;1,06
30,06.2019 18:49:19;32.6;1.8;322.2;398.35545163491577;313.82;Module 1,6_12;391.67;58,68;31,50;1,89;59,62;-0,94
30,06.2019 18:51:16;32.6;1.8;322.2;390.69462197232315;313.9;Module 1,6_12;383.99;58,68;31,48;1,85;58,35;0,33
30,06.2019 18:53:13;32.7;1.8;322.2;385.63822849421206;313.85;Module 1,6_12;378.87;58,86;31,47;1,83;57,52;1,34
30,06.2019 18:55:21;32.7;1.7;322.2;377.9906492158178;313.89;Module 1,6_12;371.19;55,59;31,45;1,79;56,25;-0,66
30,06.2019 18:57:18;32.7;1.7;322.2;372.9351024946225;313.96;Module 1,6_12;366.07;55,59;31,44;1,76;55,42;0,17
30,06.2019 18:59:15;32.8;1.7;322.2;365.2713086355617;313.95;Module 1,6_12;358.39;55,76;31,42;1,72;54,15;1,61
30,06.2019 19:01:14;32.8;1.6;322.2;357.6089475168146;314.04;Module 1,6_12;350.71;52,48;31,40;1,68;52,88;-0,40
30,06.2019 19:03:11;32.8;1.6;321.7;352.55394724328727;314.23;Module 1,6_12;345.59;52,48;31,48;1,66;52,19;0,29
30,06.2019 19:05:09;32.9;1.6;321.7;347.50147296604456;314.15;Module 1,6_12;340.47;52,64;31,46;1,63;51,35;1,29
30,06.2019 19:07:05;32.9;1.5;321.7;342.4471904860656;314.12;Module 1,6_12;335.35;49,35;31,45;1,61;50,51;-1,16
30,06.2019 19:09:02;32.9;1.5;321.7;333.3599004751901;314.13;Module 1,6_12;326.28;49,35;31,41;1,56;49,00;0,35
30,06.2019 19:10:59;33;1.5;321.7;329.5137142439579;313.64;Module 1,6_12;322.34;49,50;31,40;1,54;48,37;1,13
30,06.2019 19:12:58;33;1.4;321.7;324.1289620790032;313.13;Module 1,6_12;316.89;46,20;31,38;1,51;47,47;-1,27
30,06.2019 19:14:55;33.1;1.4;321.7;317.6163879231898;312.93;Module 1,6_12;310.34;46,34;31,36;1,48;46,39;-0,05
30,06.2019 19:16:52;33.1;1.4;320.2;308.79945808428215;312.86;Module 1,6_12;301.54;46,34;31,59;1,43;45,28;1,06
30,06.2019 19:18:50;33.1;1.3;320.2;302.96306566025254;312.97;Module 1,6_12;295.65;43,03;31,57;1,40;44,31;-1,28
30,06.2019 19:20:47;33.1;1.3;320.2;295.6285966948668;312.97;Module 1,6_12;288.3;43,03;31,54;1,37;43,08;-0,05
30,06.2019 19:22:47;33.1;1.2;320.2;289.23188301797256;312.82;Module 1,6_12;281.86;39,72;31,52;1,33;42,01;-2,29
30,06.2019 19:24:44;33.1;1.2;320.2;283.4358561155816;312.62;Module 1,6_12;276.01;39,72;31,48;1,30;41,04;-1,32
30,06.2019 19:26:47;33.2;1.2;319.7;273.81850250011405;312.56;Module 1,6_12;266.43;39,84;31,52;1,25;39,53;0,31
30,06.2019 19:28:44;33.2;1.1;319.7;265.62515738233736;312.64;Module 1,6_12;258.25;36,52;31,48;1,21;38,16;-1,64
30,06.2019 19:30:41;33.3;1.1;319.7;258.0979216454418;312.62;Module 1,6_12;250.72;36,63;31,44;1,17;36,90;-0,27
30,06.2019 19:32:40;33.3;1;319.7;253.35452128021393;312.53;Module 1,6_12;245.89;33,30;31,41;1,15;36,11;-2,81
30,06.2019 19:34:37;33.3;1;319.7;250.8895750161101;312.21;Module 1,6_12;243.27;33,30;31,40;1,14;35,69;-2,39
30,06.2019 19:36:34;33.3;1;318.1;243.99341434881626;311.78;Module 1,6_12;236.35;33,30;31,64;1,10;34,82;-1,52
30,06.2019 19:38:31;33.3;1;318.1;236.82786842450747;311.42;Module 1,6_12;229.17;33,30;31,59;1,06;33,61;-0,31
30,06.2019 19:40:28;33.1;0.9;318.1;224.08475672524077;311.47;Module 1,6_12;216.6;29,79;31,50;1,00;31,46;-1,67
30,06.2019 19:42:25;33.2;0.9;318.1;221.60200817461;311.64;Module 1,6_12;213.95;29,88;31,48;0,99;31,04;-1,16
30,06.2019 19:44:23;33.3;0.9;318.1;217.76249845820251;311.85;Module 1,6_12;209.98;29,97;31,45;0,97;30,40;-0,43
30,06.2019 19:46:22;33.3;0.8;318.1;208.71979582968763;312.03;Module 1,6_12;200.99;26,64;31,38;0,92;28,88;-2,24
30,06.2019 19:48:19;33.3;0.8;318.1;203.2325023697935;312.12;Module 1,6_12;195.43;26,64;31,32;0,89;27,96;-1,32
30,06.2019 19:50:24;33.3;0.8;317.6;199.74874536245366;312.07;Module 1,6_12;191.77;26,64;31,38;0,87;27,44;-0,80
30,06.2019 19:52:20;33.3;0.8;317.6;195.73048087393153;312.18;Module 1,6_12;187.61;26,64;31,34;0,85;26,76;-0,12
30,06.2019 19:54:17;33.3;0.7;317.6;191.76635235718217;312.14;Module 1,6_12;183.49;23,31;31,30;0,83;26,10;-2,79
30,06.2019 19:56:15;33.3;0.7;317.6;186.98918351842872;312.01;Module 1,6_12;178.58;23,31;31,25;0,81;25,30;-1,99
30,06.2019 19:58:12;33.3;0.7;317.6;182.86867481722763;311.88;Module 1,6_12;174.29;23,31;31,20;0,79;24,60;-1,29
30,06.2019 20:00:09;33.3;0.7;317.6;178.7088245210416;311.76;Module 1,6_12;169.95;23,31;31,15;0,77;23,91;-0,60
30,06.2019 20:02:06;33.3;0.6;317.6;174.61653662279363;311.67;Module 1,6_12;165.66;19,98;31,10;0,75;23,22;-3,24
30,06.2019 20:04:02;33.3;0.6;317.6;168.74100858716892;311.6;Module 1,6_12;159.67;19,98;31,02;0,72;22,24;-2,26
30,06.2019 20:05:59;33.3;0.6;317.6;162.55030947692524;311.46;Module 1,6_12;153.37;19,98;30,94;0,69;21,21;-1,23
30,06.2019 20:07:59;33.3;0.6;316.1;156.31838384765098;311.46;Module 1,6_12;147.01;19,98;31,12;0,65;20,31;-0,33
30,06.2019 20:09:56;33.2;0.5;316.1;150.25505383825674;311.53;Module 1,6_12;140.81;16,60;31,02;0,62;19,30;-2,70
30,06.2019 20:11:54;33.2;0.5;316.1;147.60672361461826;311.42;Module 1,6_12;137.78;16,60;30,98;0,61;18,85;-2,25
30,06.2019 20:13:51;33.2;0.5;316.1;142.82661166318286;311.27;Module 1,6_12;132.73;16,60;30,89;0,58;18,06;-1,46
30,06.2019 20:15:48;33.2;0.5;316.1;137.9944853215225;311.14;Module 1,6_12;127.6;16,60;30,80;0,56;17,25;-0,65
30,06.2019 20:17:47;33.2;0.4;316.1;133.97889470932566;310.95;Module 1,6_12;123.17;13,28;30,72;0,54;16,59;-3,31
30,06.2019 20:19:46;33.1;0.4;316.1;128.14437965751262;310.84000000000003;Module 1,6_12;117.02;13,24;30,59;0,51;15,62;-2,38
30,06.2019 20:21:42;33;0.4;316.1;122.18151771419339;310.9;Module 1,6_12;110.73;13,20;30,45;0,48;14,64;-1,44
30,06.2019 20:23:39;33;0.4;315.6;118.19015789575391;310.96;Module 1,6_12;106.15;13,20;30,44;0,46;14,01;-0,81
30,06.2019 20:25:36;32.9;0.3;315.6;114.91533359677697;310.85;Module 1,6_12;102.1;9,87;30,35;0,44;13,47;-3,60
30,06.2019 20:27:33;32.9;0.3;314.1;111.71579949811387;310.74;Module 1,6_12;97.96;9,87;30,52;0,43;13,02;-3,15
30,06.2019 20:29:30;32.8;0.3;314.1;109.86271344533402;310.71;Module 1,6_12;94.77;9,84;30,47;0,42;12,71;-2,87
30,06.2019 20:31:32;32.7;0.3;314.1;107.25695319610556;310.71;Module 1,6_12;90.51;9,81;30,38;0,40;12,28;-2,47
30,06.2019 20:33:29;32.6;0.3;314.1;106.0656904367262;310.57;Module 1,6_12;87.02;9,78;30,34;0,40;12,09;-2,31
30,06.2019 20:35:26;32.5;0.3;314.1;104.35156414759663;310.46;Module 1,6_12;82.32;9,75;30,28;0,39;11,81;-2,06
30,06.2019 20:37:28;32.4;0.2;314.1;105.07059770416608;310.37;Module 1,6_12;77.93;6,48;30,30;0,39;11,92;-5,44
30,06.2019 20:39:27;32.4;0.2;314.1;109.25359869801233;310.39;Module 1,6_12;73.2;6,48;30,45;0,41;12,61;-6,13
30,06.2019 20:41:24;32.2;0.2;313.6;125.1917241255737;310.38;Module 1,6_12;68.44;6,44;30,98;0,49;15,28;-8,84
30,06.2019 20:43:21;32.1;0.2;313.6;230.39279869061224;310.31;Module 1,6_12;63.92;6,42;32,37;1,03;33,24;-26,82
30,06.2019 20:45:18;31.8;0.2;313.6;0.0001;310.15999999999997;Module 1,6_12;60.09;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:47:16;31.7;0.2;313.6;0.0001;310.02;Module 1,6_12;55.05;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:49:12;31.6;0.2;313.6;0.0001;309.93;Module 1,6_12;52.12;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:51:09;31.4;0.2;313.6;0.0001;309.94;Module 1,6_12;49.36;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:53:06;31.4;0.1;313.6;0.0001;309.86;Module 1,6_12;48.02;3,14;0,00;0,00;0,00;3,14
30,06.2019 20:55:04;31.1;0.1;313.6;0.0001;309.85;Module 1,6_12;47.58;3,11;0,00;0,00;0,00;3,11
30,06.2019 20:57:00;30.9;0.1;312.1;0.0001;309.73;Module 1,6_12;46.69;3,09;0,00;0,00;0,00;3,09
30,06.2019 20:58:58;30.9;0.1;312.1;0.0001;309.53;Module 1,6_12;45.62;3,09;0,00;0,00;0,00;3,09
30,06.2019 21:00:55;30.9;0.1;312.1;0.0001;309.32;Module 1,6_12;44.96;3,09;0,00;0,00;0,00;3,09
30,06.2019 21:25:24;29.6;0.1;309.6;0.0001;307.15;Module 1,6_12;26.56;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:27:29;28.9;0.1;309.6;0.0001;306.90999999999997;Module 1,6_12;25.88;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:29:25;28.9;0.1;309.6;0.0001;306.7;Module 1,6_12;25.06;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:31:22;28.1;0.1;309.6;0.0001;306.53;Module 1,6_12;24.63;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:33:19;28.1;0.1;309.6;0.0001;306.37;Module 1,6_12;23.63;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:35:20;28.4;0;307.1;0.0001;306.23;Module 1,6_12;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;28;0;307.1;0.0001;306.11;Module 1,6_12;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;28;0;307.1;0.0001;306;Module 1,6_12;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;27.7;0;307.1;0.0001;305.89;Module 1,6_12;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;27.7;0;307.1;0.0001;305.79;Module 1,6_12;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;27.4;0;307.1;0.0001;305.69;Module 1,6_12;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;27.4;0;307.1;0.0001;305.58;Module 1,6_12;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;27.2;0;307.1;0.0001;305.49;Module 1,6_12;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;27;0;307.1;0.0001;305.39;Module 1,6_12;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;27;0;307.1;0.0001;305.31;Module 1,6_12;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;27;0;307.1;0.0001;305.23;Module 1,6_12;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;27;0;307.1;0.0001;305.15999999999997;Module 1,6_12;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;26.2;0;307.1;0.0001;305.08;Module 1,6_12;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;26;0;307.1;0.0001;305;Module 1,6_12;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;25.5;0;307.1;0.0001;304.92;Module 1,6_12;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25.1;0;305.5;0.0001;304.84;Module 1,6_12;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;24.8;0;305.5;0.0001;304.75;Module 1,6_12;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24.2;0;305.5;0.0001;304.64;Module 1,6_12;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;23.8;0;305.5;0.0001;304.54;Module 1,6_12;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;30.5;0;306.1;0.0001;304.46;Module 1,6_12;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;29.7;0;306.1;0.0001;304.35;Module 1,6_12;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;29.4;0;306.1;0.0001;304.25;Module 1,6_12;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.6;0;306.1;0.0001;304.17;Module 1,6_12;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;26.1;0;305.5;0.0001;304.07;Module 1,6_12;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;24.9;0;305.5;0.0001;304;Module 1,6_12;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;23.1;0;305.5;0.0001;303.93;Module 1,6_12;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;23.1;0;305.5;0.0001;303.92;Module 1,6_12;0.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:16;30.1;0;296;0.0001;296.33;Module 1,6_12;6.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;32;0;296;0.0001;296.28;Module 1,6_12;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;32.4;0;296;0.0001;296.25;Module 1,6_12;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;25.3;0;297.5;0.0001;296.25;Module 1,6_12;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;25.4;0;297.5;0.0001;296.25;Module 1,6_12;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;26;0;296;0.0001;296.24;Module 1,6_12;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;26.7;0;296;0.0001;296.2;Module 1,6_12;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;27.4;0;295.5;0.0001;296.17;Module 1,6_12;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;27.7;0;295.5;0.0001;296.17;Module 1,6_12;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;27.9;0;295.5;0.0001;296.15;Module 1,6_12;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;28.2;0;296;0.0001;296.17;Module 1,6_12;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;28.1;0;296;0.0001;296.21;Module 1,6_12;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;28.5;0;297.5;0.0001;296.24;Module 1,6_12;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;28.4;0;297.5;0.0001;296.26;Module 1,6_12;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;28.4;0;297.5;0.0001;296.31;Module 1,6_12;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;28.9;0;297.5;0.0001;296.37;Module 1,6_12;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;28.9;0;297.5;0.0001;296.41;Module 1,6_12;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;29.6;0.1;297.5;0.0001;296.43;Module 1,6_12;28.05;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:00:32;29.6;0.1;297.5;0.0001;296.5;Module 1,6_12;30.57;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:02:28;29.9;0.1;297.5;0.0001;296.57;Module 1,6_12;32.58;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:04:39;30.2;0.1;298;0.0001;296.6;Module 1,6_12;34.64;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:06:36;30.5;0.1;298;0.0001;296.65;Module 1,6_12;36.61;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:08:33;30.5;0.1;298;0.0001;296.71;Module 1,6_12;37.57;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:10:29;30.4;0.1;298;0.0001;296.78;Module 1,6_12;37.77;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:12:28;30.3;0.1;298;0.0001;296.85;Module 1,6_12;37.37;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:14:25;30.4;0.1;298;7.283067620636795;296.91;Module 1,6_12;37.91;3,04;3,65;0,02;0,07;2,97
01,07.2019 07:16:21;30.4;0.1;298;7.592372259761703;296.94;Module 1,6_12;39.52;3,04;3,80;0,02;0,08;2,96
01,07.2019 07:18:19;30.4;0.1;298;17.628709623566216;296.99;Module 1,6_12;40.73;3,04;8,84;0,05;0,42;2,62
01,07.2019 07:28:02;29.9;0.2;299.5;38.21764172968348;297.17;Module 1,6_12;47.67;5,98;19,16;0,10;1,98;4,00
01,07.2019 07:29:59;30.1;0.2;299.5;41.07678562001345;297.21;Module 1,6_12;49.83;6,02;20,59;0,11;2,29;3,73
01,07.2019 07:31:57;30.8;0.2;299.5;44.50401450044057;297.24;Module 1,6_12;52.83;6,16;22,28;0,12;2,69;3,47
01,07.2019 07:33:54;31.6;0.2;299.5;48.553569537168414;297.28;Module 1,6_12;56.66;6,32;24,23;0,13;3,20;3,12
01,07.2019 07:35:50;31.6;0.2;299.5;53.8871684888412;297.32;Module 1,6_12;62.02;6,32;26,54;0,15;3,93;2,39
01,07.2019 07:37:48;32.3;0.3;300;59.50580424695315;297.35;Module 1,6_12;67.69;9,69;28,37;0,17;4,77;4,92
01,07.2019 07:39:57;32.5;0.3;300;65.78878088696803;297.43;Module 1,6_12;74.04;9,75;29,73;0,19;5,75;4,00
01,07.2019 07:41:59;33.7;0.3;301.5;70.02107071342536;297.5;Module 1,6_12;78.13;10,11;30,16;0,21;6,43;3,68
01,07.2019 07:43:56;34.1;0.4;301.5;75.20517839558244;297.57;Module 1,6_12;83.32;13,64;30,74;0,24;7,29;6,35
01,07.2019 07:46:00;34.4;0.4;301.5;82.26990579631172;297.64;Module 1,6_12;90.55;13,76;31,34;0,27;8,47;5,29
01,07.2019 07:47:58;34.4;0.4;302;86.85289658334754;297.75;Module 1,6_12;95.07;13,76;31,56;0,29;9,24;4,52
01,07.2019 07:49:55;34.5;0.5;302;89.09277928759258;297.85;Module 1,6_12;97.05;17,25;31,70;0,30;9,62;7,63
01,07.2019 07:51:52;34;0.5;302;93.74952630687918;298;Module 1,6_12;101.68;17,00;31,95;0,33;10,42;6,58
01,07.2019 07:53:57;34.5;0.5;302;97.4463573993375;298.11;Module 1,6_12;105.25;17,25;32,12;0,34;11,06;6,19
01,07.2019 07:55:54;34.4;0.6;303.5;100.94919539155325;298.18;Module 1,6_12;108.65;20,64;32,01;0,36;11,62;9,02
01,07.2019 07:57:51;34;0.6;303.5;101.44120185320756;298.25;Module 1,6_12;108.83;20,40;32,02;0,37;11,71;8,69
01,07.2019 07:59:48;34.2;0.6;303.5;101.78581706664842;298.32;Module 1,6_12;108.88;20,52;32,04;0,37;11,77;8,75
01,07.2019 08:01:45;33.8;0.6;305.5;101.43213028624974;298.37;Module 1,6_12;108.21;20,28;31,68;0,37;11,64;8,64
01,07.2019 08:03:41;33.8;0.7;305.5;103.30755662757811;298.39;Module 1,6_12;109.94;23,66;31,75;0,38;11,96;11,70
01,07.2019 08:05:38;33.8;0.6;305.5;102.33928635069427;298.42;Module 1,6_12;108.66;20,28;31,72;0,37;11,79;8,49
01,07.2019 08:39:22;32.9;0.7;304;144.36741813388736;299.46;Module 1,6_12;149.77;23,03;33,09;0,58;19,22;3,81
