date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:50:05;30.2;4;330.2;788.743250376358;316.92;Module 1,6_11;785.31;120,80;29,70;3,86;114,72;6,08
30,06.2019 16:52:04;30.3;3.9;330.2;778.5047987219557;316.86;Module 1,6_11;775.02;118,17;29,70;3,81;113,21;4,96
30,06.2019 16:54:07;30.3;3.9;330.2;769.8051946398973;316.72;Module 1,6_11;766.26;118,17;29,71;3,77;111,92;6,25
30,06.2019 16:56:01;30.2;3.9;330.2;766.9849641252304;317.07;Module 1,6_11;763.36;117,78;29,71;3,75;111,50;6,28
30,06.2019 16:57:58;30.2;3.8;330.2;759.5853168348075;317.40999999999997;Module 1,6_11;755.9;114,76;29,71;3,72;110,41;4,35
30,06.2019 17:00:00;30.3;3.8;330.2;745.867504326066;317.56;Module 1,6_11;742.15;115,14;29,72;3,65;108,38;6,76
30,06.2019 17:02:02;30.4;3.7;328.7;738.871638356557;317.43;Module 1,6_11;735.09;112,48;29,99;3,61;108,33;4,15
30,06.2019 17:04:03;30.4;3.7;328.7;736.2070391550328;317.04;Module 1,6_11;732.34;112,48;29,99;3,60;107,93;4,55
30,06.2019 17:06:01;30.5;3.7;328.7;729.7299269344552;316.73;Module 1,6_11;725.8;112,85;29,99;3,57;106,96;5,89
30,06.2019 17:07:58;30.4;3.7;328.7;729.9785683648486;317.05;Module 1,6_11;725.95;112,48;29,99;3,57;107,00;5,48
30,06.2019 17:09:57;30.4;3.6;328.7;723.5524295405203;316.82;Module 1,6_11;719.46;109,44;30,00;3,53;106,04;3,40
30,06.2019 17:11:54;30.6;3.6;328.2;715.4141891308909;316.58;Module 1,6_11;711.27;110,16;30,09;3,49;105,13;5,03
30,06.2019 17:13:52;30.6;3.6;328.2;717.1745316308757;316.12;Module 1,6_11;712.92;110,16;30,09;3,50;105,40;4,76
30,06.2019 17:15:49;30.6;3.5;328.2;707.848498848862;315.25;Module 1,6_11;703.55;107,10;30,09;3,46;103,99;3,11
30,06.2019 17:17:47;30.7;3.5;328.2;703.0602132124587;315.18;Module 1,6_11;698.69;107,45;30,09;3,43;103,27;4,18
30,06.2019 17:19:45;30.7;3.5;328.2;698.1410870049708;315.23;Module 1,6_11;693.7;107,45;30,09;3,41;102,53;4,92
30,06.2019 17:21:43;30.6;3.4;328.2;693.5540890674729;315.52;Module 1,6_11;689.04;104,04;30,09;3,38;101,83;2,21
30,06.2019 17:23:58;30.6;3.4;328.2;686.9184355457545;315.96;Module 1,6_11;682.33;104,04;30,09;3,35;100,83;3,21
30,06.2019 17:25:54;30.7;3.4;328.2;683.6184346577618;315.90999999999997;Module 1,6_11;678.95;104,38;30,09;3,33;100,33;4,05
30,06.2019 17:27:51;30.7;3.3;328.2;673.6834763080116;315.68;Module 1,6_11;668.98;101,31;30,09;3,28;98,82;2,49
30,06.2019 17:29:56;30.9;3.3;326.7;666.2620281622999;315.07;Module 1,6_11;661.5;101,97;30,37;3,25;98,59;3,38
30,06.2019 17:31:53;31;3.3;326.7;662.9023881877406;314.99;Module 1,6_11;658.06;102,30;30,37;3,23;98,07;4,23
30,06.2019 17:33:50;31;3.2;326.7;660.2787641866922;315.15;Module 1,6_11;655.35;99,20;30,37;3,22;97,67;1,53
30,06.2019 17:35:47;31;3.2;326.7;647.4883854185828;315.43;Module 1,6_11;642.55;99,20;30,37;3,15;95,71;3,49
30,06.2019 17:37:48;31.1;3.2;326.7;642.4394447714102;315.32;Module 1,6_11;637.43;99,52;30,37;3,13;94,94;4,58
30,06.2019 17:39:45;31.2;3.1;326.2;637.3868684965807;315.40999999999997;Module 1,6_11;632.31;96,72;30,45;3,10;94,44;2,28
30,06.2019 17:41:44;31.2;3.1;326.2;632.336192717413;315.15999999999997;Module 1,6_11;627.19;96,72;30,45;3,08;93,66;3,06
30,06.2019 17:43:55;31.2;3.1;323.7;622.1339154279826;315.24;Module 1,6_11;616.95;96,72;30,91;3,02;93,46;3,26
30,06.2019 17:45:52;31.2;3;323.7;614.4987193986083;315.32;Module 1,6_11;609.27;93,60;30,91;2,99;92,26;1,34
30,06.2019 17:47:52;31.2;3;323.7;609.4479449514522;315.18;Module 1,6_11;604.15;93,60;30,91;2,96;91,47;2,13
30,06.2019 17:49:51;31.2;3;323.7;606.9792713366869;315.34000000000003;Module 1,6_11;601.59;93,60;30,91;2,95;91,08;2,52
30,06.2019 17:51:48;31.2;2.9;323.7;599.3429198804125;315.54;Module 1,6_11;593.91;90,48;30,90;2,91;89,88;0,60
30,06.2019 17:53:53;31.3;2.9;323.7;589.1295598118443;315.57;Module 1,6_11;583.67;90,77;30,90;2,86;88,28;2,49
30,06.2019 17:55:50;31.2;2.8;323.7;581.4910031782041;315.6;Module 1,6_11;575.99;87,36;30,89;2,82;87,08;0,28
30,06.2019 17:57:47;31.3;2.8;323.7;573.8515523978014;315.85;Module 1,6_11;568.31;87,64;30,89;2,78;85,88;1,76
30,06.2019 17:59:45;31.4;2.8;323.7;566.2121858235078;315.90999999999997;Module 1,6_11;560.63;87,92;30,88;2,74;84,68;3,24
30,06.2019 18:01:42;31.4;2.7;323.7;555.9848982997962;315.78;Module 1,6_11;550.39;84,78;30,88;2,69;83,07;1,71
30,06.2019 18:03:39;31.5;2.7;323.7;545.7555965128513;315.82;Module 1,6_11;540.15;85,05;30,87;2,64;81,45;3,60
30,06.2019 18:05:39;31.5;2.6;323.7;543.2886228829739;315.65;Module 1,6_11;537.59;81,90;30,87;2,63;81,06;0,84
30,06.2019 18:07:42;31.5;2.6;322.7;543.4138455176413;315.24;Module 1,6_11;537.59;81,90;31,05;2,63;81,55;0,35
30,06.2019 18:09:39;31.6;2.6;322.7;538.3589116254326;314.6;Module 1,6_11;532.47;82,16;31,05;2,60;80,75;1,41
30,06.2019 18:11:36;31.6;2.6;322.7;533.304221972049;314.44;Module 1,6_11;527.35;82,16;31,05;2,58;79,95;2,21
30,06.2019 18:13:33;31.7;2.5;322.7;530.8393111212993;314.67;Module 1,6_11;524.79;79,25;31,04;2,56;79,56;-0,31
30,06.2019 18:15:31;31.7;2.5;322.7;520.6066237237073;314.75;Module 1,6_11;514.55;79,25;31,03;2,51;77,93;1,32
30,06.2019 18:17:28;31.7;2.5;322.7;512.9614386120194;314.7;Module 1,6_11;506.87;79,25;31,02;2,47;76,72;2,53
30,06.2019 18:19:25;31.7;2.4;322.7;507.9067106300088;314.67;Module 1,6_11;501.75;76,08;31,02;2,45;75,91;0,17
30,06.2019 18:21:24;31.8;2.4;322.2;497.6703861566619;314.71;Module 1,6_11;491.51;76,32;31,10;2,40;74,50;1,82
30,06.2019 18:23:24;31.8;2.3;322.2;487.4328508028936;314.89;Module 1,6_11;481.27;73,14;31,09;2,34;72,86;0,28
30,06.2019 18:25:21;31.9;2.3;322.2;479.7830986378371;314.85;Module 1,6_11;473.59;73,37;31,08;2,31;71,64;1,73
30,06.2019 18:27:19;31.8;2.2;322.2;474.7276249225409;314.29;Module 1,6_11;468.47;69,96;31,07;2,28;70,83;-0,87
30,06.2019 18:29:19;31.9;2.2;322.2;469.67487442060815;313.82;Module 1,6_11;463.35;70,18;31,06;2,25;70,02;0,16
30,06.2019 18:31:22;31.9;2.2;322.2;459.43468473362213;313.81;Module 1,6_11;453.11;70,18;31,05;2,20;68,39;1,79
30,06.2019 18:33:19;31.9;2.1;322.2;451.7815219285868;314.14;Module 1,6_11;445.43;66,99;31,04;2,16;67,16;-0,17
30,06.2019 18:35:19;31.9;2.1;322.2;449.3254004031611;314.25;Module 1,6_11;442.87;66,99;31,03;2,15;66,77;0,22
30,06.2019 18:37:15;31.9;2.1;322.2;444.26858603425137;314.04;Module 1,6_11;437.75;66,99;31,02;2,13;65,96;1,03
30,06.2019 18:39:12;31.9;2;322.2;436.61456069881797;313.76;Module 1,6_11;430.07;63,80;31,01;2,09;64,73;-0,93
30,06.2019 18:41:09;32.1;2;322.2;431.55923732619067;313.58;Module 1,6_11;424.95;64,20;31,00;2,06;63,92;0,28
30,06.2019 18:43:07;32.1;1.9;322.2;421.30438354852475;313.6;Module 1,6_11;414.71;60,99;30,98;2,01;62,28;-1,29
30,06.2019 18:45:04;32.1;1.9;320.2;413.64694755431276;313.62;Module 1,6_11;407.03;60,99;31,34;1,97;61,74;-0,75
30,06.2019 18:47:22;32;1.9;320.2;406.01502264039607;313.75;Module 1,6_11;399.35;60,80;31,31;1,93;60,50;0,30
30,06.2019 18:49:19;32;1.8;320.2;398.35545163491577;313.82;Module 1,6_11;391.67;57,60;31,30;1,89;59,26;-1,66
30,06.2019 18:51:16;32;1.8;320.2;390.69462197232315;313.9;Module 1,6_11;383.99;57,60;31,28;1,85;58,02;-0,42
30,06.2019 18:53:13;32;1.8;320.2;385.63822849421206;313.85;Module 1,6_11;378.87;57,60;31,27;1,83;57,20;0,40
30,06.2019 18:55:21;32.1;1.7;320.2;377.9906492158178;313.89;Module 1,6_11;371.19;54,57;31,25;1,79;55,95;-1,38
30,06.2019 18:57:18;32.1;1.7;320.2;372.9351024946225;313.96;Module 1,6_11;366.07;54,57;31,23;1,77;55,13;-0,56
30,06.2019 18:59:15;32.1;1.7;320.2;365.2713086355617;313.95;Module 1,6_11;358.39;54,57;31,21;1,73;53,89;0,68
30,06.2019 19:01:14;32.1;1.6;320.2;357.6089475168146;314.04;Module 1,6_11;350.71;51,36;31,20;1,69;52,64;-1,28
30,06.2019 19:03:11;32.1;1.6;320.2;352.55394724328727;314.23;Module 1,6_11;345.59;51,36;31,18;1,66;51,82;-0,46
30,06.2019 19:05:09;32.1;1.6;320.2;347.50147296604456;314.15;Module 1,6_11;340.47;51,36;31,16;1,64;51,00;0,36
30,06.2019 19:07:05;32.1;1.5;320.2;342.4471904860656;314.12;Module 1,6_11;335.35;48,15;31,14;1,61;50,18;-2,03
30,06.2019 19:09:02;32.2;1.5;318.6;333.3599004751901;314.13;Module 1,6_11;326.28;48,30;31,41;1,56;49,14;-0,84
30,06.2019 19:10:59;32.2;1.5;318.6;329.5137142439579;313.64;Module 1,6_11;322.34;48,30;31,39;1,55;48,50;-0,20
30,06.2019 19:12:58;32.3;1.4;318.6;324.1289620790032;313.13;Module 1,6_11;316.89;45,22;31,38;1,52;47,62;-2,40
30,06.2019 19:14:55;32.3;1.4;318.6;317.6163879231898;312.93;Module 1,6_11;310.34;45,22;31,35;1,48;46,55;-1,33
30,06.2019 19:16:52;32.3;1.4;318.6;308.79945808428215;312.86;Module 1,6_11;301.54;45,22;31,31;1,44;45,11;0,11
30,06.2019 19:18:50;32.3;1.3;318.6;302.96306566025254;312.97;Module 1,6_11;295.65;41,99;31,29;1,41;44,15;-2,16
30,06.2019 19:20:47;32.3;1.3;318.6;295.6285966948668;312.97;Module 1,6_11;288.3;41,99;31,26;1,37;42,95;-0,96
30,06.2019 19:22:47;32.3;1.2;318.1;289.23188301797256;312.82;Module 1,6_11;281.86;38,76;31,32;1,34;42,02;-3,26
30,06.2019 19:24:44;32.3;1.2;318.1;283.4358561155816;312.62;Module 1,6_11;276.01;38,76;31,29;1,31;41,07;-2,31
30,06.2019 19:26:47;32.3;1.2;318.1;273.81850250011405;312.56;Module 1,6_11;266.43;38,76;31,24;1,26;39,49;-0,73
30,06.2019 19:28:44;32.3;1.1;318.1;265.62515738233736;312.64;Module 1,6_11;258.25;35,53;31,20;1,22;38,15;-2,62
30,06.2019 19:30:41;32.3;1.1;318.1;258.0979216454418;312.62;Module 1,6_11;250.72;35,53;31,16;1,18;36,91;-1,38
30,06.2019 19:32:40;32.3;1;318.1;253.35452128021393;312.53;Module 1,6_11;245.89;32,30;31,13;1,16;36,13;-3,83
30,06.2019 19:34:37;32.3;1;318.1;250.8895750161101;312.21;Module 1,6_11;243.27;32,30;31,12;1,15;35,73;-3,43
30,06.2019 19:36:34;32.3;1;316.1;243.99341434881626;311.78;Module 1,6_11;236.35;32,30;31,44;1,11;34,97;-2,67
30,06.2019 19:38:31;32.3;1;316.1;236.82786842450747;311.42;Module 1,6_11;229.17;32,30;31,39;1,08;33,79;-1,49
30,06.2019 19:40:28;32.3;0.9;316.1;224.08475672524077;311.47;Module 1,6_11;216.6;29,07;31,30;1,01;31,68;-2,61
30,06.2019 19:42:25;32.3;0.9;316.1;221.60200817461;311.64;Module 1,6_11;213.95;29,07;31,28;1,00;31,27;-2,20
30,06.2019 19:44:23;32.2;0.9;316.1;217.76249845820251;311.85;Module 1,6_11;209.98;28,98;31,26;0,98;30,64;-1,66
30,06.2019 19:46:22;32.2;0.8;316.1;208.71979582968763;312.03;Module 1,6_11;200.99;25,76;31,18;0,93;29,15;-3,39
30,06.2019 19:48:19;32.2;0.8;316.1;203.2325023697935;312.12;Module 1,6_11;195.43;25,76;31,13;0,91;28,24;-2,48
30,06.2019 19:50:24;32.2;0.8;316.1;199.74874536245366;312.07;Module 1,6_11;191.77;25,76;31,10;0,89;27,67;-1,91
30,06.2019 19:52:20;32.2;0.8;316.1;195.73048087393153;312.18;Module 1,6_11;187.61;25,76;31,06;0,87;27,01;-1,25
30,06.2019 20:47:16;29.9;0.2;310.1;0.0001;310.02;Module 1,6_11;55.05;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:49:12;29.8;0.2;310.1;0.0001;309.93;Module 1,6_11;52.12;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:51:09;29.4;0.2;310.1;0.0001;309.94;Module 1,6_11;49.36;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:53:06;29.3;0.1;308.6;0.0001;309.86;Module 1,6_11;48.02;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:55:04;28.8;0.1;308.6;0.0001;309.85;Module 1,6_11;47.58;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:57:00;28.8;0.1;308.6;0.0001;309.73;Module 1,6_11;46.69;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:58:58;29;0.1;308.6;0.0001;309.53;Module 1,6_11;45.62;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:00:55;28.6;0.1;308.6;0.0001;309.32;Module 1,6_11;44.96;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:02:52;28.7;0.1;308.6;0.0001;309.23;Module 1,6_11;43.41;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:04:49;28.9;0.1;308.6;0.0001;309.11;Module 1,6_11;42.45;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:07:29;28.3;0.1;310.1;0.0001;308.93;Module 1,6_11;40.62;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:09:26;28.5;0.1;310.1;0.0001;308.87;Module 1,6_11;39.01;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:11:23;28.4;0.1;307.6;0.0001;308.79;Module 1,6_11;37.79;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:13:20;27.6;0.1;307.6;0.0001;308.65;Module 1,6_11;36.8;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:15:18;27.6;0.1;307.6;0.0001;308.57;Module 1,6_11;34.9;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:17:14;27.6;0.1;307.6;0.0001;308.38;Module 1,6_11;29.94;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:19:11;28.2;0.1;307.6;0.0001;308.04;Module 1,6_11;27.78;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:21:08;27.9;0.1;307.6;0.0001;307.75;Module 1,6_11;27.88;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:23:23;27.7;0.1;307.6;0.0001;307.4;Module 1,6_11;27.55;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:25:24;27.7;0.1;307.6;0.0001;307.15;Module 1,6_11;26.56;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:27:29;27;0.1;307.6;0.0001;306.90999999999997;Module 1,6_11;25.88;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:29:25;26.9;0.1;307.6;0.0001;306.7;Module 1,6_11;25.06;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:31:22;27;0.1;307.6;0.0001;306.53;Module 1,6_11;24.63;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:33:19;26.7;0.1;307.6;0.0001;306.37;Module 1,6_11;23.63;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:35:20;26.7;0;306.6;0.0001;306.23;Module 1,6_11;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;27.1;0;306.6;0.0001;306.11;Module 1,6_11;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;26.9;0;306.6;0.0001;306;Module 1,6_11;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;26.7;0;306.1;0.0001;305.89;Module 1,6_11;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;26.8;0;306.1;0.0001;305.79;Module 1,6_11;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;26.5;0;306.1;0.0001;305.69;Module 1,6_11;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;26.3;0;306.1;0.0001;305.58;Module 1,6_11;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;26.4;0;306.1;0.0001;305.49;Module 1,6_11;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;26.3;0;306.1;0.0001;305.39;Module 1,6_11;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;26.1;0;306.1;0.0001;305.31;Module 1,6_11;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;26.1;0;306.1;0.0001;305.23;Module 1,6_11;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;25.6;0;306.1;0.0001;305.15999999999997;Module 1,6_11;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;25.6;0;304.5;0.0001;305.08;Module 1,6_11;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;25.2;0;304.5;0.0001;305;Module 1,6_11;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;25;0;304.5;0.0001;304.92;Module 1,6_11;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;24.4;0;304.5;0.0001;304.84;Module 1,6_11;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;24.4;0;304.5;0.0001;304.75;Module 1,6_11;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;23.8;0;304.5;0.0001;304.64;Module 1,6_11;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;23.3;0;304.5;0.0001;304.54;Module 1,6_11;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;30;0;304.5;0.0001;304.46;Module 1,6_11;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;30;0;304.5;0.0001;304.35;Module 1,6_11;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;28.1;0;304.5;0.0001;304.25;Module 1,6_11;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.4;0;304.5;0.0001;304.17;Module 1,6_11;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;26.5;0;304.5;0.0001;304.07;Module 1,6_11;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;24.3;0;304.5;0.0001;304;Module 1,6_11;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;20.6;0;302.5;0.0001;303.93;Module 1,6_11;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;20.6;0;302.5;0.0001;303.92;Module 1,6_11;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:37;20.6;0;302.5;0.0001;303.9;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;24.9;0;296.5;0.0001;296.25;Module 1,6_11;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;24.7;0;296.5;0.0001;296.25;Module 1,6_11;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;25.3;0;296.5;0.0001;296.24;Module 1,6_11;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;25.6;0;296.5;0.0001;296.2;Module 1,6_11;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;26.7;0;296.5;0.0001;296.17;Module 1,6_11;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;27.1;0;296;0.0001;296.17;Module 1,6_11;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;27.4;0;296;0.0001;296.15;Module 1,6_11;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;27.6;0;296;0.0001;296.17;Module 1,6_11;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;27.4;0;296;0.0001;296.21;Module 1,6_11;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;27.9;0;296;0.0001;296.24;Module 1,6_11;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;27.7;0;296;0.0001;296.26;Module 1,6_11;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;27.8;0;296;0.0001;296.31;Module 1,6_11;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;28.3;0;296;0.0001;296.37;Module 1,6_11;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;28.7;0;296;0.0001;296.41;Module 1,6_11;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;28.6;0.1;296;0.0001;296.43;Module 1,6_11;28.05;2,86;0,00;0,00;0,00;2,86
01,07.2019 07:00:32;28.8;0.1;296;0.0001;296.5;Module 1,6_11;30.57;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:02:28;29.3;0.1;296;0.0001;296.57;Module 1,6_11;32.58;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:04:39;29.4;0.1;298;0.0001;296.6;Module 1,6_11;34.64;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:06:36;29.6;0.1;298;0.0001;296.65;Module 1,6_11;36.61;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:08:33;29.9;0.1;298;0.0001;296.71;Module 1,6_11;37.57;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:10:29;29.5;0.1;298;0.0001;296.78;Module 1,6_11;37.77;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:12:28;29.7;0.1;298;0.0001;296.85;Module 1,6_11;37.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:14:25;29.7;0.1;298;7.283067620636795;296.91;Module 1,6_11;37.91;2,97;4,47;0,02;0,09;2,88
01,07.2019 07:16:21;29.8;0.1;298;7.592372259761703;296.94;Module 1,6_11;39.52;2,98;4,66;0,02;0,09;2,89
01,07.2019 07:18:19;30.3;0.1;298;17.628709623566216;296.99;Module 1,6_11;40.73;3,03;10,83;0,05;0,51;2,52
01,07.2019 07:20:15;30.3;0.1;298;24.047187960814952;297.03;Module 1,6_11;40.96;3,03;14,77;0,06;0,95;2,08
01,07.2019 07:22:12;30.3;0.1;298;27.593466954625953;297.08;Module 1,6_11;40.84;3,03;16,95;0,07;1,25;1,78
01,07.2019 07:24:09;30.3;0.1;298;31.46250257636781;297.11;Module 1,6_11;42.94;3,03;19,31;0,08;1,62;1,41
01,07.2019 07:26:06;30.6;0.2;298;35.32064259110815;297.14;Module 1,6_11;45.72;6,12;21,65;0,09;2,04;4,08
01,07.2019 07:28:02;30.6;0.2;298.5;38.21764172968348;297.17;Module 1,6_11;47.67;6,12;23,35;0,10;2,39;3,73
01,07.2019 07:29:59;30.5;0.2;298.5;41.07678562001345;297.21;Module 1,6_11;49.83;6,10;24,92;0,11;2,76;3,34
01,07.2019 07:31:57;30.5;0.2;298.5;44.50401450044057;297.24;Module 1,6_11;52.83;6,10;26,54;0,12;3,23;2,87
01,07.2019 07:33:54;30.7;0.2;298.5;48.553569537168414;297.28;Module 1,6_11;56.66;6,14;27,98;0,14;3,82;2,32
01,07.2019 07:35:50;31.2;0.2;298.5;53.8871684888412;297.32;Module 1,6_11;62.02;6,24;29,26;0,16;4,63;1,61
01,07.2019 07:37:48;31.6;0.3;298.5;59.50580424695315;297.35;Module 1,6_11;67.69;9,48;30,13;0,18;5,52;3,96
01,07.2019 07:39:57;31.6;0.3;298.5;65.78878088696803;297.43;Module 1,6_11;74.04;9,48;30,82;0,21;6,54;2,94
01,07.2019 07:41:59;33;0.3;298.5;70.02107071342536;297.5;Module 1,6_11;78.13;9,90;31,18;0,23;7,24;2,66
01,07.2019 07:43:56;33;0.4;298.5;75.20517839558244;297.57;Module 1,6_11;83.32;13,20;31,54;0,26;8,11;5,09
01,07.2019 07:46:00;33;0.4;298.5;82.26990579631172;297.64;Module 1,6_11;90.55;13,20;31,94;0,29;9,30;3,90
01,07.2019 08:13:32;31.9;0.4;304;96.7960579380536;298.64;Module 1,6_11;101.98;12,76;31,55;0,37;11,57;1,19
01,07.2019 08:15:29;31.9;0.4;304;95.50697715078289;298.64;Module 1,6_11;100.46;12,76;31,51;0,36;11,35;1,41
01,07.2019 08:17:31;32;0.4;304;95.56225629067204;298.67;Module 1,6_11;100.36;12,80;31,52;0,36;11,36;1,44
01,07.2019 08:19:28;32;0.4;302.5;97.2617806691052;298.67;Module 1,6_11;102;12,80;31,84;0,37;11,71;1,09
01,07.2019 08:21:24;31.9;0.4;302.5;98.38392507717003;298.69;Module 1,6_11;103.04;12,76;31,88;0,37;11,90;0,86
01,07.2019 08:23:21;31.9;0.4;302.5;99.93286987944747;298.74;Module 1,6_11;104.53;12,76;31,93;0,38;12,16;0,60
01,07.2019 08:25:21;31.8;0.5;302.5;102.55374910767351;298.78;Module 1,6_11;107.14;15,90;32,01;0,39;12,61;3,29
01,07.2019 08:27:19;31.9;0.5;302.5;106.38903965308307;298.8;Module 1,6_11;111.02;15,95;32,13;0,41;13,26;2,69
01,07.2019 08:29:30;31.9;0.5;302.5;112.71463261349044;298.82;Module 1,6_11;117.48;15,95;32,29;0,44;14,34;1,61
01,07.2019 08:31:27;31.9;0.6;302.5;120.46434502509224;298.83;Module 1,6_11;125.43;19,14;32,48;0,48;15,67;3,47
01,07.2019 08:33:24;31.9;0.6;302.5;130.1076545712324;298.92;Module 1,6_11;135.34;19,14;32,67;0,53;17,34;1,80
01,07.2019 08:35:21;31.9;0.7;302.5;165.82985037612485;299.07;Module 1,6_11;172.34;22,33;33,23;0,71;23,57;-1,24
01,07.2019 09:40:32;32.6;2;307.6;418.45485089452245;304.49;Module 1,6_11;427.51;65,20;33,63;1,99;66,85;-1,65
01,07.2019 09:42:39;32.9;2;307.6;423.60128372503107;304.89;Module 1,6_11;432.63;65,80;33,64;2,01;67,74;-1,94
01,07.2019 09:44:36;32.8;2;307.6;418.70800013427936;305.12;Module 1,6_11;427.51;65,60;33,63;1,99;66,89;-1,29
01,07.2019 09:46:33;32.6;2.1;310.1;441.39711653767847;305.45;Module 1,6_11;450.55;68,46;33,22;2,11;69,94;-1,48
01,07.2019 09:48:29;32.6;2.2;310.1;446.53420019109456;305.65999999999997;Module 1,6_11;455.67;71,72;33,23;2,13;70,82;0,90
01,07.2019 09:50:47;32.1;2.1;310.6;446.67486669082984;305.92;Module 1,6_11;455.67;67,41;33,14;2,13;70,66;-3,25
01,07.2019 09:52:46;32.6;2.2;310.6;444.2831896504495;306.04;Module 1,6_11;453.11;71,72;33,13;2,12;70,25;1,47
01,07.2019 09:54:48;32.1;2.3;310.6;466.998509385769;306.23;Module 1,6_11;476.15;73,83;33,17;2,23;74,13;-0,30
