date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:05:39;30.7;2.6;325.2;543.2886228829739;315.65;Module 1,6_18;537.59;79,82;29,92;2,62;78,45;1,37
30,06.2019 18:07:42;30.7;2.6;325.2;543.4138455176413;315.24;Module 1,6_18;537.59;79,82;29,92;2,62;78,47;1,35
30,06.2019 18:25:21;31;2.3;321.7;479.7830986378371;314.85;Module 1,6_18;473.59;71,30;30,47;2,30;70,01;1,29
30,06.2019 18:27:19;31;2.2;321.7;474.7276249225409;314.29;Module 1,6_18;468.47;68,20;30,46;2,27;69,20;-1,00
30,06.2019 18:29:19;31;2.2;321.7;469.67487442060815;313.82;Module 1,6_18;463.35;68,20;30,45;2,25;68,40;-0,20
30,06.2019 18:31:22;31;2.2;321.7;459.43468473362213;313.81;Module 1,6_18;453.11;68,20;30,43;2,19;66,77;1,43
30,06.2019 18:33:19;31;2.1;321.7;451.7815219285868;314.14;Module 1,6_18;445.43;65,10;30,41;2,16;65,55;-0,45
30,06.2019 22:20:32;23.8;0;303.5;0.0001;304.07;Module 1,6_18;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;23.8;0;303.5;0.0001;304;Module 1,6_18;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;23.8;0;303.5;0.0001;303.93;Module 1,6_18;0.18;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;24.1;0;295;0.0001;296.26;Module 1,6_18;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;24.1;0;295;0.0001;296.31;Module 1,6_18;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;24.8;0;295;0.0001;296.37;Module 1,6_18;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;25.6;0;295;0.0001;296.41;Module 1,6_18;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;25.6;0.1;295;0.0001;296.43;Module 1,6_18;28.05;2,56;0,00;0,00;0,00;2,56
01,07.2019 07:00:32;25.9;0.1;295.5;0.0001;296.5;Module 1,6_18;30.57;2,59;0,00;0,00;0,00;2,59
01,07.2019 07:02:28;27.1;0.1;295.5;0.0001;296.57;Module 1,6_18;32.58;2,71;0,00;0,00;0,00;2,71
01,07.2019 07:04:39;27.4;0.1;297;0.0001;296.6;Module 1,6_18;34.64;2,74;0,00;0,00;0,00;2,74
01,07.2019 07:06:36;27.6;0.1;297;0.0001;296.65;Module 1,6_18;36.61;2,76;0,00;0,00;0,00;2,76
01,07.2019 07:08:33;27.6;0.1;297;0.0001;296.71;Module 1,6_18;37.57;2,76;0,00;0,00;0,00;2,76
01,07.2019 07:10:29;27.5;0.1;297;0.0001;296.78;Module 1,6_18;37.77;2,75;0,00;0,00;0,00;2,75
01,07.2019 07:12:28;27.5;0.1;297;0.0001;296.85;Module 1,6_18;37.37;2,75;0,00;0,00;0,00;2,75
01,07.2019 07:14:25;27.8;0.1;297;7.283067620636795;296.91;Module 1,6_18;37.91;2,78;3,63;0,02;0,07;2,71
01,07.2019 07:16:21;27.8;0.1;297;7.592372259761703;296.94;Module 1,6_18;39.52;2,78;3,78;0,02;0,08;2,70
01,07.2019 07:18:19;28.1;0.1;297;17.628709623566216;296.99;Module 1,6_18;40.73;2,81;8,77;0,05;0,42;2,39
01,07.2019 07:20:15;28.4;0.1;297;24.047187960814952;297.03;Module 1,6_18;40.96;2,84;11,97;0,06;0,77;2,07
01,07.2019 07:22:12;27.6;0.1;297;27.593466954625953;297.08;Module 1,6_18;40.84;2,76;13,73;0,07;1,02;1,74
01,07.2019 07:24:09;28;0.1;297;31.46250257636781;297.11;Module 1,6_18;42.94;2,80;15,66;0,08;1,32;1,48
01,07.2019 07:26:06;29.5;0.2;297;35.32064259110815;297.14;Module 1,6_18;45.72;5,90;17,58;0,09;1,67;4,23
01,07.2019 07:28:02;30.3;0.2;297.5;38.21764172968348;297.17;Module 1,6_18;47.67;6,06;19,02;0,10;1,95;4,11
01,07.2019 07:29:59;30.6;0.2;297.5;41.07678562001345;297.21;Module 1,6_18;49.83;6,12;20,43;0,11;2,26;3,86
01,07.2019 07:31:57;30.7;0.2;297.5;44.50401450044057;297.24;Module 1,6_18;52.83;6,14;22,09;0,12;2,65;3,49
01,07.2019 07:33:54;30.7;0.2;297.5;48.553569537168414;297.28;Module 1,6_18;56.66;6,14;23,98;0,13;3,15;2,99
01,07.2019 07:35:50;30.7;0.2;297.5;53.8871684888412;297.32;Module 1,6_18;62.02;6,14;26,12;0,15;3,87;2,27
01,07.2019 11:48:46;32.5;4.2;309.6;850.6979667279611;303.93;Module 1,6_18;859.19;136,50;32,88;4,18;137,41;-0,91
01,07.2019 11:50:43;31.9;4.3;309.6;870.5765300060413;305.17;Module 1,6_18;879.17;137,17;32,88;4,28;140,71;-3,54
01,07.2019 11:52:40;29.9;3.6;309.6;748.2665031855092;305.78;Module 1,6_18;755.57;107,64;32,89;3,66;120,30;-12,66
01,07.2019 11:54:37;32.1;1.7;309.6;418.352462786606;305.87;Module 1,6_18;422.39;54,57;32,56;1,98;64,37;-9,80
01,07.2019 11:56:34;30.9;4;309.6;816.7858647495434;306.06;Module 1,6_18;824.58;123,60;32,89;4,01;131,76;-8,16
01,07.2019 11:58:31;31.8;4;309.6;822.7773054714417;306.4;Module 1,6_18;830.54;127,20;32,89;4,04;132,76;-5,56
01,07.2019 12:00:27;31.2;4.1;309.6;839.9542124481557;306.81;Module 1,6_18;847.79;127,92;32,88;4,12;135,62;-7,70
01,07.2019 12:02:40;31;4.2;309.6;849.8046466475096;307.43;Module 1,6_18;857.63;130,20;32,88;4,17;137,26;-7,06
01,07.2019 12:04:38;31;4.1;309.6;821.4527443955483;307.78;Module 1,6_18;828.93;127,10;32,89;4,03;132,54;-5,44
01,07.2019 12:06:41;30.7;4.1;317.6;834.604464029439;307.89;Module 1,6_18;842.11;125,87;31,44;4,10;128,90;-3,03
01,07.2019 12:08:38;30.7;4.1;317.6;841.2120261555708;307.96;Module 1,6_18;848.69;125,87;31,44;4,13;129,95;-4,08
01,07.2019 12:10:35;30.7;4.2;317.6;852.1324093244921;307.99;Module 1,6_18;859.62;128,94;31,43;4,19;131,68;-2,74
01,07.2019 12:12:31;30.6;4.3;317.6;874.9403869150499;307.79;Module 1,6_18;882.54;131,58;31,42;4,31;135,30;-3,72
01,07.2019 12:14:28;30.6;4.4;317.6;897.3366384910072;307.65;Module 1,6_18;905.04;134,64;31,41;4,42;138,84;-4,20
01,07.2019 12:16:25;30.4;4.4;317.6;903.86142626379;307.99;Module 1,6_18;911.53;133,76;31,41;4,45;139,87;-6,11
01,07.2019 12:18:22;30.2;4.6;317.6;918.2807041783929;307.75;Module 1,6_18;925.98;138,92;31,41;4,53;142,14;-3,22
01,07.2019 12:20:23;30.3;4.5;321.7;890.7924574127637;308.14;Module 1,6_18;898.17;136,35;30,67;4,39;134,55;1,80
01,07.2019 12:22:20;30.1;4.3;321.7;860.3095831287978;308.96;Module 1,6_18;867.35;129,43;30,68;4,23;129,84;-0,41
01,07.2019 12:24:29;30.1;4.4;321.7;887.8498856669264;309.44;Module 1,6_18;895.02;132,44;30,67;4,37;134,10;-1,66
01,07.2019 12:26:26;30.1;4.3;323.7;875.1077514662456;309.65;Module 1,6_18;882.09;129,43;30,31;4,31;130,56;-1,13
01,07.2019 12:28:23;30.1;4.4;323.7;884.8156640591912;309.92;Module 1,6_18;891.79;132,44;30,31;4,36;132,04;0,40
01,07.2019 12:30:31;29.9;4.5;323.7;899.4049957777735;310.39;Module 1,6_18;906.4;134,55;30,30;4,43;134,26;0,29
01,07.2019 12:32:28;29.7;4.3;323.7;861.0850556545817;310.42;Module 1,6_18;867.7;127,71;30,31;4,24;128,42;-0,71
01,07.2019 12:34:24;29.7;3.8;323.7;761.6802159367116;310.71;Module 1,6_18;767.46;112,86;30,33;3,73;113,16;-0,30
01,07.2019 12:36:21;29.7;3.8;323.7;770.9822330073007;310.78;Module 1,6_18;776.76;112,86;30,33;3,78;114,59;-1,73
01,07.2019 12:38:31;30.1;3.8;323.7;786.8948306523671;310.57;Module 1,6_18;792.71;114,38;30,33;3,86;117,04;-2,66
01,07.2019 12:40:27;30.2;4.1;323.7;832.5244491044656;310.64;Module 1,6_18;838.6;123,82;30,32;4,09;124,05;-0,23
01,07.2019 12:42:24;30.2;3.9;323.7;789.9780738978268;310.49;Module 1,6_18;795.67;117,78;30,33;3,87;117,52;0,26
01,07.2019 12:44:21;30.3;4.3;323.7;849.0307761177305;310.51;Module 1,6_18;855.07;130,29;30,32;4,17;126,58;3,71
01,07.2019 12:46:21;30.2;4.1;323.7;822.6954029229207;310.87;Module 1,6_18;828.47;123,82;30,32;4,04;122,54;1,28
01,07.2019 12:48:17;29.9;4.3;323.7;857.4390204869538;310.82;Module 1,6_18;863.38;128,57;30,32;4,22;127,86;0,71
01,07.2019 12:50:15;30.2;4.3;325.2;860.2979114699306;310.74;Module 1,6_18;866.18;129,86;30,04;4,23;127,14;2,72
01,07.2019 12:52:12;30;4.2;325.2;814.5244041847309;310.13;Module 1,6_18;820.02;126,00;30,05;4,00;120,19;5,81
01,07.2019 12:54:09;29.9;3.6;325.2;694.1588803541218;309.32;Module 1,6_18;698.78;107,64;30,04;3,39;101,78;5,86
01,07.2019 12:56:06;29.9;4.5;325.2;904.0921868742868;309.22;Module 1,6_18;910.03;134,55;30,02;4,45;133,75;0,80
01,07.2019 12:58:05;30;4.7;325.2;930.9103613613072;309.64;Module 1,6_18;936.94;141,00;30,02;4,59;137,79;3,21
01,07.2019 13:00:06;29.8;4.3;325.2;871.9223738453737;310.07;Module 1,6_18;877.49;128,14;30,04;4,29;128,90;-0,76
01,07.2019 13:02:04;29.7;4.4;325.2;863.0657625405111;310.57;Module 1,6_18;868.5;130,68;30,04;4,25;127,56;3,12
01,07.2019 13:04:01;30;4.5;325.2;899.445768916913;310.82;Module 1,6_18;905.03;135,00;30,03;4,43;133,05;1,95
01,07.2019 13:05:58;29.5;4.4;325.2;886.6329535038897;311.17;Module 1,6_18;892.06;129,80;30,03;4,37;131,12;-1,32
01,07.2019 13:08:16;29.6;4.8;325.2;944.6151974410013;311.57;Module 1,6_18;950.3;142,08;30,01;4,66;139,84;2,24
01,07.2019 13:10:12;29.5;4.7;325.2;946.276675230644;311.67;Module 1,6_18;951.89;138,65;30,01;4,67;140,09;-1,44
01,07.2019 13:12:09;29.5;4.9;326.2;982.4073587345167;311.5;Module 1,6_18;988.15;144,55;29,80;4,85;144,60;-0,05
01,07.2019 13:14:06;29.5;4.7;326.2;943.8043974102059;311.40999999999997;Module 1,6_18;949.24;138,65;29,83;4,66;138,86;-0,21
01,07.2019 13:16:03;29.6;4.3;326.2;864.7539858191375;311.44;Module 1,6_18;869.66;127,28;29,86;4,25;127,03;0,25
01,07.2019 13:18:07;29.5;4.7;327.2;941.5935261593369;311.55;Module 1,6_18;946.85;138,65;29,65;4,64;137,68;0,97
01,07.2019 13:20:04;29.7;4.8;327.2;959.6944107048851;311.35;Module 1,6_18;964.97;142,56;29,63;4,74;140,35;2,21
01,07.2019 13:22:03;29.7;4.9;327.2;971.2449940716363;311.02;Module 1,6_18;976.5;145,53;29,63;4,79;142,06;3,47
01,07.2019 13:24:02;29.7;4.8;327.2;965.4795198567413;310.79;Module 1,6_18;970.62;142,56;29,63;4,77;141,21;1,35
01,07.2019 13:26:02;29.7;4.8;327.2;958.7983029513673;310.92;Module 1,6_18;963.82;142,56;29,63;4,73;140,22;2,34
01,07.2019 13:27:58;29.7;4.8;327.2;953.1277458823912;311.21;Module 1,6_18;958.04;142,56;29,64;4,70;139,38;3,18
01,07.2019 13:29:55;29.6;4.7;327.2;935.5172486540137;311.71;Module 1,6_18;940.26;139,12;29,65;4,61;136,78;2,34
01,07.2019 13:31:52;29.6;4.7;327.2;937.5456817119715;312.07;Module 1,6_18;942.22;139,12;29,65;4,62;137,08;2,04
01,07.2019 13:33:48;29.6;4.7;327.2;941.4742807795343;312.12;Module 1,6_18;946.09;139,12;29,65;4,64;137,66;1,46
01,07.2019 13:35:45;29.5;4.7;327.2;930.3764445118546;312.25;Module 1,6_18;934.86;138,65;29,65;4,59;136,01;2,64
01,07.2019 13:38:18;29.4;4.6;327.2;933.025396260359;312.14;Module 1,6_18;937.42;135,24;29,65;4,60;136,41;-1,17
01,07.2019 13:40:15;29.7;4.8;327.2;955.5786474974408;311.98;Module 1,6_18;960;142,56;29,64;4,71;139,75;2,81
01,07.2019 13:42:16;29.7;4.9;327.2;971.2793867394564;311.86;Module 1,6_18;975.69;145,53;29,63;4,79;142,06;3,47
01,07.2019 13:44:13;29.6;4.9;327.2;968.0243797117952;312.11;Module 1,6_18;972.34;145,04;29,63;4,78;141,58;3,46
01,07.2019 13:46:12;29.6;4.8;327.2;964.1228899282758;312.40999999999997;Module 1,6_18;968.34;142,08;29,63;4,76;141,01;1,07
01,07.2019 13:48:15;29.5;4.9;327.2;964.2460693026433;312.48;Module 1,6_18;968.38;144,55;29,63;4,76;141,03;3,52
01,07.2019 13:50:12;29.5;4.9;327.2;967.9798849536003;312.36;Module 1,6_18;972.05;144,55;29,63;4,78;141,58;2,97
01,07.2019 13:52:14;29.5;4.9;327.2;963.322189815438;312.61;Module 1,6_18;967.29;144,55;29,63;4,75;140,89;3,66
01,07.2019 13:54:12;29.4;4.9;327.2;972.2162012126906;312.82;Module 1,6_18;976.14;144,06;29,63;4,80;142,20;1,86
01,07.2019 13:56:08;29.4;4.9;327.7;969.1176432167074;312.6;Module 1,6_18;972.95;144,06;29,54;4,78;141,30;2,76
01,07.2019 13:58:05;29.3;4.9;327.7;967.3340863375788;312.88;Module 1,6_18;971.08;143,57;29,54;4,77;141,04;2,53
01,07.2019 14:00:13;29.3;4.9;329.2;973.0990510713993;313.07;Module 1,6_18;976.78;143,57;29,26;4,80;140,55;3,02
01,07.2019 14:02:26;29.3;4.9;329.2;972.2428293351268;312.65999999999997;Module 1,6_18;975.83;143,57;29,27;4,80;140,43;3,14
01,07.2019 14:04:23;29.2;4.9;329.2;972.7007676630434;312.48;Module 1,6_18;976.21;143,08;29,27;4,80;140,49;2,59
01,07.2019 14:06:20;29.1;4.8;329.2;968.0367959708993;312.63;Module 1,6_18;971.45;139,68;29,27;4,78;139,81;-0,13
01,07.2019 14:08:16;29.1;4.8;329.2;965.5538393099025;312.25;Module 1,6_18;968.88;139,68;29,27;4,77;139,45;0,23
01,07.2019 14:10:13;29.1;4.9;329.2;982.2865030091683;312.33;Module 1,6_18;985.59;142,59;29,26;4,85;141,89;0,70
01,07.2019 14:12:11;29.1;4.9;329.2;967.8149512071033;312.86;Module 1,6_18;970.99;142,59;29,27;4,78;139,78;2,81
01,07.2019 14:14:08;29;4.9;329.2;968.9005719630686;313.39;Module 1,6_18;972;142,10;29,27;4,78;139,94;2,16
01,07.2019 14:16:04;28.9;4.8;329.7;955.1320052777803;313.71;Module 1,6_18;958.11;138,72;29,18;4,71;137,49;1,23
01,07.2019 14:18:01;28.9;4.9;329.7;970.2740949056845;313.96;Module 1,6_18;973.22;141,61;29,17;4,79;139,69;1,92
01,07.2019 14:19:59;28.9;4.9;329.7;975.209512310639;314.1;Module 1,6_18;978.09;141,61;29,17;4,81;140,41;1,20
01,07.2019 14:21:59;29.1;4.9;329.7;974.932099496698;313.39;Module 1,6_18;977.73;142,59;29,17;4,81;140,37;2,22
01,07.2019 14:23:58;29.1;4.9;329.2;959.2967911198517;312.96;Module 1,6_18;961.97;142,59;29,27;4,73;138,54;4,05
01,07.2019 14:25:58;29.3;4.9;329.2;977.4382962095146;313.02;Module 1,6_18;980.08;143,57;29,26;4,83;141,18;2,39
01,07.2019 14:28:01;29.1;4.9;329.2;957.5145952223729;313.14;Module 1,6_18;960.02;142,59;29,27;4,72;138,28;4,31
01,07.2019 14:30:00;29.3;4.9;329.2;963.0304559051643;313.11;Module 1,6_18;965.47;143,57;29,27;4,75;139,08;4,49
01,07.2019 14:32:00;29.2;4.9;329.2;977.0671203202953;313.25;Module 1,6_18;979.46;143,08;29,26;4,82;141,13;1,95
01,07.2019 14:33:57;29.3;4.8;329.2;950.6997764771236;313.67;Module 1,6_18;952.95;140,64;29,27;4,69;137,28;3,36
01,07.2019 14:35:54;29.2;4.9;329.2;1008.8850087386348;313.78;Module 1,6_18;1011.19;143,08;29,24;4,98;145,75;-2,67
01,07.2019 14:38:02;29.2;4.8;329.2;937.0136058138934;313.39;Module 1,6_18;939.07;140,16;29,28;4,62;135,28;4,88
01,07.2019 14:39:59;29.3;4.6;329.2;938.0786045700888;312.96;Module 1,6_18;940.06;134,78;29,28;4,63;135,44;-0,66
01,07.2019 14:41:56;29.3;4.5;329.2;865.523312616329;312.98;Module 1,6_18;867.28;131,85;29,30;4,26;124,79;7,06
01,07.2019 14:43:56;29.6;4.4;329.2;845.1463480179741;313.23;Module 1,6_18;846.79;130,24;29,30;4,16;121,78;8,46
01,07.2019 14:45:53;29.6;1.5;329.2;309.18430429280255;312.92;Module 1,6_18;309.76;44,40;28,54;1,44;40,99;3,41
01,07.2019 14:47:52;29.6;1.4;329.2;292.480092286975;312.46;Module 1,6_18;293;41,44;28,46;1,35;38,46;2,98
01,07.2019 14:49:56;31;3.3;327.2;686.080891046844;311.85;Module 1,6_18;687.24;102,30;29,66;3,35;99,32;2,98
01,07.2019 14:51:53;29.3;3.6;327.2;671.701149828114;311.52;Module 1,6_18;672.78;105,48;29,66;3,28;97,13;8,35
01,07.2019 14:53:50;30;4.1;325.7;800.0617858996931;311.35;Module 1,6_18;801.28;123,00;29,96;3,93;117,63;5,37
01,07.2019 14:55:46;30.4;1.3;325.7;267.43497868127537;311.19;Module 1,6_18;267.82;39,52;28,97;1,22;35,41;4,11
01,07.2019 14:57:45;30.4;1.5;325.7;447.3840782735439;311.02;Module 1,6_18;447.99;45,60;29,66;2,14;63,33;-17,73
01,07.2019 14:59:50;31.8;4.3;323.7;867.1135212198752;310.93;Module 1,6_18;868.21;136,74;30,31;4,27;129,34;7,40
01,07.2019 15:01:47;30.8;4.8;323.7;853.6725044972777;311.03;Module 1,6_18;854.68;147,84;30,32;4,20;127,29;20,55
01,07.2019 15:03:44;30.4;1.3;323.2;267.2471949129985;311.32;Module 1,6_18;267.54;39,52;29,44;1,22;35,90;3,62
01,07.2019 15:05:49;30.4;1.6;323.2;325.40295996773034;310.48;Module 1,6_18;325.73;48,64;29,74;1,51;45,04;3,60
01,07.2019 15:07:46;31;4.4;321.7;864.7544547331704;310.17;Module 1,6_18;865.55;136,40;30,68;4,25;130,53;5,87
01,07.2019 15:09:43;31.1;1.8;321.7;870.6733011085996;309.78;Module 1,6_18;871.4;55,98;30,68;4,28;131,45;-75,47
01,07.2019 15:11:40;30.4;3.6;321.2;342.77324895788104;310;Module 1,6_18;343.03;109,44;30,19;1,60;48,33;61,11
01,07.2019 15:13:39;32.6;3.7;321.2;907.709381460618;309.73;Module 1,6_18;908.31;120,62;30,76;4,47;137,57;-16,95
01,07.2019 15:15:37;30.8;4;321.2;857.2073085108414;309.9;Module 1,6_18;857.7;123,20;30,77;4,22;129,75;-6,55
01,07.2019 15:17:36;30.8;3.8;321.2;758.0809752201639;309.92;Module 1,6_18;758.45;117,04;30,78;3,71;114,29;2,75
01,07.2019 15:19:35;30.9;4.1;321.7;845.6430258012509;309.39;Module 1,6_18;845.98;126,69;30,69;4,16;127,57;-0,88
01,07.2019 15:21:33;31.5;3.5;321.7;754.2657388313592;308.90999999999997;Module 1,6_18;754.5;110,25;30,70;3,69;113,35;-3,10
01,07.2019 15:23:30;30.8;4.2;321.7;822.2065809948608;309.08;Module 1,6_18;822.39;129,36;30,69;4,04;123,94;5,42
01,07.2019 15:25:27;30.4;4.2;321.7;861.7934629284498;309.4;Module 1,6_18;861.91;127,68;30,68;4,24;130,07;-2,39
01,07.2019 15:27:24;30.4;4.2;321.7;846.4902116807407;309.77;Module 1,6_18;846.53;127,68;30,69;4,16;127,71;-0,03
01,07.2019 15:29:27;30.1;4.2;321.7;847.0190918380254;310.69;Module 1,6_18;846.98;126,42;30,69;4,16;127,79;-1,37
01,07.2019 15:31:24;30.1;4.3;323.2;877.0685507815599;310.78;Module 1,6_18;876.95;129,43;30,41;4,32;131,26;-1,83
01,07.2019 15:33:21;29.9;4.6;323.2;942.5916946241747;310.79;Module 1,6_18;942.38;137,54;30,38;4,65;141,24;-3,70
01,07.2019 15:35:18;30.1;4.7;325.2;945.4872874128336;310.47;Module 1,6_18;945.19;141,47;30,01;4,66;139,97;1,50
01,07.2019 15:37:22;30.1;4.2;325.2;875.6191045626491;310.11;Module 1,6_18;875.26;126,42;30,04;4,31;129,46;-3,04
01,07.2019 15:39:19;29.8;4.7;325.2;935.9387750331755;310.54;Module 1,6_18;935.47;140,06;30,02;4,62;138,54;1,52
01,07.2019 15:41:16;29.8;4.2;325.2;877.6396218881567;310.43;Module 1,6_18;877.12;125,16;30,04;4,32;129,76;-4,60
01,07.2019 15:43:13;30.2;4.3;325.2;855.0446362087483;310.48;Module 1,6_18;854.46;129,86;30,04;4,21;126,34;3,52
01,07.2019 15:45:10;30;4.5;325.2;909.2755257915644;310.68;Module 1,6_18;908.57;135,00;30,02;4,48;134,53;0,47
01,07.2019 15:47:07;30;4.4;325.2;879.5339602837694;310.85;Module 1,6_18;878.77;132,00;30,04;4,33;130,05;1,95
01,07.2019 15:49:10;29.9;4.2;325.2;846.0878162902701;311.76;Module 1,6_18;845.27;125,58;30,05;4,16;124,99;0,59
01,07.2019 15:51:07;29.6;4.1;325.2;839.2198614293333;312.03;Module 1,6_18;838.33;121,36;30,05;4,13;123,94;-2,58
01,07.2019 15:53:03;29.8;4;325.2;800.1732756359658;311.92;Module 1,6_18;799.25;119,20;30,05;3,93;118,01;1,19
01,07.2019 15:55:00;29.9;4.1;325.7;824.6898038415939;311.65999999999997;Module 1,6_18;823.66;122,59;29,95;4,05;121,37;1,22
01,07.2019 15:57:02;30.1;4.3;325.7;866.4682286135094;311.14;Module 1,6_18;865.3;129,43;29,95;4,26;127,68;1,75
01,07.2019 15:59:01;29.7;4.1;327.2;824.9428630370328;311.45;Module 1,6_18;823.75;121,77;29,68;4,05;120,29;1,48
01,07.2019 16:00:57;30;4.2;327.2;838.5028680780165;311.8;Module 1,6_18;837.21;126,00;29,68;4,12;122,32;3,68
01,07.2019 16:03:03;29.7;4.1;327.2;812.528017048088;311.69;Module 1,6_18;811.19;121,77;29,68;3,99;118,42;3,35
01,07.2019 16:05:00;29.7;3.9;327.2;791.200471164751;311.82;Module 1,6_18;789.82;115,83;29,68;3,88;115,22;0,61
01,07.2019 16:07:00;29.7;4.4;327.2;899.9012553080262;311.34000000000003;Module 1,6_18;898.24;130,68;29,66;4,43;131,49;-0,81
01,07.2019 16:08:57;30;2.3;327.2;482.2081230949288;311.05;Module 1,6_18;481.27;69,00;29,45;2,31;68,12;0,88
01,07.2019 16:10:55;30;4.3;327.2;875.7021039430496;310.82;Module 1,6_18;873.91;129,00;29,67;4,31;127,88;1,12
01,07.2019 16:12:52;29.9;4.2;327.2;831.5255843866518;310.32;Module 1,6_18;829.74;125,58;29,68;4,09;121,28;4,30
01,07.2019 16:14:51;29.9;3.4;327.2;674.8689540229072;309.89;Module 1,6_18;673.35;101,66;29,66;3,29;97,61;4,05
01,07.2019 16:16:51;30.6;3.8;325.7;697.8339562024681;310.11;Module 1,6_18;696.19;116,28;29,95;3,41;102,04;14,24
01,07.2019 16:18:47;30.8;1.7;325.2;356.7068394055583;309.88;Module 1,6_18;355.83;52,36;29,49;1,67;49,39;2,97
01,07.2019 16:20:44;32;2.4;323.7;467.1068214582195;309.62;Module 1,6_18;465.91;76,80;30,08;2,23;67,20;9,60
01,07.2019 16:22:41;31.5;3;323.2;639.1346297490458;309.31;Module 1,6_18;637.43;94,50;30,38;3,11;94,43;0,07
01,07.2019 16:24:42;31.6;3.6;321.7;823.9777527508111;309.25;Module 1,6_18;821.69;113,76;30,69;4,05;124,21;-10,45
01,07.2019 16:26:44;32.3;2.2;321.7;474.96155738705664;309.05;Module 1,6_18;473.59;71,06;30,46;2,27;69,24;1,82
01,07.2019 16:28:41;31.7;2.8;321.7;570.0173986551124;309.14;Module 1,6_18;568.31;88,76;30,59;2,76;84,34;4,42
01,07.2019 16:30:38;31.6;1.6;321.7;351.8019598302361;308.78;Module 1,6_18;350.71;50,56;30,13;1,65;49,63;0,93
01,07.2019 16:32:35;31.6;2.1;321.7;400.6374198980645;308.12;Module 1,6_18;399.35;66,36;30,29;1,90;57,40;8,96
01,07.2019 16:36:46;32.2;2.3;319.1;613.949210049558;307.72;Module 1,6_18;611.83;74,06;31,12;2,98;92,68;-18,62
01,07.2019 16:38:46;31.9;4;319.1;772.7366644147373;307.53;Module 1,6_18;769.98;127,60;31,17;3,79;118,02;9,58
01,07.2019 16:40:43;31.9;2.4;319.1;454.78417153082006;308.02;Module 1,6_18;453.11;76,56;30,90;2,17;67,02;9,54
01,07.2019 16:42:43;31.7;2.7;319.1;549.9192284944164;308.27;Module 1,6_18;547.83;85,59;31,05;2,65;82,38;3,21
01,07.2019 16:44:43;31.5;1.9;319.1;390.64063418736424;308.5;Module 1,6_18;389.11;59,85;30,74;1,84;56,65;3,20
01,07.2019 16:46:41;31.5;1.8;319.1;375.26479263729914;308.4;Module 1,6_18;373.75;56,70;30,70;1,76;54,16;2,54
01,07.2019 16:48:38;31.5;1.6;319.1;349.6026464339475;308.15999999999997;Module 1,6_18;348.15;50,40;30,60;1,63;50,01;0,39
01,07.2019 16:52:41;32.3;3.5;317.6;619.6798976903847;308.03;Module 1,6_18;616.95;113,05;31,39;3,01;94,40;18,65
01,07.2019 16:54:37;31.6;3;317.6;734.4145115045028;308.5;Module 1,6_18;731.09;94,80;31,44;3,59;112,90;-18,10
01,07.2019 16:56:35;31.6;1.6;317.6;344.6331030223501;308.40999999999997;Module 1,6_18;343.03;50,56;30,86;1,61;49,62;0,94
01,07.2019 16:58:33;31.6;3.9;317.6;802.0521304827221;308.28;Module 1,6_18;798.22;123,24;31,44;3,94;123,72;-0,48
01,07.2019 17:00:32;31.1;3.8;317.6;770.1489162241598;308.46;Module 1,6_18;766.37;118,18;31,45;3,77;118,62;-0,44
01,07.2019 17:02:30;31.1;3.8;317.6;745.5445487998568;308.48;Module 1,6_18;741.79;118,18;31,45;3,65;114,68;3,50
01,07.2019 17:04:27;31.2;3.8;317.6;661.0849360098426;308.97;Module 1,6_18;657.67;118,56;31,42;3,22;101,10;17,46
01,07.2019 17:06:43;31;3.6;317.6;742.7099874938481;309.32;Module 1,6_18;738.76;111,60;31,44;3,63;114,23;-2,63
01,07.2019 17:08:40;31;3.6;317.6;698.8698480535794;309.59000000000003;Module 1,6_18;695.06;111,60;31,43;3,41;107,19;4,41
01,07.2019 17:10:37;31;1.6;319.1;368.126426331992;309.57;Module 1,6_18;366.07;49,60;30,67;1,73;53,01;-3,41
01,07.2019 17:12:38;30.9;4;319.1;830.1646456175168;309.05;Module 1,6_18;825.41;123,60;31,16;4,08;127,09;-3,49
01,07.2019 17:14:34;30.9;4.2;319.1;854.7023517909859;309.19;Module 1,6_18;849.69;129,78;31,16;4,20;130,96;-1,18
01,07.2019 17:16:31;30.6;2.3;319.1;430.0924967079221;309.04;Module 1,6_18;427.51;70,38;30,84;2,04;63,03;7,35
01,07.2019 17:18:30;30.6;1.5;319.1;312.92413780481587;308.46;Module 1,6_18;311;45,90;30,45;1,45;44,09;1,81
01,07.2019 17:20:27;30.6;1.3;319.1;271.3475323843643;307.46;Module 1,6_18;269.64;39,78;30,23;1,24;37,39;2,39
