date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:36:30;33.8;2.77;306.1;567.8342632326458;294.71;Module 1,2_15;596.47;93,63;34,30;2,76;94,72;-1,09
02,09.2019 10:38:26;33.8;2.76;306.1;575.440200926235;294.82;Module 1,2_15;604.15;93,29;34,30;2,80;96,05;-2,76
02,09.2019 10:40:26;33.8;2.79;307.6;583.0571119680823;294.96;Module 1,2_15;611.83;94,30;34,03;2,84;96,67;-2,37
02,09.2019 10:42:19;33.6;2.86;307.6;588.2167925603777;295.5;Module 1,2_15;616.95;96,10;34,02;2,87;97,57;-1,47
02,09.2019 10:44:12;33.5;2.9;307.6;595.8171839489576;296.03;Module 1,2_15;624.63;97,15;34,02;2,91;98,88;-1,73
02,09.2019 10:46:05;33.4;2.88;307.6;603.4186386186975;296.47;Module 1,2_15;632.31;96,19;34,02;2,95;100,20;-4,01
02,09.2019 10:47:58;33.5;2.96;307.6;608.5769970667723;296.74;Module 1,2_15;637.43;99,16;34,02;2,97;101,09;-1,93
02,09.2019 10:50:07;33.5;3;308.7;613.7718490421045;296.91;Module 1,2_15;642.55;100,50;33,82;3,00;101,44;-0,94
02,09.2019 10:52:01;33.5;3.04;308.7;618.9298008762397;296.99;Module 1,2_15;647.67;101,84;33,81;3,03;102,32;-0,48
02,09.2019 10:53:54;33.2;3.06;308.7;624.0843201672354;297.12;Module 1,2_15;652.79;101,59;33,81;3,05;103,21;-1,62
02,09.2019 10:55:46;33.4;3.06;309.7;628.7573090123027;297.1;Module 1,2_15;657.41;102,20;33,63;3,08;103,49;-1,29
02,09.2019 10:57:41;33.4;3.09;311.7;636.2869356730232;296.92;Module 1,2_15;665.01;103,21;33,27;3,12;103,72;-0,51
02,09.2019 10:59:35;33.1;3.16;311.7;644.2650139557472;297.03;Module 1,2_15;673.08;104,60;33,27;3,16;105,06;-0,46
02,09.2019 11:01:28;33.1;3.17;310.2;645.9795960825786;297.23;Module 1,2_15;674.61;104,93;33,53;3,17;106,16;-1,23
02,09.2019 11:03:21;33;3.19;310.2;653.3614831761279;297.22;Module 1,2_15;682.06;105,27;33,52;3,20;107,41;-2,14
02,09.2019 11:05:37;33;3.2;310.2;653.989307074971;297.34;Module 1,2_15;682.41;105,60;33,52;3,21;107,51;-1,91
02,09.2019 11:07:29;33.2;3.23;311.7;665.4133331282683;297.69;Module 1,2_15;694.08;107,24;33,25;3,27;108,61;-1,38
02,09.2019 11:09:24;33;3.27;311.7;668.4460841370703;297.8;Module 1,2_15;696.99;107,91;33,24;3,28;109,12;-1,21
02,09.2019 11:11:22;33;3.34;311.7;678.773938898212;297.36;Module 1,2_15;707.5;110,22;33,23;3,34;110,85;-0,63
02,09.2019 11:13:18;33;3.33;311.7;681.2880008226066;297.03;Module 1,2_15;709.87;109,89;33,23;3,35;111,27;-1,38
02,09.2019 11:15:11;32.9;3.37;311.7;693.5569653456429;297.19;Module 1,2_15;722.41;110,87;33,22;3,41;113,32;-2,45
02,09.2019 11:17:04;33;3.39;312.2;698.3484605790693;297.18;Module 1,2_15;727.16;111,87;33,13;3,44;113,83;-1,96
02,09.2019 11:18:57;33;3.4;312.2;701.0541581527367;297.49;Module 1,2_15;729.74;112,20;33,13;3,45;114,28;-2,08
02,09.2019 11:20:54;33;3.4;312.2;697.710979526109;297.93;Module 1,2_15;726.02;112,20;33,13;3,43;113,72;-1,52
02,09.2019 11:22:47;32.6;3.51;312.2;713.7817215256748;298.32;Module 1,2_15;742.51;114,43;33,11;3,52;116,39;-1,97
02,09.2019 11:24:40;32.7;3.53;312.2;719.3865580356851;298.39;Module 1,2_15;748.11;115,43;33,10;3,54;117,32;-1,89
02,09.2019 11:26:32;32.7;3.59;312.2;728.5190987631767;298.64;Module 1,2_15;757.38;117,39;33,09;3,59;118,83;-1,44
02,09.2019 11:28:25;32.8;3.57;312.2;736.1734110685943;298.99;Module 1,2_15;765.11;117,10;33,09;3,63;120,10;-3,00
02,09.2019 11:30:18;33;3.71;313.7;680.334840346093;299.25;Module 1,2_15;706.87;122,43;32,88;3,34;109,97;12,46
02,09.2019 11:32:11;32.7;3.64;313.7;743.464425528926;299.33;Module 1,2_15;772.24;119,03;32,81;3,67;120,36;-1,33
02,09.2019 11:34:04;32.4;3.68;313.7;746.7752483505834;299.67;Module 1,2_15;775.46;119,23;32,80;3,69;120,90;-1,67
02,09.2019 11:35:59;32.4;3.73;313.7;751.2438921977094;299.72;Module 1,2_15;779.88;120,85;32,80;3,71;121,63;-0,78
02,09.2019 11:37:51;32.4;3.73;313.7;755.6095723131504;299.78;Module 1,2_15;784.2;120,85;32,80;3,73;122,34;-1,49
02,09.2019 11:39:45;32.5;3.77;313.7;762.3390549693255;299.86;Module 1,2_15;790.97;122,53;32,79;3,76;123,44;-0,92
02,09.2019 11:41:54;32.5;3.79;313.7;771.6790881312386;300.1;Module 1,2_15;800.42;123,17;32,77;3,81;124,96;-1,79
02,09.2019 11:43:46;32.4;3.79;313.7;779.0325197099465;300.35;Module 1,2_15;807.84;122,80;32,77;3,85;126,16;-3,36
02,09.2019 11:45:40;32.1;3.84;314.2;782.6955449034593;300.22;Module 1,2_15;811.43;123,26;32,67;3,87;126,42;-3,16
02,09.2019 11:47:33;32.1;3.92;314.2;792.6363970450988;299.66;Module 1,2_15;821.53;125,83;32,66;3,92;128,03;-2,20
02,09.2019 11:49:26;32.1;3.9;315.7;794.5592197962969;299.25;Module 1,2_15;823.32;125,19;32,39;3,93;127,32;-2,13
02,09.2019 11:51:18;32.4;3.9;315.7;792.1342433876704;299.35;Module 1,2_15;820.61;126,36;32,40;3,92;126,93;-0,57
02,09.2019 11:53:11;32.3;3.95;315.7;808.3028018417847;299.35;Module 1,2_15;837.16;127,58;32,38;4,00;129,52;-1,93
02,09.2019 11:55:04;32.3;3.96;315.7;805.2670080371745;298.97;Module 1,2_15;833.82;127,91;32,38;3,99;129,03;-1,13
02,09.2019 11:56:57;32.3;3.96;315.7;818.0591692667961;298.95;Module 1,2_15;846.87;127,91;32,36;4,05;131,08;-3,17
02,09.2019 11:58:50;32.3;4.02;315.7;825.4338001679769;299.07;Module 1,2_15;854.31;129,85;32,34;4,09;132,25;-2,41
02,09.2019 12:00:43;32.1;4.07;315.7;834.2487370254041;299.08;Module 1,2_15;863.24;130,65;32,34;4,13;133,66;-3,01
02,09.2019 12:02:36;32.1;4.12;315.7;844.5339148330595;298.86;Module 1,2_15;873.69;132,25;32,32;4,19;135,29;-3,04
02,09.2019 12:04:29;32;4.18;315.7;856.3966119131529;299.01;Module 1,2_15;885.77;133,76;32,30;4,25;137,17;-3,41
02,09.2019 12:06:22;31.8;4.33;315.7;880.9781545078995;299.16;Module 1,2_15;911;137,69;32,26;4,37;141,05;-3,36
02,09.2019 12:08:14;32.2;4.22;316.2;860.1532780627084;298.68;Module 1,2_15;889.28;135,88;32,20;4,27;137,39;-1,51
02,09.2019 12:10:17;32.2;4.13;316.2;851.7657351830692;298.43;Module 1,2_15;880.41;132,99;32,22;4,22;136,07;-3,08
02,09.2019 12:12:10;32.3;4.18;316.2;858.7903487205767;298.28;Module 1,2_15;887.49;135,01;32,21;4,26;137,18;-2,16
02,09.2019 12:14:03;32;4.23;315.7;867.9153635184741;298.62;Module 1,2_15;896.74;135,36;32,28;4,31;138,99;-3,63
02,09.2019 12:15:55;32;4.25;315.7;869.8182049498496;298.92;Module 1,2_15;898.53;136,00;32,28;4,31;139,29;-3,29
02,09.2019 12:17:52;32;4.22;316.2;873.9439361403067;299.39;Module 1,2_15;902.61;135,04;32,18;4,34;139,57;-4,53
02,09.2019 12:19:50;31.8;4.24;316.2;869.1604294651647;299.91;Module 1,2_15;897.49;134,83;32,19;4,31;138,81;-3,98
02,09.2019 12:21:47;32;4.33;316.2;880.7115316454114;300.02;Module 1,2_15;909.24;138,56;32,17;4,37;140,63;-2,07
02,09.2019 12:25:33;32.6;1.66;316.2;316.6048938214233;298.53;Module 1,2_15;326.74;54,12;32,23;1,48;47,62;6,50
02,09.2019 12:27:26;32.3;4.47;316.2;914.6408542570105;298.69;Module 1,2_15;943.75;144,38;32,12;4,54;145,94;-1,56
02,09.2019 12:29:18;32.2;4.48;316.2;914.6953155321327;299.15;Module 1,2_15;943.64;144,26;32,12;4,54;145,95;-1,70
02,09.2019 12:31:11;32.1;4.31;316.2;929.6112078764362;299.81;Module 1,2_15;958.86;138,35;32,09;4,62;148,27;-9,92
02,09.2019 12:33:04;31.8;3.86;316.2;741.8895846120469;300.16;Module 1,2_15;765.1;122,75;32,38;3,66;118,52;4,23
02,09.2019 12:35:02;32.3;0.81;316.2;355.0277349204018;299.78;Module 1,2_15;366.07;26,16;32,34;1,67;54,16;-28,00
02,09.2019 12:44:56;34;4.4;314.2;913.0740726225262;296.24;Module 1,2_15;940.67;149,60;32,47;4,54;147,28;2,32
02,09.2019 12:46:54;33;4.48;312.2;930.5704480255193;296.97;Module 1,2_15;958.54;147,84;32,79;4,62;151,64;-3,80
02,09.2019 12:48:49;32.7;4.65;312.2;941.6870596177903;297.87;Module 1,2_15;969.84;152,06;32,77;4,68;153,41;-1,35
02,09.2019 12:50:46;32.4;3.59;313.7;762.6616053569652;298.52;Module 1,2_15;785.34;116,32;32,79;3,77;123,49;-7,18
02,09.2019 12:52:47;32.1;4.68;313.7;953.8425125031794;299.32;Module 1,2_15;982.05;150,23;32,48;4,74;154,10;-3,87
02,09.2019 12:56:34;34.7;4.67;313.7;957.559563643113;298.84;Module 1,2_15;985.59;162,05;32,48;4,76;154,68;7,36
02,09.2019 12:58:31;32.3;4.68;313.7;965.1628042430875;298.67;Module 1,2_15;993.27;151,16;32,46;4,80;155,88;-4,71
02,09.2019 13:00:24;32.1;4.76;313.7;972.7613635835162;299.06;Module 1,2_15;1000.95;152,80;32,45;4,84;157,07;-4,27
02,09.2019 13:04:12;30.8;1.99;313.7;292.8469908487664;298.79;Module 1,2_15;301.25;61,29;32,60;1,35;44,11;17,18
02,09.2019 13:06:06;32.7;4.89;314.2;998.0502599837903;299.19;Module 1,2_15;1026.55;159,90;32,31;4,97;160,58;-0,68
02,09.2019 13:08:16;32.4;4.98;314.2;1018.115887093096;299.84;Module 1,2_15;1047.03;161,35;32,27;5,07;163,68;-2,33
02,09.2019 13:12:01;32.1;4.81;313.7;978.537761100731;299.67;Module 1,2_15;1006.07;154,40;32,44;4,87;157,97;-3,57
02,09.2019 13:13:54;32.7;5.06;313.7;1030.9563964671893;300.2;Module 1,2_15;1059.83;165,46;32,34;5,14;166,11;-0,65
02,09.2019 13:15:47;32.1;4.95;315.7;1038.5560759404266;301.14;Module 1,2_15;1067.51;158,90;31,97;5,18;165,48;-6,58
02,09.2019 13:17:40;31.8;5.09;315.7;1048.646621748719;301.92;Module 1,2_15;1077.75;161,86;31,95;5,23;167,01;-5,15
02,09.2019 13:19:32;31.7;4.9;315.7;1036.3161149086568;301.86;Module 1,2_15;1064.95;155,33;31,98;5,16;165,13;-9,80
02,09.2019 13:21:34;31.9;2.65;315.7;336.3410610459745;301.25;Module 1,2_15;345.59;84,53;32,38;1,58;51,11;33,42
02,09.2019 13:23:28;31.1;4.94;317.2;1051.5220074668548;300.84;Module 1,2_15;1080.31;153,63;31,68;5,24;166,07;-12,43
02,09.2019 13:25:21;32.1;5.08;317.2;1061.6114817386267;300.98;Module 1,2_15;1090.55;163,07;31,66;5,29;167,59;-4,52
02,09.2019 13:32:58;32.1;1.39;317.2;295.3356605300913;299.02;Module 1,2_15;303.25;44,62;31,98;1,37;43,77;0,85
02,09.2019 13:34:53;32.1;3.64;317.2;1084.6451144170887;298.11;Module 1,2_15;1113.59;116,84;31,62;5,41;171,04;-54,19
02,09.2019 13:36:45;33;5.17;317.2;1097.2269563740804;298.25;Module 1,2_15;1126.39;170,61;31,59;5,47;172,91;-2,30
02,09.2019 13:38:38;33;4.41;315.7;673.7833727448808;298.44;Module 1,2_15;691.62;145,53;32,53;3,31;107,74;37,79
02,09.2019 13:42:33;31.7;1.42;315.7;295.96904230150164;298.03;Module 1,2_15;303.74;45,01;32,25;1,37;44,21;0,80
02,09.2019 13:44:27;32.1;1.49;315.7;305.45137988447635;298.13;Module 1,2_15;313.44;47,83;32,28;1,42;45,83;2,00
02,09.2019 13:46:20;32.4;3.43;315.7;859.3606702344913;298.14;Module 1,2_15;881.75;111,13;32,30;4,26;137,64;-26,51
02,09.2019 13:48:13;32.6;2.06;313.7;426.6756322365895;298.05;Module 1,2_15;437.75;67,16;32,91;2,04;67,17;-0,02
02,09.2019 13:57:57;33.1;1.66;310.2;329.5171012219281;296.97;Module 1,2_15;337.91;54,95;33,35;1,54;51,32;3,63
02,09.2019 13:59:53;33.7;1.65;310.2;337.0364360273292;296.55;Module 1,2_15;345.59;55,61;33,38;1,58;52,64;2,96
02,09.2019 14:01:46;33.1;5.53;310.2;926.7807399340434;296.52;Module 1,2_15;950.22;183,04;33,14;4,61;152,62;30,42
02,09.2019 14:04:02;34.2;4.7;308.2;900.2548984723446;297.4;Module 1,2_15;922.93;160,74;33,54;4,47;149,87;10,87
02,09.2019 14:05:55;33.6;4.74;308.2;1013.8982096774005;298.59;Module 1,2_15;1039.35;159,26;33,33;5,05;168,27;-9,01
02,09.2019 14:07:48;33.2;4.82;310.2;1013.9803990773324;299.6;Module 1,2_15;1039.35;160,02;32,98;5,05;166,55;-6,52
02,09.2019 14:09:41;32.5;4.65;310.2;999.0749279121591;300.52;Module 1,2_15;1023.99;151,13;33,01;4,97;164,19;-13,06
02,09.2019 14:11:35;32.8;4.67;312.2;996.6559482914724;300.53;Module 1,2_15;1021.43;153,18;32,66;4,96;162,09;-8,91
02,09.2019 14:13:27;32.5;4.63;312.2;991.7357608227976;300.68;Module 1,2_15;1016.31;150,47;32,67;4,94;161,31;-10,84
02,09.2019 14:15:21;32.2;4.75;312.2;1009.2994230713384;301.06;Module 1,2_15;1034.23;152,95;32,64;5,03;164,07;-11,12
02,09.2019 14:17:14;32.3;4.83;315.7;1041.8545347644767;301.42;Module 1,2_15;1067.51;156,01;31,96;5,19;165,98;-9,97
02,09.2019 14:19:08;31.7;5.05;315.7;1059.4217648766266;302.05;Module 1,2_15;1085.43;160,08;31,93;5,28;168,65;-8,56
02,09.2019 14:20:39;31.7;5.07;317.2;1076.9745444188782;302.32;Module 1,2_15;1103.35;160,72;31,63;5,37;169,89;-9,17
02,09.2019 14:22:33;31.8;5.17;317.2;1077.0511151862993;302.61;Module 1,2_15;1103.35;164,41;31,63;5,37;169,90;-5,50
02,09.2019 14:32:10;32.1;1.43;317.2;304.6373741993678;297.45;Module 1,2_15;311.97;45,90;32,01;1,42;45,35;0,55
02,09.2019 14:34:03;33.8;1.81;317.2;612.486602931496;297.25;Module 1,2_15;627.19;61,18;32,31;3,00;96,88;-35,70
02,09.2019 14:35:56;32.6;1.75;315.7;365.01038629996447;297.54;Module 1,2_15;373.75;57,05;32,45;1,73;56,00;1,05
02,09.2019 14:37:53;33.1;5.49;315.7;801.1485328955853;297.71;Module 1,2_15;820.28;181,72;32,38;3,96;128,37;53,34
02,09.2019 14:40:47;32.4;1.62;313.7;330.0584443414732;297.69;Module 1,2_15;337.91;52,49;32,73;1,54;50,54;1,95
02,09.2019 14:48:25;32.6;3.74;313.7;407.66454809217953;296.97;Module 1,2_15;417.27;121,92;32,88;1,94;63,91;58,01
02,09.2019 14:50:19;32.6;1.46;311.7;298.981184053208;296.99;Module 1,2_15;306.01;47,60;32,98;1,38;45,61;1,98
02,09.2019 14:52:12;33;1.86;311.7;355.1781938341974;297.11;Module 1,2_15;363.51;61,38;33,15;1,67;55,42;5,96
02,09.2019 14:55:59;32.6;1.74;310.2;357.7140079041471;298.42;Module 1,2_15;366.07;56,72;33,42;1,68;56,28;0,45
02,09.2019 14:57:51;33.6;1.93;310.2;397.75720047853645;298.75;Module 1,2_15;407.03;64,85;33,50;1,89;63,30;1,55
02,09.2019 14:59:44;32.7;1.92;309.7;402.77858387362966;298.5;Module 1,2_15;412.15;62,78;33,59;1,92;64,34;-1,55
02,09.2019 15:01:37;33.6;5.65;309.7;1160.8717031119454;298.43;Module 1,2_15;1187.83;189,84;32,76;5,80;189,92;-0,08
02,09.2019 15:03:32;33.5;5.37;310.2;1093.3672844928958;299.04;Module 1,2_15;1118.71;179,90;32,81;5,46;179,00;0,90
02,09.2019 15:05:30;32.9;2.08;310.2;350.28611995968214;300;Module 1,2_15;358.39;68,43;33,41;1,65;54,97;13,46
02,09.2019 15:07:37;32.8;3.44;310.2;746.0537750210278;299.44;Module 1,2_15;763.28;112,83;33,42;3,68;122,99;-10,16
02,09.2019 15:09:29;32.5;4.7;311.7;985.9036264673483;299.07;Module 1,2_15;1008.63;152,75;32,77;4,91;160,82;-8,07
02,09.2019 15:11:22;32.6;4.57;311.7;978.4325028435954;299.46;Module 1,2_15;1000.95;148,98;32,79;4,87;159,64;-10,66
02,09.2019 15:13:18;31.9;4.68;313.7;973.4629271018764;299.82;Module 1,2_15;995.83;149,29;32,45;4,84;157,18;-7,88
02,09.2019 15:15:11;32.6;4.63;313.7;981.0036939632955;300.14;Module 1,2_15;1003.51;150,94;32,43;4,88;158,35;-7,42
02,09.2019 15:17:05;31.8;4.84;315.7;998.5545874114441;300.45;Module 1,2_15;1021.43;153,91;32,05;4,97;159,35;-5,44
02,09.2019 15:19:00;31.8;4.89;315.7;1018.6082516717893;301.16;Module 1,2_15;1041.91;155,50;32,01;5,07;162,43;-6,93
02,09.2019 15:38:07;33.6;3.53;310.2;510.67188705797764;296.87;Module 1,2_15;522.23;118,61;33,58;2,47;82,97;35,64
02,09.2019 15:40:14;33;1.55;310.2;312.92306196205107;296.77;Module 1,2_15;320;51,15;33,30;1,45;48,40;2,75
02,09.2019 15:42:06;33.1;3.11;310.2;844.7081619788478;296.83;Module 1,2_15;863.8;102,94;33,28;4,19;139,29;-36,35
02,09.2019 15:44:00;33.2;2.15;310.2;815.4301503735171;296.88;Module 1,2_15;833.85;71,38;33,33;4,04;134,49;-63,11
02,09.2019 15:45:53;32.8;1.45;310.2;303.7909406796032;297.11;Module 1,2_15;310.65;47,56;33,27;1,41;46,79;0,77
02,09.2019 15:47:50;32.6;1.49;308.2;311.47054509281696;297.04;Module 1,2_15;318.5;48,57;33,66;1,44;48,60;-0,03
02,09.2019 15:49:44;33;3.21;308.2;886.685595179863;297.28;Module 1,2_15;906.69;105,93;33,56;4,40;147,65;-41,72
02,09.2019 15:51:37;33.2;2.27;308.2;528.235725558267;297.68;Module 1,2_15;540.15;75,36;33,94;2,56;86,86;-11,49
02,09.2019 15:53:29;33.2;5.18;308.2;1038.9609323387654;298.14;Module 1,2_15;1062.39;171,98;33,27;5,18;172,27;-0,29
02,09.2019 15:55:23;33.7;5.05;308.2;1016.4317902363491;298.96;Module 1,2_15;1039.35;170,19;33,32;5,06;168,68;1,51
02,09.2019 15:57:16;32.2;4.71;310.2;998.9079691079537;299.7;Module 1,2_15;1021.43;151,66;33,01;4,97;164,16;-12,50
02,09.2019 15:59:09;31.6;4.95;310.2;991.3966845273264;300.26;Module 1,2_15;1013.75;156,42;33,02;4,93;162,97;-6,55
02,09.2019 16:01:01;32.8;4.38;311.7;858.2566231065832;300.62;Module 1,2_15;877.61;143,66;33,00;4,25;140,41;3,25
02,09.2019 16:02:57;32.2;3.78;311.7;805.8059513165972;301.2;Module 1,2_15;823.98;121,72;33,08;3,99;131,88;-10,16
02,09.2019 16:04:53;31.9;1.83;311.7;360.4971876264616;301.53;Module 1,2_15;368.63;58,38;33,16;1,70;56,35;2,03
02,09.2019 16:06:46;31.3;1.87;314.2;428.08898655735084;301.42;Module 1,2_15;437.75;58,53;32,82;2,05;67,25;-8,72
02,09.2019 16:08:39;31.8;4.04;314.2;880.0507578593813;301.42;Module 1,2_15;899.92;128,47;32,52;4,37;142,05;-13,57
02,09.2019 16:10:31;32.5;3.09;314.2;768.969933465454;302.06;Module 1,2_15;786.34;100,42;32,69;3,80;124,19;-23,77
02,09.2019 16:12:24;32.7;4.13;314.2;853.0786363292453;302.39;Module 1,2_15;872.36;135,05;32,57;4,23;137,75;-2,70
02,09.2019 16:14:17;32.3;4.11;314.2;846.0251409311502;302.73;Module 1,2_15;865.16;132,75;32,58;4,19;136,62;-3,87
02,09.2019 16:16:10;32;4.02;315.7;780.2787113000688;303.05;Module 1,2_15;797.94;128,64;32,41;3,86;125,03;3,61
02,09.2019 16:18:19;31.5;4.1;315.7;843.1079661289727;303.09;Module 1,2_15;862.21;129,15;32,32;4,18;135,06;-5,91
02,09.2019 16:20:18;31.5;4.13;316.2;838.9921477295311;303.54;Module 1,2_15;858.02;130,09;32,24;4,16;134,05;-3,95
02,09.2019 16:22:11;31.5;4.04;316.2;754.1484753532021;304.11;Module 1,2_15;771.27;127,26;32,36;3,72;120,49;6,77
02,09.2019 16:24:06;31.4;3.57;316.2;857.2550973331755;303.79;Module 1,2_15;876.74;112,10;32,21;4,25;136,94;-24,84
02,09.2019 16:25:58;31.4;4.18;317.2;853.2915165384991;303.38;Module 1,2_15;872.71;131,25;32,04;4,23;135,57;-4,32
02,09.2019 16:27:51;31.4;4.09;317.2;837.2415113024368;303.26;Module 1,2_15;856.32;128,43;32,06;4,15;133,05;-4,62
02,09.2019 16:29:46;31.5;4.14;317.2;841.8194180721758;303.42;Module 1,2_15;861.03;130,41;32,05;4,17;133,77;-3,36
02,09.2019 16:31:38;31.6;4.22;317.2;842.6905489774658;303.66;Module 1,2_15;861.95;133,35;32,05;4,18;133,91;-0,55
02,09.2019 16:33:31;31.5;4.15;317.2;837.332015863793;304.07;Module 1,2_15;856.5;130,73;32,06;4,15;133,06;-2,34
02,09.2019 16:43:13;33.1;4.01;315.7;815.7293773301931;300.43;Module 1,2_15;834.59;132,73;32,36;4,04;130,71;2,03
02,09.2019 17:05:47;34;1.36;307.6;295.7386060104737;296.06;Module 1,2_15;302.82;46,24;33,70;1,36;45,93;0,31
02,09.2019 17:09:38;34.4;2.04;306.1;364.94290217577804;296.65;Module 1,2_15;373.75;70,18;34,17;1,72;58,68;11,49
02,09.2019 17:11:30;33.8;1.51;306.1;357.4100687831726;297;Module 1,2_15;366.07;51,04;34,16;1,68;57,33;-6,29
02,09.2019 17:15:16;33.5;3.1;306.1;679.8367959160105;297.15;Module 1,2_15;696.45;103,85;34,22;3,34;114,20;-10,35
02,09.2019 17:17:09;33.5;3.22;306.1;662.8198008694822;297.64;Module 1,2_15;679.09;107,87;34,23;3,25;111,26;-3,39
02,09.2019 17:19:17;33.2;3.14;306.1;644.9449271629193;298.53;Module 1,2_15;660.86;104,25;34,25;3,16;108,16;-3,92
02,09.2019 17:21:09;32.8;3.08;306.1;634.4977451716867;299.29;Module 1,2_15;650.23;101,02;34,26;3,10;106,35;-5,33
02,09.2019 17:23:02;32.7;3.04;306.1;619.4345365891237;300.1;Module 1,2_15;634.87;99,41;34,27;3,03;103,73;-4,32
02,09.2019 17:30:40;31;2.76;307.6;586.6475724461139;297.28;Module 1,2_15;601.59;85,56;34,02;2,86;97,29;-11,73
02,09.2019 17:32:33;33.8;2.73;307.6;571.5857323280853;297.35;Module 1,2_15;586.23;92,27;34,03;2,78;94,68;-2,40
02,09.2019 17:51:40;33.5;2.48;303.6;518.2210463740514;295.13;Module 1,2_15;532.47;83,08;34,75;2,50;87,02;-3,94
02,09.2019 17:53:34;34.4;2.47;303.6;513.1242834491004;295.82;Module 1,2_15;527.35;84,97;34,75;2,48;86,10;-1,14
02,09.2019 17:55:28;33.9;2.44;303.6;505.5350853071161;296.89;Module 1,2_15;519.67;82,72;34,75;2,44;84,75;-2,03
02,09.2019 17:57:30;33.8;2.35;303.6;490.46724524393136;297.82;Module 1,2_15;504.31;79,43;34,74;2,36;82,04;-2,61
02,09.2019 17:59:23;33.5;2.3;305.6;475.411591583618;298.6;Module 1,2_15;488.95;77,05;34,39;2,29;78,59;-1,54
02,09.2019 18:01:16;33.4;2.27;305.6;475.2898526596215;299.14;Module 1,2_15;488.95;75,82;34,39;2,28;78,57;-2,75
02,09.2019 18:03:13;33.6;2.22;305.6;467.69550450567885;299.79;Module 1,2_15;481.27;74,59;34,38;2,25;77,22;-2,63
02,09.2019 18:05:18;33.4;2.15;306.1;452.6298992766421;300.16;Module 1,2_15;465.91;71,81;34,29;2,17;74,35;-2,54
02,09.2019 18:07:10;34;2.07;306.1;445.04147050200964;300.57;Module 1,2_15;458.23;70,38;34,28;2,13;73,00;-2,62
02,09.2019 18:09:05;33.8;2.02;307.6;437.4489069860932;300.85;Module 1,2_15;450.55;68,28;34,01;2,09;71,14;-2,86
02,09.2019 18:10:59;34;2.04;307.6;424.8872873688766;301.17;Module 1,2_15;437.75;69,36;33,99;2,03;68,91;0,45
02,09.2019 18:12:52;31.9;1.5;307.6;355.19816249026127;300.34;Module 1,2_15;366.07;47,85;33,88;1,67;56,53;-8,68
02,09.2019 18:35:32;33;0.81;301.1;323.71450105538196;294.25;Module 1,2_15;335.35;26,73;34,96;1,50;52,46;-25,73
02,09.2019 18:37:25;34.2;1.49;301.1;326.00190905446095;294.84;Module 1,2_15;337.91;50,96;34,97;1,51;52,88;-1,92
02,09.2019 18:39:17;34.1;1.47;301.1;315.3015488271969;295.6;Module 1,2_15;327.01;50,13;34,93;1,46;50,91;-0,78
03,09.2019 09:51:15;38.4;1.65;299.6;387.8672882260486;291;Module 1,2_15;414.71;63,36;35,37;1,83;64,70;-1,34
03,09.2019 09:53:09;35.9;1.72;299.6;390.63055755422624;291.07;Module 1,2_15;417.27;61,75;35,37;1,84;65,21;-3,46
03,09.2019 09:55:05;36.5;1.75;299.6;400.5904848853836;291.03;Module 1,2_15;427.51;63,88;35,38;1,89;67,05;-3,17
03,09.2019 09:56:57;36.1;1.86;299.6;408.1439001170992;291.03;Module 1,2_15;435.19;67,15;35,39;1,93;68,44;-1,30
03,09.2019 09:58:50;35.6;1.94;299.6;410.89726634557303;291.14;Module 1,2_15;437.75;69,06;35,40;1,95;68,95;0,11
03,09.2019 10:00:46;35.4;1.97;299.6;418.4642728879898;291.27;Module 1,2_15;445.43;69,74;35,41;1,99;70,35;-0,61
03,09.2019 10:02:39;35.6;2.03;300.1;430.838587594351;291.35;Module 1,2_15;458.23;72,27;35,33;2,05;72,47;-0,20
03,09.2019 10:04:33;35.7;2.03;300.1;438.4082619651358;291.44;Module 1,2_15;465.91;72,47;35,34;2,09;73,86;-1,38
03,09.2019 10:06:26;35;2.14;300.1;438.7449596020628;291.57;Module 1,2_15;465.91;74,90;35,34;2,09;73,92;0,98
03,09.2019 10:08:19;35.1;2.2;301.1;455.96082417563525;291.82;Module 1,2_15;483.83;77,22;35,17;2,18;76,72;0,50
03,09.2019 10:10:12;34.9;2.23;301.1;463.53579870566847;292.09;Module 1,2_15;491.51;77,83;35,17;2,22;78,11;-0,28
03,09.2019 10:12:05;34.9;2.26;301.1;471.11275569741144;292.38;Module 1,2_15;499.19;78,87;35,18;2,26;79,49;-0,61
03,09.2019 10:13:58;34.3;2.36;301.1;481.10930019031866;292.87;Module 1,2_15;509.43;80,95;35,18;2,31;81,31;-0,36
03,09.2019 10:15:50;34.3;2.39;301.1;488.6887458611018;293.35;Module 1,2_15;517.11;81,98;35,19;2,35;82,68;-0,71
03,09.2019 10:17:43;34.2;2.44;303.6;496.2728201459239;293.63;Module 1,2_15;524.79;83,45;34,75;2,39;83,09;0,36
03,09.2019 10:19:35;34.2;2.46;303.6;506.2781545146569;293.86;Module 1,2_15;535.03;84,13;34,75;2,44;84,88;-0,75
03,09.2019 10:21:28;34;2.58;303.6;523.5628054790908;294.03;Module 1,2_15;552.95;87,72;34,75;2,53;87,97;-0,25
