date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:40:26;33.2;2.79;304;583.0571119680823;294.96;Module 1,2_12;611.83;92,63;33,46;2,83;94,56;-1,93
02,09.2019 10:42:19;33;2.86;304.5;588.2167925603777;295.5;Module 1,2_12;616.95;94,38;33,38;2,85;95,19;-0,81
02,09.2019 10:44:12;32.8;2.9;304.5;595.8171839489576;296.03;Module 1,2_12;624.63;95,12;33,38;2,89;96,48;-1,36
02,09.2019 10:46:05;32.9;2.88;304.5;603.4186386186975;296.47;Module 1,2_12;632.31;94,75;33,38;2,93;97,77;-3,02
02,09.2019 10:47:58;32.9;2.96;306.1;608.5769970667723;296.74;Module 1,2_12;637.43;97,38;33,09;2,96;97,80;-0,42
02,09.2019 10:50:07;32.9;3;306.1;613.7718490421045;296.91;Module 1,2_12;642.55;98,70;33,10;2,98;98,68;0,02
02,09.2019 10:52:01;32.8;3.04;306.6;618.9298008762397;296.99;Module 1,2_12;647.67;99,71;33,01;3,01;99,28;0,44
02,09.2019 10:53:54;32.6;3.06;306.6;624.0843201672354;297.12;Module 1,2_12;652.79;99,76;33,02;3,03;100,14;-0,38
02,09.2019 10:55:46;32.9;3.06;307.1;628.7573090123027;297.1;Module 1,2_12;657.41;100,67;32,92;3,06;100,65;0,02
02,09.2019 10:57:41;32.9;3.09;307.1;636.2869356730232;296.92;Module 1,2_12;665.01;101,66;32,93;3,09;101,91;-0,25
02,09.2019 10:59:35;32.5;3.16;307.1;644.2650139557472;297.03;Module 1,2_12;673.08;102,70;32,93;3,14;103,24;-0,54
02,09.2019 11:01:28;32.5;3.17;308.1;645.9795960825786;297.23;Module 1,2_12;674.61;103,02;32,75;3,14;102,96;0,06
02,09.2019 11:03:21;32.5;3.19;308.1;653.3614831761279;297.22;Module 1,2_12;682.06;103,67;32,75;3,18;104,19;-0,51
02,09.2019 11:05:37;32.6;3.2;308.1;653.989307074971;297.34;Module 1,2_12;682.41;104,32;32,75;3,18;104,29;0,03
02,09.2019 11:07:29;32.7;3.23;308.1;665.4133331282683;297.69;Module 1,2_12;694.08;105,62;32,76;3,24;106,18;-0,56
02,09.2019 11:09:24;32.6;3.27;308.1;668.4460841370703;297.8;Module 1,2_12;696.99;106,60;32,76;3,26;106,69;-0,08
02,09.2019 11:11:22;32.6;3.34;308.6;678.773938898212;297.36;Module 1,2_12;707.5;108,88;32,67;3,31;108,10;0,78
02,09.2019 11:13:18;32.5;3.33;308.6;681.2880008226066;297.03;Module 1,2_12;709.87;108,23;32,67;3,32;108,51;-0,29
02,09.2019 11:15:11;32.5;3.37;308.6;693.5569653456429;297.19;Module 1,2_12;722.41;109,53;32,67;3,38;110,54;-1,01
02,09.2019 11:17:04;32.5;3.39;308.6;698.3484605790693;297.18;Module 1,2_12;727.16;110,17;32,67;3,41;111,33;-1,15
02,09.2019 11:18:57;32.5;3.4;308.6;701.0541581527367;297.49;Module 1,2_12;729.74;110,50;32,67;3,42;111,77;-1,27
02,09.2019 11:20:54;32.6;3.4;310.1;697.710979526109;297.93;Module 1,2_12;726.02;110,84;32,40;3,40;110,30;0,54
02,09.2019 11:22:47;32.2;3.51;310.1;713.7817215256748;298.32;Module 1,2_12;742.51;113,02;32,40;3,49;112,93;0,09
02,09.2019 11:24:40;32.2;3.53;310.1;719.3865580356851;298.39;Module 1,2_12;748.11;113,67;32,41;3,51;113,84;-0,18
02,09.2019 11:26:32;32.2;3.59;310.1;728.5190987631767;298.64;Module 1,2_12;757.38;115,60;32,41;3,56;115,33;0,27
02,09.2019 11:28:25;32.3;3.57;310.1;736.1734110685943;298.99;Module 1,2_12;765.11;115,31;32,41;3,60;116,58;-1,27
02,09.2019 11:30:18;32.6;3.71;310.6;680.334840346093;299.25;Module 1,2_12;706.87;120,95;32,30;3,32;107,17;13,78
02,09.2019 11:32:11;32.2;3.64;310.6;743.464425528926;299.33;Module 1,2_12;772.24;117,21;32,31;3,63;117,44;-0,23
02,09.2019 11:34:04;32;3.68;310.6;746.7752483505834;299.67;Module 1,2_12;775.46;117,76;32,31;3,65;117,98;-0,22
02,09.2019 11:35:59;31.9;3.73;312.1;751.2438921977094;299.72;Module 1,2_12;779.88;118,99;32,04;3,67;117,70;1,28
02,09.2019 11:37:51;31.9;3.73;312.1;755.6095723131504;299.78;Module 1,2_12;784.2;118,99;32,04;3,70;118,41;0,58
02,09.2019 11:39:45;32;3.77;312.1;762.3390549693255;299.86;Module 1,2_12;790.97;120,64;32,04;3,73;119,49;1,15
02,09.2019 11:41:54;32.2;3.79;312.1;771.6790881312386;300.1;Module 1,2_12;800.42;122,04;32,04;3,78;120,99;1,05
02,09.2019 11:43:46;31.9;3.79;312.1;779.0325197099465;300.35;Module 1,2_12;807.84;120,90;32,04;3,81;122,17;-1,27
02,09.2019 11:45:40;31.6;3.84;312.1;782.6955449034593;300.22;Module 1,2_12;811.43;121,34;32,04;3,83;122,75;-1,41
02,09.2019 11:47:33;31.6;3.92;312.1;792.6363970450988;299.66;Module 1,2_12;821.53;123,87;32,03;3,88;124,35;-0,48
02,09.2019 11:49:26;31.6;3.9;312.6;794.5592197962969;299.25;Module 1,2_12;823.32;123,24;31,95;3,89;124,30;-1,06
02,09.2019 11:51:18;32;3.9;312.6;792.1342433876704;299.35;Module 1,2_12;820.61;124,80;31,95;3,88;123,92;0,88
02,09.2019 11:53:11;31.9;3.95;312.6;808.3028018417847;299.35;Module 1,2_12;837.16;126,00;31,94;3,96;126,50;-0,49
02,09.2019 11:55:04;32;3.96;312.6;805.2670080371745;298.97;Module 1,2_12;833.82;126,72;31,95;3,94;126,01;0,71
02,09.2019 11:56:57;32;3.96;312.6;818.0591692667961;298.95;Module 1,2_12;846.87;126,72;31,94;4,01;128,05;-1,33
02,09.2019 11:58:50;31.9;4.02;314.1;825.4338001679769;299.07;Module 1,2_12;854.31;128,24;31,66;4,05;128,12;0,12
02,09.2019 12:00:43;31.7;4.07;314.1;834.2487370254041;299.08;Module 1,2_12;863.24;129,02;31,66;4,09;129,51;-0,49
02,09.2019 12:02:36;31.7;4.12;314.1;844.5339148330595;298.86;Module 1,2_12;873.69;130,60;31,66;4,14;131,13;-0,53
02,09.2019 12:04:29;31.6;4.18;314.1;856.3966119131529;299.01;Module 1,2_12;885.77;132,09;31,66;4,20;133,00;-0,91
02,09.2019 12:06:22;31.6;4.33;314.1;880.9781545078995;299.16;Module 1,2_12;911;136,83;31,65;4,32;136,86;-0,04
02,09.2019 12:08:14;31.7;4.22;314.1;860.1532780627084;298.68;Module 1,2_12;889.28;133,77;31,66;4,22;133,59;0,18
02,09.2019 12:10:17;31.8;4.13;314.1;851.7657351830692;298.43;Module 1,2_12;880.41;131,33;31,66;4,18;132,27;-0,94
02,09.2019 12:12:10;31.8;4.18;314.1;858.7903487205767;298.28;Module 1,2_12;887.49;132,92;31,66;4,21;133,38;-0,45
02,09.2019 12:14:03;31.6;4.23;314.1;867.9153635184741;298.62;Module 1,2_12;896.74;133,67;31,65;4,26;134,81;-1,15
02,09.2019 12:15:55;31.6;4.25;314.1;869.8182049498496;298.92;Module 1,2_12;898.53;134,30;31,65;4,27;135,11;-0,81
02,09.2019 12:17:52;31.6;4.22;314.1;873.9439361403067;299.39;Module 1,2_12;902.61;133,35;31,65;4,29;135,76;-2,41
02,09.2019 12:19:50;31.4;4.24;314.1;869.1604294651647;299.91;Module 1,2_12;897.49;133,14;31,65;4,27;135,01;-1,87
02,09.2019 12:21:47;31.6;4.33;314.1;880.7115316454114;300.02;Module 1,2_12;909.24;136,83;31,65;4,32;136,82;0,01
02,09.2019 12:25:33;32.2;1.66;314.1;316.6048938214233;298.53;Module 1,2_12;326.74;53,45;31,07;1,49;46,32;7,13
02,09.2019 12:27:26;32;4.47;314.1;914.6408542570105;298.69;Module 1,2_12;943.75;143,04;31,63;4,49;142,14;0,90
02,09.2019 12:29:18;31.8;4.48;314.1;914.6953155321327;299.15;Module 1,2_12;943.64;142,46;31,63;4,49;142,15;0,32
02,09.2019 12:31:11;31.7;4.31;314.1;929.6112078764362;299.81;Module 1,2_12;958.86;136,63;31,63;4,57;144,48;-7,85
02,09.2019 12:33:04;31.4;3.86;314.1;741.8895846120469;300.16;Module 1,2_12;765.1;121,20;31,67;3,63;114,88;6,32
02,09.2019 12:35:02;30.7;0.81;314.1;355.0277349204018;299.78;Module 1,2_12;366.07;24,87;31,21;1,68;52,55;-27,68
02,09.2019 12:44:56;33.5;4.4;312.6;913.0740726225262;296.24;Module 1,2_12;940.67;147,40;31,91;4,49;143,12;4,28
02,09.2019 12:46:54;32.6;4.48;310.1;930.5704480255193;296.97;Module 1,2_12;958.54;146,05;32,35;4,57;147,95;-1,90
02,09.2019 12:48:49;32.2;4.65;310.1;941.6870596177903;297.87;Module 1,2_12;969.84;149,73;32,34;4,63;149,73;0,00
02,09.2019 12:50:46;31.8;3.59;310.1;762.6616053569652;298.52;Module 1,2_12;785.34;114,16;32,41;3,73;120,89;-6,73
02,09.2019 12:52:47;31.9;4.68;310.1;953.8425125031794;299.32;Module 1,2_12;982.05;149,29;32,34;4,69;151,67;-2,37
02,09.2019 12:56:34;32.6;4.67;312.1;957.559563643113;298.84;Module 1,2_12;985.59;152,24;31,97;4,71;150,55;1,69
02,09.2019 12:58:31;32;4.68;312.1;965.1628042430875;298.67;Module 1,2_12;993.27;149,76;31,97;4,75;151,75;-1,99
02,09.2019 13:00:24;31.7;4.76;312.1;972.7613635835162;299.06;Module 1,2_12;1000.95;150,89;31,96;4,79;152,94;-2,05
02,09.2019 13:04:12;31.9;1.99;312.1;292.8469908487664;298.79;Module 1,2_12;301.25;63,48;31,34;1,37;42,96;20,52
02,09.2019 13:06:06;32.5;4.89;312.1;998.0502599837903;299.19;Module 1,2_12;1026.55;158,92;31,95;4,91;156,91;2,01
02,09.2019 13:08:16;32;4.98;312.1;1018.115887093096;299.84;Module 1,2_12;1047.03;159,36;31,93;5,01;160,06;-0,70
02,09.2019 13:12:01;32;4.81;312.1;978.537761100731;299.67;Module 1,2_12;1006.07;153,92;31,96;4,81;153,85;0,07
02,09.2019 13:13:54;32;5.06;312.1;1030.9563964671893;300.2;Module 1,2_12;1059.83;161,92;31,92;5,08;162,06;-0,14
02,09.2019 13:15:47;31.8;4.95;314.1;1038.5560759404266;301.14;Module 1,2_12;1067.51;157,41;31,55;5,11;161,38;-3,97
02,09.2019 13:17:40;31.6;5.09;314.1;1048.646621748719;301.92;Module 1,2_12;1077.75;160,84;31,55;5,16;162,94;-2,09
02,09.2019 13:19:32;31.2;4.9;316.1;1036.3161149086568;301.86;Module 1,2_12;1064.95;152,88;31,19;5,10;159,17;-6,29
02,09.2019 13:21:34;31.8;2.65;316.1;336.3410610459745;301.25;Module 1,2_12;345.59;84,27;30,77;1,59;48,95;35,32
02,09.2019 13:23:28;30.8;4.94;316.1;1051.5220074668548;300.84;Module 1,2_12;1080.31;152,15;31,18;5,18;161,48;-9,33
02,09.2019 13:25:21;31.8;5.08;316.6;1061.6114817386267;300.98;Module 1,2_12;1090.55;161,54;31,08;5,23;162,54;-0,99
02,09.2019 13:32:58;32.1;1.39;316.6;295.3356605300913;299.02;Module 1,2_12;303.25;44,62;30,51;1,39;42,27;2,35
02,09.2019 13:34:53;32.6;3.64;314.6;1084.6451144170887;298.11;Module 1,2_12;1113.59;118,66;31,43;5,34;167,98;-49,32
02,09.2019 13:36:45;32.7;5.17;314.6;1097.2269563740804;298.25;Module 1,2_12;1126.39;169,06;31,41;5,41;169,90;-0,85
02,09.2019 13:38:38;32.4;4.41;314.1;673.7833727448808;298.44;Module 1,2_12;691.62;142,88;31,66;3,28;104,02;38,87
02,09.2019 13:42:33;31.3;1.42;312.6;295.96904230150164;298.03;Module 1,2_12;303.74;44,45;31,26;1,39;43,35;1,10
02,09.2019 13:44:27;31.8;1.49;312.6;305.45137988447635;298.13;Module 1,2_12;313.44;47,38;31,30;1,43;44,90;2,49
02,09.2019 13:46:20;32;3.43;312.6;859.3606702344913;298.14;Module 1,2_12;881.75;109,76;31,93;4,22;134,62;-24,86
02,09.2019 13:48:13;32.2;2.06;312.1;426.6756322365895;298.05;Module 1,2_12;437.75;66,33;31,77;2,04;64,90;1,43
02,09.2019 13:57:57;32.9;1.66;308.1;329.5171012219281;296.97;Module 1,2_12;337.91;54,61;32,23;1,55;50,05;4,56
02,09.2019 13:59:53;33;1.65;308.1;337.0364360273292;296.55;Module 1,2_12;345.59;54,45;32,26;1,59;51,31;3,14
02,09.2019 14:01:46;33.2;5.53;306.1;926.7807399340434;296.52;Module 1,2_12;950.22;183,60;33,07;4,55;150,62;32,97
02,09.2019 14:04:02;33.3;4.7;306.1;900.2548984723446;297.4;Module 1,2_12;922.93;156,51;33,09;4,42;146,28;10,23
02,09.2019 14:05:55;33.3;4.74;306.6;1013.8982096774005;298.59;Module 1,2_12;1039.35;157,84;32,93;4,99;164,35;-6,51
02,09.2019 14:07:48;32.9;4.82;306.6;1013.9803990773324;299.6;Module 1,2_12;1039.35;158,58;32,93;4,99;164,37;-5,79
02,09.2019 14:09:41;32.5;4.65;306.6;999.0749279121591;300.52;Module 1,2_12;1023.99;151,13;32,94;4,92;161,96;-10,83
02,09.2019 14:11:35;32.2;4.67;310.1;996.6559482914724;300.53;Module 1,2_12;1021.43;150,37;32,30;4,91;158,47;-8,10
02,09.2019 14:13:27;32.3;4.63;310.1;991.7357608227976;300.68;Module 1,2_12;1016.31;149,55;32,31;4,88;157,69;-8,14
02,09.2019 14:15:21;32;4.75;312.6;1009.2994230713384;301.06;Module 1,2_12;1034.23;152,00;31,84;4,97;158,22;-6,22
02,09.2019 14:17:14;31.9;4.83;312.6;1041.8545347644767;301.42;Module 1,2_12;1067.51;154,08;31,82;5,13;163,30;-9,22
02,09.2019 14:19:08;31.6;5.05;316.1;1059.4217648766266;302.05;Module 1,2_12;1085.43;159,58;31,17;5,22;162,68;-3,10
02,09.2019 14:20:39;31.6;5.07;316.1;1076.9745444188782;302.32;Module 1,2_12;1103.35;160,21;31,16;5,31;165,35;-5,14
02,09.2019 14:22:33;31.2;5.17;316.1;1077.0511151862993;302.61;Module 1,2_12;1103.35;161,30;31,16;5,31;165,36;-4,06
02,09.2019 14:32:10;31.7;1.43;316.6;304.6373741993678;297.45;Module 1,2_12;311.97;45,33;30,55;1,43;43,75;1,58
02,09.2019 14:34:03;33.7;1.81;314.1;612.486602931496;297.25;Module 1,2_12;627.19;61,00;31,63;2,98;94,19;-33,19
02,09.2019 14:35:56;32.9;1.75;314.1;365.01038629996447;297.54;Module 1,2_12;373.75;57,57;31,24;1,73;54,17;3,41
02,09.2019 14:37:53;33.1;5.49;312.1;801.1485328955853;297.71;Module 1,2_12;820.28;181,72;32,03;3,92;125,71;56,01
02,09.2019 14:40:47;31.8;1.62;312.1;330.0584443414732;297.69;Module 1,2_12;337.91;51,52;31,49;1,56;49,05;2,46
02,09.2019 14:48:25;32.4;3.74;308.6;407.66454809217953;296.97;Module 1,2_12;417.27;121,18;32,38;1,95;62,99;58,19
02,09.2019 14:50:19;32.6;1.46;308.6;298.981184053208;296.99;Module 1,2_12;306.01;47,60;32,02;1,40;44,82;2,78
02,09.2019 14:52:12;32.6;1.86;308.1;355.1781938341974;297.11;Module 1,2_12;363.51;60,64;32,32;1,68;54,36;6,28
02,09.2019 14:55:59;32.2;1.74;308.1;357.7140079041471;298.42;Module 1,2_12;366.07;56,03;32,33;1,69;54,78;1,25
02,09.2019 14:57:51;32.4;1.93;308.1;397.75720047853645;298.75;Module 1,2_12;407.03;62,53;32,44;1,90;61,50;1,03
02,09.2019 14:59:44;32.3;1.92;308.1;402.77858387362966;298.5;Module 1,2_12;412.15;62,02;32,45;1,92;62,34;-0,33
02,09.2019 15:01:37;33.4;5.65;308.1;1160.8717031119454;298.43;Module 1,2_12;1187.83;188,71;32,53;5,73;186,35;2,36
02,09.2019 15:03:32;32.9;5.37;308.1;1093.3672844928958;299.04;Module 1,2_12;1118.71;176,67;32,59;5,39;175,68;0,99
02,09.2019 15:05:30;32.4;2.08;308.1;350.28611995968214;300;Module 1,2_12;358.39;67,39;32,30;1,66;53,54;13,86
02,09.2019 15:07:37;32.2;3.44;308.6;746.0537750210278;299.44;Module 1,2_12;763.28;110,77;32,68;3,65;119,17;-8,40
02,09.2019 15:09:29;32;4.7;308.6;985.9036264673483;299.07;Module 1,2_12;1008.63;150,40;32,59;4,85;158,08;-7,68
02,09.2019 15:11:22;32.4;4.57;310.1;978.4325028435954;299.46;Module 1,2_12;1000.95;148,07;32,32;4,81;155,58;-7,51
02,09.2019 15:13:18;31.6;4.68;310.1;973.4629271018764;299.82;Module 1,2_12;995.83;147,89;32,32;4,79;154,79;-6,90
02,09.2019 15:15:11;32.4;4.63;312.1;981.0036939632955;300.14;Module 1,2_12;1003.51;150,01;31,95;4,83;154,24;-4,23
02,09.2019 15:17:05;31.8;4.84;312.1;998.5545874114441;300.45;Module 1,2_12;1021.43;153,91;31,95;4,91;156,99;-3,08
02,09.2019 15:19:00;31.7;4.89;312.1;1018.6082516717893;301.16;Module 1,2_12;1041.91;155,01;31,93;5,02;160,13;-5,12
02,09.2019 15:38:07;33.1;3.53;308.1;510.67188705797764;296.87;Module 1,2_12;522.23;116,84;32,64;2,46;80,42;36,42
02,09.2019 15:40:14;32.5;1.55;306.6;312.92306196205107;296.77;Module 1,2_12;320;50,38;32,45;1,47;47,66;2,72
02,09.2019 15:42:06;32.6;3.11;306.6;844.7081619788478;296.83;Module 1,2_12;863.8;101,39;33,02;4,14;136,77;-35,39
02,09.2019 15:44:00;32.6;2.15;306.1;815.4301503735171;296.88;Module 1,2_12;833.85;70,09;33,12;4,00;132,31;-62,22
02,09.2019 15:45:53;33.7;1.45;306.1;303.7909406796032;297.11;Module 1,2_12;310.65;48,87;32,50;1,42;46,24;2,63
02,09.2019 15:47:50;32.4;1.49;306.1;311.47054509281696;297.04;Module 1,2_12;318.5;48,28;32,53;1,46;47,54;0,74
02,09.2019 15:49:44;33.3;3.21;306.1;886.685595179863;297.28;Module 1,2_12;906.69;106,89;33,09;4,35;144,05;-37,16
02,09.2019 15:51:37;33.5;2.27;306.1;528.235725558267;297.68;Module 1,2_12;540.15;76,05;33,03;2,55;84,26;-8,22
02,09.2019 15:53:29;33;5.18;306.1;1038.9609323387654;298.14;Module 1,2_12;1062.39;170,94;33,00;5,12;168,86;2,08
02,09.2019 15:55:23;33;5.05;306.1;1016.4317902363491;298.96;Module 1,2_12;1039.35;166,65;33,02;5,00;165,21;1,44
02,09.2019 15:57:16;31.6;4.71;306.1;998.9079691079537;299.7;Module 1,2_12;1021.43;148,84;33,02;4,92;162,37;-13,53
02,09.2019 15:59:09;31.3;4.95;308.1;991.3966845273264;300.26;Module 1,2_12;1013.75;154,94;32,67;4,88;159,40;-4,46
02,09.2019 16:01:01;31.2;4.38;308.1;858.2566231065832;300.62;Module 1,2_12;877.61;136,66;32,74;4,21;137,87;-1,21
02,09.2019 16:02:57;31.7;3.78;310.1;805.8059513165972;301.2;Module 1,2_12;823.98;119,83;32,40;3,95;127,88;-8,06
02,09.2019 16:04:53;31.4;1.83;310.1;360.4971876264616;301.53;Module 1,2_12;368.63;57,46;31,97;1,71;54,65;2,81
02,09.2019 16:06:46;31.1;1.87;310.1;428.08898655735084;301.42;Module 1,2_12;437.75;58,16;32,14;2,05;65,86;-7,70
02,09.2019 16:08:39;32.5;4.04;312.1;880.0507578593813;301.42;Module 1,2_12;899.92;131,30;32,01;4,32;138,29;-6,99
02,09.2019 16:10:31;32.5;3.09;312.1;768.969933465454;302.06;Module 1,2_12;786.34;100,42;32,04;3,76;120,55;-20,13
02,09.2019 16:12:24;32.3;4.13;312.6;853.0786363292453;302.39;Module 1,2_12;872.36;133,40;31,93;4,18;133,62;-0,22
02,09.2019 16:14:17;31.8;4.11;312.6;846.0251409311502;302.73;Module 1,2_12;865.16;130,70;31,93;4,15;132,50;-1,80
02,09.2019 16:16:10;31.6;4.02;312.6;780.2787113000688;303.05;Module 1,2_12;797.94;127,03;31,95;3,82;122,02;5,01
02,09.2019 16:18:19;31.4;4.1;314.1;843.1079661289727;303.09;Module 1,2_12;862.21;128,74;31,66;4,14;130,91;-2,17
02,09.2019 16:20:18;31.3;4.13;314.1;838.9921477295311;303.54;Module 1,2_12;858.02;129,27;31,66;4,11;130,26;-0,99
02,09.2019 16:22:11;31;4.04;314.6;754.1484753532021;304.11;Module 1,2_12;771.27;125,24;31,59;3,69;116,50;8,74
02,09.2019 16:24:06;31;3.57;314.6;857.2550973331755;303.79;Module 1,2_12;876.74;110,67;31,56;4,21;132,75;-22,08
02,09.2019 16:25:58;31.1;4.18;314.6;853.2915165384991;303.38;Module 1,2_12;872.71;130,00;31,56;4,19;132,13;-2,13
02,09.2019 16:27:51;31.2;4.09;314.6;837.2415113024368;303.26;Module 1,2_12;856.32;127,61;31,57;4,11;129,61;-2,00
02,09.2019 16:29:46;31.1;4.14;314.6;841.8194180721758;303.42;Module 1,2_12;861.03;128,75;31,57;4,13;130,33;-1,58
02,09.2019 16:31:38;31.2;4.22;316.1;842.6905489774658;303.66;Module 1,2_12;861.95;131,66;31,30;4,13;129,33;2,33
02,09.2019 16:33:31;31.2;4.15;316.1;837.332015863793;304.07;Module 1,2_12;856.5;129,48;31,30;4,11;128,50;0,98
02,09.2019 16:43:13;32.6;4.01;314.6;815.7293773301931;300.43;Module 1,2_12;834.59;130,73;31,58;4,00;126,23;4,50
02,09.2019 17:05:47;32.8;1.36;304;295.7386060104737;296.06;Module 1,2_12;302.82;44,61;32,85;1,38;45,37;-0,76
02,09.2019 17:09:38;33.9;2.04;304;364.94290217577804;296.65;Module 1,2_12;373.75;69,16;33,11;1,73;57,23;11,92
02,09.2019 17:11:30;33.7;1.51;304;357.4100687831726;297;Module 1,2_12;366.07;50,89;33,09;1,69;55,94;-5,05
02,09.2019 17:15:16;33.5;3.1;304;679.8367959160105;297.15;Module 1,2_12;696.45;103,85;33,51;3,31;110,99;-7,14
02,09.2019 17:17:09;33.1;3.22;304;662.8198008694822;297.64;Module 1,2_12;679.09;106,58;33,50;3,23;108,11;-1,53
02,09.2019 17:19:17;32.9;3.14;304;644.9449271629193;298.53;Module 1,2_12;660.86;103,31;33,49;3,14;105,08;-1,77
02,09.2019 17:21:09;32.5;3.08;304;634.4977451716867;299.29;Module 1,2_12;650.23;100,10;33,49;3,08;103,31;-3,21
02,09.2019 17:23:02;32.4;3.04;304;619.4345365891237;300.1;Module 1,2_12;634.87;98,50;33,48;3,01;100,75;-2,25
02,09.2019 17:30:40;31.5;2.76;306.1;586.6475724461139;297.28;Module 1,2_12;601.59;86,94;33,09;2,84;94,11;-7,17
02,09.2019 17:32:33;33.3;2.73;306.1;571.5857323280853;297.35;Module 1,2_12;586.23;90,91;33,07;2,77;91,58;-0,67
02,09.2019 17:51:40;33.3;2.48;300.5;518.2210463740514;295.13;Module 1,2_12;532.47;82,58;34,04;2,50;85,03;-2,45
02,09.2019 17:53:34;33.5;2.47;300.5;513.1242834491004;295.82;Module 1,2_12;527.35;82,75;34,03;2,47;84,14;-1,40
02,09.2019 17:55:28;33.4;2.44;300.5;505.5350853071161;296.89;Module 1,2_12;519.67;81,50;34,02;2,43;82,82;-1,32
02,09.2019 17:57:30;33.5;2.35;301.5;490.46724524393136;297.82;Module 1,2_12;504.31;78,73;33,82;2,36;79,78;-1,06
02,09.2019 17:59:23;33.2;2.3;301.5;475.411591583618;298.6;Module 1,2_12;488.95;76,36;33,80;2,28;77,17;-0,81
02,09.2019 18:01:16;33.2;2.27;301.5;475.2898526596215;299.14;Module 1,2_12;488.95;75,36;33,80;2,28;77,15;-1,79
02,09.2019 18:03:13;33.3;2.22;301.5;467.69550450567885;299.79;Module 1,2_12;481.27;73,93;33,79;2,24;75,83;-1,91
02,09.2019 18:05:18;33.2;2.15;301.5;452.6298992766421;300.16;Module 1,2_12;465.91;71,38;33,77;2,17;73,22;-1,84
02,09.2019 18:07:10;33.6;2.07;304;445.04147050200964;300.57;Module 1,2_12;458.23;69,55;33,30;2,13;70,97;-1,42
02,09.2019 18:09:05;33.5;2.02;304;437.4489069860932;300.85;Module 1,2_12;450.55;67,67;33,28;2,09;69,67;-2,00
02,09.2019 18:10:59;33.7;2.04;306.1;424.8872873688766;301.17;Module 1,2_12;437.75;68,75;32,87;2,03;66,77;1,98
02,09.2019 18:12:52;31.6;1.5;306.1;355.19816249026127;300.34;Module 1,2_12;366.07;47,40;32,69;1,68;54,95;-7,55
02,09.2019 18:35:32;33.5;0.81;300;323.71450105538196;294.25;Module 1,2_12;335.35;27,14;33,70;1,52;51,21;-24,07
02,09.2019 18:37:25;33.9;1.49;300;326.00190905446095;294.84;Module 1,2_12;337.91;50,51;33,71;1,53;51,61;-1,09
02,09.2019 18:39:17;33.7;1.47;300;315.3015488271969;295.6;Module 1,2_12;327.01;49,54;33,67;1,48;49,73;-0,19
03,09.2019 09:51:15;38.1;1.65;296;387.8672882260486;291;Module 1,2_12;414.71;62,87;34,63;1,84;63,70;-0,84
03,09.2019 09:53:09;36.5;1.72;296;390.63055755422624;291.07;Module 1,2_12;417.27;62,78;34,64;1,85;64,20;-1,42
03,09.2019 09:55:05;36.4;1.75;296;400.5904848853836;291.03;Module 1,2_12;427.51;63,70;34,66;1,90;65,98;-2,28
03,09.2019 09:56:57;36.2;1.86;296.5;408.1439001170992;291.03;Module 1,2_12;435.19;67,33;34,59;1,94;67,16;0,17
03,09.2019 09:58:50;35.2;1.94;296.5;410.89726634557303;291.14;Module 1,2_12;437.75;68,29;34,59;1,96;67,65;0,64
03,09.2019 10:00:46;35.1;1.97;296.5;418.4642728879898;291.27;Module 1,2_12;445.43;69,15;34,61;1,99;69,00;0,14
03,09.2019 10:02:39;35.3;2.03;298;430.838587594351;291.35;Module 1,2_12;458.23;71,66;34,36;2,06;70,68;0,98
03,09.2019 10:04:33;35.2;2.03;298;438.4082619651358;291.44;Module 1,2_12;465.91;71,46;34,38;2,10;72,02;-0,56
03,09.2019 10:06:26;35.2;2.14;298;438.7449596020628;291.57;Module 1,2_12;465.91;75,33;34,38;2,10;72,08;3,25
03,09.2019 10:08:19;34.7;2.2;298;455.96082417563525;291.82;Module 1,2_12;483.83;76,34;34,41;2,18;75,12;1,22
03,09.2019 10:10:12;34.5;2.23;298;463.53579870566847;292.09;Module 1,2_12;491.51;76,94;34,42;2,22;76,46;0,48
03,09.2019 10:12:05;34.5;2.26;300;471.11275569741144;292.38;Module 1,2_12;499.19;77,97;34,07;2,26;77,02;0,95
03,09.2019 10:13:58;33.7;2.36;300;481.10930019031866;292.87;Module 1,2_12;509.43;79,53;34,09;2,31;78,76;0,77
03,09.2019 10:15:50;33.7;2.39;300;488.6887458611018;293.35;Module 1,2_12;517.11;80,54;34,09;2,35;80,09;0,45
03,09.2019 10:17:43;33.5;2.44;300;496.2728201459239;293.63;Module 1,2_12;524.79;81,74;34,10;2,39;81,41;0,33
03,09.2019 10:19:35;33.7;2.46;300;506.2781545146569;293.86;Module 1,2_12;535.03;82,90;34,12;2,44;83,16;-0,26
03,09.2019 10:21:28;33.6;2.58;300;523.5628054790908;294.03;Module 1,2_12;552.95;86,69;34,13;2,52;86,18;0,51
03,09.2019 10:23:20;33.4;2.71;300;545.7087460760157;294.28;Module 1,2_12;575.99;90,51;34,16;2,64;90,04;0,47
03,09.2019 10:25:14;33.5;2.84;301.5;572.7329423413149;294.32;Module 1,2_12;604.15;95,14;33,91;2,77;94,02;1,12
03,09.2019 10:27:07;33.5;2.98;301.5;597.3496228510538;294.27;Module 1,2_12;629.75;99,83;33,92;2,90;98,27;1,56
