date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:40:26;34.4;2.79;308.1;583.0571119680823;294.96;Module 1,2_7;611.83;95,98;34,22;2,82;96,65;-0,67
02,09.2019 10:42:19;34.2;2.86;308.1;588.2167925603777;295.5;Module 1,2_7;616.95;97,81;34,22;2,85;97,56;0,25
02,09.2019 10:44:12;34;2.9;308.1;595.8171839489576;296.03;Module 1,2_7;624.63;98,60;34,22;2,89;98,90;-0,30
02,09.2019 10:46:05;34;2.88;309.6;603.4186386186975;296.47;Module 1,2_7;632.31;97,92;33,96;2,93;99,50;-1,58
02,09.2019 10:47:58;34;2.96;309.6;608.5769970667723;296.74;Module 1,2_7;637.43;100,64;33,96;2,96;100,40;0,24
02,09.2019 10:50:07;34;3;309.6;613.7718490421045;296.91;Module 1,2_7;642.55;102,00;33,96;2,98;101,31;0,69
02,09.2019 10:52:01;34;3.04;309.6;618.9298008762397;296.99;Module 1,2_7;647.67;103,36;33,96;3,01;102,21;1,15
02,09.2019 10:53:54;33.8;3.06;309.6;624.0843201672354;297.12;Module 1,2_7;652.79;103,43;33,96;3,04;103,11;0,32
02,09.2019 10:55:46;34;3.06;310.1;628.7573090123027;297.1;Module 1,2_7;657.41;104,04;33,88;3,06;103,67;0,37
02,09.2019 10:57:41;34;3.09;310.1;636.2869356730232;296.92;Module 1,2_7;665.01;105,06;33,88;3,10;104,98;0,08
02,09.2019 10:59:35;33.7;3.16;311.6;644.2650139557472;297.03;Module 1,2_7;673.08;106,49;33,61;3,14;105,56;0,93
02,09.2019 11:01:28;33.7;3.17;311.6;645.9795960825786;297.23;Module 1,2_7;674.61;106,83;33,61;3,15;105,86;0,97
02,09.2019 11:03:21;33.7;3.19;311.6;653.3614831761279;297.22;Module 1,2_7;682.06;107,50;33,61;3,19;107,13;0,37
02,09.2019 11:05:37;33.6;3.2;311.6;653.989307074971;297.34;Module 1,2_7;682.41;107,52;33,61;3,19;107,24;0,28
02,09.2019 11:07:29;33.7;3.23;311.6;665.4133331282683;297.69;Module 1,2_7;694.08;108,85;33,61;3,25;109,20;-0,35
02,09.2019 11:09:24;33.6;3.27;311.6;668.4460841370703;297.8;Module 1,2_7;696.99;109,87;33,61;3,26;109,73;0,15
02,09.2019 11:11:22;33.6;3.34;311.6;678.773938898212;297.36;Module 1,2_7;707.5;112,22;33,61;3,32;111,50;0,72
02,09.2019 11:13:18;33.6;3.33;312.1;681.2880008226066;297.03;Module 1,2_7;709.87;111,89;33,52;3,33;111,65;0,24
02,09.2019 11:15:11;33.5;3.37;312.1;693.5569653456429;297.19;Module 1,2_7;722.41;112,90;33,52;3,39;113,75;-0,85
02,09.2019 11:17:04;33.6;3.39;313.6;698.3484605790693;297.18;Module 1,2_7;727.16;113,90;33,26;3,42;113,69;0,21
02,09.2019 11:18:57;33.6;3.4;313.6;701.0541581527367;297.49;Module 1,2_7;729.74;114,24;33,25;3,43;114,15;0,09
02,09.2019 11:20:54;33.6;3.4;313.6;697.710979526109;297.93;Module 1,2_7;726.02;114,24;33,26;3,42;113,58;0,66
02,09.2019 11:22:47;33.3;3.51;313.6;713.7817215256748;298.32;Module 1,2_7;742.51;116,88;33,25;3,50;116,30;0,58
02,09.2019 11:24:40;33.2;3.53;313.6;719.3865580356851;298.39;Module 1,2_7;748.11;117,20;33,25;3,53;117,25;-0,06
02,09.2019 11:26:32;33.2;3.59;313.6;728.5190987631767;298.64;Module 1,2_7;757.38;119,19;33,25;3,57;118,80;0,39
02,09.2019 11:28:25;33.2;3.57;313.6;736.1734110685943;298.99;Module 1,2_7;765.11;118,52;33,24;3,61;120,09;-1,57
02,09.2019 11:30:18;33.2;3.71;313.6;680.334840346093;299.25;Module 1,2_7;706.87;123,17;33,26;3,33;110,63;12,54
02,09.2019 11:32:11;33.2;3.64;314.1;743.464425528926;299.33;Module 1,2_7;772.24;120,85;33,16;3,65;121,01;-0,16
02,09.2019 11:34:04;33;3.68;314.1;746.7752483505834;299.67;Module 1,2_7;775.46;121,44;33,16;3,67;121,57;-0,13
02,09.2019 11:35:59;32.9;3.73;314.1;751.2438921977094;299.72;Module 1,2_7;779.88;122,72;33,15;3,69;122,32;0,40
02,09.2019 11:37:51;32.9;3.73;314.1;755.6095723131504;299.78;Module 1,2_7;784.2;122,72;33,15;3,71;123,05;-0,33
02,09.2019 11:39:45;33;3.77;314.1;762.3390549693255;299.86;Module 1,2_7;790.97;124,41;33,15;3,75;124,18;0,23
02,09.2019 11:41:54;33;3.79;314.1;771.6790881312386;300.1;Module 1,2_7;800.42;125,07;33,14;3,79;125,75;-0,68
02,09.2019 11:43:46;32.9;3.79;314.1;779.0325197099465;300.35;Module 1,2_7;807.84;124,69;33,14;3,83;126,98;-2,29
02,09.2019 11:45:40;32.6;3.84;315.1;782.6955449034593;300.22;Module 1,2_7;811.43;125,18;32,96;3,85;126,93;-1,75
02,09.2019 11:47:33;32.6;3.92;315.1;792.6363970450988;299.66;Module 1,2_7;821.53;127,79;32,95;3,90;128,59;-0,79
02,09.2019 11:49:26;32.7;3.9;315.1;794.5592197962969;299.25;Module 1,2_7;823.32;127,53;32,95;3,91;128,91;-1,38
02,09.2019 11:51:18;32.9;3.9;315.1;792.1342433876704;299.35;Module 1,2_7;820.61;128,31;32,95;3,90;128,50;-0,19
02,09.2019 11:53:11;32.9;3.95;315.1;808.3028018417847;299.35;Module 1,2_7;837.16;129,96;32,95;3,98;131,19;-1,24
02,09.2019 11:55:04;32.9;3.96;315.1;805.2670080371745;298.97;Module 1,2_7;833.82;130,28;32,95;3,97;130,69;-0,40
02,09.2019 11:56:57;32.8;3.96;315.1;818.0591692667961;298.95;Module 1,2_7;846.87;129,89;32,95;4,03;132,81;-2,92
02,09.2019 11:58:50;32.8;4.02;315.1;825.4338001679769;299.07;Module 1,2_7;854.31;131,86;32,94;4,07;134,03;-2,18
02,09.2019 12:00:43;32.6;4.07;315.1;834.2487370254041;299.08;Module 1,2_7;863.24;132,68;32,93;4,11;135,50;-2,81
02,09.2019 12:02:36;32.6;4.12;315.1;844.5339148330595;298.86;Module 1,2_7;873.69;134,31;32,92;4,17;137,20;-2,89
02,09.2019 12:04:29;32.5;4.18;315.1;856.3966119131529;299.01;Module 1,2_7;885.77;135,85;32,91;4,23;139,16;-3,31
02,09.2019 12:06:22;32.4;4.33;315.1;880.9781545078995;299.16;Module 1,2_7;911;140,29;32,90;4,35;143,21;-2,92
02,09.2019 12:08:14;32.7;4.22;317.6;860.1532780627084;298.68;Module 1,2_7;889.28;137,99;32,47;4,25;137,93;0,07
02,09.2019 12:10:17;32.8;4.13;317.6;851.7657351830692;298.43;Module 1,2_7;880.41;135,46;32,48;4,20;136,56;-1,10
02,09.2019 12:12:10;32.8;4.18;317.6;858.7903487205767;298.28;Module 1,2_7;887.49;137,10;32,47;4,24;137,70;-0,60
02,09.2019 12:14:03;32.5;4.23;315.1;867.9153635184741;298.62;Module 1,2_7;896.74;137,48;32,91;4,29;141,06;-3,58
02,09.2019 12:15:55;32.6;4.25;315.1;869.8182049498496;298.92;Module 1,2_7;898.53;138,55;32,91;4,30;141,37;-2,82
02,09.2019 12:17:52;32.5;4.22;317.6;873.9439361403067;299.39;Module 1,2_7;902.61;137,15;32,46;4,32;140,17;-3,02
02,09.2019 12:19:50;32.3;4.24;317.6;869.1604294651647;299.91;Module 1,2_7;897.49;136,95;32,46;4,29;139,39;-2,44
02,09.2019 12:21:47;32.5;4.33;317.6;880.7115316454114;300.02;Module 1,2_7;909.24;140,72;32,45;4,35;141,27;-0,54
02,09.2019 12:25:33;32.9;1.66;317.6;316.6048938214233;298.53;Module 1,2_7;326.74;54,61;32,01;1,47;47,01;7,61
02,09.2019 12:27:26;32.9;4.47;315.1;914.6408542570105;298.69;Module 1,2_7;943.75;147,06;32,88;4,52;148,74;-1,68
02,09.2019 12:29:18;32.7;4.48;315.1;914.6953155321327;299.15;Module 1,2_7;943.64;146,50;32,88;4,52;148,75;-2,25
02,09.2019 12:31:11;32.6;4.31;315.1;929.6112078764362;299.81;Module 1,2_7;958.86;140,51;32,86;4,60;151,19;-10,68
02,09.2019 12:33:04;32.3;3.86;317.6;741.8895846120469;300.16;Module 1,2_7;765.1;124,68;32,53;3,64;118,53;6,14
02,09.2019 12:35:02;32.7;0.81;317.6;355.0277349204018;299.78;Module 1,2_7;366.07;26,49;32,15;1,67;53,53;-27,04
02,09.2019 12:44:56;34.6;4.4;315.1;913.0740726225262;296.24;Module 1,2_7;940.67;152,24;32,88;4,52;148,48;3,76
02,09.2019 12:46:54;33.6;4.48;313.6;930.5704480255193;296.97;Module 1,2_7;958.54;150,53;33,13;4,61;152,55;-2,02
02,09.2019 12:48:49;33.1;4.65;313.6;941.6870596177903;297.87;Module 1,2_7;969.84;153,92;33,11;4,66;154,38;-0,47
02,09.2019 12:50:46;32.8;3.59;313.6;762.6616053569652;298.52;Module 1,2_7;785.34;117,75;33,23;3,75;124,56;-6,81
02,09.2019 12:52:47;32.6;4.68;313.6;953.8425125031794;299.32;Module 1,2_7;982.05;152,57;33,10;4,72;156,38;-3,81
02,09.2019 12:56:34;34.6;4.67;314.1;957.559563643113;298.84;Module 1,2_7;985.59;161,58;33,01;4,74;156,58;5,00
02,09.2019 12:58:31;32.9;4.68;314.1;965.1628042430875;298.67;Module 1,2_7;993.27;153,97;33,00;4,78;157,82;-3,85
02,09.2019 13:00:24;32.6;4.76;314.1;972.7613635835162;299.06;Module 1,2_7;1000.95;155,18;32,99;4,82;159,07;-3,89
02,09.2019 13:04:12;31.4;1.99;314.1;292.8469908487664;298.79;Module 1,2_7;301.25;62,49;32,53;1,34;43,74;18,75
02,09.2019 13:06:06;32.5;4.89;314.1;998.0502599837903;299.19;Module 1,2_7;1026.55;158,92;32,97;4,95;163,20;-4,27
02,09.2019 13:08:16;32.8;4.98;314.1;1018.115887093096;299.84;Module 1,2_7;1047.03;163,34;32,95;5,05;166,46;-3,12
02,09.2019 13:12:01;32.4;4.81;314.1;978.537761100731;299.67;Module 1,2_7;1006.07;155,84;32,98;4,85;160,01;-4,17
02,09.2019 13:13:54;32.8;5.06;314.1;1030.9563964671893;300.2;Module 1,2_7;1059.83;165,97;32,93;5,12;168,54;-2,58
02,09.2019 13:15:47;32.6;4.95;315.1;1038.5560759404266;301.14;Module 1,2_7;1067.51;161,37;32,75;5,16;168,88;-7,51
02,09.2019 13:17:40;32.1;5.09;315.1;1048.646621748719;301.92;Module 1,2_7;1077.75;163,39;32,73;5,21;170,50;-7,11
02,09.2019 13:19:32;31.9;4.9;317.6;1036.3161149086568;301.86;Module 1,2_7;1064.95;156,31;32,30;5,15;166,26;-9,95
02,09.2019 13:21:34;32.9;2.65;317.6;336.3410610459745;301.25;Module 1,2_7;345.59;87,18;32,09;1,57;50,36;36,83
02,09.2019 13:23:28;31.6;4.94;317.6;1051.5220074668548;300.84;Module 1,2_7;1080.31;156,10;32,29;5,22;168,67;-12,57
02,09.2019 13:25:21;32.4;5.08;319.6;1061.6114817386267;300.98;Module 1,2_7;1090.55;164,59;31,92;5,28;168,41;-3,81
02,09.2019 13:32:58;32.5;1.39;319.6;295.3356605300913;299.02;Module 1,2_7;303.25;45,17;31,55;1,36;42,96;2,22
02,09.2019 13:34:53;32.7;3.64;317.6;1084.6451144170887;298.11;Module 1,2_7;1113.59;119,03;32,25;5,39;173,91;-54,88
02,09.2019 13:36:45;33.4;5.17;317.6;1097.2269563740804;298.25;Module 1,2_7;1126.39;172,68;32,23;5,46;175,89;-3,21
02,09.2019 13:38:38;33.2;4.41;317.6;673.7833727448808;298.44;Module 1,2_7;691.62;146,41;32,54;3,30;107,24;39,17
02,09.2019 13:42:33;32.4;1.42;317.6;295.96904230150164;298.03;Module 1,2_7;303.74;46,01;31,91;1,36;43,51;2,50
02,09.2019 13:44:27;32.6;1.49;315.1;305.45137988447635;298.13;Module 1,2_7;313.44;48,57;32,41;1,41;45,69;2,89
02,09.2019 13:46:20;33.1;3.43;315.1;859.3606702344913;298.14;Module 1,2_7;881.75;113,53;32,91;4,24;139,65;-26,11
02,09.2019 13:48:13;33.3;2.06;315.1;426.6756322365895;298.05;Module 1,2_7;437.75;68,60;32,79;2,03;66,54;2,06
02,09.2019 13:57:57;33.8;1.66;312.1;329.5171012219281;296.97;Module 1,2_7;337.91;56,11;33,05;1,53;50,57;5,53
02,09.2019 13:59:53;34.2;1.65;310.1;337.0364360273292;296.55;Module 1,2_7;345.59;56,43;33,44;1,57;52,40;4,03
02,09.2019 14:01:46;34.2;5.53;310.1;926.7807399340434;296.52;Module 1,2_7;950.22;189,13;33,74;4,58;154,70;34,43
02,09.2019 14:04:02;34.4;4.7;309.6;900.2548984723446;297.4;Module 1,2_7;922.93;161,68;33,85;4,45;150,61;11,07
02,09.2019 14:05:55;34.2;4.74;309.6;1013.8982096774005;298.59;Module 1,2_7;1039.35;162,11;33,74;5,03;169,70;-7,59
02,09.2019 14:07:48;33.2;4.82;309.6;1013.9803990773324;299.6;Module 1,2_7;1039.35;160,02;33,74;5,03;169,71;-9,68
02,09.2019 14:09:41;33;4.65;311.6;999.0749279121591;300.52;Module 1,2_7;1023.99;153,45;33,41;4,95;165,51;-12,06
02,09.2019 14:11:35;32.9;4.67;311.6;996.6559482914724;300.53;Module 1,2_7;1021.43;153,64;33,41;4,94;165,11;-11,47
02,09.2019 14:13:27;32.8;4.63;314.1;991.7357608227976;300.68;Module 1,2_7;1016.31;151,86;32,98;4,92;162,17;-10,30
02,09.2019 14:15:21;32.4;4.75;314.1;1009.2994230713384;301.06;Module 1,2_7;1034.23;153,90;32,95;5,01;165,03;-11,13
02,09.2019 14:17:14;32.4;4.83;314.1;1041.8545347644767;301.42;Module 1,2_7;1067.51;156,49;32,92;5,17;170,31;-13,82
02,09.2019 14:19:08;31.9;5.05;317.6;1059.4217648766266;302.05;Module 1,2_7;1085.43;161,09;32,28;5,26;169,92;-8,83
02,09.2019 14:20:39;31.8;5.07;317.6;1076.9745444188782;302.32;Module 1,2_7;1103.35;161,23;32,26;5,35;172,70;-11,47
02,09.2019 14:22:33;31.9;5.17;317.6;1077.0511151862993;302.61;Module 1,2_7;1103.35;164,92;32,26;5,35;172,71;-7,79
02,09.2019 14:32:10;32.7;1.43;320.1;304.6373741993678;297.45;Module 1,2_7;311.97;46,76;31,50;1,41;44,40;2,36
02,09.2019 14:34:03;34.4;1.81;317.6;612.486602931496;297.25;Module 1,2_7;627.19;62,26;32,53;2,98;97,01;-34,75
02,09.2019 14:35:56;33.8;1.75;317.6;365.01038629996447;297.54;Module 1,2_7;373.75;59,15;32,18;1,72;55,22;3,93
02,09.2019 14:37:53;33.6;5.49;314.1;801.1485328955853;297.71;Module 1,2_7;820.28;184,46;33,13;3,94;130,69;53,78
02,09.2019 14:40:47;33;1.62;314.1;330.0584443414732;297.69;Module 1,2_7;337.91;53,46;32,70;1,53;50,17;3,29
02,09.2019 14:48:25;33.6;3.74;312.1;407.66454809217953;296.97;Module 1,2_7;417.27;125,66;33,28;1,93;64,23;61,43
02,09.2019 14:50:19;33.4;1.46;312.1;298.981184053208;296.99;Module 1,2_7;306.01;48,76;32,92;1,37;45,24;3,53
02,09.2019 14:52:12;33.6;1.86;311.6;355.1781938341974;297.11;Module 1,2_7;363.51;62,50;33,23;1,66;55,20;7,30
02,09.2019 14:55:59;33.3;1.74;311.6;357.7140079041471;298.42;Module 1,2_7;366.07;57,94;33,24;1,67;55,64;2,30
02,09.2019 14:57:51;33.3;1.93;311.6;397.75720047853645;298.75;Module 1,2_7;407.03;64,27;33,35;1,88;62,66;1,61
02,09.2019 14:59:44;33.2;1.92;311.6;402.77858387362966;298.5;Module 1,2_7;412.15;63,74;33,37;1,90;63,54;0,21
02,09.2019 15:01:37;33.6;5.65;311.6;1160.8717031119454;298.43;Module 1,2_7;1187.83;189,84;33,21;5,78;191,93;-2,09
02,09.2019 15:03:32;33.1;5.37;310.1;1093.3672844928958;299.04;Module 1,2_7;1118.71;177,75;33,56;5,43;182,39;-4,65
02,09.2019 15:05:30;32.9;2.08;310.1;350.28611995968214;300;Module 1,2_7;358.39;68,43;33,48;1,63;54,74;13,70
02,09.2019 15:07:37;32.6;3.44;311.6;746.0537750210278;299.44;Module 1,2_7;763.28;112,14;33,59;3,66;123,02;-10,87
02,09.2019 15:09:29;32.7;4.7;311.6;985.9036264673483;299.07;Module 1,2_7;1008.63;153,69;33,42;4,89;163,33;-9,64
02,09.2019 15:11:22;33;4.57;313.6;978.4325028435954;299.46;Module 1,2_7;1000.95;150,81;33,08;4,85;160,42;-9,61
02,09.2019 15:13:18;32.2;4.68;313.6;973.4629271018764;299.82;Module 1,2_7;995.83;150,70;33,08;4,82;159,60;-8,91
02,09.2019 15:15:11;32.7;4.63;313.6;981.0036939632955;300.14;Module 1,2_7;1003.51;151,40;33,07;4,86;160,84;-9,44
02,09.2019 15:17:05;32.2;4.84;315.1;998.5545874114441;300.45;Module 1,2_7;1021.43;155,85;32,79;4,95;162,41;-6,57
02,09.2019 15:19:00;32.1;4.89;315.1;1018.6082516717893;301.16;Module 1,2_7;1041.91;156,97;32,77;5,05;165,66;-8,69
02,09.2019 15:38:07;33.6;3.53;311.6;510.67188705797764;296.87;Module 1,2_7;522.23;118,61;33,54;2,46;82,40;36,21
02,09.2019 15:40:14;33.1;1.55;311.6;312.92306196205107;296.77;Module 1,2_7;320;51,31;33,08;1,44;47,79;3,52
02,09.2019 15:42:06;33.6;3.11;311.6;844.7081619788478;296.83;Module 1,2_7;863.8;104,50;33,55;4,17;139,75;-35,25
02,09.2019 15:44:00;33.7;2.15;311.6;815.4301503735171;296.88;Module 1,2_7;833.85;72,45;33,56;4,02;134,80;-62,35
02,09.2019 15:45:53;33.3;1.45;309.6;303.7909406796032;297.11;Module 1,2_7;310.65;48,28;33,40;1,40;46,64;1,65
02,09.2019 15:47:50;33.3;1.49;309.6;311.47054509281696;297.04;Module 1,2_7;318.5;49,62;33,43;1,44;47,99;1,62
02,09.2019 15:49:44;33.7;3.21;309.6;886.685595179863;297.28;Module 1,2_7;906.69;108,18;33,87;4,38;148,31;-40,14
02,09.2019 15:51:37;33.3;2.27;309.6;528.235725558267;297.68;Module 1,2_7;540.15;75,59;33,91;2,55;86,31;-10,72
02,09.2019 15:53:29;33.2;5.18;309.6;1038.9609323387654;298.14;Module 1,2_7;1062.39;171,98;33,71;5,16;173,86;-1,89
02,09.2019 15:55:23;33.9;5.05;309.6;1016.4317902363491;298.96;Module 1,2_7;1039.35;171,19;33,74;5,04;170,12;1,08
02,09.2019 15:57:16;32.6;4.71;309.6;998.9079691079537;299.7;Module 1,2_7;1021.43;153,55;33,76;4,95;167,19;-13,65
02,09.2019 15:59:09;31.9;4.95;311.6;991.3966845273264;300.26;Module 1,2_7;1013.75;157,91;33,41;4,92;164,24;-6,34
02,09.2019 16:01:01;32.9;4.38;311.6;858.2566231065832;300.62;Module 1,2_7;877.61;144,10;33,53;4,24;142,03;2,07
02,09.2019 16:02:57;32.5;3.78;311.6;805.8059513165972;301.2;Module 1,2_7;823.98;122,85;33,57;3,97;133,17;-10,32
02,09.2019 16:04:53;32;1.83;313.6;360.4971876264616;301.53;Module 1,2_7;368.63;58,56;32,89;1,69;55,57;2,99
02,09.2019 16:06:46;32;1.87;313.6;428.08898655735084;301.42;Module 1,2_7;437.75;59,84;33,05;2,04;67,29;-7,45
02,09.2019 16:08:39;32.5;4.04;315.1;880.0507578593813;301.42;Module 1,2_7;899.92;131,30;32,90;4,35;143,06;-11,76
02,09.2019 16:10:31;32.6;3.09;315.1;768.969933465454;302.06;Module 1,2_7;786.34;100,73;32,97;3,78;124,64;-23,91
02,09.2019 16:12:24;32.9;4.13;315.1;853.0786363292453;302.39;Module 1,2_7;872.36;135,88;32,92;4,21;138,61;-2,73
02,09.2019 16:14:17;32.5;4.11;315.1;846.0251409311502;302.73;Module 1,2_7;865.16;133,58;32,92;4,17;137,44;-3,87
02,09.2019 16:16:10;32.1;4.02;315.1;780.2787113000688;303.05;Module 1,2_7;797.94;129,04;32,96;3,84;126,53;2,51
02,09.2019 16:18:19;31.8;4.1;317.6;843.1079661289727;303.09;Module 1,2_7;862.21;130,38;32,48;4,16;135,15;-4,77
02,09.2019 16:20:18;31.9;4.13;317.6;838.9921477295311;303.54;Module 1,2_7;858.02;131,75;32,48;4,14;134,48;-2,73
02,09.2019 16:22:11;31.5;4.04;317.6;754.1484753532021;304.11;Module 1,2_7;771.27;127,26;32,53;3,71;120,56;6,70
02,09.2019 16:24:06;31.5;3.57;319.6;857.2550973331755;303.79;Module 1,2_7;876.74;112,45;32,12;4,23;135,97;-23,51
02,09.2019 16:25:58;31.6;4.18;319.6;853.2915165384991;303.38;Module 1,2_7;872.71;132,09;32,12;4,21;135,33;-3,24
02,09.2019 16:27:51;31.7;4.09;319.6;837.2415113024368;303.26;Module 1,2_7;856.32;129,65;32,13;4,13;132,74;-3,09
02,09.2019 16:29:46;31.7;4.14;319.6;841.8194180721758;303.42;Module 1,2_7;861.03;131,24;32,13;4,16;133,48;-2,24
02,09.2019 16:31:38;31.7;4.22;319.6;842.6905489774658;303.66;Module 1,2_7;861.95;133,77;32,13;4,16;133,62;0,15
02,09.2019 16:33:31;31.7;4.15;319.6;837.332015863793;304.07;Module 1,2_7;856.5;131,56;32,13;4,13;132,76;-1,20
02,09.2019 16:43:13;33.4;4.01;317.6;815.7293773301931;300.43;Module 1,2_7;834.59;133,93;32,50;4,02;130,67;3,26
02,09.2019 17:05:47;34.2;1.36;307.6;295.7386060104737;296.06;Module 1,2_7;302.82;46,51;33,72;1,35;45,64;0,87
02,09.2019 17:09:38;33.9;2.04;306;364.94290217577804;296.65;Module 1,2_7;373.75;69,16;34,27;1,71;58,46;10,70
02,09.2019 17:11:30;34.3;1.51;306;357.4100687831726;297;Module 1,2_7;366.07;51,79;34,24;1,67;57,10;-5,31
02,09.2019 17:15:16;34;3.1;306;679.8367959160105;297.15;Module 1,2_7;696.45;105,40;34,60;3,32;114,84;-9,44
02,09.2019 17:17:09;33.7;3.22;306;662.8198008694822;297.64;Module 1,2_7;679.09;108,51;34,60;3,23;111,82;-3,31
02,09.2019 17:19:17;33.2;3.14;307.6;644.9449271629193;298.53;Module 1,2_7;660.86;104,25;34,32;3,14;107,81;-3,56
02,09.2019 17:21:09;33;3.08;307.6;634.4977451716867;299.29;Module 1,2_7;650.23;101,64;34,32;3,09;105,97;-4,33
02,09.2019 17:23:02;32.9;3.04;308.1;619.4345365891237;300.1;Module 1,2_7;634.87;100,02;34,23;3,01;103,06;-3,05
02,09.2019 17:30:40;32.1;2.76;309.6;586.6475724461139;297.28;Module 1,2_7;601.59;88,60;33,95;2,84;96,57;-7,97
02,09.2019 17:32:33;33.9;2.73;308.1;571.5857323280853;297.35;Module 1,2_7;586.23;92,55;34,21;2,77;94,62;-2,08
02,09.2019 17:51:40;33.9;2.48;303;518.2210463740514;295.13;Module 1,2_7;532.47;84,07;35,08;2,49;87,28;-3,21
02,09.2019 17:53:34;34.6;2.47;303;513.1242834491004;295.82;Module 1,2_7;527.35;85,46;35,07;2,46;86,35;-0,89
02,09.2019 17:55:28;33.8;2.44;303;505.5350853071161;296.89;Module 1,2_7;519.67;82,47;35,06;2,42;84,97;-2,50
02,09.2019 17:57:30;33.9;2.35;304;490.46724524393136;297.82;Module 1,2_7;504.31;79,67;34,87;2,35;81,84;-2,17
02,09.2019 17:59:23;33.5;2.3;304;475.411591583618;298.6;Module 1,2_7;488.95;77,05;34,85;2,27;79,11;-2,06
02,09.2019 18:01:16;31.6;2.27;305.5;475.2898526596215;299.14;Module 1,2_7;488.95;71,73;34,59;2,27;78,52;-6,79
02,09.2019 18:03:13;31.2;2.22;305.5;467.69550450567885;299.79;Module 1,2_7;481.27;69,26;34,57;2,23;77,16;-7,89
02,09.2019 18:05:18;32.2;2.15;306;452.6298992766421;300.16;Module 1,2_7;465.91;69,23;34,46;2,15;74,26;-5,03
02,09.2019 18:07:10;29.1;2.07;306;445.04147050200964;300.57;Module 1,2_7;458.23;60,24;34,45;2,12;72,90;-12,66
02,09.2019 18:09:05;28;2.02;306;437.4489069860932;300.85;Module 1,2_7;450.55;56,56;34,44;2,08;71,53;-14,97
02,09.2019 18:10:59;29.4;2.04;306;424.8872873688766;301.17;Module 1,2_7;437.75;59,98;34,41;2,01;69,27;-9,29
02,09.2019 18:12:52;28.6;1.5;306;355.19816249026127;300.34;Module 1,2_7;366.07;42,90;34,23;1,66;56,70;-13,80
02,09.2019 18:35:32;33.2;0.81;302;323.71450105538196;294.25;Module 1,2_7;335.35;26,89;34,84;1,49;51,96;-25,07
02,09.2019 18:37:25;34;1.49;302;326.00190905446095;294.84;Module 1,2_7;337.91;50,66;34,85;1,50;52,38;-1,72
02,09.2019 18:39:17;33.9;1.47;302;315.3015488271969;295.6;Module 1,2_7;327.01;49,83;34,80;1,45;50,41;-0,58
03,09.2019 09:51:15;38.8;1.65;299;387.8672882260486;291;Module 1,2_7;414.71;64,02;35,57;1,82;64,63;-0,61
03,09.2019 09:53:09;36.9;1.72;301.5;390.63055755422624;291.07;Module 1,2_7;417.27;63,47;35,14;1,83;64,42;-0,95
03,09.2019 09:55:05;36.9;1.75;301.5;400.5904848853836;291.03;Module 1,2_7;427.51;64,58;35,16;1,88;66,25;-1,68
03,09.2019 09:56:57;37.1;1.86;301.5;408.1439001170992;291.03;Module 1,2_7;435.19;69,01;35,18;1,92;67,65;1,36
03,09.2019 09:58:50;36.1;1.94;301.5;410.89726634557303;291.14;Module 1,2_7;437.75;70,03;35,19;1,94;68,15;1,88
03,09.2019 10:00:46;36;1.97;301.5;418.4642728879898;291.27;Module 1,2_7;445.43;70,92;35,20;1,98;69,55;1,37
03,09.2019 10:02:39;35.9;2.03;301.5;430.838587594351;291.35;Module 1,2_7;458.23;72,88;35,23;2,04;71,83;1,05
03,09.2019 10:04:33;35.9;2.03;301.5;438.4082619651358;291.44;Module 1,2_7;465.91;72,88;35,23;2,08;73,22;-0,35
03,09.2019 10:06:26;35.5;2.14;302;438.7449596020628;291.57;Module 1,2_7;465.91;75,97;35,15;2,08;73,12;2,85
03,09.2019 10:08:19;35.6;2.2;302;455.96082417563525;291.82;Module 1,2_7;483.83;78,32;35,18;2,17;76,28;2,04
03,09.2019 10:10:12;35.5;2.23;302;463.53579870566847;292.09;Module 1,2_7;491.51;79,17;35,19;2,21;77,67;1,50
03,09.2019 10:12:05;35.5;2.26;303.5;471.11275569741144;292.38;Module 1,2_7;499.19;80,23;34,93;2,25;78,51;1,72
03,09.2019 10:13:58;35;2.36;303.5;481.10930019031866;292.87;Module 1,2_7;509.43;82,60;34,95;2,30;80,33;2,27
03,09.2019 10:15:50;34.9;2.39;304;488.6887458611018;293.35;Module 1,2_7;517.11;83,41;34,87;2,34;81,51;1,90
03,09.2019 10:17:43;34.8;2.44;304;496.2728201459239;293.63;Module 1,2_7;524.79;84,91;34,88;2,38;82,89;2,02
03,09.2019 10:19:35;34.8;2.46;304;506.2781545146569;293.86;Module 1,2_7;535.03;85,61;34,88;2,43;84,70;0,90
03,09.2019 10:21:28;34.6;2.58;305.5;523.5628054790908;294.03;Module 1,2_7;552.95;89,27;34,64;2,52;87,21;2,06
03,09.2019 10:23:20;34.6;2.71;305.5;545.7087460760157;294.28;Module 1,2_7;575.99;93,77;34,66;2,63;91,19;2,58
03,09.2019 10:25:14;34.6;2.84;305.5;572.7329423413149;294.32;Module 1,2_7;604.15;98,26;34,67;2,77;96,03;2,23
03,09.2019 10:27:07;34.6;2.98;305.5;597.3496228510538;294.27;Module 1,2_7;629.75;103,11;34,68;2,90;100,43;2,68
