date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:40:26;34.1;2.79;304.6;583.0571119680823;294.96;Module 1,2_4;611.83;95,14;34,40;2,83;97,33;-2,19
02,09.2019 10:42:19;34.1;2.86;304.6;588.2167925603777;295.5;Module 1,2_4;616.95;97,53;34,40;2,86;98,24;-0,71
02,09.2019 10:44:12;33.7;2.9;306.6;595.8171839489576;296.03;Module 1,2_4;624.63;97,73;34,05;2,90;98,60;-0,87
02,09.2019 10:46:05;33.8;2.88;306.6;603.4186386186975;296.47;Module 1,2_4;632.31;97,34;34,05;2,93;99,93;-2,58
02,09.2019 10:47:58;33.8;2.96;306.6;608.5769970667723;296.74;Module 1,2_4;637.43;100,05;34,04;2,96;100,83;-0,78
02,09.2019 10:50:07;33.8;3;306.6;613.7718490421045;296.91;Module 1,2_4;642.55;101,40;34,04;2,99;101,73;-0,33
02,09.2019 10:52:01;33.8;3.04;306.6;618.9298008762397;296.99;Module 1,2_4;647.67;102,75;34,04;3,01;102,63;0,13
02,09.2019 10:53:54;33.5;3.06;306.6;624.0843201672354;297.12;Module 1,2_4;652.79;102,51;34,04;3,04;103,52;-1,01
02,09.2019 10:55:46;33.7;3.06;306.6;628.7573090123027;297.1;Module 1,2_4;657.41;103,12;34,04;3,07;104,33;-1,21
02,09.2019 10:57:41;33.7;3.09;306.6;636.2869356730232;296.92;Module 1,2_4;665.01;104,13;34,04;3,10;105,64;-1,51
02,09.2019 10:59:35;33.5;3.16;306.6;644.2650139557472;297.03;Module 1,2_4;673.08;105,86;34,03;3,14;107,02;-1,16
02,09.2019 11:01:28;33.5;3.17;308.6;645.9795960825786;297.23;Module 1,2_4;674.61;106,19;33,68;3,15;106,25;-0,05
02,09.2019 11:03:21;33.5;3.19;308.6;653.3614831761279;297.22;Module 1,2_4;682.06;106,86;33,67;3,19;107,51;-0,65
02,09.2019 11:05:37;33.5;3.2;308.6;653.989307074971;297.34;Module 1,2_4;682.41;107,20;33,67;3,20;107,62;-0,42
02,09.2019 11:07:29;33.5;3.23;308.6;665.4133331282683;297.69;Module 1,2_4;694.08;108,20;33,67;3,25;109,57;-1,37
02,09.2019 11:09:24;33.5;3.27;308.6;668.4460841370703;297.8;Module 1,2_4;696.99;109,55;33,66;3,27;110,09;-0,55
02,09.2019 11:11:22;33.5;3.34;309.1;678.773938898212;297.36;Module 1,2_4;707.5;111,89;33,57;3,32;111,57;0,32
02,09.2019 11:13:18;33.5;3.33;309.1;681.2880008226066;297.03;Module 1,2_4;709.87;111,56;33,57;3,34;112,00;-0,45
02,09.2019 11:15:11;33.4;3.37;309.1;693.5569653456429;297.19;Module 1,2_4;722.41;112,56;33,56;3,40;114,09;-1,53
02,09.2019 11:17:04;33.4;3.39;309.1;698.3484605790693;297.18;Module 1,2_4;727.16;113,23;33,56;3,42;114,90;-1,67
02,09.2019 11:18:57;33.4;3.4;309.1;701.0541581527367;297.49;Module 1,2_4;729.74;113,56;33,56;3,44;115,36;-1,80
02,09.2019 11:20:54;33.4;3.4;310.6;697.710979526109;297.93;Module 1,2_4;726.02;113,56;33,30;3,42;113,91;-0,35
02,09.2019 11:22:47;33.2;3.51;310.6;713.7817215256748;298.32;Module 1,2_4;742.51;116,53;33,29;3,50;116,62;-0,08
02,09.2019 11:24:40;33.2;3.53;310.6;719.3865580356851;298.39;Module 1,2_4;748.11;117,20;33,28;3,53;117,56;-0,36
02,09.2019 11:26:32;33.2;3.59;310.6;728.5190987631767;298.64;Module 1,2_4;757.38;119,19;33,27;3,58;119,09;0,10
02,09.2019 11:28:25;33.2;3.57;310.6;736.1734110685943;298.99;Module 1,2_4;765.11;118,52;33,27;3,62;120,37;-1,85
02,09.2019 11:30:18;33.3;3.71;310.6;680.334840346093;299.25;Module 1,2_4;706.87;123,54;33,30;3,33;110,98;12,56
02,09.2019 11:32:11;33.1;3.64;310.6;743.464425528926;299.33;Module 1,2_4;772.24;120,48;33,27;3,66;121,59;-1,11
02,09.2019 11:34:04;32.9;3.68;310.6;746.7752483505834;299.67;Module 1,2_4;775.46;121,07;33,26;3,67;122,15;-1,07
02,09.2019 11:35:59;32.8;3.73;310.6;751.2438921977094;299.72;Module 1,2_4;779.88;122,34;33,26;3,70;122,89;-0,55
02,09.2019 11:37:51;32.8;3.73;310.6;755.6095723131504;299.78;Module 1,2_4;784.2;122,34;33,26;3,72;123,62;-1,28
02,09.2019 11:39:45;33;3.77;310.6;762.3390549693255;299.86;Module 1,2_4;790.97;124,41;33,25;3,75;124,75;-0,34
02,09.2019 11:41:54;33.1;3.79;310.6;771.6790881312386;300.1;Module 1,2_4;800.42;125,45;33,24;3,80;126,30;-0,85
02,09.2019 11:43:46;32.8;3.79;310.6;779.0325197099465;300.35;Module 1,2_4;807.84;124,31;33,23;3,84;127,53;-3,21
02,09.2019 11:45:40;32.5;3.84;310.6;782.6955449034593;300.22;Module 1,2_4;811.43;124,80;33,23;3,86;128,14;-3,34
02,09.2019 11:47:33;32.5;3.92;310.6;792.6363970450988;299.66;Module 1,2_4;821.53;127,40;33,22;3,91;129,79;-2,39
02,09.2019 11:49:26;32.6;3.9;312.1;794.5592197962969;299.25;Module 1,2_4;823.32;127,14;32,95;3,92;129,09;-1,95
02,09.2019 11:51:18;32.8;3.9;312.1;792.1342433876704;299.35;Module 1,2_4;820.61;127,92;32,95;3,91;128,69;-0,77
02,09.2019 11:53:11;32.8;3.95;312.1;808.3028018417847;299.35;Module 1,2_4;837.16;129,56;32,94;3,99;131,35;-1,79
02,09.2019 11:55:04;32.8;3.96;312.1;805.2670080371745;298.97;Module 1,2_4;833.82;129,89;32,95;3,97;130,85;-0,97
02,09.2019 11:56:57;32.8;3.96;312.1;818.0591692667961;298.95;Module 1,2_4;846.87;129,89;32,93;4,04;132,95;-3,07
02,09.2019 11:58:50;32.8;4.02;312.1;825.4338001679769;299.07;Module 1,2_4;854.31;131,86;32,92;4,08;134,16;-2,31
02,09.2019 12:00:43;32.6;4.07;312.1;834.2487370254041;299.08;Module 1,2_4;863.24;132,68;32,91;4,12;135,61;-2,92
02,09.2019 12:02:36;32.7;4.12;312.1;844.5339148330595;298.86;Module 1,2_4;873.69;134,72;32,90;4,17;137,29;-2,56
02,09.2019 12:04:29;32.6;4.18;312.1;856.3966119131529;299.01;Module 1,2_4;885.77;136,27;32,88;4,23;139,22;-2,96
02,09.2019 12:06:22;32.5;4.33;312.1;880.9781545078995;299.16;Module 1,2_4;911;140,72;32,86;4,36;143,22;-2,50
02,09.2019 12:08:14;32.6;4.22;312.1;860.1532780627084;298.68;Module 1,2_4;889.28;137,57;32,88;4,25;139,84;-2,26
02,09.2019 12:10:17;32.8;4.13;312.1;851.7657351830692;298.43;Module 1,2_4;880.41;135,46;32,89;4,21;138,47;-3,00
02,09.2019 12:12:10;32.8;4.18;312.1;858.7903487205767;298.28;Module 1,2_4;887.49;137,10;32,88;4,25;139,61;-2,51
02,09.2019 12:14:03;32.6;4.23;312.1;867.9153635184741;298.62;Module 1,2_4;896.74;137,90;32,88;4,29;141,10;-3,20
02,09.2019 12:15:55;32.6;4.25;312.1;869.8182049498496;298.92;Module 1,2_4;898.53;138,55;32,87;4,30;141,41;-2,86
02,09.2019 12:17:52;32.6;4.22;314.6;873.9439361403067;299.39;Module 1,2_4;902.61;137,57;32,42;4,32;140,20;-2,62
02,09.2019 12:19:50;32.4;4.24;314.6;869.1604294651647;299.91;Module 1,2_4;897.49;137,38;32,43;4,30;139,43;-2,05
02,09.2019 12:21:47;32.6;4.33;314.6;880.7115316454114;300.02;Module 1,2_4;909.24;141,16;32,41;4,36;141,28;-0,12
02,09.2019 12:25:33;33;1.66;314.6;316.6048938214233;298.53;Module 1,2_4;326.74;54,78;32,23;1,47;47,42;7,36
02,09.2019 12:27:26;32.5;4.47;314.6;914.6408542570105;298.69;Module 1,2_4;943.75;145,28;32,38;4,53;146,70;-1,42
02,09.2019 12:29:18;32.6;4.48;314.6;914.6953155321327;299.15;Module 1,2_4;943.64;146,05;32,38;4,53;146,71;-0,66
02,09.2019 12:31:11;32.5;4.31;314.6;929.6112078764362;299.81;Module 1,2_4;958.86;140,07;32,35;4,61;149,08;-9,00
02,09.2019 12:33:04;32.2;3.86;314.6;741.8895846120469;300.16;Module 1,2_4;765.1;124,29;32,55;3,65;118,81;5,49
02,09.2019 12:35:02;31.8;0.81;314.6;355.0277349204018;299.78;Module 1,2_4;366.07;25,76;32,36;1,67;53,97;-28,22
02,09.2019 12:44:56;34.4;4.4;311.1;913.0740726225262;296.24;Module 1,2_4;940.67;151,36;32,99;4,52;149,21;2,15
02,09.2019 12:46:54;33.7;4.48;310.6;930.5704480255193;296.97;Module 1,2_4;958.54;150,98;33,05;4,61;152,44;-1,47
02,09.2019 12:48:49;33.1;4.65;310.6;941.6870596177903;297.87;Module 1,2_4;969.84;153,92;33,04;4,67;154,25;-0,33
02,09.2019 12:50:46;32.7;3.59;310.6;762.6616053569652;298.52;Module 1,2_4;785.34;117,39;33,25;3,75;124,80;-7,41
02,09.2019 12:52:47;32.8;4.68;310.6;953.8425125031794;299.32;Module 1,2_4;982.05;153,50;33,02;4,73;156,22;-2,71
02,09.2019 12:56:34;33.1;4.67;311.1;957.559563643113;298.84;Module 1,2_4;985.59;154,58;32,93;4,75;156,40;-1,83
02,09.2019 12:58:31;32.9;4.68;311.1;965.1628042430875;298.67;Module 1,2_4;993.27;153,97;32,92;4,79;157,63;-3,66
02,09.2019 13:00:24;32.6;4.76;311.1;972.7613635835162;299.06;Module 1,2_4;1000.95;155,18;32,91;4,83;158,85;-3,68
02,09.2019 13:04:12;31.8;1.99;312.1;292.8469908487664;298.79;Module 1,2_4;301.25;63,28;32,59;1,35;43,92;19,36
02,09.2019 13:06:06;33.5;4.89;312.1;998.0502599837903;299.19;Module 1,2_4;1026.55;163,81;32,70;4,96;162,04;1,77
02,09.2019 13:08:16;32.8;4.98;311.1;1018.115887093096;299.84;Module 1,2_4;1047.03;163,34;32,84;5,06;166,11;-2,77
02,09.2019 13:12:01;32.8;4.81;311.1;978.537761100731;299.67;Module 1,2_4;1006.07;157,77;32,90;4,86;159,78;-2,01
02,09.2019 13:13:54;33.2;5.06;311.1;1030.9563964671893;300.2;Module 1,2_4;1059.83;167,99;32,82;5,12;168,16;-0,17
02,09.2019 13:15:47;32.6;4.95;311.1;1038.5560759404266;301.14;Module 1,2_4;1067.51;161,37;32,80;5,16;169,37;-8,00
02,09.2019 13:17:40;32.2;5.09;312.1;1048.646621748719;301.92;Module 1,2_4;1077.75;163,90;32,62;5,21;170,06;-6,16
02,09.2019 13:19:32;32.3;4.9;312.1;1036.3161149086568;301.86;Module 1,2_4;1064.95;158,27;32,63;5,15;168,11;-9,84
02,09.2019 13:21:34;32.5;2.65;316.1;336.3410610459745;301.25;Module 1,2_4;345.59;86,13;32,03;1,57;50,40;35,73
02,09.2019 13:23:28;32.5;4.94;316.1;1051.5220074668548;300.84;Module 1,2_4;1080.31;160,55;31,91;5,23;166,84;-6,29
02,09.2019 13:25:21;32.5;5.08;316.1;1061.6114817386267;300.98;Module 1,2_4;1090.55;165,10;31,89;5,28;168,40;-3,30
02,09.2019 13:32:58;32.9;1.39;316.6;295.3356605300913;299.02;Module 1,2_4;303.25;45,73;31,78;1,36;43,36;2,37
02,09.2019 13:34:53;33;3.64;314.6;1084.6451144170887;298.11;Module 1,2_4;1113.59;120,12;32,12;5,40;173,35;-53,23
02,09.2019 13:36:45;33.5;5.17;314.6;1097.2269563740804;298.25;Module 1,2_4;1126.39;173,19;32,10;5,46;175,29;-2,10
02,09.2019 13:38:38;33.4;4.41;314.6;673.7833727448808;298.44;Module 1,2_4;691.62;147,29;32,60;3,30;107,60;39,69
02,09.2019 13:42:33;32.4;1.42;312.1;295.96904230150164;298.03;Module 1,2_4;303.74;46,01;32,60;1,36;44,46;1,55
02,09.2019 13:44:27;32.6;1.49;312.1;305.45137988447635;298.13;Module 1,2_4;313.44;48,57;32,65;1,41;46,10;2,48
02,09.2019 13:46:20;33;3.43;312.1;859.3606702344913;298.14;Module 1,2_4;881.75;113,19;32,88;4,25;139,71;-26,52
02,09.2019 13:48:13;33.5;2.06;312.1;426.6756322365895;298.05;Module 1,2_4;437.75;69,01;32,96;2,03;67,01;2,00
02,09.2019 13:57:57;33.9;1.66;312.1;329.5171012219281;296.97;Module 1,2_4;337.91;56,27;32,73;1,54;50,25;6,02
02,09.2019 13:59:53;34;1.65;308.6;337.0364360273292;296.55;Module 1,2_4;345.59;56,10;33,39;1,57;52,45;3,65
02,09.2019 14:01:46;33.9;5.53;308.6;926.7807399340434;296.52;Module 1,2_4;950.22;187,47;33,41;4,59;153,42;34,05
02,09.2019 14:04:02;34.1;4.7;307.1;900.2548984723446;297.4;Module 1,2_4;922.93;160,27;33,71;4,46;150,20;10,07
02,09.2019 14:05:55;33.9;4.74;307.1;1013.8982096774005;298.59;Module 1,2_4;1039.35;160,69;33,55;5,04;168,93;-8,24
02,09.2019 14:07:48;33.5;4.82;307.1;1013.9803990773324;299.6;Module 1,2_4;1039.35;161,47;33,55;5,04;168,94;-7,47
02,09.2019 14:09:41;33;4.65;309.1;999.0749279121591;300.52;Module 1,2_4;1023.99;153,45;33,22;4,96;164,79;-11,34
02,09.2019 14:11:35;33.1;4.67;309.1;996.6559482914724;300.53;Module 1,2_4;1021.43;154,58;33,23;4,95;164,40;-9,82
02,09.2019 14:13:27;32.9;4.63;311.1;991.7357608227976;300.68;Module 1,2_4;1016.31;152,33;32,88;4,92;161,90;-9,57
02,09.2019 14:15:21;32.6;4.75;311.1;1009.2994230713384;301.06;Module 1,2_4;1034.23;154,85;32,85;5,01;164,71;-9,86
02,09.2019 14:17:14;32.6;4.83;311.1;1041.8545347644767;301.42;Module 1,2_4;1067.51;157,46;32,80;5,18;169,89;-12,43
02,09.2019 14:19:08;32.2;5.05;314.6;1059.4217648766266;302.05;Module 1,2_4;1085.43;162,61;32,16;5,27;169,45;-6,84
02,09.2019 14:20:39;31.9;5.07;314.6;1076.9745444188782;302.32;Module 1,2_4;1103.35;161,73;32,13;5,36;172,17;-10,44
02,09.2019 14:22:33;32.1;5.17;314.6;1077.0511151862993;302.61;Module 1,2_4;1103.35;165,96;32,13;5,36;172,18;-6,22
02,09.2019 14:32:10;32.8;1.43;317.1;304.6373741993678;297.45;Module 1,2_4;311.97;46,90;31,73;1,41;44,81;2,10
02,09.2019 14:34:03;34.2;1.81;314.6;612.486602931496;297.25;Module 1,2_4;627.19;61,90;32,62;2,99;97,43;-35,53
02,09.2019 14:35:56;33.2;1.75;314.6;365.01038629996447;297.54;Module 1,2_4;373.75;58,10;32,38;1,72;55,67;2,43
02,09.2019 14:37:53;33.2;5.49;314.6;801.1485328955853;297.71;Module 1,2_4;820.28;182,27;32,50;3,95;128,46;53,81
02,09.2019 14:40:47;32.7;1.62;314.6;330.0584443414732;297.69;Module 1,2_4;337.91;52,97;32,28;1,54;49,72;3,26
02,09.2019 14:48:25;33.1;3.74;310.6;407.66454809217953;296.97;Module 1,2_4;417.27;123,79;33,20;1,93;64,22;59,57
02,09.2019 14:50:19;33.1;1.46;310.6;298.981184053208;296.99;Module 1,2_4;306.01;48,33;32,89;1,38;45,31;3,02
02,09.2019 14:52:12;33.5;1.86;308.6;355.1781938341974;297.11;Module 1,2_4;363.51;62,31;33,44;1,66;55,64;6,67
02,09.2019 14:55:59;33.1;1.74;308.6;357.7140079041471;298.42;Module 1,2_4;366.07;57,59;33,45;1,68;56,09;1,51
02,09.2019 14:57:51;33.1;1.93;308.6;397.75720047853645;298.75;Module 1,2_4;407.03;63,88;33,54;1,88;63,12;0,76
02,09.2019 14:59:44;33.4;1.92;308.6;402.77858387362966;298.5;Module 1,2_4;412.15;64,13;33,55;1,91;64,00;0,12
02,09.2019 15:01:37;33.3;5.65;308.6;1160.8717031119454;298.43;Module 1,2_4;1187.83;188,14;33,04;5,78;191,10;-2,96
02,09.2019 15:03:32;33.5;5.37;308.6;1093.3672844928958;299.04;Module 1,2_4;1118.71;179,90;33,16;5,44;180,40;-0,50
02,09.2019 15:05:30;33.2;2.08;308.6;350.28611995968214;300;Module 1,2_4;358.39;69,06;33,43;1,64;54,78;14,28
02,09.2019 15:07:37;32.9;3.44;309.1;746.0537750210278;299.44;Module 1,2_4;763.28;113,18;33,53;3,67;122,97;-9,79
02,09.2019 15:09:29;32.9;4.7;309.1;985.9036264673483;299.07;Module 1,2_4;1008.63;154,63;33,24;4,89;162,66;-8,03
02,09.2019 15:11:22;33.1;4.57;310.6;978.4325028435954;299.46;Module 1,2_4;1000.95;151,27;32,98;4,86;160,18;-8,92
02,09.2019 15:13:18;32.4;4.68;310.6;973.4629271018764;299.82;Module 1,2_4;995.83;151,63;32,99;4,83;159,38;-7,75
02,09.2019 15:15:11;33.1;4.63;312.1;981.0036939632955;300.14;Module 1,2_4;1003.51;153,25;32,72;4,87;159,33;-6,07
02,09.2019 15:17:05;32.7;4.84;312.1;998.5545874114441;300.45;Module 1,2_4;1021.43;158,27;32,70;4,96;162,13;-3,86
02,09.2019 15:19:00;32.5;4.89;312.1;1018.6082516717893;301.16;Module 1,2_4;1041.91;158,92;32,66;5,06;165,31;-6,39
02,09.2019 15:38:07;33.5;3.53;309.1;510.67188705797764;296.87;Module 1,2_4;522.23;118,25;33,58;2,46;82,66;35,59
02,09.2019 15:40:14;33.7;1.55;309.1;312.92306196205107;296.77;Module 1,2_4;320;52,24;33,22;1,45;48,09;4,15
02,09.2019 15:42:06;33.5;3.11;309.1;844.7081619788478;296.83;Module 1,2_4;863.8;104,19;33,43;4,17;139,48;-35,29
02,09.2019 15:44:00;34;2.15;309.1;815.4301503735171;296.88;Module 1,2_4;833.85;73,10;33,46;4,02;134,61;-61,51
02,09.2019 15:45:53;34.1;1.45;309.1;303.7909406796032;297.11;Module 1,2_4;310.65;49,45;33,18;1,40;46,48;2,96
02,09.2019 15:47:50;33.3;1.49;306.6;311.47054509281696;297.04;Module 1,2_4;318.5;49,62;33,66;1,44;48,41;1,21
02,09.2019 15:49:44;33.7;3.21;306.6;886.685595179863;297.28;Module 1,2_4;906.69;108,18;33,82;4,39;148,31;-40,13
02,09.2019 15:51:37;33.7;2.27;306.6;528.235725558267;297.68;Module 1,2_4;540.15;76,50;34,04;2,55;86,78;-10,28
02,09.2019 15:53:29;33.7;5.18;306.6;1038.9609323387654;298.14;Module 1,2_4;1062.39;174,57;33,59;5,16;173,46;1,11
02,09.2019 15:55:23;33.5;5.05;306.6;1016.4317902363491;298.96;Module 1,2_4;1039.35;169,17;33,63;5,05;169,78;-0,60
02,09.2019 15:57:16;32.5;4.71;307.1;998.9079691079537;299.7;Module 1,2_4;1021.43;153,07;33,57;4,96;166,48;-13,40
02,09.2019 15:59:09;32;4.95;307.1;991.3966845273264;300.26;Module 1,2_4;1013.75;158,40;33,58;4,92;165,25;-6,85
02,09.2019 16:01:01;32.8;4.38;309.1;858.2566231065832;300.62;Module 1,2_4;877.61;143,66;33,41;4,24;141,73;1,94
02,09.2019 16:02:57;32.4;3.78;309.1;805.8059513165972;301.2;Module 1,2_4;823.98;122,47;33,47;3,97;133,00;-10,53
02,09.2019 16:04:53;32.3;1.83;311.1;360.4971876264616;301.53;Module 1,2_4;368.63;59,11;33,01;1,69;55,88;3,23
02,09.2019 16:06:46;31.9;1.87;311.1;428.08898655735084;301.42;Module 1,2_4;437.75;59,65;33,14;2,04;67,60;-7,94
02,09.2019 16:08:39;33.4;4.04;311.1;880.0507578593813;301.42;Module 1,2_4;899.92;134,94;33,03;4,35;143,83;-8,89
02,09.2019 16:10:31;33.2;3.09;312.1;768.969933465454;302.06;Module 1,2_4;786.34;102,59;32,98;3,79;124,87;-22,28
02,09.2019 16:12:24;32.9;4.13;312.1;853.0786363292453;302.39;Module 1,2_4;872.36;135,88;32,89;4,22;138,68;-2,81
02,09.2019 16:14:17;32.7;4.11;312.1;846.0251409311502;302.73;Module 1,2_4;865.16;134,40;32,90;4,18;137,53;-3,13
02,09.2019 16:16:10;32.3;4.02;312.1;780.2787113000688;303.05;Module 1,2_4;797.94;129,85;32,97;3,84;126,74;3,11
02,09.2019 16:18:19;32.2;4.1;312.1;843.1079661289727;303.09;Module 1,2_4;862.21;132,02;32,90;4,17;137,05;-5,03
02,09.2019 16:20:18;32.1;4.13;314.6;838.9921477295311;303.54;Module 1,2_4;858.02;132,57;32,46;4,15;134,58;-2,01
02,09.2019 16:22:11;31.8;4.04;314.6;754.1484753532021;304.11;Module 1,2_4;771.27;128,47;32,55;3,71;120,81;7,66
02,09.2019 16:24:06;31.7;3.57;316.6;857.2550973331755;303.79;Module 1,2_4;876.74;113,17;32,09;4,24;136,03;-22,86
02,09.2019 16:25:58;31.8;4.18;316.6;853.2915165384991;303.38;Module 1,2_4;872.71;132,92;32,09;4,22;135,40;-2,48
02,09.2019 16:27:51;31.8;4.09;316.6;837.2415113024368;303.26;Module 1,2_4;856.32;130,06;32,11;4,14;132,85;-2,79
02,09.2019 16:29:46;32;4.14;316.6;841.8194180721758;303.42;Module 1,2_4;861.03;132,48;32,10;4,16;133,58;-1,10
02,09.2019 16:31:38;31.9;4.22;316.6;842.6905489774658;303.66;Module 1,2_4;861.95;134,62;32,10;4,17;133,72;0,90
02,09.2019 16:33:31;32;4.15;317.1;837.332015863793;304.07;Module 1,2_4;856.5;132,80;32,02;4,14;132,50;0,30
02,09.2019 16:43:13;33.6;4.01;314.6;815.7293773301931;300.43;Module 1,2_4;834.59;134,74;32,48;4,03;130,82;3,91
02,09.2019 17:05:47;33.9;1.36;306.6;295.7386060104737;296.06;Module 1,2_4;302.82;46,10;33,59;1,36;45,61;0,50
02,09.2019 17:09:38;35;2.04;306.6;364.94290217577804;296.65;Module 1,2_4;373.75;71,40;33,83;1,71;57,91;13,49
02,09.2019 17:11:30;34.4;1.51;306.6;357.4100687831726;297;Module 1,2_4;366.07;51,94;33,80;1,67;56,57;-4,63
02,09.2019 17:15:16;33.2;3.1;303;679.8367959160105;297.15;Module 1,2_4;696.45;102,92;34,65;3,32;115,19;-12,27
02,09.2019 17:17:09;34.5;3.22;303;662.8198008694822;297.64;Module 1,2_4;679.09;111,09;34,66;3,24;112,20;-1,11
02,09.2019 17:19:17;33.8;3.14;303;644.9449271629193;298.53;Module 1,2_4;660.86;106,13;34,66;3,15;109,05;-2,91
02,09.2019 17:21:09;33.5;3.08;305.1;634.4977451716867;299.29;Module 1,2_4;650.23;103,18;34,30;3,09;106,11;-2,93
02,09.2019 17:23:02;33.3;3.04;305.1;619.4345365891237;300.1;Module 1,2_4;634.87;101,23;34,30;3,02;103,48;-2,24
02,09.2019 17:30:40;32.2;2.76;306.6;586.6475724461139;297.28;Module 1,2_4;601.59;88,87;34,05;2,85;97,00;-8,13
02,09.2019 17:32:33;34.3;2.73;306.6;571.5857323280853;297.35;Module 1,2_4;586.23;93,64;34,05;2,77;94,37;-0,74
02,09.2019 17:51:40;32.8;2.48;304.1;518.2210463740514;295.13;Module 1,2_4;532.47;81,34;34,48;2,50;86,06;-4,72
02,09.2019 17:53:34;34.7;2.47;301;513.1242834491004;295.82;Module 1,2_4;527.35;85,71;35,02;2,47;86,42;-0,71
02,09.2019 17:55:28;34.6;2.44;301;505.5350853071161;296.89;Module 1,2_4;519.67;84,42;35,02;2,43;85,04;-0,62
02,09.2019 17:57:30;34.3;2.35;301;490.46724524393136;297.82;Module 1,2_4;504.31;80,60;35,01;2,35;82,31;-1,71
02,09.2019 17:59:23;34.1;2.3;302.5;475.411591583618;298.6;Module 1,2_4;488.95;78,43;34,73;2,28;79,02;-0,59
02,09.2019 18:01:16;33.9;2.27;302.5;475.2898526596215;299.14;Module 1,2_4;488.95;76,95;34,73;2,27;79,00;-2,05
02,09.2019 18:03:13;34;2.22;303;467.69550450567885;299.79;Module 1,2_4;481.27;75,48;34,63;2,24;77,45;-1,97
02,09.2019 18:05:18;34;2.15;303;452.6298992766421;300.16;Module 1,2_4;465.91;73,10;34,62;2,16;74,74;-1,64
02,09.2019 18:07:10;33.9;2.07;303;445.04147050200964;300.57;Module 1,2_4;458.23;70,17;34,61;2,12;73,37;-3,20
02,09.2019 18:09:05;34.2;2.02;305.1;437.4489069860932;300.85;Module 1,2_4;450.55;69,08;34,23;2,08;71,29;-2,20
02,09.2019 18:10:59;34.1;2.04;305.1;424.8872873688766;301.17;Module 1,2_4;437.75;69,56;34,21;2,02;69,05;0,52
02,09.2019 18:12:52;32.5;1.5;306.6;355.19816249026127;300.34;Module 1,2_4;366.07;48,75;33,80;1,66;56,18;-7,43
02,09.2019 18:35:32;34.7;0.81;300.5;323.71450105538196;294.25;Module 1,2_4;335.35;28,11;34,80;1,50;52,03;-23,92
02,09.2019 18:37:25;34.7;1.49;300.5;326.00190905446095;294.84;Module 1,2_4;337.91;51,70;34,80;1,51;52,45;-0,74
02,09.2019 18:39:17;34.7;1.47;300.5;315.3015488271969;295.6;Module 1,2_4;327.01;51,01;34,77;1,45;50,48;0,52
03,09.2019 09:51:15;40.2;1.65;296;387.8672882260486;291;Module 1,2_4;414.71;66,33;35,77;1,82;65,09;1,24
03,09.2019 09:53:09;37;1.72;296;390.63055755422624;291.07;Module 1,2_4;417.27;63,64;35,77;1,83;65,61;-1,97
03,09.2019 09:55:05;37;1.75;296;400.5904848853836;291.03;Module 1,2_4;427.51;64,75;35,79;1,89;67,47;-2,72
03,09.2019 09:56:57;37;1.86;296;408.1439001170992;291.03;Module 1,2_4;435.19;68,82;35,80;1,92;68,88;-0,06
03,09.2019 09:58:50;36;1.94;296;410.89726634557303;291.14;Module 1,2_4;437.75;69,84;35,80;1,94;69,40;0,44
03,09.2019 10:00:46;35.8;1.97;298.5;418.4642728879898;291.27;Module 1,2_4;445.43;70,53;35,38;1,98;70,02;0,51
03,09.2019 10:02:39;36;2.03;298.5;430.838587594351;291.35;Module 1,2_4;458.23;73,08;35,39;2,04;72,30;0,78
03,09.2019 10:04:33;36.1;2.03;298.5;438.4082619651358;291.44;Module 1,2_4;465.91;73,28;35,40;2,08;73,70;-0,41
03,09.2019 10:06:26;35.7;2.14;299;438.7449596020628;291.57;Module 1,2_4;465.91;76,40;35,31;2,08;73,59;2,81
03,09.2019 10:08:19;35.4;2.2;299;455.96082417563525;291.82;Module 1,2_4;483.83;77,88;35,34;2,17;76,75;1,13
03,09.2019 10:10:12;35.4;2.23;300.5;463.53579870566847;292.09;Module 1,2_4;491.51;78,94;35,08;2,21;77,61;1,34
03,09.2019 10:12:05;35.4;2.26;300.5;471.11275569741144;292.38;Module 1,2_4;499.19;80,00;35,09;2,25;78,99;1,02
03,09.2019 10:13:58;35.1;2.36;300.5;481.10930019031866;292.87;Module 1,2_4;509.43;82,84;35,09;2,30;80,80;2,03
03,09.2019 10:15:50;35.3;2.39;300.5;488.6887458611018;293.35;Module 1,2_4;517.11;84,37;35,09;2,34;82,18;2,18
03,09.2019 10:17:43;35.5;2.44;300.5;496.2728201459239;293.63;Module 1,2_4;524.79;86,62;35,10;2,38;83,56;3,06
03,09.2019 10:19:35;35.5;2.46;301.5;506.2781545146569;293.86;Module 1,2_4;535.03;87,33;34,93;2,43;84,98;2,35
03,09.2019 10:21:28;35.1;2.58;301.5;523.5628054790908;294.03;Module 1,2_4;552.95;90,56;34,94;2,52;88,10;2,46
03,09.2019 10:23:20;34.5;2.71;301.5;545.7087460760157;294.28;Module 1,2_4;575.99;93,50;34,95;2,64;92,08;1,41
03,09.2019 10:25:14;34.3;2.84;301.5;572.7329423413149;294.32;Module 1,2_4;604.15;97,41;34,95;2,77;96,94;0,47
