date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:40:26;33.7;2.79;312.2;583.0571119680823;294.96;Module 1,2_18;611.83;94,02;35,17;2,84;99,91;-5,89
02,09.2019 10:42:19;33.5;2.86;313.2;588.2167925603777;295.5;Module 1,2_18;616.95;95,81;34,99;2,87;100,35;-4,54
02,09.2019 10:44:12;33.4;2.9;313.2;595.8171839489576;296.03;Module 1,2_18;624.63;96,86;34,98;2,91;101,69;-4,83
02,09.2019 10:46:05;33.5;2.88;313.2;603.4186386186975;296.47;Module 1,2_18;632.31;96,48;34,98;2,95;103,03;-6,55
02,09.2019 10:47:58;33.5;2.96;313.2;608.5769970667723;296.74;Module 1,2_18;637.43;99,16;34,98;2,97;103,94;-4,78
02,09.2019 10:50:07;33.4;3;313.2;613.7718490421045;296.91;Module 1,2_18;642.55;100,20;34,98;3,00;104,86;-4,66
02,09.2019 10:52:01;33.5;3.04;315.8;618.9298008762397;296.99;Module 1,2_18;647.67;101,84;34,52;3,03;104,45;-2,61
02,09.2019 10:53:54;33.2;3.06;315.8;624.0843201672354;297.12;Module 1,2_18;652.79;101,59;34,52;3,05;105,34;-3,75
02,09.2019 10:55:46;33.5;3.06;316.3;628.7573090123027;297.1;Module 1,2_18;657.41;102,51;34,42;3,08;105,89;-3,38
02,09.2019 10:57:41;33.5;3.09;316.3;636.2869356730232;296.92;Module 1,2_18;665.01;103,52;34,41;3,11;107,19;-3,68
02,09.2019 10:59:35;33.2;3.16;316.3;644.2650139557472;297.03;Module 1,2_18;673.08;104,91;34,41;3,15;108,57;-3,66
02,09.2019 11:01:28;33.2;3.17;317.8;645.9795960825786;297.23;Module 1,2_18;674.61;105,24;34,15;3,16;108,06;-2,82
02,09.2019 11:03:21;33.2;3.19;317.8;653.3614831761279;297.22;Module 1,2_18;682.06;105,91;34,14;3,20;109,33;-3,42
02,09.2019 11:05:37;33.2;3.2;317.8;653.989307074971;297.34;Module 1,2_18;682.41;106,24;34,14;3,21;109,43;-3,19
02,09.2019 11:07:29;33.2;3.23;317.8;665.4133331282683;297.69;Module 1,2_18;694.08;107,24;34,13;3,26;111,38;-4,15
02,09.2019 11:09:24;33.2;3.27;318.3;668.4460841370703;297.8;Module 1,2_18;696.99;108,56;34,04;3,28;111,62;-3,06
02,09.2019 11:11:22;33.2;3.34;318.3;678.773938898212;297.36;Module 1,2_18;707.5;110,89;34,03;3,33;113,38;-2,49
02,09.2019 11:13:18;33.2;3.33;318.3;681.2880008226066;297.03;Module 1,2_18;709.87;110,56;34,02;3,34;113,80;-3,25
02,09.2019 11:15:11;33.1;3.37;319.8;693.5569653456429;297.19;Module 1,2_18;722.41;111,55;33,75;3,41;115,01;-3,47
02,09.2019 11:17:04;33.3;3.39;319.8;698.3484605790693;297.18;Module 1,2_18;727.16;112,89;33,75;3,43;115,82;-2,93
02,09.2019 11:18:57;33.3;3.4;319.8;701.0541581527367;297.49;Module 1,2_18;729.74;113,22;33,74;3,45;116,27;-3,05
02,09.2019 11:20:54;33.3;3.4;319.8;697.710979526109;297.93;Module 1,2_18;726.02;113,22;33,75;3,43;115,71;-2,49
02,09.2019 11:22:47;33.1;3.51;319.8;713.7817215256748;298.32;Module 1,2_18;742.51;116,18;33,73;3,51;118,40;-2,22
02,09.2019 11:24:40;33;3.53;319.8;719.3865580356851;298.39;Module 1,2_18;748.11;116,49;33,73;3,54;119,34;-2,85
02,09.2019 11:26:32;33;3.59;319.8;728.5190987631767;298.64;Module 1,2_18;757.38;118,47;33,71;3,59;120,87;-2,40
02,09.2019 11:28:25;33;3.57;319.8;736.1734110685943;298.99;Module 1,2_18;765.11;117,81;33,70;3,62;122,15;-4,34
02,09.2019 11:30:18;33.3;3.71;319.8;680.334840346093;299.25;Module 1,2_18;706.87;123,54;33,77;3,34;112,79;10,75
02,09.2019 11:32:11;33;3.64;319.8;743.464425528926;299.33;Module 1,2_18;772.24;120,12;33,70;3,66;123,36;-3,24
02,09.2019 11:34:04;32.8;3.68;319.8;746.7752483505834;299.67;Module 1,2_18;775.46;120,70;33,69;3,68;123,91;-3,21
02,09.2019 11:35:59;32.7;3.73;319.8;751.2438921977094;299.72;Module 1,2_18;779.88;121,97;33,69;3,70;124,66;-2,69
02,09.2019 11:37:51;32.7;3.73;320.3;755.6095723131504;299.78;Module 1,2_18;784.2;121,97;33,59;3,72;125,06;-3,09
02,09.2019 11:39:45;32.8;3.77;320.3;762.3390549693255;299.86;Module 1,2_18;790.97;123,66;33,59;3,76;126,18;-2,52
02,09.2019 11:41:54;32.8;3.79;320.3;771.6790881312386;300.1;Module 1,2_18;800.42;124,31;33,57;3,80;127,72;-3,41
02,09.2019 11:43:46;32.7;3.79;320.3;779.0325197099465;300.35;Module 1,2_18;807.84;123,93;33,56;3,84;128,94;-5,01
02,09.2019 11:45:40;32.4;3.84;320.3;782.6955449034593;300.22;Module 1,2_18;811.43;124,42;33,55;3,86;129,54;-5,13
02,09.2019 11:47:33;32.4;3.92;321.8;792.6363970450988;299.66;Module 1,2_18;821.53;127,01;33,28;3,91;130,17;-3,17
02,09.2019 11:49:26;32.4;3.9;321.8;794.5592197962969;299.25;Module 1,2_18;823.32;126,36;33,27;3,92;130,49;-4,13
02,09.2019 11:51:18;32.7;3.9;321.8;792.1342433876704;299.35;Module 1,2_18;820.61;127,53;33,28;3,91;130,09;-2,56
02,09.2019 11:53:11;32.7;3.95;322.3;808.3028018417847;299.35;Module 1,2_18;837.16;129,17;33,17;3,99;132,38;-3,22
02,09.2019 11:55:04;32.7;3.96;322.3;805.2670080371745;298.97;Module 1,2_18;833.82;129,49;33,17;3,98;131,89;-2,40
02,09.2019 11:56:57;32.8;3.96;323.8;818.0591692667961;298.95;Module 1,2_18;846.87;129,89;32,89;4,04;132,92;-3,03
02,09.2019 11:58:50;32.7;4.02;323.8;825.4338001679769;299.07;Module 1,2_18;854.31;131,45;32,88;4,08;134,10;-2,65
02,09.2019 12:00:43;32.5;4.07;323.8;834.2487370254041;299.08;Module 1,2_18;863.24;132,28;32,87;4,12;135,52;-3,24
02,09.2019 12:02:36;32.6;4.12;323.8;844.5339148330595;298.86;Module 1,2_18;873.69;134,31;32,85;4,18;137,16;-2,85
02,09.2019 12:04:29;32.4;4.18;323.8;856.3966119131529;299.01;Module 1,2_18;885.77;135,43;32,84;4,23;139,06;-3,63
02,09.2019 12:06:22;32.2;4.33;323.8;880.9781545078995;299.16;Module 1,2_18;911;139,43;32,80;4,36;142,97;-3,55
02,09.2019 12:08:14;32.6;4.22;323.8;860.1532780627084;298.68;Module 1,2_18;889.28;137,57;32,83;4,25;139,66;-2,09
02,09.2019 12:10:17;32.7;4.13;323.8;851.7657351830692;298.43;Module 1,2_18;880.41;135,05;32,84;4,21;138,32;-3,27
02,09.2019 12:12:10;32.8;4.18;323.8;858.7903487205767;298.28;Module 1,2_18;887.49;137,10;32,83;4,25;139,44;-2,34
02,09.2019 12:14:03;32.5;4.23;323.8;867.9153635184741;298.62;Module 1,2_18;896.74;137,48;32,81;4,29;140,89;-3,42
02,09.2019 12:15:55;32.5;4.25;323.8;869.8182049498496;298.92;Module 1,2_18;898.53;138,13;32,81;4,30;141,20;-3,07
02,09.2019 12:17:52;32.4;4.22;323.8;873.9439361403067;299.39;Module 1,2_18;902.61;136,73;32,80;4,32;141,85;-5,13
02,09.2019 12:19:50;32.2;4.24;323.8;869.1604294651647;299.91;Module 1,2_18;897.49;136,53;32,81;4,30;141,09;-4,57
02,09.2019 12:21:47;32.5;4.33;323.8;880.7115316454114;300.02;Module 1,2_18;909.24;140,72;32,80;4,36;142,93;-2,20
02,09.2019 12:25:33;33.6;1.66;323.8;316.6048938214233;298.53;Module 1,2_18;326.74;55,78;32,89;1,49;49,01;6,77
02,09.2019 12:27:26;33.3;4.47;323.8;914.6408542570105;298.69;Module 1,2_18;943.75;148,85;32,73;4,53;148,30;0,55
02,09.2019 12:29:18;32.5;4.48;323.8;914.6953155321327;299.15;Module 1,2_18;943.64;145,60;32,73;4,53;148,31;-2,71
02,09.2019 12:31:11;32.4;4.31;323.8;929.6112078764362;299.81;Module 1,2_18;958.86;139,64;32,71;4,61;150,66;-11,01
02,09.2019 12:33:04;32.1;3.86;323.8;741.8895846120469;300.16;Module 1,2_18;765.1;123,91;33,00;3,65;120,58;3,32
02,09.2019 12:35:02;32.4;0.81;323.8;355.0277349204018;299.78;Module 1,2_18;366.07;26,24;32,99;1,69;55,61;-29,37
02,09.2019 12:44:56;34.5;4.4;320.3;913.0740726225262;296.24;Module 1,2_18;940.67;151,80;33,35;4,52;150,79;1,01
02,09.2019 12:46:54;33.6;4.48;319.8;930.5704480255193;296.97;Module 1,2_18;958.54;150,53;33,41;4,61;154,00;-3,47
02,09.2019 12:48:49;33.1;4.65;319.8;941.6870596177903;297.87;Module 1,2_18;969.84;153,92;33,38;4,67;155,79;-1,87
02,09.2019 12:50:46;32.6;3.59;319.8;762.6616053569652;298.52;Module 1,2_18;785.34;117,03;33,67;3,76;126,55;-9,52
02,09.2019 12:52:47;32.5;4.68;319.8;953.8425125031794;299.32;Module 1,2_18;982.05;152,10;33,36;4,73;157,73;-5,63
02,09.2019 12:56:34;32;4.67;320.3;957.559563643113;298.84;Module 1,2_18;985.59;149,44;33,27;4,75;157,92;-8,48
02,09.2019 12:58:31;32.9;4.68;320.3;965.1628042430875;298.67;Module 1,2_18;993.27;153,97;33,26;4,78;159,13;-5,16
02,09.2019 13:00:24;32.6;4.76;320.3;972.7613635835162;299.06;Module 1,2_18;1000.95;155,18;33,24;4,82;160,34;-5,17
02,09.2019 13:04:12;32;1.99;321.8;292.8469908487664;298.79;Module 1,2_18;301.25;63,68;33,17;1,37;45,36;18,32
02,09.2019 13:06:06;34.3;4.89;321.8;998.0502599837903;299.19;Module 1,2_18;1026.55;167,73;32,93;4,95;163,07;4,66
02,09.2019 13:08:16;32.9;4.98;321.8;1018.115887093096;299.84;Module 1,2_18;1047.03;163,84;32,89;5,05;166,21;-2,37
02,09.2019 13:12:01;32.2;4.81;321.8;978.537761100731;299.67;Module 1,2_18;1006.07;154,88;32,97;4,85;160,00;-5,12
02,09.2019 13:13:54;32.7;5.06;321.8;1030.9563964671893;300.2;Module 1,2_18;1059.83;165,46;32,87;5,12;168,21;-2,75
02,09.2019 13:15:47;32.7;4.95;323.8;1038.5560759404266;301.14;Module 1,2_18;1067.51;161,87;32,51;5,16;167,60;-5,73
02,09.2019 13:17:40;32.6;5.09;323.8;1048.646621748719;301.92;Module 1,2_18;1077.75;165,93;32,48;5,21;169,15;-3,22
02,09.2019 13:19:32;32.2;4.9;323.8;1036.3161149086568;301.86;Module 1,2_18;1064.95;157,78;32,51;5,15;167,26;-9,48
02,09.2019 13:21:34;31.6;2.65;325.8;336.3410610459745;301.25;Module 1,2_18;345.59;83,74;32,59;1,59;51,87;31,87
02,09.2019 13:23:28;32.6;4.94;325.8;1051.5220074668548;300.84;Module 1,2_18;1080.31;161,04;32,13;5,22;167,76;-6,72
02,09.2019 13:25:21;32.6;5.08;325.3;1061.6114817386267;300.98;Module 1,2_18;1090.55;165,61;32,20;5,27;169,75;-4,14
02,09.2019 13:32:58;32.7;1.39;324.3;295.3356605300913;299.02;Module 1,2_18;303.25;45,45;32,73;1,38;45,23;0,22
02,09.2019 13:34:53;33.3;3.64;324.3;1084.6451144170887;298.11;Module 1,2_18;1113.59;121,21;32,33;5,39;174,18;-52,97
02,09.2019 13:36:45;33.7;5.17;324.3;1097.2269563740804;298.25;Module 1,2_18;1126.39;174,23;32,30;5,45;176,08;-1,86
02,09.2019 13:38:38;33.5;4.41;323.8;673.7833727448808;298.44;Module 1,2_18;691.62;147,74;33,07;3,31;109,41;38,32
02,09.2019 13:42:33;32.4;1.42;321.8;295.96904230150164;298.03;Module 1,2_18;303.74;46,01;33,19;1,38;45,91;0,10
02,09.2019 13:44:27;33;1.49;321.8;305.45137988447635;298.13;Module 1,2_18;313.44;49,17;33,22;1,43;47,56;1,61
02,09.2019 13:46:20;33.1;3.43;321.8;859.3606702344913;298.14;Module 1,2_18;881.75;113,53;33,18;4,25;141,00;-27,47
02,09.2019 13:48:13;33.5;2.06;320.3;426.6756322365895;298.05;Module 1,2_18;437.75;69,01;33,73;2,05;69,09;-0,08
02,09.2019 13:57:57;33.9;1.66;317.8;329.5171012219281;296.97;Module 1,2_18;337.91;56,27;34,00;1,55;52,76;3,51
02,09.2019 13:59:53;34;1.65;317.8;337.0364360273292;296.55;Module 1,2_18;345.59;56,10;34,02;1,59;54,09;2,01
02,09.2019 14:01:46;33.9;5.53;315.8;926.7807399340434;296.52;Module 1,2_18;950.22;187,47;34,10;4,59;156,54;30,93
02,09.2019 14:04:02;34;4.7;315.8;900.2548984723446;297.4;Module 1,2_18;922.93;159,80;34,15;4,46;152,16;7,64
02,09.2019 14:05:55;34.1;4.74;315.8;1013.8982096774005;298.59;Module 1,2_18;1039.35;161,63;33,94;5,03;170,74;-9,11
02,09.2019 14:07:48;33.1;4.82;316.3;1013.9803990773324;299.6;Module 1,2_18;1039.35;159,54;33,85;5,03;170,33;-10,78
02,09.2019 14:09:41;33.3;4.65;316.3;999.0749279121591;300.52;Module 1,2_18;1023.99;154,84;33,88;4,96;167,92;-13,07
02,09.2019 14:11:35;33.1;4.67;319.8;996.6559482914724;300.53;Module 1,2_18;1021.43;154,58;33,28;4,94;164,56;-9,98
02,09.2019 14:13:27;33;4.63;319.8;991.7357608227976;300.68;Module 1,2_18;1016.31;152,79;33,29;4,92;163,78;-10,99
02,09.2019 14:15:21;32.7;4.75;319.8;1009.2994230713384;301.06;Module 1,2_18;1034.23;155,33;33,26;5,01;166,56;-11,24
02,09.2019 14:17:14;32.6;4.83;322.3;1041.8545347644767;301.42;Module 1,2_18;1067.51;157,46;32,76;5,17;169,46;-12,00
02,09.2019 14:19:08;32.3;5.05;322.3;1059.4217648766266;302.05;Module 1,2_18;1085.43;163,11;32,73;5,26;172,17;-9,06
02,09.2019 14:20:39;32;5.07;325.8;1076.9745444188782;302.32;Module 1,2_18;1103.35;162,24;32,09;5,35;171,61;-9,37
02,09.2019 14:22:33;31.8;5.17;325.8;1077.0511151862993;302.61;Module 1,2_18;1103.35;164,41;32,09;5,35;171,62;-7,21
02,09.2019 14:32:10;32.8;1.43;326.3;304.6373741993678;297.45;Module 1,2_18;311.97;46,90;32,41;1,43;46,35;0,55
02,09.2019 14:34:03;34.5;1.81;323.8;612.486602931496;297.25;Module 1,2_18;627.19;62,45;33,12;3,00;99,25;-36,81
02,09.2019 14:35:56;33.2;1.75;323.8;365.01038629996447;297.54;Module 1,2_18;373.75;58,10;33,02;1,74;57,33;0,77
02,09.2019 14:37:53;33.7;5.49;323.8;801.1485328955853;297.71;Module 1,2_18;820.28;185,01;32,91;3,96;130,19;54,82
02,09.2019 14:40:47;33;1.62;320.3;330.0584443414732;297.69;Module 1,2_18;337.91;53,46;33,55;1,56;52,22;1,24
02,09.2019 14:48:25;33.4;3.74;318.3;407.66454809217953;296.97;Module 1,2_18;417.27;124,92;34,06;1,95;66,43;58,48
02,09.2019 14:50:19;33.5;1.46;318.3;298.981184053208;296.99;Module 1,2_18;306.01;48,91;33,82;1,40;47,23;1,68
02,09.2019 14:52:12;33.7;1.86;318.3;355.1781938341974;297.11;Module 1,2_18;363.51;62,68;33,98;1,68;57,17;5,51
02,09.2019 14:55:59;33.9;1.74;317.8;357.7140079041471;298.42;Module 1,2_18;366.07;58,99;34,07;1,70;57,76;1,23
02,09.2019 14:57:51;33.3;1.93;317.8;397.75720047853645;298.75;Module 1,2_18;407.03;64,27;34,13;1,90;64,84;-0,58
02,09.2019 14:59:44;33.5;1.92;317.8;402.77858387362966;298.5;Module 1,2_18;412.15;64,32;34,14;1,93;65,73;-1,41
02,09.2019 15:01:37;33.9;5.65;317.8;1160.8717031119454;298.43;Module 1,2_18;1187.83;191,53;33,28;5,77;192,16;-0,62
02,09.2019 15:03:32;34.1;5.37;317.8;1093.3672844928958;299.04;Module 1,2_18;1118.71;183,12;33,43;5,43;181,62;1,50
02,09.2019 15:05:30;33.4;2.08;317.8;350.28611995968214;300;Module 1,2_18;358.39;69,47;34,05;1,66;56,44;13,03
02,09.2019 15:07:37;33;3.44;319.8;746.0537750210278;299.44;Module 1,2_18;763.28;113,52;33,69;3,67;123,79;-10,27
02,09.2019 15:09:29;33;4.7;319.8;985.9036264673483;299.07;Module 1,2_18;1008.63;155,10;33,30;4,89;162,85;-7,75
02,09.2019 15:11:22;33.3;4.57;319.8;978.4325028435954;299.46;Module 1,2_18;1000.95;152,18;33,32;4,85;161,66;-9,48
02,09.2019 15:13:18;32.6;4.68;320.3;973.4629271018764;299.82;Module 1,2_18;995.83;152,57;33,24;4,83;160,45;-7,89
02,09.2019 15:15:11;33;4.63;320.3;981.0036939632955;300.14;Module 1,2_18;1003.51;152,79;33,23;4,87;161,65;-8,86
02,09.2019 15:17:05;32.8;4.84;323.8;998.5545874114441;300.45;Module 1,2_18;1021.43;158,75;32,59;4,95;161,43;-2,67
02,09.2019 15:19:00;32.6;4.89;323.8;1018.6082516717893;301.16;Module 1,2_18;1041.91;159,41;32,55;5,06;164,53;-5,11
02,09.2019 15:38:07;33.9;3.53;317.8;510.67188705797764;296.87;Module 1,2_18;522.23;119,67;34,20;2,48;84,67;34,99
02,09.2019 15:40:14;33.7;1.55;317.8;312.92306196205107;296.77;Module 1,2_18;320;52,24;33,95;1,47;49,81;2,42
02,09.2019 15:42:06;33.7;3.11;316.3;844.7081619788478;296.83;Module 1,2_18;863.8;104,81;34,16;4,17;142,57;-37,77
02,09.2019 15:44:00;34.2;2.15;316.3;815.4301503735171;296.88;Module 1,2_18;833.85;73,53;34,20;4,03;137,68;-64,15
02,09.2019 15:45:53;33.9;1.45;316.3;303.7909406796032;297.11;Module 1,2_18;310.65;49,15;34,20;1,42;48,54;0,62
02,09.2019 15:47:50;33.5;1.49;315.8;311.47054509281696;297.04;Module 1,2_18;318.5;49,91;34,30;1,46;50,03;-0,11
02,09.2019 15:49:44;33.9;3.21;315.8;886.685595179863;297.28;Module 1,2_18;906.69;108,82;34,17;4,39;149,91;-41,10
02,09.2019 15:51:37;34.2;2.27;315.8;528.235725558267;297.68;Module 1,2_18;540.15;77,63;34,55;2,56;88,60;-10,96
02,09.2019 15:53:29;34.1;5.18;315.8;1038.9609323387654;298.14;Module 1,2_18;1062.39;176,64;33,89;5,16;174,78;1,86
02,09.2019 15:55:23;34.5;5.05;315.8;1016.4317902363491;298.96;Module 1,2_18;1039.35;174,22;33,93;5,04;171,15;3,07
02,09.2019 15:57:16;32.8;4.71;316.3;998.9079691079537;299.7;Module 1,2_18;1021.43;154,49;33,88;4,96;167,89;-13,40
02,09.2019 15:59:09;33.4;4.95;316.3;991.3966845273264;300.26;Module 1,2_18;1013.75;165,33;33,90;4,92;166,68;-1,35
02,09.2019 16:01:01;33.3;4.38;319.8;858.2566231065832;300.62;Module 1,2_18;877.61;145,85;33,53;4,24;142,29;3,57
02,09.2019 16:02:57;32.4;3.78;319.8;805.8059513165972;301.2;Module 1,2_18;823.98;122,47;33,61;3,98;133,69;-11,22
02,09.2019 16:04:53;32.2;1.83;319.8;360.4971876264616;301.53;Module 1,2_18;368.63;58,93;33,72;1,71;57,69;1,24
02,09.2019 16:06:46;32;1.87;321.8;428.08898655735084;301.42;Module 1,2_18;437.75;59,84;33,46;2,06;68,82;-8,98
02,09.2019 16:08:39;33.2;4.04;321.8;880.0507578593813;301.42;Module 1,2_18;899.92;134,13;33,15;4,35;144,33;-10,21
02,09.2019 16:10:31;33.4;3.09;322.3;768.969933465454;302.06;Module 1,2_18;786.34;103,21;33,23;3,79;125,97;-22,77
02,09.2019 16:12:24;33.2;4.13;322.3;853.0786363292453;302.39;Module 1,2_18;872.36;137,12;33,10;4,22;139,63;-2,51
02,09.2019 16:14:17;33;4.11;322.3;846.0251409311502;302.73;Module 1,2_18;865.16;135,63;33,11;4,18;138,49;-2,86
02,09.2019 16:16:10;32.6;4.02;323.8;780.2787113000688;303.05;Module 1,2_18;797.94;131,05;32,95;3,85;126,82;4,23
02,09.2019 16:18:19;32.4;4.1;323.8;843.1079661289727;303.09;Module 1,2_18;862.21;132,84;32,85;4,17;136,94;-4,10
02,09.2019 16:20:18;32.2;4.13;323.8;838.9921477295311;303.54;Module 1,2_18;858.02;132,99;32,86;4,15;136,28;-3,29
02,09.2019 16:22:11;32.1;4.04;323.8;754.1484753532021;304.11;Module 1,2_18;771.27;129,68;32,98;3,72;122,58;7,10
02,09.2019 16:24:06;32;3.57;323.8;857.2550973331755;303.79;Module 1,2_18;876.74;114,24;32,84;4,24;139,20;-24,96
02,09.2019 16:25:58;32.1;4.18;325.8;853.2915165384991;303.38;Module 1,2_18;872.71;134,18;32,49;4,22;137,09;-2,92
02,09.2019 16:27:51;32.2;4.09;325.8;837.2415113024368;303.26;Module 1,2_18;856.32;131,70;32,52;4,14;134,56;-2,86
02,09.2019 16:29:46;32.4;4.14;326.3;841.8194180721758;303.42;Module 1,2_18;861.03;134,14;32,42;4,16;134,92;-0,78
02,09.2019 16:31:38;32.2;4.22;326.3;842.6905489774658;303.66;Module 1,2_18;861.95;135,88;32,42;4,17;135,06;0,83
02,09.2019 16:33:31;32.2;4.15;326.3;837.332015863793;304.07;Module 1,2_18;856.5;133,63;32,43;4,14;134,21;-0,58
02,09.2019 16:43:13;33;4.01;325.8;815.7293773301931;300.43;Module 1,2_18;834.59;132,33;32,55;4,03;131,14;1,19
02,09.2019 17:05:47;34.2;1.36;313.2;295.7386060104737;296.06;Module 1,2_18;302.82;46,51;34,72;1,38;47,78;-1,26
02,09.2019 17:09:38;35.1;2.04;313.2;364.94290217577804;296.65;Module 1,2_18;373.75;71,60;34,90;1,73;60,34;11,26
02,09.2019 17:11:30;34.3;1.51;313.2;357.4100687831726;297;Module 1,2_18;366.07;51,79;34,88;1,69;58,98;-7,18
02,09.2019 17:15:16;33.8;3.1;313.2;679.8367959160105;297.15;Module 1,2_18;696.45;104,78;34,91;3,33;116,43;-11,65
02,09.2019 17:17:09;34.8;3.22;313.2;662.8198008694822;297.64;Module 1,2_18;679.09;112,06;34,94;3,25;113,46;-1,41
02,09.2019 17:19:17;34.2;3.14;313.2;644.9449271629193;298.53;Module 1,2_18;660.86;107,39;34,95;3,16;110,33;-2,95
02,09.2019 17:21:09;33.8;3.08;313.2;634.4977451716867;299.29;Module 1,2_18;650.23;104,10;34,96;3,10;108,50;-4,40
02,09.2019 17:23:02;33.7;3.04;315.8;619.4345365891237;300.1;Module 1,2_18;634.87;102,45;34,52;3,03;104,53;-2,09
02,09.2019 17:30:40;32.8;2.76;316.3;586.6475724461139;297.28;Module 1,2_18;601.59;90,53;34,45;2,86;98,59;-8,06
02,09.2019 17:32:33;34.8;2.73;315.8;571.5857323280853;297.35;Module 1,2_18;586.23;95,00;34,55;2,78;96,20;-1,19
02,09.2019 17:51:40;34.3;2.48;310.2;518.2210463740514;295.13;Module 1,2_18;532.47;85,06;35,54;2,51;89,17;-4,10
02,09.2019 17:53:34;35.2;2.47;310.2;513.1242834491004;295.82;Module 1,2_18;527.35;86,94;35,54;2,48;88,24;-1,30
02,09.2019 17:55:28;35;2.44;311.7;505.5350853071161;296.89;Module 1,2_18;519.67;85,40;35,27;2,45;86,26;-0,86
02,09.2019 17:57:30;34.8;2.35;311.7;490.46724524393136;297.82;Module 1,2_18;504.31;81,78;35,27;2,37;83,55;-1,77
02,09.2019 17:59:23;34.7;2.3;312.2;475.411591583618;298.6;Module 1,2_18;488.95;79,81;35,19;2,29;80,64;-0,83
02,09.2019 18:01:16;34.5;2.27;312.2;475.2898526596215;299.14;Module 1,2_18;488.95;78,31;35,19;2,29;80,62;-2,30
02,09.2019 18:03:13;34.6;2.22;312.2;467.69550450567885;299.79;Module 1,2_18;481.27;76,81;35,18;2,25;79,25;-2,44
02,09.2019 18:05:18;34.5;2.15;313.2;452.6298992766421;300.16;Module 1,2_18;465.91;74,17;35,00;2,18;76,17;-2,00
02,09.2019 18:07:10;34.7;2.07;313.2;445.04147050200964;300.57;Module 1,2_18;458.23;71,83;34,99;2,14;74,81;-2,98
02,09.2019 18:09:05;34.5;2.02;315.8;437.4489069860932;300.85;Module 1,2_18;450.55;69,69;34,53;2,10;72,54;-2,85
02,09.2019 18:10:59;34.7;2.04;315.8;424.8872873688766;301.17;Module 1,2_18;437.75;70,79;34,52;2,04;70,31;0,48
02,09.2019 18:12:52;32.7;1.5;315.8;355.19816249026127;300.34;Module 1,2_18;366.07;49,05;34,42;1,68;57,86;-8,81
02,09.2019 18:35:32;35.4;0.81;309.7;323.71450105538196;294.25;Module 1,2_18;335.35;28,67;35,42;1,52;53,71;-25,03
02,09.2019 18:37:25;35.7;1.49;309.7;326.00190905446095;294.84;Module 1,2_18;337.91;53,19;35,43;1,53;54,13;-0,94
02,09.2019 18:39:17;35.5;1.47;309.7;315.3015488271969;295.6;Module 1,2_18;327.01;52,19;35,40;1,47;52,15;0,03
03,09.2019 09:55:05;38.1;1.75;295.6;400.5904848853836;291.03;Module 1,2_18;427.51;66,67;38,02;1,90;72,13;-5,46
03,09.2019 09:56:57;37.4;1.86;295.6;408.1439001170992;291.03;Module 1,2_18;435.19;69,56;38,02;1,94;73,61;-4,05
03,09.2019 09:58:50;36.4;1.94;295.6;410.89726634557303;291.14;Module 1,2_18;437.75;70,62;38,03;1,95;74,15;-3,54
03,09.2019 10:00:46;36;1.97;300.2;418.4642728879898;291.27;Module 1,2_18;445.43;70,92;37,24;1,99;74,20;-3,28
03,09.2019 10:02:39;36;2.03;300.2;430.838587594351;291.35;Module 1,2_18;458.23;73,08;37,25;2,06;76,57;-3,49
03,09.2019 10:04:33;36;2.03;300.2;438.4082619651358;291.44;Module 1,2_18;465.91;73,08;37,26;2,09;78,02;-4,94
03,09.2019 10:06:26;35.2;2.14;303.7;438.7449596020628;291.57;Module 1,2_18;465.91;75,33;36,65;2,10;76,91;-1,59
03,09.2019 10:08:19;35.4;2.2;303.7;455.96082417563525;291.82;Module 1,2_18;483.83;77,88;36,66;2,19;80,15;-2,27
03,09.2019 10:10:12;35.1;2.23;304.2;463.53579870566847;292.09;Module 1,2_18;491.51;78,27;36,58;2,23;81,40;-3,13
03,09.2019 10:12:05;35;2.26;304.2;471.11275569741144;292.38;Module 1,2_18;499.19;79,10;36,58;2,26;82,82;-3,72
03,09.2019 10:13:58;34;2.36;304.2;481.10930019031866;292.87;Module 1,2_18;509.43;80,24;36,58;2,32;84,69;-4,45
03,09.2019 10:15:50;33.9;2.39;306.2;488.6887458611018;293.35;Module 1,2_18;517.11;81,02;36,23;2,36;85,35;-4,33
03,09.2019 10:17:43;33.7;2.44;306.2;496.2728201459239;293.63;Module 1,2_18;524.79;82,23;36,23;2,39;86,75;-4,52
03,09.2019 10:19:35;34.1;2.46;306.7;506.2781545146569;293.86;Module 1,2_18;535.03;83,89;36,15;2,45;88,40;-4,52
03,09.2019 10:21:28;33.9;2.58;306.7;523.5628054790908;294.03;Module 1,2_18;552.95;87,46;36,15;2,53;91,59;-4,12
03,09.2019 10:23:20;34;2.71;306.7;545.7087460760157;294.28;Module 1,2_18;575.99;92,14;36,14;2,65;95,66;-3,52
03,09.2019 10:25:14;34.1;2.84;309.7;572.7329423413149;294.32;Module 1,2_18;604.15;96,84;35,61;2,79;99,23;-2,39
03,09.2019 10:27:07;34;2.98;309.7;597.3496228510538;294.27;Module 1,2_18;629.75;101,32;35,59;2,91;103,66;-2,34
03,09.2019 10:29:00;33.8;3.2;311.7;643.1321561061786;294.53;Module 1,2_18;677.63;108,16;35,21;3,15;110,80;-2,64
