date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:38:26;33.5;2.76;308.6;575.440200926235;294.82;Module 1,2_9;604.15;92,46;34,10;2,80;95,48;-3,02
02,09.2019 10:40:26;33.4;2.79;309.1;583.0571119680823;294.96;Module 1,2_9;611.83;93,19;34,01;2,84;96,57;-3,39
02,09.2019 10:42:19;33.4;2.86;309.1;588.2167925603777;295.5;Module 1,2_9;616.95;95,52;34,01;2,87;97,47;-1,94
02,09.2019 10:44:12;33.1;2.9;309.1;595.8171839489576;296.03;Module 1,2_9;624.63;95,99;34,00;2,91;98,78;-2,79
02,09.2019 10:46:05;33.2;2.88;309.6;603.4186386186975;296.47;Module 1,2_9;632.31;95,62;33,91;2,94;99,85;-4,24
02,09.2019 10:47:58;33.2;2.96;309.6;608.5769970667723;296.74;Module 1,2_9;637.43;98,27;33,91;2,97;100,74;-2,47
02,09.2019 10:50:07;33.1;3;311.1;613.7718490421045;296.91;Module 1,2_9;642.55;99,30;33,64;3,00;100,88;-1,58
02,09.2019 10:52:01;33.1;3.04;311.1;618.9298008762397;296.99;Module 1,2_9;647.67;100,62;33,63;3,03;101,76;-1,14
02,09.2019 10:53:54;32.9;3.06;311.1;624.0843201672354;297.12;Module 1,2_9;652.79;100,67;33,63;3,05;102,64;-1,97
02,09.2019 10:55:46;33.2;3.06;311.1;628.7573090123027;297.1;Module 1,2_9;657.41;101,59;33,63;3,08;103,44;-1,85
02,09.2019 10:57:41;33.1;3.09;311.1;636.2869356730232;296.92;Module 1,2_9;665.01;102,28;33,63;3,11;104,72;-2,44
02,09.2019 10:59:35;32.8;3.16;312.6;644.2650139557472;297.03;Module 1,2_9;673.08;103,65;33,35;3,16;105,28;-1,63
02,09.2019 11:01:28;32.8;3.17;312.6;645.9795960825786;297.23;Module 1,2_9;674.61;103,98;33,35;3,17;105,57;-1,59
02,09.2019 11:03:21;32.8;3.19;312.6;653.3614831761279;297.22;Module 1,2_9;682.06;104,63;33,34;3,20;106,81;-2,18
02,09.2019 11:05:37;32.8;3.2;312.6;653.989307074971;297.34;Module 1,2_9;682.41;104,96;33,34;3,21;106,92;-1,96
02,09.2019 11:07:29;32.9;3.23;312.6;665.4133331282683;297.69;Module 1,2_9;694.08;106,27;33,34;3,26;108,84;-2,57
02,09.2019 11:09:24;32.8;3.27;313.1;668.4460841370703;297.8;Module 1,2_9;696.99;107,26;33,24;3,28;109,07;-1,82
02,09.2019 11:11:22;32.8;3.34;313.1;678.773938898212;297.36;Module 1,2_9;707.5;109,55;33,23;3,33;110,80;-1,25
02,09.2019 11:13:18;32.8;3.33;313.1;681.2880008226066;297.03;Module 1,2_9;709.87;109,22;33,23;3,35;111,22;-2,00
02,09.2019 11:15:11;32.7;3.37;313.1;693.5569653456429;297.19;Module 1,2_9;722.41;110,20;33,22;3,41;113,27;-3,07
02,09.2019 11:17:04;32.8;3.39;313.1;698.3484605790693;297.18;Module 1,2_9;727.16;111,19;33,22;3,43;114,07;-2,88
02,09.2019 11:18:57;32.8;3.4;314.6;701.0541581527367;297.49;Module 1,2_9;729.74;111,52;32,95;3,45;113,64;-2,12
02,09.2019 11:20:54;32.8;3.4;314.6;697.710979526109;297.93;Module 1,2_9;726.02;111,52;32,95;3,43;113,09;-1,57
02,09.2019 11:22:47;32.5;3.51;314.6;713.7817215256748;298.32;Module 1,2_9;742.51;114,07;32,94;3,51;115,74;-1,67
02,09.2019 11:24:40;32.5;3.53;314.6;719.3865580356851;298.39;Module 1,2_9;748.11;114,72;32,93;3,54;116,66;-1,94
02,09.2019 11:26:32;32.6;3.59;314.6;728.5190987631767;298.64;Module 1,2_9;757.38;117,03;32,92;3,59;118,17;-1,13
02,09.2019 11:28:25;32.6;3.57;314.6;736.1734110685943;298.99;Module 1,2_9;765.11;116,38;32,91;3,63;119,43;-3,05
02,09.2019 11:30:18;32.9;3.71;314.6;680.334840346093;299.25;Module 1,2_9;706.87;122,06;32,97;3,34;110,21;11,85
02,09.2019 11:32:11;32.5;3.64;314.6;743.464425528926;299.33;Module 1,2_9;772.24;118,30;32,90;3,67;120,62;-2,32
02,09.2019 11:34:04;32.3;3.68;315.1;746.7752483505834;299.67;Module 1,2_9;775.46;118,86;32,81;3,68;120,85;-1,99
02,09.2019 11:35:59;32.3;3.73;315.1;751.2438921977094;299.72;Module 1,2_9;779.88;120,48;32,80;3,71;121,58;-1,10
02,09.2019 11:37:51;32.3;3.73;315.1;755.6095723131504;299.78;Module 1,2_9;784.2;120,48;32,80;3,73;122,29;-1,82
02,09.2019 11:39:45;32.3;3.77;315.1;762.3390549693255;299.86;Module 1,2_9;790.97;121,77;32,79;3,76;123,39;-1,62
02,09.2019 11:41:54;32.3;3.79;315.1;771.6790881312386;300.1;Module 1,2_9;800.42;122,42;32,77;3,81;124,91;-2,50
02,09.2019 11:43:46;32.3;3.79;316.6;779.0325197099465;300.35;Module 1,2_9;807.84;122,42;32,50;3,85;125,11;-2,70
02,09.2019 11:45:40;32;3.84;316.6;782.6955449034593;300.22;Module 1,2_9;811.43;122,88;32,50;3,87;125,70;-2,82
02,09.2019 11:47:33;31.9;3.92;316.6;792.6363970450988;299.66;Module 1,2_9;821.53;125,05;32,48;3,92;127,30;-2,26
02,09.2019 11:49:26;32;3.9;316.6;794.5592197962969;299.25;Module 1,2_9;823.32;124,80;32,48;3,93;127,61;-2,81
02,09.2019 11:51:18;32.3;3.9;316.6;792.1342433876704;299.35;Module 1,2_9;820.61;125,97;32,48;3,92;127,22;-1,25
02,09.2019 11:53:11;32.2;3.95;317.1;808.3028018417847;299.35;Module 1,2_9;837.16;127,19;32,38;4,00;129,47;-2,28
02,09.2019 11:55:04;32.2;3.96;317.1;805.2670080371745;298.97;Module 1,2_9;833.82;127,51;32,38;3,98;128,99;-1,48
02,09.2019 11:56:57;32.3;3.96;317.1;818.0591692667961;298.95;Module 1,2_9;846.87;127,91;32,36;4,05;131,03;-3,12
02,09.2019 11:58:50;32.2;4.02;317.1;825.4338001679769;299.07;Module 1,2_9;854.31;129,44;32,35;4,09;132,21;-2,76
02,09.2019 12:00:43;32.1;4.07;317.1;834.2487370254041;299.08;Module 1,2_9;863.24;130,65;32,34;4,13;133,61;-2,96
02,09.2019 12:02:36;32.1;4.12;318.6;844.5339148330595;298.86;Module 1,2_9;873.69;132,25;32,05;4,19;134,15;-1,90
02,09.2019 12:04:29;32;4.18;318.6;856.3966119131529;299.01;Module 1,2_9;885.77;133,76;32,04;4,25;136,02;-2,26
02,09.2019 12:06:22;31.9;4.33;318.6;880.9781545078995;299.16;Module 1,2_9;911;138,13;32,00;4,37;139,87;-1,74
02,09.2019 12:08:14;32;4.22;318.6;860.1532780627084;298.68;Module 1,2_9;889.28;135,04;32,03;4,26;136,61;-1,57
02,09.2019 12:10:17;32.1;4.13;318.6;851.7657351830692;298.43;Module 1,2_9;880.41;132,57;32,05;4,22;135,29;-2,72
02,09.2019 12:12:10;32.1;4.18;318.6;858.7903487205767;298.28;Module 1,2_9;887.49;134,18;32,04;4,26;136,39;-2,21
02,09.2019 12:14:03;31.9;4.23;318.6;867.9153635184741;298.62;Module 1,2_9;896.74;134,94;32,02;4,30;137,82;-2,89
02,09.2019 12:15:55;31.9;4.25;318.6;869.8182049498496;298.92;Module 1,2_9;898.53;135,57;32,02;4,31;138,12;-2,55
02,09.2019 12:17:52;31.9;4.22;318.6;873.9439361403067;299.39;Module 1,2_9;902.61;134,62;32,01;4,34;138,77;-4,15
02,09.2019 12:19:50;31.6;4.24;318.6;869.1604294651647;299.91;Module 1,2_9;897.49;133,98;32,02;4,31;138,02;-4,03
02,09.2019 12:21:47;31.9;4.33;319.1;880.7115316454114;300.02;Module 1,2_9;909.24;138,13;31,91;4,37;139,44;-1,32
02,09.2019 12:25:33;32.4;1.66;318.6;316.6048938214233;298.53;Module 1,2_9;326.74;53,78;32,05;1,48;47,35;6,44
02,09.2019 12:27:26;32.4;4.47;318.6;914.6408542570105;298.69;Module 1,2_9;943.75;144,83;31,95;4,54;145,11;-0,28
02,09.2019 12:29:18;32;4.48;318.6;914.6953155321327;299.15;Module 1,2_9;943.64;143,36;31,95;4,54;145,11;-1,75
02,09.2019 12:31:11;31.9;4.31;318.6;929.6112078764362;299.81;Module 1,2_9;958.86;137,49;31,92;4,62;147,42;-9,93
02,09.2019 12:33:04;31.7;3.86;318.6;741.8895846120469;300.16;Module 1,2_9;765.1;122,36;32,20;3,66;117,84;4,52
02,09.2019 12:35:02;31.9;0.81;318.6;355.0277349204018;299.78;Module 1,2_9;366.07;25,84;32,16;1,67;53,85;-28,01
02,09.2019 12:44:56;33.9;4.4;315.1;913.0740726225262;296.24;Module 1,2_9;940.67;149,16;32,56;4,53;147,62;1,54
02,09.2019 12:46:54;33.4;4.48;315.1;930.5704480255193;296.97;Module 1,2_9;958.54;149,63;32,53;4,62;150,39;-0,76
02,09.2019 12:48:49;32.6;4.65;314.6;941.6870596177903;297.87;Module 1,2_9;969.84;151,59;32,59;4,68;152,55;-0,96
02,09.2019 12:50:46;32;3.59;314.6;762.6616053569652;298.52;Module 1,2_9;785.34;114,88;32,88;3,76;123,77;-8,89
02,09.2019 12:52:47;31.9;4.68;314.6;953.8425125031794;299.32;Module 1,2_9;982.05;149,29;32,58;4,74;154,46;-5,17
02,09.2019 12:56:34;31.7;4.67;316.6;957.559563643113;298.84;Module 1,2_9;985.59;148,04;32,22;4,76;153,40;-5,36
02,09.2019 12:58:31;32.5;4.68;316.6;965.1628042430875;298.67;Module 1,2_9;993.27;152,10;32,20;4,80;154,58;-2,48
02,09.2019 13:00:24;32;4.76;316.6;972.7613635835162;299.06;Module 1,2_9;1000.95;152,32;32,19;4,84;155,76;-3,44
02,09.2019 13:04:12;31.1;1.99;316.6;292.8469908487664;298.79;Module 1,2_9;301.25;61,89;32,32;1,35;43,76;18,13
02,09.2019 13:06:06;32.6;4.89;316.6;998.0502599837903;299.19;Module 1,2_9;1026.55;159,41;32,14;4,97;159,67;-0,25
02,09.2019 13:08:16;32.2;4.98;316.6;1018.115887093096;299.84;Module 1,2_9;1047.03;160,36;32,09;5,07;162,75;-2,40
02,09.2019 13:12:01;32;4.81;316.6;978.537761100731;299.67;Module 1,2_9;1006.07;153,92;32,18;4,87;156,65;-2,73
02,09.2019 13:13:54;32.2;5.06;316.6;1030.9563964671893;300.2;Module 1,2_9;1059.83;162,93;32,08;5,14;164,72;-1,79
02,09.2019 13:15:47;32.1;4.95;316.6;1038.5560759404266;301.14;Module 1,2_9;1067.51;158,90;32,06;5,17;165,89;-6,99
02,09.2019 13:17:40;31.8;5.09;318.6;1048.646621748719;301.92;Module 1,2_9;1077.75;161,86;31,70;5,22;165,60;-3,73
02,09.2019 13:19:32;31.3;4.9;318.6;1036.3161149086568;301.86;Module 1,2_9;1064.95;153,37;31,72;5,16;163,74;-10,37
02,09.2019 13:21:34;31.3;2.65;318.6;336.3410610459745;301.25;Module 1,2_9;345.59;82,94;32,10;1,58;50,69;32,25
02,09.2019 13:23:28;31.3;4.94;320.7;1051.5220074668548;300.84;Module 1,2_9;1080.31;154,62;31,32;5,24;164,09;-9,47
02,09.2019 13:25:21;32;5.08;320.7;1061.6114817386267;300.98;Module 1,2_9;1090.55;162,56;31,30;5,29;165,59;-3,03
02,09.2019 13:32:58;33.3;1.39;321.2;295.3356605300913;299.02;Module 1,2_9;303.25;46,29;31,50;1,37;43,16;3,12
02,09.2019 13:34:53;33.5;3.64;321.2;1084.6451144170887;298.11;Module 1,2_9;1113.59;121,94;31,17;5,41;168,52;-46,58
02,09.2019 13:36:45;33;5.17;318.6;1097.2269563740804;298.25;Module 1,2_9;1126.39;170,61;31,59;5,47;172,88;-2,27
02,09.2019 13:38:38;32.8;4.41;318.6;673.7833727448808;298.44;Module 1,2_9;691.62;144,65;32,27;3,31;106,84;37,81
02,09.2019 13:42:33;32;1.42;317.1;295.96904230150164;298.03;Module 1,2_9;303.74;45,44;32,24;1,37;44,18;1,26
02,09.2019 13:44:27;32.3;1.49;317.1;305.45137988447635;298.13;Module 1,2_9;313.44;48,13;32,27;1,42;45,80;2,32
02,09.2019 13:46:20;32.5;3.43;316.6;859.3606702344913;298.14;Module 1,2_9;881.75;111,48;32,38;4,26;137,96;-26,49
02,09.2019 13:48:13;32.9;2.06;316.6;426.6756322365895;298.05;Module 1,2_9;437.75;67,77;32,63;2,04;66,63;1,15
02,09.2019 13:57:57;33.1;1.66;314.6;329.5171012219281;296.97;Module 1,2_9;337.91;54,95;32,80;1,54;50,54;4,41
02,09.2019 13:59:53;33.7;1.65;314.6;337.0364360273292;296.55;Module 1,2_9;345.59;55,61;32,83;1,58;51,84;3,76
02,09.2019 14:01:46;33.8;5.53;311.1;926.7807399340434;296.52;Module 1,2_9;950.22;186,91;33,23;4,60;152,97;33,95
02,09.2019 14:04:02;33.8;4.7;311.1;900.2548984723446;297.4;Module 1,2_9;922.93;158,86;33,28;4,47;148,67;10,19
02,09.2019 14:05:55;33.7;4.74;311.1;1013.8982096774005;298.59;Module 1,2_9;1039.35;159,74;33,07;5,05;166,92;-7,18
02,09.2019 14:07:48;32.9;4.82;311.1;1013.9803990773324;299.6;Module 1,2_9;1039.35;158,58;33,07;5,05;166,93;-8,35
02,09.2019 14:09:41;32.8;4.65;313.1;999.0749279121591;300.52;Module 1,2_9;1023.99;152,52;32,75;4,97;162,85;-10,33
02,09.2019 14:11:35;32.3;4.67;313.1;996.6559482914724;300.53;Module 1,2_9;1021.43;150,84;32,76;4,96;162,47;-11,62
02,09.2019 14:13:27;32.4;4.63;313.1;991.7357608227976;300.68;Module 1,2_9;1016.31;150,01;32,77;4,93;161,69;-11,68
02,09.2019 14:15:21;32.2;4.75;316.6;1009.2994230713384;301.06;Module 1,2_9;1034.23;152,95;32,13;5,02;161,40;-8,45
02,09.2019 14:17:14;32.1;4.83;316.6;1041.8545347644767;301.42;Module 1,2_9;1067.51;155,04;32,05;5,19;166,39;-11,35
02,09.2019 14:19:08;31.8;5.05;319.1;1059.4217648766266;302.05;Module 1,2_9;1085.43;160,59;31,59;5,28;166,75;-6,16
02,09.2019 14:20:39;31.6;5.07;319.1;1076.9745444188782;302.32;Module 1,2_9;1103.35;160,21;31,55;5,37;169,38;-9,17
02,09.2019 14:22:33;31.6;5.17;319.1;1077.0511151862993;302.61;Module 1,2_9;1103.35;163,37;31,55;5,37;169,39;-6,02
02,09.2019 14:32:10;32.3;1.43;320.7;304.6373741993678;297.45;Module 1,2_9;311.97;46,19;31,63;1,42;44,83;1,36
02,09.2019 14:34:03;34.1;1.81;318.6;612.486602931496;297.25;Module 1,2_9;627.19;61,72;32,31;3,00;96,84;-35,11
02,09.2019 14:35:56;33.9;1.75;318.6;365.01038629996447;297.54;Module 1,2_9;373.75;59,32;32,18;1,73;55,54;3,78
02,09.2019 14:37:53;33.4;5.49;318.6;801.1485328955853;297.71;Module 1,2_9;820.28;183,37;32,12;3,96;127,30;56,07
02,09.2019 14:40:47;32.5;1.62;316.6;330.0584443414732;297.69;Module 1,2_9;337.91;52,65;32,45;1,55;50,13;2,52
02,09.2019 14:48:25;33.2;3.74;313.1;407.66454809217953;296.97;Module 1,2_9;417.27;124,17;33,23;1,94;64,52;59,65
02,09.2019 14:50:19;33.2;1.46;313.1;298.981184053208;296.99;Module 1,2_9;306.01;48,47;32,97;1,38;45,58;2,89
02,09.2019 14:52:12;33.2;1.86;313.1;355.1781938341974;297.11;Module 1,2_9;363.51;61,75;33,14;1,67;55,39;6,36
02,09.2019 14:55:59;33;1.74;312.6;357.7140079041471;298.42;Module 1,2_9;366.07;57,42;33,23;1,68;55,97;1,45
02,09.2019 14:57:51;33;1.93;312.6;397.75720047853645;298.75;Module 1,2_9;407.03;63,69;33,31;1,89;62,95;0,74
02,09.2019 14:59:44;33;1.92;312.6;402.77858387362966;298.5;Module 1,2_9;412.15;63,36;33,32;1,92;63,83;-0,47
02,09.2019 15:01:37;33.8;5.65;312.6;1160.8717031119454;298.43;Module 1,2_9;1187.83;190,97;32,50;5,80;188,36;2,61
02,09.2019 15:03:32;32.8;5.37;311.1;1093.3672844928958;299.04;Module 1,2_9;1118.71;176,14;32,91;5,45;179,42;-3,28
02,09.2019 15:05:30;32.7;2.08;311.1;350.28611995968214;300;Module 1,2_9;358.39;68,02;33,48;1,64;55,07;12,95
02,09.2019 15:07:37;32.5;3.44;313.1;746.0537750210278;299.44;Module 1,2_9;763.28;111,80;33,16;3,68;122,00;-10,20
02,09.2019 15:09:29;32.5;4.7;313.1;985.9036264673483;299.07;Module 1,2_9;1008.63;152,75;32,77;4,91;160,77;-8,02
02,09.2019 15:11:22;32.4;4.57;315.1;978.4325028435954;299.46;Module 1,2_9;1000.95;148,07;32,45;4,87;157,91;-9,84
02,09.2019 15:13:18;31.9;4.68;315.1;973.4629271018764;299.82;Module 1,2_9;995.83;149,29;32,45;4,84;157,13;-7,84
02,09.2019 15:15:11;32;4.63;315.1;981.0036939632955;300.14;Module 1,2_9;1003.51;148,16;32,44;4,88;158,31;-10,15
02,09.2019 15:17:05;32.3;4.84;317.1;998.5545874114441;300.45;Module 1,2_9;1021.43;156,33;32,05;4,97;159,31;-2,98
02,09.2019 15:19:00;31.8;4.89;317.1;1018.6082516717893;301.16;Module 1,2_9;1041.91;155,50;32,02;5,07;162,39;-6,88
02,09.2019 15:38:07;33.2;3.53;312.6;510.67188705797764;296.87;Module 1,2_9;522.23;117,20;33,40;2,47;82,51;34,69
02,09.2019 15:40:14;33.4;1.55;311.1;312.92306196205107;296.77;Module 1,2_9;320;51,77;33,38;1,45;48,48;3,29
02,09.2019 15:42:06;33.2;3.11;311.1;844.7081619788478;296.83;Module 1,2_9;863.8;103,25;33,38;4,18;139,60;-36,35
02,09.2019 15:44:00;33.2;2.15;311.1;815.4301503735171;296.88;Module 1,2_9;833.85;71,38;33,41;4,03;134,78;-63,40
02,09.2019 15:45:53;33;1.45;310.6;303.7909406796032;297.11;Module 1,2_9;310.65;47,85;33,44;1,41;46,98;0,87
02,09.2019 15:47:50;33;1.49;310.6;311.47054509281696;297.04;Module 1,2_9;318.5;49,17;33,47;1,44;48,34;0,83
02,09.2019 15:49:44;33.2;3.21;310.6;886.685595179863;297.28;Module 1,2_9;906.69;106,57;33,39;4,40;146,84;-40,27
02,09.2019 15:51:37;34.1;2.27;310.6;528.235725558267;297.68;Module 1,2_9;540.15;77,41;33,76;2,56;86,38;-8,98
02,09.2019 15:53:29;33.4;5.18;310.6;1038.9609323387654;298.14;Module 1,2_9;1062.39;173,01;33,11;5,17;171,33;1,69
02,09.2019 15:55:23;33.9;5.05;310.6;1016.4317902363491;298.96;Module 1,2_9;1039.35;171,19;33,15;5,06;167,75;3,44
02,09.2019 15:57:16;32.1;4.71;310.6;998.9079691079537;299.7;Module 1,2_9;1021.43;151,19;33,19;4,97;164,96;-13,77
02,09.2019 15:59:09;31.7;4.95;312.6;991.3966845273264;300.26;Module 1,2_9;1013.75;156,91;32,85;4,93;162,06;-5,15
02,09.2019 16:01:01;32.7;4.38;312.6;858.2566231065832;300.62;Module 1,2_9;877.61;143,23;33,09;4,25;140,73;2,50
02,09.2019 16:02:57;31.9;3.78;312.6;805.8059513165972;301.2;Module 1,2_9;823.98;120,58;33,17;3,98;132,17;-11,58
02,09.2019 16:04:53;31.5;1.83;315.1;360.4971876264616;301.53;Module 1,2_9;368.63;57,65;32,80;1,70;55,76;1,89
02,09.2019 16:06:46;31.6;1.87;315.1;428.08898655735084;301.42;Module 1,2_9;437.75;59,09;32,91;2,05;67,38;-8,29
02,09.2019 16:08:39;32.8;4.04;316.6;880.0507578593813;301.42;Module 1,2_9;899.92;132,51;32,35;4,37;141,24;-8,73
02,09.2019 16:10:31;32.8;3.09;316.6;768.969933465454;302.06;Module 1,2_9;786.34;101,35;32,52;3,80;123,49;-22,14
02,09.2019 16:12:24;32.7;4.13;316.6;853.0786363292453;302.39;Module 1,2_9;872.36;135,05;32,40;4,23;136,97;-1,92
02,09.2019 16:14:17;32.3;4.11;317.1;846.0251409311502;302.73;Module 1,2_9;865.16;132,75;32,32;4,19;135,48;-2,73
02,09.2019 16:16:10;31.9;4.02;317.1;780.2787113000688;303.05;Module 1,2_9;797.94;128,24;32,41;3,86;124,98;3,26
02,09.2019 16:18:19;31.7;4.1;317.6;843.1079661289727;303.09;Module 1,2_9;862.21;129,97;32,23;4,18;134,66;-4,69
02,09.2019 16:20:18;31.7;4.13;317.6;838.9921477295311;303.54;Module 1,2_9;858.02;130,92;32,24;4,16;134,00;-3,08
02,09.2019 16:22:11;31.5;4.04;317.6;754.1484753532021;304.11;Module 1,2_9;771.27;127,26;32,36;3,72;120,45;6,81
02,09.2019 16:24:06;31.3;3.57;317.6;857.2550973331755;303.79;Module 1,2_9;876.74;111,74;32,21;4,25;136,89;-25,15
02,09.2019 16:25:58;31.5;4.18;317.6;853.2915165384991;303.38;Module 1,2_9;872.71;131,67;32,22;4,23;136,27;-4,60
02,09.2019 16:27:51;31.7;4.09;317.6;837.2415113024368;303.26;Module 1,2_9;856.32;129,65;32,24;4,15;133,73;-4,07
02,09.2019 16:29:46;31.7;4.14;317.6;841.8194180721758;303.42;Module 1,2_9;861.03;131,24;32,23;4,17;134,45;-3,21
02,09.2019 16:31:38;31.6;4.22;321.2;842.6905489774658;303.66;Module 1,2_9;861.95;133,35;31,60;4,18;131,96;1,39
02,09.2019 16:33:31;31.6;4.15;321.2;837.332015863793;304.07;Module 1,2_9;856.5;131,14;31,61;4,15;131,13;0,01
02,09.2019 16:43:13;33;4.01;319.1;815.7293773301931;300.43;Module 1,2_9;834.59;132,33;32,02;4,04;129,25;3,08
02,09.2019 17:05:47;33.7;1.36;309.1;295.7386060104737;296.06;Module 1,2_9;302.82;45,83;33,68;1,36;45,88;-0,05
02,09.2019 17:09:38;34.7;2.04;308.6;364.94290217577804;296.65;Module 1,2_9;373.75;70,79;33,97;1,72;58,34;12,45
02,09.2019 17:11:30;34.2;1.51;308.6;357.4100687831726;297;Module 1,2_9;366.07;51,64;33,95;1,68;57,00;-5,36
02,09.2019 17:15:16;34;3.1;308.6;679.8367959160105;297.15;Module 1,2_9;696.45;105,40;34,02;3,34;113,52;-8,12
02,09.2019 17:17:09;34.3;3.22;308.6;662.8198008694822;297.64;Module 1,2_9;679.09;110,45;34,04;3,25;110,60;-0,16
02,09.2019 17:19:17;33.7;3.14;308.6;644.9449271629193;298.53;Module 1,2_9;660.86;105,82;34,05;3,16;107,53;-1,71
02,09.2019 17:21:09;33.2;3.08;308.6;634.4977451716867;299.29;Module 1,2_9;650.23;102,26;34,06;3,10;105,72;-3,47
02,09.2019 17:23:02;33.1;3.04;310.6;619.4345365891237;300.1;Module 1,2_9;634.87;100,62;33,73;3,03;102,10;-1,48
02,09.2019 17:30:40;32.2;2.76;311.1;586.6475724461139;297.28;Module 1,2_9;601.59;88,87;33,66;2,86;96,24;-7,36
02,09.2019 17:32:33;34.1;2.73;310.6;571.5857323280853;297.35;Module 1,2_9;586.23;93,09;33,75;2,78;93,88;-0,79
02,09.2019 17:51:40;33;2.48;305;518.2210463740514;295.13;Module 1,2_9;532.47;81,84;34,74;2,50;86,96;-5,12
02,09.2019 17:53:34;34.8;2.47;305;513.1242834491004;295.82;Module 1,2_9;527.35;85,96;34,74;2,48;86,05;-0,10
02,09.2019 17:55:28;34.5;2.44;305;505.5350853071161;296.89;Module 1,2_9;519.67;84,18;34,74;2,44;84,69;-0,51
02,09.2019 17:57:30;34.3;2.35;305;490.46724524393136;297.82;Module 1,2_9;504.31;80,60;34,73;2,36;81,99;-1,39
02,09.2019 17:59:23;34;2.3;305;475.411591583618;298.6;Module 1,2_9;488.95;78,20;34,73;2,28;79,29;-1,09
02,09.2019 18:01:16;34;2.27;306;475.2898526596215;299.14;Module 1,2_9;488.95;77,18;34,55;2,28;78,90;-1,72
02,09.2019 18:03:13;34;2.22;306;467.69550450567885;299.79;Module 1,2_9;481.27;75,48;34,55;2,24;77,54;-2,06
02,09.2019 18:05:18;33.9;2.15;309.1;452.6298992766421;300.16;Module 1,2_9;465.91;72,88;33,99;2,17;73,74;-0,85
02,09.2019 18:07:10;34.1;2.07;309.1;445.04147050200964;300.57;Module 1,2_9;458.23;70,59;33,99;2,13;72,40;-1,81
02,09.2019 18:09:05;34.1;2.02;309.1;437.4489069860932;300.85;Module 1,2_9;450.55;68,88;33,98;2,09;71,06;-2,18
02,09.2019 18:10:59;34.1;2.04;310.6;424.8872873688766;301.17;Module 1,2_9;437.75;69,56;33,70;2,03;68,34;1,22
02,09.2019 18:12:52;33;1.5;310.6;355.19816249026127;300.34;Module 1,2_9;366.07;49,50;33,59;1,67;56,07;-6,57
02,09.2019 18:35:32;34.1;0.81;304.5;323.71450105538196;294.25;Module 1,2_9;335.35;27,62;34,59;1,50;51,95;-24,33
02,09.2019 18:37:25;34.9;1.49;304.5;326.00190905446095;294.84;Module 1,2_9;337.91;52,00;34,60;1,51;52,37;-0,37
02,09.2019 18:39:17;34.7;1.47;304.5;315.3015488271969;295.6;Module 1,2_9;327.01;51,01;34,56;1,46;50,42;0,59
03,09.2019 09:51:15;38.6;1.65;289.9;387.8672882260486;291;Module 1,2_9;414.71;63,69;37,30;1,82;67,80;-4,11
03,09.2019 09:53:09;37.1;1.72;296.5;390.63055755422624;291.07;Module 1,2_9;417.27;63,81;36,15;1,84;66,46;-2,65
03,09.2019 09:55:05;36.9;1.75;296.5;400.5904848853836;291.03;Module 1,2_9;427.51;64,58;36,16;1,89;68,34;-3,77
03,09.2019 09:56:57;36.4;1.86;297;408.1439001170992;291.03;Module 1,2_9;435.19;67,70;36,09;1,93;69,62;-1,91
03,09.2019 09:58:50;35.8;1.94;297;410.89726634557303;291.14;Module 1,2_9;437.75;69,45;36,09;1,94;70,13;-0,68
03,09.2019 10:00:46;35.5;1.97;297;418.4642728879898;291.27;Module 1,2_9;445.43;69,94;36,09;1,98;71,56;-1,62
03,09.2019 10:02:39;35.6;2.03;298.5;430.838587594351;291.35;Module 1,2_9;458.23;72,27;35,84;2,05;73,40;-1,13
03,09.2019 10:04:33;35.5;2.03;298.5;438.4082619651358;291.44;Module 1,2_9;465.91;72,06;35,85;2,09;74,81;-2,74
03,09.2019 10:06:26;35;2.14;300.5;438.7449596020628;291.57;Module 1,2_9;465.91;74,90;35,50;2,09;74,20;0,70
03,09.2019 10:08:19;34.9;2.2;300.5;455.96082417563525;291.82;Module 1,2_9;483.83;76,78;35,52;2,18;77,38;-0,60
03,09.2019 10:10:12;34.7;2.23;300.5;463.53579870566847;292.09;Module 1,2_9;491.51;77,38;35,52;2,22;78,77;-1,39
03,09.2019 10:12:05;34.7;2.26;302.5;471.11275569741144;292.38;Module 1,2_9;499.19;78,42;35,17;2,26;79,44;-1,01
03,09.2019 10:13:58;34;2.36;302.5;481.10930019031866;292.87;Module 1,2_9;509.43;80,24;35,17;2,31;81,25;-1,01
03,09.2019 10:15:50;34;2.39;303;488.6887458611018;293.35;Module 1,2_9;517.11;81,26;35,09;2,35;82,44;-1,18
03,09.2019 10:17:43;33.9;2.44;303;496.2728201459239;293.63;Module 1,2_9;524.79;82,72;35,09;2,39;83,81;-1,10
03,09.2019 10:19:35;34;2.46;303;506.2781545146569;293.86;Module 1,2_9;535.03;83,64;35,09;2,44;85,63;-1,99
03,09.2019 10:21:28;34;2.58;304.5;523.5628054790908;294.03;Module 1,2_9;552.95;87,72;34,83;2,53;88,13;-0,41
03,09.2019 10:23:20;33.8;2.71;304.5;545.7087460760157;294.28;Module 1,2_9;575.99;91,60;34,83;2,64;92,09;-0,49
