date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:44:12;33.2;2.9;305.5;595.8171839489576;296.03;Module 1,2_8;624.63;96,28;33,94;2,90;98,58;-2,30
02,09.2019 10:46:05;33.2;2.88;305.5;603.4186386186975;296.47;Module 1,2_8;632.31;95,62;33,93;2,94;99,89;-4,28
02,09.2019 10:47:58;33.3;2.96;305.5;608.5769970667723;296.74;Module 1,2_8;637.43;98,57;33,93;2,97;100,78;-2,21
02,09.2019 10:50:07;33.2;3;305.5;613.7718490421045;296.91;Module 1,2_8;642.55;99,60;33,93;3,00;101,67;-2,07
02,09.2019 10:52:01;33.2;3.04;305.5;618.9298008762397;296.99;Module 1,2_8;647.67;100,93;33,93;3,02;102,56;-1,63
02,09.2019 10:53:54;33;3.06;305.5;624.0843201672354;297.12;Module 1,2_8;652.79;100,98;33,93;3,05;103,44;-2,46
02,09.2019 10:55:46;33.2;3.06;308.1;628.7573090123027;297.1;Module 1,2_8;657.41;101,59;33,46;3,07;102,86;-1,27
02,09.2019 10:57:41;33.2;3.09;308.1;636.2869356730232;296.92;Module 1,2_8;665.01;102,59;33,46;3,11;104,14;-1,55
02,09.2019 10:59:35;32.8;3.16;308.1;644.2650139557472;297.03;Module 1,2_8;673.08;103,65;33,45;3,15;105,48;-1,84
02,09.2019 11:01:28;32.8;3.17;308.6;645.9795960825786;297.23;Module 1,2_8;674.61;103,98;33,37;3,16;105,50;-1,52
02,09.2019 11:03:21;32.8;3.19;308.6;653.3614831761279;297.22;Module 1,2_8;682.06;104,63;33,36;3,20;106,74;-2,11
02,09.2019 11:05:37;32.8;3.2;310.1;653.989307074971;297.34;Module 1,2_8;682.41;104,96;33,09;3,20;106,01;-1,05
02,09.2019 11:07:29;32.9;3.23;310.1;665.4133331282683;297.69;Module 1,2_8;694.08;106,27;33,09;3,26;107,91;-1,65
02,09.2019 11:09:24;32.8;3.27;310.1;668.4460841370703;297.8;Module 1,2_8;696.99;107,26;33,09;3,28;108,42;-1,16
02,09.2019 11:11:22;32.8;3.34;310.1;678.773938898212;297.36;Module 1,2_8;707.5;109,55;33,08;3,33;110,14;-0,58
02,09.2019 11:13:18;32.8;3.33;310.1;681.2880008226066;297.03;Module 1,2_8;709.87;109,22;33,08;3,34;110,55;-1,33
02,09.2019 11:15:11;32.7;3.37;310.1;693.5569653456429;297.19;Module 1,2_8;722.41;110,20;33,07;3,40;112,59;-2,39
02,09.2019 11:17:04;32.8;3.39;310.1;698.3484605790693;297.18;Module 1,2_8;727.16;111,19;33,07;3,43;113,38;-2,19
02,09.2019 11:18:57;32.8;3.4;310.1;701.0541581527367;297.49;Module 1,2_8;729.74;111,52;33,07;3,44;113,83;-2,31
02,09.2019 11:20:54;32.8;3.4;310.6;697.710979526109;297.93;Module 1,2_8;726.02;111,52;32,98;3,43;112,98;-1,46
02,09.2019 11:22:47;32.5;3.51;310.6;713.7817215256748;298.32;Module 1,2_8;742.51;114,07;32,97;3,51;115,63;-1,56
02,09.2019 11:24:40;32.5;3.53;310.6;719.3865580356851;298.39;Module 1,2_8;748.11;114,72;32,97;3,54;116,55;-1,83
02,09.2019 11:26:32;32.5;3.59;310.6;728.5190987631767;298.64;Module 1,2_8;757.38;116,67;32,96;3,58;118,06;-1,38
02,09.2019 11:28:25;32.6;3.57;310.6;736.1734110685943;298.99;Module 1,2_8;765.11;116,38;32,95;3,62;119,32;-2,93
02,09.2019 11:30:18;32.9;3.71;310.6;680.334840346093;299.25;Module 1,2_8;706.87;122,06;32,99;3,34;110,10;11,96
02,09.2019 11:32:11;32.5;3.64;310.6;743.464425528926;299.33;Module 1,2_8;772.24;118,30;32,95;3,66;120,51;-2,21
02,09.2019 11:34:04;32.3;3.68;312.1;746.7752483505834;299.67;Module 1,2_8;775.46;118,86;32,68;3,67;120,09;-1,23
02,09.2019 11:35:59;32.2;3.73;312.1;751.2438921977094;299.72;Module 1,2_8;779.88;120,11;32,67;3,70;120,82;-0,71
02,09.2019 11:37:51;32.2;3.73;312.1;755.6095723131504;299.78;Module 1,2_8;784.2;120,11;32,67;3,72;121,53;-1,42
02,09.2019 11:39:45;32.3;3.77;312.1;762.3390549693255;299.86;Module 1,2_8;790.97;121,77;32,66;3,75;122,62;-0,85
02,09.2019 11:41:54;32.4;3.79;312.1;771.6790881312386;300.1;Module 1,2_8;800.42;122,80;32,66;3,80;124,13;-1,34
02,09.2019 11:43:46;32.2;3.79;312.6;779.0325197099465;300.35;Module 1,2_8;807.84;122,04;32,55;3,84;124,99;-2,95
02,09.2019 11:45:40;31.9;3.84;312.6;782.6955449034593;300.22;Module 1,2_8;811.43;122,50;32,55;3,86;125,58;-3,08
02,09.2019 11:47:33;31.9;3.92;312.6;792.6363970450988;299.66;Module 1,2_8;821.53;125,05;32,55;3,91;127,18;-2,13
02,09.2019 11:49:26;31.9;3.9;312.6;794.5592197962969;299.25;Module 1,2_8;823.32;124,41;32,54;3,92;127,49;-3,08
02,09.2019 11:51:18;32.2;3.9;312.6;792.1342433876704;299.35;Module 1,2_8;820.61;125,58;32,55;3,91;127,10;-1,52
02,09.2019 11:53:11;32.1;3.95;312.6;808.3028018417847;299.35;Module 1,2_8;837.16;126,80;32,53;3,99;129,70;-2,91
02,09.2019 11:55:04;32.2;3.96;314.1;805.2670080371745;298.97;Module 1,2_8;833.82;127,51;32,27;3,97;128,16;-0,65
02,09.2019 11:56:57;32.2;3.96;314.1;818.0591692667961;298.95;Module 1,2_8;846.87;127,51;32,25;4,04;130,20;-2,69
02,09.2019 11:58:50;32;4.02;314.1;825.4338001679769;299.07;Module 1,2_8;854.31;128,64;32,24;4,07;131,37;-2,73
02,09.2019 12:00:43;31.9;4.07;314.1;834.2487370254041;299.08;Module 1,2_8;863.24;129,83;32,23;4,12;132,77;-2,94
02,09.2019 12:02:36;32;4.12;314.1;844.5339148330595;298.86;Module 1,2_8;873.69;131,84;32,22;4,17;134,40;-2,56
02,09.2019 12:04:29;31.9;4.18;314.1;856.3966119131529;299.01;Module 1,2_8;885.77;133,34;32,21;4,23;136,28;-2,93
02,09.2019 12:06:22;31.8;4.33;314.1;880.9781545078995;299.16;Module 1,2_8;911;137,69;32,18;4,36;140,15;-2,46
02,09.2019 12:08:14;31.9;4.22;314.6;860.1532780627084;298.68;Module 1,2_8;889.28;134,62;32,12;4,25;136,49;-1,88
02,09.2019 12:10:17;32;4.13;314.6;851.7657351830692;298.43;Module 1,2_8;880.41;132,16;32,13;4,21;135,17;-3,01
02,09.2019 12:12:10;32;4.18;314.6;858.7903487205767;298.28;Module 1,2_8;887.49;133,76;32,12;4,24;136,28;-2,52
02,09.2019 12:14:03;31.8;4.23;314.6;867.9153635184741;298.62;Module 1,2_8;896.74;134,51;32,10;4,29;137,72;-3,20
02,09.2019 12:15:55;31.8;4.25;314.6;869.8182049498496;298.92;Module 1,2_8;898.53;135,15;32,10;4,30;138,01;-2,86
02,09.2019 12:17:52;31.9;4.22;314.6;873.9439361403067;299.39;Module 1,2_8;902.61;134,62;32,10;4,32;138,66;-4,05
02,09.2019 12:19:50;31.6;4.24;314.6;869.1604294651647;299.91;Module 1,2_8;897.49;133,98;32,10;4,30;137,91;-3,93
02,09.2019 12:21:47;31.8;4.33;314.6;880.7115316454114;300.02;Module 1,2_8;909.24;137,69;32,09;4,35;139,73;-2,03
02,09.2019 12:25:33;32.2;1.66;316.1;316.6048938214233;298.53;Module 1,2_8;326.74;53,45;31,69;1,49;47,24;6,21
02,09.2019 12:27:26;32.2;4.47;314.6;914.6408542570105;298.69;Module 1,2_8;943.75;143,93;32,05;4,53;145,04;-1,10
02,09.2019 12:29:18;32;4.48;314.6;914.6953155321327;299.15;Module 1,2_8;943.64;143,36;32,05;4,53;145,05;-1,69
02,09.2019 12:31:11;31.9;4.31;314.6;929.6112078764362;299.81;Module 1,2_8;958.86;137,49;32,02;4,60;147,37;-9,88
02,09.2019 12:33:04;31.6;3.86;314.6;741.8895846120469;300.16;Module 1,2_8;765.1;121,98;32,23;3,65;117,69;4,29
02,09.2019 12:35:02;31.2;0.81;314.6;355.0277349204018;299.78;Module 1,2_8;366.07;25,27;32,08;1,69;54,05;-28,78
02,09.2019 12:44:56;33.8;4.4;312.6;913.0740726225262;296.24;Module 1,2_8;940.67;148,72;32,41;4,52;146,39;2,33
02,09.2019 12:46:54;33;4.48;310.1;930.5704480255193;296.97;Module 1,2_8;958.54;147,84;32,82;4,61;151,18;-3,34
02,09.2019 12:48:49;32.6;4.65;310.1;941.6870596177903;297.87;Module 1,2_8;969.84;151,59;32,80;4,66;152,96;-1,37
02,09.2019 12:50:46;32.1;3.59;312.1;762.6616053569652;298.52;Module 1,2_8;785.34;115,24;32,66;3,76;122,67;-7,43
02,09.2019 12:52:47;31.8;4.68;312.1;953.8425125031794;299.32;Module 1,2_8;982.05;148,82;32,44;4,72;153,23;-4,40
02,09.2019 12:56:34;32.2;4.67;312.1;957.559563643113;298.84;Module 1,2_8;985.59;150,37;32,43;4,74;153,81;-3,44
02,09.2019 12:58:31;32.2;4.68;312.1;965.1628042430875;298.67;Module 1,2_8;993.27;150,70;32,42;4,78;155,01;-4,31
02,09.2019 13:00:24;32;4.76;312.6;972.7613635835162;299.06;Module 1,2_8;1000.95;152,32;32,32;4,82;155,77;-3,45
02,09.2019 13:04:12;31.3;1.99;312.6;292.8469908487664;298.79;Module 1,2_8;301.25;62,29;32,24;1,37;44,10;18,19
02,09.2019 13:06:06;32.2;4.89;312.6;998.0502599837903;299.19;Module 1,2_8;1026.55;157,46;32,28;4,95;159,72;-2,26
02,09.2019 13:08:16;32.2;4.98;312.6;1018.115887093096;299.84;Module 1,2_8;1047.03;160,36;32,25;5,05;162,83;-2,48
02,09.2019 13:12:01;31;4.81;312.6;978.537761100731;299.67;Module 1,2_8;1006.07;149,11;32,31;4,85;156,67;-7,56
02,09.2019 13:13:54;32.6;5.06;312.6;1030.9563964671893;300.2;Module 1,2_8;1059.83;164,96;32,23;5,11;164,82;0,14
02,09.2019 13:15:47;32;4.95;314.1;1038.5560759404266;301.14;Module 1,2_8;1067.51;158,40;31,95;5,15;164,62;-6,22
02,09.2019 13:17:40;31.7;5.09;314.1;1048.646621748719;301.92;Module 1,2_8;1077.75;161,35;31,94;5,20;166,17;-4,81
02,09.2019 13:19:32;31.5;4.9;314.1;1036.3161149086568;301.86;Module 1,2_8;1064.95;154,35;31,96;5,14;164,28;-9,93
02,09.2019 13:21:34;32;2.65;316.6;336.3410610459745;301.25;Module 1,2_8;345.59;84,80;31,66;1,59;50,38;34,42
02,09.2019 13:23:28;31.9;4.94;316.6;1051.5220074668548;300.84;Module 1,2_8;1080.31;157,59;31,49;5,22;164,28;-6,69
02,09.2019 13:25:21;32;5.08;318.1;1061.6114817386267;300.98;Module 1,2_8;1090.55;162,56;31,21;5,27;164,38;-1,82
02,09.2019 13:32:58;32.8;1.39;316.6;295.3356605300913;299.02;Module 1,2_8;303.25;45,59;31,52;1,38;43,59;2,00
02,09.2019 13:34:53;31.5;3.64;314.1;1084.6451144170887;298.11;Module 1,2_8;1113.59;114,66;31,88;5,38;171,65;-56,99
02,09.2019 13:36:45;33.2;5.17;314.1;1097.2269563740804;298.25;Module 1,2_8;1126.39;171,64;31,86;5,45;173,56;-1,91
02,09.2019 13:38:38;33;4.41;314.1;673.7833727448808;298.44;Module 1,2_8;691.62;145,53;32,37;3,31;106,99;38,54
02,09.2019 13:42:33;31.8;1.42;314.1;295.96904230150164;298.03;Module 1,2_8;303.74;45,16;31,98;1,38;44,28;0,88
02,09.2019 13:44:27;32;1.49;312.6;305.45137988447635;298.13;Module 1,2_8;313.44;47,68;32,29;1,43;46,23;1,45
02,09.2019 13:46:20;32.2;3.43;312.6;859.3606702344913;298.14;Module 1,2_8;881.75;110,45;32,47;4,25;137,87;-27,43
02,09.2019 13:48:13;32.6;2.06;312.6;426.6756322365895;298.05;Module 1,2_8;437.75;67,16;32,58;2,05;66,73;0,43
02,09.2019 13:57:57;32.8;1.66;308.1;329.5171012219281;296.97;Module 1,2_8;337.91;54,45;33,19;1,55;51,48;2,97
02,09.2019 13:59:53;33.9;1.65;308.1;337.0364360273292;296.55;Module 1,2_8;345.59;55,93;33,21;1,59;52,79;3,15
02,09.2019 14:01:46;33.1;5.53;308.1;926.7807399340434;296.52;Module 1,2_8;950.22;183,04;33,18;4,59;152,19;30,86
02,09.2019 14:04:02;32.9;4.7;305.5;900.2548984723446;297.4;Module 1,2_8;922.93;154,63;33,67;4,45;149,90;4,73
02,09.2019 14:05:55;33.5;4.74;305.5;1013.8982096774005;298.59;Module 1,2_8;1039.35;158,79;33,51;5,03;168,45;-9,66
02,09.2019 14:07:48;33;4.82;308.6;1013.9803990773324;299.6;Module 1,2_8;1039.35;159,06;32,96;5,03;165,74;-6,68
02,09.2019 14:09:41;32.6;4.65;308.6;999.0749279121591;300.52;Module 1,2_8;1023.99;151,59;32,98;4,95;163,37;-11,78
02,09.2019 14:11:35;32.6;4.67;312.1;996.6559482914724;300.53;Module 1,2_8;1021.43;152,24;32,38;4,94;159,94;-7,69
02,09.2019 14:13:27;32.5;4.63;312.1;991.7357608227976;300.68;Module 1,2_8;1016.31;150,47;32,38;4,92;159,17;-8,69
02,09.2019 14:15:21;32.1;4.75;312.1;1009.2994230713384;301.06;Module 1,2_8;1034.23;152,47;32,35;5,00;161,91;-9,43
02,09.2019 14:17:14;32.1;4.83;314.6;1041.8545347644767;301.42;Module 1,2_8;1067.51;155,04;31,86;5,17;164,67;-9,62
02,09.2019 14:19:08;31.9;5.05;314.6;1059.4217648766266;302.05;Module 1,2_8;1085.43;161,09;31,83;5,26;167,34;-6,25
02,09.2019 14:20:39;31.7;5.07;314.6;1076.9745444188782;302.32;Module 1,2_8;1103.35;160,72;31,80;5,35;170,01;-9,29
02,09.2019 14:22:33;31.5;5.17;316.6;1077.0511151862993;302.61;Module 1,2_8;1103.35;162,85;31,45;5,35;168,11;-5,25
02,09.2019 14:32:10;32;1.43;316.1;304.6373741993678;297.45;Module 1,2_8;311.97;45,76;31,65;1,43;45,25;0,51
02,09.2019 14:34:03;32.9;1.81;316.1;612.486602931496;297.25;Module 1,2_8;627.19;59,55;32,03;2,99;95,93;-36,38
02,09.2019 14:35:56;34.1;1.75;312.6;365.01038629996447;297.54;Module 1,2_8;373.75;59,68;32,46;1,73;56,32;3,36
02,09.2019 14:37:53;31.7;5.49;312.6;801.1485328955853;297.71;Module 1,2_8;820.28;174,03;32,54;3,95;128,55;45,48
02,09.2019 14:40:47;32.2;1.62;312.1;330.0584443414732;297.69;Module 1,2_8;337.91;52,16;32,46;1,56;50,53;1,63
02,09.2019 14:48:25;31.9;3.74;310.6;407.66454809217953;296.97;Module 1,2_8;417.27;119,31;32,91;1,95;64,19;55,11
02,09.2019 14:50:19;32.8;1.46;310.1;298.981184053208;296.99;Module 1,2_8;306.01;47,89;32,72;1,40;45,72;2,17
02,09.2019 14:52:12;33;1.86;310.1;355.1781938341974;297.11;Module 1,2_8;363.51;61,38;32,89;1,68;55,37;6,01
02,09.2019 14:55:59;32.6;1.74;308.1;357.7140079041471;298.42;Module 1,2_8;366.07;56,72;33,27;1,69;56,37;0,35
02,09.2019 14:57:51;32.8;1.93;308.1;397.75720047853645;298.75;Module 1,2_8;407.03;63,30;33,34;1,90;63,31;-0,00
02,09.2019 14:59:44;32.7;1.92;308.1;402.77858387362966;298.5;Module 1,2_8;412.15;62,78;33,35;1,92;64,18;-1,39
02,09.2019 15:01:37;32.8;5.65;308.1;1160.8717031119454;298.43;Module 1,2_8;1187.83;185,32;32,80;5,77;189,26;-3,94
02,09.2019 15:03:32;33.1;5.37;308.1;1093.3672844928958;299.04;Module 1,2_8;1118.71;177,75;32,92;5,43;178,73;-0,98
02,09.2019 15:05:30;32.8;2.08;308.6;350.28611995968214;300;Module 1,2_8;358.39;68,22;33,16;1,66;54,95;13,28
02,09.2019 15:07:37;32.7;3.44;308.6;746.0537750210278;299.44;Module 1,2_8;763.28;112,49;33,30;3,67;122,22;-9,73
02,09.2019 15:09:29;32.4;4.7;310.6;985.9036264673483;299.07;Module 1,2_8;1008.63;152,28;32,66;4,89;159,55;-7,27
02,09.2019 15:11:22;32.6;4.57;310.6;978.4325028435954;299.46;Module 1,2_8;1000.95;148,98;32,66;4,85;158,37;-9,39
02,09.2019 15:13:18;32.1;4.68;312.1;973.4629271018764;299.82;Module 1,2_8;995.83;150,23;32,41;4,82;156,31;-6,08
02,09.2019 15:15:11;32.6;4.63;312.1;981.0036939632955;300.14;Module 1,2_8;1003.51;150,94;32,40;4,86;157,49;-6,55
02,09.2019 15:17:05;32.1;4.84;312.1;998.5545874114441;300.45;Module 1,2_8;1021.43;155,36;32,37;4,95;160,23;-4,87
02,09.2019 15:19:00;31.8;4.89;314.6;1018.6082516717893;301.16;Module 1,2_8;1041.91;155,50;31,90;5,05;161,11;-5,61
02,09.2019 15:38:07;33.4;3.53;308.6;510.67188705797764;296.87;Module 1,2_8;522.23;117,90;33,37;2,47;82,55;35,36
02,09.2019 15:40:14;32.8;1.55;308.6;312.92306196205107;296.77;Module 1,2_8;320;50,84;33,04;1,47;48,48;2,36
02,09.2019 15:42:06;33;3.11;308.6;844.7081619788478;296.83;Module 1,2_8;863.8;102,63;33,20;4,17;138,46;-35,83
02,09.2019 15:44:00;33.7;2.15;308.6;815.4301503735171;296.88;Module 1,2_8;833.85;72,45;33,23;4,02;133,67;-61,21
02,09.2019 15:45:53;33.4;1.45;305.5;303.7909406796032;297.11;Module 1,2_8;310.65;48,43;33,57;1,42;47,63;0,80
02,09.2019 15:47:50;32.6;1.49;305.5;311.47054509281696;297.04;Module 1,2_8;318.5;48,57;33,60;1,46;48,98;-0,40
02,09.2019 15:49:44;33.1;3.21;305.5;886.685595179863;297.28;Module 1,2_8;906.69;106,25;33,70;4,38;147,67;-41,42
02,09.2019 15:51:37;32.9;2.27;306.6;528.235725558267;297.68;Module 1,2_8;540.15;74,68;33,73;2,56;86,43;-11,74
02,09.2019 15:53:29;33.6;5.18;306.6;1038.9609323387654;298.14;Module 1,2_8;1062.39;174,05;33,27;5,15;171,50;2,55
02,09.2019 15:55:23;33.5;5.05;305.5;1016.4317902363491;298.96;Module 1,2_8;1039.35;169,17;33,50;5,04;168,86;0,32
02,09.2019 15:57:16;32.2;4.71;305.5;998.9079691079537;299.7;Module 1,2_8;1021.43;151,66;33,53;4,95;166,02;-14,36
02,09.2019 15:59:09;31.6;4.95;305.5;991.3966845273264;300.26;Module 1,2_8;1013.75;156,42;33,54;4,91;164,80;-8,38
02,09.2019 16:01:01;32.3;4.38;310.1;858.2566231065832;300.62;Module 1,2_8;877.61;141,47;32,91;4,24;139,56;1,91
02,09.2019 16:02:57;31.9;3.78;310.1;805.8059513165972;301.2;Module 1,2_8;823.98;120,58;32,98;3,97;131,05;-10,46
02,09.2019 16:04:53;32.1;1.83;310.1;360.4971876264616;301.53;Module 1,2_8;368.63;58,74;32,91;1,71;56,28;2,46
02,09.2019 16:06:46;31.3;1.87;312.6;428.08898655735084;301.42;Module 1,2_8;437.75;58,53;32,58;2,06;66,97;-8,44
02,09.2019 16:08:39;31.3;4.04;312.6;880.0507578593813;301.42;Module 1,2_8;899.92;126,45;32,45;4,35;141,16;-14,71
02,09.2019 16:10:31;32.4;3.09;312.6;768.969933465454;302.06;Module 1,2_8;786.34;100,12;32,57;3,79;123,36;-23,24
02,09.2019 16:12:24;32.5;4.13;312.6;853.0786363292453;302.39;Module 1,2_8;872.36;134,22;32,48;4,21;136,87;-2,65
02,09.2019 16:14:17;32.2;4.11;312.6;846.0251409311502;302.73;Module 1,2_8;865.16;132,34;32,48;4,18;135,74;-3,40
02,09.2019 16:16:10;31.9;4.02;314.1;780.2787113000688;303.05;Module 1,2_8;797.94;128,24;32,29;3,85;124,17;4,07
02,09.2019 16:18:19;31.6;4.1;314.1;843.1079661289727;303.09;Module 1,2_8;862.21;129,56;32,23;4,16;134,17;-4,61
02,09.2019 16:20:18;31.6;4.13;316.1;838.9921477295311;303.54;Module 1,2_8;858.02;130,51;31,88;4,14;132,05;-1,54
02,09.2019 16:22:11;31.4;4.04;316.1;754.1484753532021;304.11;Module 1,2_8;771.27;126,86;31,95;3,71;118,66;8,19
02,09.2019 16:24:06;31.3;3.57;316.1;857.2550973331755;303.79;Module 1,2_8;876.74;111,74;31,85;4,24;134,91;-23,17
02,09.2019 16:25:58;31.4;4.18;316.1;853.2915165384991;303.38;Module 1,2_8;872.71;131,25;31,85;4,22;134,29;-3,04
02,09.2019 16:27:51;31.5;4.09;316.1;837.2415113024368;303.26;Module 1,2_8;856.32;128,84;31,88;4,13;131,78;-2,94
02,09.2019 16:29:46;31.6;4.14;316.6;841.8194180721758;303.42;Module 1,2_8;861.03;130,82;31,78;4,16;132,12;-1,30
02,09.2019 16:31:38;31.6;4.22;316.6;842.6905489774658;303.66;Module 1,2_8;861.95;133,35;31,78;4,16;132,26;1,09
02,09.2019 16:33:31;31.5;4.15;316.6;837.332015863793;304.07;Module 1,2_8;856.5;130,73;31,78;4,14;131,42;-0,70
02,09.2019 16:43:13;33.1;4.01;316.6;815.7293773301931;300.43;Module 1,2_8;834.59;132,73;31,80;4,03;128,04;4,69
02,09.2019 17:05:47;33.4;1.36;304.5;295.7386060104737;296.06;Module 1,2_8;302.82;45,42;33,73;1,38;46,44;-1,01
02,09.2019 17:09:38;34.3;2.04;304.5;364.94290217577804;296.65;Module 1,2_8;373.75;69,97;33,93;1,73;58,67;11,30
02,09.2019 17:11:30;33.7;1.51;304.5;357.4100687831726;297;Module 1,2_8;366.07;50,89;33,91;1,69;57,34;-6,45
02,09.2019 17:15:16;32.2;3.1;304;679.8367959160105;297.15;Module 1,2_8;696.45;99,82;34,16;3,33;113,83;-14,01
02,09.2019 17:17:09;33.6;3.22;304;662.8198008694822;297.64;Module 1,2_8;679.09;108,19;34,17;3,25;110,91;-2,71
02,09.2019 17:19:17;33.2;3.14;304.5;644.9449271629193;298.53;Module 1,2_8;660.86;104,25;34,09;3,15;107,56;-3,31
02,09.2019 17:21:09;32.8;3.08;304.5;634.4977451716867;299.29;Module 1,2_8;650.23;101,02;34,10;3,10;105,76;-4,74
02,09.2019 17:23:02;32.8;3.04;305.5;619.4345365891237;300.1;Module 1,2_8;634.87;99,71;33,93;3,03;102,64;-2,93
02,09.2019 17:30:40;31.8;2.76;305.5;586.6475724461139;297.28;Module 1,2_8;601.59;87,77;33,94;2,86;97,01;-9,24
02,09.2019 17:32:33;33.8;2.73;305.5;571.5857323280853;297.35;Module 1,2_8;586.23;92,27;33,94;2,78;94,41;-2,13
02,09.2019 17:51:40;31.9;2.48;302;518.2210463740514;295.13;Module 1,2_8;532.47;79,11;34,55;2,51;86,66;-7,55
02,09.2019 17:53:34;34.2;2.47;302;513.1242834491004;295.82;Module 1,2_8;527.35;84,47;34,55;2,48;85,76;-1,29
02,09.2019 17:55:28;33.8;2.44;302;505.5350853071161;296.89;Module 1,2_8;519.67;82,47;34,55;2,44;84,42;-1,94
02,09.2019 17:57:30;33.9;2.35;302;490.46724524393136;297.82;Module 1,2_8;504.31;79,67;34,54;2,37;81,75;-2,08
02,09.2019 17:59:23;33.6;2.3;302;475.411591583618;298.6;Module 1,2_8;488.95;77,28;34,53;2,29;79,08;-1,80
02,09.2019 18:01:16;33.6;2.27;304;475.2898526596215;299.14;Module 1,2_8;488.95;76,27;34,17;2,29;78,28;-2,01
02,09.2019 18:03:13;33.6;2.22;304;467.69550450567885;299.79;Module 1,2_8;481.27;74,59;34,16;2,25;76,95;-2,36
02,09.2019 18:05:18;33.5;2.15;304.5;452.6298992766421;300.16;Module 1,2_8;465.91;72,02;34,06;2,18;74,11;-2,09
02,09.2019 18:07:10;33.9;2.07;304.5;445.04147050200964;300.57;Module 1,2_8;458.23;70,17;34,05;2,14;72,78;-2,61
02,09.2019 18:09:05;34;2.02;304.5;437.4489069860932;300.85;Module 1,2_8;450.55;68,68;34,05;2,10;71,45;-2,77
02,09.2019 18:10:59;33.8;2.04;305.5;424.8872873688766;301.17;Module 1,2_8;437.75;68,95;33,85;2,04;68,89;0,06
02,09.2019 18:12:52;32.3;1.5;305.5;355.19816249026127;300.34;Module 1,2_8;366.07;48,45;33,73;1,68;56,67;-8,22
02,09.2019 18:35:32;29.8;0.81;300;323.71450105538196;294.25;Module 1,2_8;335.35;24,14;34,63;1,52;52,50;-28,36
02,09.2019 18:37:25;34.3;1.49;300;326.00190905446095;294.84;Module 1,2_8;337.91;51,11;34,64;1,53;52,91;-1,81
02,09.2019 18:39:17;34.3;1.47;300;315.3015488271969;295.6;Module 1,2_8;327.01;50,42;34,60;1,47;50,98;-0,56
03,09.2019 09:51:15;40.2;1.65;289.4;387.8672882260486;291;Module 1,2_8;414.71;66,33;36,66;1,83;67,27;-0,94
03,09.2019 09:53:09;37.2;1.72;289.4;390.63055755422624;291.07;Module 1,2_8;417.27;63,98;36,67;1,85;67,79;-3,81
03,09.2019 09:55:05;37;1.75;294;400.5904848853836;291.03;Module 1,2_8;427.51;64,75;35,88;1,90;68,27;-3,52
03,09.2019 09:56:57;36.2;1.86;294;408.1439001170992;291.03;Module 1,2_8;435.19;67,33;35,88;1,94;69,67;-2,34
03,09.2019 09:58:50;30;1.94;292.5;410.89726634557303;291.14;Module 1,2_8;437.75;58,20;36,16;1,95;70,66;-12,46
03,09.2019 10:06:26;34.7;2.14;291.9;438.7449596020628;291.57;Module 1,2_8;465.91;74,26;36,29;2,10;76,06;-1,80
03,09.2019 10:08:19;34.9;2.2;291.9;455.96082417563525;291.82;Module 1,2_8;483.83;76,78;36,30;2,18;79,28;-2,50
03,09.2019 10:10:12;34.8;2.23;296.5;463.53579870566847;292.09;Module 1,2_8;491.51;77,60;35,50;2,23;79,01;-1,41
03,09.2019 10:12:05;34.8;2.26;296.5;471.11275569741144;292.38;Module 1,2_8;499.19;78,65;35,51;2,26;80,40;-1,75
03,09.2019 10:13:58;34.1;2.36;296.5;481.10930019031866;292.87;Module 1,2_8;509.43;80,48;35,52;2,31;82,22;-1,74
03,09.2019 10:15:50;34;2.39;300;488.6887458611018;293.35;Module 1,2_8;517.11;81,26;34,90;2,36;82,22;-0,96
03,09.2019 10:17:43;33.9;2.44;300;496.2728201459239;293.63;Module 1,2_8;524.79;82,72;34,90;2,40;83,58;-0,87
03,09.2019 10:19:35;34.1;2.46;300.5;506.2781545146569;293.86;Module 1,2_8;535.03;83,89;34,81;2,45;85,17;-1,28
03,09.2019 10:21:28;33.7;2.58;300.5;523.5628054790908;294.03;Module 1,2_8;552.95;86,95;34,82;2,53;88,25;-1,30
03,09.2019 10:23:20;33.8;2.71;300.5;545.7087460760157;294.28;Module 1,2_8;575.99;91,60;34,83;2,65;92,18;-0,59
03,09.2019 10:25:14;33.9;2.84;302;572.7329423413149;294.32;Module 1,2_8;604.15;96,28;34,56;2,79;96,27;0,01
03,09.2019 10:27:07;33.9;2.98;302;597.3496228510538;294.27;Module 1,2_8;629.75;101,02;34,55;2,91;100,59;0,43
03,09.2019 10:29:00;33.5;3.2;302.5;643.1321561061786;294.53;Module 1,2_8;677.63;107,20;34,45;3,14;108,32;-1,12
03,09.2019 10:30:53;33.5;2.44;302.5;466.7469464045923;295.17;Module 1,2_8;491.51;81,74;34,44;2,25;77,35;4,39
03,09.2019 10:32:45;33.3;2.21;302.5;445.10749528417017;295.18;Module 1,2_8;468.47;73,59;34,41;2,14;73,51;0,08
03,09.2019 10:34:40;33;2.76;304;584.0662632344652;295.18;Module 1,2_8;614.39;91,08;34,20;2,84;97,29;-6,21
