date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:38:26;34.1;2.76;306;575.440200926235;294.82;Module 1,2_16;604.15;94,12;35,09;2,78;97,57;-3,45
02,09.2019 10:40:26;34.1;2.79;306.6;583.0571119680823;294.96;Module 1,2_16;611.83;95,14;35,00;2,82;98,66;-3,52
02,09.2019 10:42:19;33.9;2.86;306.6;588.2167925603777;295.5;Module 1,2_16;616.95;96,95;35,01;2,84;99,60;-2,64
02,09.2019 10:44:12;33.8;2.9;308.1;595.8171839489576;296.03;Module 1,2_16;624.63;98,02;34,75;2,88;100,24;-2,22
02,09.2019 10:46:05;33.8;2.88;308.1;603.4186386186975;296.47;Module 1,2_16;632.31;97,34;34,76;2,92;101,60;-4,26
02,09.2019 10:47:58;33.8;2.96;308.1;608.5769970667723;296.74;Module 1,2_16;637.43;100,05;34,77;2,95;102,53;-2,48
02,09.2019 10:50:07;33.7;3;308.6;613.7718490421045;296.91;Module 1,2_16;642.55;101,10;34,68;2,98;103,21;-2,11
02,09.2019 10:52:01;33.7;3.04;308.6;618.9298008762397;296.99;Module 1,2_16;647.67;102,45;34,69;3,00;104,13;-1,68
02,09.2019 10:53:54;33.5;3.06;308.6;624.0843201672354;297.12;Module 1,2_16;652.79;102,51;34,69;3,03;105,06;-2,55
02,09.2019 10:55:46;33.7;3.06;308.6;628.7573090123027;297.1;Module 1,2_16;657.41;103,12;34,70;3,05;105,89;-2,77
02,09.2019 10:57:41;33.7;3.09;309.6;636.2869356730232;296.92;Module 1,2_16;665.01;104,13;34,52;3,09;106,71;-2,58
02,09.2019 10:59:35;33.5;3.16;309.6;644.2650139557472;297.03;Module 1,2_16;673.08;105,86;34,53;3,13;108,13;-2,27
02,09.2019 11:01:28;33.4;3.17;309.6;645.9795960825786;297.23;Module 1,2_16;674.61;105,88;34,53;3,14;108,44;-2,56
02,09.2019 11:03:21;33.4;3.19;310.1;653.3614831761279;297.22;Module 1,2_16;682.06;106,55;34,45;3,18;109,48;-2,93
02,09.2019 11:05:37;33.4;3.2;310.1;653.989307074971;297.34;Module 1,2_16;682.41;106,88;34,45;3,18;109,59;-2,71
02,09.2019 11:07:29;33.5;3.23;310.6;665.4133331282683;297.69;Module 1,2_16;694.08;108,20;34,38;3,24;111,34;-3,13
02,09.2019 11:09:24;33.4;3.27;310.6;668.4460841370703;297.8;Module 1,2_16;696.99;109,22;34,38;3,25;111,88;-2,66
02,09.2019 11:11:22;33.5;3.34;310.6;678.773938898212;297.36;Module 1,2_16;707.5;111,89;34,38;3,31;113,70;-1,81
02,09.2019 11:13:18;33.5;3.33;312.1;681.2880008226066;297.03;Module 1,2_16;709.87;111,56;34,12;3,32;113,29;-1,74
02,09.2019 11:15:11;33.4;3.37;312.1;693.5569653456429;297.19;Module 1,2_16;722.41;112,56;34,13;3,38;115,44;-2,89
02,09.2019 11:17:04;33.5;3.39;312.1;698.3484605790693;297.18;Module 1,2_16;727.16;113,56;34,13;3,41;116,28;-2,72
02,09.2019 11:18:57;33.5;3.4;312.1;701.0541581527367;297.49;Module 1,2_16;729.74;113,90;34,13;3,42;116,76;-2,86
02,09.2019 11:20:54;33.4;3.4;312.1;697.710979526109;297.93;Module 1,2_16;726.02;113,56;34,13;3,40;116,17;-2,61
02,09.2019 11:22:47;33.2;3.51;312.1;713.7817215256748;298.32;Module 1,2_16;742.51;116,53;34,14;3,49;118,99;-2,46
02,09.2019 11:24:40;33.2;3.53;312.1;719.3865580356851;298.39;Module 1,2_16;748.11;117,20;34,15;3,51;119,97;-2,78
02,09.2019 11:26:32;33.2;3.59;312.1;728.5190987631767;298.64;Module 1,2_16;757.38;119,19;34,15;3,56;121,57;-2,38
02,09.2019 11:28:25;33.2;3.57;312.1;736.1734110685943;298.99;Module 1,2_16;765.11;118,52;34,16;3,60;122,91;-4,39
02,09.2019 11:30:18;33.3;3.71;312.1;680.334840346093;299.25;Module 1,2_16;706.87;123,54;34,12;3,32;113,12;10,42
02,09.2019 11:32:11;33.1;3.64;312.6;743.464425528926;299.33;Module 1,2_16;772.24;120,48;34,07;3,64;123,87;-3,39
02,09.2019 11:34:04;32.8;3.68;312.6;746.7752483505834;299.67;Module 1,2_16;775.46;120,70;34,07;3,65;124,45;-3,75
02,09.2019 11:35:59;32.8;3.73;314.1;751.2438921977094;299.72;Module 1,2_16;779.88;122,34;33,80;3,68;124,28;-1,93
02,09.2019 11:37:51;32.8;3.73;314.1;755.6095723131504;299.78;Module 1,2_16;784.2;122,34;33,81;3,70;125,03;-2,69
02,09.2019 11:39:45;33;3.77;314.1;762.3390549693255;299.86;Module 1,2_16;790.97;124,41;33,81;3,73;126,20;-1,79
02,09.2019 11:41:54;33;3.79;314.1;771.6790881312386;300.1;Module 1,2_16;800.42;125,07;33,82;3,78;127,81;-2,74
02,09.2019 11:43:46;32.8;3.79;314.1;779.0325197099465;300.35;Module 1,2_16;807.84;124,31;33,82;3,82;129,08;-4,77
02,09.2019 11:45:40;32.6;3.84;314.6;782.6955449034593;300.22;Module 1,2_16;811.43;125,18;33,73;3,84;129,38;-4,20
02,09.2019 11:47:33;32.4;3.92;314.6;792.6363970450988;299.66;Module 1,2_16;821.53;127,01;33,73;3,89;131,10;-4,09
02,09.2019 11:49:26;32.5;3.9;314.6;794.5592197962969;299.25;Module 1,2_16;823.32;126,75;33,73;3,90;131,43;-4,68
02,09.2019 11:51:18;32.8;3.9;316.1;792.1342433876704;299.35;Module 1,2_16;820.61;127,92;33,47;3,88;129,99;-2,07
02,09.2019 11:53:11;32.8;3.95;316.1;808.3028018417847;299.35;Module 1,2_16;837.16;129,56;33,48;3,97;132,76;-3,20
02,09.2019 11:55:04;32.8;3.96;316.1;805.2670080371745;298.97;Module 1,2_16;833.82;129,89;33,47;3,95;132,24;-2,35
02,09.2019 11:56:57;32.8;3.96;316.1;818.0591692667961;298.95;Module 1,2_16;846.87;129,89;33,48;4,02;134,42;-4,53
02,09.2019 11:58:50;32.8;4.02;316.1;825.4338001679769;299.07;Module 1,2_16;854.31;131,86;33,48;4,05;135,68;-3,82
02,09.2019 12:00:43;32.6;4.07;316.1;834.2487370254041;299.08;Module 1,2_16;863.24;132,68;33,48;4,10;137,18;-4,50
02,09.2019 12:02:36;32.6;4.12;316.1;844.5339148330595;298.86;Module 1,2_16;873.69;134,31;33,48;4,15;138,94;-4,63
02,09.2019 12:04:29;32.5;4.18;316.1;856.3966119131529;299.01;Module 1,2_16;885.77;135,85;33,48;4,21;140,96;-5,11
02,09.2019 12:06:22;32.3;4.33;316.1;880.9781545078995;299.16;Module 1,2_16;911;139,86;33,48;4,33;145,14;-5,28
02,09.2019 12:08:14;32.8;4.22;316.1;860.1532780627084;298.68;Module 1,2_16;889.28;138,42;33,48;4,23;141,60;-3,18
02,09.2019 12:10:17;32.8;4.13;316.1;851.7657351830692;298.43;Module 1,2_16;880.41;135,46;33,48;4,19;140,17;-4,71
02,09.2019 12:12:10;32.8;4.18;316.1;858.7903487205767;298.28;Module 1,2_16;887.49;137,10;33,48;4,22;141,37;-4,26
02,09.2019 12:14:03;32.6;4.23;316.1;867.9153635184741;298.62;Module 1,2_16;896.74;137,90;33,48;4,27;142,92;-5,02
02,09.2019 12:15:55;32.6;4.25;316.1;869.8182049498496;298.92;Module 1,2_16;898.53;138,55;33,48;4,28;143,24;-4,69
02,09.2019 12:17:52;32.5;4.22;316.1;873.9439361403067;299.39;Module 1,2_16;902.61;137,15;33,48;4,30;143,94;-6,79
02,09.2019 12:19:50;32.3;4.24;316.6;869.1604294651647;299.91;Module 1,2_16;897.49;136,95;33,40;4,27;142,76;-5,80
02,09.2019 12:21:47;32.5;4.33;316.6;880.7115316454114;300.02;Module 1,2_16;909.24;140,72;33,40;4,33;144,72;-3,99
02,09.2019 12:25:33;33.1;1.66;316.6;316.6048938214233;298.53;Module 1,2_16;326.74;54,95;32,50;1,48;47,99;6,96
02,09.2019 12:27:26;32.9;4.47;316.6;914.6408542570105;298.69;Module 1,2_16;943.75;147,06;33,40;4,51;150,46;-3,40
02,09.2019 12:29:18;32.7;4.48;316.1;914.6953155321327;299.15;Module 1,2_16;943.64;146,50;33,49;4,50;150,87;-4,37
02,09.2019 12:31:11;32.6;4.31;316.1;929.6112078764362;299.81;Module 1,2_16;958.86;140,51;33,49;4,58;153,40;-12,89
02,09.2019 12:33:04;32.2;3.86;316.6;741.8895846120469;300.16;Module 1,2_16;765.1;124,29;33,36;3,63;121,07;3,22
02,09.2019 12:35:02;32.2;0.81;316.6;355.0277349204018;299.78;Module 1,2_16;366.07;26,08;32,66;1,67;54,58;-28,50
02,09.2019 12:44:56;34.4;4.4;314.1;913.0740726225262;296.24;Module 1,2_16;940.67;151,36;33,84;4,50;152,17;-0,81
02,09.2019 12:46:54;33.7;4.48;312.1;930.5704480255193;296.97;Module 1,2_16;958.54;150,98;34,20;4,58;156,76;-5,79
02,09.2019 12:48:49;33.3;4.65;312.1;941.6870596177903;297.87;Module 1,2_16;969.84;154,84;34,20;4,64;158,69;-3,84
02,09.2019 12:50:46;32.7;3.59;312.1;762.6616053569652;298.52;Module 1,2_16;785.34;117,39;34,17;3,73;127,55;-10,15
02,09.2019 12:52:47;32.6;4.68;314.1;953.8425125031794;299.32;Module 1,2_16;982.05;152,57;33,84;4,70;159,15;-6,58
02,09.2019 12:56:34;33.4;4.67;314.1;957.559563643113;298.84;Module 1,2_16;985.59;155,98;33,84;4,72;159,78;-3,81
02,09.2019 12:58:31;33;4.68;314.1;965.1628042430875;298.67;Module 1,2_16;993.27;154,44;33,84;4,76;161,08;-6,64
02,09.2019 13:00:24;32.6;4.76;314.1;972.7613635835162;299.06;Module 1,2_16;1000.95;155,18;33,84;4,80;162,38;-7,21
02,09.2019 13:04:12;32.1;1.99;316.1;292.8469908487664;298.79;Module 1,2_16;301.25;63,88;32,47;1,36;44,04;19,84
02,09.2019 13:06:06;33.7;4.89;314.1;998.0502599837903;299.19;Module 1,2_16;1026.55;164,79;33,84;4,93;166,70;-1,90
02,09.2019 13:08:16;32.9;4.98;314.1;1018.115887093096;299.84;Module 1,2_16;1047.03;163,84;33,84;5,03;170,11;-6,27
02,09.2019 13:12:01;32.9;4.81;314.6;978.537761100731;299.67;Module 1,2_16;1006.07;158,25;33,75;4,83;162,95;-4,70
02,09.2019 13:13:54;33.2;5.06;314.6;1030.9563964671893;300.2;Module 1,2_16;1059.83;167,99;33,74;5,09;171,85;-3,86
02,09.2019 13:15:47;32.7;4.95;316.1;1038.5560759404266;301.14;Module 1,2_16;1067.51;161,87;33,48;5,13;171,79;-9,93
02,09.2019 13:17:40;32.5;5.09;316.1;1048.646621748719;301.92;Module 1,2_16;1077.75;165,42;33,47;5,18;173,49;-8,06
02,09.2019 13:19:32;32.2;4.9;316.1;1036.3161149086568;301.86;Module 1,2_16;1064.95;157,78;33,48;5,12;171,41;-13,63
02,09.2019 13:21:34;32.6;2.65;319.6;336.3410610459745;301.25;Module 1,2_16;345.59;86,39;32,04;1,58;50,57;35,82
02,09.2019 13:23:28;31.8;4.94;319.6;1051.5220074668548;300.84;Module 1,2_16;1080.31;157,09;32,84;5,20;170,76;-13,66
02,09.2019 13:25:21;32.6;5.08;320.2;1061.6114817386267;300.98;Module 1,2_16;1090.55;165,61;32,73;5,25;171,86;-6,25
02,09.2019 13:32:58;33;1.39;317.6;295.3356605300913;299.02;Module 1,2_16;303.25;45,87;32,20;1,37;44,12;1,75
02,09.2019 13:34:53;33.1;3.64;316.6;1084.6451144170887;298.11;Module 1,2_16;1113.59;120,48;33,38;5,36;179,05;-58,57
02,09.2019 13:36:45;33.9;5.17;316.6;1097.2269563740804;298.25;Module 1,2_16;1126.39;175,26;33,37;5,43;181,16;-5,89
02,09.2019 13:38:38;33.5;4.41;316.6;673.7833727448808;298.44;Module 1,2_16;691.62;147,74;33,31;3,28;109,41;38,32
02,09.2019 13:42:33;32.6;1.42;316.1;295.96904230150164;298.03;Module 1,2_16;303.74;46,29;32,48;1,37;44,57;1,72
02,09.2019 13:44:27;32.9;1.49;314.6;305.45137988447635;298.13;Module 1,2_16;313.44;49,02;32,80;1,42;46,55;2,47
02,09.2019 13:46:20;33.1;3.43;314.6;859.3606702344913;298.14;Module 1,2_16;881.75;113,53;33,75;4,22;142,57;-29,04
02,09.2019 13:48:13;33.4;2.06;312.6;426.6756322365895;298.05;Module 1,2_16;437.75;68,80;33,63;2,03;68,28;0,52
02,09.2019 13:57:57;33.9;1.66;308.6;329.5171012219281;296.97;Module 1,2_16;337.91;56,27;34,01;1,54;52,25;4,03
02,09.2019 13:59:53;34.4;1.65;308.6;337.0364360273292;296.55;Module 1,2_16;345.59;56,76;34,04;1,57;53,59;3,17
02,09.2019 14:01:46;34;5.53;308.6;926.7807399340434;296.52;Module 1,2_16;950.22;188,02;34,82;4,56;158,87;29,15
02,09.2019 14:04:02;34.6;4.7;308.1;900.2548984723446;297.4;Module 1,2_16;922.93;162,62;34,91;4,43;154,57;8,05
02,09.2019 14:05:55;34;4.74;308.1;1013.8982096774005;298.59;Module 1,2_16;1039.35;161,16;34,89;5,00;174,61;-13,45
02,09.2019 14:07:48;33.5;4.82;310.6;1013.9803990773324;299.6;Module 1,2_16;1039.35;161,47;34,45;5,01;172,46;-10,99
02,09.2019 14:09:41;33.1;4.65;310.6;999.0749279121591;300.52;Module 1,2_16;1023.99;153,92;34,45;4,93;169,87;-15,96
02,09.2019 14:11:35;32.9;4.67;310.6;996.6559482914724;300.53;Module 1,2_16;1021.43;153,64;34,45;4,92;169,45;-15,81
02,09.2019 14:13:27;33;4.63;314.1;991.7357608227976;300.68;Module 1,2_16;1016.31;152,79;33,84;4,89;165,62;-12,83
02,09.2019 14:15:21;32.7;4.75;314.1;1009.2994230713384;301.06;Module 1,2_16;1034.23;155,33;33,84;4,98;168,61;-13,29
02,09.2019 14:17:14;32.6;4.83;316.6;1041.8545347644767;301.42;Module 1,2_16;1067.51;157,46;33,38;5,15;171,89;-14,43
02,09.2019 14:19:08;32.5;5.05;316.6;1059.4217648766266;302.05;Module 1,2_16;1085.43;164,13;33,38;5,24;174,84;-10,71
02,09.2019 14:20:39;32.2;5.07;316.6;1076.9745444188782;302.32;Module 1,2_16;1103.35;163,25;33,38;5,33;177,77;-14,52
02,09.2019 14:22:33;32.1;5.17;320.2;1077.0511151862993;302.61;Module 1,2_16;1103.35;165,96;32,73;5,33;174,39;-8,43
02,09.2019 14:32:10;32.9;1.43;316.6;304.6373741993678;297.45;Module 1,2_16;311.97;47,05;32,44;1,42;45,94;1,11
02,09.2019 14:34:03;34.6;1.81;316.6;612.486602931496;297.25;Module 1,2_16;627.19;62,63;33,25;2,97;98,89;-36,26
02,09.2019 14:35:56;34.3;1.75;314.6;365.01038629996447;297.54;Module 1,2_16;373.75;60,02;33,06;1,72;56,87;3,15
02,09.2019 14:37:53;33.9;5.49;314.6;801.1485328955853;297.71;Module 1,2_16;820.28;186,11;33,74;3,93;132,56;53,55
02,09.2019 14:40:47;33;1.62;313.6;330.0584443414732;297.69;Module 1,2_16;337.91;53,46;33,10;1,54;51,07;2,39
02,09.2019 14:48:25;33.5;3.74;311.1;407.66454809217953;296.97;Module 1,2_16;417.27;125,29;33,84;1,93;65,43;59,86
02,09.2019 14:50:19;33.5;1.46;310.1;298.981184053208;296.99;Module 1,2_16;306.01;48,91;33,59;1,38;46,46;2,45
02,09.2019 14:52:12;33.9;1.86;310.1;355.1781938341974;297.11;Module 1,2_16;363.51;63,05;33,84;1,67;56,42;6,63
02,09.2019 14:55:59;33.3;1.74;310.1;357.7140079041471;298.42;Module 1,2_16;366.07;57,94;33,85;1,68;56,87;1,07
02,09.2019 14:57:51;33.4;1.93;310.1;397.75720047853645;298.75;Module 1,2_16;407.03;64,46;33,99;1,88;63,99;0,47
02,09.2019 14:59:44;33.5;1.92;310.1;402.77858387362966;298.5;Module 1,2_16;412.15;64,32;34,01;1,91;64,89;-0,57
02,09.2019 15:01:37;33.7;5.65;308.6;1160.8717031119454;298.43;Module 1,2_16;1187.83;190,41;34,75;5,75;199,78;-9,38
02,09.2019 15:03:32;33.9;5.37;308.6;1093.3672844928958;299.04;Module 1,2_16;1118.71;182,04;34,78;5,41;188,06;-6,01
02,09.2019 15:05:30;33.5;2.08;312.1;350.28611995968214;300;Module 1,2_16;358.39;69,68;33,46;1,64;55,01;14,67
02,09.2019 15:07:37;33.2;3.44;312.1;746.0537750210278;299.44;Module 1,2_16;763.28;114,21;34,16;3,65;124,64;-10,43
02,09.2019 15:09:29;33;4.7;312.6;985.9036264673483;299.07;Module 1,2_16;1008.63;155,10;34,10;4,86;165,90;-10,80
02,09.2019 15:11:22;33.3;4.57;312.6;978.4325028435954;299.46;Module 1,2_16;1000.95;152,18;34,11;4,83;164,61;-12,43
02,09.2019 15:13:18;32.3;4.68;312.6;973.4629271018764;299.82;Module 1,2_16;995.83;151,16;34,11;4,80;163,76;-12,59
02,09.2019 15:15:11;32.5;4.63;314.6;981.0036939632955;300.14;Module 1,2_16;1003.51;150,47;33,75;4,84;163,37;-12,89
02,09.2019 15:17:05;32.6;4.84;314.6;998.5545874114441;300.45;Module 1,2_16;1021.43;157,78;33,75;4,93;166,35;-8,57
02,09.2019 15:19:00;32.5;4.89;316.6;1018.6082516717893;301.16;Module 1,2_16;1041.91;158,92;33,39;5,03;167,99;-9,07
02,09.2019 15:38:07;33.9;3.53;310.1;510.67188705797764;296.87;Module 1,2_16;522.23;119,67;34,27;2,45;84,10;35,57
02,09.2019 15:40:14;33.7;1.55;310.1;312.92306196205107;296.77;Module 1,2_16;320;52,24;33,66;1,45;48,93;3,31
02,09.2019 15:42:06;33.9;3.11;308.6;844.7081619788478;296.83;Module 1,2_16;863.8;105,43;34,81;4,15;144,36;-38,94
02,09.2019 15:44:00;33.7;2.15;308.6;815.4301503735171;296.88;Module 1,2_16;833.85;72,45;34,80;4,00;139,17;-66,72
02,09.2019 15:45:53;33.4;1.45;308.6;303.7909406796032;297.11;Module 1,2_16;310.65;48,43;33,88;1,41;47,66;0,77
02,09.2019 15:47:50;33.5;1.49;308.1;311.47054509281696;297.04;Module 1,2_16;318.5;49,91;34,02;1,44;49,14;0,77
02,09.2019 15:49:44;33.7;3.21;308.1;886.685595179863;297.28;Module 1,2_16;906.69;108,18;34,91;4,36;152,17;-43,99
02,09.2019 15:51:37;34.2;2.27;308.1;528.235725558267;297.68;Module 1,2_16;540.15;77,63;34,65;2,54;88,09;-10,46
02,09.2019 15:53:29;33.5;5.18;308.1;1038.9609323387654;298.14;Module 1,2_16;1062.39;173,53;34,88;5,13;179,00;-5,47
02,09.2019 15:55:23;34.1;5.05;308.1;1016.4317902363491;298.96;Module 1,2_16;1039.35;172,21;34,89;5,02;175,05;-2,85
02,09.2019 15:57:16;32.8;4.71;310.1;998.9079691079537;299.7;Module 1,2_16;1021.43;154,49;34,55;4,93;170,27;-15,78
02,09.2019 15:59:09;33.3;4.95;310.1;991.3966845273264;300.26;Module 1,2_16;1013.75;164,83;34,55;4,89;168,96;-4,13
02,09.2019 16:01:01;33.1;4.38;312.6;858.2566231065832;300.62;Module 1,2_16;877.61;144,98;34,11;4,22;143,85;1,13
02,09.2019 16:02:57;32.5;3.78;312.6;805.8059513165972;301.2;Module 1,2_16;823.98;122,85;34,09;3,95;134,74;-11,89
02,09.2019 16:04:53;32.2;1.83;312.6;360.4971876264616;301.53;Module 1,2_16;368.63;58,93;33,41;1,70;56,66;2,27
02,09.2019 16:06:46;32;1.87;316.1;428.08898655735084;301.42;Module 1,2_16;437.75;59,84;33,00;2,04;67,32;-7,48
02,09.2019 16:08:39;33;4.04;316.1;880.0507578593813;301.42;Module 1,2_16;899.92;133,32;33,48;4,33;144,98;-11,66
02,09.2019 16:10:31;33;3.09;316.1;768.969933465454;302.06;Module 1,2_16;786.34;101,97;33,46;3,77;126,03;-24,06
02,09.2019 16:12:24;33;4.13;316.1;853.0786363292453;302.39;Module 1,2_16;872.36;136,29;33,48;4,19;140,39;-4,10
02,09.2019 16:14:17;32.6;4.11;316.1;846.0251409311502;302.73;Module 1,2_16;865.16;133,99;33,48;4,16;139,19;-5,21
02,09.2019 16:16:10;32.4;4.02;316.1;780.2787113000688;303.05;Module 1,2_16;797.94;130,25;33,46;3,82;127,96;2,28
02,09.2019 16:18:19;32.2;4.1;316.1;843.1079661289727;303.09;Module 1,2_16;862.21;132,02;33,48;4,14;138,69;-6,67
02,09.2019 16:20:18;32;4.13;317.6;838.9921477295311;303.54;Module 1,2_16;858.02;132,16;33,21;4,12;136,91;-4,75
02,09.2019 16:22:11;31.8;4.04;317.6;754.1484753532021;304.11;Module 1,2_16;771.27;128,47;33,18;3,69;122,52;5,95
02,09.2019 16:24:06;31.8;3.57;317.6;857.2550973331755;303.79;Module 1,2_16;876.74;113,53;33,22;4,21;139,99;-26,47
02,09.2019 16:25:58;31.9;4.18;317.6;853.2915165384991;303.38;Module 1,2_16;872.71;133,34;33,22;4,19;139,32;-5,98
02,09.2019 16:27:51;32;4.09;320.2;837.2415113024368;303.26;Module 1,2_16;856.32;130,88;32,75;4,11;134,72;-3,84
02,09.2019 16:29:46;32.1;4.14;320.2;841.8194180721758;303.42;Module 1,2_16;861.03;132,89;32,75;4,14;135,49;-2,59
02,09.2019 16:31:38;32.1;4.22;320.2;842.6905489774658;303.66;Module 1,2_16;861.95;135,46;32,75;4,14;135,63;-0,17
02,09.2019 16:33:31;32;4.15;320.2;837.332015863793;304.07;Module 1,2_16;856.5;132,80;32,75;4,11;134,74;-1,94
02,09.2019 16:43:13;33;4.01;316.1;815.7293773301931;300.43;Module 1,2_16;834.59;132,33;33,48;4,00;134,02;-1,69
02,09.2019 17:05:47;34.7;1.36;306;295.7386060104737;296.06;Module 1,2_16;302.82;47,19;34,31;1,36;46,79;0,40
02,09.2019 17:09:38;35;2.04;306;364.94290217577804;296.65;Module 1,2_16;373.75;71,40;34,62;1,71;59,32;12,08
02,09.2019 17:11:30;34.7;1.51;306;357.4100687831726;297;Module 1,2_16;366.07;52,40;34,59;1,68;57,95;-5,56
02,09.2019 17:15:16;34;3.1;306;679.8367959160105;297.15;Module 1,2_16;696.45;105,40;35,20;3,31;116,49;-11,09
02,09.2019 17:17:09;34.5;3.22;306;662.8198008694822;297.64;Module 1,2_16;679.09;111,09;35,19;3,22;113,41;-2,32
02,09.2019 17:19:17;33.9;3.14;306.6;644.9449271629193;298.53;Module 1,2_16;660.86;106,45;35,07;3,13;109,85;-3,41
02,09.2019 17:21:09;33.7;3.08;306.6;634.4977451716867;299.29;Module 1,2_16;650.23;103,80;35,05;3,08;107,97;-4,17
02,09.2019 17:23:02;33.5;3.04;308.6;619.4345365891237;300.1;Module 1,2_16;634.87;101,84;34,69;3,00;104,22;-2,38
02,09.2019 17:30:40;33;2.76;308.6;586.6475724461139;297.28;Module 1,2_16;601.59;91,08;34,65;2,84;98,35;-7,27
02,09.2019 17:32:33;34.6;2.73;308.1;571.5857323280853;297.35;Module 1,2_16;586.23;94,46;34,72;2,76;95,88;-1,43
02,09.2019 17:51:40;35.2;2.48;301.5;518.2210463740514;295.13;Module 1,2_16;532.47;87,30;35,80;2,49;89,04;-1,74
02,09.2019 17:53:34;35;2.47;301.5;513.1242834491004;295.82;Module 1,2_16;527.35;86,45;35,80;2,46;88,09;-1,64
02,09.2019 17:55:28;34.7;2.44;304;505.5350853071161;296.89;Module 1,2_16;519.67;84,67;35,34;2,42;85,68;-1,01
02,09.2019 17:57:30;34.6;2.35;304;490.46724524393136;297.82;Module 1,2_16;504.31;81,31;35,31;2,35;82,91;-1,60
02,09.2019 17:59:23;34.3;2.3;304;475.411591583618;298.6;Module 1,2_16;488.95;78,89;35,28;2,27;80,15;-1,26
02,09.2019 18:01:16;34.2;2.27;304.5;475.2898526596215;299.14;Module 1,2_16;488.95;77,63;35,20;2,27;79,94;-2,30
02,09.2019 18:03:13;34.2;2.22;304.5;467.69550450567885;299.79;Module 1,2_16;481.27;75,92;35,18;2,23;78,54;-2,62
02,09.2019 18:05:18;34.2;2.15;306;452.6298992766421;300.16;Module 1,2_16;465.91;73,53;34,88;2,16;75,25;-1,72
02,09.2019 18:07:10;34.4;2.07;306;445.04147050200964;300.57;Module 1,2_16;458.23;71,21;34,86;2,12;73,87;-2,66
02,09.2019 18:09:05;34.5;2.02;306;437.4489069860932;300.85;Module 1,2_16;450.55;69,69;34,84;2,08;72,49;-2,80
02,09.2019 18:10:59;34.5;2.04;308.1;424.8872873688766;301.17;Module 1,2_16;437.75;70,38;34,43;2,02;69,50;0,88
02,09.2019 18:12:52;33;1.5;308.1;355.19816249026127;300.34;Module 1,2_16;366.07;49,50;34,20;1,67;56,98;-7,48
02,09.2019 18:35:32;34.7;0.81;301.5;323.71450105538196;294.25;Module 1,2_16;335.35;28,11;35,25;1,50;52,94;-24,84
02,09.2019 18:37:25;35.3;1.49;301.5;326.00190905446095;294.84;Module 1,2_16;337.91;52,60;35,27;1,51;53,37;-0,77
02,09.2019 18:39:17;35.1;1.47;301.5;315.3015488271969;295.6;Module 1,2_16;327.01;51,60;35,21;1,46;51,39;0,21
03,09.2019 09:51:15;40.2;1.65;298;387.8672882260486;291;Module 1,2_16;414.71;66,33;36,12;1,82;65,87;0,46
03,09.2019 09:53:09;37;1.72;298;390.63055755422624;291.07;Module 1,2_16;417.27;63,64;36,13;1,84;66,39;-2,75
03,09.2019 09:55:05;37;1.75;298;400.5904848853836;291.03;Module 1,2_16;427.51;64,75;36,16;1,89;68,27;-3,52
03,09.2019 09:56:57;36.4;1.86;298;408.1439001170992;291.03;Module 1,2_16;435.19;67,70;36,18;1,93;69,69;-1,99
03,09.2019 09:58:50;35.8;1.94;298;410.89726634557303;291.14;Module 1,2_16;437.75;69,45;36,19;1,94;70,21;-0,76
03,09.2019 10:00:46;35.5;1.97;298;418.4642728879898;291.27;Module 1,2_16;445.43;69,94;36,21;1,98;71,64;-1,71
03,09.2019 10:02:39;35.7;2.03;298;430.838587594351;291.35;Module 1,2_16;458.23;72,47;36,24;2,04;73,98;-1,51
03,09.2019 10:04:33;35.8;2.03;298.5;438.4082619651358;291.44;Module 1,2_16;465.91;72,67;36,17;2,08;75,24;-2,56
03,09.2019 10:06:26;35.1;2.14;298.5;438.7449596020628;291.57;Module 1,2_16;465.91;75,11;36,17;2,08;75,30;-0,19
03,09.2019 10:08:19;35.3;2.2;300.5;455.96082417563525;291.82;Module 1,2_16;483.83;77,66;35,86;2,17;77,83;-0,17
03,09.2019 10:10:12;35.2;2.23;300.5;463.53579870566847;292.09;Module 1,2_16;491.51;78,50;35,88;2,21;79,25;-0,75
03,09.2019 10:12:05;35.2;2.26;300.5;471.11275569741144;292.38;Module 1,2_16;499.19;79,55;35,89;2,25;80,66;-1,11
03,09.2019 10:13:58;34.5;2.36;300.5;481.10930019031866;292.87;Module 1,2_16;509.43;81,42;35,91;2,30;82,53;-1,11
03,09.2019 10:15:50;34.5;2.39;300.5;488.6887458611018;293.35;Module 1,2_16;517.11;82,45;35,93;2,34;83,94;-1,49
03,09.2019 10:17:43;34.4;2.44;301.5;496.2728201459239;293.63;Module 1,2_16;524.79;83,94;35,77;2,38;84,96;-1,03
03,09.2019 10:19:35;34.5;2.46;301.5;506.2781545146569;293.86;Module 1,2_16;535.03;84,87;35,79;2,43;86,82;-1,95
03,09.2019 10:21:28;34.2;2.58;301.5;523.5628054790908;294.03;Module 1,2_16;552.95;88,24;35,81;2,51;90,03;-1,80
03,09.2019 10:23:20;34.3;2.71;304;545.7087460760157;294.28;Module 1,2_16;575.99;92,95;35,41;2,63;93,05;-0,10
