date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:42:19;32;4.36;317.6;905.0527878947019;300.46;Module 1,2_6;940.78;139,52;32,66;4,47;145,89;-6,37
22,09.2019 13:44:15;32.6;4.4;317.6;907.7268120555625;300.92;Module 1,2_6;943.46;143,44;32,66;4,48;146,33;-2,89
22,09.2019 13:46:06;32.2;4.22;317.6;879.5173818414669;300.89;Module 1,2_6;914.05;135,88;32,68;4,34;141,73;-5,85
22,09.2019 13:48:22;32;4.39;317.6;908.4715029175553;301.1;Module 1,2_6;944.03;140,48;32,66;4,48;146,45;-5,97
22,09.2019 13:50:32;32.6;4.33;317.6;878.3596250258665;301.64;Module 1,2_6;912.64;141,16;32,68;4,33;141,54;-0,39
22,09.2019 13:52:25;32.3;4.05;318.1;802.6415869096288;301.58;Module 1,2_6;833.89;130,81;32,64;3,95;128,78;2,04
22,09.2019 13:54:18;32;3.8;318.1;751.7047484406662;301.85;Module 1,2_6;780.9;121,60;32,66;3,69;120,38;1,22
22,09.2019 13:56:10;32.1;3.93;319.7;804.102030770385;302.11;Module 1,2_6;835.26;126,15;32,35;3,95;127,92;-1,76
22,09.2019 13:58:06;32.2;3.67;319.7;778.7643723838703;302.32;Module 1,2_6;808.87;118,17;32,37;3,82;123,78;-5,61
22,09.2019 14:00:01;32.3;3.83;319.7;794.6688414172827;302.53;Module 1,2_6;825.32;123,71;32,36;3,91;126,38;-2,67
22,09.2019 14:01:56;32;4.17;319.7;859.7705871299952;302.69;Module 1,2_6;892.86;133,44;32,32;4,24;136,95;-3,51
22,09.2019 14:03:53;32.2;3.63;319.7;753.8981851964797;302.89;Module 1,2_6;782.85;116,89;32,38;3,70;119,71;-2,83
22,09.2019 14:06:02;31.9;3.15;320.2;628.7020405475362;302.91;Module 1,2_6;652.79;100,48;32,29;3,06;98,79;1,69
22,09.2019 14:07:56;32.2;3.59;320.2;733.3002325332087;302.59;Module 1,2_6;761.34;115,60;32,29;3,59;116,02;-0,42
22,09.2019 14:09:56;32.8;3.75;319.7;774.1866991572508;302.32;Module 1,2_6;803.73;123,00;32,37;3,80;123,03;-0,03
22,09.2019 14:11:50;32.3;2.41;319.7;495.6701678695186;302.11;Module 1,2_6;514.55;77,84;32,28;2,38;76,84;1,00
22,09.2019 14:13:47;32.6;4.24;319.7;868.6832835808921;302.01;Module 1,2_6;901.71;138,22;32,31;4,28;138,39;-0,17
22,09.2019 14:15:40;32.2;4.08;319.7;817.714519083929;301.96;Module 1,2_6;848.75;131,38;32,34;4,02;130,13;1,25
22,09.2019 14:17:35;32.4;3.95;319.7;805.9139905227648;302.21;Module 1,2_6;836.45;127,98;32,35;3,96;128,21;-0,23
22,09.2019 14:19:29;32;3.96;320.2;817.4757717170443;302.57;Module 1,2_6;848.4;126,72;32,26;4,02;129,74;-3,02
22,09.2019 14:21:25;32.5;3.74;320.2;783.5073995973091;302.96;Module 1,2_6;813.1;121,55;32,27;3,85;124,22;-2,67
22,09.2019 14:23:26;31.8;3.61;320.2;715.3443506980607;303.15;Module 1,2_6;742.32;114,80;32,30;3,50;113,08;1,72
22,09.2019 14:24:31;31.8;3.82;320.2;784.4813167717244;303.33;Module 1,2_6;814.04;121,48;32,27;3,85;124,38;-2,90
22,09.2019 14:26:28;32.5;3.61;320.2;756.2262746319948;303.04;Module 1,2_6;784.68;117,33;32,28;3,71;119,77;-2,45
22,09.2019 14:28:21;32.5;3.51;320.2;731.7047990486433;302.93;Module 1,2_6;759.2;114,07;32,29;3,59;115,76;-1,68
22,09.2019 14:30:15;32.8;3.07;320.2;626.7096534925803;302.66;Module 1,2_6;650.23;100,70;32,29;3,05;98,46;2,23
22,09.2019 14:32:10;32.3;3.96;320.2;839.5013110546132;302.51;Module 1,2_6;870.97;127,91;32,24;4,13;133,31;-5,40
22,09.2019 14:34:19;32.3;3.98;319.7;821.88075610019;303.05;Module 1,2_6;852.65;128,55;32,34;4,04;130,81;-2,25
22,09.2019 14:36:14;32.2;3.95;319.7;809.7470394111303;303.23;Module 1,2_6;840.03;127,19;32,35;3,98;128,83;-1,64
22,09.2019 14:38:21;32.3;4.15;319.7;839.9420148541614;303.42;Module 1,2_6;871.32;134,04;32,33;4,14;133,74;0,31
22,09.2019 14:40:16;32;4.52;319.7;930.5682841213861;303.74;Module 1,2_6;965.3;144,64;32,27;4,60;148,35;-3,71
22,09.2019 14:42:08;32;4.29;319.7;870.9213601865624;303.76;Module 1,2_6;903.4;137,28;32,31;4,29;138,75;-1,47
22,09.2019 14:44:07;32;4.3;320.2;885.8512613078071;303.54;Module 1,2_6;918.86;137,60;32,21;4,37;140,78;-3,18
22,09.2019 14:46:04;31.9;4.32;320.2;881.3815306193001;303.29;Module 1,2_6;914.2;137,81;32,21;4,35;140,06;-2,25
22,09.2019 14:47:57;31.9;4.06;320.2;830.9970892081591;303.43;Module 1,2_6;861.92;129,51;32,25;4,09;131,93;-2,42
22,09.2019 14:49:54;31.6;3.78;320.2;769.2417500190545;303.39;Module 1,2_6;797.85;119,45;32,28;3,78;121,90;-2,45
22,09.2019 14:51:47;32.1;3.89;320.2;817.1451730547615;303.39;Module 1,2_6;847.52;124,87;32,26;4,02;129,69;-4,82
22,09.2019 14:53:53;32;3.52;320.2;733.0634156675186;303.43;Module 1,2_6;760.3;112,64;32,29;3,59;115,98;-3,34
22,09.2019 14:55:47;31.9;3.59;320.2;726.3522168090013;303.41;Module 1,2_6;753.33;114,52;32,29;3,56;114,88;-0,36
22,09.2019 14:57:41;32.4;3.14;320.2;607.203866379169;303.21;Module 1,2_6;629.75;101,74;32,28;2,95;95,23;6,51
22,09.2019 14:59:57;32.3;3.16;320.2;645.8930615049329;303;Module 1,2_6;669.87;102,07;32,30;3,15;101,64;0,43
22,09.2019 15:01:50;32.4;3.02;320.2;624.490403930964;302.5;Module 1,2_6;647.67;97,85;32,29;3,04;98,10;-0,25
22,09.2019 15:03:43;32.5;3.27;320.2;677.822137488042;302.42;Module 1,2_6;702.98;106,28;32,30;3,31;106,91;-0,63
22,09.2019 15:05:36;32.6;3.02;320.2;626.9594569909001;302.52;Module 1,2_6;650.23;98,45;32,29;3,05;98,50;-0,05
22,09.2019 15:07:52;32.8;3.25;319.7;676.5941472871577;302.6;Module 1,2_6;701.71;106,60;32,38;3,30;106,99;-0,39
22,09.2019 15:09:53;32.7;3.37;319.7;693.3471900168516;302.86;Module 1,2_6;719.09;110,20;32,38;3,39;109,76;0,44
22,09.2019 15:11:49;32.9;3.64;319.7;749.041879360493;303.14;Module 1,2_6;776.86;119,76;32,38;3,67;118,92;0,84
22,09.2019 15:13:52;32.6;3.47;319.7;713.097002424887;303.6;Module 1,2_6;739.59;113,12;32,38;3,49;113,01;0,11
22,09.2019 15:15:48;32.6;3.16;319.7;655.2457991060592;303.6;Module 1,2_6;679.6;103,02;32,38;3,19;103,46;-0,44
22,09.2019 15:17:44;32.6;2.53;319.7;545.4657445640419;303.28;Module 1,2_6;565.75;82,48;32,34;2,63;85,18;-2,71
22,09.2019 15:19:39;32.8;3.15;319.7;649.8883963528849;303.03;Module 1,2_6;674.07;103,32;32,38;3,17;102,57;0,75
22,09.2019 15:21:42;32.9;3.39;318.1;727.5878892353049;303.21;Module 1,2_6;754.68;111,53;32,66;3,56;116,39;-4,86
22,09.2019 15:23:36;32.5;3.34;318.1;691.0106404971161;303.82;Module 1,2_6;716.76;108,55;32,67;3,38;110,31;-1,76
22,09.2019 15:25:18;32.6;3.34;318.1;703.2165040125526;304.25;Module 1,2_6;729.44;108,88;32,67;3,44;112,34;-3,46
22,09.2019 15:27:12;32.6;3.48;318.1;716.8056797076102;304.23;Module 1,2_6;743.56;113,45;32,66;3,51;114,60;-1,15
22,09.2019 15:29:23;32.6;3.46;318.1;704.4567109659208;304.36;Module 1,2_6;730.78;112,80;32,67;3,44;112,55;0,25
22,09.2019 15:31:16;32.7;3.4;318.1;705.6923576702936;304.43;Module 1,2_6;732.09;111,18;32,67;3,45;112,75;-1,57
22,09.2019 15:33:13;32.6;3.65;319.7;751.4665390826201;304.78;Module 1,2_6;779.61;118,99;32,38;3,69;119,32;-0,33
22,09.2019 15:35:37;32.3;3.64;319.7;758.7389195365183;305.02;Module 1,2_6;787.2;117,57;32,38;3,72;120,51;-2,93
22,09.2019 15:37:31;32.3;3.58;319.7;739.3389601206557;305.17;Module 1,2_6;767.11;115,63;32,38;3,62;117,33;-1,69
22,09.2019 15:39:48;32.4;3.46;319.7;709.753632860925;305.48;Module 1,2_6;736.46;112,10;32,38;3,47;112,46;-0,36
22,09.2019 15:41:41;32.2;3.2;319.7;632.686858749542;305.39;Module 1,2_6;656.53;103,04;32,38;3,08;99,72;3,32
22,09.2019 15:43:35;32.2;2.7;319.7;574.7737990503038;305.17;Module 1,2_6;596.47;86,94;32,36;2,78;90,08;-3,14
22,09.2019 15:45:29;32.4;2.51;319.7;515.5361654383659;304.92;Module 1,2_6;535.03;81,32;32,30;2,48;80,17;1,15
22,09.2019 15:47:39;32.3;1.97;318.1;522.8965812686156;304.85;Module 1,2_6;542.71;63,63;32,60;2,52;82,10;-18,46
22,09.2019 15:50:05;32.2;2.36;318.1;475.9890954051743;304.35;Module 1,2_6;494.07;75,99;32,55;2,28;74,16;1,84
22,09.2019 15:52:02;32.6;2.58;317.6;542.5377799339227;304.1;Module 1,2_6;563.19;84,11;32,71;2,62;85,64;-1,53
22,09.2019 15:53:55;32.6;2.36;317.6;495.6427057374922;303.82;Module 1,2_6;514.55;76,94;32,66;2,38;77,69;-0,75
22,09.2019 15:55:55;33;2.14;317.6;446.28526231810326;303.65;Module 1,2_6;463.35;70,62;32,59;2,13;69,30;1,32
22,09.2019 15:57:57;32.9;2.65;317.6;525.1395377218502;303.34;Module 1,2_6;545.27;87,18;32,70;2,53;82,69;4,49
22,09.2019 15:59:54;32.8;2.77;317.6;567.0000683988633;302.76;Module 1,2_6;588.79;90,86;32,73;2,74;89,77;1,08
22,09.2019 16:01:46;32.6;1.93;317.6;377.1400008290699;302.43;Module 1,2_6;391.67;62,92;32,43;1,77;57,51;5,41
22,09.2019 16:04:21;33.4;2.88;317.6;591.5176716834583;302.03;Module 1,2_6;614.39;96,19;32,74;2,87;93,91;2,28
22,09.2019 16:06:14;33.2;2.74;315.6;554.4898964633684;302.05;Module 1,2_6;575.99;90,97;33,08;2,68;88,57;2,40
22,09.2019 16:08:08;32.8;1.96;315.6;406.5792412124839;302;Module 1,2_6;422.39;64,29;32,87;1,92;63,17;1,11
22,09.2019 16:10:01;32.9;2.09;315.6;411.46158095294925;301.78;Module 1,2_6;427.51;68,76;32,88;1,95;64,02;4,75
22,09.2019 16:12:04;32.9;2.06;313.1;418.8002361220551;301.66;Module 1,2_6;435.19;67,77;33,34;1,98;66,10;1,67
22,09.2019 16:14:04;32.9;1.71;313.1;342.3849823354379;301.5;Module 1,2_6;355.83;56,26;33,13;1,59;52,76;3,50
22,09.2019 16:15:57;32.9;1.51;313.1;309.0053508988746;301.24;Module 1,2_6;321.18;49,68;33,00;1,42;46,93;2,75
22,09.2019 16:19:52;33.1;1.52;312.1;306.45759142487105;300.76;Module 1,2_6;318.62;50,31;33,16;1,41;46,71;3,60
22,09.2019 16:21:47;33.2;1.69;312.1;349.5840435490578;300.61;Module 1,2_6;363.51;56,11;33,34;1,63;54,28;1,83
22,09.2019 16:23:40;33.2;1.54;312.1;314.10964408313134;300.44;Module 1,2_6;326.67;51,13;33,20;1,45;48,05;3,08
24,09.2019 10:10:41;37.5;0.91;291.4;357.74684653365676;287.14;Module 1,2_6;389.11;34,13;37,03;1,65;61,12;-26,99
24,09.2019 10:12:34;40.1;1.67;293.5;435.8757440666013;287.81;Module 1,2_6;473.59;66,97;36,84;2,05;75,60;-8,63
24,09.2019 10:14:27;38.5;1.47;293.5;356.131245919286;288.62;Module 1,2_6;386.55;56,59;36,66;1,64;60,28;-3,68
24,09.2019 10:22:05;36.3;1.71;294;423.80867151615547;289.42;Module 1,2_6;458.23;62,07;36,73;1,99;73,13;-11,06
24,09.2019 10:25:46;36.2;2.02;295.5;434.02775827738145;289.85;Module 1,2_6;468.47;73,12;36,49;2,04;74,60;-1,48
24,09.2019 10:27:48;35.8;2.25;295.5;460.5391079220569;290.39;Module 1,2_6;496.63;80,55;36,53;2,18;79,64;0,91
24,09.2019 10:29:40;35.7;2.23;296;451.4129197082151;290.84;Module 1,2_6;486.39;79,61;36,43;2,13;77,74;1,87
24,09.2019 10:31:33;35.5;2.24;296;451.7769890729047;291.22;Module 1,2_6;486.39;79,52;36,43;2,14;77,81;1,71
24,09.2019 10:33:26;35.4;2.3;296;456.89181918792434;291.55;Module 1,2_6;491.51;81,42;36,44;2,16;78,78;2,64
24,09.2019 10:35:33;35.4;2.34;297;469.1941796020783;292.14;Module 1,2_6;504.31;82,84;36,28;2,23;80,76;2,08
24,09.2019 10:37:25;35.4;2.39;297;479.07565735748534;292.4;Module 1,2_6;514.55;84,61;36,30;2,28;82,62;1,99
24,09.2019 10:39:18;35.3;2.43;297;484.19563224379544;292.68;Module 1,2_6;519.67;85,78;36,30;2,30;83,59;2,19
24,09.2019 10:41:14;35.2;2.44;297;489.3235836990183;293.03;Module 1,2_6;524.79;85,89;36,30;2,33;84,55;1,34
24,09.2019 10:43:07;35.1;2.51;297;499.2184365170857;293.3;Module 1,2_6;535.03;88,10;36,32;2,38;86,41;1,69
24,09.2019 10:45:00;34.9;2.57;297;511.50893558279074;293.49;Module 1,2_6;547.83;89,69;36,33;2,44;88,73;0,97
24,09.2019 10:46:52;34.8;2.59;297;514.2373642711125;293.68;Module 1,2_6;550.39;90,13;36,34;2,46;89,24;0,89
24,09.2019 10:49:16;34.6;2.52;301.5;500.29844307986014;293.81;Module 1,2_6;535.03;87,19;35,53;2,39;84,89;2,31
24,09.2019 10:51:10;34.5;2.23;301.5;435.9424637166573;293.86;Module 1,2_6;465.91;76,94;35,44;2,06;73,01;3,93
24,09.2019 10:53:04;34.5;2.53;301.5;510.5152250503361;293.74;Module 1,2_6;545.27;87,28;35,54;2,44;86,77;0,52
24,09.2019 10:54:57;34.5;2.6;301.5;520.4160170187918;293.8;Module 1,2_6;555.51;89,70;35,55;2,49;88,59;1,11
24,09.2019 10:56:50;34.5;2.48;301.5;506.3247195300859;294.1;Module 1,2_6;540.15;85,56;35,54;2,42;86,00;-0,44
24,09.2019 10:58:43;34.4;2.66;301.5;537.8307214136178;294.37;Module 1,2_6;573.43;91,50;35,56;2,58;91,79;-0,29
24,09.2019 11:00:37;34.4;2.65;303.5;538.136968724169;294.69;Module 1,2_6;573.43;91,16;35,21;2,58;91,00;0,16
24,09.2019 11:02:31;34.2;2.67;303.5;528.8217041190682;294.82;Module 1,2_6;563.19;91,31;35,20;2,54;89,31;2,01
24,09.2019 11:04:23;34.1;2.76;303.5;545.940539070883;294.81;Module 1,2_6;581.11;94,12;35,22;2,62;92,43;1,69
24,09.2019 11:06:17;34.3;2.78;303.5;565.4828755851488;294.98;Module 1,2_6;601.59;95,35;35,23;2,72;95,98;-0,62
24,09.2019 11:08:09;34.4;2.86;303.5;580.2188968104067;295.09;Module 1,2_6;616.95;98,38;35,23;2,80;98,65;-0,27
24,09.2019 11:10:46;34;2.9;304;585.4450988176576;295.33;Module 1,2_6;622.07;98,60;35,15;2,83;99,37;-0,77
24,09.2019 11:12:39;34.1;2.99;304;600.196685487426;295.53;Module 1,2_6;637.43;101,96;35,16;2,90;102,04;-0,08
24,09.2019 11:14:31;34.1;3.01;306.1;610.1306828493658;295.74;Module 1,2_6;647.67;102,64;34,79;2,95;102,80;-0,16
24,09.2019 11:16:25;34;3.07;306.1;615.2477225818151;295.72;Module 1,2_6;652.79;104,38;34,79;2,98;103,72;0,66
24,09.2019 11:18:35;33.9;3.04;307.6;619.2156344023755;295.71;Module 1,2_6;656.65;103,06;34,53;3,00;103,67;-0,62
24,09.2019 11:20:28;34;3.06;307.6;621.5058880670764;295.92;Module 1,2_6;658.78;104,04;34,53;3,01;104,08;-0,04
24,09.2019 11:22:23;34;3.1;307.6;629.658644848721;296.18;Module 1,2_6;667.12;105,40;34,53;3,06;105,52;-0,12
24,09.2019 11:24:21;34;3.06;307.6;622.9572899188156;296.03;Module 1,2_6;659.72;104,04;34,53;3,02;104,34;-0,30
24,09.2019 11:26:17;34;3.15;307.6;632.5352813681163;295.92;Module 1,2_6;669.57;107,10;34,53;3,07;106,03;1,07
24,09.2019 11:28:11;33.7;3.24;307.6;652.1575177655268;296;Module 1,2_6;690.05;109,19;34,53;3,17;109,50;-0,31
24,09.2019 11:30:04;33.7;3.23;308.1;657.5399616974678;296.3;Module 1,2_6;695.46;108,85;34,45;3,20;110,18;-1,33
24,09.2019 11:31:57;33.7;3.19;308.1;662.0229311428074;296.57;Module 1,2_6;699.92;107,50;34,45;3,22;110,97;-3,47
24,09.2019 11:34:13;33.7;3.21;309.6;662.1852558755452;296.42;Module 1,2_6;699.76;108,18;34,18;3,22;110,19;-2,01
24,09.2019 11:36:06;33.5;3.34;309.6;668.4518762234536;296.23;Module 1,2_6;706.11;111,89;34,18;3,26;111,28;0,61
24,09.2019 11:38:22;33.7;3.42;309.6;698.0209240911357;296.1;Module 1,2_6;737.01;115,25;34,18;3,41;116,44;-1,18
24,09.2019 11:40:42;33.5;3.44;309.6;703.8356048742235;296.04;Module 1,2_6;742.81;115,24;34,18;3,44;117,45;-2,21
24,09.2019 11:42:38;33.4;3.58;309.6;721.2910588660911;296.12;Module 1,2_6;760.95;119,57;34,17;3,53;120,48;-0,91
24,09.2019 11:44:31;33.4;3.67;310.1;737.3154399788016;296.31;Module 1,2_6;777.58;122,58;34,08;3,61;122,96;-0,38
24,09.2019 11:48:43;33.4;3.66;311.6;742.6919173313271;296.16;Module 1,2_6;782.65;122,24;33,81;3,64;122,96;-0,71
24,09.2019 11:50:36;33.3;3.72;311.6;761.5451810317768;296.32;Module 1,2_6;802.25;123,88;33,80;3,73;126,19;-2,31
24,09.2019 11:52:30;33.3;1.52;311.6;302.32576624372837;296.46;Module 1,2_6;318.38;50,62;33,24;1,39;46,09;4,52
24,09.2019 11:54:23;33.5;2.08;311.6;369.60798674825776;296.25;Module 1,2_6;389.11;69,68;33,48;1,73;57,94;11,74
24,09.2019 11:56:19;33;1.82;311.6;328.37550827131656;295.71;Module 1,2_6;345.59;60,06;33,35;1,52;50,68;9,38
24,09.2019 12:00:07;33.9;1.65;311.6;642.278043042205;295.18;Module 1,2_6;675.53;55,93;33,83;3,12;105,65;-49,72
24,09.2019 12:02:01;34;1.77;311.6;335.9819550061792;294.96;Module 1,2_6;353.27;60,18;33,38;1,56;52,02;8,16
24,09.2019 12:04:16;34.7;4.51;309.6;865.2178586017116;294.58;Module 1,2_6;909.42;156,50;34,10;4,26;145,28;11,22
24,09.2019 12:08:32;33.8;4.2;309.6;849.5325477287385;295.68;Module 1,2_6;892.36;141,96;34,11;4,18;142,59;-0,63
24,09.2019 12:10:25;34.3;4.02;309.6;685.0049097986104;295.95;Module 1,2_6;719.34;137,89;34,18;3,34;114,17;23,72
24,09.2019 12:16:07;34.7;2.2;309.6;641.9828235661425;294.64;Module 1,2_6;673.62;76,34;34,18;3,12;106,65;-30,31
24,09.2019 12:18:04;33.8;1.39;308.1;293.7838868275494;294.35;Module 1,2_6;308.18;46,98;33,83;1,34;45,33;1,65
24,09.2019 12:19:59;33.9;1.61;308.1;317.325402760449;294.07;Module 1,2_6;332.79;54,58;33,93;1,46;49,54;5,03
24,09.2019 12:22:22;35.1;4.74;307.6;913.8907824005084;294.03;Module 1,2_6;958.13;166,37;34,41;4,51;155,10;11,27
24,09.2019 12:26:11;33.1;1.44;307.6;290.31398621550113;295.41;Module 1,2_6;304.22;47,66;33,90;1,32;44,81;2,85
24,09.2019 12:28:18;33.4;1.58;307.6;310.5401065646214;295.44;Module 1,2_6;325.33;52,77;33,99;1,43;48,44;4,33
24,09.2019 12:30:10;34.8;2.76;307.6;839.9834212916587;295.53;Module 1,2_6;879.79;96,05;34,47;4,13;142,36;-46,32
24,09.2019 12:32:03;34.3;5.08;307.6;874.3593480357096;296.11;Module 1,2_6;915.59;174,24;34,44;4,31;148,30;25,94
24,09.2019 12:33:58;33.3;5.04;307.6;1012.3304121978006;297.04;Module 1,2_6;1059.83;167,83;34,31;5,01;171,88;-4,05
24,09.2019 12:41:45;33.9;1.51;309.6;425.8358036223938;295.92;Module 1,2_6;445.43;51,19;33,98;2,02;68,50;-17,31
24,09.2019 12:43:40;34.1;1.62;309.6;599.722456454157;295.72;Module 1,2_6;627.19;55,24;34,17;2,90;99,24;-44,00
24,09.2019 12:45:33;33.9;2.08;309.6;477.42197699524326;295.93;Module 1,2_6;499.19;70,51;34,07;2,28;77,65;-7,14
24,09.2019 12:47:26;34.3;2.02;309.6;467.7187375620839;296.14;Module 1,2_6;488.95;69,29;34,05;2,23;75,93;-6,64
24,09.2019 12:49:28;33.9;1.92;309.6;423.72620287259076;296.42;Module 1,2_6;442.87;65,09;33,98;2,00;68,12;-3,03
24,09.2019 12:52:01;33.6;2.01;308.1;414.03255974462115;296.64;Module 1,2_6;432.63;67,54;34,23;1,95;66,88;0,66
24,09.2019 12:53:55;34.4;1.57;308.1;312.82812471234104;296.76;Module 1,2_6;326.82;54,01;33,91;1,44;48,74;5,27
24,09.2019 12:57:41;34.7;4.13;309.6;451.0228739399764;296.58;Module 1,2_6;471.03;143,31;34,03;2,14;72,97;70,34
24,09.2019 12:59:34;33.7;1.18;309.6;293.99121587685306;296.77;Module 1,2_6;306.98;39,77;33,56;1,34;45,05;-5,28
24,09.2019 13:13:02;35.3;3.81;306.1;637.4588656323251;294.21;Module 1,2_6;664.87;134,49;34,80;3,09;107,68;26,81
24,09.2019 13:16:53;33.7;4.07;306.1;829.5345389183597;295.57;Module 1,2_6;864.95;137,16;34,73;4,08;141,59;-4,43
24,09.2019 13:18:53;33.4;4.23;306.1;854.3185620174443;296.58;Module 1,2_6;890.66;141,28;34,72;4,20;145,91;-4,63
24,09.2019 13:20:48;33;4.3;307.6;871.3504167692768;297.29;Module 1,2_6;908.29;141,90;34,45;4,29;147,78;-5,88
24,09.2019 13:22:49;32.7;4.12;307.6;827.2533101785833;298.07;Module 1,2_6;862.2;134,72;34,48;4,07;140,16;-5,43
24,09.2019 13:24:46;32.5;4.17;310.1;833.6026937694135;298.53;Module 1,2_6;868.7;135,53;34,03;4,10;139,52;-3,99
24,09.2019 13:26:40;32.2;4.07;310.1;814.755750076455;298.96;Module 1,2_6;848.95;131,05;34,05;4,00;136,29;-5,24
24,09.2019 13:28:36;32.1;4.07;310.1;799.3204756417849;299.26;Module 1,2_6;832.76;130,65;34,05;3,92;133,64;-2,99
24,09.2019 13:30:34;32.3;4.06;312.1;781.0967269678321;299.5;Module 1,2_6;813.67;131,14;33,71;3,83;129,20;1,94
24,09.2019 13:33:05;33.8;1.49;312.1;366.21861713593785;299.25;Module 1,2_6;381.43;50,36;33,39;1,71;57,20;-6,84
24,09.2019 13:34:59;32.6;3.94;313.1;776.3478334119679;298.78;Module 1,2_6;808.5;128,44;33,54;3,81;127,74;0,70
24,09.2019 13:36:53;32.3;2.95;313.1;560.5227734196119;298.75;Module 1,2_6;583.67;95,28;33,53;2,71;90,75;4,53
24,09.2019 13:38:49;33.3;1.58;313.1;462.23616027310203;298.54;Module 1,2_6;481.27;52,61;33,42;2,20;73,68;-21,06
24,09.2019 13:40:41;33.2;2.9;313.1;418.023240455536;298.32;Module 1,2_6;435.19;96,28;33,34;1,98;65,97;30,31
24,09.2019 13:42:35;32.8;3.9;313.1;769.9844593981668;298.55;Module 1,2_6;801.52;127,92;33,54;3,78;126,66;1,26
24,09.2019 13:44:28;33.4;4.01;314.6;747.0533724226459;298.88;Module 1,2_6;777.57;133,93;33,28;3,66;121,83;12,11
24,09.2019 13:46:21;33;3.97;314.6;808.5359750406353;299.02;Module 1,2_6;841.48;131,01;33,26;3,97;132,16;-1,15
24,09.2019 13:48:14;32.7;3.65;313.1;639.9210995400597;299.2;Module 1,2_6;665.93;119,36;33,56;3,11;104,45;14,91
24,09.2019 13:52:00;33.4;3.14;313.1;624.9512322736182;298.99;Module 1,2_6;650.23;104,88;33,55;3,04;101,87;3,00
24,09.2019 13:54:02;33.3;3.35;313.1;541.3474629882643;298.63;Module 1,2_6;563.19;111,55;33,52;2,61;87,43;24,13
24,09.2019 13:55:55;33;4.25;313.1;867.82325737264;298.82;Module 1,2_6;902.76;140,25;33,48;4,28;143,16;-2,91
24,09.2019 13:57:48;32.9;4.06;313.1;811.4443165298248;299.21;Module 1,2_6;844.04;133,57;33,52;3,99;133,67;-0,10
24,09.2019 14:01:44;33.1;4.48;313.1;903.4757744451745;298.95;Module 1,2_6;939.61;148,29;33,45;4,46;149,12;-0,83
24,09.2019 14:03:37;32.2;3.94;315.6;803.7870360405442;299.33;Module 1,2_6;835.87;126,87;33,08;3,95;130,68;-3,81
24,09.2019 14:05:35;32.4;3.54;315.6;715.537254114347;299.65;Module 1,2_6;744.04;114,70;33,11;3,50;115,90;-1,20
24,09.2019 14:07:27;32.7;3.55;315.6;731.4187610786253;299.88;Module 1,2_6;760.5;116,09;33,11;3,58;118,57;-2,49
24,09.2019 14:10:19;32.3;3.56;315.6;728.3692204812962;300.44;Module 1,2_6;757.25;114,99;33,11;3,57;118,06;-3,07
24,09.2019 14:12:16;32.2;3.43;317.6;733.8247005754941;300.74;Module 1,2_6;762.87;110,45;32,75;3,59;117,73;-7,29
24,09.2019 14:14:08;31.9;3.91;317.6;688.2147110979937;301.03;Module 1,2_6;715.41;124,73;32,76;3,36;110,13;14,59
24,09.2019 14:16:10;32.2;3.44;317.6;706.6059816498827;300.89;Module 1,2_6;734.48;110,77;32,76;3,46;113,20;-2,43
24,09.2019 14:18:22;33.7;2.84;317.6;610.8174843098996;300.31;Module 1,2_6;634.87;95,71;32,75;2,97;97,16;-1,45
24,09.2019 14:20:14;32.8;3.83;317.6;784.9453425944222;300.14;Module 1,2_6;815.81;125,62;32,73;3,86;126,20;-0,58
24,09.2019 14:22:10;33.2;1.55;317.6;325.1433828468512;299.95;Module 1,2_6;337.91;51,46;32,25;1,51;48,64;2,82
24,09.2019 14:24:09;33;3.46;317.6;670.2304507659913;299.68;Module 1,2_6;696.51;114,18;32,76;3,27;107,13;7,05
24,09.2019 14:26:09;33.2;3.32;317.6;684.9396308616118;299.38;Module 1,2_6;711.76;110,22;32,76;3,35;109,59;0,64
24,09.2019 14:28:02;33.5;3.26;317.6;664.9821976649591;299.3;Module 1,2_6;690.99;109,21;32,76;3,24;106,25;2,96
24,09.2019 14:30:07;33.4;2.42;317.6;671.0188016449107;299.21;Module 1,2_6;697.23;80,83;32,76;3,27;107,26;-26,43
24,09.2019 14:32:01;33.1;2.59;315.6;534.6479864248295;299.16;Module 1,2_6;555.51;85,73;33,06;2,58;85,18;0,55
24,09.2019 14:34:22;32.7;1.51;315.6;302.30839561116744;298.89;Module 1,2_6;314.09;49,38;32,52;1,39;45,20;4,17
24,09.2019 14:36:15;32.9;1.93;313.1;409.023992896769;298.63;Module 1,2_6;424.95;63,50;33,32;1,93;64,40;-0,90
24,09.2019 14:38:09;33.9;2.66;313.1;544.5645907475349;298.5;Module 1,2_6;565.75;90,17;33,52;2,63;87,99;2,19
24,09.2019 14:40:02;33.9;3.63;313.1;720.1264680911027;298.69;Module 1,2_6;748.12;123,06;33,55;3,52;118,18;4,87
24,09.2019 14:41:58;33.8;3.6;313.1;745.7804025941516;299.02;Module 1,2_6;774.75;121,68;33,55;3,65;122,55;-0,87
24,09.2019 14:43:51;33.6;3.17;313.1;625.9315470934216;299.2;Module 1,2_6;650.23;106,51;33,55;3,04;102,04;4,47
