date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:42:19;33.6;2.86;307.6;588.2167925603777;295.5;Module 1,2_2;616.95;96,10;34,56;2,88;99,46;-3,37
02,09.2019 10:44:12;33.3;2.9;307.6;595.8171839489576;296.03;Module 1,2_2;624.63;96,57;34,56;2,92;100,79;-4,22
02,09.2019 10:46:05;33.4;2.88;308.1;603.4186386186975;296.47;Module 1,2_2;632.31;96,19;34,47;2,96;101,87;-5,67
02,09.2019 10:47:58;33.4;2.96;308.1;608.5769970667723;296.74;Module 1,2_2;637.43;98,86;34,47;2,98;102,77;-3,90
02,09.2019 10:50:07;33.3;3;309.6;613.7718490421045;296.91;Module 1,2_2;642.55;99,90;34,20;3,01;102,90;-3,00
02,09.2019 10:52:01;33.3;3.04;309.6;618.9298008762397;296.99;Module 1,2_2;647.67;101,23;34,20;3,03;103,79;-2,56
02,09.2019 10:53:54;33.1;3.06;309.6;624.0843201672354;297.12;Module 1,2_2;652.79;101,29;34,20;3,06;104,68;-3,39
02,09.2019 10:55:46;33.4;3.06;309.6;628.7573090123027;297.1;Module 1,2_2;657.41;102,20;34,20;3,08;105,48;-3,28
02,09.2019 10:57:41;33.4;3.09;309.6;636.2869356730232;296.92;Module 1,2_2;665.01;103,21;34,20;3,12;106,78;-3,57
02,09.2019 10:59:35;33;3.16;309.6;644.2650139557472;297.03;Module 1,2_2;673.08;104,28;34,20;3,16;108,15;-3,87
02,09.2019 11:01:28;33.1;3.17;309.6;645.9795960825786;297.23;Module 1,2_2;674.61;104,93;34,19;3,17;108,45;-3,52
02,09.2019 11:03:21;33.1;3.19;311.6;653.3614831761279;297.22;Module 1,2_2;682.06;105,59;33,84;3,21;108,61;-3,02
02,09.2019 11:05:37;33.1;3.2;311.6;653.989307074971;297.34;Module 1,2_2;682.41;105,92;33,84;3,21;108,72;-2,80
02,09.2019 11:07:29;33.2;3.23;311.6;665.4133331282683;297.69;Module 1,2_2;694.08;107,24;33,83;3,27;110,66;-3,42
02,09.2019 11:09:24;33.1;3.27;311.6;668.4460841370703;297.8;Module 1,2_2;696.99;108,24;33,83;3,29;111,17;-2,94
02,09.2019 11:11:22;33.1;3.34;311.6;678.773938898212;297.36;Module 1,2_2;707.5;110,55;33,82;3,34;112,93;-2,37
02,09.2019 11:13:18;33.2;3.33;311.6;681.2880008226066;297.03;Module 1,2_2;709.87;110,56;33,82;3,35;113,35;-2,80
02,09.2019 11:15:11;33.1;3.37;311.6;693.5569653456429;297.19;Module 1,2_2;722.41;111,55;33,81;3,41;115,43;-3,88
02,09.2019 11:17:04;33.2;3.39;311.6;698.3484605790693;297.18;Module 1,2_2;727.16;112,55;33,81;3,44;116,24;-3,69
02,09.2019 11:18:57;33.2;3.4;312.1;701.0541581527367;297.49;Module 1,2_2;729.74;112,88;33,72;3,45;116,40;-3,52
02,09.2019 11:20:54;33.2;3.4;312.1;697.710979526109;297.93;Module 1,2_2;726.02;112,88;33,72;3,44;115,83;-2,95
02,09.2019 11:22:47;33;3.51;312.1;713.7817215256748;298.32;Module 1,2_2;742.51;115,83;33,71;3,52;118,54;-2,71
02,09.2019 11:24:40;33;3.53;312.1;719.3865580356851;298.39;Module 1,2_2;748.11;116,49;33,70;3,55;119,48;-2,99
02,09.2019 11:26:32;33;3.59;312.1;728.5190987631767;298.64;Module 1,2_2;757.38;118,47;33,70;3,59;121,02;-2,55
02,09.2019 11:28:25;33.2;3.57;312.1;736.1734110685943;298.99;Module 1,2_2;765.11;118,52;33,70;3,63;122,30;-3,78
02,09.2019 11:30:18;33.1;3.71;312.1;680.334840346093;299.25;Module 1,2_2;706.87;122,80;33,73;3,35;112,90;9,90
02,09.2019 11:32:11;33;3.64;312.1;743.464425528926;299.33;Module 1,2_2;772.24;120,12;33,69;3,67;123,52;-3,40
02,09.2019 11:34:04;32.7;3.68;312.1;746.7752483505834;299.67;Module 1,2_2;775.46;120,34;33,69;3,68;124,08;-3,74
02,09.2019 11:35:59;32.6;3.73;312.1;751.2438921977094;299.72;Module 1,2_2;779.88;121,60;33,68;3,71;124,82;-3,23
02,09.2019 11:37:51;32.7;3.73;313.1;755.6095723131504;299.78;Module 1,2_2;784.2;121,97;33,50;3,73;124,91;-2,94
02,09.2019 11:39:45;32.8;3.77;313.1;762.3390549693255;299.86;Module 1,2_2;790.97;123,66;33,49;3,76;126,03;-2,37
02,09.2019 11:41:54;32.9;3.79;313.1;771.6790881312386;300.1;Module 1,2_2;800.42;124,69;33,48;3,81;127,58;-2,89
02,09.2019 11:43:46;32.7;3.79;313.1;779.0325197099465;300.35;Module 1,2_2;807.84;123,93;33,48;3,85;128,80;-4,86
02,09.2019 11:45:40;32.4;3.84;313.1;782.6955449034593;300.22;Module 1,2_2;811.43;124,42;33,48;3,87;129,40;-4,99
02,09.2019 11:47:33;32.4;3.92;313.1;792.6363970450988;299.66;Module 1,2_2;821.53;127,01;33,47;3,92;131,05;-4,04
02,09.2019 11:49:26;32.5;3.9;313.1;794.5592197962969;299.25;Module 1,2_2;823.32;126,75;33,46;3,93;131,37;-4,62
02,09.2019 11:51:18;32.7;3.9;315.6;792.1342433876704;299.35;Module 1,2_2;820.61;127,53;33,02;3,91;129,26;-1,73
02,09.2019 11:53:11;32.7;3.95;315.6;808.3028018417847;299.35;Module 1,2_2;837.16;129,17;33,01;4,00;131,89;-2,73
02,09.2019 11:55:04;32.7;3.96;315.6;805.2670080371745;298.97;Module 1,2_2;833.82;129,49;33,02;3,98;131,40;-1,91
02,09.2019 11:56:57;32.7;3.96;315.6;818.0591692667961;298.95;Module 1,2_2;846.87;129,49;33,00;4,04;133,48;-3,99
02,09.2019 11:58:50;32.6;4.02;315.6;825.4338001679769;299.07;Module 1,2_2;854.31;131,05;32,99;4,08;134,68;-3,63
02,09.2019 12:00:43;32.5;4.07;315.6;834.2487370254041;299.08;Module 1,2_2;863.24;132,28;32,98;4,13;136,11;-3,83
02,09.2019 12:02:36;32.5;4.12;315.6;844.5339148330595;298.86;Module 1,2_2;873.69;133,90;32,97;4,18;137,77;-3,87
02,09.2019 12:04:29;32.4;4.18;315.6;856.3966119131529;299.01;Module 1,2_2;885.77;135,43;32,96;4,24;139,69;-4,26
02,09.2019 12:06:22;32.3;4.33;316.1;880.9781545078995;299.16;Module 1,2_2;911;139,86;32,84;4,36;143,27;-3,41
02,09.2019 12:08:14;32.5;4.22;316.1;860.1532780627084;298.68;Module 1,2_2;889.28;137,15;32,87;4,26;139,92;-2,77
02,09.2019 12:10:17;32.7;4.13;316.1;851.7657351830692;298.43;Module 1,2_2;880.41;135,05;32,88;4,22;138,57;-3,52
02,09.2019 12:12:10;32.8;4.18;316.1;858.7903487205767;298.28;Module 1,2_2;887.49;137,10;32,87;4,25;139,71;-2,60
02,09.2019 12:14:03;32.5;4.23;316.1;867.9153635184741;298.62;Module 1,2_2;896.74;137,48;32,86;4,30;141,17;-3,70
02,09.2019 12:15:55;32.5;4.25;316.1;869.8182049498496;298.92;Module 1,2_2;898.53;138,13;32,85;4,31;141,48;-3,35
02,09.2019 12:17:52;32.5;4.22;316.1;873.9439361403067;299.39;Module 1,2_2;902.61;137,15;32,85;4,33;142,14;-4,99
02,09.2019 12:19:50;32.2;4.24;317.6;869.1604294651647;299.91;Module 1,2_2;897.49;136,53;32,59;4,30;140,24;-3,71
02,09.2019 12:21:47;32.5;4.33;317.6;880.7115316454114;300.02;Module 1,2_2;909.24;140,72;32,58;4,36;142,08;-1,35
02,09.2019 12:25:33;33.1;1.66;316.1;316.6048938214233;298.53;Module 1,2_2;326.74;54,95;32,73;1,50;49,19;5,75
02,09.2019 12:27:26;32.9;4.47;316.1;914.6408542570105;298.69;Module 1,2_2;943.75;147,06;32,80;4,53;148,66;-1,59
02,09.2019 12:29:18;32.5;4.48;316.1;914.6953155321327;299.15;Module 1,2_2;943.64;145,60;32,80;4,53;148,67;-3,07
02,09.2019 12:31:11;32.4;4.31;316.1;929.6112078764362;299.81;Module 1,2_2;958.86;139,64;32,77;4,61;151,04;-11,40
02,09.2019 12:33:04;32.3;3.86;316.1;741.8895846120469;300.16;Module 1,2_2;765.1;124,68;32,98;3,66;120,71;3,97
02,09.2019 12:35:02;31;0.81;316.1;355.0277349204018;299.78;Module 1,2_2;366.07;25,11;32,84;1,70;55,76;-30,65
02,09.2019 12:44:56;34.3;4.4;317.6;913.0740726225262;296.24;Module 1,2_2;940.67;150,92;32,54;4,52;147,21;3,71
02,09.2019 12:46:54;33.8;4.48;312.1;930.5704480255193;296.97;Module 1,2_2;958.54;151,42;33,48;4,61;154,42;-3,00
02,09.2019 12:48:49;33.4;4.65;312.1;941.6870596177903;297.87;Module 1,2_2;969.84;155,31;33,46;4,67;156,23;-0,92
02,09.2019 12:50:46;32.8;3.59;313.1;762.6616053569652;298.52;Module 1,2_2;785.34;117,75;33,49;3,76;126,08;-8,33
02,09.2019 12:52:47;32.6;4.68;313.1;953.8425125031794;299.32;Module 1,2_2;982.05;152,57;33,27;4,73;157,38;-4,81
02,09.2019 12:56:34;31.3;4.67;313.1;957.559563643113;298.84;Module 1,2_2;985.59;146,17;33,27;4,75;157,97;-11,80
02,09.2019 12:58:31;33;4.68;313.1;965.1628042430875;298.67;Module 1,2_2;993.27;154,44;33,25;4,79;159,20;-4,76
02,09.2019 13:00:24;32.6;4.76;313.1;972.7613635835162;299.06;Module 1,2_2;1000.95;155,18;33,24;4,83;160,42;-5,24
02,09.2019 13:04:12;33;1.99;313.1;292.8469908487664;298.79;Module 1,2_2;301.25;65,67;33,18;1,38;45,83;19,84
02,09.2019 13:06:06;33.3;4.89;313.1;998.0502599837903;299.19;Module 1,2_2;1026.55;162,84;33,20;4,95;164,47;-1,64
02,09.2019 13:08:16;32.9;4.98;313.1;1018.115887093096;299.84;Module 1,2_2;1047.03;163,84;33,17;5,05;167,68;-3,84
02,09.2019 13:12:01;33;4.81;313.1;978.537761100731;299.67;Module 1,2_2;1006.07;158,73;33,23;4,85;161,35;-2,62
02,09.2019 13:13:54;32.9;5.06;315.6;1030.9563964671893;300.2;Module 1,2_2;1059.83;166,47;32,72;5,12;167,48;-1,01
02,09.2019 13:15:47;32.7;4.95;315.6;1038.5560759404266;301.14;Module 1,2_2;1067.51;161,87;32,70;5,16;168,67;-6,81
02,09.2019 13:17:40;32.2;5.09;315.6;1048.646621748719;301.92;Module 1,2_2;1077.75;163,90;32,69;5,21;170,25;-6,35
02,09.2019 13:19:32;32.3;4.9;317.6;1036.3161149086568;301.86;Module 1,2_2;1064.95;158,27;32,36;5,15;166,51;-8,24
02,09.2019 13:21:34;30.2;2.65;317.6;336.3410610459745;301.25;Module 1,2_2;345.59;80,03;32,52;1,60;52,16;27,87
02,09.2019 13:23:28;33.2;4.94;318.1;1051.5220074668548;300.84;Module 1,2_2;1080.31;164,01;32,25;5,22;168,40;-4,39
02,09.2019 13:25:21;32.6;5.08;318.1;1061.6114817386267;300.98;Module 1,2_2;1090.55;165,61;32,23;5,27;169,95;-4,34
02,09.2019 13:32:58;34.3;1.39;319.6;295.3356605300913;299.02;Module 1,2_2;303.25;47,68;32,02;1,40;44,73;2,95
02,09.2019 13:34:53;33.9;3.64;317.6;1084.6451144170887;298.11;Module 1,2_2;1113.59;123,40;32,28;5,39;173,96;-50,56
02,09.2019 13:36:45;33.8;5.17;317.6;1097.2269563740804;298.25;Module 1,2_2;1126.39;174,75;32,26;5,45;175,89;-1,14
02,09.2019 13:38:38;33.2;4.41;316.1;673.7833727448808;298.44;Module 1,2_2;691.62;146,41;33,03;3,31;109,49;36,92
02,09.2019 13:42:33;32.4;1.42;315.6;295.96904230150164;298.03;Module 1,2_2;303.74;46,01;32,74;1,40;45,78;0,22
02,09.2019 13:44:27;32.9;1.49;315.6;305.45137988447635;298.13;Module 1,2_2;313.44;49,02;32,78;1,45;47,41;1,61
02,09.2019 13:46:20;33.2;3.43;315.6;859.3606702344913;298.14;Module 1,2_2;881.75;113,88;32,95;4,25;140,17;-26,29
02,09.2019 13:48:13;33.4;2.06;313.1;426.6756322365895;298.05;Module 1,2_2;437.75;68,80;33,51;2,06;69,03;-0,23
02,09.2019 13:57:57;34.1;1.66;311.6;329.5171012219281;296.97;Module 1,2_2;337.91;56,61;33,58;1,57;52,59;4,01
02,09.2019 13:59:53;34;1.65;311.6;337.0364360273292;296.55;Module 1,2_2;345.59;56,10;33,59;1,60;53,91;2,19
02,09.2019 14:01:46;34;5.53;309.6;926.7807399340434;296.52;Module 1,2_2;950.22;188,02;33,91;4,59;155,80;32,22
02,09.2019 14:04:02;33.9;4.7;309.6;900.2548984723446;297.4;Module 1,2_2;922.93;159,33;33,95;4,46;151,41;7,92
02,09.2019 14:05:55;34.1;4.74;309.6;1013.8982096774005;298.59;Module 1,2_2;1039.35;161,63;33,79;5,03;170,07;-8,43
02,09.2019 14:07:48;33.5;4.82;310.1;1013.9803990773324;299.6;Module 1,2_2;1039.35;161,47;33,70;5,03;169,65;-8,18
02,09.2019 14:09:41;33.3;4.65;310.1;999.0749279121591;300.52;Module 1,2_2;1023.99;154,84;33,73;4,96;167,23;-12,38
02,09.2019 14:11:35;33.1;4.67;312.1;996.6559482914724;300.53;Module 1,2_2;1021.43;154,58;33,38;4,95;165,11;-10,54
02,09.2019 14:13:27;33.1;4.63;312.1;991.7357608227976;300.68;Module 1,2_2;1016.31;153,25;33,39;4,92;164,32;-11,07
02,09.2019 14:15:21;32.6;4.75;312.1;1009.2994230713384;301.06;Module 1,2_2;1034.23;154,85;33,36;5,01;167,15;-12,30
02,09.2019 14:17:14;32.6;4.83;315.6;1041.8545347644767;301.42;Module 1,2_2;1067.51;157,46;32,70;5,17;169,19;-11,73
02,09.2019 14:19:08;32.6;5.05;315.6;1059.4217648766266;302.05;Module 1,2_2;1085.43;164,63;32,67;5,26;171,93;-7,30
02,09.2019 14:20:39;32.1;5.07;318.1;1076.9745444188782;302.32;Module 1,2_2;1103.35;162,75;32,20;5,35;172,31;-9,56
02,09.2019 14:22:33;32.1;5.17;318.1;1077.0511151862993;302.61;Module 1,2_2;1103.35;165,96;32,20;5,35;172,32;-6,36
02,09.2019 14:32:10;32.8;1.43;319.6;304.6373741993678;297.45;Module 1,2_2;311.97;46,90;32,05;1,44;46,29;0,61
02,09.2019 14:34:03;34.5;1.81;319.6;612.486602931496;297.25;Module 1,2_2;627.19;62,45;32,43;3,01;97,46;-35,01
02,09.2019 14:35:56;33.7;1.75;319.6;365.01038629996447;297.54;Module 1,2_2;373.75;58,98;32,23;1,75;56,41;2,56
02,09.2019 14:37:53;33.6;5.49;319.6;801.1485328955853;297.71;Module 1,2_2;820.28;184,46;32,31;3,96;127,94;56,52
02,09.2019 14:40:47;33;1.62;313.1;330.0584443414732;297.69;Module 1,2_2;337.91;53,46;33,30;1,57;52,29;1,17
02,09.2019 14:48:25;34.2;3.74;313.1;407.66454809217953;296.97;Module 1,2_2;417.27;127,91;33,48;1,96;65,75;62,16
02,09.2019 14:50:19;33.5;1.46;311.6;298.981184053208;296.99;Module 1,2_2;306.01;48,91;33,48;1,41;47,25;1,66
02,09.2019 14:52:12;33.8;1.86;311.6;355.1781938341974;297.11;Module 1,2_2;363.51;62,87;33,64;1,70;57,08;5,79
02,09.2019 14:55:59;33.4;1.74;310.1;357.7140079041471;298.42;Module 1,2_2;366.07;58,12;33,92;1,71;57,96;0,16
02,09.2019 14:57:51;33.4;1.93;310.1;397.75720047853645;298.75;Module 1,2_2;407.03;64,46;34,00;1,91;65,01;-0,54
02,09.2019 14:59:44;33.7;1.92;310.1;402.77858387362966;298.5;Module 1,2_2;412.15;64,70;34,01;1,94;65,89;-1,18
02,09.2019 15:01:37;35;5.65;310.1;1160.8717031119454;298.43;Module 1,2_2;1187.83;197,75;33,45;5,77;193,16;4,59
02,09.2019 15:03:32;33.6;5.37;310.1;1093.3672844928958;299.04;Module 1,2_2;1118.71;180,43;33,57;5,43;182,43;-2,00
02,09.2019 15:05:30;33.5;2.08;310.1;350.28611995968214;300;Module 1,2_2;358.39;69,68;33,90;1,67;56,65;13,03
02,09.2019 15:07:37;33.1;3.44;310.1;746.0537750210278;299.44;Module 1,2_2;763.28;113,86;34,04;3,68;125,23;-11,36
02,09.2019 15:09:29;33.1;4.7;311.6;985.9036264673483;299.07;Module 1,2_2;1008.63;155,57;33,48;4,89;163,81;-8,24
02,09.2019 15:11:22;33.3;4.57;311.6;978.4325028435954;299.46;Module 1,2_2;1000.95;152,18;33,49;4,85;162,60;-10,42
02,09.2019 15:13:18;32.7;4.68;313.1;973.4629271018764;299.82;Module 1,2_2;995.83;153,04;33,24;4,83;160,53;-7,50
02,09.2019 15:15:11;33.4;4.63;313.1;981.0036939632955;300.14;Module 1,2_2;1003.51;154,64;33,23;4,87;161,74;-7,10
02,09.2019 15:17:05;33;4.84;313.1;998.5545874114441;300.45;Module 1,2_2;1021.43;159,72;33,20;4,96;164,56;-4,84
02,09.2019 15:19:00;32.6;4.89;316.1;1018.6082516717893;301.16;Module 1,2_2;1041.91;159,41;32,65;5,06;165,10;-5,68
02,09.2019 15:38:07;33.9;3.53;311.6;510.67188705797764;296.87;Module 1,2_2;522.23;119,67;33,84;2,49;84,14;35,53
02,09.2019 15:40:14;33.8;1.55;311.6;312.92306196205107;296.77;Module 1,2_2;320;52,39;33,52;1,48;49,69;2,70
02,09.2019 15:42:06;33.8;3.11;309.6;844.7081619788478;296.83;Module 1,2_2;863.8;105,12;34,02;4,18;142,16;-37,04
02,09.2019 15:44:00;34.6;2.15;309.6;815.4301503735171;296.88;Module 1,2_2;833.85;74,39;34,05;4,03;137,26;-62,87
02,09.2019 15:45:53;33.6;1.45;309.6;303.7909406796032;297.11;Module 1,2_2;310.65;48,72;33,85;1,43;48,57;0,15
02,09.2019 15:47:50;33.6;1.49;309.6;311.47054509281696;297.04;Module 1,2_2;318.5;50,06;33,88;1,47;49,93;0,14
02,09.2019 15:49:44;34.1;3.21;309.6;886.685595179863;297.28;Module 1,2_2;906.69;109,46;33,97;4,39;149,16;-39,70
02,09.2019 15:51:37;34.5;2.27;309.6;528.235725558267;297.68;Module 1,2_2;540.15;78,31;34,20;2,57;88,05;-9,74
02,09.2019 15:53:29;34.2;5.18;309.6;1038.9609323387654;298.14;Module 1,2_2;1062.39;177,16;33,75;5,16;174,14;3,02
02,09.2019 15:55:23;34.2;5.05;309.6;1016.4317902363491;298.96;Module 1,2_2;1039.35;172,71;33,78;5,05;170,48;2,23
02,09.2019 15:57:16;33;4.71;309.6;998.9079691079537;299.7;Module 1,2_2;1021.43;155,43;33,81;4,96;167,63;-12,20
02,09.2019 15:59:09;32.5;4.95;309.6;991.3966845273264;300.26;Module 1,2_2;1013.75;160,88;33,82;4,92;166,40;-5,53
02,09.2019 16:01:01;32.4;4.38;311.6;858.2566231065832;300.62;Module 1,2_2;877.61;141,91;33,66;4,25;142,95;-1,04
02,09.2019 16:02:57;32.2;3.78;311.6;805.8059513165972;301.2;Module 1,2_2;823.98;121,72;33,72;3,98;134,26;-12,55
02,09.2019 16:04:53;32.3;1.83;313.1;360.4971876264616;301.53;Module 1,2_2;368.63;59,11;33,39;1,72;57,58;1,53
02,09.2019 16:06:46;32;1.87;313.1;428.08898655735084;301.42;Module 1,2_2;437.75;59,84;33,51;2,07;69,28;-9,44
02,09.2019 16:08:39;33.6;4.04;313.1;880.0507578593813;301.42;Module 1,2_2;899.92;135,74;33,37;4,36;145,41;-9,67
02,09.2019 16:10:31;33.9;3.09;315.6;768.969933465454;302.06;Module 1,2_2;786.34;104,75;33,05;3,80;125,47;-20,72
02,09.2019 16:12:24;33.2;4.13;315.6;853.0786363292453;302.39;Module 1,2_2;872.36;137,12;32,96;4,22;139,16;-2,04
02,09.2019 16:14:17;32.9;4.11;316.1;846.0251409311502;302.73;Module 1,2_2;865.16;135,22;32,88;4,19;137,65;-2,43
02,09.2019 16:16:10;32.5;4.02;316.1;780.2787113000688;303.05;Module 1,2_2;797.94;130,65;32,95;3,85;126,98;3,67
02,09.2019 16:18:19;32.6;4.1;316.1;843.1079661289727;303.09;Module 1,2_2;862.21;133,66;32,88;4,17;137,18;-3,52
02,09.2019 16:20:18;32.2;4.13;317.6;838.9921477295311;303.54;Module 1,2_2;858.02;132,99;32,63;4,15;135,42;-2,43
02,09.2019 16:22:11;32.1;4.04;317.6;754.1484753532021;304.11;Module 1,2_2;771.27;129,68;32,71;3,72;121,74;7,95
02,09.2019 16:24:06;31.7;3.57;319.6;857.2550973331755;303.79;Module 1,2_2;876.74;113,17;32,25;4,24;136,84;-23,67
02,09.2019 16:25:58;32;4.18;319.6;853.2915165384991;303.38;Module 1,2_2;872.71;133,76;32,26;4,22;136,21;-2,45
02,09.2019 16:27:51;32.2;4.09;319.6;837.2415113024368;303.26;Module 1,2_2;856.32;131,70;32,27;4,14;133,67;-1,98
02,09.2019 16:29:46;32.3;4.14;319.6;841.8194180721758;303.42;Module 1,2_2;861.03;133,72;32,27;4,17;134,40;-0,68
02,09.2019 16:31:38;32.3;4.22;319.6;842.6905489774658;303.66;Module 1,2_2;861.95;136,31;32,27;4,17;134,54;1,77
02,09.2019 16:33:31;32.3;4.15;320.1;837.332015863793;304.07;Module 1,2_2;856.5;134,04;32,19;4,14;133,32;0,72
02,09.2019 16:43:13;34;4.01;317.6;815.7293773301931;300.43;Module 1,2_2;834.59;136,34;32,65;4,03;131,68;4,66
02,09.2019 17:05:47;34.4;1.36;307.6;295.7386060104737;296.06;Module 1,2_2;302.82;46,78;34,18;1,39;47,60;-0,82
02,09.2019 17:09:38;35.3;2.04;307.6;364.94290217577804;296.65;Module 1,2_2;373.75;72,01;34,38;1,74;59,96;12,05
02,09.2019 17:11:30;34.7;1.51;307.6;357.4100687831726;297;Module 1,2_2;366.07;52,40;34,37;1,71;58,62;-6,22
02,09.2019 17:15:16;34.2;3.1;307.6;679.8367959160105;297.15;Module 1,2_2;696.45;106,02;34,52;3,34;115,40;-9,38
02,09.2019 17:17:09;34.6;3.22;307.6;662.8198008694822;297.64;Module 1,2_2;679.09;111,41;34,53;3,26;112,46;-1,04
02,09.2019 17:19:17;34.3;3.14;307.6;644.9449271629193;298.53;Module 1,2_2;660.86;107,70;34,54;3,17;109,35;-1,65
02,09.2019 17:21:09;34;3.08;307.6;634.4977451716867;299.29;Module 1,2_2;650.23;104,72;34,55;3,11;107,54;-2,82
02,09.2019 17:23:02;33.9;3.04;307.6;619.4345365891237;300.1;Module 1,2_2;634.87;103,06;34,55;3,04;104,91;-1,86
02,09.2019 17:30:40;32.9;2.76;309.6;586.6475724461139;297.28;Module 1,2_2;601.59;90,80;34,21;2,87;98,21;-7,40
02,09.2019 17:32:33;34.9;2.73;309.6;571.5857323280853;297.35;Module 1,2_2;586.23;95,28;34,21;2,79;95,59;-0,32
02,09.2019 17:51:40;33.7;2.48;304;518.2210463740514;295.13;Module 1,2_2;532.47;83,58;35,19;2,52;88,70;-5,12
02,09.2019 17:53:34;35.4;2.47;304;513.1242834491004;295.82;Module 1,2_2;527.35;87,44;35,19;2,49;87,78;-0,35
02,09.2019 17:55:28;35.1;2.44;304;505.5350853071161;296.89;Module 1,2_2;519.67;85,64;35,19;2,46;86,42;-0,78
02,09.2019 17:57:30;35;2.35;304;490.46724524393136;297.82;Module 1,2_2;504.31;82,25;35,18;2,38;83,71;-1,46
02,09.2019 17:59:23;34.7;2.3;306;475.411591583618;298.6;Module 1,2_2;488.95;79,81;34,81;2,30;80,22;-0,41
02,09.2019 18:01:16;34.6;2.27;306;475.2898526596215;299.14;Module 1,2_2;488.95;78,54;34,81;2,30;80,20;-1,66
02,09.2019 18:03:13;34.7;2.22;307.6;467.69550450567885;299.79;Module 1,2_2;481.27;77,03;34,52;2,27;78,23;-1,20
02,09.2019 18:05:18;34.5;2.15;307.6;452.6298992766421;300.16;Module 1,2_2;465.91;74,17;34,52;2,19;75,56;-1,39
02,09.2019 18:07:10;34.8;2.07;307.6;445.04147050200964;300.57;Module 1,2_2;458.23;72,04;34,51;2,15;74,22;-2,18
02,09.2019 18:09:05;34.7;2.02;308.1;437.4489069860932;300.85;Module 1,2_2;450.55;70,09;34,41;2,11;72,69;-2,60
02,09.2019 18:10:59;34.8;2.04;308.1;424.8872873688766;301.17;Module 1,2_2;437.75;70,99;34,39;2,05;70,47;0,53
02,09.2019 18:12:52;34;1.5;309.6;355.19816249026127;300.34;Module 1,2_2;366.07;51,00;34,00;1,70;57,66;-6,66
02,09.2019 18:35:32;35.8;0.81;303.5;323.71450105538196;294.25;Module 1,2_2;335.35;29,00;35,01;1,53;53,64;-24,64
02,09.2019 18:37:25;35.9;1.49;303.5;326.00190905446095;294.84;Module 1,2_2;337.91;53,49;35,02;1,54;54,06;-0,56
02,09.2019 18:39:17;35.6;1.47;303.5;315.3015488271969;295.6;Module 1,2_2;327.01;52,33;34,98;1,49;52,10;0,23
03,09.2019 09:55:05;37.9;1.75;287.9;400.5904848853836;291.03;Module 1,2_2;427.51;66,33;37,91;1,91;72,50;-6,17
03,09.2019 09:56:57;37.5;1.86;287.9;408.1439001170992;291.03;Module 1,2_2;435.19;69,75;37,91;1,95;73,97;-4,22
03,09.2019 09:58:50;36.1;1.94;287.9;410.89726634557303;291.14;Module 1,2_2;437.75;70,03;37,92;1,96;74,51;-4,48
03,09.2019 10:00:46;35.9;1.97;294.5;418.4642728879898;291.27;Module 1,2_2;445.43;70,72;36,78;2,01;73,85;-3,13
03,09.2019 10:02:39;35.9;2.03;294.5;430.838587594351;291.35;Module 1,2_2;458.23;72,88;36,80;2,07;76,20;-3,32
03,09.2019 10:04:33;35.6;2.03;295.5;438.4082619651358;291.44;Module 1,2_2;465.91;72,27;36,63;2,11;77,28;-5,02
03,09.2019 10:06:26;35.1;2.14;295.5;438.7449596020628;291.57;Module 1,2_2;465.91;75,11;36,63;2,11;77,35;-2,23
03,09.2019 10:08:19;35.1;2.2;295.5;455.96082417563525;291.82;Module 1,2_2;483.83;77,22;36,64;2,20;80,59;-3,37
03,09.2019 10:10:12;34.9;2.23;297;463.53579870566847;292.09;Module 1,2_2;491.51;77,83;36,38;2,24;81,46;-3,63
03,09.2019 10:12:05;34.9;2.26;297;471.11275569741144;292.38;Module 1,2_2;499.19;78,87;36,39;2,28;82,87;-4,00
03,09.2019 10:13:58;34.1;2.36;299.5;481.10930019031866;292.87;Module 1,2_2;509.43;80,48;35,96;2,33;83,77;-3,30
03,09.2019 10:15:50;34.1;2.39;299.5;488.6887458611018;293.35;Module 1,2_2;517.11;81,50;35,97;2,37;85,17;-3,67
03,09.2019 10:17:43;34.1;2.44;299.5;496.2728201459239;293.63;Module 1,2_2;524.79;83,20;35,97;2,41;86,56;-3,36
03,09.2019 10:19:35;34.1;2.46;301.5;506.2781545146569;293.86;Module 1,2_2;535.03;83,89;35,63;2,46;87,58;-3,70
03,09.2019 10:21:28;34;2.58;301.5;523.5628054790908;294.03;Module 1,2_2;552.95;87,72;35,63;2,55;90,72;-3,00
03,09.2019 10:23:20;33.8;2.71;301.5;545.7087460760157;294.28;Module 1,2_2;575.99;91,60;35,63;2,66;94,74;-3,14
03,09.2019 10:25:14;33.9;2.84;302;572.7329423413149;294.32;Module 1,2_2;604.15;96,28;35,55;2,80;99,40;-3,12
03,09.2019 10:27:07;33.8;2.98;302;597.3496228510538;294.27;Module 1,2_2;629.75;100,72;35,54;2,92;103,83;-3,10
03,09.2019 10:29:00;33.6;3.2;303.5;643.1321561061786;294.53;Module 1,2_2;677.63;107,52;35,26;3,15;111,24;-3,72
03,09.2019 10:30:53;33.5;2.44;303.5;466.7469464045923;295.17;Module 1,2_2;491.51;81,74;35,25;2,26;79,62;2,12
