date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:38:26;34.1;2.76;308.1;575.440200926235;294.82;Module 1,2_10;604.15;94,12;34,23;2,81;96,19;-2,08
02,09.2019 10:40:26;34.2;2.79;308.1;583.0571119680823;294.96;Module 1,2_10;611.83;95,42;34,23;2,85;97,51;-2,09
02,09.2019 10:42:19;33.9;2.86;308.1;588.2167925603777;295.5;Module 1,2_10;616.95;96,95;34,23;2,88;98,41;-1,45
02,09.2019 10:44:12;33.9;2.9;308.1;595.8171839489576;296.03;Module 1,2_10;624.63;98,31;34,23;2,91;99,72;-1,41
02,09.2019 10:46:05;33.9;2.88;308.1;603.4186386186975;296.47;Module 1,2_10;632.31;97,63;34,23;2,95;101,03;-3,40
02,09.2019 10:47:58;33.8;2.96;310.1;608.5769970667723;296.74;Module 1,2_10;637.43;100,05;33,87;2,98;100,90;-0,85
02,09.2019 10:50:07;33.9;3;310.1;613.7718490421045;296.91;Module 1,2_10;642.55;101,70;33,87;3,01;101,79;-0,09
02,09.2019 10:52:01;33.8;3.04;310.1;618.9298008762397;296.99;Module 1,2_10;647.67;102,75;33,87;3,03;102,67;0,09
02,09.2019 10:53:54;33.6;3.06;310.1;624.0843201672354;297.12;Module 1,2_10;652.79;102,82;33,87;3,06;103,55;-0,73
02,09.2019 10:55:46;33.8;3.06;310.1;628.7573090123027;297.1;Module 1,2_10;657.41;103,43;33,87;3,08;104,34;-0,91
02,09.2019 10:57:41;33.8;3.09;310.6;636.2869356730232;296.92;Module 1,2_10;665.01;104,44;33,77;3,12;105,36;-0,91
02,09.2019 10:59:35;33.5;3.16;310.6;644.2650139557472;297.03;Module 1,2_10;673.08;105,86;33,77;3,16;106,71;-0,85
02,09.2019 11:01:28;33.5;3.17;310.6;645.9795960825786;297.23;Module 1,2_10;674.61;106,19;33,77;3,17;107,00;-0,81
02,09.2019 11:03:21;33.5;3.19;310.6;653.3614831761279;297.22;Module 1,2_10;682.06;106,86;33,77;3,21;108,25;-1,39
02,09.2019 11:05:37;33.5;3.2;310.6;653.989307074971;297.34;Module 1,2_10;682.41;107,20;33,77;3,21;108,36;-1,16
02,09.2019 11:07:29;33.5;3.23;312.1;665.4133331282683;297.69;Module 1,2_10;694.08;108,20;33,49;3,27;109,44;-1,24
02,09.2019 11:09:24;33.4;3.27;312.1;668.4460841370703;297.8;Module 1,2_10;696.99;109,22;33,49;3,28;109,95;-0,73
02,09.2019 11:11:22;33.5;3.34;312.1;678.773938898212;297.36;Module 1,2_10;707.5;111,89;33,48;3,34;111,68;0,21
02,09.2019 11:13:18;33.4;3.33;312.1;681.2880008226066;297.03;Module 1,2_10;709.87;111,22;33,48;3,35;112,10;-0,88
02,09.2019 11:15:11;33.3;3.37;312.1;693.5569653456429;297.19;Module 1,2_10;722.41;112,22;33,48;3,41;114,16;-1,93
02,09.2019 11:17:04;33.4;3.39;312.1;698.3484605790693;297.18;Module 1,2_10;727.16;113,23;33,48;3,43;114,96;-1,73
02,09.2019 11:18:57;33.4;3.4;312.1;701.0541581527367;297.49;Module 1,2_10;729.74;113,56;33,48;3,45;115,41;-1,85
02,09.2019 11:20:54;33.4;3.4;312.6;697.710979526109;297.93;Module 1,2_10;726.02;113,56;33,38;3,43;114,55;-0,99
02,09.2019 11:22:47;33;3.51;312.6;713.7817215256748;298.32;Module 1,2_10;742.51;115,83;33,38;3,51;117,23;-1,40
02,09.2019 11:24:40;33.1;3.53;312.6;719.3865580356851;298.39;Module 1,2_10;748.11;116,84;33,38;3,54;118,16;-1,31
02,09.2019 11:26:32;33.1;3.59;312.6;728.5190987631767;298.64;Module 1,2_10;757.38;118,83;33,37;3,59;119,67;-0,84
02,09.2019 11:28:25;33.1;3.57;312.6;736.1734110685943;298.99;Module 1,2_10;765.11;118,17;33,36;3,63;120,94;-2,78
02,09.2019 11:30:18;33.2;3.71;312.6;680.334840346093;299.25;Module 1,2_10;706.87;123,17;33,40;3,34;111,65;11,52
02,09.2019 11:32:11;33;3.64;312.6;743.464425528926;299.33;Module 1,2_10;772.24;120,12;33,35;3,66;122,15;-2,03
02,09.2019 11:34:04;32.8;3.68;312.6;746.7752483505834;299.67;Module 1,2_10;775.46;120,70;33,35;3,68;122,70;-1,99
02,09.2019 11:35:59;32.8;3.73;313.6;751.2438921977094;299.72;Module 1,2_10;779.88;122,34;33,17;3,70;122,79;-0,45
02,09.2019 11:37:51;32.8;3.73;313.6;755.6095723131504;299.78;Module 1,2_10;784.2;122,34;33,16;3,72;123,51;-1,17
02,09.2019 11:39:45;32.8;3.77;313.6;762.3390549693255;299.86;Module 1,2_10;790.97;123,66;33,16;3,76;124,61;-0,96
02,09.2019 11:41:54;33;3.79;313.6;771.6790881312386;300.1;Module 1,2_10;800.42;125,07;33,15;3,81;126,15;-1,08
02,09.2019 11:43:46;32.7;3.79;313.6;779.0325197099465;300.35;Module 1,2_10;807.84;123,93;33,14;3,84;127,35;-3,42
02,09.2019 11:45:40;32.4;3.84;313.6;782.6955449034593;300.22;Module 1,2_10;811.43;124,42;33,14;3,86;127,95;-3,54
02,09.2019 11:47:33;32.4;3.92;313.6;792.6363970450988;299.66;Module 1,2_10;821.53;127,01;33,13;3,91;129,58;-2,57
02,09.2019 11:49:26;32.4;3.9;316.1;794.5592197962969;299.25;Module 1,2_10;823.32;126,36;32,69;3,92;128,17;-1,81
02,09.2019 11:51:18;32.7;3.9;316.1;792.1342433876704;299.35;Module 1,2_10;820.61;127,53;32,69;3,91;127,78;-0,25
02,09.2019 11:53:11;32.7;3.95;316.1;808.3028018417847;299.35;Module 1,2_10;837.16;129,17;32,67;3,99;130,38;-1,22
02,09.2019 11:55:04;32.7;3.96;316.1;805.2670080371745;298.97;Module 1,2_10;833.82;129,49;32,67;3,98;129,89;-0,40
02,09.2019 11:56:57;32.6;3.96;316.1;818.0591692667961;298.95;Module 1,2_10;846.87;129,10;32,66;4,04;131,95;-2,85
02,09.2019 11:58:50;32.6;4.02;316.1;825.4338001679769;299.07;Module 1,2_10;854.31;131,05;32,66;4,08;133,13;-2,08
02,09.2019 12:00:43;32.4;4.07;316.1;834.2487370254041;299.08;Module 1,2_10;863.24;131,87;32,65;4,12;134,55;-2,68
02,09.2019 12:02:36;32.4;4.12;315.1;844.5339148330595;298.86;Module 1,2_10;873.69;133,49;32,81;4,17;136,93;-3,44
02,09.2019 12:04:29;32.3;4.18;315.1;856.3966119131529;299.01;Module 1,2_10;885.77;135,01;32,80;4,23;138,83;-3,82
02,09.2019 12:06:22;32;4.33;315.1;880.9781545078995;299.16;Module 1,2_10;911;138,56;32,77;4,36;142,77;-4,21
02,09.2019 12:08:14;32.5;4.22;316.6;860.1532780627084;298.68;Module 1,2_10;889.28;137,15;32,52;4,25;138,31;-1,16
02,09.2019 12:10:17;32.6;4.13;316.6;851.7657351830692;298.43;Module 1,2_10;880.41;134,64;32,54;4,21;136,98;-2,34
02,09.2019 12:12:10;32.6;4.18;316.6;858.7903487205767;298.28;Module 1,2_10;887.49;136,27;32,53;4,24;138,09;-1,83
02,09.2019 12:14:03;32.3;4.23;316.6;867.9153635184741;298.62;Module 1,2_10;896.74;136,63;32,52;4,29;139,54;-2,91
02,09.2019 12:15:55;32.4;4.25;316.6;869.8182049498496;298.92;Module 1,2_10;898.53;137,70;32,52;4,30;139,85;-2,15
02,09.2019 12:17:52;32.3;4.22;316.6;873.9439361403067;299.39;Module 1,2_10;902.61;136,31;32,51;4,32;140,50;-4,19
02,09.2019 12:19:50;32.1;4.24;316.6;869.1604294651647;299.91;Module 1,2_10;897.49;136,10;32,52;4,30;139,74;-3,64
02,09.2019 12:21:47;32.4;4.33;318.1;880.7115316454114;300.02;Module 1,2_10;909.24;140,29;32,23;4,36;140,42;-0,13
02,09.2019 12:25:33;32.6;1.66;318.1;316.6048938214233;298.53;Module 1,2_10;326.74;54,12;32,12;1,50;48,26;5,85
02,09.2019 12:27:26;32.2;4.47;316.1;914.6408542570105;298.69;Module 1,2_10;943.75;143,93;32,55;4,53;147,34;-3,40
02,09.2019 12:29:18;32.6;4.48;316.1;914.6953155321327;299.15;Module 1,2_10;943.64;146,05;32,55;4,53;147,34;-1,30
02,09.2019 12:31:11;32.4;4.31;316.1;929.6112078764362;299.81;Module 1,2_10;958.86;139,64;32,52;4,60;149,70;-10,05
02,09.2019 12:33:04;32.1;3.86;316.6;741.8895846120469;300.16;Module 1,2_10;765.1;123,91;32,65;3,65;119,33;4,58
02,09.2019 12:35:02;31.6;0.81;316.6;355.0277349204018;299.78;Module 1,2_10;366.07;25,60;32,49;1,70;55,14;-29,54
02,09.2019 12:44:56;34.3;4.4;313.6;913.0740726225262;296.24;Module 1,2_10;940.67;150,92;32,99;4,52;149,08;1,84
02,09.2019 12:46:54;33.6;4.48;312.6;930.5704480255193;296.97;Module 1,2_10;958.54;150,53;33,14;4,61;152,69;-2,16
02,09.2019 12:48:49;33;4.65;312.6;941.6870596177903;297.87;Module 1,2_10;969.84;153,45;33,13;4,66;154,47;-1,02
02,09.2019 12:50:46;32.7;3.59;312.6;762.6616053569652;298.52;Module 1,2_10;785.34;117,39;33,34;3,76;125,32;-7,93
02,09.2019 12:52:47;32.5;4.68;312.6;953.8425125031794;299.32;Module 1,2_10;982.05;152,10;33,11;4,72;156,42;-4,32
02,09.2019 12:56:34;35.1;4.67;312.6;957.559563643113;298.84;Module 1,2_10;985.59;163,92;33,10;4,74;157,01;6,90
02,09.2019 12:58:31;32.6;4.68;312.6;965.1628042430875;298.67;Module 1,2_10;993.27;152,57;33,09;4,78;158,23;-5,66
02,09.2019 13:00:24;32.4;4.76;313.6;972.7613635835162;299.06;Module 1,2_10;1000.95;154,22;32,91;4,82;158,60;-4,37
02,09.2019 13:04:12;29.7;1.99;313.6;292.8469908487664;298.79;Module 1,2_10;301.25;59,10;32,84;1,38;45,34;13,77
02,09.2019 13:06:06;33;4.89;313.6;998.0502599837903;299.19;Module 1,2_10;1026.55;161,37;32,87;4,95;162,60;-1,23
02,09.2019 13:08:16;32.6;4.98;313.6;1018.115887093096;299.84;Module 1,2_10;1047.03;162,35;32,84;5,05;165,77;-3,42
02,09.2019 13:12:01;33;4.81;313.6;978.537761100731;299.67;Module 1,2_10;1006.07;158,73;32,90;4,85;159,51;-0,78
02,09.2019 13:13:54;32.9;5.06;313.6;1030.9563964671893;300.2;Module 1,2_10;1059.83;166,47;32,82;5,11;167,79;-1,31
02,09.2019 13:15:47;32.5;4.95;313.6;1038.5560759404266;301.14;Module 1,2_10;1067.51;160,88;32,80;5,15;168,98;-8,11
02,09.2019 13:17:40;32.3;5.09;318.1;1048.646621748719;301.92;Module 1,2_10;1077.75;164,41;32,00;5,20;166,42;-2,02
02,09.2019 13:19:32;31.8;4.9;318.1;1036.3161149086568;301.86;Module 1,2_10;1064.95;155,82;32,02;5,14;164,54;-8,72
02,09.2019 13:21:34;33.5;2.65;318.1;336.3410610459745;301.25;Module 1,2_10;345.59;88,77;32,17;1,60;51,57;37,20
02,09.2019 13:23:28;33.5;4.94;320.1;1051.5220074668548;300.84;Module 1,2_10;1080.31;165,49;31,64;5,21;165,00;0,49
02,09.2019 13:25:21;32.4;5.08;320.1;1061.6114817386267;300.98;Module 1,2_10;1090.55;164,59;31,63;5,27;166,52;-1,93
02,09.2019 13:32:58;32.8;1.39;320.1;295.3356605300913;299.02;Module 1,2_10;303.25;45,59;31,67;1,40;44,22;1,37
02,09.2019 13:34:53;32.1;3.64;316.6;1084.6451144170887;298.11;Module 1,2_10;1113.59;116,84;32,20;5,38;173,33;-56,49
02,09.2019 13:36:45;33.6;5.17;316.6;1097.2269563740804;298.25;Module 1,2_10;1126.39;173,71;32,19;5,44;175,25;-1,54
02,09.2019 13:38:38;33;4.41;316.6;673.7833727448808;298.44;Module 1,2_10;691.62;145,53;32,69;3,31;108,24;37,29
02,09.2019 13:42:33;32;1.42;316.1;295.96904230150164;298.03;Module 1,2_10;303.74;45,44;32,41;1,40;45,28;0,16
02,09.2019 13:44:27;32.3;1.49;316.1;305.45137988447635;298.13;Module 1,2_10;313.44;48,13;32,44;1,45;46,89;1,24
02,09.2019 13:46:20;32.6;3.43;316.1;859.3606702344913;298.14;Module 1,2_10;881.75;111,82;32,62;4,25;138,56;-26,74
02,09.2019 13:48:13;32.8;2.06;313.6;426.6756322365895;298.05;Module 1,2_10;437.75;67,57;33,17;2,06;68,28;-0,71
02,09.2019 13:57:57;33.5;1.66;310.6;329.5171012219281;296.97;Module 1,2_10;337.91;55,61;33,51;1,56;52,43;3,18
02,09.2019 13:59:53;34.3;1.65;310.6;337.0364360273292;296.55;Module 1,2_10;345.59;56,59;33,53;1,60;53,74;2,86
02,09.2019 14:01:46;33.7;5.53;310.6;926.7807399340434;296.52;Module 1,2_10;950.22;186,36;33,50;4,59;153,68;32,68
02,09.2019 14:04:02;34.4;4.7;310.1;900.2548984723446;297.4;Module 1,2_10;922.93;161,68;33,62;4,45;149,74;11,94
02,09.2019 14:05:55;33.8;4.74;310.1;1013.8982096774005;298.59;Module 1,2_10;1039.35;160,21;33,45;5,03;168,18;-7,97
02,09.2019 14:07:48;33.3;4.82;310.6;1013.9803990773324;299.6;Module 1,2_10;1039.35;160,51;33,37;5,03;167,76;-7,25
02,09.2019 14:09:41;32.3;4.65;310.6;999.0749279121591;300.52;Module 1,2_10;1023.99;150,19;33,39;4,95;165,37;-15,17
02,09.2019 14:11:35;32.9;4.67;310.6;996.6559482914724;300.53;Module 1,2_10;1021.43;153,64;33,40;4,94;164,98;-11,33
02,09.2019 14:13:27;32.7;4.63;312.6;991.7357608227976;300.68;Module 1,2_10;1016.31;151,40;33,05;4,92;162,47;-11,07
02,09.2019 14:15:21;32.4;4.75;312.6;1009.2994230713384;301.06;Module 1,2_10;1034.23;153,90;33,02;5,00;165,26;-11,36
02,09.2019 14:17:14;32.4;4.83;316.1;1041.8545347644767;301.42;Module 1,2_10;1067.51;156,49;32,36;5,17;167,22;-10,73
02,09.2019 14:19:08;32;5.05;316.1;1059.4217648766266;302.05;Module 1,2_10;1085.43;161,60;32,34;5,26;169,93;-8,33
02,09.2019 14:20:39;32.1;5.07;316.1;1076.9745444188782;302.32;Module 1,2_10;1103.35;162,75;32,30;5,34;172,63;-9,88
02,09.2019 14:22:33;32.1;5.17;320.1;1077.0511151862993;302.61;Module 1,2_10;1103.35;165,96;31,60;5,34;168,84;-2,88
02,09.2019 14:32:10;32.5;1.43;318.1;304.6373741993678;297.45;Module 1,2_10;311.97;46,48;32,07;1,44;46,26;0,22
02,09.2019 14:34:03;34.4;1.81;318.1;612.486602931496;297.25;Module 1,2_10;627.19;62,26;32,45;3,00;97,38;-35,12
02,09.2019 14:35:56;34;1.75;316.1;365.01038629996447;297.54;Module 1,2_10;373.75;59,50;32,61;1,75;56,97;2,53
02,09.2019 14:37:53;33.5;5.49;316.1;801.1485328955853;297.71;Module 1,2_10;820.28;183,92;32,68;3,95;129,23;54,68
02,09.2019 14:40:47;32.6;1.62;313.6;330.0584443414732;297.69;Module 1,2_10;337.91;52,81;32,97;1,57;51,73;1,09
02,09.2019 14:48:25;32.9;3.74;312.6;407.66454809217953;296.97;Module 1,2_10;417.27;123,05;33,32;1,96;65,37;57,68
02,09.2019 14:50:19;33;1.46;312.1;298.981184053208;296.99;Module 1,2_10;306.01;48,18;33,14;1,41;46,75;1,43
02,09.2019 14:52:12;33.4;1.86;312.1;355.1781938341974;297.11;Module 1,2_10;363.51;62,12;33,30;1,70;56,47;5,65
02,09.2019 14:55:59;32.9;1.74;310.1;357.7140079041471;298.42;Module 1,2_10;366.07;57,25;33,67;1,71;57,49;-0,24
02,09.2019 14:57:51;33.1;1.93;310.1;397.75720047853645;298.75;Module 1,2_10;407.03;63,88;33,75;1,91;64,48;-0,59
02,09.2019 14:59:44;33;1.92;310.1;402.77858387362966;298.5;Module 1,2_10;412.15;63,36;33,76;1,94;65,35;-1,99
02,09.2019 15:01:37;33.4;5.65;310.1;1160.8717031119454;298.43;Module 1,2_10;1187.83;188,71;33,21;5,77;191,49;-2,78
02,09.2019 15:03:32;33.3;5.37;310.1;1093.3672844928958;299.04;Module 1,2_10;1118.71;178,82;33,33;5,43;180,86;-2,04
02,09.2019 15:05:30;33.3;2.08;310.1;350.28611995968214;300;Module 1,2_10;358.39;69,26;33,66;1,67;56,19;13,07
02,09.2019 15:07:37;32.8;3.44;312.1;746.0537750210278;299.44;Module 1,2_10;763.28;112,83;33,44;3,68;122,90;-10,07
02,09.2019 15:09:29;32.8;4.7;312.1;985.9036264673483;299.07;Module 1,2_10;1008.63;154,16;33,15;4,89;161,97;-7,81
02,09.2019 15:11:22;33;4.57;312.1;978.4325028435954;299.46;Module 1,2_10;1000.95;150,81;33,16;4,85;160,77;-9,96
02,09.2019 15:13:18;32.2;4.68;313.6;973.4629271018764;299.82;Module 1,2_10;995.83;150,70;32,91;4,82;158,71;-8,01
02,09.2019 15:15:11;32.6;4.63;313.6;981.0036939632955;300.14;Module 1,2_10;1003.51;150,94;32,89;4,86;159,91;-8,97
02,09.2019 15:17:05;32.2;4.84;313.6;998.5545874114441;300.45;Module 1,2_10;1021.43;155,85;32,87;4,95;162,68;-6,83
02,09.2019 15:19:00;32;4.89;313.6;1018.6082516717893;301.16;Module 1,2_10;1041.91;156,48;32,84;5,05;165,85;-9,37
02,09.2019 15:38:07;33.5;3.53;310.6;510.67188705797764;296.87;Module 1,2_10;522.23;118,25;33,77;2,48;83,86;34,39
02,09.2019 15:40:14;33.3;1.55;310.6;312.92306196205107;296.77;Module 1,2_10;320;51,61;33,46;1,48;49,53;2,08
02,09.2019 15:42:06;33.6;3.11;310.1;844.7081619788478;296.83;Module 1,2_10;863.8;104,50;33,69;4,17;140,60;-36,11
02,09.2019 15:44:00;33.5;2.15;310.1;815.4301503735171;296.88;Module 1,2_10;833.85;72,02;33,72;4,03;135,75;-63,73
02,09.2019 15:45:53;33.2;1.45;308.6;303.7909406796032;297.11;Module 1,2_10;310.65;48,14;33,79;1,43;48,42;-0,28
02,09.2019 15:47:50;33;1.49;308.6;311.47054509281696;297.04;Module 1,2_10;318.5;49,17;33,81;1,47;49,77;-0,60
02,09.2019 15:49:44;33.8;3.21;308.6;886.685595179863;297.28;Module 1,2_10;906.69;108,50;33,90;4,39;148,66;-40,16
02,09.2019 15:51:37;33.8;2.27;308.1;528.235725558267;297.68;Module 1,2_10;540.15;76,73;34,23;2,57;87,99;-11,26
02,09.2019 15:53:29;33.4;5.18;308.1;1038.9609323387654;298.14;Module 1,2_10;1062.39;173,01;33,77;5,15;173,99;-0,98
02,09.2019 15:55:23;33.8;5.05;308.1;1016.4317902363491;298.96;Module 1,2_10;1039.35;170,69;33,80;5,04;170,34;0,35
02,09.2019 15:57:16;32.8;4.71;308.1;998.9079691079537;299.7;Module 1,2_10;1021.43;154,49;33,83;4,95;167,49;-13,00
02,09.2019 15:59:09;32;4.95;308.1;991.3966845273264;300.26;Module 1,2_10;1013.75;158,40;33,84;4,91;166,27;-7,87
02,09.2019 16:01:01;31.3;4.38;310.6;858.2566231065832;300.62;Module 1,2_10;877.61;137,09;33,59;4,24;142,47;-5,38
02,09.2019 16:02:57;32.5;3.78;310.6;805.8059513165972;301.2;Module 1,2_10;823.98;122,85;33,65;3,98;133,81;-10,96
02,09.2019 16:04:53;32.2;1.83;313.6;360.4971876264616;301.53;Module 1,2_10;368.63;58,93;33,05;1,72;56,95;1,98
02,09.2019 16:06:46;31.8;1.87;313.6;428.08898655735084;301.42;Module 1,2_10;437.75;59,47;33,17;2,07;68,52;-9,05
02,09.2019 16:08:39;32;4.04;313.6;880.0507578593813;301.42;Module 1,2_10;899.92;129,28;33,03;4,35;143,77;-14,49
02,09.2019 16:10:31;32.1;3.09;313.6;768.969933465454;302.06;Module 1,2_10;786.34;99,19;33,16;3,79;125,70;-26,51
02,09.2019 16:12:24;32.9;4.13;313.6;853.0786363292453;302.39;Module 1,2_10;872.36;135,88;33,06;4,22;139,41;-3,53
02,09.2019 16:14:17;32.5;4.11;316.1;846.0251409311502;302.73;Module 1,2_10;865.16;133,58;32,63;4,18;136,43;-2,86
02,09.2019 16:16:10;32;4.02;316.1;780.2787113000688;303.05;Module 1,2_10;797.94;128,64;32,70;3,85;125,87;2,77
02,09.2019 16:18:19;31.6;4.1;316.6;843.1079661289727;303.09;Module 1,2_10;862.21;129,56;32,55;4,17;135,60;-6,04
02,09.2019 16:20:18;31.9;4.13;316.6;838.9921477295311;303.54;Module 1,2_10;858.02;131,75;32,55;4,15;134,94;-3,19
02,09.2019 16:22:11;31.7;4.04;316.6;754.1484753532021;304.11;Module 1,2_10;771.27;128,07;32,63;3,72;121,31;6,76
02,09.2019 16:24:06;31.8;3.57;318.1;857.2550973331755;303.79;Module 1,2_10;876.74;113,53;32,27;4,24;136,72;-23,20
02,09.2019 16:25:58;31.9;4.18;318.1;853.2915165384991;303.38;Module 1,2_10;872.71;133,34;32,27;4,22;136,10;-2,76
02,09.2019 16:27:51;31.7;4.09;318.1;837.2415113024368;303.26;Module 1,2_10;856.32;129,65;32,29;4,14;133,56;-3,91
02,09.2019 16:29:46;31.8;4.14;318.1;841.8194180721758;303.42;Module 1,2_10;861.03;131,65;32,28;4,16;134,29;-2,63
02,09.2019 16:31:38;31.8;4.22;318.1;842.6905489774658;303.66;Module 1,2_10;861.95;134,20;32,28;4,16;134,42;-0,23
02,09.2019 16:33:31;31.9;4.15;318.6;837.332015863793;304.07;Module 1,2_10;856.5;132,39;32,20;4,14;133,21;-0,82
02,09.2019 16:43:13;33.3;4.01;316.1;815.7293773301931;300.43;Module 1,2_10;834.59;133,53;32,66;4,03;131,58;1,96
02,09.2019 17:05:47;33.7;1.36;306.5;295.7386060104737;296.06;Module 1,2_10;302.82;45,83;34,14;1,39;47,48;-1,65
02,09.2019 17:09:38;34.8;2.04;306.5;364.94290217577804;296.65;Module 1,2_10;373.75;70,99;34,34;1,74;59,81;11,19
02,09.2019 17:11:30;34.2;1.51;306;357.4100687831726;297;Module 1,2_10;366.07;51,64;34,41;1,70;58,61;-6,97
02,09.2019 17:15:16;32.9;3.1;306.5;679.8367959160105;297.15;Module 1,2_10;696.45;101,99;34,48;3,34;115,09;-13,10
02,09.2019 17:17:09;33.7;3.22;306.5;662.8198008694822;297.64;Module 1,2_10;679.09;108,51;34,48;3,25;112,15;-3,64
02,09.2019 17:19:17;33.5;3.14;306.5;644.9449271629193;298.53;Module 1,2_10;660.86;105,19;34,49;3,16;109,06;-3,87
02,09.2019 17:21:09;33.3;3.08;308.1;634.4977451716867;299.29;Module 1,2_10;650.23;102,56;34,22;3,11;106,39;-3,83
02,09.2019 17:23:02;33;3.04;308.1;619.4345365891237;300.1;Module 1,2_10;634.87;100,32;34,22;3,03;103,80;-3,48
02,09.2019 17:30:40;32.4;2.76;308.1;586.6475724461139;297.28;Module 1,2_10;601.59;89,42;34,23;2,87;98,13;-8,71
02,09.2019 17:32:33;34.1;2.73;308.1;571.5857323280853;297.35;Module 1,2_10;586.23;93,09;34,23;2,79;95,52;-2,43
02,09.2019 17:51:40;32.5;2.48;304;518.2210463740514;295.13;Module 1,2_10;532.47;80,60;34,95;2,52;88,00;-7,40
02,09.2019 17:53:34;34.8;2.47;304;513.1242834491004;295.82;Module 1,2_10;527.35;85,96;34,95;2,49;87,09;-1,14
02,09.2019 17:55:28;34.1;2.44;304;505.5350853071161;296.89;Module 1,2_10;519.67;83,20;34,95;2,45;85,74;-2,54
02,09.2019 17:57:30;34.1;2.35;304;490.46724524393136;297.82;Module 1,2_10;504.31;80,14;34,94;2,38;83,05;-2,92
02,09.2019 17:59:23;33.8;2.3;304.5;475.411591583618;298.6;Module 1,2_10;488.95;77,74;34,84;2,30;80,17;-2,43
02,09.2019 18:01:16;33.6;2.27;304.5;475.2898526596215;299.14;Module 1,2_10;488.95;76,27;34,84;2,30;80,15;-3,87
02,09.2019 18:03:13;33.7;2.22;306.5;467.69550450567885;299.79;Module 1,2_10;481.27;74,81;34,48;2,26;78,03;-3,21
02,09.2019 18:05:18;33.7;2.15;306.5;452.6298992766421;300.16;Module 1,2_10;465.91;72,45;34,46;2,19;75,36;-2,91
02,09.2019 18:07:10;34.2;2.07;306.5;445.04147050200964;300.57;Module 1,2_10;458.23;70,79;34,46;2,15;74,02;-3,23
02,09.2019 18:09:05;34;2.02;308.1;437.4489069860932;300.85;Module 1,2_10;450.55;68,68;34,16;2,11;72,11;-3,43
02,09.2019 18:10:59;34;2.04;308.1;424.8872873688766;301.17;Module 1,2_10;437.75;69,36;34,15;2,05;69,90;-0,54
02,09.2019 18:12:52;32.2;1.5;308.6;355.19816249026127;300.34;Module 1,2_10;366.07;48,30;33,94;1,69;57,48;-9,18
02,09.2019 18:35:32;33.4;0.81;302;323.71450105538196;294.25;Module 1,2_10;335.35;27,05;35,03;1,53;53,60;-26,55
02,09.2019 18:37:25;34.3;1.49;302;326.00190905446095;294.84;Module 1,2_10;337.91;51,11;35,04;1,54;54,02;-2,91
02,09.2019 18:39:17;34.2;1.47;302;315.3015488271969;295.6;Module 1,2_10;327.01;50,27;35,01;1,49;52,07;-1,80
03,09.2019 09:51:15;38.8;1.65;300;387.8672882260486;291;Module 1,2_10;414.71;64,02;35,53;1,85;65,89;-1,87
03,09.2019 09:53:09;36.8;1.72;302;390.63055755422624;291.07;Module 1,2_10;417.27;63,30;35,18;1,87;65,78;-2,48
03,09.2019 09:55:05;36.8;1.75;302;400.5904848853836;291.03;Module 1,2_10;427.51;64,40;35,20;1,92;67,59;-3,19
03,09.2019 09:56:57;36.9;1.86;300.5;408.1439001170992;291.03;Module 1,2_10;435.19;68,63;35,48;1,96;69,45;-0,81
03,09.2019 09:58:50;36;1.94;300.5;410.89726634557303;291.14;Module 1,2_10;437.75;69,84;35,48;1,97;69,95;-0,11
03,09.2019 10:00:46;35.8;1.97;302;418.4642728879898;291.27;Module 1,2_10;445.43;70,53;35,23;2,01;70,83;-0,30
03,09.2019 10:02:39;36;2.03;302;430.838587594351;291.35;Module 1,2_10;458.23;73,08;35,24;2,07;73,07;0,01
03,09.2019 10:04:33;36;2.03;302;438.4082619651358;291.44;Module 1,2_10;465.91;73,08;35,25;2,11;74,45;-1,37
03,09.2019 10:06:26;35.4;2.14;302;438.7449596020628;291.57;Module 1,2_10;465.91;75,76;35,25;2,11;74,51;1,25
03,09.2019 10:08:19;35.4;2.2;302;455.96082417563525;291.82;Module 1,2_10;483.83;77,88;35,27;2,20;77,62;0,26
03,09.2019 10:10:12;35.3;2.23;302;463.53579870566847;292.09;Module 1,2_10;491.51;78,72;35,27;2,24;78,99;-0,27
03,09.2019 10:12:05;35.3;2.26;302.5;471.11275569741144;292.38;Module 1,2_10;499.19;79,78;35,19;2,28;80,17;-0,39
03,09.2019 10:13:58;35.1;2.36;302.5;481.10930019031866;292.87;Module 1,2_10;509.43;82,84;35,20;2,33;81,97;0,87
03,09.2019 10:15:50;34.7;2.39;304;488.6887458611018;293.35;Module 1,2_10;517.11;82,93;34,94;2,37;82,73;0,20
03,09.2019 10:17:43;34.5;2.44;304;496.2728201459239;293.63;Module 1,2_10;524.79;84,18;34,94;2,41;84,09;0,09
03,09.2019 10:19:35;34.6;2.46;304;506.2781545146569;293.86;Module 1,2_10;535.03;85,12;34,95;2,46;85,87;-0,76
03,09.2019 10:21:28;34.4;2.58;304;523.5628054790908;294.03;Module 1,2_10;552.95;88,75;34,95;2,55;88,95;-0,20
03,09.2019 10:23:20;34.4;2.71;304;545.7087460760157;294.28;Module 1,2_10;575.99;93,22;34,95;2,66;92,89;0,34
03,09.2019 10:25:14;34.5;2.84;304.5;572.7329423413149;294.32;Module 1,2_10;604.15;97,98;34,87;2,79;97,44;0,54
