date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:38:26;34.8;2.76;313.8;575.440200926235;294.82;Module 1,2_5;604.15;96,05;35,11;2,78;97,75;-1,71
02,09.2019 10:40:26;34.8;2.79;314.3;583.0571119680823;294.96;Module 1,2_5;611.83;97,09;35,02;2,82;98,89;-1,80
02,09.2019 10:42:19;34.7;2.86;314.3;588.2167925603777;295.5;Module 1,2_5;616.95;99,24;35,02;2,85;99,82;-0,58
02,09.2019 10:44:12;34.4;2.9;315.3;595.8171839489576;296.03;Module 1,2_5;624.63;99,76;34,85;2,89;100,71;-0,95
02,09.2019 10:46:05;34.4;2.88;315.3;603.4186386186975;296.47;Module 1,2_5;632.31;99,07;34,84;2,93;102,06;-2,99
02,09.2019 10:47:58;34.5;2.96;315.3;608.5769970667723;296.74;Module 1,2_5;637.43;102,12;34,84;2,96;102,98;-0,86
02,09.2019 10:50:07;34.4;3;315.3;613.7718490421045;296.91;Module 1,2_5;642.55;103,20;34,84;2,98;103,91;-0,71
02,09.2019 10:52:01;34.2;3.04;315.3;618.9298008762397;296.99;Module 1,2_5;647.67;103,97;34,84;3,01;104,82;-0,85
02,09.2019 10:53:54;34.1;3.06;317.8;624.0843201672354;297.12;Module 1,2_5;652.79;104,35;34,41;3,04;104,48;-0,13
02,09.2019 10:55:46;34.3;3.06;317.8;628.7573090123027;297.1;Module 1,2_5;657.41;104,96;34,41;3,06;105,30;-0,34
02,09.2019 10:57:41;34.3;3.09;317.8;636.2869356730232;296.92;Module 1,2_5;665.01;105,99;34,41;3,10;106,62;-0,63
02,09.2019 10:59:35;34.1;3.16;317.8;644.2650139557472;297.03;Module 1,2_5;673.08;107,76;34,40;3,14;108,02;-0,26
02,09.2019 11:01:28;34.1;3.17;317.8;645.9795960825786;297.23;Module 1,2_5;674.61;108,10;34,40;3,15;108,32;-0,22
02,09.2019 11:03:21;34.1;3.19;318.3;653.3614831761279;297.22;Module 1,2_5;682.06;108,78;34,31;3,19;109,34;-0,56
02,09.2019 11:05:37;34.1;3.2;318.3;653.989307074971;297.34;Module 1,2_5;682.41;109,12;34,31;3,19;109,45;-0,33
02,09.2019 11:07:29;34.1;3.23;319.8;665.4133331282683;297.69;Module 1,2_5;694.08;110,14;34,04;3,25;110,63;-0,48
02,09.2019 11:09:24;34;3.27;319.8;668.4460841370703;297.8;Module 1,2_5;696.99;111,18;34,04;3,27;111,15;0,03
02,09.2019 11:11:22;34.1;3.34;319.8;678.773938898212;297.36;Module 1,2_5;707.5;113,89;34,04;3,32;112,93;0,96
02,09.2019 11:13:18;34.1;3.33;319.8;681.2880008226066;297.03;Module 1,2_5;709.87;113,55;34,03;3,33;113,37;0,19
02,09.2019 11:15:11;34;3.37;319.8;693.5569653456429;297.19;Module 1,2_5;722.41;114,58;34,03;3,39;115,48;-0,90
02,09.2019 11:17:04;34.1;3.39;319.8;698.3484605790693;297.18;Module 1,2_5;727.16;115,60;34,02;3,42;116,31;-0,71
02,09.2019 11:18:57;34.1;3.4;319.8;701.0541581527367;297.49;Module 1,2_5;729.74;115,94;34,02;3,43;116,77;-0,83
02,09.2019 11:20:54;34;3.4;319.8;697.710979526109;297.93;Module 1,2_5;726.02;115,60;34,02;3,42;116,20;-0,60
02,09.2019 11:22:47;33.8;3.51;320.3;713.7817215256748;298.32;Module 1,2_5;742.51;118,64;33,93;3,50;118,67;-0,03
02,09.2019 11:24:40;33.8;3.53;320.3;719.3865580356851;298.39;Module 1,2_5;748.11;119,31;33,92;3,53;119,63;-0,31
02,09.2019 11:26:32;33.8;3.59;320.3;728.5190987631767;298.64;Module 1,2_5;757.38;121,34;33,91;3,57;121,19;0,15
02,09.2019 11:28:25;33.8;3.57;320.3;736.1734110685943;298.99;Module 1,2_5;765.11;120,67;33,91;3,61;122,50;-1,83
02,09.2019 11:30:18;33.8;3.71;320.3;680.334840346093;299.25;Module 1,2_5;706.87;125,40;33,95;3,33;112,92;12,47
02,09.2019 11:32:11;33.7;3.64;320.3;743.464425528926;299.33;Module 1,2_5;772.24;122,67;33,91;3,65;123,74;-1,07
02,09.2019 11:34:04;33.5;3.68;320.3;746.7752483505834;299.67;Module 1,2_5;775.46;123,28;33,91;3,67;124,31;-1,03
02,09.2019 11:35:59;33.5;3.73;321.8;751.2438921977094;299.72;Module 1,2_5;779.88;124,95;33,64;3,69;124,13;0,83
02,09.2019 11:37:51;33.4;3.73;321.8;755.6095723131504;299.78;Module 1,2_5;784.2;124,58;33,63;3,71;124,87;-0,28
02,09.2019 11:39:45;33.6;3.77;321.8;762.3390549693255;299.86;Module 1,2_5;790.97;126,67;33,63;3,75;126,00;0,67
02,09.2019 11:41:54;33.5;3.79;321.8;771.6790881312386;300.1;Module 1,2_5;800.42;126,97;33,62;3,80;127,58;-0,61
02,09.2019 11:43:46;33.4;3.79;321.8;779.0325197099465;300.35;Module 1,2_5;807.84;126,59;33,62;3,83;128,82;-2,23
02,09.2019 11:45:40;33.2;3.84;321.8;782.6955449034593;300.22;Module 1,2_5;811.43;127,49;33,61;3,85;129,43;-1,95
02,09.2019 11:47:33;33.1;3.92;321.8;792.6363970450988;299.66;Module 1,2_5;821.53;129,75;33,60;3,90;131,11;-1,35
02,09.2019 11:49:26;33.2;3.9;322.3;794.5592197962969;299.25;Module 1,2_5;823.32;129,48;33,52;3,91;131,10;-1,62
02,09.2019 11:51:18;33.5;3.9;322.3;792.1342433876704;299.35;Module 1,2_5;820.61;130,65;33,52;3,90;130,69;-0,04
02,09.2019 11:53:11;33.4;3.95;322.3;808.3028018417847;299.35;Module 1,2_5;837.16;131,93;33,50;3,98;133,40;-1,47
02,09.2019 11:55:04;33.4;3.96;323.8;805.2670080371745;298.97;Module 1,2_5;833.82;132,26;33,24;3,97;131,87;0,39
02,09.2019 11:56:57;33.4;3.96;323.8;818.0591692667961;298.95;Module 1,2_5;846.87;132,26;33,23;4,03;133,99;-1,73
02,09.2019 11:58:50;33.3;4.02;323.8;825.4338001679769;299.07;Module 1,2_5;854.31;133,87;33,22;4,07;135,21;-1,35
02,09.2019 12:00:43;33.2;4.07;323.8;834.2487370254041;299.08;Module 1,2_5;863.24;135,12;33,21;4,12;136,67;-1,54
02,09.2019 12:02:36;33.3;4.12;323.8;844.5339148330595;298.86;Module 1,2_5;873.69;137,20;33,20;4,17;138,37;-1,17
02,09.2019 12:04:29;33.2;4.18;323.8;856.3966119131529;299.01;Module 1,2_5;885.77;138,78;33,19;4,23;140,32;-1,55
02,09.2019 12:06:22;33.2;4.33;323.8;880.9781545078995;299.16;Module 1,2_5;911;143,76;33,16;4,35;144,36;-0,60
02,09.2019 12:08:14;33.3;4.22;323.8;860.1532780627084;298.68;Module 1,2_5;889.28;140,53;33,18;4,25;140,94;-0,41
02,09.2019 12:10:17;33.4;4.13;323.8;851.7657351830692;298.43;Module 1,2_5;880.41;137,94;33,19;4,21;139,56;-1,62
02,09.2019 12:12:10;33.4;4.18;323.8;858.7903487205767;298.28;Module 1,2_5;887.49;139,61;33,18;4,24;140,72;-1,10
02,09.2019 12:14:03;33.2;4.23;323.8;867.9153635184741;298.62;Module 1,2_5;896.74;140,44;33,17;4,29;142,22;-1,78
02,09.2019 12:15:55;33.2;4.25;323.8;869.8182049498496;298.92;Module 1,2_5;898.53;141,10;33,17;4,30;142,53;-1,43
02,09.2019 12:17:52;33.2;4.22;323.8;873.9439361403067;299.39;Module 1,2_5;902.61;140,10;33,16;4,32;143,21;-3,10
02,09.2019 12:19:50;32.9;4.24;323.8;869.1604294651647;299.91;Module 1,2_5;897.49;139,50;33,17;4,29;142,42;-2,92
02,09.2019 12:21:47;33.2;4.33;323.8;880.7115316454114;300.02;Module 1,2_5;909.24;143,76;33,16;4,35;144,32;-0,56
02,09.2019 12:25:33;33.5;1.66;324.3;316.6048938214233;298.53;Module 1,2_5;326.74;55,61;32,86;1,47;48,20;7,41
02,09.2019 12:27:26;33.7;4.47;323.8;914.6408542570105;298.69;Module 1,2_5;943.75;150,64;33,12;4,53;149,86;0,77
02,09.2019 12:29:18;33.3;4.48;323.8;914.6953155321327;299.15;Module 1,2_5;943.64;149,18;33,12;4,53;149,87;-0,69
02,09.2019 12:31:11;33.1;4.31;323.8;929.6112078764362;299.81;Module 1,2_5;958.86;142,66;33,09;4,60;152,30;-9,64
02,09.2019 12:33:04;32.8;3.86;324.3;741.8895846120469;300.16;Module 1,2_5;765.1;126,61;33,20;3,64;120,99;5,61
02,09.2019 12:35:02;32.8;0.81;324.3;355.0277349204018;299.78;Module 1,2_5;366.07;26,57;32,99;1,66;54,88;-28,31
02,09.2019 12:44:56;35;4.4;322.3;913.0740726225262;296.24;Module 1,2_5;940.67;154,00;33,38;4,52;150,77;3,23
02,09.2019 12:46:54;34.3;4.48;320.3;930.5704480255193;296.97;Module 1,2_5;958.54;153,66;33,70;4,61;155,22;-1,56
02,09.2019 12:48:49;33.7;4.65;320.3;941.6870596177903;297.87;Module 1,2_5;969.84;156,71;33,69;4,66;157,06;-0,36
02,09.2019 12:50:46;33.5;3.59;320.3;762.6616053569652;298.52;Module 1,2_5;785.34;120,27;33,89;3,75;127,01;-6,75
02,09.2019 12:52:47;33.3;4.68;320.3;953.8425125031794;299.32;Module 1,2_5;982.05;155,84;33,67;4,72;159,07;-3,23
02,09.2019 12:56:34;34.7;4.67;320.3;957.559563643113;298.84;Module 1,2_5;985.59;162,05;33,66;4,74;159,69;2,36
02,09.2019 12:58:31;33.6;4.68;320.3;965.1628042430875;298.67;Module 1,2_5;993.27;157,25;33,66;4,78;160,94;-3,69
02,09.2019 13:00:24;33.3;4.76;321.8;972.7613635835162;299.06;Module 1,2_5;1000.95;158,51;33,38;4,82;160,95;-2,45
02,09.2019 13:04:12;32.8;1.99;321.8;292.8469908487664;298.79;Module 1,2_5;301.25;65,27;33,21;1,34;44,61;20,66
02,09.2019 13:06:06;33.9;4.89;321.8;998.0502599837903;299.19;Module 1,2_5;1026.55;165,77;33,35;4,95;165,07;0,70
02,09.2019 13:08:16;33.4;4.98;321.8;1018.115887093096;299.84;Module 1,2_5;1047.03;166,33;33,32;5,05;168,33;-2,00
02,09.2019 13:12:01;33.2;4.81;321.8;978.537761100731;299.67;Module 1,2_5;1006.07;159,69;33,38;4,85;161,90;-2,21
02,09.2019 13:13:54;33.3;5.06;321.8;1030.9563964671893;300.2;Module 1,2_5;1059.83;168,50;33,30;5,12;170,41;-1,91
02,09.2019 13:15:47;33.1;4.95;322.3;1038.5560759404266;301.14;Module 1,2_5;1067.51;163,84;33,20;5,16;171,19;-7,35
02,09.2019 13:17:40;32.8;5.09;322.3;1048.646621748719;301.92;Module 1,2_5;1077.75;166,95;33,19;5,21;172,82;-5,87
02,09.2019 13:19:32;32.7;4.9;325.8;1036.3161149086568;301.86;Module 1,2_5;1064.95;160,23;32,59;5,15;167,72;-7,49
02,09.2019 13:21:34;32.7;2.65;325.8;336.3410610459745;301.25;Module 1,2_5;345.59;86,66;32,66;1,57;51,25;35,40
02,09.2019 13:23:28;33.1;4.94;326.3;1051.5220074668548;300.84;Module 1,2_5;1080.31;163,51;32,48;5,22;169,66;-6,15
02,09.2019 13:25:21;33;5.08;326.3;1061.6114817386267;300.98;Module 1,2_5;1090.55;167,64;32,47;5,27;171,25;-3,61
02,09.2019 13:32:58;33.8;1.39;325.8;295.3356605300913;299.02;Module 1,2_5;303.25;46,98;32,51;1,36;44,19;2,80
02,09.2019 13:34:53;34.3;3.64;325.8;1084.6451144170887;298.11;Module 1,2_5;1113.59;124,85;32,52;5,39;175,32;-50,47
02,09.2019 13:36:45;34;5.17;325.8;1097.2269563740804;298.25;Module 1,2_5;1126.39;175,78;32,50;5,45;177,28;-1,50
02,09.2019 13:38:38;33.8;4.41;323.8;673.7833727448808;298.44;Module 1,2_5;691.62;149,06;33,34;3,30;109,84;39,22
02,09.2019 13:42:33;32.8;1.42;323.8;295.96904230150164;298.03;Module 1,2_5;303.74;46,58;32,87;1,36;44,73;1,85
02,09.2019 13:44:27;33.5;1.49;322.3;305.45137988447635;298.13;Module 1,2_5;313.44;49,91;33,18;1,41;46,72;3,20
02,09.2019 13:46:20;33.9;3.43;322.3;859.3606702344913;298.14;Module 1,2_5;881.75;116,28;33,45;4,24;141,90;-25,62
02,09.2019 13:48:13;34.7;2.06;321.8;426.6756322365895;298.05;Module 1,2_5;437.75;71,48;33,59;2,03;68,13;3,35
02,09.2019 13:57:57;34.4;1.66;321.8;329.5171012219281;296.97;Module 1,2_5;337.91;57,10;33,36;1,53;51,06;6,04
02,09.2019 13:59:53;34.7;1.65;321.8;337.0364360273292;296.55;Module 1,2_5;345.59;57,26;33,38;1,57;52,39;4,87
02,09.2019 14:01:46;34.7;5.53;321.8;926.7807399340434;296.52;Module 1,2_5;950.22;191,89;33,45;4,59;153,42;38,47
02,09.2019 14:04:02;35;4.7;315.3;900.2548984723446;297.4;Module 1,2_5;922.93;164,50;34,61;4,45;153,95;10,55
02,09.2019 14:05:55;34.5;4.74;315.3;1013.8982096774005;298.59;Module 1,2_5;1039.35;163,53;34,45;5,03;173,21;-9,68
02,09.2019 14:07:48;33.7;4.82;317.8;1013.9803990773324;299.6;Module 1,2_5;1039.35;162,43;34,02;5,03;171,10;-8,66
02,09.2019 14:09:41;33.7;4.65;317.8;999.0749279121591;300.52;Module 1,2_5;1023.99;156,71;34,04;4,95;168,63;-11,92
02,09.2019 14:11:35;33.5;4.67;320.3;996.6559482914724;300.53;Module 1,2_5;1021.43;156,44;33,61;4,94;166,12;-9,67
02,09.2019 14:13:27;33.5;4.63;320.3;991.7357608227976;300.68;Module 1,2_5;1016.31;155,10;33,62;4,92;165,31;-10,21
02,09.2019 14:15:21;33.2;4.75;320.3;1009.2994230713384;301.06;Module 1,2_5;1034.23;157,70;33,59;5,01;168,19;-10,49
02,09.2019 14:17:14;33.1;4.83;323.8;1041.8545347644767;301.42;Module 1,2_5;1067.51;159,87;32,94;5,17;170,39;-10,51
02,09.2019 14:19:08;32.7;5.05;323.8;1059.4217648766266;302.05;Module 1,2_5;1085.43;165,14;32,91;5,26;173,19;-8,05
02,09.2019 14:20:39;32.4;5.07;323.8;1076.9745444188782;302.32;Module 1,2_5;1103.35;164,27;32,88;5,35;175,97;-11,70
02,09.2019 14:22:33;32.4;5.17;326.3;1077.0511151862993;302.61;Module 1,2_5;1103.35;167,51;32,45;5,35;173,66;-6,15
02,09.2019 14:32:10;33.3;1.43;326.3;304.6373741993678;297.45;Module 1,2_5;311.97;47,62;32,45;1,41;45,68;1,94
02,09.2019 14:34:03;34.8;1.81;326.3;612.486602931496;297.25;Module 1,2_5;627.19;62,99;32,91;2,98;98,17;-35,18
02,09.2019 14:35:56;33.7;1.75;322.3;365.01038629996447;297.54;Module 1,2_5;373.75;58,98;33,38;1,71;57,17;1,81
02,09.2019 14:37:53;34.5;5.49;322.3;801.1485328955853;297.71;Module 1,2_5;820.28;189,41;33,51;3,95;132,20;57,21
02,09.2019 14:40:47;33.5;1.62;321.8;330.0584443414732;297.69;Module 1,2_5;337.91;54,27;33,36;1,53;51,16;3,11
02,09.2019 14:48:25;34.4;3.74;320.3;407.66454809217953;296.97;Module 1,2_5;417.27;128,66;33,83;1,93;65,27;63,38
02,09.2019 14:50:19;34.1;1.46;318.3;298.981184053208;296.99;Module 1,2_5;306.01;49,79;33,87;1,37;46,44;3,34
02,09.2019 14:52:12;34.3;1.86;318.3;355.1781938341974;297.11;Module 1,2_5;363.51;63,80;34,06;1,66;56,51;7,29
02,09.2019 14:55:59;33.9;1.74;318.3;357.7140079041471;298.42;Module 1,2_5;366.07;58,99;34,07;1,67;56,96;2,02
02,09.2019 14:57:51;34;1.93;317.8;397.75720047853645;298.75;Module 1,2_5;407.03;65,62;34,25;1,88;64,28;1,34
02,09.2019 14:59:44;34;1.92;317.8;402.77858387362966;298.5;Module 1,2_5;412.15;65,28;34,26;1,90;65,18;0,10
02,09.2019 15:01:37;34.5;5.65;317.8;1160.8717031119454;298.43;Module 1,2_5;1187.83;194,93;33,77;5,78;195,13;-0,21
02,09.2019 15:03:32;34.3;5.37;317.8;1093.3672844928958;299.04;Module 1,2_5;1118.71;184,19;33,89;5,43;184,17;0,03
02,09.2019 15:05:30;33.7;2.08;317.8;350.28611995968214;300;Module 1,2_5;358.39;70,10;34,13;1,63;55,76;14,33
02,09.2019 15:07:37;33.1;3.44;319.8;746.0537750210278;299.44;Module 1,2_5;763.28;113,86;33,99;3,66;124,49;-10,63
02,09.2019 15:09:29;33.5;4.7;319.8;985.9036264673483;299.07;Module 1,2_5;1008.63;157,45;33,71;4,89;164,77;-7,32
02,09.2019 15:11:22;33.7;4.57;319.8;978.4325028435954;299.46;Module 1,2_5;1000.95;154,01;33,73;4,85;163,54;-9,53
02,09.2019 15:13:18;33;4.68;321.8;973.4629271018764;299.82;Module 1,2_5;995.83;154,44;33,38;4,82;161,07;-6,63
02,09.2019 15:15:11;33.3;4.63;321.8;981.0036939632955;300.14;Module 1,2_5;1003.51;154,18;33,38;4,86;162,30;-8,12
02,09.2019 15:17:05;33.2;4.84;323.8;998.5545874114441;300.45;Module 1,2_5;1021.43;160,69;33,00;4,95;163,45;-2,76
02,09.2019 15:19:00;33;4.89;323.8;1018.6082516717893;301.16;Module 1,2_5;1041.91;161,37;32,97;5,06;166,67;-5,30
02,09.2019 15:38:07;34.5;3.53;317.8;510.67188705797764;296.87;Module 1,2_5;522.23;121,78;34,39;2,46;84,44;37,34
02,09.2019 15:40:14;34.3;1.55;317.8;312.92306196205107;296.77;Module 1,2_5;320;53,16;34,01;1,44;49,05;4,11
02,09.2019 15:42:06;34.5;3.11;317.8;844.7081619788478;296.83;Module 1,2_5;863.8;107,30;34,24;4,17;142,65;-35,36
02,09.2019 15:44:00;34.3;2.15;317.8;815.4301503735171;296.88;Module 1,2_5;833.85;73,74;34,27;4,02;137,66;-63,91
02,09.2019 15:45:53;34.5;1.45;315.3;303.7909406796032;297.11;Module 1,2_5;310.65;50,02;34,42;1,39;47,96;2,07
02,09.2019 15:47:50;34.1;1.49;315.3;311.47054509281696;297.04;Module 1,2_5;318.5;50,81;34,45;1,43;49,35;1,46
02,09.2019 15:49:44;34.7;3.21;315.3;886.685595179863;297.28;Module 1,2_5;906.69;111,39;34,63;4,38;151,63;-40,24
02,09.2019 15:51:37;34.8;2.27;315.3;528.235725558267;297.68;Module 1,2_5;540.15;79,00;34,84;2,54;88,61;-9,61
02,09.2019 15:53:29;34.5;5.18;315.3;1038.9609323387654;298.14;Module 1,2_5;1062.39;178,71;34,41;5,16;177,41;1,30
02,09.2019 15:55:23;34.3;5.05;315.3;1016.4317902363491;298.96;Module 1,2_5;1039.35;173,21;34,45;5,04;173,64;-0,43
02,09.2019 15:57:16;33.2;4.71;315.3;998.9079691079537;299.7;Module 1,2_5;1021.43;156,37;34,47;4,95;170,69;-14,32
02,09.2019 15:59:09;32.8;4.95;315.3;991.3966845273264;300.26;Module 1,2_5;1013.75;162,36;34,48;4,91;169,43;-7,07
02,09.2019 16:01:01;33.3;4.38;319.8;858.2566231065832;300.62;Module 1,2_5;877.61;145,85;33,88;4,24;143,52;2,33
02,09.2019 16:02:57;32.9;3.78;319.8;805.8059513165972;301.2;Module 1,2_5;823.98;124,36;33,94;3,97;134,67;-10,30
02,09.2019 16:04:53;32.6;1.83;321.8;360.4971876264616;301.53;Module 1,2_5;368.63;59,66;33,45;1,69;56,51;3,15
02,09.2019 16:06:46;32.6;1.87;321.8;428.08898655735084;301.42;Module 1,2_5;437.75;60,96;33,59;2,04;68,38;-7,42
02,09.2019 16:08:39;34;4.04;321.8;880.0507578593813;301.42;Module 1,2_5;899.92;137,36;33,51;4,35;145,70;-8,34
02,09.2019 16:10:31;33.9;3.09;321.8;768.969933465454;302.06;Module 1,2_5;786.34;104,75;33,63;3,78;127,12;-22,37
02,09.2019 16:12:24;33.5;4.13;321.8;853.0786363292453;302.39;Module 1,2_5;872.36;138,35;33,54;4,21;141,22;-2,86
02,09.2019 16:14:17;33.2;4.11;323.8;846.0251409311502;302.73;Module 1,2_5;865.16;136,45;33,20;4,18;138,61;-2,16
02,09.2019 16:16:10;33;4.02;323.8;780.2787113000688;303.05;Module 1,2_5;797.94;132,66;33,27;3,84;127,72;4,94
02,09.2019 16:18:19;32.9;4.1;323.8;843.1079661289727;303.09;Module 1,2_5;862.21;134,89;33,20;4,16;138,13;-3,24
02,09.2019 16:20:18;32.6;4.13;325.8;838.9921477295311;303.54;Module 1,2_5;858.02;134,64;32,85;4,14;136,03;-1,39
02,09.2019 16:22:11;32.4;4.04;325.8;754.1484753532021;304.11;Module 1,2_5;771.27;130,90;32,93;3,71;122,09;8,81
02,09.2019 16:24:06;32.3;3.57;326.3;857.2550973331755;303.79;Module 1,2_5;876.74;115,31;32,75;4,23;138,64;-23,33
02,09.2019 16:25:58;32.5;4.18;326.3;853.2915165384991;303.38;Module 1,2_5;872.71;135,85;32,75;4,21;137,99;-2,14
02,09.2019 16:27:51;32.5;4.09;326.3;837.2415113024368;303.26;Module 1,2_5;856.32;132,92;32,77;4,13;135,38;-2,46
02,09.2019 16:29:46;32.7;4.14;327.9;841.8194180721758;303.42;Module 1,2_5;861.03;135,38;32,48;4,16;134,98;0,40
02,09.2019 16:31:38;32.5;4.22;327.9;842.6905489774658;303.66;Module 1,2_5;861.95;137,15;32,48;4,16;135,12;2,03
02,09.2019 16:33:31;32.5;4.15;327.4;837.332015863793;304.07;Module 1,2_5;856.5;134,88;32,58;4,13;134,61;0,26
02,09.2019 16:43:13;34.3;4.01;324.3;815.7293773301931;300.43;Module 1,2_5;834.59;137,54;33,14;4,02;133,26;4,28
02,09.2019 17:05:47;34.7;1.36;315.3;295.7386060104737;296.06;Module 1,2_5;302.82;47,19;34,38;1,35;46,49;0,70
02,09.2019 17:09:38;34.8;2.04;313.8;364.94290217577804;296.65;Module 1,2_5;373.75;70,99;34,88;1,71;59,48;11,51
02,09.2019 17:11:30;35;1.51;313.8;357.4100687831726;297;Module 1,2_5;366.07;52,85;34,87;1,67;58,10;-5,25
02,09.2019 17:15:16;34.7;3.1;313.8;679.8367959160105;297.15;Module 1,2_5;696.45;107,57;35,09;3,32;116,45;-8,88
02,09.2019 17:17:09;34.7;3.22;313.8;662.8198008694822;297.64;Module 1,2_5;679.09;111,73;35,09;3,23;113,41;-1,68
02,09.2019 17:19:17;34.5;3.14;313.8;644.9449271629193;298.53;Module 1,2_5;660.86;108,33;35,10;3,14;110,22;-1,89
02,09.2019 17:21:09;34.3;3.08;315.3;634.4977451716867;299.29;Module 1,2_5;650.23;105,64;34,84;3,09;107,59;-1,95
02,09.2019 17:23:02;34;3.04;315.3;619.4345365891237;300.1;Module 1,2_5;634.87;103,36;34,84;3,01;104,91;-1,55
02,09.2019 17:30:40;33.3;2.76;315.3;586.6475724461139;297.28;Module 1,2_5;601.59;91,91;34,85;2,84;99,07;-7,16
02,09.2019 17:32:33;35.1;2.73;315.3;571.5857323280853;297.35;Module 1,2_5;586.23;95,82;34,84;2,77;96,38;-0,55
02,09.2019 17:51:40;34.1;2.48;311.7;518.2210463740514;295.13;Module 1,2_5;532.47;84,57;35,46;2,49;88,27;-3,70
02,09.2019 17:53:34;35.3;2.47;311.7;513.1242834491004;295.82;Module 1,2_5;527.35;87,19;35,46;2,46;87,33;-0,14
02,09.2019 17:55:28;35.2;2.44;311.7;505.5350853071161;296.89;Module 1,2_5;519.67;85,89;35,45;2,42;85,94;-0,05
02,09.2019 17:57:30;35.1;2.35;311.7;490.46724524393136;297.82;Module 1,2_5;504.31;82,48;35,45;2,35;83,18;-0,69
02,09.2019 17:59:23;34.8;2.3;311.7;475.411591583618;298.6;Module 1,2_5;488.95;80,04;35,43;2,27;80,41;-0,37
02,09.2019 18:01:16;34.7;2.27;313.8;475.2898526596215;299.14;Module 1,2_5;488.95;78,77;35,06;2,27;79,62;-0,85
02,09.2019 18:03:13;34.7;2.22;313.8;467.69550450567885;299.79;Module 1,2_5;481.27;77,03;35,05;2,23;78,24;-1,21
02,09.2019 18:05:18;34.7;2.15;314.3;452.6298992766421;300.16;Module 1,2_5;465.91;74,61;34,95;2,16;75,32;-0,72
02,09.2019 18:07:10;34.9;2.07;314.3;445.04147050200964;300.57;Module 1,2_5;458.23;72,24;34,95;2,12;73,94;-1,70
02,09.2019 18:09:05;34.8;2.02;314.3;437.4489069860932;300.85;Module 1,2_5;450.55;70,30;34,94;2,08;72,56;-2,27
02,09.2019 18:10:59;34.9;2.04;315.3;424.8872873688766;301.17;Module 1,2_5;437.75;71,20;34,74;2,01;69,95;1,24
02,09.2019 18:12:52;33.6;1.5;315.3;355.19816249026127;300.34;Module 1,2_5;366.07;50,40;34,59;1,66;57,30;-6,90
02,09.2019 18:35:32;35;0.81;309.7;323.71450105538196;294.25;Module 1,2_5;335.35;28,35;35,48;1,49;52,87;-24,52
02,09.2019 18:37:25;35.6;1.49;309.7;326.00190905446095;294.84;Module 1,2_5;337.91;53,04;35,49;1,50;53,30;-0,26
02,09.2019 18:39:17;35.5;1.47;309.7;315.3015488271969;295.6;Module 1,2_5;327.01;52,19;35,45;1,45;51,30;0,88
03,09.2019 09:51:15;38.7;1.65;304.2;387.8672882260486;291;Module 1,2_5;414.71;63,86;36,62;1,81;66,41;-2,55
03,09.2019 09:53:09;37.7;1.72;305.7;390.63055755422624;291.07;Module 1,2_5;417.27;64,84;36,36;1,83;66,51;-1,67
03,09.2019 09:55:05;37.6;1.75;305.7;400.5904848853836;291.03;Module 1,2_5;427.51;65,80;36,38;1,88;68,41;-2,61
03,09.2019 09:56:57;37.6;1.86;306.2;408.1439001170992;291.03;Module 1,2_5;435.19;69,94;36,30;1,92;69,69;0,25
03,09.2019 09:58:50;36.5;1.94;306.2;410.89726634557303;291.14;Module 1,2_5;437.75;70,81;36,31;1,93;70,21;0,60
03,09.2019 10:00:46;36.5;1.97;306.2;418.4642728879898;291.27;Module 1,2_5;445.43;71,91;36,33;1,97;71,64;0,26
03,09.2019 10:02:39;36.5;2.03;306.2;430.838587594351;291.35;Module 1,2_5;458.23;74,09;36,34;2,04;73,99;0,11
03,09.2019 10:04:33;36.3;2.03;306.2;438.4082619651358;291.44;Module 1,2_5;465.91;73,69;36,35;2,07;75,42;-1,73
03,09.2019 10:06:26;36;2.14;306.2;438.7449596020628;291.57;Module 1,2_5;465.91;77,04;36,35;2,08;75,48;1,56
03,09.2019 10:08:19;36.3;2.2;309.7;455.96082417563525;291.82;Module 1,2_5;483.83;79,86;35,77;2,17;77,53;2,33
03,09.2019 10:10:12;36.5;2.23;309.7;463.53579870566847;292.09;Module 1,2_5;491.51;81,39;35,77;2,21;78,94;2,46
03,09.2019 10:12:05;36.7;2.26;309.7;471.11275569741144;292.38;Module 1,2_5;499.19;82,94;35,78;2,25;80,35;2,60
03,09.2019 10:13:58;36.2;2.36;309.7;481.10930019031866;292.87;Module 1,2_5;509.43;85,43;35,79;2,30;82,20;3,23
03,09.2019 10:15:50;35.8;2.39;309.7;488.6887458611018;293.35;Module 1,2_5;517.11;85,56;35,80;2,34;83,60;1,96
03,09.2019 10:17:43;35.5;2.44;311.7;496.2728201459239;293.63;Module 1,2_5;524.79;86,62;35,45;2,38;84,24;2,38
03,09.2019 10:19:35;35.2;2.46;311.7;506.2781545146569;293.86;Module 1,2_5;535.03;86,59;35,45;2,43;86,08;0,51
03,09.2019 10:21:28;35;2.58;311.7;523.5628054790908;294.03;Module 1,2_5;552.95;90,30;35,46;2,52;89,24;1,06
03,09.2019 10:23:20;34.9;2.71;311.7;545.7087460760157;294.28;Module 1,2_5;575.99;94,58;35,47;2,63;93,29;1,29
