date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:38:26;34.3;2.76;306;575.440200926235;294.82;Module 1,2_1;604.15;94,67;34,60;2,80;96,91;-2,25
02,09.2019 10:40:26;34.3;2.79;306;583.0571119680823;294.96;Module 1,2_1;611.83;95,70;34,59;2,84;98,24;-2,55
02,09.2019 10:42:19;34.1;2.86;306;588.2167925603777;295.5;Module 1,2_1;616.95;97,53;34,59;2,87;99,14;-1,62
02,09.2019 10:44:12;34;2.9;306;595.8171839489576;296.03;Module 1,2_1;624.63;98,60;34,59;2,90;100,47;-1,87
02,09.2019 10:46:05;33.9;2.88;306;603.4186386186975;296.47;Module 1,2_1;632.31;97,63;34,59;2,94;101,79;-4,16
02,09.2019 10:47:58;34;2.96;308.1;608.5769970667723;296.74;Module 1,2_1;637.43;100,64;34,22;2,97;101,62;-0,98
02,09.2019 10:50:07;34;3;308.1;613.7718490421045;296.91;Module 1,2_1;642.55;102,00;34,22;3,00;102,52;-0,52
02,09.2019 10:52:01;33.9;3.04;308.1;618.9298008762397;296.99;Module 1,2_1;647.67;103,06;34,22;3,02;103,41;-0,35
02,09.2019 10:53:54;33.7;3.06;308.1;624.0843201672354;297.12;Module 1,2_1;652.79;103,12;34,22;3,05;104,29;-1,17
02,09.2019 10:55:46;33.9;3.06;308.6;628.7573090123027;297.1;Module 1,2_1;657.41;103,73;34,13;3,07;104,83;-1,10
02,09.2019 10:57:41;33.9;3.09;308.6;636.2869356730232;296.92;Module 1,2_1;665.01;104,75;34,13;3,11;106,12;-1,37
02,09.2019 10:59:35;33.6;3.16;308.6;644.2650139557472;297.03;Module 1,2_1;673.08;106,18;34,13;3,15;107,48;-1,31
02,09.2019 11:01:28;33.6;3.17;308.6;645.9795960825786;297.23;Module 1,2_1;674.61;106,51;34,12;3,16;107,78;-1,26
02,09.2019 11:03:21;33.6;3.19;308.6;653.3614831761279;297.22;Module 1,2_1;682.06;107,18;34,12;3,20;109,04;-1,85
02,09.2019 11:05:37;33.6;3.2;309.1;653.989307074971;297.34;Module 1,2_1;682.41;107,52;34,03;3,20;108,87;-1,35
02,09.2019 11:07:29;33.6;3.23;309.1;665.4133331282683;297.69;Module 1,2_1;694.08;108,53;34,02;3,26;110,81;-2,29
02,09.2019 11:09:24;33.5;3.27;309.6;668.4460841370703;297.8;Module 1,2_1;696.99;109,55;33,93;3,27;111,05;-1,50
02,09.2019 11:11:22;33.6;3.34;309.6;678.773938898212;297.36;Module 1,2_1;707.5;112,22;33,93;3,32;112,80;-0,57
02,09.2019 11:13:18;33.5;3.33;309.6;681.2880008226066;297.03;Module 1,2_1;709.87;111,56;33,92;3,34;113,22;-1,67
02,09.2019 11:15:11;33.5;3.37;309.6;693.5569653456429;297.19;Module 1,2_1;722.41;112,90;33,91;3,40;115,30;-2,40
02,09.2019 11:17:04;33.6;3.39;309.6;698.3484605790693;297.18;Module 1,2_1;727.16;113,90;33,91;3,42;116,11;-2,20
02,09.2019 11:18:57;33.6;3.4;309.6;701.0541581527367;297.49;Module 1,2_1;729.74;114,24;33,91;3,44;116,56;-2,32
02,09.2019 11:20:54;33.5;3.4;309.6;697.710979526109;297.93;Module 1,2_1;726.02;113,90;33,91;3,42;116,00;-2,10
02,09.2019 11:22:47;33.2;3.51;309.6;713.7817215256748;298.32;Module 1,2_1;742.51;116,53;33,91;3,50;118,71;-2,18
02,09.2019 11:24:40;33.2;3.53;309.6;719.3865580356851;298.39;Module 1,2_1;748.11;117,20;33,90;3,53;119,65;-2,46
02,09.2019 11:26:32;33.2;3.59;309.6;728.5190987631767;298.64;Module 1,2_1;757.38;119,19;33,89;3,58;121,19;-2,00
02,09.2019 11:28:25;33.2;3.57;309.6;736.1734110685943;298.99;Module 1,2_1;765.11;118,52;33,88;3,61;122,48;-3,95
02,09.2019 11:30:18;33.2;3.71;312.1;680.334840346093;299.25;Module 1,2_1;706.87;123,17;33,48;3,33;111,62;11,56
02,09.2019 11:32:11;33.1;3.64;312.1;743.464425528926;299.33;Module 1,2_1;772.24;120,48;33,44;3,65;122,12;-1,63
02,09.2019 11:34:04;32.9;3.68;312.1;746.7752483505834;299.67;Module 1,2_1;775.46;121,07;33,44;3,67;122,66;-1,59
02,09.2019 11:35:59;32.9;3.73;312.1;751.2438921977094;299.72;Module 1,2_1;779.88;122,72;33,43;3,69;123,40;-0,69
02,09.2019 11:37:51;32.8;3.73;312.1;755.6095723131504;299.78;Module 1,2_1;784.2;122,34;33,43;3,71;124,12;-1,78
02,09.2019 11:39:45;33;3.77;312.6;762.3390549693255;299.86;Module 1,2_1;790.97;124,41;33,34;3,75;124,91;-0,50
02,09.2019 11:41:54;33;3.79;312.6;771.6790881312386;300.1;Module 1,2_1;800.42;125,07;33,33;3,79;126,45;-1,38
02,09.2019 11:43:46;32.8;3.79;312.6;779.0325197099465;300.35;Module 1,2_1;807.84;124,31;33,32;3,83;127,65;-3,34
02,09.2019 11:45:40;32.6;3.84;312.6;782.6955449034593;300.22;Module 1,2_1;811.43;125,18;33,31;3,85;128,26;-3,07
02,09.2019 11:47:33;32.5;3.92;314.1;792.6363970450988;299.66;Module 1,2_1;821.53;127,40;33,04;3,90;128,86;-1,46
02,09.2019 11:49:26;32.6;3.9;314.1;794.5592197962969;299.25;Module 1,2_1;823.32;127,14;33,04;3,91;129,18;-2,04
02,09.2019 11:51:18;32.8;3.9;314.1;792.1342433876704;299.35;Module 1,2_1;820.61;127,92;33,04;3,90;128,78;-0,86
02,09.2019 11:53:11;32.8;3.95;314.1;808.3028018417847;299.35;Module 1,2_1;837.16;129,56;33,02;3,98;131,41;-1,85
02,09.2019 11:55:04;32.8;3.96;314.1;805.2670080371745;298.97;Module 1,2_1;833.82;129,89;33,03;3,96;130,91;-1,03
02,09.2019 11:56:57;32.8;3.96;314.6;818.0591692667961;298.95;Module 1,2_1;846.87;129,89;32,93;4,03;132,63;-2,75
02,09.2019 11:58:50;32.8;4.02;314.6;825.4338001679769;299.07;Module 1,2_1;854.31;131,86;32,92;4,06;133,82;-1,97
02,09.2019 12:00:43;32.6;4.07;314.6;834.2487370254041;299.08;Module 1,2_1;863.24;132,68;32,91;4,11;135,25;-2,56
02,09.2019 12:02:36;32.6;4.12;314.6;844.5339148330595;298.86;Module 1,2_1;873.69;134,31;32,90;4,16;136,90;-2,59
02,09.2019 12:04:29;32.5;4.18;314.6;856.3966119131529;299.01;Module 1,2_1;885.77;135,85;32,88;4,22;138,81;-2,96
02,09.2019 12:06:22;32.5;4.33;314.6;880.9781545078995;299.16;Module 1,2_1;911;140,72;32,85;4,35;142,74;-2,02
02,09.2019 12:08:14;32.8;4.22;314.6;860.1532780627084;298.68;Module 1,2_1;889.28;138,42;32,88;4,24;139,41;-0,99
02,09.2019 12:10:17;32.8;4.13;314.6;851.7657351830692;298.43;Module 1,2_1;880.41;135,46;32,89;4,20;138,06;-2,60
02,09.2019 12:12:10;32.9;4.18;314.6;858.7903487205767;298.28;Module 1,2_1;887.49;137,52;32,88;4,23;139,19;-1,67
02,09.2019 12:14:03;32.6;4.23;314.6;867.9153635184741;298.62;Module 1,2_1;896.74;137,90;32,87;4,28;140,65;-2,76
02,09.2019 12:15:55;32.6;4.25;314.6;869.8182049498496;298.92;Module 1,2_1;898.53;138,55;32,87;4,29;140,96;-2,41
02,09.2019 12:17:52;32.5;4.22;314.6;873.9439361403067;299.39;Module 1,2_1;902.61;137,15;32,86;4,31;141,62;-4,47
02,09.2019 12:19:50;32.4;4.24;314.6;869.1604294651647;299.91;Module 1,2_1;897.49;137,38;32,87;4,29;140,85;-3,48
02,09.2019 12:21:47;32.5;4.33;316.1;880.7115316454114;300.02;Module 1,2_1;909.24;140,72;32,59;4,34;141,55;-0,83
02,09.2019 12:25:33;33.2;1.66;316.1;316.6048938214233;298.53;Module 1,2_1;326.74;55,11;32,48;1,50;48,63;6,49
02,09.2019 12:27:26;32.9;4.47;316.1;914.6408542570105;298.69;Module 1,2_1;943.75;147,06;32,55;4,51;146,92;0,15
02,09.2019 12:29:18;32.6;4.48;316.1;914.6953155321327;299.15;Module 1,2_1;943.64;146,05;32,55;4,51;146,93;-0,88
02,09.2019 12:31:11;32.6;4.31;316.1;929.6112078764362;299.81;Module 1,2_1;958.86;140,51;32,52;4,59;149,27;-8,77
02,09.2019 12:33:04;32.5;3.86;316.1;741.8895846120469;300.16;Module 1,2_1;765.1;125,45;32,73;3,64;119,30;6,15
02,09.2019 12:35:02;32.8;0.81;316.1;355.0277349204018;299.78;Module 1,2_1;366.07;26,57;32,59;1,69;55,12;-28,55
02,09.2019 12:44:56;34.4;4.4;312.1;913.0740726225262;296.24;Module 1,2_1;940.67;151,36;33,25;4,51;149,84;1,52
02,09.2019 12:46:54;33.5;4.48;312.1;930.5704480255193;296.97;Module 1,2_1;958.54;150,08;33,23;4,59;152,65;-2,57
02,09.2019 12:48:49;33.2;4.65;309.6;941.6870596177903;297.87;Module 1,2_1;969.84;154,38;33,65;4,65;156,47;-2,09
02,09.2019 12:50:46;32.7;3.59;309.6;762.6616053569652;298.52;Module 1,2_1;785.34;117,39;33,86;3,75;126,92;-9,52
02,09.2019 12:52:47;32.6;4.68;309.6;953.8425125031794;299.32;Module 1,2_1;982.05;152,57;33,63;4,71;158,44;-5,87
02,09.2019 12:56:34;34.2;4.67;312.1;957.559563643113;298.84;Module 1,2_1;985.59;159,71;33,19;4,73;156,98;2,73
02,09.2019 12:58:31;33;4.68;312.6;965.1628042430875;298.67;Module 1,2_1;993.27;154,44;33,09;4,77;157,78;-3,34
02,09.2019 13:00:24;32.5;4.76;312.6;972.7613635835162;299.06;Module 1,2_1;1000.95;154,70;33,08;4,81;158,99;-4,29
02,09.2019 13:04:12;32.6;1.99;312.6;292.8469908487664;298.79;Module 1,2_1;301.25;64,87;33,02;1,38;45,42;19,45
02,09.2019 13:06:06;33.5;4.89;312.6;998.0502599837903;299.19;Module 1,2_1;1026.55;163,81;33,05;4,93;163,01;0,81
02,09.2019 13:08:16;32.8;4.98;312.6;1018.115887093096;299.84;Module 1,2_1;1047.03;163,34;33,02;5,03;166,18;-2,84
02,09.2019 13:12:01;32.5;4.81;314.1;978.537761100731;299.67;Module 1,2_1;1006.07;156,32;32,81;4,83;158,64;-2,31
02,09.2019 13:13:54;32.8;5.06;314.1;1030.9563964671893;300.2;Module 1,2_1;1059.83;165,97;32,73;5,10;166,87;-0,90
02,09.2019 13:15:47;32.5;4.95;314.1;1038.5560759404266;301.14;Module 1,2_1;1067.51;160,88;32,72;5,14;168,05;-7,18
02,09.2019 13:17:40;32.3;5.09;316.1;1048.646621748719;301.92;Module 1,2_1;1077.75;164,41;32,35;5,19;167,80;-3,39
02,09.2019 13:19:32;31.8;4.9;316.1;1036.3161149086568;301.86;Module 1,2_1;1064.95;155,82;32,38;5,12;165,90;-10,08
02,09.2019 13:21:34;32.2;2.65;316.6;336.3410610459745;301.25;Module 1,2_1;345.59;85,33;32,45;1,60;51,82;33,51
02,09.2019 13:23:28;31.8;4.94;316.6;1051.5220074668548;300.84;Module 1,2_1;1080.31;157,09;32,26;5,20;167,78;-10,69
02,09.2019 13:25:21;32.5;5.08;316.6;1061.6114817386267;300.98;Module 1,2_1;1090.55;165,10;32,24;5,25;169,32;-4,22
02,09.2019 13:32:58;33.5;1.39;316.6;295.3356605300913;299.02;Module 1,2_1;303.25;46,56;32,30;1,39;44,91;1,65
02,09.2019 13:34:53;33;3.64;316.6;1084.6451144170887;298.11;Module 1,2_1;1113.59;120,12;32,21;5,37;172,84;-52,72
02,09.2019 13:36:45;33.4;5.17;314.6;1097.2269563740804;298.25;Module 1,2_1;1126.39;172,68;32,54;5,43;176,68;-4,00
02,09.2019 13:38:38;33;4.41;314.6;673.7833727448808;298.44;Module 1,2_1;691.62;145,53;33,05;3,30;109,08;36,45
02,09.2019 13:42:33;32.4;1.42;314.6;295.96904230150164;298.03;Module 1,2_1;303.74;46,01;32,67;1,39;45,49;0,51
02,09.2019 13:44:27;32.9;1.49;314.1;305.45137988447635;298.13;Module 1,2_1;313.44;49,02;32,80;1,44;47,23;1,79
02,09.2019 13:46:20;33.6;3.43;314.1;859.3606702344913;298.14;Module 1,2_1;881.75;115,25;32,97;4,24;139,65;-24,41
02,09.2019 13:48:13;33.6;2.06;314.1;426.6756322365895;298.05;Module 1,2_1;437.75;69,22;33,08;2,05;67,90;1,32
02,09.2019 13:57:57;34;1.66;309.6;329.5171012219281;296.97;Module 1,2_1;337.91;56,44;33,69;1,56;52,53;3,91
02,09.2019 13:59:53;34.1;1.65;308.1;337.0364360273292;296.55;Module 1,2_1;345.59;56,27;33,98;1,60;54,24;2,02
02,09.2019 14:01:46;34.1;5.53;308.1;926.7807399340434;296.52;Module 1,2_1;950.22;188,57;33,93;4,57;155,23;33,35
02,09.2019 14:04:02;34.3;4.7;308.1;900.2548984723446;297.4;Module 1,2_1;922.93;161,21;33,97;4,44;150,86;10,35
02,09.2019 14:05:55;34.1;4.74;308.1;1013.8982096774005;298.59;Module 1,2_1;1039.35;161,63;33,80;5,01;169,45;-7,82
02,09.2019 14:07:48;33;4.82;308.1;1013.9803990773324;299.6;Module 1,2_1;1039.35;159,06;33,80;5,01;169,46;-10,40
02,09.2019 14:09:41;33.2;4.65;309.6;999.0749279121591;300.52;Module 1,2_1;1023.99;154,38;33,56;4,94;165,76;-11,38
02,09.2019 14:11:35;32.9;4.67;309.6;996.6559482914724;300.53;Module 1,2_1;1021.43;153,64;33,57;4,93;165,37;-11,73
02,09.2019 14:13:27;32.8;4.63;312.6;991.7357608227976;300.68;Module 1,2_1;1016.31;151,86;33,05;4,90;162,01;-10,14
02,09.2019 14:15:21;32.5;4.75;312.6;1009.2994230713384;301.06;Module 1,2_1;1034.23;154,38;33,02;4,99;164,79;-10,42
02,09.2019 14:17:14;32.6;4.83;312.6;1041.8545347644767;301.42;Module 1,2_1;1067.51;157,46;32,98;5,15;169,93;-12,47
02,09.2019 14:19:08;32;5.05;316.1;1059.4217648766266;302.05;Module 1,2_1;1085.43;161,60;32,34;5,24;169,45;-7,85
02,09.2019 14:20:39;31.9;5.07;316.1;1076.9745444188782;302.32;Module 1,2_1;1103.35;161,73;32,30;5,33;172,15;-10,41
02,09.2019 14:22:33;32.1;5.17;318.1;1077.0511151862993;302.61;Module 1,2_1;1103.35;165,96;31,95;5,33;170,27;-4,31
02,09.2019 14:32:10;32.9;1.43;316.1;304.6373741993678;297.45;Module 1,2_1;311.97;47,05;32,43;1,44;46,60;0,44
02,09.2019 14:34:03;34.8;1.81;316.1;612.486602931496;297.25;Module 1,2_1;627.19;62,99;32,80;2,99;98,15;-35,16
02,09.2019 14:35:56;33.3;1.75;316.1;365.01038629996447;297.54;Module 1,2_1;373.75;58,27;32,61;1,74;56,80;1,48
02,09.2019 14:37:53;33.8;5.49;314.1;801.1485328955853;297.71;Module 1,2_1;820.28;185,56;33,03;3,94;130,25;55,32
02,09.2019 14:40:47;33.1;1.62;314.1;330.0584443414732;297.69;Module 1,2_1;337.91;53,62;32,88;1,56;51,43;2,19
02,09.2019 14:48:25;33.6;3.74;309.6;407.66454809217953;296.97;Module 1,2_1;417.27;125,66;33,85;1,95;66,17;59,50
02,09.2019 14:50:19;33.6;1.46;309.1;298.981184053208;296.99;Module 1,2_1;306.01;49,06;33,68;1,40;47,30;1,75
02,09.2019 14:52:12;33.9;1.86;309.1;355.1781938341974;297.11;Module 1,2_1;363.51;63,05;33,84;1,69;57,15;5,90
02,09.2019 14:55:59;33.4;1.74;308.6;357.7140079041471;298.42;Module 1,2_1;366.07;58,12;33,94;1,70;57,74;0,38
02,09.2019 14:57:51;33.4;1.93;308.6;397.75720047853645;298.75;Module 1,2_1;407.03;64,46;34,02;1,90;64,76;-0,30
02,09.2019 14:59:44;33.5;1.92;308.6;402.77858387362966;298.5;Module 1,2_1;412.15;64,32;34,02;1,93;65,64;-1,32
02,09.2019 15:01:37;33.9;5.65;308.1;1160.8717031119454;298.43;Module 1,2_1;1187.83;191,53;33,55;5,75;192,96;-1,43
02,09.2019 15:03:32;33.2;5.37;308.1;1093.3672844928958;299.04;Module 1,2_1;1118.71;178,28;33,67;5,41;182,24;-3,96
02,09.2019 15:05:30;33.2;2.08;309.6;350.28611995968214;300;Module 1,2_1;358.39;69,06;33,74;1,66;56,16;12,90
02,09.2019 15:07:37;33.2;3.44;309.6;746.0537750210278;299.44;Module 1,2_1;763.28;114,21;33,88;3,66;124,13;-9,93
02,09.2019 15:09:29;32.8;4.7;309.6;985.9036264673483;299.07;Module 1,2_1;1008.63;154,16;33,59;4,87;163,63;-9,47
02,09.2019 15:11:22;33.1;4.57;309.6;978.4325028435954;299.46;Module 1,2_1;1000.95;151,27;33,59;4,84;162,43;-11,16
02,09.2019 15:13:18;32.2;4.68;309.6;973.4629271018764;299.82;Module 1,2_1;995.83;150,70;33,60;4,81;161,62;-10,93
02,09.2019 15:15:11;32.3;4.63;314.1;981.0036939632955;300.14;Module 1,2_1;1003.51;149,55;32,80;4,85;159,03;-9,48
02,09.2019 15:17:05;32.4;4.84;314.1;998.5545874114441;300.45;Module 1,2_1;1021.43;156,82;32,78;4,94;161,79;-4,97
02,09.2019 15:19:00;32.1;4.89;314.6;1018.6082516717893;301.16;Module 1,2_1;1041.91;156,97;32,66;5,04;164,49;-7,52
02,09.2019 15:38:07;34;3.53;308.6;510.67188705797764;296.87;Module 1,2_1;522.23;120,02;34,13;2,48;84,46;35,56
02,09.2019 15:40:14;33.8;1.55;308.6;312.92306196205107;296.77;Module 1,2_1;320;52,39;33,81;1,47;49,87;2,52
02,09.2019 15:42:06;33.9;3.11;308.1;844.7081619788478;296.83;Module 1,2_1;863.8;105,43;34,04;4,16;141,64;-36,21
02,09.2019 15:44:00;34.1;2.15;308.1;815.4301503735171;296.88;Module 1,2_1;833.85;73,31;34,07;4,01;136,75;-63,44
02,09.2019 15:45:53;33.5;1.45;308.1;303.7909406796032;297.11;Module 1,2_1;310.65;48,57;33,88;1,43;48,38;0,19
02,09.2019 15:47:50;33.6;1.49;308.1;311.47054509281696;297.04;Module 1,2_1;318.5;50,06;33,90;1,47;49,74;0,33
02,09.2019 15:49:44;33.8;3.21;308.1;886.685595179863;297.28;Module 1,2_1;906.69;108,50;33,98;4,37;148,61;-40,11
02,09.2019 15:51:37;34.1;2.27;308.1;528.235725558267;297.68;Module 1,2_1;540.15;77,41;34,22;2,56;87,73;-10,32
02,09.2019 15:53:29;33.6;5.18;306.6;1038.9609323387654;298.14;Module 1,2_1;1062.39;174,05;34,02;5,14;174,84;-0,79
02,09.2019 15:55:23;33.7;5.05;306.6;1016.4317902363491;298.96;Module 1,2_1;1039.35;170,19;34,06;5,03;171,16;-0,98
02,09.2019 15:57:16;32.9;4.71;306.6;998.9079691079537;299.7;Module 1,2_1;1021.43;154,96;34,09;4,94;168,30;-13,34
02,09.2019 15:59:09;32.1;4.95;306.6;991.3966845273264;300.26;Module 1,2_1;1013.75;158,90;34,10;4,90;167,07;-8,17
02,09.2019 16:01:01;33.2;4.38;309.6;858.2566231065832;300.62;Module 1,2_1;877.61;145,42;33,76;4,23;142,80;2,62
02,09.2019 16:02:57;32.6;3.78;309.6;805.8059513165972;301.2;Module 1,2_1;823.98;123,23;33,82;3,97;134,11;-10,88
02,09.2019 16:04:53;32.4;1.83;309.6;360.4971876264616;301.53;Module 1,2_1;368.63;59,29;33,77;1,72;57,94;1,35
02,09.2019 16:06:46;32.2;1.87;314.1;428.08898655735084;301.42;Module 1,2_1;437.75;60,21;33,08;2,06;68,14;-7,92
02,09.2019 16:08:39;32.7;4.04;314.1;880.0507578593813;301.42;Module 1,2_1;899.92;132,11;32,95;4,34;142,98;-10,87
02,09.2019 16:10:31;33;3.09;314.1;768.969933465454;302.06;Module 1,2_1;786.34;101,97;33,06;3,78;125,01;-23,04
02,09.2019 16:12:24;33.1;4.13;314.1;853.0786363292453;302.39;Module 1,2_1;872.36;136,70;32,98;4,20;138,64;-1,94
02,09.2019 16:14:17;32.8;4.11;314.1;846.0251409311502;302.73;Module 1,2_1;865.16;134,81;32,98;4,17;137,51;-2,70
02,09.2019 16:16:10;32.2;4.02;314.6;780.2787113000688;303.05;Module 1,2_1;797.94;129,44;32,97;3,84;126,52;2,93
02,09.2019 16:18:19;32.1;4.1;314.6;843.1079661289727;303.09;Module 1,2_1;862.21;131,61;32,90;4,15;136,67;-5,06
02,09.2019 16:20:18;32.1;4.13;316.1;838.9921477295311;303.54;Module 1,2_1;858.02;132,57;32,64;4,13;134,92;-2,34
02,09.2019 16:22:11;31.8;4.04;316.1;754.1484753532021;304.11;Module 1,2_1;771.27;128,47;32,73;3,71;121,29;7,19
02,09.2019 16:24:06;31.7;3.57;316.1;857.2550973331755;303.79;Module 1,2_1;876.74;113,17;32,62;4,23;137,83;-24,66
02,09.2019 16:25:58;31.8;4.18;316.6;853.2915165384991;303.38;Module 1,2_1;872.71;132,92;32,53;4,21;136,83;-3,90
02,09.2019 16:27:51;31.9;4.09;316.6;837.2415113024368;303.26;Module 1,2_1;856.32;130,47;32,55;4,12;134,27;-3,80
02,09.2019 16:29:46;32;4.14;318.1;841.8194180721758;303.42;Module 1,2_1;861.03;132,48;32,28;4,15;133,90;-1,42
02,09.2019 16:31:38;32;4.22;318.1;842.6905489774658;303.66;Module 1,2_1;861.95;135,04;32,28;4,15;134,04;1,00
02,09.2019 16:33:31;31.9;4.15;318.1;837.332015863793;304.07;Module 1,2_1;856.5;132,39;32,29;4,13;133,19;-0,81
02,09.2019 16:43:13;33.8;4.01;316.6;815.7293773301931;300.43;Module 1,2_1;834.59;135,54;32,58;4,02;130,84;4,69
02,09.2019 17:05:47;34.7;1.36;306;295.7386060104737;296.06;Module 1,2_1;302.82;47,19;34,23;1,39;47,45;-0,25
02,09.2019 17:09:38;34.5;2.04;304.5;364.94290217577804;296.65;Module 1,2_1;373.75;70,38;34,69;1,74;60,20;10,18
02,09.2019 17:11:30;34.7;1.51;304.5;357.4100687831726;297;Module 1,2_1;366.07;52,40;34,67;1,70;58,85;-6,45
02,09.2019 17:15:16;34.5;3.1;304.5;679.8367959160105;297.15;Module 1,2_1;696.45;106,95;34,82;3,33;115,89;-8,94
02,09.2019 17:17:09;34.4;3.22;306;662.8198008694822;297.64;Module 1,2_1;679.09;110,77;34,57;3,24;112,10;-1,33
02,09.2019 17:19:17;33.8;3.14;306;644.9449271629193;298.53;Module 1,2_1;660.86;106,13;34,58;3,15;109,01;-2,87
02,09.2019 17:21:09;33.4;3.08;306;634.4977451716867;299.29;Module 1,2_1;650.23;102,87;34,59;3,10;107,20;-4,32
02,09.2019 17:23:02;33.3;3.04;306;619.4345365891237;300.1;Module 1,2_1;634.87;101,23;34,59;3,02;104,58;-3,35
02,09.2019 17:30:40;32.6;2.76;306.6;586.6475724461139;297.28;Module 1,2_1;601.59;89,98;34,49;2,86;98,58;-8,60
02,09.2019 17:32:33;34.4;2.73;306.6;571.5857323280853;297.35;Module 1,2_1;586.23;93,91;34,49;2,78;95,96;-2,04
02,09.2019 17:51:40;34.4;2.48;302;518.2210463740514;295.13;Module 1,2_1;532.47;85,31;35,30;2,51;88,58;-3,27
02,09.2019 17:53:34;35.2;2.47;302;513.1242834491004;295.82;Module 1,2_1;527.35;86,94;35,30;2,48;87,67;-0,73
02,09.2019 17:55:28;34.5;2.44;302;505.5350853071161;296.89;Module 1,2_1;519.67;84,18;35,29;2,45;86,31;-2,13
02,09.2019 17:57:30;34.4;2.35;302;490.46724524393136;297.82;Module 1,2_1;504.31;80,84;35,29;2,37;83,60;-2,76
02,09.2019 17:59:23;34.2;2.3;304;475.411591583618;298.6;Module 1,2_1;488.95;78,66;34,92;2,29;80,12;-1,46
02,09.2019 18:01:16;34;2.27;304;475.2898526596215;299.14;Module 1,2_1;488.95;77,18;34,92;2,29;80,10;-2,92
02,09.2019 18:03:13;34;2.22;304.5;467.69550450567885;299.79;Module 1,2_1;481.27;75,48;34,83;2,26;78,55;-3,07
02,09.2019 18:05:18;33.9;2.15;304.5;452.6298992766421;300.16;Module 1,2_1;465.91;72,88;34,82;2,18;75,87;-2,99
02,09.2019 18:07:10;34.3;2.07;304.5;445.04147050200964;300.57;Module 1,2_1;458.23;71,00;34,81;2,14;74,52;-3,52
02,09.2019 18:09:05;34.2;2.02;306;437.4489069860932;300.85;Module 1,2_1;450.55;69,08;34,54;2,10;72,63;-3,55
02,09.2019 18:10:59;34.1;2.04;306;424.8872873688766;301.17;Module 1,2_1;437.75;69,56;34,52;2,04;70,41;-0,85
02,09.2019 18:12:52;32.9;1.5;308.1;355.19816249026127;300.34;Module 1,2_1;366.07;49,35;34,02;1,69;57,44;-8,09
02,09.2019 18:35:32;34.6;0.81;300.5;323.71450105538196;294.25;Module 1,2_1;335.35;28,03;35,30;1,52;53,81;-25,79
02,09.2019 18:37:25;35.1;1.49;300.5;326.00190905446095;294.84;Module 1,2_1;337.91;52,30;35,30;1,54;54,23;-1,93
02,09.2019 18:39:17;35;1.47;300.5;315.3015488271969;295.6;Module 1,2_1;327.01;51,45;35,27;1,48;52,27;-0,82
03,09.2019 09:51:15;38.9;1.65;298.5;387.8672882260486;291;Module 1,2_1;414.71;64,18;35,80;1,85;66,15;-1,96
03,09.2019 09:53:09;37;1.72;298.5;390.63055755422624;291.07;Module 1,2_1;417.27;63,64;35,80;1,86;66,66;-3,02
03,09.2019 09:55:05;36.9;1.75;298.5;400.5904848853836;291.03;Module 1,2_1;427.51;64,58;35,81;1,91;68,49;-3,91
03,09.2019 09:56:57;36.5;1.86;298;408.1439001170992;291.03;Module 1,2_1;435.19;67,89;35,91;1,95;70,04;-2,15
03,09.2019 09:58:50;36;1.94;298;410.89726634557303;291.14;Module 1,2_1;437.75;69,84;35,91;1,96;70,55;-0,71
03,09.2019 10:00:46;35.8;1.97;298.5;418.4642728879898;291.27;Module 1,2_1;445.43;70,53;35,84;2,00;71,78;-1,25
03,09.2019 10:02:39;36;2.03;298.5;430.838587594351;291.35;Module 1,2_1;458.23;73,08;35,85;2,07;74,05;-0,97
03,09.2019 10:04:33;35.8;2.03;300;438.4082619651358;291.44;Module 1,2_1;465.91;72,67;35,60;2,10;74,92;-2,25
03,09.2019 10:06:26;35.4;2.14;300;438.7449596020628;291.57;Module 1,2_1;465.91;75,76;35,60;2,11;74,98;0,77
03,09.2019 10:08:19;35.6;2.2;300;455.96082417563525;291.82;Module 1,2_1;483.83;78,32;35,62;2,19;78,12;0,20
03,09.2019 10:10:12;35.4;2.23;300.5;463.53579870566847;292.09;Module 1,2_1;491.51;78,94;35,53;2,23;79,31;-0,37
03,09.2019 10:12:05;35.4;2.26;300.5;471.11275569741144;292.38;Module 1,2_1;499.19;80,00;35,54;2,27;80,69;-0,68
03,09.2019 10:13:58;34.8;2.36;300.5;481.10930019031866;292.87;Module 1,2_1;509.43;82,13;35,55;2,32;82,50;-0,37
03,09.2019 10:15:50;34.7;2.39;300.5;488.6887458611018;293.35;Module 1,2_1;517.11;82,93;35,55;2,36;83,87;-0,94
03,09.2019 10:17:43;34.7;2.44;300.5;496.2728201459239;293.63;Module 1,2_1;524.79;84,67;35,55;2,40;85,25;-0,58
03,09.2019 10:19:35;34.7;2.46;302;506.2781545146569;293.86;Module 1,2_1;535.03;85,36;35,29;2,45;86,44;-1,08
03,09.2019 10:21:28;34.6;2.58;302;523.5628054790908;294.03;Module 1,2_1;552.95;89,27;35,30;2,54;89,54;-0,27
03,09.2019 10:23:20;34.4;2.71;302;545.7087460760157;294.28;Module 1,2_1;575.99;93,22;35,30;2,65;93,51;-0,28
03,09.2019 10:25:14;34.5;2.84;302.5;572.7329423413149;294.32;Module 1,2_1;604.15;97,98;35,21;2,79;98,10;-0,12
