date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:52:01;33;3.04;337.3;618.9298008762397;296.99;Module 1,2_17;647.67;100,32;34,64;3,01;104,39;-4,07
02,09.2019 10:53:54;32.7;3.06;338.8;624.0843201672354;297.12;Module 1,2_17;652.79;100,06;34,38;3,04;104,52;-4,46
02,09.2019 10:55:46;32.7;3.06;338.8;628.7573090123027;297.1;Module 1,2_17;657.41;100,06;34,37;3,06;105,32;-5,26
02,09.2019 10:57:41;33.1;3.09;339.3;636.2869356730232;296.92;Module 1,2_17;665.01;102,28;34,27;3,10;106,36;-4,08
02,09.2019 10:59:35;32.6;3.16;339.3;644.2650139557472;297.03;Module 1,2_17;673.08;103,02;34,27;3,14;107,72;-4,71
02,09.2019 11:01:28;32.7;3.17;339.3;645.9795960825786;297.23;Module 1,2_17;674.61;103,66;34,27;3,15;108,02;-4,36
02,09.2019 11:03:21;32.7;3.19;339.3;653.3614831761279;297.22;Module 1,2_17;682.06;104,31;34,27;3,19;109,28;-4,97
02,09.2019 11:05:37;32.8;3.2;339.3;653.989307074971;297.34;Module 1,2_17;682.41;104,96;34,27;3,19;109,39;-4,43
02,09.2019 11:07:29;32.9;3.23;340.3;665.4133331282683;297.69;Module 1,2_17;694.08;106,27;34,08;3,25;110,79;-4,52
02,09.2019 11:09:24;32.9;3.27;340.3;668.4460841370703;297.8;Module 1,2_17;696.99;107,58;34,07;3,27;111,30;-3,72
02,09.2019 11:11:22;32.8;3.34;340.3;678.773938898212;297.36;Module 1,2_17;707.5;109,55;34,06;3,32;113,05;-3,50
02,09.2019 11:13:18;32.8;3.33;340.3;681.2880008226066;297.03;Module 1,2_17;709.87;109,22;34,06;3,33;113,48;-4,25
02,09.2019 11:15:11;32.7;3.37;340.3;693.5569653456429;297.19;Module 1,2_17;722.41;110,20;34,05;3,39;115,55;-5,35
02,09.2019 11:17:04;32.8;3.39;341.3;698.3484605790693;297.18;Module 1,2_17;727.16;111,19;33,87;3,42;115,78;-4,59
02,09.2019 11:18:57;32.8;3.4;341.3;701.0541581527367;297.49;Module 1,2_17;729.74;111,52;33,87;3,43;116,23;-4,71
02,09.2019 11:20:54;32.8;3.4;342.8;697.710979526109;297.93;Module 1,2_17;726.02;111,52;33,61;3,42;114,80;-3,28
02,09.2019 11:22:47;32.6;3.51;342.8;713.7817215256748;298.32;Module 1,2_17;742.51;114,43;33,59;3,50;117,47;-3,05
02,09.2019 11:24:40;32.6;3.53;342.8;719.3865580356851;298.39;Module 1,2_17;748.11;115,08;33,59;3,53;118,40;-3,32
02,09.2019 11:26:32;32.7;3.59;341.8;728.5190987631767;298.64;Module 1,2_17;757.38;117,39;33,75;3,57;120,53;-3,14
02,09.2019 11:28:25;32.8;3.57;341.8;736.1734110685943;298.99;Module 1,2_17;765.11;117,10;33,74;3,61;121,80;-4,71
02,09.2019 11:30:18;33.1;3.71;342.8;680.334840346093;299.25;Module 1,2_17;706.87;122,80;33,63;3,33;111,90;10,90
02,09.2019 11:32:11;32.7;3.64;342.8;743.464425528926;299.33;Module 1,2_17;772.24;119,03;33,55;3,65;122,39;-3,36
02,09.2019 11:34:04;32.4;3.68;342.8;746.7752483505834;299.67;Module 1,2_17;775.46;119,23;33,55;3,66;122,94;-3,71
02,09.2019 11:35:59;32.4;3.73;342.8;751.2438921977094;299.72;Module 1,2_17;779.88;120,85;33,55;3,69;123,68;-2,82
02,09.2019 11:37:51;32.4;3.73;342.8;755.6095723131504;299.78;Module 1,2_17;784.2;120,85;33,54;3,71;124,40;-3,54
02,09.2019 11:39:45;32.5;3.77;342.8;762.3390549693255;299.86;Module 1,2_17;790.97;122,53;33,53;3,74;125,51;-2,98
02,09.2019 11:41:54;32.6;3.79;342.8;771.6790881312386;300.1;Module 1,2_17;800.42;123,55;33,52;3,79;127,04;-3,49
02,09.2019 11:43:46;32.4;3.79;342.8;779.0325197099465;300.35;Module 1,2_17;807.84;122,80;33,51;3,83;128,25;-5,46
02,09.2019 11:45:40;32.1;3.84;343.3;782.6955449034593;300.22;Module 1,2_17;811.43;123,26;33,41;3,85;128,52;-5,26
02,09.2019 11:47:33;32.1;3.92;343.3;792.6363970450988;299.66;Module 1,2_17;821.53;125,83;33,41;3,90;130,15;-4,32
02,09.2019 11:49:26;32.2;3.9;344.8;794.5592197962969;299.25;Module 1,2_17;823.32;125,58;33,14;3,91;129,45;-3,87
02,09.2019 11:51:18;32.4;3.9;344.8;792.1342433876704;299.35;Module 1,2_17;820.61;126,36;33,14;3,89;129,06;-2,70
02,09.2019 11:53:11;32.3;3.95;344.8;808.3028018417847;299.35;Module 1,2_17;837.16;127,58;33,12;3,98;131,68;-4,09
02,09.2019 11:55:04;32.4;3.96;344.8;805.2670080371745;298.97;Module 1,2_17;833.82;128,30;33,13;3,96;131,19;-2,88
02,09.2019 11:56:57;32.4;3.96;344.8;818.0591692667961;298.95;Module 1,2_17;846.87;128,30;33,10;4,03;133,25;-4,95
02,09.2019 11:58:50;32.3;4.02;344.8;825.4338001679769;299.07;Module 1,2_17;854.31;129,85;33,09;4,06;134,44;-4,59
02,09.2019 12:00:43;32.2;4.07;344.8;834.2487370254041;299.08;Module 1,2_17;863.24;131,05;33,08;4,11;135,86;-4,80
02,09.2019 12:02:36;32.2;4.12;344.8;844.5339148330595;298.86;Module 1,2_17;873.69;132,66;33,06;4,16;137,51;-4,85
02,09.2019 12:04:29;32.1;4.18;345.8;856.3966119131529;299.01;Module 1,2_17;885.77;134,18;32,87;4,22;138,68;-4,50
02,09.2019 12:06:22;32.1;4.33;345.8;880.9781545078995;299.16;Module 1,2_17;911;138,99;32,83;4,34;142,59;-3,59
02,09.2019 12:08:14;32;4.22;345.3;860.1532780627084;298.68;Module 1,2_17;889.28;135,04;32,95;4,24;139,65;-4,61
02,09.2019 12:10:17;32.2;4.13;345.3;851.7657351830692;298.43;Module 1,2_17;880.41;132,99;32,97;4,20;138,31;-5,32
02,09.2019 12:12:10;32.4;4.18;345.3;858.7903487205767;298.28;Module 1,2_17;887.49;135,43;32,95;4,23;139,43;-4,00
02,09.2019 12:14:03;32.1;4.23;345.3;867.9153635184741;298.62;Module 1,2_17;896.74;135,78;32,94;4,28;140,88;-5,10
02,09.2019 12:15:55;32.1;4.25;345.3;869.8182049498496;298.92;Module 1,2_17;898.53;136,43;32,94;4,29;141,19;-4,76
02,09.2019 12:17:52;32.1;4.22;346.8;873.9439361403067;299.39;Module 1,2_17;902.61;135,46;32,66;4,31;140,72;-5,26
02,09.2019 12:19:50;31.8;4.24;346.8;869.1604294651647;299.91;Module 1,2_17;897.49;134,83;32,67;4,28;139,97;-5,14
02,09.2019 12:21:47;32.1;4.33;346.8;880.7115316454114;300.02;Module 1,2_17;909.24;138,99;32,66;4,34;141,79;-2,80
02,09.2019 12:25:33;32.6;1.66;346.8;316.6048938214233;298.53;Module 1,2_17;326.74;54,12;32,74;1,48;48,60;5,51
02,09.2019 12:27:26;32.4;4.47;346.8;914.6408542570105;298.69;Module 1,2_17;943.75;144,83;32,60;4,51;147,12;-2,29
02,09.2019 12:29:18;32.3;4.48;346.8;914.6953155321327;299.15;Module 1,2_17;943.64;144,70;32,60;4,51;147,13;-2,42
02,09.2019 12:31:11;32.2;4.31;346.8;929.6112078764362;299.81;Module 1,2_17;958.86;138,78;32,57;4,59;149,46;-10,68
02,09.2019 12:33:04;32.1;3.86;346.8;741.8895846120469;300.16;Module 1,2_17;765.1;123,91;32,86;3,64;119,62;4,29
02,09.2019 12:35:02;31;0.81;346.8;355.0277349204018;299.78;Module 1,2_17;366.07;25,11;32,84;1,68;55,16;-30,05
02,09.2019 12:44:56;34.1;4.4;345.3;913.0740726225262;296.24;Module 1,2_17;940.67;150,04;32,87;4,50;148,05;1,99
02,09.2019 12:46:54;33.3;4.48;342.8;930.5704480255193;296.97;Module 1,2_17;958.54;149,18;33,27;4,59;152,79;-3,61
02,09.2019 12:48:49;32.9;4.65;342.8;941.6870596177903;297.87;Module 1,2_17;969.84;152,99;33,25;4,65;154,57;-1,58
02,09.2019 12:50:46;32.5;3.59;342.8;762.6616053569652;298.52;Module 1,2_17;785.34;116,67;33,53;3,74;125,56;-8,88
02,09.2019 12:52:47;32.5;4.68;342.8;953.8425125031794;299.32;Module 1,2_17;982.05;152,10;33,23;4,71;156,50;-4,40
02,09.2019 12:56:34;31.2;4.67;343.3;957.559563643113;298.84;Module 1,2_17;985.59;145,70;33,13;4,73;156,68;-10,98
02,09.2019 12:58:31;32.7;4.68;343.3;965.1628042430875;298.67;Module 1,2_17;993.27;153,04;33,12;4,77;157,88;-4,85
02,09.2019 13:00:24;32.3;4.76;343.3;972.7613635835162;299.06;Module 1,2_17;1000.95;153,75;33,10;4,81;159,08;-5,33
02,09.2019 13:04:12;30.6;1.99;344.8;292.8469908487664;298.79;Module 1,2_17;301.25;60,89;33,02;1,36;44,99;15,90
02,09.2019 13:06:06;34.1;4.89;344.8;998.0502599837903;299.19;Module 1,2_17;1026.55;166,75;32,80;4,93;161,78;4,97
02,09.2019 13:08:16;32.6;4.98;344.8;1018.115887093096;299.84;Module 1,2_17;1047.03;162,35;32,76;5,03;164,90;-2,55
02,09.2019 13:12:01;32.4;4.81;344.8;978.537761100731;299.67;Module 1,2_17;1006.07;155,84;32,84;4,83;158,74;-2,89
02,09.2019 13:13:54;32.8;5.06;344.8;1030.9563964671893;300.2;Module 1,2_17;1059.83;165,97;32,73;5,10;166,88;-0,91
02,09.2019 13:15:47;32.6;4.95;344.8;1038.5560759404266;301.14;Module 1,2_17;1067.51;161,37;32,72;5,14;168,06;-6,69
02,09.2019 13:17:40;32;5.09;344.8;1048.646621748719;301.92;Module 1,2_17;1077.75;162,88;32,70;5,19;169,61;-6,73
02,09.2019 13:19:32;32;4.9;346.8;1036.3161149086568;301.86;Module 1,2_17;1064.95;156,80;32,38;5,13;165,92;-9,12
02,09.2019 13:21:34;30.6;2.65;346.8;336.3410610459745;301.25;Module 1,2_17;345.59;81,09;32,80;1,58;51,97;29,12
02,09.2019 13:23:28;32.1;4.94;346.8;1051.5220074668548;300.84;Module 1,2_17;1080.31;158,57;32,34;5,20;168,24;-9,67
02,09.2019 13:25:21;32.4;5.08;346.8;1061.6114817386267;300.98;Module 1,2_17;1090.55;164,59;32,33;5,25;169,77;-5,18
02,09.2019 13:32:58;32.7;1.39;346.8;295.3356605300913;299.02;Module 1,2_17;303.25;45,45;32,67;1,38;44,97;0,48
02,09.2019 13:34:53;33.6;3.64;346.8;1084.6451144170887;298.11;Module 1,2_17;1113.59;122,30;32,28;5,37;173,26;-50,96
02,09.2019 13:36:45;33.5;5.17;345.3;1097.2269563740804;298.25;Module 1,2_17;1126.39;173,19;32,52;5,43;176,58;-3,38
02,09.2019 13:38:38;32.6;4.41;345.3;673.7833727448808;298.44;Module 1,2_17;691.62;143,77;33,20;3,30;109,39;34,38
02,09.2019 13:42:33;32.4;1.42;344.8;295.96904230150164;298.03;Module 1,2_17;303.74;46,01;33,04;1,38;45,53;0,47
02,09.2019 13:44:27;32.7;1.49;344.8;305.45137988447635;298.13;Module 1,2_17;313.44;48,72;33,07;1,43;47,17;1,55
02,09.2019 13:46:20;32.9;3.43;344.8;859.3606702344913;298.14;Module 1,2_17;881.75;112,85;33,04;4,23;139,89;-27,04
02,09.2019 13:48:13;33.2;2.06;344.8;426.6756322365895;298.05;Module 1,2_17;437.75;68,39;33,31;2,04;68,02;0,37
02,09.2019 13:57:57;33.5;1.66;340.3;329.5171012219281;296.97;Module 1,2_17;337.91;55,61;33,95;1,55;52,47;3,14
02,09.2019 13:59:53;33.8;1.65;339.3;337.0364360273292;296.55;Module 1,2_17;345.59;55,77;34,14;1,58;54,05;1,72
02,09.2019 14:01:46;33.8;5.53;339.3;926.7807399340434;296.52;Module 1,2_17;950.22;186,91;33,88;4,57;154,94;31,98
02,09.2019 14:04:02;34.5;4.7;339.3;900.2548984723446;297.4;Module 1,2_17;922.93;162,15;33,93;4,44;150,61;11,54
02,09.2019 14:05:55;33.9;4.74;339.3;1013.8982096774005;298.59;Module 1,2_17;1039.35;160,69;33,72;5,01;169,00;-8,31
02,09.2019 14:07:48;33.3;4.82;339.3;1013.9803990773324;299.6;Module 1,2_17;1039.35;160,51;33,72;5,01;169,01;-8,50
02,09.2019 14:09:41;33.3;4.65;340.3;999.0749279121591;300.52;Module 1,2_17;1023.99;154,84;33,57;4,94;165,78;-10,93
02,09.2019 14:11:35;32.8;4.67;340.3;996.6559482914724;300.53;Module 1,2_17;1021.43;153,18;33,58;4,93;165,39;-12,21
02,09.2019 14:13:27;32.9;4.63;340.3;991.7357608227976;300.68;Module 1,2_17;1016.31;152,33;33,59;4,90;164,60;-12,28
02,09.2019 14:15:21;32.7;4.75;344.8;1009.2994230713384;301.06;Module 1,2_17;1034.23;155,33;32,77;4,99;163,53;-8,20
02,09.2019 14:17:14;32.6;4.83;344.8;1041.8545347644767;301.42;Module 1,2_17;1067.51;157,46;32,71;5,15;168,56;-11,11
02,09.2019 14:19:08;32.4;5.05;346.8;1059.4217648766266;302.05;Module 1,2_17;1085.43;163,62;32,33;5,24;169,44;-5,82
02,09.2019 14:20:39;32.1;5.07;346.8;1076.9745444188782;302.32;Module 1,2_17;1103.35;162,75;32,30;5,33;172,10;-9,35
02,09.2019 14:22:33;31.7;5.17;346.8;1077.0511151862993;302.61;Module 1,2_17;1103.35;163,89;32,30;5,33;172,11;-8,22
02,09.2019 14:32:10;32.8;1.43;348.8;304.6373741993678;297.45;Module 1,2_17;311.97;46,90;32,34;1,42;46,09;0,81
02,09.2019 14:34:03;34.3;1.81;346.8;612.486602931496;297.25;Module 1,2_17;627.19;62,08;32,98;2,99;98,45;-36,37
02,09.2019 14:35:56;34.2;1.75;346.8;365.01038629996447;297.54;Module 1,2_17;373.75;59,85;32,87;1,73;56,86;2,99
02,09.2019 14:37:53;33.9;5.49;346.8;801.1485328955853;297.71;Module 1,2_17;820.28;186,11;32,78;3,94;129,15;56,96
02,09.2019 14:40:47;32.8;1.62;344.8;330.0584443414732;297.69;Module 1,2_17;337.91;53,14;33,14;1,55;51,42;1,72
02,09.2019 14:48:25;33.5;3.74;340.3;407.66454809217953;296.97;Module 1,2_17;417.27;125,29;34,09;1,94;66,23;59,06
02,09.2019 14:50:19;33.4;1.46;340.3;298.981184053208;296.99;Module 1,2_17;306.01;48,76;33,85;1,39;47,07;1,69
02,09.2019 14:52:12;33.7;1.86;340.3;355.1781938341974;297.11;Module 1,2_17;363.51;62,68;34,01;1,68;56,99;5,69
02,09.2019 14:55:59;33.3;1.74;339.3;357.7140079041471;298.42;Module 1,2_17;366.07;57,94;34,19;1,69;57,72;0,23
02,09.2019 14:57:51;33.5;1.93;339.3;397.75720047853645;298.75;Module 1,2_17;407.03;64,66;34,26;1,89;64,80;-0,14
02,09.2019 14:59:44;33.5;1.92;339.3;402.77858387362966;298.5;Module 1,2_17;412.15;64,32;34,27;1,92;65,69;-1,37
02,09.2019 15:01:37;34.2;5.65;339.3;1160.8717031119454;298.43;Module 1,2_17;1187.83;193,23;33,41;5,75;192,15;1,08
02,09.2019 15:03:32;33.5;5.37;339.3;1093.3672844928958;299.04;Module 1,2_17;1118.71;179,90;33,55;5,41;181,61;-1,71
02,09.2019 15:05:30;33.3;2.08;339.3;350.28611995968214;300;Module 1,2_17;358.39;69,26;34,17;1,65;56,40;12,86
02,09.2019 15:07:37;32.5;3.44;340.3;746.0537750210278;299.44;Module 1,2_17;763.28;111,80;33,98;3,66;124,38;-12,58
02,09.2019 15:09:29;33.2;4.7;340.3;985.9036264673483;299.07;Module 1,2_17;1008.63;156,04;33,60;4,87;163,67;-7,63
02,09.2019 15:11:22;33.3;4.57;340.3;978.4325028435954;299.46;Module 1,2_17;1000.95;152,18;33,61;4,83;162,47;-10,29
02,09.2019 15:13:18;32.6;4.68;342.8;973.4629271018764;299.82;Module 1,2_17;995.83;152,57;33,19;4,81;159,61;-7,04
02,09.2019 15:15:11;33.1;4.63;342.8;981.0036939632955;300.14;Module 1,2_17;1003.51;153,25;33,18;4,85;160,80;-7,55
02,09.2019 15:17:05;32.7;4.84;344.8;998.5545874114441;300.45;Module 1,2_17;1021.43;158,27;32,80;4,94;161,86;-3,59
02,09.2019 15:19:00;32.4;4.89;344.8;1018.6082516717893;301.16;Module 1,2_17;1041.91;158,44;32,76;5,04;164,97;-6,54
02,09.2019 15:38:07;33.7;3.53;340.3;510.67188705797764;296.87;Module 1,2_17;522.23;118,96;34,15;2,47;84,21;34,75
02,09.2019 15:40:14;35.1;1.55;339.3;312.92306196205107;296.77;Module 1,2_17;320;54,41;34,08;1,46;49,77;4,63
02,09.2019 15:42:06;33.7;3.11;339.3;844.7081619788478;296.83;Module 1,2_17;863.8;104,81;34,02;4,16;141,47;-36,66
02,09.2019 15:44:00;33.6;2.15;339.3;815.4301503735171;296.88;Module 1,2_17;833.85;72,24;34,06;4,01;136,61;-64,37
02,09.2019 15:45:53;33.4;1.45;338.8;303.7909406796032;297.11;Module 1,2_17;310.65;48,43;34,13;1,41;48,26;0,17
02,09.2019 15:47:50;33.5;1.49;338.8;311.47054509281696;297.04;Module 1,2_17;318.5;49,91;34,16;1,45;49,63;0,28
02,09.2019 15:49:44;33.7;3.21;338.8;886.685595179863;297.28;Module 1,2_17;906.69;108,18;34,04;4,37;148,76;-40,58
02,09.2019 15:51:37;34.1;2.27;338.8;528.235725558267;297.68;Module 1,2_17;540.15;77,41;34,41;2,55;87,90;-10,50
02,09.2019 15:53:29;33.7;5.18;338.8;1038.9609323387654;298.14;Module 1,2_17;1062.39;174,57;33,75;5,14;173,44;1,13
02,09.2019 15:55:23;34.1;5.05;338.8;1016.4317902363491;298.96;Module 1,2_17;1039.35;172,21;33,80;5,03;169,83;2,37
02,09.2019 15:57:16;32.9;4.71;338.8;998.9079691079537;299.7;Module 1,2_17;1021.43;154,96;33,84;4,94;167,02;-12,06
02,09.2019 15:59:09;32.4;4.95;340.3;991.3966845273264;300.26;Module 1,2_17;1013.75;160,38;33,59;4,90;164,55;-4,17
02,09.2019 16:01:01;32.4;4.38;340.3;858.2566231065832;300.62;Module 1,2_17;877.61;141,91;33,83;4,23;142,98;-1,07
02,09.2019 16:02:57;32.5;3.78;340.3;805.8059513165972;301.2;Module 1,2_17;823.98;122,85;33,91;3,96;134,34;-11,49
02,09.2019 16:04:53;32.1;1.83;343.3;360.4971876264616;301.53;Module 1,2_17;368.63;58,74;33,48;1,70;57,09;1,66
02,09.2019 16:06:46;32.1;1.87;343.3;428.08898655735084;301.42;Module 1,2_17;437.75;60,03;33,58;2,05;68,78;-8,76
02,09.2019 16:08:39;33.1;4.04;344.8;880.0507578593813;301.42;Module 1,2_17;899.92;133,72;33,01;4,34;143,19;-9,47
02,09.2019 16:10:31;33.7;3.09;344.8;768.969933465454;302.06;Module 1,2_17;786.34;104,13;33,17;3,78;125,30;-21,16
02,09.2019 16:12:24;33.3;4.13;344.8;853.0786363292453;302.39;Module 1,2_17;872.36;137,53;33,05;4,20;138,88;-1,35
02,09.2019 16:14:17;32.8;4.11;345.3;846.0251409311502;302.73;Module 1,2_17;865.16;134,81;32,98;4,17;137,39;-2,58
02,09.2019 16:16:10;32.6;4.02;345.3;780.2787113000688;303.05;Module 1,2_17;797.94;131,05;33,07;3,83;126,80;4,25
02,09.2019 16:18:19;32.6;4.1;346.8;843.1079661289727;303.09;Module 1,2_17;862.21;133,66;32,72;4,15;135,84;-2,18
02,09.2019 16:20:18;32.3;4.13;346.8;838.9921477295311;303.54;Module 1,2_17;858.02;133,40;32,73;4,13;135,19;-1,79
02,09.2019 16:22:11;32.3;4.04;347.3;754.1484753532021;304.11;Module 1,2_17;771.27;130,49;32,75;3,70;121,28;9,21
02,09.2019 16:24:06;32.2;3.57;347.3;857.2550973331755;303.79;Module 1,2_17;876.74;114,95;32,61;4,22;137,72;-22,76
02,09.2019 16:25:58;32.2;4.18;347.3;853.2915165384991;303.38;Module 1,2_17;872.71;134,60;32,61;4,20;137,09;-2,49
02,09.2019 16:27:51;32.2;4.09;348.8;837.2415113024368;303.26;Module 1,2_17;856.32;131,70;32,38;4,12;133,47;-1,77
02,09.2019 16:29:46;32.4;4.14;348.8;841.8194180721758;303.42;Module 1,2_17;861.03;134,14;32,37;4,15;134,19;-0,06
02,09.2019 16:31:38;32.2;4.22;348.8;842.6905489774658;303.66;Module 1,2_17;861.95;135,88;32,37;4,15;134,33;1,56
02,09.2019 16:33:31;32.2;4.15;349.3;837.332015863793;304.07;Module 1,2_17;856.5;133,63;32,29;4,12;133,13;0,50
02,09.2019 16:43:13;34;4.01;346.8;815.7293773301931;300.43;Module 1,2_17;834.59;136,34;32,76;4,01;131,48;4,86
02,09.2019 17:05:47;34.3;1.36;336.7;295.7386060104737;296.06;Module 1,2_17;302.82;46,65;34,48;1,37;47,29;-0,64
02,09.2019 17:09:38;35;2.04;336.7;364.94290217577804;296.65;Module 1,2_17;373.75;71,40;34,66;1,72;59,73;11,67
02,09.2019 17:11:30;34.5;1.51;336.7;357.4100687831726;297;Module 1,2_17;366.07;52,09;34,65;1,68;58,38;-6,28
02,09.2019 17:15:16;33.8;3.1;336.7;679.8367959160105;297.15;Module 1,2_17;696.45;104,78;34,69;3,32;115,26;-10,48
02,09.2019 17:17:09;34.8;3.22;336.7;662.8198008694822;297.64;Module 1,2_17;679.09;112,06;34,71;3,24;112,32;-0,26
02,09.2019 17:19:17;34.3;3.14;336.7;644.9449271629193;298.53;Module 1,2_17;660.86;107,70;34,73;3,15;109,22;-1,52
02,09.2019 17:21:09;34;3.08;337.3;634.4977451716867;299.29;Module 1,2_17;650.23;104,72;34,63;3,09;107,09;-2,37
02,09.2019 17:23:02;33.9;3.04;337.3;619.4345365891237;300.1;Module 1,2_17;634.87;103,06;34,64;3,02;104,48;-1,43
02,09.2019 17:30:40;33.1;2.76;338.8;586.6475724461139;297.28;Module 1,2_17;601.59;91,36;34,40;2,85;98,06;-6,70
02,09.2019 17:32:33;35;2.73;338.8;571.5857323280853;297.35;Module 1,2_17;586.23;95,55;34,41;2,77;95,45;0,10
02,09.2019 17:51:40;34.1;2.48;334.7;518.2210463740514;295.13;Module 1,2_17;532.47;84,57;35,13;2,50;87,86;-3,29
02,09.2019 17:53:34;35.6;2.47;334.7;513.1242834491004;295.82;Module 1,2_17;527.35;87,93;35,13;2,47;86,95;0,98
02,09.2019 17:55:28;35.3;2.44;334.7;505.5350853071161;296.89;Module 1,2_17;519.67;86,13;35,13;2,44;85,60;0,53
02,09.2019 17:57:30;35.1;2.35;334.7;490.46724524393136;297.82;Module 1,2_17;504.31;82,48;35,13;2,36;82,90;-0,42
02,09.2019 17:59:23;34.9;2.3;335.2;475.411591583618;298.6;Module 1,2_17;488.95;80,27;35,04;2,28;80,02;0,25
02,09.2019 18:01:16;34.8;2.27;335.2;475.2898526596215;299.14;Module 1,2_17;488.95;79,00;35,04;2,28;80,00;-1,00
02,09.2019 18:03:13;34.8;2.22;336.7;467.69550450567885;299.79;Module 1,2_17;481.27;77,26;34,77;2,25;78,08;-0,82
02,09.2019 18:05:18;34.7;2.15;336.7;452.6298992766421;300.16;Module 1,2_17;465.91;74,61;34,77;2,17;75,40;-0,80
02,09.2019 18:07:10;34.9;2.07;336.7;445.04147050200964;300.57;Module 1,2_17;458.23;72,24;34,77;2,13;74,05;-1,81
02,09.2019 18:09:05;34.8;2.02;338.8;437.4489069860932;300.85;Module 1,2_17;450.55;70,30;34,38;2,09;71,97;-1,67
02,09.2019 18:10:59;34.8;2.04;338.8;424.8872873688766;301.17;Module 1,2_17;437.75;70,99;34,38;2,03;69,75;1,24
02,09.2019 18:12:52;33.3;1.5;338.8;355.19816249026127;300.34;Module 1,2_17;366.07;49,95;34,27;1,67;57,41;-7,46
02,09.2019 18:35:32;35.8;0.81;332.7;323.71450105538196;294.25;Module 1,2_17;335.35;29,00;35,27;1,51;53,29;-24,29
02,09.2019 18:37:25;36.1;1.49;333.2;326.00190905446095;294.84;Module 1,2_17;337.91;53,79;35,20;1,52;53,59;0,20
02,09.2019 18:39:17;35.9;1.47;333.2;315.3015488271969;295.6;Module 1,2_17;327.01;52,77;35,16;1,47;51,63;1,14
03,09.2019 09:58:50;36.3;1.94;318.6;410.89726634557303;291.14;Module 1,2_17;437.75;70,42;37,89;1,94;73,61;-3,19
03,09.2019 10:00:46;35.7;1.97;318.6;418.4642728879898;291.27;Module 1,2_17;445.43;70,33;37,89;1,98;75,08;-4,75
03,09.2019 10:02:39;35.8;2.03;318.6;430.838587594351;291.35;Module 1,2_17;458.23;72,67;37,91;2,04;77,48;-4,81
03,09.2019 10:04:33;35.6;2.03;323.1;438.4082619651358;291.44;Module 1,2_17;465.91;72,27;37,13;2,09;77,47;-5,20
03,09.2019 10:06:26;35;2.14;323.1;438.7449596020628;291.57;Module 1,2_17;465.91;74,90;37,13;2,09;77,54;-2,64
03,09.2019 10:08:19;35;2.2;323.1;455.96082417563525;291.82;Module 1,2_17;483.83;77,00;37,14;2,18;80,81;-3,81
03,09.2019 10:10:12;34.7;2.23;326.7;463.53579870566847;292.09;Module 1,2_17;491.51;77,38;36,52;2,22;80,97;-3,59
03,09.2019 10:12:05;34.6;2.26;326.7;471.11275569741144;292.38;Module 1,2_17;499.19;78,20;36,52;2,26;82,38;-4,18
03,09.2019 10:13:58;33.7;2.36;328.7;481.10930019031866;292.87;Module 1,2_17;509.43;79,53;36,18;2,31;83,49;-3,96
03,09.2019 10:15:50;33.7;2.39;328.7;488.6887458611018;293.35;Module 1,2_17;517.11;80,54;36,18;2,35;84,89;-4,35
03,09.2019 10:17:43;33.5;2.44;328.7;496.2728201459239;293.63;Module 1,2_17;524.79;81,74;36,18;2,39;86,29;-4,55
03,09.2019 10:19:35;33.8;2.46;329.2;506.2781545146569;293.86;Module 1,2_17;535.03;83,15;36,09;2,44;87,93;-4,78
03,09.2019 10:21:28;33.4;2.58;329.2;523.5628054790908;294.03;Module 1,2_17;552.95;86,17;36,09;2,52;91,10;-4,93
03,09.2019 10:23:20;33.5;2.71;330.7;545.7087460760157;294.28;Module 1,2_17;575.99;90,78;35,83;2,64;94,50;-3,71
03,09.2019 10:25:14;33.6;2.84;330.7;572.7329423413149;294.32;Module 1,2_17;604.15;95,42;35,81;2,78;99,39;-3,97
03,09.2019 10:27:07;33.7;2.98;330.7;597.3496228510538;294.27;Module 1,2_17;629.75;100,43;35,80;2,90;103,83;-3,40
03,09.2019 10:29:00;33.3;3.2;332.7;643.1321561061786;294.53;Module 1,2_17;677.63;106,56;35,42;3,13;111,00;-4,44
03,09.2019 10:30:53;33.4;2.44;332.7;466.7469464045923;295.17;Module 1,2_17;491.51;81,50;35,48;2,24;79,39;2,11
03,09.2019 10:32:45;33;2.21;333.2;445.10749528417017;295.18;Module 1,2_17;468.47;72,93;35,38;2,13;75,29;-2,36
03,09.2019 10:34:40;33.3;2.76;333.2;584.0662632344652;295.18;Module 1,2_17;614.39;91,91;35,38;2,83;100,26;-8,36
03,09.2019 10:36:32;33.4;3.21;333.2;715.9564726326992;295.11;Module 1,2_17;752.74;107,21;35,26;3,50;123,53;-16,31
03,09.2019 10:38:27;32.8;3.61;334.7;727.5654916361025;295.28;Module 1,2_17;764.55;118,41;34,98;3,56;124,66;-6,25
03,09.2019 10:40:20;33.1;3.26;334.7;694.5656255707568;295.57;Module 1,2_17;729.51;107,91;35,02;3,40;118,93;-11,03
03,09.2019 10:42:12;33.1;3.5;336.7;633.5938912554707;295.75;Module 1,2_17;665.15;115,85;34,73;3,09;107,25;8,60
03,09.2019 10:44:05;32.9;2.8;336.7;575.7618824876731;295.88;Module 1,2_17;604.15;92,12;34,77;2,79;97,16;-5,04
