date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:40:26;33.4;2.79;305.5;583.0571119680823;294.96;Module 1,2_14;611.83;93,19;33,45;2,84;94,91;-1,73
02,09.2019 10:42:19;33.2;2.86;306.1;588.2167925603777;295.5;Module 1,2_14;616.95;94,95;33,34;2,86;95,50;-0,54
02,09.2019 10:44:12;33.2;2.9;306.1;595.8171839489576;296.03;Module 1,2_14;624.63;96,28;33,34;2,90;96,79;-0,51
02,09.2019 10:46:05;33.1;2.88;306.1;603.4186386186975;296.47;Module 1,2_14;632.31;95,33;33,34;2,94;98,08;-2,75
02,09.2019 10:47:58;33.1;2.96;306.1;608.5769970667723;296.74;Module 1,2_14;637.43;97,98;33,35;2,97;98,96;-0,98
02,09.2019 10:50:07;33;3;306.1;613.7718490421045;296.91;Module 1,2_14;642.55;99,00;33,35;2,99;99,84;-0,84
02,09.2019 10:52:01;33;3.04;307.6;618.9298008762397;296.99;Module 1,2_14;647.67;100,32;33,08;3,02;99,93;0,39
02,09.2019 10:53:54;32.8;3.06;307.6;624.0843201672354;297.12;Module 1,2_14;652.79;100,37;33,08;3,05;100,79;-0,43
02,09.2019 10:55:46;33;3.06;307.6;628.7573090123027;297.1;Module 1,2_14;657.41;100,98;33,08;3,07;101,58;-0,60
02,09.2019 10:57:41;33;3.09;307.6;636.2869356730232;296.92;Module 1,2_14;665.01;101,97;33,08;3,11;102,85;-0,88
02,09.2019 10:59:35;32.7;3.16;307.6;644.2650139557472;297.03;Module 1,2_14;673.08;103,33;33,08;3,15;104,19;-0,86
02,09.2019 11:01:28;32.7;3.17;309.6;645.9795960825786;297.23;Module 1,2_14;674.61;103,66;32,72;3,16;103,37;0,29
02,09.2019 11:03:21;32.7;3.19;309.6;653.3614831761279;297.22;Module 1,2_14;682.06;104,31;32,72;3,20;104,59;-0,28
02,09.2019 11:05:37;32.7;3.2;309.6;653.989307074971;297.34;Module 1,2_14;682.41;104,64;32,72;3,20;104,70;-0,06
02,09.2019 11:07:29;32.7;3.23;309.6;665.4133331282683;297.69;Module 1,2_14;694.08;105,62;32,72;3,26;106,59;-0,97
02,09.2019 11:09:24;32.7;3.27;309.6;668.4460841370703;297.8;Module 1,2_14;696.99;106,93;32,72;3,27;107,09;-0,16
02,09.2019 11:11:22;32.7;3.34;309.6;678.773938898212;297.36;Module 1,2_14;707.5;109,22;32,72;3,33;108,80;0,41
02,09.2019 11:13:18;32.6;3.33;309.6;681.2880008226066;297.03;Module 1,2_14;709.87;108,56;32,72;3,34;109,22;-0,66
02,09.2019 11:15:11;32.5;3.37;309.6;693.5569653456429;297.19;Module 1,2_14;722.41;109,53;32,71;3,40;111,25;-1,73
02,09.2019 11:17:04;32.6;3.39;309.6;698.3484605790693;297.18;Module 1,2_14;727.16;110,51;32,71;3,43;112,04;-1,53
02,09.2019 11:18:57;32.6;3.4;309.6;701.0541581527367;297.49;Module 1,2_14;729.74;110,84;32,71;3,44;112,49;-1,65
02,09.2019 11:20:54;32.6;3.4;309.6;697.710979526109;297.93;Module 1,2_14;726.02;110,84;32,71;3,42;111,94;-1,10
02,09.2019 11:22:47;32.3;3.51;311.6;713.7817215256748;298.32;Module 1,2_14;742.51;113,37;32,35;3,50;113,35;0,03
02,09.2019 11:24:40;32.2;3.53;311.6;719.3865580356851;298.39;Module 1,2_14;748.11;113,67;32,34;3,53;114,26;-0,60
02,09.2019 11:26:32;32.3;3.59;311.6;728.5190987631767;298.64;Module 1,2_14;757.38;115,96;32,34;3,58;115,75;0,21
02,09.2019 11:28:25;32.3;3.57;311.6;736.1734110685943;298.99;Module 1,2_14;765.11;115,31;32,34;3,62;116,99;-1,68
02,09.2019 11:30:18;32.6;3.71;311.6;680.334840346093;299.25;Module 1,2_14;706.87;120,95;32,35;3,33;107,88;13,06
02,09.2019 11:32:11;32.3;3.64;311.6;743.464425528926;299.33;Module 1,2_14;772.24;117,57;32,34;3,65;118,18;-0,61
02,09.2019 11:34:04;32.1;3.68;311.6;746.7752483505834;299.67;Module 1,2_14;775.46;118,13;32,34;3,67;118,72;-0,59
02,09.2019 11:35:59;32;3.73;311.6;751.2438921977094;299.72;Module 1,2_14;779.88;119,36;32,34;3,69;119,44;-0,08
02,09.2019 11:37:51;31.9;3.73;312.1;755.6095723131504;299.78;Module 1,2_14;784.2;118,99;32,24;3,72;119,82;-0,83
02,09.2019 11:39:45;32.1;3.77;312.1;762.3390549693255;299.86;Module 1,2_14;790.97;121,02;32,24;3,75;120,91;0,11
02,09.2019 11:41:54;32.2;3.79;312.1;771.6790881312386;300.1;Module 1,2_14;800.42;122,04;32,23;3,80;122,42;-0,38
02,09.2019 11:43:46;32;3.79;312.1;779.0325197099465;300.35;Module 1,2_14;807.84;121,28;32,23;3,84;123,61;-2,33
02,09.2019 11:45:40;31.8;3.84;313.6;782.6955449034593;300.22;Module 1,2_14;811.43;122,11;31,96;3,85;123,16;-1,05
02,09.2019 11:47:33;31.6;3.92;313.6;792.6363970450988;299.66;Module 1,2_14;821.53;123,87;31,95;3,90;124,75;-0,88
02,09.2019 11:49:26;31.6;3.9;313.6;794.5592197962969;299.25;Module 1,2_14;823.32;123,24;31,95;3,91;125,06;-1,82
02,09.2019 11:51:18;32;3.9;313.6;792.1342433876704;299.35;Module 1,2_14;820.61;124,80;31,95;3,90;124,67;0,13
02,09.2019 11:53:11;32;3.95;313.6;808.3028018417847;299.35;Module 1,2_14;837.16;126,40;31,95;3,98;127,25;-0,85
02,09.2019 11:55:04;32;3.96;314.1;805.2670080371745;298.97;Module 1,2_14;833.82;126,72;31,85;3,97;126,41;0,31
02,09.2019 11:56:57;32;3.96;314.1;818.0591692667961;298.95;Module 1,2_14;846.87;126,72;31,84;4,03;128,44;-1,72
02,09.2019 11:58:50;31.8;4.02;314.1;825.4338001679769;299.07;Module 1,2_14;854.31;127,84;31,84;4,07;129,61;-1,78
02,09.2019 12:00:43;31.7;4.07;314.1;834.2487370254041;299.08;Module 1,2_14;863.24;129,02;31,84;4,12;131,01;-1,99
02,09.2019 12:02:36;31.7;4.12;314.1;844.5339148330595;298.86;Module 1,2_14;873.69;130,60;31,83;4,17;132,64;-2,03
02,09.2019 12:04:29;31.6;4.18;314.1;856.3966119131529;299.01;Module 1,2_14;885.77;132,09;31,82;4,23;134,51;-2,42
02,09.2019 12:06:22;31.6;4.33;314.1;880.9781545078995;299.16;Module 1,2_14;911;136,83;31,80;4,35;138,39;-1,56
02,09.2019 12:08:14;31.7;4.22;314.1;860.1532780627084;298.68;Module 1,2_14;889.28;133,77;31,81;4,25;135,11;-1,33
02,09.2019 12:10:17;31.7;4.13;314.1;851.7657351830692;298.43;Module 1,2_14;880.41;130,92;31,82;4,20;133,78;-2,86
02,09.2019 12:12:10;32;4.18;314.1;858.7903487205767;298.28;Module 1,2_14;887.49;133,76;31,82;4,24;134,89;-1,13
02,09.2019 12:14:03;31.6;4.23;314.1;867.9153635184741;298.62;Module 1,2_14;896.74;133,67;31,81;4,29;136,33;-2,66
02,09.2019 12:15:55;31.6;4.25;314.1;869.8182049498496;298.92;Module 1,2_14;898.53;134,30;31,80;4,30;136,63;-2,33
02,09.2019 12:17:52;31.6;4.22;314.1;873.9439361403067;299.39;Module 1,2_14;902.61;133,35;31,80;4,32;137,28;-3,93
02,09.2019 12:19:50;31.4;4.24;314.1;869.1604294651647;299.91;Module 1,2_14;897.49;133,14;31,81;4,29;136,53;-3,39
02,09.2019 12:21:47;31.6;4.33;314.1;880.7115316454114;300.02;Module 1,2_14;909.24;136,83;31,80;4,35;138,35;-1,52
02,09.2019 12:25:33;32;1.66;314.1;316.6048938214233;298.53;Module 1,2_14;326.74;53,12;31,44;1,49;46,80;6,32
02,09.2019 12:27:26;32;4.47;314.1;914.6408542570105;298.69;Module 1,2_14;943.75;143,04;31,77;4,52;143,67;-0,63
02,09.2019 12:29:18;32;4.48;314.1;914.6953155321327;299.15;Module 1,2_14;943.64;143,36;31,77;4,52;143,68;-0,32
02,09.2019 12:31:11;31.7;4.31;314.1;929.6112078764362;299.81;Module 1,2_14;958.86;136,63;31,76;4,60;146,02;-9,39
02,09.2019 12:33:04;31.4;3.86;314.1;741.8895846120469;300.16;Module 1,2_14;765.1;121,20;31,88;3,65;116,30;4,91
02,09.2019 12:35:02;31.5;0.81;314.1;355.0277349204018;299.78;Module 1,2_14;366.07;25,52;31,56;1,68;53,14;-27,63
02,09.2019 12:44:56;33.5;4.4;311.6;913.0740726225262;296.24;Module 1,2_14;940.67;147,40;32,22;4,51;145,45;1,95
02,09.2019 12:46:54;32.6;4.48;311.6;930.5704480255193;296.97;Module 1,2_14;958.54;146,05;32,20;4,60;148,23;-2,18
02,09.2019 12:48:49;32.4;4.65;311.6;941.6870596177903;297.87;Module 1,2_14;969.84;150,66;32,20;4,66;149,99;0,67
02,09.2019 12:50:46;31.8;3.59;311.6;762.6616053569652;298.52;Module 1,2_14;785.34;114,16;32,33;3,75;121,30;-7,13
02,09.2019 12:52:47;31.9;4.68;311.6;953.8425125031794;299.32;Module 1,2_14;982.05;149,29;32,18;4,72;151,91;-2,62
02,09.2019 12:56:34;33;4.67;311.6;957.559563643113;298.84;Module 1,2_14;985.59;154,11;32,18;4,74;152,50;1,61
02,09.2019 12:58:31;32;4.68;311.6;965.1628042430875;298.67;Module 1,2_14;993.27;149,76;32,17;4,78;153,70;-3,94
02,09.2019 13:00:24;32;4.76;311.6;972.7613635835162;299.06;Module 1,2_14;1000.95;152,32;32,16;4,82;154,90;-2,58
02,09.2019 13:04:12;31.9;1.99;311.6;292.8469908487664;298.79;Module 1,2_14;301.25;63,48;31,80;1,37;43,46;20,02
02,09.2019 13:06:06;32.4;4.89;311.6;998.0502599837903;299.19;Module 1,2_14;1026.55;158,44;32,13;4,94;158,88;-0,44
02,09.2019 13:08:16;32;4.98;311.6;1018.115887093096;299.84;Module 1,2_14;1047.03;159,36;32,11;5,05;162,03;-2,67
02,09.2019 13:12:01;31.9;4.81;313.6;978.537761100731;299.67;Module 1,2_14;1006.07;153,44;31,80;4,85;154,07;-0,63
02,09.2019 13:13:54;32.1;5.06;313.6;1030.9563964671893;300.2;Module 1,2_14;1059.83;162,43;31,74;5,11;162,20;0,22
02,09.2019 13:15:47;32;4.95;313.6;1038.5560759404266;301.14;Module 1,2_14;1067.51;158,40;31,73;5,15;163,37;-4,97
02,09.2019 13:17:40;31.6;5.09;314.1;1048.646621748719;301.92;Module 1,2_14;1077.75;160,84;31,63;5,20;164,46;-3,62
02,09.2019 13:19:32;31.3;4.9;314.1;1036.3161149086568;301.86;Module 1,2_14;1064.95;153,37;31,64;5,14;162,57;-9,20
02,09.2019 13:21:34;31.8;2.65;315.1;336.3410610459745;301.25;Module 1,2_14;345.59;84,27;31,32;1,59;49,78;34,49
02,09.2019 13:23:28;31.3;4.94;315.1;1051.5220074668548;300.84;Module 1,2_14;1080.31;154,62;31,45;5,21;163,96;-9,34
02,09.2019 13:25:21;31.9;5.08;315.1;1061.6114817386267;300.98;Module 1,2_14;1090.55;162,05;31,44;5,26;165,50;-3,45
02,09.2019 13:32:58;32.6;1.39;315.1;295.3356605300913;299.02;Module 1,2_14;303.25;45,31;31,16;1,38;43,05;2,26
02,09.2019 13:34:53;31.8;3.64;315.1;1084.6451144170887;298.11;Module 1,2_14;1113.59;115,75;31,41;5,38;169,00;-53,25
02,09.2019 13:36:45;32.7;5.17;314.1;1097.2269563740804;298.25;Module 1,2_14;1126.39;169,06;31,57;5,44;171,89;-2,83
02,09.2019 13:38:38;32.5;4.41;314.1;673.7833727448808;298.44;Module 1,2_14;691.62;143,33;31,91;3,30;105,34;37,99
02,09.2019 13:42:33;31.4;1.42;314.1;295.96904230150164;298.03;Module 1,2_14;303.74;44,59;31,35;1,38;43,39;1,20
02,09.2019 13:44:27;31.9;1.49;314.1;305.45137988447635;298.13;Module 1,2_14;313.44;47,53;31,39;1,43;44,96;2,58
02,09.2019 13:46:20;32.4;3.43;313.6;859.3606702344913;298.14;Module 1,2_14;881.75;111,13;31,91;4,24;135,36;-24,23
02,09.2019 13:48:13;32;2.06;313.6;426.6756322365895;298.05;Module 1,2_14;437.75;65,92;31,82;2,05;65,15;0,77
02,09.2019 13:57:57;33.1;1.66;309.6;329.5171012219281;296.97;Module 1,2_14;337.91;54,95;32,31;1,55;50,13;4,82
02,09.2019 13:59:53;33.3;1.65;308.1;337.0364360273292;296.55;Module 1,2_14;345.59;54,94;32,61;1,59;51,81;3,14
02,09.2019 14:01:46;33.2;5.53;308.1;926.7807399340434;296.52;Module 1,2_14;950.22;183,60;32,84;4,58;150,48;33,11
02,09.2019 14:04:02;33.3;4.7;308.1;900.2548984723446;297.4;Module 1,2_14;922.93;156,51;32,86;4,45;146,18;10,33
02,09.2019 14:05:55;33.3;4.74;308.1;1013.8982096774005;298.59;Module 1,2_14;1039.35;157,84;32,74;5,02;164,50;-6,66
02,09.2019 14:07:48;32.7;4.82;308.1;1013.9803990773324;299.6;Module 1,2_14;1039.35;157,61;32,74;5,02;164,52;-6,90
02,09.2019 14:09:41;32.4;4.65;309.6;999.0749279121591;300.52;Module 1,2_14;1023.99;150,66;32,49;4,95;160,81;-10,15
02,09.2019 14:11:35;32.4;4.67;309.6;996.6559482914724;300.53;Module 1,2_14;1021.43;151,31;32,49;4,94;160,43;-9,12
02,09.2019 14:13:27;32.3;4.63;309.6;991.7357608227976;300.68;Module 1,2_14;1016.31;149,55;32,50;4,91;159,64;-10,09
02,09.2019 14:15:21;32;4.75;309.6;1009.2994230713384;301.06;Module 1,2_14;1034.23;152,00;32,48;5,00;162,43;-10,43
02,09.2019 14:17:14;32;4.83;309.6;1041.8545347644767;301.42;Module 1,2_14;1067.51;154,56;32,45;5,17;167,59;-13,03
02,09.2019 14:19:08;31.9;5.05;314.1;1059.4217648766266;302.05;Module 1,2_14;1085.43;161,09;31,62;5,25;166,11;-5,02
02,09.2019 14:20:39;31.9;5.07;314.1;1076.9745444188782;302.32;Module 1,2_14;1103.35;161,73;31,59;5,34;168,80;-7,07
02,09.2019 14:22:33;31.6;5.17;314.1;1077.0511151862993;302.61;Module 1,2_14;1103.35;163,37;31,59;5,34;168,81;-5,44
02,09.2019 14:32:10;31.8;1.43;317.6;304.6373741993678;297.45;Module 1,2_14;311.97;45,47;30,74;1,43;43,96;1,51
02,09.2019 14:34:03;33.5;1.81;314.1;612.486602931496;297.25;Module 1,2_14;627.19;60,64;31,90;2,99;95,41;-34,77
02,09.2019 14:35:56;32.6;1.75;314.1;365.01038629996447;297.54;Module 1,2_14;373.75;57,05;31,59;1,73;54,79;2,26
02,09.2019 14:37:53;32.3;5.49;314.1;801.1485328955853;297.71;Module 1,2_14;820.28;177,33;31,86;3,95;125,76;51,57
02,09.2019 14:40:47;32;1.62;314.1;330.0584443414732;297.69;Module 1,2_14;337.91;51,84;31,48;1,56;49,02;2,82
02,09.2019 14:48:25;32.6;3.74;310.1;407.66454809217953;296.97;Module 1,2_14;417.27;121,92;32,43;1,95;63,19;58,73
02,09.2019 14:50:19;32.3;1.46;310.1;298.981184053208;296.99;Module 1,2_14;306.01;47,16;32,10;1,40;44,84;2,32
02,09.2019 14:52:12;32.7;1.86;309.6;355.1781938341974;297.11;Module 1,2_14;363.51;60,82;32,39;1,68;54,47;6,35
02,09.2019 14:55:59;32.3;1.74;309.6;357.7140079041471;298.42;Module 1,2_14;366.07;56,20;32,40;1,69;54,90;1,30
02,09.2019 14:57:51;32.2;1.93;309.6;397.75720047853645;298.75;Module 1,2_14;407.03;62,15;32,50;1,90;61,68;0,46
02,09.2019 14:59:44;32.3;1.92;309.6;402.77858387362966;298.5;Module 1,2_14;412.15;62,02;32,51;1,92;62,53;-0,52
02,09.2019 15:01:37;33;5.65;308.1;1160.8717031119454;298.43;Module 1,2_14;1187.83;186,45;32,55;5,77;187,75;-1,30
02,09.2019 15:03:32;33.2;5.37;308.1;1093.3672844928958;299.04;Module 1,2_14;1118.71;178,28;32,65;5,43;177,14;1,15
02,09.2019 15:05:30;32.7;2.08;308.1;350.28611995968214;300;Module 1,2_14;358.39;68,02;32,66;1,66;54,07;13,95
02,09.2019 15:07:37;32.6;3.44;308.1;746.0537750210278;299.44;Module 1,2_14;763.28;112,14;32,97;3,67;120,88;-8,73
02,09.2019 15:09:29;32.2;4.7;308.1;985.9036264673483;299.07;Module 1,2_14;1008.63;151,34;32,77;4,88;160,02;-8,68
02,09.2019 15:11:22;32.5;4.57;308.1;978.4325028435954;299.46;Module 1,2_14;1000.95;148,53;32,78;4,84;158,82;-10,29
02,09.2019 15:13:18;31.6;4.68;308.1;973.4629271018764;299.82;Module 1,2_14;995.83;147,89;32,79;4,82;158,02;-10,13
02,09.2019 15:15:11;32.4;4.63;313.6;981.0036939632955;300.14;Module 1,2_14;1003.51;150,01;31,80;4,86;154,46;-4,44
02,09.2019 15:17:05;31.8;4.84;313.6;998.5545874114441;300.45;Module 1,2_14;1021.43;153,91;31,77;4,95;157,18;-3,27
02,09.2019 15:19:00;31.6;4.89;313.6;1018.6082516717893;301.16;Module 1,2_14;1041.91;154,52;31,75;5,05;160,29;-5,77
02,09.2019 15:38:07;32.8;3.53;309.6;510.67188705797764;296.87;Module 1,2_14;522.23;115,78;32,66;2,47;80,74;35,04
02,09.2019 15:40:14;32.7;1.55;308.1;312.92306196205107;296.77;Module 1,2_14;320;50,69;32,53;1,47;47,69;3,00
02,09.2019 15:42:06;32.8;3.11;308.1;844.7081619788478;296.83;Module 1,2_14;863.8;102,01;32,91;4,17;137,12;-35,12
02,09.2019 15:44:00;32.8;2.15;307.6;815.4301503735171;296.88;Module 1,2_14;833.85;70,52;33,02;4,02;132,68;-62,16
02,09.2019 15:45:53;31.9;1.45;307.6;303.7909406796032;297.11;Module 1,2_14;310.65;46,25;32,59;1,42;46,25;0,01
02,09.2019 15:47:50;32.4;1.49;307.6;311.47054509281696;297.04;Module 1,2_14;318.5;48,28;32,62;1,46;47,56;0,71
02,09.2019 15:49:44;32.8;3.21;306.1;886.685595179863;297.28;Module 1,2_14;906.69;105,29;33,23;4,38;145,52;-40,24
02,09.2019 15:51:37;32.4;2.27;306.1;528.235725558267;297.68;Module 1,2_14;540.15;73,55;33,31;2,56;85,25;-11,71
02,09.2019 15:53:29;32.8;5.18;307.1;1038.9609323387654;298.14;Module 1,2_14;1062.39;169,90;32,89;5,15;169,42;0,49
02,09.2019 15:55:23;32.5;5.05;307.1;1016.4317902363491;298.96;Module 1,2_14;1039.35;164,13;32,91;5,04;165,80;-1,68
02,09.2019 15:57:16;31.5;4.71;307.1;998.9079691079537;299.7;Module 1,2_14;1021.43;148,37;32,94;4,95;162,98;-14,62
02,09.2019 15:59:09;31.3;4.95;308.1;991.3966845273264;300.26;Module 1,2_14;1013.75;154,94;32,77;4,91;160,90;-5,96
02,09.2019 16:01:01;31.1;4.38;308.1;858.2566231065832;300.62;Module 1,2_14;877.61;136,22;32,90;4,24;139,34;-3,12
02,09.2019 16:02:57;31.7;3.78;311.6;805.8059513165972;301.2;Module 1,2_14;823.98;119,83;32,30;3,97;128,27;-8,45
02,09.2019 16:04:53;31.7;1.83;311.6;360.4971876264616;301.53;Module 1,2_14;368.63;58,01;32,04;1,71;54,79;3,22
02,09.2019 16:06:46;31.2;1.87;311.6;428.08898655735084;301.42;Module 1,2_14;437.75;58,34;32,20;2,05;66,10;-7,76
02,09.2019 16:08:39;32.1;4.04;313.6;880.0507578593813;301.42;Module 1,2_14;899.92;129,68;31,89;4,35;138,63;-8,95
02,09.2019 16:10:31;32.6;3.09;313.6;768.969933465454;302.06;Module 1,2_14;786.34;100,73;31,96;3,78;120,97;-20,23
02,09.2019 16:12:24;32.3;4.13;313.6;853.0786363292453;302.39;Module 1,2_14;872.36;133,40;31,91;4,21;134,37;-0,97
02,09.2019 16:14:17;31.9;4.11;313.6;846.0251409311502;302.73;Module 1,2_14;865.16;131,11;31,91;4,18;133,25;-2,14
02,09.2019 16:16:10;31.5;4.02;314.1;780.2787113000688;303.05;Module 1,2_14;797.94;126,63;31,87;3,84;122,43;4,20
02,09.2019 16:18:19;31.3;4.1;314.1;843.1079661289727;303.09;Module 1,2_14;862.21;128,33;31,83;4,16;132,41;-4,08
02,09.2019 16:20:18;31.3;4.13;314.1;838.9921477295311;303.54;Module 1,2_14;858.02;129,27;31,83;4,14;131,76;-2,49
02,09.2019 16:22:11;31;4.04;315.1;754.1484753532021;304.11;Module 1,2_14;771.27;125,24;31,70;3,71;117,59;7,65
02,09.2019 16:24:06;31.1;3.57;315.1;857.2550973331755;303.79;Module 1,2_14;876.74;111,03;31,64;4,23;133,89;-22,86
02,09.2019 16:25:58;31.1;4.18;315.1;853.2915165384991;303.38;Module 1,2_14;872.71;130,00;31,64;4,21;133,26;-3,27
02,09.2019 16:27:51;31;4.09;315.1;837.2415113024368;303.26;Module 1,2_14;856.32;126,79;31,65;4,13;130,74;-3,95
02,09.2019 16:29:46;31.1;4.14;315.1;841.8194180721758;303.42;Module 1,2_14;861.03;128,75;31,65;4,15;131,46;-2,71
02,09.2019 16:31:38;31.1;4.22;315.1;842.6905489774658;303.66;Module 1,2_14;861.95;131,24;31,65;4,16;131,60;-0,36
02,09.2019 16:33:31;31.1;4.15;315.1;837.332015863793;304.07;Module 1,2_14;856.5;129,07;31,65;4,13;130,76;-1,69
02,09.2019 16:43:13;32.4;4.01;317.6;815.7293773301931;300.43;Module 1,2_14;834.59;129,92;31,21;4,02;125,54;4,39
02,09.2019 17:05:47;33;1.36;305.5;295.7386060104737;296.06;Module 1,2_14;302.82;44,88;32,94;1,38;45,35;-0,47
02,09.2019 17:09:38;34.1;2.04;305.5;364.94290217577804;296.65;Module 1,2_14;373.75;69,56;33,17;1,73;57,34;12,23
02,09.2019 17:11:30;33.3;1.51;305.5;357.4100687831726;297;Module 1,2_14;366.07;50,28;33,15;1,69;56,03;-5,75
02,09.2019 17:15:16;33.3;3.1;305.5;679.8367959160105;297.15;Module 1,2_14;696.45;103,23;33,45;3,33;111,38;-8,15
02,09.2019 17:17:09;33.6;3.22;305.5;662.8198008694822;297.64;Module 1,2_14;679.09;108,19;33,46;3,24;108,50;-0,30
02,09.2019 17:19:17;32.8;3.14;305.5;644.9449271629193;298.53;Module 1,2_14;660.86;102,99;33,46;3,15;105,46;-2,47
02,09.2019 17:21:09;32.6;3.08;305.5;634.4977451716867;299.29;Module 1,2_14;650.23;100,41;33,46;3,10;103,69;-3,28
02,09.2019 17:23:02;32.4;3.04;305.5;619.4345365891237;300.1;Module 1,2_14;634.87;98,50;33,46;3,02;101,12;-2,62
02,09.2019 17:30:40;31.3;2.76;307.6;586.6475724461139;297.28;Module 1,2_14;601.59;86,39;33,07;2,86;94,48;-8,09
02,09.2019 17:32:33;33.2;2.73;307.6;571.5857323280853;297.35;Module 1,2_14;586.23;90,64;33,07;2,78;91,93;-1,30
02,09.2019 17:51:40;33.7;2.48;302;518.2210463740514;295.13;Module 1,2_14;532.47;83,58;34,05;2,51;85,31;-1,74
02,09.2019 17:53:34;33.3;2.47;302;513.1242834491004;295.82;Module 1,2_14;527.35;82,25;34,04;2,48;84,42;-2,17
02,09.2019 17:55:28;33.3;2.44;302;505.5350853071161;296.89;Module 1,2_14;519.67;81,25;34,04;2,44;83,09;-1,84
02,09.2019 17:57:30;33.4;2.35;303.5;490.46724524393136;297.82;Module 1,2_14;504.31;78,49;33,75;2,37;79,84;-1,35
02,09.2019 17:59:23;33.2;2.3;303.5;475.411591583618;298.6;Module 1,2_14;488.95;76,36;33,73;2,29;77,22;-0,86
02,09.2019 18:01:16;33;2.27;303.5;475.2898526596215;299.14;Module 1,2_14;488.95;74,91;33,73;2,29;77,20;-2,29
02,09.2019 18:03:13;33.2;2.22;303.5;467.69550450567885;299.79;Module 1,2_14;481.27;73,70;33,73;2,25;75,87;-2,17
02,09.2019 18:05:18;33.2;2.15;303.5;452.6298992766421;300.16;Module 1,2_14;465.91;71,38;33,70;2,17;73,25;-1,87
02,09.2019 18:07:10;33.7;2.07;305.5;445.04147050200964;300.57;Module 1,2_14;458.23;69,76;33,34;2,14;71,19;-1,43
02,09.2019 18:09:05;33.7;2.02;305.5;437.4489069860932;300.85;Module 1,2_14;450.55;68,07;33,32;2,10;69,88;-1,81
02,09.2019 18:10:59;33.7;2.04;306.1;424.8872873688766;301.17;Module 1,2_14;437.75;68,75;33,19;2,03;67,50;1,25
02,09.2019 18:12:52;31.7;1.5;306.1;355.19816249026127;300.34;Module 1,2_14;366.07;47,55;33,03;1,68;55,48;-7,93
02,09.2019 18:35:32;34;0.81;299;323.71450105538196;294.25;Module 1,2_14;335.35;27,54;34,23;1,51;51,84;-24,30
02,09.2019 18:37:25;33.8;1.49;299;326.00190905446095;294.84;Module 1,2_14;337.91;50,36;34,23;1,53;52,25;-1,89
02,09.2019 18:39:17;33.7;1.47;301.5;315.3015488271969;295.6;Module 1,2_14;327.01;49,54;33,74;1,47;49,72;-0,19
03,09.2019 09:51:15;37.9;1.65;297.5;387.8672882260486;291;Module 1,2_14;414.71;62,53;34,68;1,84;63,79;-1,26
03,09.2019 09:53:09;36.7;1.72;298;390.63055755422624;291.07;Module 1,2_14;417.27;63,12;34,59;1,85;64,13;-1,01
03,09.2019 09:55:05;36.6;1.75;298;400.5904848853836;291.03;Module 1,2_14;427.51;64,05;34,61;1,90;65,93;-1,88
03,09.2019 09:56:57;36.8;1.86;298;408.1439001170992;291.03;Module 1,2_14;435.19;68,45;34,63;1,94;67,28;1,16
03,09.2019 09:58:50;35.6;1.94;298;410.89726634557303;291.14;Module 1,2_14;437.75;69,06;34,63;1,96;67,78;1,28
03,09.2019 10:00:46;35.5;1.97;298;418.4642728879898;291.27;Module 1,2_14;445.43;69,94;34,65;2,00;69,14;0,80
03,09.2019 10:02:39;35.6;2.03;299;430.838587594351;291.35;Module 1,2_14;458.23;72,27;34,48;2,06;71,02;1,25
03,09.2019 10:04:33;35.6;2.03;299;438.4082619651358;291.44;Module 1,2_14;465.91;72,27;34,50;2,10;72,37;-0,10
03,09.2019 10:06:26;34.9;2.14;299;438.7449596020628;291.57;Module 1,2_14;465.91;74,69;34,50;2,10;72,43;2,26
03,09.2019 10:08:19;35;2.2;299;455.96082417563525;291.82;Module 1,2_14;483.83;77,00;34,52;2,19;75,50;1,50
03,09.2019 10:10:12;34.8;2.23;299;463.53579870566847;292.09;Module 1,2_14;491.51;77,60;34,53;2,23;76,86;0,75
03,09.2019 10:12:05;34.8;2.26;299;471.11275569741144;292.38;Module 1,2_14;499.19;78,65;34,54;2,26;78,21;0,44
03,09.2019 10:13:58;34.3;2.36;299;481.10930019031866;292.87;Module 1,2_14;509.43;80,95;34,55;2,31;79,99;0,96
03,09.2019 10:15:50;34.6;2.39;301.5;488.6887458611018;293.35;Module 1,2_14;517.11;82,69;34,11;2,36;80,34;2,36
03,09.2019 10:17:43;34.6;2.44;301.5;496.2728201459239;293.63;Module 1,2_14;524.79;84,42;34,12;2,39;81,67;2,75
03,09.2019 10:19:35;34.6;2.46;301.5;506.2781545146569;293.86;Module 1,2_14;535.03;85,12;34,13;2,44;83,43;1,69
03,09.2019 10:21:28;33.9;2.58;301.5;523.5628054790908;294.03;Module 1,2_14;552.95;87,46;34,14;2,53;86,46;1,00
03,09.2019 10:23:20;33.7;2.71;301.5;545.7087460760157;294.28;Module 1,2_14;575.99;91,33;34,16;2,65;90,35;0,98
03,09.2019 10:25:14;33.7;2.84;303.5;572.7329423413149;294.32;Module 1,2_14;604.15;95,71;33,80;2,78;94,11;1,60
03,09.2019 10:27:07;33.7;2.98;303.5;597.3496228510538;294.27;Module 1,2_14;629.75;100,43;33,81;2,91;98,36;2,06
