date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:40:26;33.7;2.79;306.1;583.0571119680823;294.96;Module 1,2_11;611.83;94,02;34,29;2,81;96,39;-2,37
02,09.2019 10:42:19;33.4;2.86;307.6;588.2167925603777;295.5;Module 1,2_11;616.95;95,52;34,02;2,84;96,57;-1,05
02,09.2019 10:44:12;33.4;2.9;307.6;595.8171839489576;296.03;Module 1,2_11;624.63;96,86;34,02;2,88;97,88;-1,02
02,09.2019 10:46:05;33.3;2.88;308.1;603.4186386186975;296.47;Module 1,2_11;632.31;95,90;33,92;2,92;98,94;-3,04
02,09.2019 10:47:58;33.3;2.96;308.1;608.5769970667723;296.74;Module 1,2_11;637.43;98,57;33,92;2,94;99,82;-1,25
02,09.2019 10:50:07;33.3;3;308.1;613.7718490421045;296.91;Module 1,2_11;642.55;99,90;33,92;2,97;100,71;-0,81
02,09.2019 10:52:01;33.2;3.04;308.1;618.9298008762397;296.99;Module 1,2_11;647.67;100,93;33,91;3,00;101,59;-0,66
02,09.2019 10:53:54;33.1;3.06;308.1;624.0843201672354;297.12;Module 1,2_11;652.79;101,29;33,91;3,02;102,47;-1,18
02,09.2019 10:55:46;33.1;3.06;308.1;628.7573090123027;297.1;Module 1,2_11;657.41;101,29;33,91;3,05;103,27;-1,98
02,09.2019 10:57:41;33.3;3.09;308.1;636.2869356730232;296.92;Module 1,2_11;665.01;102,90;33,91;3,08;104,55;-1,65
02,09.2019 10:59:35;33;3.16;309.1;644.2650139557472;297.03;Module 1,2_11;673.08;104,28;33,72;3,13;105,38;-1,10
02,09.2019 11:01:28;33;3.17;309.1;645.9795960825786;297.23;Module 1,2_11;674.61;104,61;33,72;3,13;105,67;-1,06
02,09.2019 11:03:21;33;3.19;309.1;653.3614831761279;297.22;Module 1,2_11;682.06;105,27;33,71;3,17;106,92;-1,65
02,09.2019 11:05:37;33;3.2;309.1;653.989307074971;297.34;Module 1,2_11;682.41;105,60;33,71;3,17;107,02;-1,42
02,09.2019 11:07:29;33;3.23;309.1;665.4133331282683;297.69;Module 1,2_11;694.08;106,59;33,70;3,23;108,95;-2,36
02,09.2019 11:09:24;33;3.27;311.6;668.4460841370703;297.8;Module 1,2_11;696.99;107,91;33,26;3,25;108,08;-0,17
02,09.2019 11:11:22;33;3.34;311.6;678.773938898212;297.36;Module 1,2_11;707.5;110,22;33,25;3,30;109,80;0,42
02,09.2019 11:13:18;32.9;3.33;311.6;681.2880008226066;297.03;Module 1,2_11;709.87;109,56;33,25;3,31;110,21;-0,66
02,09.2019 11:15:11;32.8;3.37;311.6;693.5569653456429;297.19;Module 1,2_11;722.41;110,54;33,23;3,38;112,25;-1,71
02,09.2019 11:17:04;33;3.39;311.6;698.3484605790693;297.18;Module 1,2_11;727.16;111,87;33,23;3,40;113,04;-1,17
02,09.2019 11:18:57;33;3.4;311.6;701.0541581527367;297.49;Module 1,2_11;729.74;112,20;33,23;3,42;113,49;-1,29
02,09.2019 11:20:54;33;3.4;311.6;697.710979526109;297.93;Module 1,2_11;726.02;112,20;33,23;3,40;112,94;-0,74
02,09.2019 11:22:47;32.7;3.51;312.1;713.7817215256748;298.32;Module 1,2_11;742.51;114,78;33,13;3,48;115,29;-0,52
02,09.2019 11:24:40;32.6;3.53;312.1;719.3865580356851;298.39;Module 1,2_11;748.11;115,08;33,13;3,51;116,21;-1,14
02,09.2019 11:26:32;32.6;3.59;312.1;728.5190987631767;298.64;Module 1,2_11;757.38;117,03;33,11;3,56;117,71;-0,68
02,09.2019 11:28:25;32.8;3.57;312.1;736.1734110685943;298.99;Module 1,2_11;765.11;117,10;33,10;3,59;118,97;-1,87
02,09.2019 11:30:18;33;3.71;312.1;680.334840346093;299.25;Module 1,2_11;706.87;122,43;33,16;3,31;109,77;12,66
02,09.2019 11:32:11;32.7;3.64;312.1;743.464425528926;299.33;Module 1,2_11;772.24;119,03;33,09;3,63;120,16;-1,13
02,09.2019 11:34:04;32.4;3.68;312.1;746.7752483505834;299.67;Module 1,2_11;775.46;119,23;33,09;3,65;120,70;-1,47
02,09.2019 11:35:59;32.4;3.73;312.1;751.2438921977094;299.72;Module 1,2_11;779.88;120,85;33,09;3,67;121,44;-0,58
02,09.2019 11:37:51;32.3;3.73;313.6;755.6095723131504;299.78;Module 1,2_11;784.2;120,48;32,81;3,69;121,20;-0,72
02,09.2019 11:39:45;32.6;3.77;313.6;762.3390549693255;299.86;Module 1,2_11;790.97;122,90;32,80;3,73;122,29;0,62
02,09.2019 11:41:54;32.6;3.79;313.6;771.6790881312386;300.1;Module 1,2_11;800.42;123,55;32,80;3,77;123,79;-0,24
02,09.2019 11:43:46;32.3;3.79;313.6;779.0325197099465;300.35;Module 1,2_11;807.84;122,42;32,78;3,81;124,98;-2,56
02,09.2019 11:45:40;32;3.84;313.6;782.6955449034593;300.22;Module 1,2_11;811.43;122,88;32,78;3,83;125,57;-2,69
02,09.2019 11:47:33;32;3.92;314.1;792.6363970450988;299.66;Module 1,2_11;821.53;125,44;32,68;3,88;126,84;-1,40
02,09.2019 11:49:26;32;3.9;314.1;794.5592197962969;299.25;Module 1,2_11;823.32;124,80;32,67;3,89;127,15;-2,35
02,09.2019 11:51:18;32.3;3.9;314.1;792.1342433876704;299.35;Module 1,2_11;820.61;125,97;32,68;3,88;126,76;-0,79
02,09.2019 11:53:11;32.3;3.95;315.6;808.3028018417847;299.35;Module 1,2_11;837.16;127,58;32,39;3,96;128,32;-0,73
02,09.2019 11:55:04;32.3;3.96;315.6;805.2670080371745;298.97;Module 1,2_11;833.82;127,91;32,40;3,95;127,83;0,07
02,09.2019 11:56:57;32.3;3.96;315.6;818.0591692667961;298.95;Module 1,2_11;846.87;127,91;32,38;4,01;129,86;-1,95
02,09.2019 11:58:50;32.3;4.02;315.6;825.4338001679769;299.07;Module 1,2_11;854.31;129,85;32,37;4,05;131,03;-1,18
02,09.2019 12:00:43;32.1;4.07;315.6;834.2487370254041;299.08;Module 1,2_11;863.24;130,65;32,35;4,09;132,42;-1,77
02,09.2019 12:02:36;32.2;4.12;315.6;844.5339148330595;298.86;Module 1,2_11;873.69;132,66;32,34;4,15;134,04;-1,38
02,09.2019 12:04:29;32;4.18;315.6;856.3966119131529;299.01;Module 1,2_11;885.77;133,76;32,32;4,20;135,91;-2,15
02,09.2019 12:06:22;32;4.33;315.6;880.9781545078995;299.16;Module 1,2_11;911;138,56;32,28;4,33;139,76;-1,20
02,09.2019 12:08:14;32.1;4.22;315.6;860.1532780627084;298.68;Module 1,2_11;889.28;135,46;32,31;4,22;136,50;-1,03
02,09.2019 12:10:17;32.2;4.13;315.6;851.7657351830692;298.43;Module 1,2_11;880.41;132,99;32,33;4,18;135,18;-2,19
02,09.2019 12:12:10;32.2;4.18;315.6;858.7903487205767;298.28;Module 1,2_11;887.49;134,60;32,31;4,22;136,28;-1,69
02,09.2019 12:14:03;32;4.23;315.6;867.9153635184741;298.62;Module 1,2_11;896.74;135,36;32,30;4,26;137,71;-2,35
02,09.2019 12:15:55;32;4.25;315.6;869.8182049498496;298.92;Module 1,2_11;898.53;136,00;32,30;4,27;138,01;-2,01
02,09.2019 12:17:52;32;4.22;315.6;873.9439361403067;299.39;Module 1,2_11;902.61;135,04;32,29;4,29;138,66;-3,62
02,09.2019 12:19:50;31.7;4.24;315.6;869.1604294651647;299.91;Module 1,2_11;897.49;134,41;32,30;4,27;137,91;-3,50
02,09.2019 12:21:47;32;4.33;316.1;880.7115316454114;300.02;Module 1,2_11;909.24;138,56;32,20;4,33;139,34;-0,78
02,09.2019 12:25:33;32.7;1.66;316.1;316.6048938214233;298.53;Module 1,2_11;326.74;54,28;32,23;1,46;47,12;7,16
02,09.2019 12:27:26;32.6;4.47;316.1;914.6408542570105;298.69;Module 1,2_11;943.75;145,72;32,14;4,50;144,61;1,11
02,09.2019 12:29:18;32.1;4.48;316.1;914.6953155321327;299.15;Module 1,2_11;943.64;143,81;32,14;4,50;144,62;-0,81
02,09.2019 12:31:11;32.1;4.31;316.1;929.6112078764362;299.81;Module 1,2_11;958.86;138,35;32,11;4,58;146,92;-8,57
02,09.2019 12:33:04;31.7;3.86;316.1;741.8895846120469;300.16;Module 1,2_11;765.1;122,36;32,39;3,62;117,41;4,96
02,09.2019 12:35:02;32;0.81;316.1;355.0277349204018;299.78;Module 1,2_11;366.07;25,92;32,34;1,66;53,61;-27,69
02,09.2019 12:44:56;34;4.4;312.1;913.0740726225262;296.24;Module 1,2_11;940.67;149,60;32,84;4,49;147,49;2,11
02,09.2019 12:46:54;33.2;4.48;312.1;930.5704480255193;296.97;Module 1,2_11;958.54;148,74;32,81;4,58;150,25;-1,52
02,09.2019 12:48:49;32.8;4.65;312.1;941.6870596177903;297.87;Module 1,2_11;969.84;152,52;32,79;4,64;152,01;0,51
02,09.2019 12:50:46;32.2;3.59;312.1;762.6616053569652;298.52;Module 1,2_11;785.34;115,60;33,07;3,73;123,30;-7,70
02,09.2019 12:52:47;32;4.68;312.1;953.8425125031794;299.32;Module 1,2_11;982.05;149,76;32,77;4,70;153,92;-4,16
02,09.2019 12:56:34;32.9;4.67;313.1;957.559563643113;298.84;Module 1,2_11;985.59;153,64;32,59;4,72;153,69;-0,05
02,09.2019 12:58:31;32.6;4.68;313.6;965.1628042430875;298.67;Module 1,2_11;993.27;152,57;32,48;4,75;154,46;-1,89
02,09.2019 13:00:24;32.1;4.76;313.6;972.7613635835162;299.06;Module 1,2_11;1000.95;152,80;32,47;4,79;155,64;-2,85
02,09.2019 13:04:12;30.8;1.99;314.1;292.8469908487664;298.79;Module 1,2_11;301.25;61,29;32,51;1,34;43,54;17,75
02,09.2019 13:06:06;32.9;4.89;314.1;998.0502599837903;299.19;Module 1,2_11;1026.55;160,88;32,34;4,92;159,13;1,75
02,09.2019 13:08:16;32.4;4.98;313.6;1018.115887093096;299.84;Module 1,2_11;1047.03;161,35;32,38;5,02;162,65;-1,29
02,09.2019 13:12:01;31.8;4.81;313.6;978.537761100731;299.67;Module 1,2_11;1006.07;152,96;32,46;4,82;156,54;-3,58
02,09.2019 13:13:54;32.8;5.06;315.6;1030.9563964671893;300.2;Module 1,2_11;1059.83;165,97;32,01;5,09;162,84;3,13
02,09.2019 13:15:47;32.2;4.95;315.6;1038.5560759404266;301.14;Module 1,2_11;1067.51;159,39;32,00;5,12;163,99;-4,60
02,09.2019 13:17:40;31.9;5.09;316.1;1048.646621748719;301.92;Module 1,2_11;1077.75;162,37;31,89;5,18;165,06;-2,69
02,09.2019 13:19:32;31.8;4.9;316.1;1036.3161149086568;301.86;Module 1,2_11;1064.95;155,82;31,91;5,11;163,20;-7,38
02,09.2019 13:21:34;32.7;2.65;316.1;336.3410610459745;301.25;Module 1,2_11;345.59;86,66;32,30;1,56;50,45;36,20
02,09.2019 13:23:28;31.5;4.94;318.1;1051.5220074668548;300.84;Module 1,2_11;1080.31;155,61;31,53;5,19;163,67;-8,06
02,09.2019 13:25:21;32;5.08;318.1;1061.6114817386267;300.98;Module 1,2_11;1090.55;162,56;31,52;5,24;165,17;-2,61
02,09.2019 13:32:58;31.4;1.39;316.1;295.3356605300913;299.02;Module 1,2_11;303.25;43,65;32,16;1,35;43,53;0,12
02,09.2019 13:34:53;32.1;3.64;316.1;1084.6451144170887;298.11;Module 1,2_11;1113.59;116,84;31,82;5,36;170,46;-53,61
02,09.2019 13:36:45;33.2;5.17;316.1;1097.2269563740804;298.25;Module 1,2_11;1126.39;171,64;31,79;5,42;172,33;-0,69
02,09.2019 13:38:38;32.8;4.41;315.6;673.7833727448808;298.44;Module 1,2_11;691.62;144,65;32,55;3,28;106,72;37,93
02,09.2019 13:42:33;31.6;1.42;315.6;295.96904230150164;298.03;Module 1,2_11;303.74;44,87;32,25;1,36;43,75;1,13
02,09.2019 13:44:27;32.2;1.49;315.6;305.45137988447635;298.13;Module 1,2_11;313.44;47,98;32,29;1,40;45,35;2,63
02,09.2019 13:46:20;32.4;3.43;313.6;859.3606702344913;298.14;Module 1,2_11;881.75;111,13;32,66;4,22;137,84;-26,70
02,09.2019 13:48:13;32.9;2.06;313.6;426.6756322365895;298.05;Module 1,2_11;437.75;67,77;32,91;2,02;66,50;1,27
02,09.2019 13:57:57;33;1.66;309.1;329.5171012219281;296.97;Module 1,2_11;337.91;54,78;33,54;1,52;51,03;3,75
02,09.2019 13:59:53;33.7;1.65;309.1;337.0364360273292;296.55;Module 1,2_11;345.59;55,61;33,55;1,56;52,35;3,26
02,09.2019 14:01:46;33.3;5.53;308.1;926.7807399340434;296.52;Module 1,2_11;950.22;184,15;33,52;4,56;152,79;31,36
02,09.2019 14:04:02;34;4.7;308.1;900.2548984723446;297.4;Module 1,2_11;922.93;159,80;33,56;4,42;148,49;11,31
02,09.2019 14:05:55;33.8;4.74;308.1;1013.8982096774005;298.59;Module 1,2_11;1039.35;160,21;33,35;5,00;166,75;-6,54
02,09.2019 14:07:48;32.9;4.82;308.1;1013.9803990773324;299.6;Module 1,2_11;1039.35;158,58;33,35;5,00;166,76;-8,18
02,09.2019 14:09:41;32.4;4.65;311.6;999.0749279121591;300.52;Module 1,2_11;1023.99;150,66;32,77;4,93;161,42;-10,76
02,09.2019 14:11:35;32.4;4.67;311.6;996.6559482914724;300.53;Module 1,2_11;1021.43;151,31;32,77;4,91;161,05;-9,74
02,09.2019 14:13:27;32.5;4.63;311.6;991.7357608227976;300.68;Module 1,2_11;1016.31;150,47;32,79;4,89;160,28;-9,80
02,09.2019 14:15:21;32.2;4.75;314.1;1009.2994230713384;301.06;Module 1,2_11;1034.23;152,95;32,31;4,98;160,86;-7,91
02,09.2019 14:17:14;32.2;4.83;314.1;1041.8545347644767;301.42;Module 1,2_11;1067.51;155,53;32,25;5,14;165,84;-10,31
02,09.2019 14:19:08;31.8;5.05;314.1;1059.4217648766266;302.05;Module 1,2_11;1085.43;160,59;32,22;5,23;168,51;-7,92
02,09.2019 14:20:39;31.8;5.07;316.1;1076.9745444188782;302.32;Module 1,2_11;1103.35;161,23;31,84;5,32;169,31;-8,08
02,09.2019 14:22:33;31.6;5.17;316.1;1077.0511151862993;302.61;Module 1,2_11;1103.35;163,37;31,83;5,32;169,32;-5,95
02,09.2019 14:32:10;32.2;1.43;318.1;304.6373741993678;297.45;Module 1,2_11;311.97;46,05;31,84;1,40;44,65;1,40
02,09.2019 14:34:03;34;1.81;315.6;612.486602931496;297.25;Module 1,2_11;627.19;61,54;32,59;2,97;96,71;-35,17
02,09.2019 14:35:56;33.5;1.75;315.6;365.01038629996447;297.54;Module 1,2_11;373.75;58,63;32,46;1,71;55,43;3,19
02,09.2019 14:37:53;33.8;5.49;315.6;801.1485328955853;297.71;Module 1,2_11;820.28;185,56;32,40;3,93;127,18;58,38
02,09.2019 14:40:47;32.3;1.62;313.6;330.0584443414732;297.69;Module 1,2_11;337.91;52,33;32,73;1,53;50,02;2,31
02,09.2019 14:48:25;32.7;3.74;310.1;407.66454809217953;296.97;Module 1,2_11;417.27;122,30;33,52;1,92;64,38;57,92
02,09.2019 14:50:19;32.8;1.46;310.1;298.981184053208;296.99;Module 1,2_11;306.01;47,89;33,26;1,37;45,46;2,43
02,09.2019 14:52:12;33.1;1.86;310.1;355.1781938341974;297.11;Module 1,2_11;363.51;61,57;33,42;1,65;55,26;6,31
02,09.2019 14:55:59;32.8;1.74;309.1;357.7140079041471;298.42;Module 1,2_11;366.07;57,07;33,61;1,67;55,97;1,11
02,09.2019 14:57:51;32.8;1.93;309.1;397.75720047853645;298.75;Module 1,2_11;407.03;63,30;33,69;1,87;62,96;0,34
02,09.2019 14:59:44;32.8;1.92;309.1;402.77858387362966;298.5;Module 1,2_11;412.15;62,98;33,69;1,90;63,84;-0,86
02,09.2019 15:01:37;33;5.65;309.1;1160.8717031119454;298.43;Module 1,2_11;1187.83;186,45;32,87;5,74;188,73;-2,28
02,09.2019 15:03:32;33.3;5.37;309.1;1093.3672844928958;299.04;Module 1,2_11;1118.71;178,82;33,02;5,40;178,33;0,49
02,09.2019 15:05:30;32.9;2.08;309.1;350.28611995968214;300;Module 1,2_11;358.39;68,43;33,59;1,63;54,67;13,77
02,09.2019 15:07:37;31.8;3.44;311.6;746.0537750210278;299.44;Module 1,2_11;763.28;109,39;33,18;3,64;120,90;-11,51
02,09.2019 15:09:29;32.4;4.7;311.6;985.9036264673483;299.07;Module 1,2_11;1008.63;152,28;32,80;4,86;159,36;-7,08
02,09.2019 15:11:22;32.8;4.57;311.6;978.4325028435954;299.46;Module 1,2_11;1000.95;149,90;32,81;4,82;158,19;-8,30
02,09.2019 15:13:18;32;4.68;313.6;973.4629271018764;299.82;Module 1,2_11;995.83;149,76;32,47;4,80;155,75;-5,99
02,09.2019 15:15:11;32.3;4.63;313.6;981.0036939632955;300.14;Module 1,2_11;1003.51;149,55;32,45;4,84;156,92;-7,37
02,09.2019 15:17:05;32;4.84;315.6;998.5545874114441;300.45;Module 1,2_11;1021.43;154,88;32,07;4,92;157,92;-3,04
02,09.2019 15:19:00;31.8;4.89;315.6;1018.6082516717893;301.16;Module 1,2_11;1041.91;155,50;32,04;5,02;160,97;-5,47
02,09.2019 15:38:07;33.1;3.53;309.1;510.67188705797764;296.87;Module 1,2_11;522.23;116,84;33,77;2,44;82,56;34,29
02,09.2019 15:40:14;33.9;1.55;309.1;312.92306196205107;296.77;Module 1,2_11;320;52,55;33,48;1,44;48,12;4,43
02,09.2019 15:42:06;33.1;3.11;309.1;844.7081619788478;296.83;Module 1,2_11;863.8;102,94;33,48;4,14;138,71;-35,77
02,09.2019 15:44:00;33.2;2.15;309.1;815.4301503735171;296.88;Module 1,2_11;833.85;71,38;33,52;3,99;133,92;-62,54
02,09.2019 15:45:53;33.5;1.45;308.1;303.7909406796032;297.11;Module 1,2_11;310.65;48,57;33,63;1,39;46,74;1,84
02,09.2019 15:47:50;32.8;1.49;308.1;311.47054509281696;297.04;Module 1,2_11;318.5;48,87;33,66;1,43;48,09;0,78
02,09.2019 15:49:44;33;3.21;307.6;886.685595179863;297.28;Module 1,2_11;906.69;105,93;33,67;4,36;146,66;-40,73
02,09.2019 15:51:37;33.6;2.27;307.6;528.235725558267;297.68;Module 1,2_11;540.15;76,27;34,04;2,53;86,22;-9,94
02,09.2019 15:53:29;32.9;5.18;307.6;1038.9609323387654;298.14;Module 1,2_11;1062.39;170,42;33,39;5,13;171,16;-0,73
02,09.2019 15:55:23;33.6;5.05;308.1;1016.4317902363491;298.96;Module 1,2_11;1039.35;169,68;33,34;5,01;167,15;2,53
02,09.2019 15:57:16;32.3;4.71;308.1;998.9079691079537;299.7;Module 1,2_11;1021.43;152,13;33,38;4,92;164,37;-12,23
02,09.2019 15:59:09;31.8;4.95;309.1;991.3966845273264;300.26;Module 1,2_11;1013.75;157,41;33,22;4,89;162,33;-4,92
02,09.2019 16:01:01;31.7;4.38;309.1;858.2566231065832;300.62;Module 1,2_11;877.61;138,85;33,45;4,21;140,92;-2,08
02,09.2019 16:02:57;32;3.78;309.1;805.8059513165972;301.2;Module 1,2_11;823.98;120,96;33,54;3,95;132,34;-11,38
02,09.2019 16:04:53;32;1.83;313.6;360.4971876264616;301.53;Module 1,2_11;368.63;58,56;32,81;1,68;55,22;3,34
02,09.2019 16:06:46;31.3;1.87;313.6;428.08898655735084;301.42;Module 1,2_11;437.75;58,53;32,92;2,03;66,74;-8,21
02,09.2019 16:08:39;32;4.04;313.6;880.0507578593813;301.42;Module 1,2_11;899.92;129,28;32,63;4,32;141,12;-11,84
02,09.2019 16:10:31;32.6;3.09;314.1;768.969933465454;302.06;Module 1,2_11;786.34;100,73;32,71;3,76;123,03;-22,30
02,09.2019 16:12:24;32.6;4.13;314.1;853.0786363292453;302.39;Module 1,2_11;872.36;134,64;32,59;4,19;136,48;-1,84
02,09.2019 16:14:17;32.2;4.11;315.6;846.0251409311502;302.73;Module 1,2_11;865.16;132,34;32,34;4,15;134,28;-1,93
02,09.2019 16:16:10;31.8;4.02;315.6;780.2787113000688;303.05;Module 1,2_11;797.94;127,84;32,43;3,82;123,86;3,97
02,09.2019 16:18:19;31.6;4.1;315.6;843.1079661289727;303.09;Module 1,2_11;862.21;129,56;32,34;4,14;133,82;-4,26
02,09.2019 16:20:18;31.6;4.13;315.6;838.9921477295311;303.54;Module 1,2_11;858.02;130,51;32,34;4,12;133,17;-2,66
02,09.2019 16:22:11;31.4;4.04;315.6;754.1484753532021;304.11;Module 1,2_11;771.27;126,86;32,46;3,69;119,69;7,17
02,09.2019 16:24:06;31.4;3.57;317.6;857.2550973331755;303.79;Module 1,2_11;876.74;112,10;31,97;4,21;134,57;-22,47
02,09.2019 16:25:58;31.5;4.18;317.6;853.2915165384991;303.38;Module 1,2_11;872.71;131,67;31,97;4,19;133,96;-2,29
02,09.2019 16:27:51;31.5;4.09;317.6;837.2415113024368;303.26;Module 1,2_11;856.32;128,84;32,00;4,11;131,46;-2,62
02,09.2019 16:29:46;31.7;4.14;317.6;841.8194180721758;303.42;Module 1,2_11;861.03;131,24;31,99;4,13;132,17;-0,93
02,09.2019 16:31:38;31.6;4.22;317.6;842.6905489774658;303.66;Module 1,2_11;861.95;133,35;31,98;4,14;132,31;1,04
02,09.2019 16:33:31;31.6;4.15;318.1;837.332015863793;304.07;Module 1,2_11;856.5;131,14;31,91;4,11;131,11;0,03
02,09.2019 16:43:13;33.2;4.01;315.6;815.7293773301931;300.43;Module 1,2_11;834.59;133,13;32,38;4,00;129,49;3,64
02,09.2019 17:05:47;33.9;1.36;306.1;295.7386060104737;296.06;Module 1,2_11;302.82;46,10;33,96;1,35;45,74;0,36
02,09.2019 17:09:38;34.7;2.04;306.1;364.94290217577804;296.65;Module 1,2_11;373.75;70,79;34,16;1,70;58,05;12,74
02,09.2019 17:11:30;33.9;1.51;305.6;357.4100687831726;297;Module 1,2_11;366.07;51,19;34,23;1,66;56,85;-5,66
02,09.2019 17:15:16;32.8;3.1;305.6;679.8367959160105;297.15;Module 1,2_11;696.45;101,68;34,30;3,30;113,33;-11,65
02,09.2019 17:17:09;34.1;3.22;305.6;662.8198008694822;297.64;Module 1,2_11;679.09;109,80;34,32;3,22;110,41;-0,61
02,09.2019 17:19:17;33.4;3.14;305.6;644.9449271629193;298.53;Module 1,2_11;660.86;104,88;34,34;3,13;107,34;-2,46
02,09.2019 17:21:09;33;3.08;307.6;634.4977451716867;299.29;Module 1,2_11;650.23;101,64;33,99;3,07;104,50;-2,86
02,09.2019 17:23:02;32.9;3.04;307.6;619.4345365891237;300.1;Module 1,2_11;634.87;100,02;34,00;3,00;101,93;-1,91
02,09.2019 17:30:40;31.6;2.76;307.6;586.6475724461139;297.28;Module 1,2_11;601.59;87,22;34,02;2,83;96,30;-9,09
02,09.2019 17:32:33;34.1;2.73;307.6;571.5857323280853;297.35;Module 1,2_11;586.23;93,09;34,03;2,75;93,71;-0,62
02,09.2019 17:51:40;34.1;2.48;303.5;518.2210463740514;295.13;Module 1,2_11;532.47;84,57;34,76;2,48;86,16;-1,59
02,09.2019 17:53:34;34.6;2.47;303.5;513.1242834491004;295.82;Module 1,2_11;527.35;85,46;34,76;2,45;85,25;0,21
02,09.2019 17:55:28;34.1;2.44;303.5;505.5350853071161;296.89;Module 1,2_11;519.67;83,20;34,76;2,41;83,91;-0,70
02,09.2019 17:57:30;34;2.35;304;490.46724524393136;297.82;Module 1,2_11;504.31;79,90;34,66;2,34;81,04;-1,14
02,09.2019 17:59:23;33.8;2.3;304;475.411591583618;298.6;Module 1,2_11;488.95;77,74;34,66;2,26;78,36;-0,62
02,09.2019 18:01:16;33.5;2.27;304;475.2898526596215;299.14;Module 1,2_11;488.95;76,05;34,66;2,26;78,34;-2,30
02,09.2019 18:03:13;33.8;2.22;305.6;467.69550450567885;299.79;Module 1,2_11;481.27;75,04;34,38;2,22;76,41;-1,37
02,09.2019 18:05:18;33.6;2.15;305.6;452.6298992766421;300.16;Module 1,2_11;465.91;72,24;34,37;2,15;73,75;-1,51
02,09.2019 18:07:10;33.6;2.07;307.6;445.04147050200964;300.57;Module 1,2_11;458.23;69,55;34,01;2,11;71,72;-2,17
02,09.2019 18:09:05;33.8;2.02;307.6;437.4489069860932;300.85;Module 1,2_11;450.55;68,28;34,00;2,07;70,39;-2,11
02,09.2019 18:10:59;33.9;2.04;307.6;424.8872873688766;301.17;Module 1,2_11;437.75;69,16;33,98;2,01;68,19;0,97
02,09.2019 18:12:52;32.2;1.5;308.1;355.19816249026127;300.34;Module 1,2_11;366.07;48,30;33,78;1,65;55,79;-7,49
02,09.2019 18:35:32;31.9;0.81;301.5;323.71450105538196;294.25;Module 1,2_11;335.35;25,84;34,88;1,49;51,79;-25,95
02,09.2019 18:37:25;34.6;1.49;301.5;326.00190905446095;294.84;Module 1,2_11;337.91;51,55;34,88;1,50;52,21;-0,66
02,09.2019 18:39:17;34.5;1.47;301.5;315.3015488271969;295.6;Module 1,2_11;327.01;50,71;34,85;1,44;50,26;0,45
03,09.2019 09:51:15;38.3;1.65;296;387.8672882260486;291;Module 1,2_11;414.71;63,19;35,98;1,81;65,03;-1,83
03,09.2019 09:53:09;36;1.72;297.5;390.63055755422624;291.07;Module 1,2_11;417.27;61,92;35,73;1,82;65,12;-3,20
03,09.2019 09:55:05;34.3;1.75;297.5;400.5904848853836;291.03;Module 1,2_11;427.51;60,02;35,74;1,87;66,96;-6,93
03,09.2019 10:00:46;35.4;1.97;297.5;418.4642728879898;291.27;Module 1,2_11;445.43;69,74;35,77;1,96;70,26;-0,52
03,09.2019 10:02:39;35.5;2.03;297.5;430.838587594351;291.35;Module 1,2_11;458.23;72,06;35,77;2,03;72,54;-0,48
03,09.2019 10:04:33;35.7;2.03;297.5;438.4082619651358;291.44;Module 1,2_11;465.91;72,47;35,78;2,07;73,94;-1,47
03,09.2019 10:06:26;35;2.14;299.5;438.7449596020628;291.57;Module 1,2_11;465.91;74,90;35,43;2,07;73,34;1,56
03,09.2019 10:08:19;35;2.2;299.5;455.96082417563525;291.82;Module 1,2_11;483.83;77,00;35,45;2,16;76,48;0,52
03,09.2019 10:10:12;34.8;2.23;300;463.53579870566847;292.09;Module 1,2_11;491.51;77,60;35,36;2,20;77,68;-0,07
03,09.2019 10:12:05;34.8;2.26;300;471.11275569741144;292.38;Module 1,2_11;499.19;78,65;35,37;2,24;79,05;-0,41
03,09.2019 10:13:58;34.2;2.36;300;481.10930019031866;292.87;Module 1,2_11;509.43;80,71;35,37;2,29;80,87;-0,15
03,09.2019 10:15:50;34.2;2.39;301.5;488.6887458611018;293.35;Module 1,2_11;517.11;81,74;35,11;2,33;81,67;0,07
03,09.2019 10:17:43;34;2.44;301.5;496.2728201459239;293.63;Module 1,2_11;524.79;82,96;35,11;2,37;83,03;-0,07
03,09.2019 10:19:35;34.2;2.46;302;506.2781545146569;293.86;Module 1,2_11;535.03;84,13;35,02;2,42;84,63;-0,50
03,09.2019 10:21:28;33.9;2.58;302;523.5628054790908;294.03;Module 1,2_11;552.95;87,46;35,02;2,50;87,72;-0,26
03,09.2019 10:23:20;33.9;2.71;302;545.7087460760157;294.28;Module 1,2_11;575.99;91,87;35,02;2,62;91,67;0,20
03,09.2019 10:25:14;34;2.84;303.5;572.7329423413149;294.32;Module 1,2_11;604.15;96,56;34,75;2,76;95,79;0,77
03,09.2019 10:27:07;33.9;2.98;303.5;597.3496228510538;294.27;Module 1,2_11;629.75;101,02;34,73;2,88;100,11;0,91
03,09.2019 10:29:00;33.7;3.2;304;643.1321561061786;294.53;Module 1,2_11;677.63;107,84;34,62;3,12;107,86;-0,02
03,09.2019 10:30:53;33.7;2.44;304;466.7469464045923;295.17;Module 1,2_11;491.51;82,23;34,66;2,22;76,82;5,40
