date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 16:26:25;34;1.58;299.8;327.0240553188882;285.82;Module 2,1_11;337.91;53,72;36,02;1,51;54,47;-0,75
27,11.2019 16:28:37;34.6;1.53;299;315.7901823152675;285.9;Module 2,1_11;326.55;52,94;36,13;1,45;52,51;0,43
27,11.2019 16:30:29;35.4;1.47;299;310.72899185095855;285.85;Module 2,1_11;321.53;52,04;36,12;1,43;51,54;0,49
27,11.2019 16:32:23;35.7;1.44;299.2;304.5250531817828;285.72;Module 2,1_11;315.33;51,41;36,05;1,40;50,32;1,09
27,11.2019 16:34:19;35.7;1.44;299.2;304.6211544770826;285.75;Module 2,1_11;315.66;51,41;36,05;1,40;50,34;1,07
27,11.2019 16:36:14;35.8;1.4;299.2;298.45369063918315;285.79;Module 2,1_11;309.5;50,12;36,03;1,36;49,16;0,96
27,11.2019 16:38:12;35.1;1.41;299.2;294.1999886606441;285.71;Module 2,1_11;305.33;49,49;36,02;1,34;48,35;1,14
28,11.2019 11:28:13;43.8;0.81;293.4;511.903930439801;283.35;Module 2,1_11;524.79;35,48;37,35;2,46;91,80;-56,32
28,11.2019 11:30:09;43.2;1.01;293.4;512.1206348746927;284.14;Module 2,1_11;524.79;43,63;37,35;2,46;91,84;-48,21
28,11.2019 16:03:28;37;1.88;291.2;388.9810129561873;284.21;Module 2,1_11;399.35;69,56;37,65;1,82;68,61;0,95
28,11.2019 16:35:32;34.6;1.7;293.3;328.349783010813;284.31;Module 2,1_11;340.47;58,82;37,16;1,51;56,20;2,62
