date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 16:26:25;34.6;1.58;303.2;327.0240553188882;285.82;Module 2,1_6;337.91;54,67;35,89;1,51;54,17;0,49
27,11.2019 16:28:37;34.7;1.53;303.2;315.7901823152675;285.9;Module 2,1_6;326.55;53,09;35,85;1,45;52,05;1,04
27,11.2019 16:30:29;35.3;1.47;303.2;310.72899185095855;285.85;Module 2,1_6;321.53;51,89;35,84;1,43;51,10;0,79
27,11.2019 16:32:23;35.7;1.44;303.2;304.5250531817828;285.72;Module 2,1_6;315.33;51,41;35,82;1,39;49,93;1,48
27,11.2019 16:34:19;35.7;1.44;303.2;304.6211544770826;285.75;Module 2,1_6;315.66;51,41;35,82;1,39;49,95;1,46
27,11.2019 16:36:14;35.9;1.4;303.2;298.45369063918315;285.79;Module 2,1_6;309.5;50,26;35,80;1,36;48,78;1,48
27,11.2019 16:38:12;35.6;1.41;303.2;294.1999886606441;285.71;Module 2,1_6;305.33;50,20;35,78;1,34;47,98;2,21
28,11.2019 11:28:13;40.4;0.81;296.1;511.903930439801;283.35;Module 2,1_6;524.79;32,72;37,33;2,45;91,57;-58,85
28,11.2019 11:30:09;40.4;1.01;296.1;512.1206348746927;284.14;Module 2,1_6;524.79;40,80;37,33;2,45;91,61;-50,81
28,11.2019 16:03:28;36.9;1.88;296.1;388.9810129561873;284.21;Module 2,1_6;399.35;69,37;37,26;1,82;67,85;1,52
28,11.2019 16:35:32;34.8;1.7;298.6;328.349783010813;284.31;Module 2,1_6;340.47;59,16;36,70;1,51;55,49;3,67
