date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:06;32.8;0.35;292.5;67.35067276685143;284.27;Module 1,2_13;73.6;11,48;32,25;0,22;7,00;4,48
05,11.2019 16:09:59;33.4;0.47;292;115.33767973908053;284.29;Module 1,2_13;126.11;15,70;34,53;0,45;15,65;0,05
05,11.2019 16:11:52;35.1;0.61;292;116.67899114669612;284.39;Module 1,2_13;127.65;21,41;34,56;0,46;15,89;5,52
05,11.2019 16:13:45;35.1;0.79;292;152.71184496454146;284.35;Module 1,2_13;167.17;27,73;35,23;0,64;22,59;5,14
05,11.2019 16:15:38;36.9;0.91;292;244.11485875079325;284.39;Module 1,2_13;267.39;33,58;36,05;1,11;39,85;-6,27
05,11.2019 16:17:36;36.1;0.83;292;160.3461942490427;284.64;Module 1,2_13;175.75;29,96;35,33;0,68;24,02;5,94
05,11.2019 16:19:29;35.2;0.73;292.5;143.93063195292504;284.82;Module 1,2_13;157.86;25,70;35,00;0,60;20,91;4,78
05,11.2019 16:21:22;35.6;0.75;292.5;137.41977193933644;284.99;Module 1,2_13;150.82;26,70;34,90;0,56;19,70;7,00
05,11.2019 16:23:16;36.1;1.37;292;208.7358987957761;285.37;Module 1,2_13;229.25;49,46;35,81;0,93;33,14;16,32
05,11.2019 16:25:08;36.1;1.64;292;430.9074304729398;285.92;Module 1,2_13;473.59;59,20;36,59;2,06;75,29;-16,09
05,11.2019 16:27:03;36.1;2.19;292;456.1886928878048;286.5;Module 1,2_13;501.75;79,06;36,61;2,19;80,06;-1,00
05,11.2019 16:28:55;36.1;2;292;423.2855597568684;287.21;Module 1,2_13;465.91;72,20;36,57;2,02;73,85;-1,65
05,11.2019 16:30:48;36.1;1.7;292;429.9273981582314;287.94;Module 1,2_13;473.59;61,37;36,58;2,05;75,10;-13,73
05,11.2019 16:32:40;36.1;2.08;292;436.5511107524132;288.53;Module 1,2_13;481.27;75,09;36,59;2,09;76,36;-1,27
05,11.2019 16:34:33;36.1;1.45;292;310.89811024830624;288.92;Module 1,2_13;343.03;52,34;36,34;1,45;52,53;-0,19
05,11.2019 16:36:26;36.1;1.42;292;303.6774647125862;289.22;Module 1,2_13;335.35;51,26;36,31;1,41;51,16;0,10
05,11.2019 16:38:27;36.1;1.18;292;256.0111232211982;289.39;Module 1,2_13;282.98;42,60;36,11;1,17;42,10;0,49
05,11.2019 16:40:20;33.2;0.84;292;225.23557957660842;289.45;Module 1,2_13;249.19;27,89;35,93;1,01;36,27;-8,38
05,11.2019 16:42:13;36.8;0.71;298;185.40786468620163;289.27;Module 1,2_13;205.32;26,13;34,53;0,81;28,03;-1,90
05,11.2019 16:44:06;37.2;0.69;298;184.69520102457165;289.06;Module 1,2_13;204.73;25,67;34,52;0,81;27,90;-2,23
05,11.2019 16:45:58;37.2;0.66;298;166.76583616197854;288.92;Module 1,2_13;185.04;24,55;34,33;0,72;24,62;-0,07
05,11.2019 16:47:51;36.1;0.6;298.5;136.75663664999115;288.63;Module 1,2_13;151.9;21,66;33,81;0,57;19,13;2,53
05,11.2019 16:49:44;35.6;0.57;298.5;128.92066799812943;288.1;Module 1,2_13;143.35;20,29;33,66;0,53;17,72;2,57
05,11.2019 16:51:38;35.8;0.57;298.5;134.73253927935514;287.67;Module 1,2_13;149.98;20,41;33,77;0,56;18,77;1,64
05,11.2019 16:53:31;38.3;0.6;298;241.2501390756787;287.35;Module 1,2_13;268.86;22,98;34,95;1,10;38,30;-15,32
05,11.2019 16:55:23;35;0.56;298;112.75776208021887;286.99;Module 1,2_13;125.81;19,60;33,40;0,44;14,86;4,74
05,11.2019 16:57:19;34.7;0.55;296;108.43568054455514;286.64;Module 1,2_13;121.14;19,09;33,64;0,42;14,19;4,90
05,11.2019 16:59:12;34.3;0.5;296;99.94824904004251;286.46;Module 1,2_13;111.8;17,15;33,39;0,38;12,67;4,48
05,11.2019 17:01:11;34;0.45;296;91.06986175305686;286.29;Module 1,2_13;102.01;15,30;33,07;0,34;11,09;4,21
05,11.2019 17:03:06;33.9;0.42;294.5;87.42209460791858;286.05;Module 1,2_13;98.06;14,24;33,18;0,32;10,49;3,75
05,11.2019 17:04:58;33.8;0.41;294.5;84.2461587116475;285.82;Module 1,2_13;94.63;13,86;33,04;0,30;9,93;3,93
05,11.2019 17:06:51;33.7;0.39;292.5;80.71819802575357;285.64;Module 1,2_13;90.8;13,14;33,20;0,28;9,35;3,79
05,11.2019 17:08:58;33.8;0.38;292.5;90.92799449388191;285.5;Module 1,2_13;102.46;12,84;33,68;0,33;11,18;1,67
05,11.2019 17:10:51;38.4;0.39;294;197.8099211355835;285.53;Module 1,2_13;223.25;14,98;35,36;0,87;30,82;-15,85
05,11.2019 17:12:44;38.7;0.41;294;182.76598206082042;285.74;Module 1,2_13;206.61;15,87;35,23;0,80;28,01;-12,14
05,11.2019 17:14:37;37.3;0.43;294;220.04797669806158;285.96;Module 1,2_13;249.18;16,04;35,54;0,98;34,99;-18,95
05,11.2019 17:16:30;36.4;0.46;294;260.02405871320536;286.33;Module 1,2_13;294.97;16,74;35,77;1,19;42,50;-25,76
05,11.2019 17:18:44;35.7;0.48;294;245.07405740590787;286.76;Module 1,2_13;278.62;17,14;35,70;1,11;39,69;-22,55
05,11.2019 17:20:39;35.4;0.47;292.5;161.09026436608545;287.03;Module 1,2_13;183.5;16,64;35,25;0,68;24,11;-7,48
05,11.2019 17:22:31;34.8;0.46;292.5;106.09087905915501;286.93;Module 1,2_13;121.09;16,01;34,20;0,41;13,93;2,08
05,11.2019 17:24:32;34.5;0.44;292.5;99.84799464459924;286.58;Module 1,2_13;114.22;15,18;34,01;0,38;12,79;2,39
05,11.2019 17:26:24;34.1;0.43;292;112.28041948618977;286.19;Module 1,2_13;128.72;14,66;34,46;0,44;15,08;-0,42
05,11.2019 17:28:19;34.3;0.42;292;190.09232374585827;285.96;Module 1,2_13;218.43;14,41;35,65;0,83;29,62;-15,21
05,11.2019 17:30:12;34.5;0.41;292;189.4243165778513;286.1;Module 1,2_13;218.18;14,14;35,65;0,83;29,49;-15,35
05,11.2019 17:32:11;34.4;0.39;290.9;195.4674580168408;286.35;Module 1,2_13;225.73;13,42;35,90;0,86;30,77;-17,35
05,11.2019 17:34:04;34.8;0.38;290.9;117.53068385666953;286.46;Module 1,2_13;136.08;13,22;34,78;0,46;16,11;-2,89
05,11.2019 17:35:57;34.1;0.37;290.4;75.28152165582041;286.32;Module 1,2_13;87.4;12,62;33,23;0,25;8,43;4,19
05,11.2019 17:37:50;34;0.36;290.4;74.17445517187575;286.13;Module 1,2_13;86.36;12,24;33,15;0,25;8,23;4,01
05,11.2019 17:40:10;34.1;0.35;290.4;86.32452824135544;285.81;Module 1,2_13;100.88;11,94;33,84;0,31;10,41;1,53
05,11.2019 17:42:06;34.3;0.34;290.4;108.05905090585725;285.54;Module 1,2_13;126.69;11,66;34,63;0,42;14,38;-2,72
05,11.2019 17:44:03;34.8;0.31;290.4;75.26818171629802;285.53;Module 1,2_13;88.55;10,79;33,23;0,25;8,42;2,36
05,11.2019 17:45:56;33.7;0.31;290.4;65.45907577232164;285.39;Module 1,2_13;77.28;10,45;32,40;0,21;6,70;3,75
05,11.2019 17:48:05;34.6;0.29;290.4;62.045666456900896;285.22;Module 1,2_13;73.56;10,03;32,01;0,19;6,11;3,92
05,11.2019 17:49:58;34.9;0.28;290.4;58.50162578189943;285.04;Module 1,2_13;69.63;9,77;31,49;0,17;5,51;4,26
05,11.2019 17:51:50;34.5;0.27;290.4;55.03308489536076;284.86;Module 1,2_13;65.77;9,32;30,84;0,16;4,93;4,39
05,11.2019 17:53:51;34;0.26;290.4;53.37723836522683;284.7;Module 1,2_13;64.09;8,84;30,46;0,15;4,66;4,18
05,11.2019 17:55:44;33.7;0.25;289.9;51.46446842600124;284.55;Module 1,2_13;62.08;8,43;29,99;0,14;4,35;4,08
05,11.2019 17:57:37;33.5;0.25;289.9;49.33179612444609;284.4;Module 1,2_13;59.8;8,38;29,29;0,14;4,01;4,37
05,11.2019 17:59:33;34.1;0.23;289.9;48.256323508507876;284.28;Module 1,2_13;58.81;7,84;28,88;0,13;3,84;4,00
05,11.2019 18:01:27;34;0.22;289.9;44.66612547308183;284.19;Module 1,2_13;54.74;7,48;27,24;0,12;3,30;4,18
05,11.2019 18:03:30;33.4;0.21;289.9;43.48718106123436;284.08;Module 1,2_13;53.64;7,01;26,63;0,12;3,13;3,89
05,11.2019 18:05:23;32.4;0.21;288.4;41.367428880340654;284;Module 1,2_13;51.35;6,80;25,45;0,11;2,83;3,97
05,11.2019 18:07:18;32.3;0.2;288.4;38.450474637446945;283.9;Module 1,2_13;48.06;6,46;23,71;0,10;2,45;4,01
05,11.2019 18:09:12;32.2;0.18;287.9;37.152406546950026;283.84;Module 1,2_13;46.78;5,80;22,91;0,10;2,28;3,51
05,11.2019 18:11:04;32.3;0.17;287.9;33.8470480223576;283.76;Module 1,2_13;42.95;5,49;20,89;0,09;1,89;3,60
05,11.2019 18:12:59;32.4;0.16;287.9;30.432437840261265;283.66;Module 1,2_13;38.95;5,18;18,79;0,08;1,53;3,65
05,11.2019 18:14:51;31.6;0.16;287.9;29.330196038966438;283.62;Module 1,2_13;37.88;5,06;18,11;0,08;1,42;3,63
05,11.2019 18:16:44;31.8;0.15;287.9;26.565572578495786;283.52;Module 1,2_13;34.65;4,77;16,40;0,07;1,17;3,60
05,11.2019 18:18:52;32;0.13;287.9;24.24313773241842;283.44;Module 1,2_13;32.01;4,16;14,97;0,06;0,97;3,19
05,11.2019 18:20:47;31.6;0.12;287.9;21.44546448122037;283.35;Module 1,2_13;28.66;3,79;13,24;0,06;0,76;3,03
05,11.2019 18:22:41;31.4;0.11;287.9;18.418376541160924;283.25;Module 1,2_13;24.94;3,45;11,37;0,05;0,56;2,89
05,11.2019 18:24:34;31.3;0.09;285.4;16.052262538012545;283.18;Module 1,2_13;22.05;2,82;9,90;0,04;0,43;2,39
05,11.2019 18:26:27;31.2;0.09;285.4;13.642879430579802;283.08;Module 1,2_13;19.04;2,81;8,41;0,04;0,31;2,50
05,11.2019 18:28:21;31.2;0.07;285.4;11.839472147287804;283.03;Module 1,2_13;16.82;2,18;7,30;0,03;0,23;1,95
05,11.2019 18:30:14;30.7;0;285.4;9.433970175311936;282.96;Module 1,2_13;13.67;0,00;5,82;0,03;0,15;-0,15
05,11.2019 18:32:07;30.6;0;285.4;7.889957797447499;282.9;Module 1,2_13;11.69;0,00;4,87;0,02;0,10;-0,10
05,11.2019 18:34:00;29.8;0;285.4;6.304535609690976;282.78;Module 1,2_13;9.58;0,00;3,89;0,02;0,07;-0,07
05,11.2019 18:35:53;30.4;0;285.4;5.562124022127202;282.72;Module 1,2_13;8.7;0,00;3,43;0,01;0,05;-0,05
05,11.2019 18:37:49;31.4;0;285.4;4.5523212983726165;282.64;Module 1,2_13;7.37;0,00;2,80;0,01;0,03;-0,03
05,11.2019 18:39:44;33;0;285.4;3.584058300570039;282.53;Module 1,2_13;6.04;0,00;2,21;0,01;0,02;-0,02
05,11.2019 18:41:43;31.1;0;285.4;2.6086029147635035;282.42;Module 1,2_13;4.62;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:43:36;31.9;0;285.4;1.7807233786137897;282.31;Module 1,2_13;3.34;0,00;1,10;0,00;0,01;-0,01
05,11.2019 18:45:29;32.6;0;285.4;1.1769518490812478;282.17;Module 1,2_13;2.37;0,00;0,73;0,00;0,00;-0,00
05,11.2019 18:47:24;31.6;0;285.4;0.6656778641123792;282.04;Module 1,2_13;1.47;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:49:28;30.8;0;285.4;0.3207596936594274;281.82;Module 1,2_13;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:21;28.8;0;285.4;0.2594064203832241;281.69;Module 1,2_13;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:53:13;28.8;0;285.4;0.001;281.54;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;28.8;0;285.4;0.001;281.39;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:24;30.5;0;277.8;9.232301815382483;278.62;Module 1,2_13;12.23;0,00;5,68;0,02;0,14;-0,14
06,11.2019 09:22:39;33;0;277.8;9.852782570851975;278.73;Module 1,2_13;12.93;0,00;6,05;0,03;0,16;-0,16
06,11.2019 09:24:34;35.6;0;281.9;9.988265122844728;278.78;Module 1,2_13;13.01;0,00;6,15;0,03;0,16;-0,16
06,11.2019 09:26:30;29.5;0;281.9;9.765843724295923;278.8;Module 1,2_13;12.63;0,00;6,02;0,03;0,16;-0,16
06,11.2019 09:28:23;31.3;0;281.9;9.954623637178258;278.82;Module 1,2_13;12.79;0,00;6,13;0,03;0,16;-0,16
06,11.2019 09:30:19;32.7;0;281.9;10.848533251549846;278.85;Module 1,2_13;13.85;0,00;6,68;0,03;0,19;-0,19
06,11.2019 09:32:12;33;0;281.9;12.118037250159768;278.88;Module 1,2_13;15.38;0,00;7,46;0,03;0,24;-0,24
06,11.2019 09:34:05;31.6;0;281.9;12.94655764734696;278.91;Module 1,2_13;16.34;0,00;7,98;0,03;0,28;-0,28
06,11.2019 09:35:58;31.8;0.07;281.9;13.820030757305465;278.95;Module 1,2_13;17.35;2,23;8,51;0,04;0,31;1,91
06,11.2019 09:38:13;31;0.07;281.9;14.953172736058377;279;Module 1,2_13;18.66;2,17;9,21;0,04;0,37;1,80
06,11.2019 09:40:06;30.7;0.07;281.9;14.33231381023145;279.03;Module 1,2_13;17.8;2,15;8,83;0,04;0,34;1,81
06,11.2019 09:41:58;29.2;0.07;281.9;13.758257991285785;279.06;Module 1,2_13;17.01;2,04;8,48;0,04;0,31;1,73
06,11.2019 09:43:52;29.5;0.07;281.9;13.038957037891887;279.08;Module 1,2_13;16.05;2,07;8,03;0,03;0,28;1,79
06,11.2019 09:45:52;29;0.08;281.9;14.124829080919078;279.1;Module 1,2_13;17.31;2,32;8,70;0,04;0,33;1,99
06,11.2019 09:47:45;27.5;0.09;281.9;15.66393136659584;279.1;Module 1,2_13;19.12;2,48;9,65;0,04;0,40;2,07
06,11.2019 09:49:38;28.4;0.09;281.9;16.776346907582326;279.1;Module 1,2_13;20.4;2,56;10,33;0,04;0,46;2,09
06,11.2019 09:51:31;28.5;0.1;281.9;16.978051352955603;279.12;Module 1,2_13;20.57;2,85;10,45;0,05;0,47;2,38
06,11.2019 09:53:54;28.7;0.09;281.9;15.967099754739369;279.14;Module 1,2_13;19.26;2,58;9,84;0,04;0,42;2,16
06,11.2019 09:55:47;28.4;0.08;281.9;15.163625302387306;279.17;Module 1,2_13;18.23;2,27;9,34;0,04;0,38;1,89
06,11.2019 09:57:41;28.5;0.09;281.9;15.638268373301186;279.2;Module 1,2_13;18.74;2,56;9,63;0,04;0,40;2,16
06,11.2019 09:59:34;26.9;0.09;281.9;16.557038697920348;279.24;Module 1,2_13;19.78;2,42;10,20;0,04;0,45;1,97
06,11.2019 10:01:27;25.9;0.1;281.9;17.067939137742126;279.26;Module 1,2_13;20.33;2,59;10,51;0,05;0,48;2,11
06,11.2019 10:03:20;25.7;0.09;280.4;16.897836815148327;279.29;Module 1,2_13;20.07;2,31;10,40;0,05;0,47;1,84
06,11.2019 10:05:13;25.6;0.09;280.4;17.569161640869034;279.32;Module 1,2_13;20.81;2,30;10,81;0,05;0,51;1,80
06,11.2019 10:07:06;25.5;0.1;280.4;18.750178455338926;279.35;Module 1,2_13;22.15;2,55;11,54;0,05;0,58;1,97
06,11.2019 10:09:21;25.6;0.12;280.4;21.864186629865173;279.39;Module 1,2_13;25.75;3,07;13,46;0,06;0,79;2,29
06,11.2019 10:11:14;25.4;0.14;280.4;25.092871409402658;279.41;Module 1,2_13;29.48;3,56;15,45;0,07;1,03;2,52
06,11.2019 10:13:06;26.3;0.15;280.4;27.046050599508078;279.43;Module 1,2_13;31.7;3,94;16,65;0,07;1,20;2,74
06,11.2019 10:14:59;31.4;0.16;280.4;30.973454164200312;279.47;Module 1,2_13;36.22;5,02;19,06;0,08;1,58;3,45
06,11.2019 10:16:59;32.7;0.2;282.4;37.758054029450754;279.52;Module 1,2_13;44.05;6,54;23,25;0,10;2,35;4,19
06,11.2019 10:18:52;33.2;0.21;282.4;39.32513102073693;279.57;Module 1,2_13;45.78;6,97;24,20;0,11;2,55;4,43
06,11.2019 10:21:10;33.2;0.2;283.9;39.13173710950264;279.64;Module 1,2_13;45.44;6,64;24,09;0,10;2,52;4,12
06,11.2019 10:23:03;32.8;0.21;283.9;41.306718286512094;279.67;Module 1,2_13;47.87;6,89;25,41;0,11;2,81;4,08
06,11.2019 10:24:58;32.8;0.22;283.9;43.359315371009224;279.72;Module 1,2_13;50.15;7,22;26,61;0,12;3,10;4,12
06,11.2019 10:26:50;33.3;0.23;284.4;44.98172957817589;279.74;Module 1,2_13;51.93;7,66;27,52;0,12;3,33;4,33
06,11.2019 10:28:43;32.9;0.24;284.4;46.773046324037104;279.76;Module 1,2_13;53.9;7,90;28,47;0,13;3,60;4,29
06,11.2019 10:30:38;33.9;0.24;284.4;46.41364286266985;279.8;Module 1,2_13;53.39;8,14;28,28;0,13;3,55;4,59
06,11.2019 10:32:44;33.9;0.26;284.4;50.377958489863516;279.85;Module 1,2_13;57.84;8,81;30,08;0,14;4,17;4,65
06,11.2019 10:34:37;34;0.29;284.4;55.355700947976594;279.89;Module 1,2_13;63.45;9,86;31,63;0,16;4,99;4,87
06,11.2019 10:36:30;33.9;0.31;284.4;59.6041569730541;279.96;Module 1,2_13;68.21;10,51;32,51;0,18;5,72;4,79
06,11.2019 10:38:23;34.2;0.35;284.4;66.5063111937838;280.03;Module 1,2_13;75.99;11,97;33,45;0,21;6,94;5,03
06,11.2019 10:40:20;33.7;0.36;284.4;68.60939112934562;280.12;Module 1,2_13;78.27;12,13;33,67;0,22;7,31;4,82
06,11.2019 10:42:12;33.9;0.34;285.4;66.55892202828431;280.14;Module 1,2_13;75.82;11,53;33,30;0,21;6,94;4,59
06,11.2019 10:44:05;34;0.35;285.4;70.46093573964096;280.2;Module 1,2_13;80.15;11,90;33,69;0,23;7,64;4,26
06,11.2019 10:46:00;34.2;0.41;285.4;83.16771520410455;280.26;Module 1,2_13;94.47;14,02;34,55;0,29;9,95;4,07
06,11.2019 10:48:07;34.6;0.49;285.4;98.93570169086716;280.35;Module 1,2_13;112.21;16,95;35,23;0,37;12,89;4,06
06,11.2019 10:50:00;35.1;0.54;285.4;110.46363869971772;280.43;Module 1,2_13;125.12;18,95;35,58;0,42;15,06;3,89
06,11.2019 10:51:52;34.8;0.59;285.4;118.78075978078839;280.51;Module 1,2_13;134.37;20,53;35,79;0,47;16,64;3,89
06,11.2019 10:53:52;34.6;0.74;285.4;164.85093376342434;280.65;Module 1,2_13;186.24;25,60;36,55;0,70;25,50;0,11
06,11.2019 10:55:51;29;1.1;285.4;235.5918961842363;280.96;Module 1,2_13;265.82;31,90;37,16;1,06;39,27;-7,37
06,11.2019 10:57:44;26.2;1.88;285.4;365.71300458940453;281.54;Module 1,2_13;412.15;49,26;37,64;1,72;64,74;-15,48
06,11.2019 10:59:37;34.2;0.78;285.4;170.36789308294217;281.84;Module 1,2_13;191.78;26,68;36,63;0,73;26,57;0,11
06,11.2019 11:01:34;35.3;0.75;285.4;159.05700872959972;281.85;Module 1,2_13;178.84;26,47;36,48;0,67;24,38;2,10
06,11.2019 11:04:05;35.2;1.28;287.9;260.94088160465003;281.78;Module 1,2_13;292.97;45,06;36,86;1,19;43,78;1,27
06,11.2019 11:05:58;36.1;1.54;287.9;351.50138120390943;282.01;Module 1,2_13;394.23;55,59;37,17;1,65;61,31;-5,72
06,11.2019 11:07:55;36;1.27;287.9;254.76496491404316;282.3;Module 1,2_13;285.43;45,72;36,83;1,16;42,59;3,13
06,11.2019 11:09:48;36.5;1.1;289.9;230.75431305564254;282.55;Module 1,2_13;258.27;40,15;36,34;1,04;37,64;2,51
06,11.2019 11:11:41;35.2;0.74;289.9;150.5794724108658;282.63;Module 1,2_13;168.37;26,05;35,57;0,63;22,37;3,68
06,11.2019 11:13:34;35;0.76;289.9;153.90133925412812;282.49;Module 1,2_13;171.92;26,60;35,62;0,65;23,00;3,60
06,11.2019 11:15:27;35;0.74;289.9;151.598770700133;282.34;Module 1,2_13;169.19;25,90;35,59;0,63;22,56;3,34
06,11.2019 11:17:19;34.9;0.59;289.9;125.13548262047497;282.18;Module 1,2_13;139.53;20,59;35,13;0,50;17,59;3,01
06,11.2019 11:19:36;34.9;0.58;289.9;127.45173617221486;282.02;Module 1,2_13;141.96;20,24;35,17;0,51;18,02;2,22
06,11.2019 11:21:33;34.7;0.57;289.9;121.50014002941455;281.87;Module 1,2_13;135.21;19,78;35,05;0,48;16,91;2,87
06,11.2019 11:23:26;34.8;0.59;289.9;122.19615772046897;281.78;Module 1,2_13;135.87;20,53;35,06;0,49;17,04;3,50
06,11.2019 11:25:19;34.8;0.59;289.9;123.39491099977887;281.71;Module 1,2_13;137.09;20,53;35,09;0,49;17,26;3,27
06,11.2019 11:27:12;34.9;0.61;289.9;127.87218760839609;281.67;Module 1,2_13;141.95;21,29;35,18;0,51;18,10;3,19
06,11.2019 11:29:06;35;0.67;289.9;136.58326740262407;281.68;Module 1,2_13;151.5;23,45;35,34;0,56;19,73;3,72
06,11.2019 11:30:58;35.2;0.77;289.9;154.5151903532712;281.76;Module 1,2_13;171.26;27,10;35,63;0,65;23,11;3,99
06,11.2019 11:32:51;35.2;0.76;289.9;152.12106085855714;281.89;Module 1,2_13;168.48;26,75;35,59;0,64;22,66;4,09
06,11.2019 11:34:57;35;0.67;289.9;133.95560739662017;281.95;Module 1,2_13;148.24;23,45;35,30;0,55;19,24;4,21
06,11.2019 11:36:50;34.8;0.57;289.9;116.18266466178522;281.96;Module 1,2_13;128.48;19,84;34,93;0,46;15,91;3,92
06,11.2019 11:38:44;34.5;0.53;289.9;106.39183181645716;281.96;Module 1,2_13;117.57;18,29;34,67;0,41;14,10;4,19
06,11.2019 11:40:38;34;0.51;289.9;101.5117701235147;281.92;Module 1,2_13;112.1;17,34;34,52;0,38;13,20;4,14
06,11.2019 11:42:32;34.2;0.56;289.9;110.6869737259388;281.89;Module 1,2_13;122.15;19,15;34,79;0,43;14,89;4,26
06,11.2019 11:44:25;34.5;0.63;289.9;121.40438255781059;281.87;Module 1,2_13;133.89;21,73;35,05;0,48;16,89;4,85
06,11.2019 11:46:17;34.6;0.67;289.9;129.5199824676917;281.98;Module 1,2_13;142.75;23,18;35,22;0,52;18,41;4,78
06,11.2019 11:48:12;34.9;0.68;289.9;131.44519539616417;282.06;Module 1,2_13;144.78;23,73;35,25;0,53;18,77;4,97
06,11.2019 11:50:37;34.8;0.72;289.9;142.39641353133408;282.18;Module 1,2_13;156.72;25,06;35,45;0,59;20,83;4,23
06,11.2019 11:52:31;35.3;0.84;289.9;167.06480429319762;282.35;Module 1,2_13;183.76;29,65;35,78;0,71;25,49;4,16
06,11.2019 11:54:25;35.3;0.89;289.9;176.7867605103427;282.45;Module 1,2_13;194.34;31,42;35,89;0,76;27,34;4,08
06,11.2019 11:56:17;35.2;0.87;289.9;180.33555738287785;282.5;Module 1,2_13;198.13;30,62;35,93;0,78;28,01;2,61
06,11.2019 11:58:13;35.7;2.2;289.9;517.5628272489732;282.63;Module 1,2_13;568.31;78,54;37,01;2,50;92,47;-13,93
06,11.2019 12:00:06;36.8;2.17;290.4;478.18749168112606;283.29;Module 1,2_13;524.79;79,86;36,91;2,30;84,81;-4,95
06,11.2019 12:01:59;36.5;2.49;290.4;522.7845584008585;283.89;Module 1,2_13;573.43;90,89;36,92;2,53;93,25;-2,36
06,11.2019 12:03:55;34.2;0.65;292;140.42761484776938;284;Module 1,2_13;153.95;22,23;35,04;0,58;20,30;1,93
06,11.2019 12:06:08;33.7;0.64;292;130.4256077717231;283.81;Module 1,2_13;142.9;21,57;34,86;0,53;18,44;3,13
06,11.2019 12:08:16;34.7;0.87;292;174.43294480233004;283.57;Module 1,2_13;191.01;30,19;35,49;0,75;26,67;3,52
06,11.2019 12:10:08;34.1;0.78;292;155.5668629526389;283.46;Module 1,2_13;170.27;26,60;35,27;0,66;23,13;3,47
06,11.2019 12:12:01;35;1.59;292;320.5759036008858;283.42;Module 1,2_13;350.71;55,65;36,37;1,50;54,37;1,28
06,11.2019 12:13:53;37.2;1.95;292.5;271.91522955643046;283.78;Module 1,2_13;297.34;72,54;36,09;1,25;45,03;27,51
06,11.2019 12:15:46;34.2;0.79;292.5;153.05409830717468;283.82;Module 1,2_13;167.29;27,02;35,14;0,64;22,61;4,41
06,11.2019 12:17:39;33.7;0.53;292.5;99.1548887653619;283.58;Module 1,2_13;108.33;17,86;33,98;0,37;12,66;5,20
06,11.2019 12:19:32;33.6;0.67;292.5;129.01246325333454;283.42;Module 1,2_13;140.89;22,51;34,74;0,52;18,14;4,37
06,11.2019 12:21:43;35;0.93;292.5;172.71992821511475;283.37;Module 1,2_13;188.53;32,55;35,38;0,74;26,29;6,26
06,11.2019 12:23:36;34.7;0.67;292.5;116.3422816348735;283.42;Module 1,2_13;126.94;23,25;34,47;0,46;15,81;7,44
06,11.2019 12:25:29;33.8;0.45;292.5;86.42503547449583;283.42;Module 1,2_13;94.26;15,21;33,48;0,31;10,37;4,84
06,11.2019 12:27:22;33.3;0.46;292.5;88.88936249829302;283.28;Module 1,2_13;96.91;15,32;33,59;0,32;10,81;4,51
06,11.2019 12:29:15;33.9;0.49;292;91.63004801570398;283.15;Module 1,2_13;99.86;16,61;33,80;0,33;11,32;5,29
06,11.2019 12:31:08;33.8;0.44;292;83.76074549848354;283.07;Module 1,2_13;91.25;14,87;33,45;0,30;9,90;4,97
06,11.2019 12:33:00;33.5;0.45;292;86.63746063797865;283;Module 1,2_13;94.35;15,08;33,59;0,31;10,42;4,65
06,11.2019 12:34:53;33.6;0.46;292;90.57212650814306;282.98;Module 1,2_13;98.6;15,46;33,76;0,33;11,13;4,33
06,11.2019 12:37:37;34.2;0.6;292;115.20166684422853;282.97;Module 1,2_13;125.35;20,52;34,53;0,45;15,62;4,90
06,11.2019 12:39:29;34.3;0.64;292;120.98569232137578;283.06;Module 1,2_13;131.6;21,95;34,66;0,48;16,69;5,26
06,11.2019 12:41:22;34.3;0.59;292;109.01456409792246;283.18;Module 1,2_13;118.54;20,24;34,37;0,42;14,49;5,75
06,11.2019 12:43:15;34.1;0.56;292;103.27201263426647;283.22;Module 1,2_13;112.26;19,10;34,20;0,39;13,43;5,66
06,11.2019 12:45:11;33.9;0.5;292;94.61790150920561;283.2;Module 1,2_13;102.82;16,95;33,91;0,35;11,86;5,09
06,11.2019 12:47:05;34.1;0.6;292;117.65023901849447;283.14;Module 1,2_13;127.81;20,46;34,59;0,46;16,07;4,39
06,11.2019 12:48:58;34.7;0.7;292;130.34557754565213;283.07;Module 1,2_13;141.56;24,29;34,86;0,53;18,42;5,87
06,11.2019 12:50:51;34.8;0.72;292;132.4737151773617;283.03;Module 1,2_13;143.83;25,06;34,90;0,54;18,82;6,24
06,11.2019 12:52:48;34.8;0.67;292;124.83748698144105;283.02;Module 1,2_13;135.5;23,32;34,75;0,50;17,40;5,91
06,11.2019 12:54:45;34.8;0.63;292;116.38493000569572;282.97;Module 1,2_13;126.29;21,92;34,56;0,46;15,84;6,08
06,11.2019 12:56:39;34;0.43;290.4;78.87965506442596;282.92;Module 1,2_13;85.57;14,62;33,45;0,27;9,07;5,55
06,11.2019 12:58:33;33.4;0.43;290.4;83.40893394005306;282.85;Module 1,2_13;90.46;14,36;33,70;0,29;9,88;4,48
