date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:09:59;34;0.47;293.5;115.33767973908053;284.29;Module 1,2_3;126.11;15,98;34,24;0,42;14,52;1,46
05,11.2019 16:11:52;35.1;0.61;291.9;116.67899114669612;284.39;Module 1,2_3;127.65;21,41;34,56;0,43;14,83;6,58
05,11.2019 16:13:45;35.4;0.79;291.9;152.71184496454146;284.35;Module 1,2_3;167.17;27,97;35,38;0,61;21,57;6,39
05,11.2019 16:15:38;36.3;0.91;292.5;244.11485875079325;284.39;Module 1,2_3;267.39;33,03;36,23;1,07;38,93;-5,90
05,11.2019 16:17:36;36.4;0.83;292.5;160.3461942490427;284.64;Module 1,2_3;175.75;30,21;35,39;0,65;22,97;7,24
05,11.2019 16:19:29;35.4;0.73;292.5;143.93063195292504;284.82;Module 1,2_3;157.86;25,84;35,12;0,57;19,88;5,96
05,11.2019 16:21:22;36.2;0.75;292.5;137.41977193933644;284.99;Module 1,2_3;150.82;27,15;34,98;0,53;18,66;8,49
05,11.2019 16:23:16;37.5;1.37;292.5;208.7358987957761;285.37;Module 1,2_3;229.25;51,38;35,95;0,89;32,16;19,21
05,11.2019 16:25:08;37.3;1.64;293.5;430.9074304729398;285.92;Module 1,2_3;473.59;61,17;36,66;2,03;74,46;-13,28
05,11.2019 16:27:03;37.3;2.19;293.5;456.1886928878048;286.5;Module 1,2_3;501.75;81,69;36,69;2,16;79,27;2,42
05,11.2019 16:28:55;36.6;2;293.5;423.2855597568684;287.21;Module 1,2_3;465.91;73,20;36,65;1,99;73,00;0,20
05,11.2019 16:30:48;37.1;1.7;293.5;429.9273981582314;287.94;Module 1,2_3;473.59;63,07;36,66;2,03;74,27;-11,20
05,11.2019 16:32:40;36.7;2.08;293.5;436.5511107524132;288.53;Module 1,2_3;481.27;76,34;36,66;2,06;75,53;0,81
05,11.2019 16:34:33;36.1;1.45;296;310.89811024830624;288.92;Module 1,2_3;343.03;52,34;35,94;1,42;51,00;1,34
05,11.2019 16:36:26;36;1.42;296;303.6774647125862;289.22;Module 1,2_3;335.35;51,12;35,91;1,38;49,64;1,48
05,11.2019 16:38:27;36.4;1.18;296;256.0111232211982;289.39;Module 1,2_3;282.98;42,95;35,68;1,14;40,63;2,32
05,11.2019 16:40:20;37.1;0.84;296.5;225.23557957660842;289.45;Module 1,2_3;249.19;31,16;35,38;0,98;34,76;-3,60
05,11.2019 16:42:13;37.2;0.71;296.5;185.40786468620163;289.27;Module 1,2_3;205.32;26,41;35,02;0,78;27,31;-0,90
05,11.2019 16:44:06;37.8;0.69;298;184.69520102457165;289.06;Module 1,2_3;204.73;26,08;34,74;0,78;27,02;-0,94
05,11.2019 16:45:58;37.7;0.66;298;166.76583616197854;288.92;Module 1,2_3;185.04;24,88;34,52;0,69;23,71;1,18
05,11.2019 16:47:51;36.2;0.6;298;136.75663664999115;288.63;Module 1,2_3;151.9;21,72;34,00;0,54;18,21;3,51
05,11.2019 16:49:44;35.5;0.57;298;128.92066799812943;288.1;Module 1,2_3;143.35;20,23;33,83;0,50;16,78;3,45
05,11.2019 16:51:38;35.6;0.57;298;134.73253927935514;287.67;Module 1,2_3;149.98;20,29;33,96;0,53;17,84;2,46
05,11.2019 16:53:31;38.1;0.6;298;241.2501390756787;287.35;Module 1,2_3;268.86;22,86;35,23;1,07;37,54;-14,68
05,11.2019 16:55:23;35.6;0.56;296.5;112.75776208021887;286.99;Module 1,2_3;125.81;19,94;33,64;0,41;13,93;6,01
05,11.2019 16:57:19;35;0.55;296.5;108.43568054455514;286.64;Module 1,2_3;121.14;19,25;33,49;0,39;13,15;6,10
05,11.2019 16:59:12;34.8;0.5;293.5;99.94824904004251;286.46;Module 1,2_3;111.8;17,40;33,67;0,35;11,71;5,69
05,11.2019 17:01:11;34.8;0.45;293.5;91.06986175305686;286.29;Module 1,2_3;102.01;15,66;33,21;0,30;10,12;5,54
05,11.2019 17:03:06;34.5;0.42;293.5;87.42209460791858;286.05;Module 1,2_3;98.06;14,49;32,98;0,29;9,47;5,02
05,11.2019 17:04:58;34.5;0.41;293.5;84.2461587116475;285.82;Module 1,2_3;94.63;14,14;32,76;0,27;8,91;5,24
05,11.2019 17:06:51;34.3;0.39;293.5;80.71819802575357;285.64;Module 1,2_3;90.8;13,38;32,48;0,26;8,29;5,09
05,11.2019 17:08:58;34.3;0.38;292.5;90.92799449388191;285.5;Module 1,2_3;102.46;13,03;33,37;0,30;10,11;2,92
05,11.2019 17:10:51;34.1;0.39;292.5;197.8099211355835;285.53;Module 1,2_3;223.25;13,30;35,85;0,84;30,08;-16,78
05,11.2019 17:12:44;34.8;0.41;292.5;182.76598206082042;285.74;Module 1,2_3;206.61;14,27;35,70;0,76;27,22;-12,95
05,11.2019 17:14:37;35.1;0.43;292.5;220.04797669806158;285.96;Module 1,2_3;249.18;15,09;36,05;0,95;34,32;-19,23
05,11.2019 17:16:30;35.4;0.46;292.5;260.02405871320536;286.33;Module 1,2_3;294.97;16,28;36,32;1,16;41,98;-25,70
05,11.2019 17:18:44;35.5;0.48;291.9;245.07405740590787;286.76;Module 1,2_3;278.62;17,04;36,34;1,08;39,21;-22,17
05,11.2019 17:20:39;35.5;0.47;291.9;161.09026436608545;287.03;Module 1,2_3;183.5;16,68;35,51;0,65;23,16;-6,47
05,11.2019 17:22:31;35.3;0.46;291.9;106.09087905915501;286.93;Module 1,2_3;121.09;16,24;34,20;0,38;12,88;3,36
05,11.2019 17:24:32;34.9;0.44;291.9;99.84799464459924;286.58;Module 1,2_3;114.22;15,36;33,94;0,35;11,74;3,62
05,11.2019 17:26:24;34.8;0.43;291.9;112.28041948618977;286.19;Module 1,2_3;128.72;14,96;34,42;0,41;14,01;0,95
05,11.2019 17:28:19;34.9;0.42;291.9;190.09232374585827;285.96;Module 1,2_3;218.43;14,66;35,88;0,80;28,67;-14,01
05,11.2019 17:30:12;35.1;0.41;291.9;189.4243165778513;286.1;Module 1,2_3;218.18;14,39;35,88;0,80;28,54;-14,15
05,11.2019 17:32:11;35.2;0.39;291.9;195.4674580168408;286.35;Module 1,2_3;225.73;13,73;35,94;0,83;29,70;-15,97
05,11.2019 17:34:04;35.2;0.38;291.9;117.53068385666953;286.46;Module 1,2_3;136.08;13,38;34,59;0,43;14,99;-1,61
05,11.2019 17:35:57;34.6;0.37;291.9;75.28152165582041;286.32;Module 1,2_3;87.4;12,80;32,16;0,23;7,36;5,45
05,11.2019 17:37:50;34.4;0.36;290.4;74.17445517187575;286.13;Module 1,2_3;86.36;12,38;32,24;0,22;7,17;5,21
05,11.2019 17:40:10;34.5;0.35;290.4;86.32452824135544;285.81;Module 1,2_3;100.88;12,07;33,41;0,28;9,32;2,76
05,11.2019 17:42:06;34.6;0.34;290.4;108.05905090585725;285.54;Module 1,2_3;126.69;11,76;34,53;0,38;13,29;-1,52
05,11.2019 17:44:03;35.1;0.31;290.4;75.26818171629802;285.53;Module 1,2_3;88.55;10,88;32,38;0,23;7,36;3,52
05,11.2019 17:45:56;34.2;0.31;290.4;65.45907577232164;285.39;Module 1,2_3;77.28;10,60;30,73;0,19;5,69;4,91
05,11.2019 17:48:05;34.7;0.29;289.9;62.045666456900896;285.22;Module 1,2_3;73.56;10,06;29,86;0,17;5,14;4,93
05,11.2019 17:49:58;35.3;0.28;289.9;58.50162578189943;285.04;Module 1,2_3;69.63;9,88;28,65;0,16;4,58;5,30
05,11.2019 17:51:50;34.9;0.27;290.4;55.03308489536076;284.86;Module 1,2_3;65.77;9,42;27,22;0,15;4,06;5,36
05,11.2019 17:53:51;34.7;0.26;290.4;53.37723836522683;284.7;Module 1,2_3;64.09;9,02;26,48;0,14;3,82;5,20
05,11.2019 17:55:44;34.5;0.25;290.4;51.46446842600124;284.55;Module 1,2_3;62.08;8,63;25,59;0,14;3,55;5,07
05,11.2019 17:57:37;34.7;0.25;289.9;49.33179612444609;284.4;Module 1,2_3;59.8;8,68;24,56;0,13;3,26;5,41
05,11.2019 17:59:33;34.8;0.23;289.9;48.256323508507876;284.28;Module 1,2_3;58.81;8,00;24,04;0,13;3,12;4,88
05,11.2019 18:01:27;34.7;0.22;289.9;44.66612547308183;284.19;Module 1,2_3;54.74;7,63;22,27;0,12;2,68;4,96
05,11.2019 18:03:30;34.4;0.21;289.9;43.48718106123436;284.08;Module 1,2_3;53.64;7,22;21,69;0,12;2,54;4,69
05,11.2019 18:05:23;34.3;0.21;289.9;41.367428880340654;284;Module 1,2_3;51.35;7,20;20,63;0,11;2,30;4,91
05,11.2019 18:07:18;33.9;0.2;288.4;38.450474637446945;283.9;Module 1,2_3;48.06;6,78;19,16;0,10;1,98;4,80
05,11.2019 18:09:12;33.9;0.18;288.4;37.152406546950026;283.84;Module 1,2_3;46.78;6,10;18,52;0,10;1,85;4,25
05,11.2019 18:11:04;33.8;0.17;288.4;33.8470480223576;283.76;Module 1,2_3;42.95;5,75;16,88;0,09;1,53;4,21
05,11.2019 18:12:59;33.8;0.16;287.9;30.432437840261265;283.66;Module 1,2_3;38.95;5,41;15,16;0,08;1,24;4,17
05,11.2019 18:14:51;33.8;0.16;287.9;29.330196038966438;283.62;Module 1,2_3;37.88;5,41;14,62;0,08;1,15;4,26
05,11.2019 18:16:44;33;0.15;287.9;26.565572578495786;283.52;Module 1,2_3;34.65;4,95;13,24;0,07;0,95;4,00
05,11.2019 18:18:52;33.2;0.13;287.9;24.24313773241842;283.44;Module 1,2_3;32.01;4,32;12,09;0,07;0,79;3,53
05,11.2019 18:20:47;32.8;0.12;287.9;21.44546448122037;283.35;Module 1,2_3;28.66;3,94;10,69;0,06;0,62;3,32
05,11.2019 18:22:41;32.6;0.11;287.9;18.418376541160924;283.25;Module 1,2_3;24.94;3,59;9,18;0,05;0,45;3,13
05,11.2019 18:24:34;32.4;0.09;287.9;16.052262538012545;283.18;Module 1,2_3;22.05;2,92;8,00;0,04;0,35;2,57
05,11.2019 18:26:27;32.5;0.09;286.4;13.642879430579802;283.08;Module 1,2_3;19.04;2,92;6,80;0,04;0,25;2,68
05,11.2019 18:28:21;32.1;0.07;286.4;11.839472147287804;283.03;Module 1,2_3;16.82;2,25;5,90;0,03;0,19;2,06
05,11.2019 18:30:14;31.7;0;286.4;9.433970175311936;282.96;Module 1,2_3;13.67;0,00;4,70;0,03;0,12;-0,12
05,11.2019 18:32:07;31.9;0;285.9;7.889957797447499;282.9;Module 1,2_3;11.69;0,00;3,93;0,02;0,08;-0,08
05,11.2019 18:34:00;31.2;0;285.9;6.304535609690976;282.78;Module 1,2_3;9.58;0,00;3,14;0,02;0,05;-0,05
05,11.2019 18:35:53;31;0;285.9;5.562124022127202;282.72;Module 1,2_3;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:49;32.1;0;285.9;4.5523212983726165;282.64;Module 1,2_3;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:44;33.1;0;285.9;3.584058300570039;282.53;Module 1,2_3;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:43;31.6;0;285.9;2.6086029147635035;282.42;Module 1,2_3;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:36;32.1;0;285.9;1.7807233786137897;282.31;Module 1,2_3;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:29;32.7;0;285.9;1.1769518490812478;282.17;Module 1,2_3;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:24;32.3;0;284.4;0.6656778641123792;282.04;Module 1,2_3;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:28;31.1;0;284.4;0.3207596936594274;281.82;Module 1,2_3;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:21;29.1;0;284.4;0.2594064203832241;281.69;Module 1,2_3;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:13;29.1;0;284.4;0.001;281.54;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;29.1;0;284.4;0.001;281.39;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:24;31.5;0;277.3;9.232301815382483;278.62;Module 1,2_3;12.23;0,00;4,58;0,02;0,11;-0,11
06,11.2019 09:22:39;33.9;0;277.3;9.852782570851975;278.73;Module 1,2_3;12.93;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:24:34;35.4;0;280.4;9.988265122844728;278.78;Module 1,2_3;13.01;0,00;4,96;0,03;0,13;-0,13
06,11.2019 09:26:30;31;0;280.4;9.765843724295923;278.8;Module 1,2_3;12.63;0,00;4,85;0,03;0,13;-0,13
06,11.2019 09:28:23;32.1;0;280.4;9.954623637178258;278.82;Module 1,2_3;12.79;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:30:19;33;0;280.4;10.848533251549846;278.85;Module 1,2_3;13.85;0,00;5,39;0,03;0,16;-0,16
06,11.2019 09:32:12;33.3;0;280.4;12.118037250159768;278.88;Module 1,2_3;15.38;0,00;6,02;0,03;0,20;-0,20
06,11.2019 09:34:05;32.5;0;281.9;12.94655764734696;278.91;Module 1,2_3;16.34;0,00;6,44;0,03;0,22;-0,22
06,11.2019 09:35:58;32.3;0.07;281.9;13.820030757305465;278.95;Module 1,2_3;17.35;2,26;6,88;0,04;0,25;2,01
06,11.2019 09:38:13;31.9;0.07;281.9;14.953172736058377;279;Module 1,2_3;18.66;2,23;7,44;0,04;0,30;1,94
06,11.2019 09:40:06;31.7;0.07;281.9;14.33231381023145;279.03;Module 1,2_3;17.8;2,22;7,13;0,04;0,27;1,95
06,11.2019 09:41:58;30.8;0.07;281.9;13.758257991285785;279.06;Module 1,2_3;17.01;2,16;6,84;0,04;0,25;1,90
06,11.2019 09:43:52;30.7;0.07;281.9;13.038957037891887;279.08;Module 1,2_3;16.05;2,15;6,48;0,03;0,23;1,92
06,11.2019 09:45:52;29.7;0.08;281.9;14.124829080919078;279.1;Module 1,2_3;17.31;2,38;7,02;0,04;0,27;2,11
06,11.2019 09:47:45;29.4;0.09;281.9;15.66393136659584;279.1;Module 1,2_3;19.12;2,65;7,79;0,04;0,33;2,32
06,11.2019 09:49:38;30.1;0.09;281.9;16.776346907582326;279.1;Module 1,2_3;20.4;2,71;8,34;0,04;0,38;2,33
06,11.2019 09:51:31;30.2;0.1;281.9;16.978051352955603;279.12;Module 1,2_3;20.57;3,02;8,45;0,05;0,38;2,64
06,11.2019 09:53:54;30.2;0.09;281.9;15.967099754739369;279.14;Module 1,2_3;19.26;2,72;7,94;0,04;0,34;2,38
06,11.2019 09:55:47;29.7;0.08;281.9;15.163625302387306;279.17;Module 1,2_3;18.23;2,38;7,54;0,04;0,31;2,07
06,11.2019 09:57:41;30.1;0.09;281.9;15.638268373301186;279.2;Module 1,2_3;18.74;2,71;7,77;0,04;0,33;2,38
06,11.2019 09:59:34;29.1;0.09;281.9;16.557038697920348;279.24;Module 1,2_3;19.78;2,62;8,23;0,04;0,37;2,25
06,11.2019 10:01:27;28.6;0.1;281.9;17.067939137742126;279.26;Module 1,2_3;20.33;2,86;8,48;0,05;0,39;2,47
06,11.2019 10:03:20;28.6;0.09;281.9;16.897836815148327;279.29;Module 1,2_3;20.07;2,57;8,40;0,05;0,38;2,19
06,11.2019 10:05:13;28.6;0.09;281.9;17.569161640869034;279.32;Module 1,2_3;20.81;2,57;8,73;0,05;0,41;2,16
06,11.2019 10:07:06;28.7;0.1;281.9;18.750178455338926;279.35;Module 1,2_3;22.15;2,87;9,32;0,05;0,47;2,40
06,11.2019 10:09:21;28.9;0.12;281.9;21.864186629865173;279.39;Module 1,2_3;25.75;3,47;10,87;0,06;0,64;2,83
06,11.2019 10:11:14;29.1;0.14;281.9;25.092871409402658;279.41;Module 1,2_3;29.48;4,07;12,48;0,07;0,84;3,23
06,11.2019 10:13:06;29.3;0.15;281.9;27.046050599508078;279.43;Module 1,2_3;31.7;4,39;13,45;0,07;0,97;3,42
06,11.2019 10:14:59;32.6;0.16;281.9;30.973454164200312;279.47;Module 1,2_3;36.22;5,22;15,40;0,08;1,28;3,94
06,11.2019 10:16:59;33.4;0.2;281.9;37.758054029450754;279.52;Module 1,2_3;44.05;6,68;18,77;0,10;1,90;4,78
06,11.2019 10:18:52;33.6;0.21;283.9;39.32513102073693;279.57;Module 1,2_3;45.78;7,06;19,57;0,11;2,06;4,99
06,11.2019 10:21:10;33.8;0.2;283.9;39.13173710950264;279.64;Module 1,2_3;45.44;6,76;19,47;0,10;2,04;4,72
06,11.2019 10:23:03;33.5;0.21;284.4;41.306718286512094;279.67;Module 1,2_3;47.87;7,04;20,55;0,11;2,28;4,76
06,11.2019 10:24:58;33.8;0.22;284.4;43.359315371009224;279.72;Module 1,2_3;50.15;7,44;21,58;0,12;2,51;4,93
06,11.2019 10:26:50;34.1;0.23;284.4;44.98172957817589;279.74;Module 1,2_3;51.93;7,84;22,38;0,12;2,70;5,14
06,11.2019 10:28:43;33.9;0.24;284.4;46.773046324037104;279.76;Module 1,2_3;53.9;8,14;23,27;0,13;2,92;5,21
06,11.2019 10:30:38;33.9;0.24;284.4;46.41364286266985;279.8;Module 1,2_3;53.39;8,14;23,09;0,12;2,88;5,26
06,11.2019 10:32:44;34;0.26;284.4;50.377958489863516;279.85;Module 1,2_3;57.84;8,84;25,05;0,14;3,39;5,45
06,11.2019 10:34:37;34.5;0.29;284.4;55.355700947976594;279.89;Module 1,2_3;63.45;10,00;27,42;0,15;4,09;5,91
06,11.2019 10:36:30;34.7;0.31;284.4;59.6041569730541;279.96;Module 1,2_3;68.21;10,76;29,27;0,16;4,74;6,02
06,11.2019 10:38:23;35.2;0.35;285.4;66.5063111937838;280.03;Module 1,2_3;75.99;12,32;31,46;0,19;5,87;6,45
06,11.2019 10:40:20;34.9;0.36;285.4;68.60939112934562;280.12;Module 1,2_3;78.27;12,56;31,95;0,19;6,23;6,34
06,11.2019 10:42:12;35.1;0.34;285.9;66.55892202828431;280.14;Module 1,2_3;75.82;11,93;31,43;0,19;5,88;6,06
06,11.2019 10:44:05;35.2;0.35;285.9;70.46093573964096;280.2;Module 1,2_3;80.15;12,32;32,26;0,20;6,54;5,78
06,11.2019 10:46:00;35.4;0.41;285.9;83.16771520410455;280.26;Module 1,2_3;94.47;14,51;33,87;0,26;8,80;5,71
06,11.2019 10:48:07;35.9;0.49;286.4;98.93570169086716;280.35;Module 1,2_3;112.21;17,59;34,82;0,34;11,70;5,89
06,11.2019 10:50:00;36.2;0.54;286.4;110.46363869971772;280.43;Module 1,2_3;125.12;19,55;35,30;0,39;13,87;5,68
06,11.2019 10:51:52;36.2;0.59;287.9;118.78075978078839;280.51;Module 1,2_3;134.37;21,36;35,32;0,44;15,38;5,98
06,11.2019 10:53:52;37.2;0.74;287.9;164.85093376342434;280.65;Module 1,2_3;186.24;27,53;36,27;0,67;24,20;3,33
06,11.2019 10:55:51;38.7;1.1;287.9;235.5918961842363;280.96;Module 1,2_3;265.82;42,57;36,98;1,03;37,96;4,61
06,11.2019 10:57:44;38;1.88;288.4;365.71300458940453;281.54;Module 1,2_3;412.15;71,44;37,43;1,69;63,34;8,10
06,11.2019 10:59:37;37;0.78;288.4;170.36789308294217;281.84;Module 1,2_3;191.78;28,86;36,26;0,70;25,22;3,64
06,11.2019 11:01:34;36.7;0.75;289.9;159.05700872959972;281.85;Module 1,2_3;178.84;27,53;35,84;0,64;22,93;4,60
06,11.2019 11:04:05;36.9;1.28;289.9;260.94088160465003;281.78;Module 1,2_3;292.97;47,23;36,78;1,16;42,59;4,64
06,11.2019 11:05:58;37.3;1.54;289.9;351.50138120390943;282.01;Module 1,2_3;394.23;57,44;37,13;1,62;60,19;-2,75
06,11.2019 11:07:55;37.3;1.27;289.9;254.76496491404316;282.3;Module 1,2_3;285.43;47,37;36,75;1,13;41,39;5,98
06,11.2019 11:09:48;37.3;1.1;289.9;230.75431305564254;282.55;Module 1,2_3;258.27;41,03;36,59;1,00;36,74;4,29
06,11.2019 11:11:41;36.3;0.74;290.4;150.5794724108658;282.63;Module 1,2_3;168.37;26,86;35,60;0,60;21,27;5,59
06,11.2019 11:13:34;35.9;0.76;290.4;153.90133925412812;282.49;Module 1,2_3;171.92;27,28;35,66;0,61;21,91;5,38
06,11.2019 11:15:27;36;0.74;290.4;151.598770700133;282.34;Module 1,2_3;169.19;26,64;35,63;0,60;21,47;5,17
06,11.2019 11:17:19;36;0.59;291.9;125.13548262047497;282.18;Module 1,2_3;139.53;21,24;34,80;0,47;16,40;4,84
06,11.2019 11:19:36;36.2;0.58;291.9;127.45173617221486;282.02;Module 1,2_3;141.96;21,00;34,86;0,48;16,83;4,17
06,11.2019 11:21:33;35.8;0.57;291.9;121.50014002941455;281.87;Module 1,2_3;135.21;20,41;34,70;0,45;15,72;4,68
06,11.2019 11:23:26;35.8;0.59;291.9;122.19615772046897;281.78;Module 1,2_3;135.87;21,12;34,73;0,46;15,85;5,27
06,11.2019 11:25:19;35.6;0.59;290.4;123.39491099977887;281.71;Module 1,2_3;137.09;21,00;35,02;0,46;16,14;4,86
06,11.2019 11:27:12;35.8;0.61;290.4;127.87218760839609;281.67;Module 1,2_3;141.95;21,84;35,13;0,48;16,98;4,86
06,11.2019 11:29:06;35.9;0.67;290.4;136.58326740262407;281.68;Module 1,2_3;151.5;24,05;35,34;0,53;18,62;5,43
06,11.2019 11:30:58;36;0.77;290.4;154.5151903532712;281.76;Module 1,2_3;171.26;27,72;35,67;0,62;22,02;5,70
06,11.2019 11:32:51;36;0.76;290.4;152.12106085855714;281.89;Module 1,2_3;168.48;27,36;35,63;0,61;21,57;5,79
06,11.2019 11:34:57;35.9;0.67;290.4;133.95560739662017;281.95;Module 1,2_3;148.24;24,05;35,27;0,51;18,13;5,93
06,11.2019 11:36:50;35.5;0.57;290.4;116.18266466178522;281.96;Module 1,2_3;128.48;20,23;34,80;0,43;14,80;5,44
06,11.2019 11:38:44;35.5;0.53;290.4;106.39183181645716;281.96;Module 1,2_3;117.57;18,82;34,47;0,38;12,98;5,84
06,11.2019 11:40:38;35.1;0.51;290.4;101.5117701235147;281.92;Module 1,2_3;112.1;17,90;34,27;0,35;12,08;5,82
06,11.2019 11:42:32;34.8;0.56;290.4;110.6869737259388;281.89;Module 1,2_3;122.15;19,49;34,63;0,40;13,77;5,71
06,11.2019 11:44:25;35.1;0.63;290.4;121.40438255781059;281.87;Module 1,2_3;133.89;22,11;34,96;0,45;15,77;6,34
06,11.2019 11:46:17;35.2;0.67;289.9;129.5199824676917;281.98;Module 1,2_3;142.75;23,58;35,26;0,49;17,32;6,27
06,11.2019 11:48:12;35.2;0.68;289.9;131.44519539616417;282.06;Module 1,2_3;144.78;23,94;35,30;0,50;17,68;6,25
06,11.2019 11:50:37;35.4;0.72;289.9;142.39641353133408;282.18;Module 1,2_3;156.72;25,49;35,54;0,56;19,75;5,73
06,11.2019 11:52:31;35.6;0.84;289.9;167.06480429319762;282.35;Module 1,2_3;183.76;29,90;35,95;0,68;24,46;5,45
06,11.2019 11:54:25;36;0.89;289.9;176.7867605103427;282.45;Module 1,2_3;194.34;32,04;36,08;0,73;26,32;5,72
06,11.2019 11:56:17;36;0.87;290.4;180.33555738287785;282.5;Module 1,2_3;198.13;31,32;36,03;0,75;26,96;4,36
06,11.2019 11:58:13;36.8;2.2;290.4;517.5628272489732;282.63;Module 1,2_3;568.31;80,96;37,27;2,47;92,12;-11,16
06,11.2019 12:00:06;37.5;2.17;291.9;478.18749168112606;283.29;Module 1,2_3;524.79;81,38;36,98;2,27;84,02;-2,64
06,11.2019 12:01:59;37.5;2.49;291.9;522.7845584008585;283.89;Module 1,2_3;573.43;93,38;37,01;2,50;92,53;0,85
06,11.2019 12:03:55;35.8;0.65;291.9;140.42761484776938;284;Module 1,2_3;153.95;23,27;35,15;0,55;19,26;4,01
06,11.2019 12:06:08;35.1;0.64;292.5;130.4256077717231;283.81;Module 1,2_3;142.9;22,46;34,83;0,50;17,35;5,11
06,11.2019 12:08:16;35.3;0.87;292.5;174.43294480233004;283.57;Module 1,2_3;191.01;30,71;35,59;0,72;25,63;5,08
06,11.2019 12:10:08;35;0.78;292.5;155.5668629526389;283.46;Module 1,2_3;170.27;27,30;35,32;0,62;22,07;5,23
06,11.2019 12:12:01;34.9;1.59;292.5;320.5759036008858;283.42;Module 1,2_3;350.71;55,49;36,59;1,47;53,61;1,88
06,11.2019 12:13:53;36.7;1.95;292.5;271.91522955643046;283.78;Module 1,2_3;297.34;71,56;36,38;1,22;44,26;27,30
06,11.2019 12:15:46;34.6;0.79;293.5;153.05409830717468;283.82;Module 1,2_3;167.29;27,33;35,10;0,61;21,52;5,81
06,11.2019 12:17:39;34.2;0.53;293.5;99.1548887653619;283.58;Module 1,2_3;108.33;18,13;33,63;0,34;11,57;6,56
06,11.2019 12:19:32;33.8;0.67;292.5;129.01246325333454;283.42;Module 1,2_3;140.89;22,65;34,80;0,49;17,09;5,56
06,11.2019 12:21:43;34.7;0.93;292.5;172.71992821511475;283.37;Module 1,2_3;188.53;32,27;35,57;0,71;25,31;6,96
06,11.2019 12:23:36;34.9;0.67;292.5;116.3422816348735;283.42;Module 1,2_3;126.94;23,38;34,45;0,43;14,74;8,64
06,11.2019 12:25:29;34;0.45;292.5;86.42503547449583;283.42;Module 1,2_3;94.26;15,30;33,08;0,28;9,31;5,99
06,11.2019 12:27:22;33.6;0.46;292.5;88.88936249829302;283.28;Module 1,2_3;96.91;15,46;33,24;0,29;9,75;5,71
06,11.2019 12:29:15;34;0.49;292.5;91.63004801570398;283.15;Module 1,2_3;99.86;16,66;33,41;0,31;10,24;6,42
06,11.2019 12:31:08;34.1;0.44;292.5;83.76074549848354;283.07;Module 1,2_3;91.25;15,00;32,88;0,27;8,83;6,17
06,11.2019 12:33:00;33.8;0.45;292.5;86.63746063797865;283;Module 1,2_3;94.35;15,21;33,09;0,28;9,34;5,87
06,11.2019 12:34:53;33.9;0.46;292.5;90.57212650814306;282.98;Module 1,2_3;98.6;15,59;33,35;0,30;10,05;5,55
06,11.2019 12:37:37;34.5;0.6;292.5;115.20166684422853;282.97;Module 1,2_3;125.35;20,70;34,41;0,42;14,53;6,17
06,11.2019 12:39:29;34.6;0.64;291.9;120.98569232137578;283.06;Module 1,2_3;131.6;22,14;34,69;0,45;15,63;6,52
06,11.2019 12:41:22;34.6;0.59;291.9;109.01456409792246;283.18;Module 1,2_3;118.54;20,41;34,30;0,39;13,41;7,00
06,11.2019 12:43:15;34.4;0.56;291.9;103.27201263426647;283.22;Module 1,2_3;112.26;19,26;34,09;0,36;12,36;6,90
06,11.2019 12:45:11;34.3;0.5;291.9;94.61790150920561;283.2;Module 1,2_3;102.82;17,15;33,68;0,32;10,79;6,36
06,11.2019 12:47:05;34.4;0.6;291.9;117.65023901849447;283.14;Module 1,2_3;127.81;20,64;34,59;0,43;15,01;5,63
06,11.2019 12:48:58;34.9;0.7;291.9;130.34557754565213;283.07;Module 1,2_3;141.56;24,43;34,93;0,50;17,37;7,06
06,11.2019 12:50:51;34.9;0.72;291.9;132.4737151773617;283.03;Module 1,2_3;143.83;25,13;34,98;0,51;17,77;7,36
06,11.2019 12:52:48;34.9;0.67;291.9;124.83748698144105;283.02;Module 1,2_3;135.5;23,38;34,80;0,47;16,34;7,04
06,11.2019 12:54:45;34.9;0.63;291.9;116.38493000569572;282.97;Module 1,2_3;126.29;21,99;34,55;0,43;14,77;7,21
06,11.2019 12:56:39;34.5;0.43;291.9;78.87965506442596;282.92;Module 1,2_3;85.57;14,83;32,55;0,25;7,98;6,85
06,11.2019 12:58:33;33.8;0.43;291.9;83.40893394005306;282.85;Module 1,2_3;90.46;14,53;32,95;0,27;8,78;5,75
