date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:19:59;40.4;0.18;283.9;330.2827799552511;280.53;Module 1,2_6;376.31;7,27;38,25;1,50;57,47;-50,20
23,11.2019 11:21:52;40.4;0.2;285.4;332.90266682527704;280.67;Module 1,2_6;378.87;8,08;38,00;1,52;57,66;-49,58
23,11.2019 11:24:36;40.4;0.23;285.4;340.18714661769593;280.84;Module 1,2_6;386.55;9,29;38,02;1,55;59,11;-49,82
23,11.2019 11:26:29;40.4;1.47;287.4;345.0566168257446;280.94;Module 1,2_6;391.67;59,39;37,70;1,58;59,61;-0,22
23,11.2019 11:28:21;38.6;1.78;287.4;349.92378117415524;281.06;Module 1,2_6;396.79;68,71;37,71;1,61;60,57;8,14
23,11.2019 11:30:16;38.2;1.8;285.4;354.8010965817173;281.25;Module 1,2_6;401.91;68,76;38,07;1,63;62,02;6,74
23,11.2019 11:32:11;37.7;1.84;285.4;359.67893597028956;281.51;Module 1,2_6;407.03;69,37;38,09;1,65;62,99;6,37
23,11.2019 11:34:05;37.2;1.9;287.4;364.5541734391667;281.71;Module 1,2_6;412.15;70,68;37,75;1,68;63,46;7,22
23,11.2019 11:35:57;37.1;1.94;287.4;369.4238201745767;282;Module 1,2_6;417.27;71,97;37,77;1,71;64,42;7,55
23,11.2019 11:38:00;36.8;2;287.4;376.59534538592857;282.35;Module 1,2_6;424.95;73,60;37,78;1,74;65,84;7,76
23,11.2019 11:39:55;37.2;1.96;287.9;383.74710984035636;282.67;Module 1,2_6;432.63;72,91;37,71;1,78;67,12;5,79
23,11.2019 11:41:47;37.3;1.97;287.9;388.62139123719015;283.04;Module 1,2_6;437.75;73,48;37,73;1,80;68,08;5,40
23,11.2019 11:43:40;37.4;1.91;291.4;395.77334378447824;283.5;Module 1,2_6;445.43;71,43;37,13;1,84;68,50;2,94
23,11.2019 11:45:36;37.1;2.05;291.4;402.9377717711891;283.87;Module 1,2_6;453.11;76,05;37,15;1,88;69,89;6,17
23,11.2019 11:47:29;36.2;2.13;291.4;405.54027521334615;284.03;Module 1,2_6;455.67;77,11;37,16;1,89;70,39;6,71
23,11.2019 11:49:22;36.2;2.04;291.4;401.2985260682009;284.22;Module 1,2_6;450.55;73,85;37,14;1,87;69,57;4,28
23,11.2019 11:51:29;36;2.19;291.4;406.20825046763866;284.45;Module 1,2_6;455.67;78,84;37,16;1,90;70,52;8,32
23,11.2019 11:53:22;35.6;2.23;292;415.64696072990193;284.54;Module 1,2_6;465.91;79,39;37,07;1,95;72,17;7,22
23,11.2019 11:55:31;35.8;2.23;292;418.27826646421954;284.53;Module 1,2_6;468.47;79,83;37,07;1,96;72,68;7,15
23,11.2019 11:57:24;35.9;2.27;292;420.862621759146;284.65;Module 1,2_6;471.03;81,49;37,08;1,97;73,18;8,31
23,11.2019 11:59:17;35.6;2.31;293.5;432.5991538792567;284.79;Module 1,2_6;483.83;82,24;36,84;2,04;74,97;7,26
23,11.2019 12:01:13;35.9;2.19;293.5;421.4472451917948;284.81;Module 1,2_6;471.03;78,62;36,82;1,98;72,83;5,79
23,11.2019 12:03:08;36;2.3;293.5;440.0672609208767;284.84;Module 1,2_6;491.51;82,80;36,85;2,07;76,41;6,39
23,11.2019 12:05:40;36.1;2.32;293.5;451.91805443126435;284.91;Module 1,2_6;504.31;83,75;36,87;2,13;78,68;5,07
23,11.2019 12:07:39;36.5;2.33;294;459.10210779018877;285.1;Module 1,2_6;511.99;85,05;36,80;2,17;79,89;5,16
23,11.2019 12:09:31;36.7;2.25;294;470.86436830772544;285.25;Module 1,2_6;524.79;82,58;36,81;2,23;82,14;0,44
23,11.2019 12:11:27;37.4;2.35;294;480.345619883101;285.43;Module 1,2_6;535.03;87,89;36,82;2,28;83,95;3,94
23,11.2019 12:13:20;37.3;2.29;295.5;469.1264641227366;285.49;Module 1,2_6;522.23;85,42;36,55;2,22;81,28;4,14
23,11.2019 12:15:13;37.2;1.98;295.5;446.382898676179;285.5;Module 1,2_6;496.63;73,66;36,52;2,11;76,95;-3,30
23,11.2019 12:17:07;38.4;1.72;296;432.8188462479815;285.42;Module 1,2_6;481.27;66,05;36,40;2,04;74,21;-8,17
23,11.2019 12:19:01;38.8;1.71;296;433.055088070898;285.44;Module 1,2_6;481.27;66,35;36,40;2,04;74,26;-7,91
23,11.2019 12:20:56;37.8;1.98;296;428.67825626301374;285.41;Module 1,2_6;476.15;74,84;36,39;2,02;73,43;1,42
23,11.2019 12:22:50;37.3;2.04;296;445.0428712114756;285.42;Module 1,2_6;494.07;76,09;36,42;2,10;76,53;-0,44
23,11.2019 12:24:48;37.4;2.04;296;445.27644818100214;285.49;Module 1,2_6;494.07;76,30;36,42;2,10;76,58;-0,28
23,11.2019 12:26:42;37.7;1.97;296;447.80496430666255;285.5;Module 1,2_6;496.63;74,27;36,43;2,12;77,06;-2,79
23,11.2019 12:28:35;37;2.13;296;452.6379774075885;285.52;Module 1,2_6;501.75;78,81;36,44;2,14;77,97;0,84
23,11.2019 12:30:28;36.9;2.23;296;480.57519489083984;285.63;Module 1,2_6;532.47;82,29;36,47;2,28;83,27;-0,98
23,11.2019 12:32:22;36.9;2.34;296;490.04209766353375;285.82;Module 1,2_6;542.71;86,35;36,48;2,33;85,06;1,29
23,11.2019 12:34:38;36.5;2.31;296;494.9287971705325;285.84;Module 1,2_6;547.83;84,31;36,49;2,36;85,98;-1,67
23,11.2019 12:36:31;36.5;2.35;297;499.76947645515156;285.92;Module 1,2_6;552.95;85,78;36,32;2,38;86,52;-0,74
23,11.2019 12:38:26;36.2;2.48;297;513.8715864548992;285.95;Module 1,2_6;568.31;89,78;36,34;2,45;89,17;0,60
23,11.2019 12:40:19;36.2;2.43;297;518.7131703869927;286.03;Module 1,2_6;573.43;87,97;36,34;2,48;90,08;-2,12
23,11.2019 12:42:12;36.4;2.51;297;525.8697992028369;286.05;Module 1,2_6;581.11;91,36;36,34;2,52;91,43;-0,06
23,11.2019 12:44:05;35.8;2.59;297;528.3914699210219;286.28;Module 1,2_6;583.67;92,72;36,34;2,53;91,90;0,82
23,11.2019 12:46:08;35.4;2.57;297;523.9716437068619;286.5;Module 1,2_6;578.55;90,98;36,34;2,51;91,07;-0,09
23,11.2019 12:48:29;35.4;2.61;297;531.1695821531453;286.42;Module 1,2_6;586.23;92,39;36,34;2,54;92,42;-0,03
23,11.2019 12:50:38;35.3;2.58;297;529.0638960454786;286.55;Module 1,2_6;583.67;91,07;36,34;2,53;92,03;-0,95
23,11.2019 12:52:31;35.3;2.58;297;531.5671449148982;286.64;Module 1,2_6;586.23;91,07;36,34;2,55;92,50;-1,42
23,11.2019 12:54:26;35.5;2.53;297;524.7817637782398;286.83;Module 1,2_6;578.55;89,81;36,34;2,51;91,22;-1,41
23,11.2019 12:56:19;35.5;2.55;297;527.2750953644016;286.89;Module 1,2_6;581.11;90,52;36,34;2,52;91,69;-1,17
23,11.2019 12:58:11;35.5;2.63;297;557.6464109106954;286.88;Module 1,2_6;614.39;93,36;36,37;2,68;97,39;-4,03
23,11.2019 13:00:07;35.5;2.7;297;557.8218507367865;286.86;Module 1,2_6;614.39;95,85;36,37;2,68;97,43;-1,58
23,11.2019 13:02:03;35.3;2.73;297;562.6420561405025;286.91;Module 1,2_6;619.51;96,37;36,37;2,70;98,33;-1,96
23,11.2019 13:03:57;35.3;2.69;297;555.8285767717853;286.97;Module 1,2_6;611.83;94,96;36,37;2,67;97,05;-2,10
23,11.2019 13:05:44;35.4;2.58;297;535.0390393106545;287.1;Module 1,2_6;588.79;91,33;36,35;2,56;93,15;-1,82
23,11.2019 13:07:37;36;2.16;297;463.0493424622081;287.13;Module 1,2_6;509.43;77,76;36,27;2,19;79,60;-1,84
23,11.2019 13:09:33;36.5;2.6;297;567.9139520320945;287.24;Module 1,2_6;624.63;94,90;36,37;2,73;99,32;-4,42
23,11.2019 13:11:26;35.8;2.65;299.5;554.0891728739089;287.29;Module 1,2_6;609.27;94,87;35,92;2,66;95,65;-0,78
23,11.2019 13:13:19;35.6;2.71;299.5;561.2112205758779;287.57;Module 1,2_6;616.95;96,48;35,93;2,70;96,97;-0,49
23,11.2019 13:15:12;35.3;2.62;299.5;533.392980235692;287.71;Module 1,2_6;586.23;92,49;35,91;2,56;91,81;0,68
23,11.2019 13:17:11;35.2;2.33;299.5;493.9142282673092;287.76;Module 1,2_6;542.71;82,02;35,88;2,35;84,47;-2,45
23,11.2019 13:19:09;35.4;2.51;299.5;531.3133933972697;287.73;Module 1,2_6;583.67;88,85;35,91;2,55;91,42;-2,57
23,11.2019 13:21:24;35.5;2.55;299.5;517.4614608104384;287.64;Module 1,2_6;568.31;90,52;35,90;2,48;88,85;1,67
23,11.2019 13:23:16;35.6;2.47;299.5;519.8964336324216;287.57;Module 1,2_6;570.87;87,93;35,90;2,49;89,30;-1,37
23,11.2019 13:25:15;35.6;2.42;299.5;513.0068373903439;287.5;Module 1,2_6;563.19;86,15;35,89;2,45;88,02;-1,87
23,11.2019 13:27:08;36;2.18;299.5;464.1232577511553;287.42;Module 1,2_6;509.43;78,48;35,84;2,20;78,92;-0,44
23,11.2019 13:29:01;36.6;2.15;299.5;487.5331193725415;287.35;Module 1,2_6;535.03;78,69;35,87;2,32;83,28;-4,59
23,11.2019 13:30:54;37.2;2.3;299.5;499.2816141637871;287.52;Module 1,2_6;547.83;85,56;35,88;2,38;85,47;0,09
23,11.2019 13:32:47;37.7;1.65;299.5;408.3555605240517;287.57;Module 1,2_6;447.99;62,20;35,73;1,92;68,51;-6,31
23,11.2019 13:34:40;36;1.96;299.5;417.7540804598077;287.42;Module 1,2_6;458.23;70,56;35,76;1,97;70,27;0,29
23,11.2019 13:36:43;36.3;2.06;299.5;455.1685163770132;287.36;Module 1,2_6;499.19;74,78;35,82;2,16;77,25;-2,47
23,11.2019 13:38:38;36.2;2.04;299.5;434.2213916461633;287.42;Module 1,2_6;476.15;73,85;35,79;2,05;73,34;0,51
23,11.2019 13:40:31;36;1.95;299.5;413.2641695030142;287.4;Module 1,2_6;453.11;70,20;35,75;1,94;69,43;0,77
23,11.2019 13:42:24;35.8;2.11;299.5;448.3424278866604;287.36;Module 1,2_6;491.51;75,54;35,81;2,12;75,98;-0,44
23,11.2019 13:44:21;36.1;2;299.5;429.7123572245595;287.5;Module 1,2_6;471.03;72,20;35,78;2,03;72,50;-0,30
23,11.2019 13:46:14;36;1.87;297;408.73730204873306;287.66;Module 1,2_6;447.99;67,32;36,18;1,92;69,34;-2,02
23,11.2019 13:48:07;36;1.92;297;418.1218614765172;287.76;Module 1,2_6;458.23;69,12;36,20;1,96;71,11;-1,99
23,11.2019 13:50:02;36.3;1.86;298;401.8081277365495;287.9;Module 1,2_6;440.31;67,52;35,98;1,88;67,73;-0,22
23,11.2019 13:52:30;36.3;1.85;298;387.8337032021015;287.97;Module 1,2_6;424.95;67,16;35,95;1,81;65,10;2,05
23,11.2019 13:54:24;36;1.51;297;334.12168216160796;287.78;Module 1,2_6;366.07;54,36;35,97;1,54;55,23;-0,87
23,11.2019 13:56:19;36.7;1.59;297;357.5119469476579;287.67;Module 1,2_6;391.67;58,35;36,05;1,65;59,65;-1,30
23,11.2019 13:58:11;36.3;2.25;297;479.0507348170846;287.67;Module 1,2_6;524.79;81,67;36,30;2,28;82,62;-0,94
23,11.2019 14:00:07;36.5;2.12;298.5;453.3693514001923;287.76;Module 1,2_6;496.63;77,38;36,00;2,15;77,26;0,12
23,11.2019 14:02:00;35.9;1.89;298.5;406.6474070106437;287.85;Module 1,2_6;445.43;67,85;35,91;1,91;68,49;-0,64
23,11.2019 14:03:56;35.9;1.91;298.5;404.3256126717973;287.79;Module 1,2_6;442.87;68,57;35,91;1,90;68,06;0,51
23,11.2019 14:05:49;36;1.6;297;348.24311629772075;287.78;Module 1,2_6;381.43;57,60;36,02;1,61;57,90;-0,30
23,11.2019 14:08:08;35.7;1.65;297;352.92667761816955;287.85;Module 1,2_6;386.55;58,91;36,03;1,63;58,78;0,12
23,11.2019 14:10:05;35.8;1.64;297;352.93114135437196;287.8;Module 1,2_6;386.55;58,71;36,03;1,63;58,79;-0,07
23,11.2019 14:11:59;35.9;1.68;297;355.27008232807617;287.84;Module 1,2_6;389.11;60,31;36,04;1,64;59,23;1,08
23,11.2019 14:13:53;35.9;1.78;297;380.97981671781133;287.91;Module 1,2_6;417.27;63,90;36,12;1,77;64,09;-0,19
23,11.2019 14:15:54;35.8;1.87;297;411.36047582392587;287.78;Module 1,2_6;450.55;66,95;36,19;1,93;69,84;-2,89
23,11.2019 14:17:56;35.8;2.03;297;427.7127331032377;287.98;Module 1,2_6;468.47;72,67;36,22;2,01;72,93;-0,25
23,11.2019 14:19:49;35.6;1.73;297;352.91008768179586;288.14;Module 1,2_6;386.55;61,59;36,03;1,63;58,78;2,81
23,11.2019 14:21:49;35.8;1.51;297;320.1769696700767;287.92;Module 1,2_6;350.71;54,06;35,92;1,46;52,59;1,47
23,11.2019 14:24:41;36;1.37;297;298.0812979766259;287.57;Module 1,2_6;326.53;49,32;35,82;1,35;48,41;0,91
23,11.2019 14:26:45;36.2;1.52;297;327.14533431964827;287.46;Module 1,2_6;358.39;55,02;35,95;1,50;53,91;1,12
23,11.2019 14:28:38;36.2;1.48;297;322.4508661292015;287.38;Module 1,2_6;353.27;53,58;35,93;1,48;53,02;0,56
23,11.2019 14:30:35;36.2;1.42;297;303.7346341721523;287.39;Module 1,2_6;332.79;51,40;35,85;1,38;49,48;1,92
23,11.2019 14:32:31;36.2;1.34;296;295.6144196465457;287.52;Module 1,2_6;323.92;48,51;35,99;1,34;48,15;0,36
23,11.2019 14:34:24;36.3;1.31;296;301.3460505423589;287.45;Module 1,2_6;330.23;47,55;36,02;1,37;49,23;-1,68
23,11.2019 14:36:17;37.2;1.34;296;317.6675930166212;287.43;Module 1,2_6;348.15;49,85;36,09;1,45;52,34;-2,49
23,11.2019 14:38:21;37.8;1.18;297;303.6169419279131;287.45;Module 1,2_6;332.79;44,60;35,85;1,38;49,46;-4,85
23,11.2019 14:40:30;38.4;1.16;297;308.2472855695368;287.52;Module 1,2_6;337.91;44,54;35,87;1,40;50,33;-5,79
23,11.2019 14:42:24;38.4;1.17;297;303.5383908994;287.54;Module 1,2_6;332.79;44,93;35,85;1,38;49,44;-4,52
23,11.2019 14:44:22;38.4;1.16;297;303.49589351717805;287.47;Module 1,2_6;332.79;44,54;35,85;1,38;49,44;-4,89
23,11.2019 14:46:19;38.2;1.11;297;280.25371839469284;287.39;Module 1,2_6;307.35;42,40;35,73;1,26;45,04;-2,64
23,11.2019 14:48:12;38.4;1.08;297;289.15484587568903;287.35;Module 1,2_6;317.16;41,47;35,78;1,31;46,72;-5,25
23,11.2019 14:50:17;38.4;1.08;297;284.7277649856769;287.28;Module 1,2_6;312.36;41,47;35,76;1,28;45,89;-4,42
23,11.2019 14:52:30;38.3;1.08;297;284.3967086279874;287.22;Module 1,2_6;312.06;41,36;35,76;1,28;45,83;-4,46
23,11.2019 14:54:55;38.2;1.13;297;292.65758223916174;287.34;Module 1,2_6;321.2;43,17;35,80;1,32;47,39;-4,22
23,11.2019 14:56:57;38;1.13;297;285.30854912831063;287.47;Module 1,2_6;313.2;42,94;35,77;1,29;46,00;-3,06
23,11.2019 14:58:50;37.9;1.16;297;290.2138650262066;287.57;Module 1,2_6;318.65;43,96;35,79;1,31;46,93;-2,96
23,11.2019 15:00:46;38.2;1.16;297;296.97923177337134;287.6;Module 1,2_6;326.15;44,31;35,82;1,35;48,20;-3,89
23,11.2019 15:02:48;38;1.1;297;270.49825599404414;287.56;Module 1,2_6;297.14;41,80;35,68;1,21;43,20;-1,40
23,11.2019 15:04:42;37.7;1.06;297;251.78566625086842;287.49;Module 1,2_6;276.65;39,96;35,57;1,12;39,67;0,29
23,11.2019 15:06:41;37.2;1.03;296;234.77842517621474;287.46;Module 1,2_6;258.03;38,32;35,63;1,03;36,62;1,70
23,11.2019 15:08:37;36.9;0.98;296;225.9385237687227;287.27;Module 1,2_6;248.38;36,16;35,56;0,98;34,95;1,21
23,11.2019 15:10:30;37.1;0.97;296;226.33288420405106;287.14;Module 1,2_6;248.88;35,99;35,56;0,98;35,03;0,96
23,11.2019 15:12:28;37.1;0.9;296;208.62982077837765;287.05;Module 1,2_6;229.48;33,39;35,41;0,90;31,69;1,70
23,11.2019 15:14:24;37;0.86;296;197.15241969123576;286.9;Module 1,2_6;216.92;31,82;35,30;0,84;29,53;2,29
23,11.2019 15:16:19;36.5;0.85;295.5;195.12951233019263;286.81;Module 1,2_6;214.76;31,02;35,36;0,83;29,21;1,82
23,11.2019 15:18:13;36.7;0.85;295.5;192.0887916931088;286.75;Module 1,2_6;211.48;31,20;35,33;0,81;28,64;2,56
23,11.2019 15:20:19;36.6;0.8;295.5;181.90439157513384;286.67;Module 1,2_6;200.34;29,28;35,21;0,76;26,72;2,56
23,11.2019 15:21:36;36.3;0.78;295.5;172.34032384727738;286.67;Module 1,2_6;189.85;28,31;35,09;0,71;24,93;3,38
23,11.2019 15:23:31;36.2;0.78;295.5;170.14723007384524;286.57;Module 1,2_6;187.5;28,24;35,05;0,70;24,52;3,71
23,11.2019 15:26:15;36.2;0.78;294;172.59772937700336;286.39;Module 1,2_6;190.3;28,24;35,36;0,71;25,12;3,12
23,11.2019 15:28:12;36.5;0.78;294;173.87229349340853;286.3;Module 1,2_6;191.78;28,47;35,38;0,72;25,36;3,11
23,11.2019 15:30:28;36.7;0.82;294;183.93087900466108;286.23;Module 1,2_6;202.97;30,09;35,50;0,77;27,25;2,84
23,11.2019 15:32:24;36.7;0.8;293.5;178.69113873459594;286.24;Module 1,2_6;197.27;29,36;35,52;0,74;26,31;3,05
23,11.2019 15:34:28;36.6;0.78;293.5;174.68840336485795;286.24;Module 1,2_6;192.94;28,55;35,48;0,72;25,56;2,99
23,11.2019 15:36:45;36.2;0.78;293.5;171.2568912942175;286.2;Module 1,2_6;189.25;28,24;35,43;0,70;24,91;3,33
23,11.2019 15:38:38;36.2;0.78;293.5;169.43379539946986;286.18;Module 1,2_6;187.32;28,24;35,40;0,69;24,56;3,67
23,11.2019 15:40:33;36;0.77;293.5;165.76411064740284;286.18;Module 1,2_6;183.35;27,72;35,35;0,68;23,87;3,85
23,11.2019 15:43:00;35.7;0.73;293.5;156.0734144532642;286.17;Module 1,2_6;172.74;26,06;35,20;0,63;22,05;4,01
23,11.2019 15:44:53;35.5;0.73;293.5;154.92946068590493;286.11;Module 1,2_6;171.56;25,91;35,18;0,62;21,83;4,08
23,11.2019 15:46:45;35.4;0.68;293.5;144.6325233680255;286.06;Module 1,2_6;160.24;24,07;34,99;0,57;19,91;4,17
23,11.2019 15:48:40;35.4;0.66;293.5;138.3564048289569;286.02;Module 1,2_6;153.37;23,36;34,87;0,54;18,74;4,63
23,11.2019 15:51:10;35.4;0.64;292;135.27089221938047;285.93;Module 1,2_6;150.06;22,66;35,06;0,52;18,25;4,41
23,11.2019 15:53:05;35.4;0.64;292;132.2548395460329;285.89;Module 1,2_6;146.8;22,66;34,99;0,51;17,68;4,97
23,11.2019 15:54:57;35.3;0.62;292;129.16990484037257;285.85;Module 1,2_6;143.46;21,89;34,92;0,49;17,11;4,78
23,11.2019 15:57:22;35.2;0.61;292;126.84606511449346;285.79;Module 1,2_6;140.99;21,47;34,86;0,48;16,67;4,80
23,11.2019 15:59:15;35.2;0.61;292;126.45983499328523;285.78;Module 1,2_6;140.65;21,47;34,85;0,48;16,60;4,87
23,11.2019 16:01:17;35.2;0.61;292;124.744131098781;285.79;Module 1,2_6;138.84;21,47;34,80;0,47;16,28;5,19
23,11.2019 16:03:11;35.2;0.6;292;122.46822561969346;285.78;Module 1,2_6;136.4;21,12;34,74;0,46;15,86;5,26
23,11.2019 16:05:58;35.2;0.59;291.4;119.8117659820119;285.75;Module 1,2_6;133.58;20,77;34,77;0,44;15,39;5,38
23,11.2019 16:08:03;35;0.57;291.4;116.79332183612291;285.72;Module 1,2_6;130.32;19,95;34,68;0,43;14,83;5,12
23,11.2019 16:09:57;35;0.57;291.4;113.96413762015342;285.69;Module 1,2_6;127.26;19,95;34,59;0,41;14,31;5,64
23,11.2019 16:11:58;34.9;0.55;291.4;111.53375858074673;285.62;Module 1,2_6;124.65;19,20;34,51;0,40;13,86;5,34
23,11.2019 16:14:04;35;0.53;291.4;107.08894516832201;285.57;Module 1,2_6;119.79;18,55;34,34;0,38;13,04;5,51
23,11.2019 16:15:58;34.9;0.52;291.4;104.4623608153847;285.52;Module 1,2_6;116.95;18,15;34,23;0,37;12,56;5,59
23,11.2019 16:17:58;34.8;0.5;291.4;100.70827709156097;285.45;Module 1,2_6;112.85;17,40;34,08;0,35;11,87;5,53
23,11.2019 16:20:01;34.8;0.49;291.4;97.78483493087657;285.42;Module 1,2_6;109.68;17,05;33,94;0,33;11,34;5,71
23,11.2019 16:22:12;34.8;0.48;291.4;95.5433024714892;285.38;Module 1,2_6;107.28;16,70;33,82;0,32;10,93;5,77
23,11.2019 16:24:05;34.8;0.47;291.4;93.64638367989065;285.32;Module 1,2_6;105.25;16,36;33,72;0,31;10,59;5,77
23,11.2019 16:26:08;34.7;0.46;291.4;91.1466378470836;285.28;Module 1,2_6;102.55;15,96;33,57;0,30;10,14;5,83
23,11.2019 16:28:02;34.7;0.45;291.4;89.29541140673909;285.24;Module 1,2_6;100.57;15,62;33,46;0,29;9,80;5,81
23,11.2019 16:30:06;34.6;0.44;291.4;87.0997418084036;285.19;Module 1,2_6;98.21;15,22;33,31;0,28;9,41;5,81
23,11.2019 16:32:01;34.6;0.43;291.4;84.73583359995695;285.16;Module 1,2_6;95.65;14,88;33,13;0,27;8,99;5,89
23,11.2019 16:34:02;34.7;0.42;289.9;83.15656233104792;285.11;Module 1,2_6;93.98;14,57;33,24;0,26;8,73;5,85
23,11.2019 16:36:11;34.6;0.41;289.9;81.27027653158967;285.09;Module 1,2_6;91.97;14,19;33,08;0,25;8,39;5,79
23,11.2019 16:38:01;34.6;0.4;289.9;79.38357239401573;285.05;Module 1,2_6;89.94;13,84;32,90;0,24;8,06;5,78
23,11.2019 16:39:57;34.5;0.4;289.9;77.19335424434217;285.02;Module 1,2_6;87.57;13,80;32,66;0,23;7,67;6,13
23,11.2019 16:41:52;34.6;0.39;289.9;75.0061813288522;284.98;Module 1,2_6;85.2;13,49;32,41;0,23;7,29;6,20
23,11.2019 16:43:45;34.6;0.38;289.9;72.91099137111462;284.96;Module 1,2_6;82.93;13,15;32,13;0,22;6,93;6,22
23,11.2019 16:45:41;34.6;0.37;289.9;71.50899896067065;284.92;Module 1,2_6;81.45;12,80;31,91;0,21;6,69;6,11
23,11.2019 16:47:45;34.6;0.36;289.9;69.626806530106;284.89;Module 1,2_6;79.43;12,46;31,60;0,20;6,37;6,09
23,11.2019 16:49:40;34.4;0.36;289.4;68.01697919685485;284.86;Module 1,2_6;77.71;12,38;31,36;0,19;6,10;6,29
23,11.2019 16:51:34;34.4;0.34;289.4;66.47910883051252;284.85;Module 1,2_6;76.07;11,70;31,03;0,19;5,84;5,86
23,11.2019 16:54:07;34.4;0.33;289.4;63.45840483782544;284.81;Module 1,2_6;72.77;11,35;30,27;0,18;5,34;6,01
23,11.2019 16:56:00;34.3;0.33;289.4;61.890734283846335;284.77;Module 1,2_6;71.09;11,32;29,80;0,17;5,09;6,23
23,11.2019 16:57:53;34.1;0.32;289.4;60.141952354825555;284.75;Module 1,2_6;69.2;10,91;29,22;0,16;4,81;6,10
23,11.2019 16:59:49;34.2;0.31;289.4;58.40985758103859;284.71;Module 1,2_6;67.33;10,60;28,58;0,16;4,54;6,06
23,11.2019 17:02:05;34.2;0.3;289.4;56.98991191680459;284.67;Module 1,2_6;65.84;10,26;28,01;0,15;4,33;5,93
23,11.2019 17:03:58;33.9;0.29;289.4;55.5236016267587;284.65;Module 1,2_6;64.27;9,83;27,38;0,15;4,11;5,72
23,11.2019 17:05:52;34;0.29;289.4;53.30769610280661;284.62;Module 1,2_6;61.83;9,86;26,39;0,14;3,79;6,07
23,11.2019 17:07:46;34.1;0.27;289.4;51.543875059051416;284.57;Module 1,2_6;59.91;9,21;25,56;0,14;3,54;5,66
23,11.2019 17:10:29;34;0.27;289.4;49.43484890310016;284.52;Module 1,2_6;57.64;9,18;24,55;0,13;3,26;5,92
23,11.2019 17:12:22;33.9;0.26;289.4;47.670233909552245;284.47;Module 1,2_6;55.71;8,81;23,69;0,13;3,03;5,78
23,11.2019 17:14:15;33.7;0.25;287.9;45.72136186225223;284.43;Module 1,2_6;53.56;8,43;22,72;0,12;2,79;5,64
23,11.2019 17:16:09;33.5;0.23;287.9;43.47818482762632;284.39;Module 1,2_6;51.06;7,71;21,61;0,12;2,52;5,19
23,11.2019 17:18:09;33.5;0.23;287.9;40.81968799009549;284.34;Module 1,2_6;48.07;7,71;20,29;0,11;2,22;5,48
23,11.2019 17:20:02;33.3;0.21;287.9;39.44756582411959;284.3;Module 1,2_6;46.58;6,99;19,61;0,11;2,07;4,92
23,11.2019 17:21:54;33.2;0.2;287.9;37.01497431826979;284.28;Module 1,2_6;43.83;6,64;18,40;0,10;1,83;4,81
23,11.2019 17:23:59;32.8;0.19;287.9;34.36056623436822;284.21;Module 1,2_6;40.82;6,23;17,08;0,09;1,57;4,66
23,11.2019 17:25:59;33.7;0.18;287.9;32.15024313947731;284.14;Module 1,2_6;38.32;6,07;15,98;0,09;1,38;4,69
23,11.2019 17:27:53;32.8;0.16;287.9;30.31412506053987;284.08;Module 1,2_6;36.25;5,25;15,07;0,08;1,22;4,02
23,11.2019 17:29:46;33.1;0.16;287.9;28.38612129304864;284.01;Module 1,2_6;34.06;5,30;14,11;0,08;1,07;4,22
23,11.2019 17:31:38;33;0.15;287.4;26.940774650070242;283.92;Module 1,2_6;32.44;4,95;13,39;0,07;0,97;3,98
23,11.2019 17:33:38;33.2;0.15;287.4;25.58498508373046;283.84;Module 1,2_6;30.93;4,98;12,72;0,07;0,87;4,11
23,11.2019 17:35:57;32.8;0.13;287.4;23.67458064454467;283.74;Module 1,2_6;28.76;4,26;11,77;0,06;0,75;3,52
23,11.2019 17:37:57;32.8;0.13;287.4;22.71726854025878;283.67;Module 1,2_6;27.72;4,26;11,29;0,06;0,69;3,58
23,11.2019 17:39:53;32.4;0.12;287.4;21.68448943387669;283.61;Module 1,2_6;26.58;3,89;10,78;0,06;0,63;3,26
23,11.2019 17:41:51;32.6;0.12;287.4;20.418218097409323;283.54;Module 1,2_6;25.15;3,91;10,15;0,05;0,56;3,36
23,11.2019 17:43:44;32.5;0.11;287.4;19.615050798647474;283.5;Module 1,2_6;24.28;3,58;9,75;0,05;0,51;3,06
23,11.2019 17:45:39;32.7;0.1;287.4;18.169371261501958;283.45;Module 1,2_6;22.61;3,27;9,03;0,05;0,44;2,83
23,11.2019 17:47:35;32.4;0.09;287.4;17.13985224835618;283.39;Module 1,2_6;21.45;2,92;8,52;0,05;0,39;2,52
23,11.2019 17:49:59;32.2;0.09;287.4;15.924964468048062;283.35;Module 1,2_6;20.08;2,90;7,91;0,04;0,34;2,56
23,11.2019 17:52:07;32.2;0.08;285.9;14.425157299898844;283.27;Module 1,2_6;18.32;2,58;7,16;0,04;0,28;2,30
23,11.2019 17:54:01;31.3;0.08;285.9;13.13035865031679;283.21;Module 1,2_6;16.79;2,50;6,52;0,04;0,23;2,27
23,11.2019 17:56:04;31.3;0.07;285.4;11.669371222487921;283.14;Module 1,2_6;15.04;2,19;5,80;0,03;0,18;2,01
23,11.2019 17:57:57;30.1;0;285.4;10.447367386455902;283.09;Module 1,2_6;13.57;0,00;5,19;0,03;0,15;-0,15
