date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:28:55;35;2;294;423.2855597568684;287.21;Module 1,2_15;465.91;70,00;36,39;2,01;73,02;-3,02
05,11.2019 16:30:48;36.4;1.7;294;429.9273981582314;287.94;Module 1,2_15;473.59;61,88;36,40;2,04;74,28;-12,40
05,11.2019 16:32:40;34.5;2.08;294;436.5511107524132;288.53;Module 1,2_15;481.27;71,76;36,41;2,07;75,53;-3,77
05,11.2019 16:34:33;34.5;1.45;295.6;310.89811024830624;288.92;Module 1,2_15;343.03;50,02;35,89;1,43;51,30;-1,28
05,11.2019 16:36:26;34.6;1.42;295.6;303.6774647125862;289.22;Module 1,2_15;335.35;49,13;35,87;1,39;49,94;-0,81
05,11.2019 16:38:27;35.3;1.18;297.6;256.0111232211982;289.39;Module 1,2_15;282.98;41,65;35,30;1,15;40,58;1,08
05,11.2019 16:40:20;36.9;0.84;297.6;225.23557957660842;289.45;Module 1,2_15;249.19;31,00;35,12;0,99;34,81;-3,81
05,11.2019 16:42:13;36.8;0.71;297.6;185.40786468620163;289.27;Module 1,2_15;205.32;26,13;34,77;0,79;27,37;-1,25
05,11.2019 16:44:06;37.5;0.69;298.1;184.69520102457165;289.06;Module 1,2_15;204.73;25,87;34,67;0,78;27,19;-1,31
05,11.2019 16:45:58;37.3;0.66;298.1;166.76583616197854;288.92;Module 1,2_15;185.04;24,62;34,45;0,69;23,87;0,75
05,11.2019 16:47:51;35.8;0.6;298.1;136.75663664999115;288.63;Module 1,2_15;151.9;21,48;33,96;0,54;18,35;3,13
05,11.2019 16:49:44;34.7;0.57;298.1;128.92066799812943;288.1;Module 1,2_15;143.35;19,78;33,79;0,50;16,92;2,86
05,11.2019 16:51:38;34.9;0.57;298.1;134.73253927935514;287.67;Module 1,2_15;149.98;19,89;33,91;0,53;17,98;1,92
05,11.2019 16:53:31;36.7;0.6;298.1;241.2501390756787;287.35;Module 1,2_15;268.86;22,02;35,13;1,07;37,73;-15,71
05,11.2019 16:55:23;37.8;0.56;298.1;112.75776208021887;286.99;Module 1,2_15;125.81;21,17;33,35;0,42;13,99;7,18
05,11.2019 16:57:19;33.9;0.55;295.6;108.43568054455514;286.64;Module 1,2_15;121.14;18,64;33,65;0,40;13,30;5,34
05,11.2019 16:59:12;33.5;0.5;295.6;99.94824904004251;286.46;Module 1,2_15;111.8;16,75;33,31;0,35;11,77;4,98
05,11.2019 17:01:11;33;0.45;295.6;91.06986175305686;286.29;Module 1,2_15;102.01;14,85;32,88;0,31;10,18;4,67
05,11.2019 17:03:06;32.9;0.42;294;87.42209460791858;286.05;Module 1,2_15;98.06;13,82;32,92;0,29;9,56;4,26
05,11.2019 17:04:58;32.9;0.41;294;84.2461587116475;285.82;Module 1,2_15;94.63;13,49;32,70;0,28;9,00;4,49
05,11.2019 17:06:51;32.9;0.39;292;80.71819802575357;285.64;Module 1,2_15;90.8;12,83;32,74;0,26;8,40;4,43
05,11.2019 17:08:58;32.8;0.38;292;90.92799449388191;285.5;Module 1,2_15;102.46;12,46;33,47;0,31;10,23;2,24
05,11.2019 17:10:51;31.3;0.39;292;197.8099211355835;285.53;Module 1,2_15;223.25;12,21;35,88;0,85;30,33;-18,12
05,11.2019 17:12:44;31.9;0.41;292;182.76598206082042;285.74;Module 1,2_15;206.61;13,08;35,73;0,77;27,45;-14,37
05,11.2019 17:14:37;32.3;0.43;292;220.04797669806158;285.96;Module 1,2_15;249.18;13,89;36,07;0,96;34,60;-20,71
05,11.2019 17:16:30;32.9;0.46;291.5;260.02405871320536;286.33;Module 1,2_15;294.97;15,13;36,41;1,16;42,37;-27,24
05,11.2019 17:18:44;33;0.48;291.5;245.07405740590787;286.76;Module 1,2_15;278.62;15,84;36,33;1,09;39,49;-23,65
05,11.2019 17:20:39;33;0.47;291.5;161.09026436608545;287.03;Module 1,2_15;183.5;15,51;35,55;0,66;23,36;-7,85
05,11.2019 17:22:31;33.5;0.46;291.5;106.09087905915501;286.93;Module 1,2_15;121.09;15,41;34,27;0,38;13,01;2,40
05,11.2019 17:24:32;33.5;0.44;291.5;99.84799464459924;286.58;Module 1,2_15;114.22;14,74;34,01;0,35;11,86;2,88
05,11.2019 17:26:24;33.1;0.43;291.5;112.28041948618977;286.19;Module 1,2_15;128.72;14,23;34,48;0,41;14,16;0,07
05,11.2019 17:28:19;33.7;0.42;291.5;190.09232374585827;285.96;Module 1,2_15;218.43;14,15;35,90;0,81;28,91;-14,75
05,11.2019 17:30:12;33.9;0.41;291.5;189.4243165778513;286.1;Module 1,2_15;218.18;13,90;35,89;0,80;28,78;-14,88
05,11.2019 17:32:11;33.6;0.39;291.5;195.4674580168408;286.35;Module 1,2_15;225.73;13,10;35,95;0,83;29,94;-16,83
05,11.2019 17:34:04;33.9;0.38;291.5;117.53068385666953;286.46;Module 1,2_15;136.08;12,88;34,65;0,44;15,14;-2,25
05,11.2019 17:35:57;33.2;0.37;290;75.28152165582041;286.32;Module 1,2_15;87.4;12,28;32,48;0,23;7,46;4,83
05,11.2019 17:37:50;32.7;0.36;290;74.17445517187575;286.13;Module 1,2_15;86.36;11,77;32,35;0,22;7,26;4,51
05,11.2019 17:40:10;33.1;0.35;291.5;86.32452824135544;285.81;Module 1,2_15;100.88;11,58;33,26;0,28;9,40;2,18
05,11.2019 17:42:06;33.4;0.34;291.5;108.05905090585725;285.54;Module 1,2_15;126.69;11,36;34,34;0,39;13,38;-2,02
05,11.2019 17:44:03;33.8;0.31;291.5;75.26818171629802;285.53;Module 1,2_15;88.55;10,48;32,27;0,23;7,44;3,03
05,11.2019 17:45:56;32;0.31;291.5;65.45907577232164;285.39;Module 1,2_15;77.28;9,92;30,70;0,19;5,77;4,15
05,11.2019 17:48:05;32.8;0.29;291.5;62.045666456900896;285.22;Module 1,2_15;73.56;9,51;29,86;0,17;5,21;4,30
05,11.2019 17:49:58;34.2;0.28;290;58.50162578189943;285.04;Module 1,2_15;69.63;9,58;28,80;0,16;4,64;4,93
05,11.2019 17:51:50;34;0.27;290;55.03308489536076;284.86;Module 1,2_15;65.77;9,18;27,39;0,15;4,11;5,07
05,11.2019 17:53:51;33;0.26;290;53.37723836522683;284.7;Module 1,2_15;64.09;8,58;26,65;0,15;3,87;4,71
05,11.2019 17:55:44;32.5;0.25;290;51.46446842600124;284.55;Module 1,2_15;62.08;8,13;25,76;0,14;3,60;4,53
05,11.2019 17:57:37;32.4;0.25;290;49.33179612444609;284.4;Module 1,2_15;59.8;8,10;24,73;0,13;3,31;4,79
05,11.2019 17:59:33;33.4;0.23;289.5;48.256323508507876;284.28;Module 1,2_15;58.81;7,68;24,20;0,13;3,16;4,52
05,11.2019 18:01:27;33.5;0.22;289.5;44.66612547308183;284.19;Module 1,2_15;54.74;7,37;22,42;0,12;2,71;4,66
05,11.2019 18:03:30;31.6;0.21;289.5;43.48718106123436;284.08;Module 1,2_15;53.64;6,64;21,84;0,12;2,57;4,07
05,11.2019 18:05:23;31;0.21;289.5;41.367428880340654;284;Module 1,2_15;51.35;6,51;20,77;0,11;2,33;4,18
05,11.2019 18:07:18;30.8;0.2;289.5;38.450474637446945;283.9;Module 1,2_15;48.06;6,16;19,31;0,10;2,01;4,15
05,11.2019 18:09:12;30.8;0.18;289.5;37.152406546950026;283.84;Module 1,2_15;46.78;5,54;18,66;0,10;1,88;3,67
05,11.2019 18:11:04;31.3;0.17;289.5;33.8470480223576;283.76;Module 1,2_15;42.95;5,32;17,00;0,09;1,56;3,76
05,11.2019 18:12:59;31.5;0.16;289.5;30.432437840261265;283.66;Module 1,2_15;38.95;5,04;15,28;0,08;1,26;3,78
05,11.2019 18:14:51;30.3;0.16;288;29.330196038966438;283.62;Module 1,2_15;37.88;4,85;14,72;0,08;1,17;3,68
05,11.2019 18:16:44;30.7;0.15;288;26.565572578495786;283.52;Module 1,2_15;34.65;4,60;13,34;0,07;0,96;3,65
05,11.2019 18:18:52;31;0.13;287.5;24.24313773241842;283.44;Module 1,2_15;32.01;4,03;12,16;0,07;0,80;3,23
05,11.2019 18:20:47;30.5;0.12;287.5;21.44546448122037;283.35;Module 1,2_15;28.66;3,66;10,77;0,06;0,62;3,04
05,11.2019 18:22:41;30.3;0.11;287.5;18.418376541160924;283.25;Module 1,2_15;24.94;3,33;9,24;0,05;0,46;2,87
05,11.2019 18:24:34;30.5;0.09;287.5;16.052262538012545;283.18;Module 1,2_15;22.05;2,75;8,05;0,04;0,35;2,40
05,11.2019 18:26:27;30.6;0.09;287.5;13.642879430579802;283.08;Module 1,2_15;19.04;2,75;6,84;0,04;0,25;2,50
05,11.2019 18:28:21;30.6;0.07;287.5;11.839472147287804;283.03;Module 1,2_15;16.82;2,14;5,94;0,03;0,19;1,95
05,11.2019 18:30:14;30;0;287.5;9.433970175311936;282.96;Module 1,2_15;13.67;0,00;4,73;0,03;0,12;-0,12
05,11.2019 18:32:07;29.9;0;287.5;7.889957797447499;282.9;Module 1,2_15;11.69;0,00;3,96;0,02;0,08;-0,08
05,11.2019 18:34:00;29.2;0;285;6.304535609690976;282.78;Module 1,2_15;9.58;0,00;3,16;0,02;0,05;-0,05
05,11.2019 18:35:53;29.8;0;285;5.562124022127202;282.72;Module 1,2_15;8.7;0,00;2,79;0,02;0,04;-0,04
05,11.2019 18:37:49;31.1;0;285;4.5523212983726165;282.64;Module 1,2_15;7.37;0,00;2,28;0,01;0,03;-0,03
05,11.2019 18:39:44;32.6;0;285;3.584058300570039;282.53;Module 1,2_15;6.04;0,00;1,80;0,01;0,02;-0,02
05,11.2019 18:41:43;31.1;0;285;2.6086029147635035;282.42;Module 1,2_15;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:36;31.7;0;285;1.7807233786137897;282.31;Module 1,2_15;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:29;32.3;0;285;1.1769518490812478;282.17;Module 1,2_15;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:24;31.7;0;287.5;0.6656778641123792;282.04;Module 1,2_15;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:28;30.7;0;287.5;0.3207596936594274;281.82;Module 1,2_15;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:21;28.4;0;287.5;0.2594064203832241;281.69;Module 1,2_15;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:13;28.4;0;287.5;0.001;281.54;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;28.4;0;287.5;0.001;281.39;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:24;32.9;0;279.4;9.232301815382483;278.62;Module 1,2_15;12.23;0,00;4,62;0,02;0,11;-0,11
06,11.2019 09:22:39;34.4;0;279.4;9.852782570851975;278.73;Module 1,2_15;12.93;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:24:34;36;0;282;9.988265122844728;278.78;Module 1,2_15;13.01;0,00;5,00;0,03;0,13;-0,13
06,11.2019 09:26:30;31;0;282;9.765843724295923;278.8;Module 1,2_15;12.63;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:28:23;31.5;0;283.5;9.954623637178258;278.82;Module 1,2_15;12.79;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:30:19;33.2;0;283.5;10.848533251549846;278.85;Module 1,2_15;13.85;0,00;5,44;0,03;0,16;-0,16
06,11.2019 09:32:12;33.2;0;283.5;12.118037250159768;278.88;Module 1,2_15;15.38;0,00;6,07;0,03;0,20;-0,20
06,11.2019 09:34:05;32.1;0;283.5;12.94655764734696;278.91;Module 1,2_15;16.34;0,00;6,48;0,03;0,23;-0,23
06,11.2019 09:35:58;32.4;0.07;283.5;13.820030757305465;278.95;Module 1,2_15;17.35;2,27;6,92;0,04;0,26;2,01
06,11.2019 09:38:13;31.5;0.07;283.5;14.953172736058377;279;Module 1,2_15;18.66;2,21;7,49;0,04;0,30;1,90
06,11.2019 09:40:06;31.5;0.07;283.5;14.33231381023145;279.03;Module 1,2_15;17.8;2,21;7,18;0,04;0,28;1,93
06,11.2019 09:41:58;31.5;0.07;283.5;13.758257991285785;279.06;Module 1,2_15;17.01;2,21;6,89;0,04;0,26;1,95
06,11.2019 09:43:52;30.2;0.07;283.5;13.038957037891887;279.08;Module 1,2_15;16.05;2,11;6,53;0,04;0,23;1,88
06,11.2019 09:45:52;29;0.08;283.5;14.124829080919078;279.1;Module 1,2_15;17.31;2,32;7,08;0,04;0,27;2,05
06,11.2019 09:47:45;28.8;0.09;283.5;15.66393136659584;279.1;Module 1,2_15;19.12;2,59;7,85;0,04;0,33;2,26
06,11.2019 09:49:38;29.5;0.09;283.5;16.776346907582326;279.1;Module 1,2_15;20.4;2,65;8,41;0,05;0,38;2,27
06,11.2019 09:51:31;29.2;0.1;283.5;16.978051352955603;279.12;Module 1,2_15;20.57;2,92;8,51;0,05;0,39;2,53
06,11.2019 09:53:54;29.3;0.09;283.5;15.967099754739369;279.14;Module 1,2_15;19.26;2,64;8,00;0,04;0,34;2,29
06,11.2019 09:55:47;29.6;0.08;283.5;15.163625302387306;279.17;Module 1,2_15;18.23;2,37;7,59;0,04;0,31;2,06
06,11.2019 09:57:41;29.3;0.09;283.5;15.638268373301186;279.2;Module 1,2_15;18.74;2,64;7,84;0,04;0,33;2,31
06,11.2019 09:59:34;27.8;0.09;283.5;16.557038697920348;279.24;Module 1,2_15;19.78;2,50;8,30;0,04;0,37;2,13
06,11.2019 10:01:27;27.1;0.1;282;17.067939137742126;279.26;Module 1,2_15;20.33;2,71;8,55;0,05;0,39;2,32
06,11.2019 10:03:20;27.2;0.09;282;16.897836815148327;279.29;Module 1,2_15;20.07;2,45;8,46;0,05;0,39;2,06
06,11.2019 10:05:13;27.1;0.09;282;17.569161640869034;279.32;Module 1,2_15;20.81;2,44;8,80;0,05;0,42;2,02
06,11.2019 10:07:06;27;0.1;282;18.750178455338926;279.35;Module 1,2_15;22.15;2,70;9,39;0,05;0,47;2,23
06,11.2019 10:09:21;27.1;0.12;282;21.864186629865173;279.39;Module 1,2_15;25.75;3,25;10,95;0,06;0,65;2,61
06,11.2019 10:11:14;27.1;0.14;282;25.092871409402658;279.41;Module 1,2_15;29.48;3,79;12,56;0,07;0,85;2,94
06,11.2019 10:13:06;27.1;0.15;282;27.046050599508078;279.43;Module 1,2_15;31.7;4,07;13,54;0,07;0,99;3,08
06,11.2019 10:14:59;32.1;0.16;282;30.973454164200312;279.47;Module 1,2_15;36.22;5,14;15,51;0,08;1,30;3,84
06,11.2019 10:16:59;33;0.2;283.5;37.758054029450754;279.52;Module 1,2_15;44.05;6,60;18,91;0,10;1,93;4,67
06,11.2019 10:18:52;33.4;0.21;283.5;39.32513102073693;279.57;Module 1,2_15;45.78;7,01;19,70;0,11;2,09;4,92
06,11.2019 10:21:10;33.3;0.2;285;39.13173710950264;279.64;Module 1,2_15;45.44;6,66;19,62;0,11;2,07;4,59
06,11.2019 10:23:03;32.9;0.21;285;41.306718286512094;279.67;Module 1,2_15;47.87;6,91;20,70;0,11;2,31;4,60
06,11.2019 10:24:58;33.2;0.22;285;43.359315371009224;279.72;Module 1,2_15;50.15;7,30;21,73;0,12;2,55;4,76
06,11.2019 10:26:50;33.6;0.23;285;44.98172957817589;279.74;Module 1,2_15;51.93;7,73;22,55;0,12;2,74;4,99
06,11.2019 10:28:43;33.7;0.24;285;46.773046324037104;279.76;Module 1,2_15;53.9;8,09;23,44;0,13;2,96;5,13
06,11.2019 10:30:38;34.2;0.24;285;46.41364286266985;279.8;Module 1,2_15;53.39;8,21;23,26;0,13;2,92;5,29
06,11.2019 10:32:44;33.4;0.26;285;50.377958489863516;279.85;Module 1,2_15;57.84;8,68;25,22;0,14;3,44;5,25
06,11.2019 10:34:37;34.2;0.29;285;55.355700947976594;279.89;Module 1,2_15;63.45;9,92;27,59;0,15;4,15;5,77
06,11.2019 10:36:30;34.1;0.31;285;59.6041569730541;279.96;Module 1,2_15;68.21;10,57;29,41;0,16;4,80;5,77
06,11.2019 10:38:23;34.5;0.35;285;66.5063111937838;280.03;Module 1,2_15;75.99;12,07;31,60;0,19;5,94;6,13
06,11.2019 10:40:20;34.1;0.36;285;68.60939112934562;280.12;Module 1,2_15;78.27;12,28;32,08;0,20;6,30;5,97
06,11.2019 10:42:12;34.2;0.34;285;66.55892202828431;280.14;Module 1,2_15;75.82;11,63;31,62;0,19;5,95;5,68
06,11.2019 10:44:05;34.1;0.35;287.5;70.46093573964096;280.2;Module 1,2_15;80.15;11,94;32,14;0,21;6,62;5,31
06,11.2019 10:46:00;34.5;0.41;287.5;83.16771520410455;280.26;Module 1,2_15;94.47;14,14;33,65;0,26;8,89;5,26
06,11.2019 10:48:07;34.9;0.49;287.5;98.93570169086716;280.35;Module 1,2_15;112.21;17,10;34,64;0,34;11,79;5,31
06,11.2019 10:50:00;35.3;0.54;287.5;110.46363869971772;280.43;Module 1,2_15;125.12;19,06;35,11;0,40;13,96;5,10
06,11.2019 10:51:52;35.3;0.59;287.5;118.78075978078839;280.51;Module 1,2_15;134.37;20,83;35,38;0,44;15,54;5,29
06,11.2019 10:53:52;36.7;0.74;288;164.85093376342434;280.65;Module 1,2_15;186.24;27,16;36,21;0,67;24,37;2,79
06,11.2019 10:55:51;37.9;1.1;288;235.5918961842363;280.96;Module 1,2_15;265.82;41,69;36,88;1,03;38,17;3,52
06,11.2019 10:57:44;32.3;1.88;288;365.71300458940453;281.54;Module 1,2_15;412.15;60,72;37,36;1,70;63,66;-2,94
06,11.2019 10:59:37;36.2;0.78;288;170.36789308294217;281.84;Module 1,2_15;191.78;28,24;36,29;0,70;25,44;2,80
06,11.2019 11:01:34;36.1;0.75;288;159.05700872959972;281.85;Module 1,2_15;178.84;27,08;36,13;0,64;23,25;3,83
06,11.2019 11:04:05;36.4;1.28;289.5;260.94088160465003;281.78;Module 1,2_15;292.97;46,59;36,77;1,17;42,88;3,71
06,11.2019 11:05:58;36.7;1.54;289.5;351.50138120390943;282.01;Module 1,2_15;394.23;56,52;37,07;1,63;60,51;-3,99
06,11.2019 11:07:55;36.2;1.27;291.5;254.76496491404316;282.3;Module 1,2_15;285.43;45,97;36,38;1,14;41,35;4,62
06,11.2019 11:09:48;37;1.1;291.5;230.75431305564254;282.55;Module 1,2_15;258.27;40,70;36,23;1,01;36,72;3,98
06,11.2019 11:11:41;35.6;0.74;291.5;150.5794724108658;282.63;Module 1,2_15;168.37;26,34;35,38;0,60;21,36;4,98
06,11.2019 11:13:34;35.3;0.76;291.5;153.90133925412812;282.49;Module 1,2_15;171.92;26,83;35,43;0,62;21,99;4,83
06,11.2019 11:15:27;35.4;0.74;291.5;151.598770700133;282.34;Module 1,2_15;169.19;26,20;35,40;0,61;21,56;4,64
06,11.2019 11:17:19;35.2;0.59;291.5;125.13548262047497;282.18;Module 1,2_15;139.53;20,77;34,85;0,48;16,56;4,21
06,11.2019 11:19:36;35.1;0.58;291.5;127.45173617221486;282.02;Module 1,2_15;141.96;20,36;34,91;0,49;16,99;3,36
06,11.2019 11:21:33;35.4;0.57;291.5;121.50014002941455;281.87;Module 1,2_15;135.21;20,18;34,76;0,46;15,88;4,30
06,11.2019 11:23:26;34.9;0.59;291.5;122.19615772046897;281.78;Module 1,2_15;135.87;20,59;34,78;0,46;16,01;4,58
06,11.2019 11:25:19;34.8;0.59;291.5;123.39491099977887;281.71;Module 1,2_15;137.09;20,53;34,81;0,47;16,23;4,30
06,11.2019 11:27:12;34.9;0.61;291.5;127.87218760839609;281.67;Module 1,2_15;141.95;21,29;34,92;0,49;17,07;4,22
06,11.2019 11:29:06;34.9;0.67;291.5;136.58326740262407;281.68;Module 1,2_15;151.5;23,38;35,12;0,53;18,71;4,67
06,11.2019 11:30:58;35.3;0.77;291.5;154.5151903532712;281.76;Module 1,2_15;171.26;27,18;35,45;0,62;22,11;5,07
06,11.2019 11:32:51;35.3;0.76;290;152.12106085855714;281.89;Module 1,2_15;168.48;26,83;35,67;0,61;21,76;5,06
06,11.2019 11:34:57;35.3;0.67;290;133.95560739662017;281.95;Module 1,2_15;148.24;23,65;35,33;0,52;18,30;5,35
06,11.2019 11:36:50;35.1;0.57;291.5;116.18266466178522;281.96;Module 1,2_15;128.48;20,01;34,61;0,43;14,88;5,12
06,11.2019 11:38:44;35;0.53;291.5;106.39183181645716;281.96;Module 1,2_15;117.57;18,55;34,27;0,38;13,07;5,48
06,11.2019 11:40:38;34.5;0.51;291.5;101.5117701235147;281.92;Module 1,2_15;112.1;17,59;34,08;0,36;12,17;5,43
06,11.2019 11:42:32;34.3;0.56;291.5;110.6869737259388;281.89;Module 1,2_15;122.15;19,21;34,43;0,40;13,86;5,35
06,11.2019 11:44:25;34.7;0.63;291.5;121.40438255781059;281.87;Module 1,2_15;133.89;21,86;34,76;0,46;15,86;6,00
06,11.2019 11:46:17;34.9;0.67;290;129.5199824676917;281.98;Module 1,2_15;142.75;23,38;35,23;0,50;17,46;5,92
06,11.2019 11:48:12;34.8;0.68;290;131.44519539616417;282.06;Module 1,2_15;144.78;23,66;35,27;0,51;17,83;5,84
06,11.2019 11:50:37;34.8;0.72;291.5;142.39641353133408;282.18;Module 1,2_15;156.72;25,06;35,23;0,56;19,81;5,24
06,11.2019 11:52:31;35.1;0.84;291.5;167.06480429319762;282.35;Module 1,2_15;183.76;29,48;35,63;0,69;24,50;4,98
06,11.2019 11:54:25;35.1;0.89;291.5;176.7867605103427;282.45;Module 1,2_15;194.34;31,24;35,75;0,74;26,36;4,88
06,11.2019 11:56:17;35.2;0.87;291.5;180.33555738287785;282.5;Module 1,2_15;198.13;30,62;35,79;0,76;27,04;3,59
06,11.2019 11:58:13;35.9;2.2;291.5;517.5628272489732;282.63;Module 1,2_15;568.31;78,98;36,86;2,49;91,78;-12,80
06,11.2019 12:00:06;36.5;2.17;292;478.18749168112606;283.29;Module 1,2_15;524.79;79,20;36,77;2,29;84,11;-4,91
06,11.2019 12:01:59;36.3;2.49;292;522.7845584008585;283.89;Module 1,2_15;573.43;90,39;36,77;2,52;92,57;-2,18
06,11.2019 12:03:55;34.8;0.65;293.5;140.42761484776938;284;Module 1,2_15;153.95;22,62;34,84;0,55;19,31;3,31
06,11.2019 12:06:08;34.1;0.64;293.5;130.4256077717231;283.81;Module 1,2_15;142.9;21,82;34,63;0,50;17,45;4,38
06,11.2019 12:08:16;34.6;0.87;293.5;174.43294480233004;283.57;Module 1,2_15;191.01;30,10;35,37;0,73;25,72;4,38
06,11.2019 12:10:08;34.5;0.78;293.5;155.5668629526389;283.46;Module 1,2_15;170.27;26,91;35,11;0,63;22,16;4,75
06,11.2019 12:12:01;34.4;1.59;293.5;320.5759036008858;283.42;Module 1,2_15;350.71;54,70;36,29;1,48;53,61;1,09
06,11.2019 12:13:53;36.7;1.95;293.5;271.91522955643046;283.78;Module 1,2_15;297.34;71,56;36,11;1,23;44,30;27,26
06,11.2019 12:15:46;34.9;0.79;293.5;153.05409830717468;283.82;Module 1,2_15;167.29;27,57;35,07;0,62;21,68;5,89
06,11.2019 12:17:39;33.9;0.53;293.5;99.1548887653619;283.58;Module 1,2_15;108.33;17,97;33,64;0,35;11,68;6,29
06,11.2019 12:19:32;34;0.67;294;129.01246325333454;283.42;Module 1,2_15;140.89;22,78;34,52;0,50;17,16;5,62
06,11.2019 12:21:43;34.8;0.93;294;172.71992821511475;283.37;Module 1,2_15;188.53;32,36;35,26;0,72;25,35;7,01
06,11.2019 12:23:36;34.7;0.67;295.6;116.3422816348735;283.42;Module 1,2_15;126.94;23,25;33,90;0,43;14,74;8,51
06,11.2019 12:25:29;33.8;0.45;295.6;86.42503547449583;283.42;Module 1,2_15;94.26;15,21;32,59;0,29;9,36;5,85
06,11.2019 12:27:22;33.5;0.46;295.6;88.88936249829302;283.28;Module 1,2_15;96.91;15,41;32,75;0,30;9,79;5,62
06,11.2019 12:29:15;33.9;0.49;295.6;91.63004801570398;283.15;Module 1,2_15;99.86;16,61;32,91;0,31;10,28;6,33
06,11.2019 12:31:08;34;0.44;295.6;83.76074549848354;283.07;Module 1,2_15;91.25;14,96;32,41;0,27;8,89;6,07
06,11.2019 12:33:00;33.6;0.45;292;86.63746063797865;283;Module 1,2_15;94.35;15,12;33,20;0,28;9,45;5,67
06,11.2019 12:34:53;33.7;0.46;292;90.57212650814306;282.98;Module 1,2_15;98.6;15,50;33,45;0,30;10,16;5,34
06,11.2019 12:37:37;34.4;0.6;292;115.20166684422853;282.97;Module 1,2_15;125.35;20,64;34,49;0,43;14,68;5,96
06,11.2019 12:39:29;34.6;0.64;292;120.98569232137578;283.06;Module 1,2_15;131.6;22,14;34,66;0,45;15,76;6,38
06,11.2019 12:41:22;34.5;0.59;292;109.01456409792246;283.18;Module 1,2_15;118.54;20,36;34,29;0,39;13,54;6,82
06,11.2019 12:43:15;34.4;0.56;292;103.27201263426647;283.22;Module 1,2_15;112.26;19,26;34,07;0,37;12,48;6,79
06,11.2019 12:45:11;34.1;0.5;292;94.61790150920561;283.2;Module 1,2_15;102.82;17,05;33,67;0,32;10,89;6,16
06,11.2019 12:47:05;34.2;0.6;292;117.65023901849447;283.14;Module 1,2_15;127.81;20,52;34,56;0,44;15,14;5,38
06,11.2019 12:48:58;34.7;0.7;292;130.34557754565213;283.07;Module 1,2_15;141.56;24,29;34,89;0,50;17,51;6,78
06,11.2019 12:50:51;34.9;0.72;292;132.4737151773617;283.03;Module 1,2_15;143.83;25,13;34,95;0,51;17,91;7,22
06,11.2019 12:52:48;34.9;0.67;292;124.83748698144105;283.02;Module 1,2_15;135.5;23,38;34,76;0,47;16,48;6,90
06,11.2019 12:54:45;34.9;0.63;292;116.38493000569572;282.97;Module 1,2_15;126.29;21,99;34,52;0,43;14,90;7,08
06,11.2019 12:56:39;34.3;0.43;292;78.87965506442596;282.92;Module 1,2_15;85.57;14,75;32,57;0,25;8,07;6,68
06,11.2019 12:58:33;33.9;0.43;292;83.40893394005306;282.85;Module 1,2_15;90.46;14,58;32,96;0,27;8,88;5,70
06,11.2019 13:00:26;34.3;0.53;292;97.88194508956839;282.75;Module 1,2_15;106.13;18,18;33,84;0,34;11,49;6,69
06,11.2019 13:02:19;34.3;0.46;291.5;85.24890238753328;282.71;Module 1,2_15;92.41;15,78;33,18;0,28;9,21;6,57
06,11.2019 13:04:11;34.4;0.5;291.5;91.25730020233102;282.67;Module 1,2_15;98.9;17,20;33,57;0,31;10,29;6,91
06,11.2019 13:06:04;34.1;0.42;291.5;78.02486239385436;282.65;Module 1,2_15;84.54;14,32;32,56;0,24;7,93;6,40
06,11.2019 13:08:26;34.3;0.52;291.5;95.28254285849394;282.63;Module 1,2_15;103.21;17,84;33,79;0,33;11,03;6,81
06,11.2019 13:10:19;34.3;0.44;291.5;77.35224390651763;282.65;Module 1,2_15;83.77;15,09;32,49;0,24;7,81;7,28
06,11.2019 13:12:13;33.3;0.31;291.5;62.43409787087741;282.67;Module 1,2_15;67.6;10,32;29,97;0,18;5,27;5,05
06,11.2019 13:14:06;33.4;0.46;290;84.67244086651249;282.72;Module 1,2_15;91.66;15,36;33,38;0,27;9,13;6,24
06,11.2019 13:16:02;34.2;0.53;290;99.93447997853703;282.78;Module 1,2_15;108.16;18,13;34,27;0,35;11,92;6,21
06,11.2019 13:17:56;34.5;0.57;290;109.08372538068062;282.89;Module 1,2_15;118.04;19,66;34,63;0,39;13,62;6,05
06,11.2019 13:19:49;34.7;0.61;290;116.73811588909855;282.95;Module 1,2_15;126.3;21,17;34,88;0,43;15,05;6,12
06,11.2019 13:21:50;34.7;0.66;290;126.54999257493535;283.04;Module 1,2_15;136.89;22,90;35,15;0,48;16,90;6,00
