date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:05:55;33.1;0.34;292.5;63.867573700535324;284.28;Module 1,2_8;69.75;11,25;31,63;0,20;6,37;4,88
05,11.2019 16:08:06;32.9;0.35;291.9;67.35067276685143;284.27;Module 1,2_8;73.6;11,51;32,08;0,22;6,97;4,54
05,11.2019 16:09:59;32.5;0.47;291.9;115.33767973908053;284.29;Module 1,2_8;126.11;15,27;34,25;0,45;15,53;-0,25
05,11.2019 16:11:52;33.4;0.61;291.9;116.67899114669612;284.39;Module 1,2_8;127.65;20,37;34,28;0,46;15,77;4,60
05,11.2019 16:13:45;34.3;0.79;291.9;152.71184496454146;284.35;Module 1,2_8;167.17;27,10;34,93;0,64;22,41;4,69
05,11.2019 16:15:38;31.8;0.91;291.9;244.11485875079325;284.39;Module 1,2_8;267.39;28,94;35,75;1,10;39,49;-10,56
05,11.2019 16:17:36;33.2;0.83;291.9;160.3461942490427;284.64;Module 1,2_8;175.75;27,56;35,03;0,68;23,82;3,73
05,11.2019 16:19:29;34.4;0.73;291.9;143.93063195292504;284.82;Module 1,2_8;157.86;25,11;34,80;0,60;20,78;4,33
05,11.2019 16:21:22;34.2;0.75;291.9;137.41977193933644;284.99;Module 1,2_8;150.82;25,65;34,70;0,56;19,58;6,07
05,11.2019 16:23:16;34.2;1.37;291.9;208.7358987957761;285.37;Module 1,2_8;229.25;46,85;35,52;0,93;32,85;14,00
05,11.2019 16:25:08;34.2;1.64;291.9;430.9074304729398;285.92;Module 1,2_8;473.59;56,09;36,28;2,06;74,60;-18,51
05,11.2019 16:42:13;36.7;0.71;294;185.40786468620163;289.27;Module 1,2_8;205.32;26,06;34,94;0,81;28,24;-2,19
05,11.2019 16:44:06;37.3;0.69;294;184.69520102457165;289.06;Module 1,2_8;204.73;25,74;34,93;0,80;28,11;-2,38
05,11.2019 16:45:58;37.2;0.66;296;166.76583616197854;288.92;Module 1,2_8;185.04;24,55;34,38;0,72;24,60;-0,05
05,11.2019 16:47:51;36.4;0.6;296;136.75663664999115;288.63;Module 1,2_8;151.9;21,84;33,95;0,56;19,15;2,69
05,11.2019 16:49:44;35.5;0.57;296;128.92066799812943;288.1;Module 1,2_8;143.35;20,23;33,80;0,52;17,74;2,49
05,11.2019 16:51:38;35.8;0.57;296;134.73253927935514;287.67;Module 1,2_8;149.98;20,41;33,91;0,55;18,79;1,62
05,11.2019 16:53:31;36.5;0.6;296;241.2501390756787;287.35;Module 1,2_8;268.86;21,90;35,00;1,09;38,27;-16,37
05,11.2019 16:55:23;36.2;0.56;294.5;112.75776208021887;286.99;Module 1,2_8;125.81;20,27;33,72;0,44;14,92;5,35
05,11.2019 16:57:19;34;0.55;294.5;108.43568054455514;286.64;Module 1,2_8;121.14;18,70;33,60;0,42;14,15;4,55
05,11.2019 16:59:12;33.8;0.5;294.5;99.94824904004251;286.46;Module 1,2_8;111.8;16,90;33,35;0,38;12,63;4,27
05,11.2019 17:01:11;33.6;0.45;294;91.06986175305686;286.29;Module 1,2_8;102.01;15,12;33,13;0,33;11,07;4,05
05,11.2019 17:03:06;33.6;0.42;294;87.42209460791858;286.05;Module 1,2_8;98.06;14,11;32,98;0,32;10,43;3,68
05,11.2019 17:04:58;33.4;0.41;291.9;84.2461587116475;285.82;Module 1,2_8;94.63;13,69;33,20;0,30;9,93;3,77
05,11.2019 17:06:51;33;0.39;291.9;80.71819802575357;285.64;Module 1,2_8;90.8;12,87;33,02;0,28;9,30;3,57
05,11.2019 17:08:58;33.5;0.38;291.9;90.92799449388191;285.5;Module 1,2_8;102.46;12,73;33,49;0,33;11,12;1,61
05,11.2019 17:10:51;34.3;0.39;291.9;197.8099211355835;285.53;Module 1,2_8;223.25;13,38;35,42;0,87;30,81;-17,43
05,11.2019 17:12:44;35.2;0.41;291.9;182.76598206082042;285.74;Module 1,2_8;206.61;14,43;35,29;0,79;28,00;-13,57
05,11.2019 17:14:37;35.1;0.43;291.9;220.04797669806158;285.96;Module 1,2_8;249.18;15,09;35,59;0,98;34,98;-19,88
05,11.2019 17:16:30;35.6;0.46;291.9;260.02405871320536;286.33;Module 1,2_8;294.97;16,38;35,84;1,19;42,49;-26,11
05,11.2019 17:18:44;35.7;0.48;291.9;245.07405740590787;286.76;Module 1,2_8;278.62;17,14;35,75;1,11;39,68;-22,54
05,11.2019 17:20:39;35.2;0.47;291.9;161.09026436608545;287.03;Module 1,2_8;183.5;16,54;35,04;0,68;23,96;-7,42
05,11.2019 17:22:31;34.6;0.46;291.9;106.09087905915501;286.93;Module 1,2_8;121.09;15,92;34,00;0,41;13,85;2,07
05,11.2019 17:24:32;34.1;0.44;289.4;99.84799464459924;286.58;Module 1,2_8;114.22;15,00;34,26;0,37;12,82;2,19
05,11.2019 17:26:24;33.5;0.43;289.4;112.28041948618977;286.19;Module 1,2_8;128.72;14,40;34,62;0,44;15,10;-0,69
05,11.2019 17:28:19;34.1;0.42;289.4;190.09232374585827;285.96;Module 1,2_8;218.43;14,32;35,80;0,83;29,67;-15,34
05,11.2019 17:30:12;34.3;0.41;289.4;189.4243165778513;286.1;Module 1,2_8;218.18;14,06;35,80;0,83;29,54;-15,48
05,11.2019 17:32:11;34.4;0.39;289.4;195.4674580168408;286.35;Module 1,2_8;225.73;13,42;35,85;0,86;30,68;-17,27
05,11.2019 17:34:04;34.5;0.38;289.4;117.53068385666953;286.46;Module 1,2_8;136.08;13,11;34,74;0,46;16,07;-2,96
05,11.2019 17:35:57;34.2;0.37;289.4;75.28152165582041;286.32;Module 1,2_8;87.4;12,65;33,12;0,25;8,39;4,26
05,11.2019 17:37:50;33.6;0.36;289.4;74.17445517187575;286.13;Module 1,2_8;86.36;12,10;33,04;0,25;8,20;3,90
05,11.2019 17:40:10;34;0.35;289.4;86.32452824135544;285.81;Module 1,2_8;100.88;11,90;33,73;0,31;10,36;1,54
05,11.2019 17:42:06;34.1;0.34;289.4;108.05905090585725;285.54;Module 1,2_8;126.69;11,59;34,51;0,41;14,32;-2,73
05,11.2019 17:44:03;34.8;0.31;289.4;75.26818171629802;285.53;Module 1,2_8;88.55;10,79;33,11;0,25;8,39;2,40
05,11.2019 17:45:56;33.9;0.31;289.4;65.45907577232164;285.39;Module 1,2_8;77.28;10,51;32,30;0,21;6,67;3,83
05,11.2019 17:48:05;33.8;0.29;288.4;62.045666456900896;285.22;Module 1,2_8;73.56;9,80;32,05;0,19;6,10;3,71
05,11.2019 17:49:58;34.8;0.28;288.4;58.50162578189943;285.04;Module 1,2_8;69.63;9,74;31,53;0,17;5,49;4,25
05,11.2019 17:51:50;34.1;0.27;288.4;55.03308489536076;284.86;Module 1,2_8;65.77;9,21;30,88;0,16;4,91;4,29
05,11.2019 17:53:51;34.3;0.26;288.4;53.37723836522683;284.7;Module 1,2_8;64.09;8,92;30,49;0,15;4,64;4,28
05,11.2019 17:55:44;33.4;0.25;288.4;51.46446842600124;284.55;Module 1,2_8;62.08;8,35;29,96;0,14;4,33;4,02
05,11.2019 17:57:37;34;0.25;288.4;49.33179612444609;284.4;Module 1,2_8;59.8;8,50;29,26;0,14;3,99;4,51
05,11.2019 17:59:33;34;0.23;288.4;48.256323508507876;284.28;Module 1,2_8;58.81;7,82;28,85;0,13;3,83;3,99
05,11.2019 18:01:27;33.9;0.22;288.4;44.66612547308183;284.19;Module 1,2_8;54.74;7,46;27,20;0,12;3,29;4,17
05,11.2019 18:03:30;32.6;0.21;288.4;43.48718106123436;284.08;Module 1,2_8;53.64;6,85;26,59;0,12;3,12;3,73
05,11.2019 18:05:23;32.2;0.21;288.4;41.367428880340654;284;Module 1,2_8;51.35;6,76;25,40;0,11;2,82;3,94
05,11.2019 18:07:18;32.4;0.2;287.9;38.450474637446945;283.9;Module 1,2_8;48.06;6,48;23,67;0,10;2,44;4,04
05,11.2019 18:09:12;31.5;0.18;287.9;37.152406546950026;283.84;Module 1,2_8;46.78;5,67;22,89;0,10;2,28;3,39
05,11.2019 18:11:04;32;0.17;287.9;33.8470480223576;283.76;Module 1,2_8;42.95;5,44;20,87;0,09;1,89;3,55
05,11.2019 18:12:59;32.4;0.16;287.9;30.432437840261265;283.66;Module 1,2_8;38.95;5,18;18,77;0,08;1,53;3,66
05,11.2019 18:14:51;31.7;0.16;287.9;29.330196038966438;283.62;Module 1,2_8;37.88;5,07;18,09;0,08;1,42;3,65
05,11.2019 18:16:44;32.2;0.15;286.4;26.565572578495786;283.52;Module 1,2_8;34.65;4,83;16,38;0,07;1,16;3,67
05,11.2019 18:18:52;32;0.13;286.4;24.24313773241842;283.44;Module 1,2_8;32.01;4,16;14,94;0,06;0,97;3,19
05,11.2019 18:20:47;31.3;0.12;286.4;21.44546448122037;283.35;Module 1,2_8;28.66;3,76;13,22;0,06;0,76;3,00
05,11.2019 18:22:41;31.7;0.11;286.4;18.418376541160924;283.25;Module 1,2_8;24.94;3,49;11,35;0,05;0,56;2,93
05,11.2019 18:24:34;31.6;0.09;286.4;16.052262538012545;283.18;Module 1,2_8;22.05;2,84;9,89;0,04;0,42;2,42
05,11.2019 18:26:27;31.3;0.09;285.9;13.642879430579802;283.08;Module 1,2_8;19.04;2,82;8,41;0,04;0,31;2,51
05,11.2019 18:28:21;31.6;0.07;285.9;11.839472147287804;283.03;Module 1,2_8;16.82;2,21;7,30;0,03;0,23;1,98
05,11.2019 18:30:14;31.3;0;285.9;9.433970175311936;282.96;Module 1,2_8;13.67;0,00;5,81;0,03;0,15;-0,15
05,11.2019 18:32:07;31;0;285.9;7.889957797447499;282.9;Module 1,2_8;11.69;0,00;4,86;0,02;0,10;-0,10
05,11.2019 18:34:00;30.7;0;285.9;6.304535609690976;282.78;Module 1,2_8;9.58;0,00;3,88;0,02;0,07;-0,07
05,11.2019 18:35:53;31.1;0;285.9;5.562124022127202;282.72;Module 1,2_8;8.7;0,00;3,43;0,01;0,05;-0,05
05,11.2019 18:37:49;32.2;0;285.9;4.5523212983726165;282.64;Module 1,2_8;7.37;0,00;2,80;0,01;0,03;-0,03
05,11.2019 18:39:44;33;0;285.9;3.584058300570039;282.53;Module 1,2_8;6.04;0,00;2,21;0,01;0,02;-0,02
05,11.2019 18:41:43;32;0;285.9;2.6086029147635035;282.42;Module 1,2_8;4.62;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:43:36;32.6;0;285.9;1.7807233786137897;282.31;Module 1,2_8;3.34;0,00;1,09;0,00;0,01;-0,01
05,11.2019 18:45:29;33.3;0;285.9;1.1769518490812478;282.17;Module 1,2_8;2.37;0,00;0,73;0,00;0,00;-0,00
05,11.2019 18:47:24;32.4;0;285.9;0.6656778641123792;282.04;Module 1,2_8;1.47;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:49:28;31.1;0;285.9;0.3207596936594274;281.82;Module 1,2_8;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:21;30.4;0;284.4;0.2594064203832241;281.69;Module 1,2_8;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:53:13;30.4;0;284.4;0.001;281.54;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;30.4;0;284.4;0.001;281.39;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:24;33.4;0;277.8;9.232301815382483;278.62;Module 1,2_8;12.23;0,00;5,67;0,02;0,14;-0,14
06,11.2019 09:22:39;34.4;0;277.8;9.852782570851975;278.73;Module 1,2_8;12.93;0,00;6,05;0,03;0,16;-0,16
06,11.2019 09:24:34;35.8;0;281.9;9.988265122844728;278.78;Module 1,2_8;13.01;0,00;6,14;0,03;0,16;-0,16
06,11.2019 09:26:30;31.2;0;281.9;9.765843724295923;278.8;Module 1,2_8;12.63;0,00;6,01;0,03;0,16;-0,16
06,11.2019 09:28:23;32.5;0;281.9;9.954623637178258;278.82;Module 1,2_8;12.79;0,00;6,13;0,03;0,16;-0,16
06,11.2019 09:30:19;33.4;0;280.4;10.848533251549846;278.85;Module 1,2_8;13.85;0,00;6,67;0,03;0,19;-0,19
06,11.2019 09:32:12;33.5;0;280.4;12.118037250159768;278.88;Module 1,2_8;15.38;0,00;7,45;0,03;0,24;-0,24
06,11.2019 09:34:05;32.6;0;282.4;12.94655764734696;278.91;Module 1,2_8;16.34;0,00;7,97;0,03;0,28;-0,28
06,11.2019 09:35:58;32.8;0.07;282.4;13.820030757305465;278.95;Module 1,2_8;17.35;2,30;8,50;0,04;0,31;1,98
06,11.2019 09:38:13;32;0.07;282.4;14.953172736058377;279;Module 1,2_8;18.66;2,24;9,20;0,04;0,37;1,87
06,11.2019 09:40:06;31.8;0.07;281.9;14.33231381023145;279.03;Module 1,2_8;17.8;2,23;8,82;0,04;0,34;1,89
06,11.2019 09:41:58;30.7;0.07;281.9;13.758257991285785;279.06;Module 1,2_8;17.01;2,15;8,46;0,04;0,31;1,84
06,11.2019 09:43:52;30.5;0.07;281.9;13.038957037891887;279.08;Module 1,2_8;16.05;2,14;8,02;0,03;0,28;1,86
06,11.2019 09:45:52;29.6;0.08;281.9;14.124829080919078;279.1;Module 1,2_8;17.31;2,37;8,69;0,04;0,33;2,04
06,11.2019 09:47:45;29.4;0.09;281.9;15.66393136659584;279.1;Module 1,2_8;19.12;2,65;9,63;0,04;0,40;2,24
06,11.2019 09:49:38;29.2;0.09;280.4;16.776346907582326;279.1;Module 1,2_8;20.4;2,63;10,31;0,04;0,46;2,17
06,11.2019 09:51:31;29.2;0.1;280.4;16.978051352955603;279.12;Module 1,2_8;20.57;2,92;10,44;0,05;0,47;2,45
06,11.2019 09:53:54;29.7;0.09;281.9;15.967099754739369;279.14;Module 1,2_8;19.26;2,67;9,82;0,04;0,42;2,25
06,11.2019 09:55:47;29.1;0.08;281.9;15.163625302387306;279.17;Module 1,2_8;18.23;2,33;9,33;0,04;0,38;1,95
06,11.2019 09:57:41;29.7;0.09;281.9;15.638268373301186;279.2;Module 1,2_8;18.74;2,67;9,62;0,04;0,40;2,27
06,11.2019 09:59:34;27.3;0.09;281.9;16.557038697920348;279.24;Module 1,2_8;19.78;2,46;10,19;0,04;0,45;2,01
06,11.2019 10:01:27;26.1;0.1;281.9;17.067939137742126;279.26;Module 1,2_8;20.33;2,61;10,50;0,05;0,48;2,13
06,11.2019 10:03:20;26;0.09;281.9;16.897836815148327;279.29;Module 1,2_8;20.07;2,34;10,40;0,05;0,47;1,87
06,11.2019 10:05:13;25.9;0.09;281.9;17.569161640869034;279.32;Module 1,2_8;20.81;2,33;10,80;0,05;0,51;1,82
06,11.2019 10:07:06;25.7;0.1;281.9;18.750178455338926;279.35;Module 1,2_8;22.15;2,57;11,53;0,05;0,58;1,99
06,11.2019 10:09:21;25.5;0.12;281.9;21.864186629865173;279.39;Module 1,2_8;25.75;3,06;13,45;0,06;0,78;2,28
06,11.2019 10:11:14;24.2;0.14;281.9;25.092871409402658;279.41;Module 1,2_8;29.48;3,39;15,44;0,07;1,03;2,35
06,11.2019 10:13:06;28.7;0.15;279.9;27.046050599508078;279.43;Module 1,2_8;31.7;4,30;16,63;0,07;1,20;3,11
06,11.2019 10:14:59;32.4;0.16;279.9;30.973454164200312;279.47;Module 1,2_8;36.22;5,18;19,04;0,08;1,57;3,61
06,11.2019 10:16:59;32.9;0.2;281.9;37.758054029450754;279.52;Module 1,2_8;44.05;6,58;23,22;0,10;2,34;4,24
06,11.2019 10:18:52;33.7;0.21;281.9;39.32513102073693;279.57;Module 1,2_8;45.78;7,08;24,17;0,11;2,54;4,54
06,11.2019 10:21:10;33.5;0.2;283.9;39.13173710950264;279.64;Module 1,2_8;45.44;6,70;24,06;0,10;2,52;4,18
06,11.2019 10:23:03;33.1;0.21;283.9;41.306718286512094;279.67;Module 1,2_8;47.87;6,95;25,37;0,11;2,81;4,15
06,11.2019 10:24:58;33.1;0.22;283.9;43.359315371009224;279.72;Module 1,2_8;50.15;7,28;26,56;0,12;3,09;4,19
06,11.2019 10:26:50;33.7;0.23;283.9;44.98172957817589;279.74;Module 1,2_8;51.93;7,75;27,47;0,12;3,32;4,43
06,11.2019 10:28:43;33.1;0.24;283.9;46.773046324037104;279.76;Module 1,2_8;53.9;7,94;28,40;0,13;3,59;4,35
06,11.2019 10:30:38;34.3;0.24;283.9;46.41364286266985;279.8;Module 1,2_8;53.39;8,23;28,22;0,13;3,54;4,69
06,11.2019 10:32:44;34.3;0.26;284.4;50.377958489863516;279.85;Module 1,2_8;57.84;8,92;29,95;0,14;4,16;4,76
06,11.2019 10:34:37;34.2;0.29;284.4;55.355700947976594;279.89;Module 1,2_8;63.45;9,92;31,44;0,16;4,97;4,95
06,11.2019 10:36:30;34.1;0.31;284.4;59.6041569730541;279.96;Module 1,2_8;68.21;10,57;32,28;0,18;5,70;4,88
06,11.2019 10:38:23;34.8;0.35;284.4;66.5063111937838;280.03;Module 1,2_8;75.99;12,18;33,20;0,21;6,90;5,28
06,11.2019 10:40:20;33.6;0.36;284.4;68.60939112934562;280.12;Module 1,2_8;78.27;12,10;33,41;0,22;7,28;4,82
06,11.2019 10:42:12;33.5;0.34;284.4;66.55892202828431;280.14;Module 1,2_8;75.82;11,39;33,20;0,21;6,91;4,48
06,11.2019 10:44:05;33.9;0.35;284.4;70.46093573964096;280.2;Module 1,2_8;80.15;11,86;33,58;0,23;7,61;4,26
06,11.2019 10:46:00;33.5;0.41;284.4;83.16771520410455;280.26;Module 1,2_8;94.47;13,73;34,44;0,29;9,91;3,82
06,11.2019 10:48:07;33.4;0.49;284.4;98.93570169086716;280.35;Module 1,2_8;112.21;16,37;35,11;0,37;12,84;3,53
06,11.2019 10:50:00;34.6;0.54;284.4;110.46363869971772;280.43;Module 1,2_8;125.12;18,68;35,46;0,42;15,00;3,69
06,11.2019 10:51:52;33;0.59;285.9;118.78075978078839;280.51;Module 1,2_8;134.37;19,47;35,40;0,47;16,49;2,98
06,11.2019 10:53:52;32.7;0.74;285.9;164.85093376342434;280.65;Module 1,2_8;186.24;24,20;36,16;0,70;25,24;-1,04
06,11.2019 10:55:51;32.7;1.1;285.9;235.5918961842363;280.96;Module 1,2_8;265.82;35,97;36,77;1,06;38,85;-2,88
06,11.2019 10:57:44;23.5;1.88;285.9;365.71300458940453;281.54;Module 1,2_8;412.15;44,18;37,24;1,72;64,01;-19,83
06,11.2019 10:59:37;33.3;0.78;283.9;170.36789308294217;281.84;Module 1,2_8;191.78;25,97;36,59;0,72;26,49;-0,52
06,11.2019 11:01:34;33.1;0.75;283.9;159.05700872959972;281.85;Module 1,2_8;178.84;24,83;36,45;0,67;24,31;0,52
06,11.2019 11:04:05;31.8;1.28;285.9;260.94088160465003;281.78;Module 1,2_8;292.97;40,70;36,91;1,19;43,75;-3,05
06,11.2019 11:05:58;24.3;1.54;285.9;351.50138120390943;282.01;Module 1,2_8;394.23;37,42;37,21;1,65;61,27;-23,85
06,11.2019 11:07:55;24.2;1.27;284.4;254.76496491404316;282.3;Module 1,2_8;285.43;30,73;37,14;1,15;42,82;-12,08
06,11.2019 11:09:48;27.9;1.1;284.4;230.75431305564254;282.55;Module 1,2_8;258.27;30,69;37,01;1,03;38,14;-7,45
06,11.2019 11:11:41;33.8;0.74;284.4;150.5794724108658;282.63;Module 1,2_8;168.37;25,01;36,24;0,62;22,64;2,38
06,11.2019 11:13:34;34.3;0.76;287.9;153.90133925412812;282.49;Module 1,2_8;171.92;26,07;35,66;0,64;22,98;3,09
06,11.2019 11:15:27;32.5;0.74;287.9;151.598770700133;282.34;Module 1,2_8;169.19;24,05;35,63;0,63;22,54;1,51
06,11.2019 11:17:19;33;0.59;288.4;125.13548262047497;282.18;Module 1,2_8;139.53;19,47;35,09;0,50;17,54;1,93
06,11.2019 11:19:36;33.2;0.58;288.4;127.45173617221486;282.02;Module 1,2_8;141.96;19,26;35,14;0,51;17,97;1,29
06,11.2019 11:21:33;32.5;0.57;288.4;121.50014002941455;281.87;Module 1,2_8;135.21;18,52;35,02;0,48;16,86;1,67
06,11.2019 11:23:26;33.9;0.59;288.4;122.19615772046897;281.78;Module 1,2_8;135.87;20,00;35,03;0,48;16,99;3,01
06,11.2019 11:25:19;33.6;0.59;288.4;123.39491099977887;281.71;Module 1,2_8;137.09;19,82;35,05;0,49;17,21;2,61
06,11.2019 11:27:12;33.7;0.61;288.4;127.87218760839609;281.67;Module 1,2_8;141.95;20,56;35,15;0,51;18,05;2,51
06,11.2019 11:29:06;34.1;0.67;288.4;136.58326740262407;281.68;Module 1,2_8;151.5;22,85;35,30;0,56;19,68;3,17
06,11.2019 11:30:58;34.1;0.77;288.4;154.5151903532712;281.76;Module 1,2_8;171.26;26,26;35,59;0,65;23,05;3,21
06,11.2019 11:32:51;34.1;0.76;288.4;152.12106085855714;281.89;Module 1,2_8;168.48;25,92;35,55;0,64;22,60;3,32
06,11.2019 11:34:57;34.6;0.67;288.4;133.95560739662017;281.95;Module 1,2_8;148.24;23,18;35,26;0,54;19,18;4,00
06,11.2019 11:36:50;33.9;0.57;288.4;116.18266466178522;281.96;Module 1,2_8;128.48;19,32;34,89;0,45;15,87;3,45
06,11.2019 11:38:44;33.7;0.53;288.4;106.39183181645716;281.96;Module 1,2_8;117.57;17,86;34,63;0,41;14,06;3,80
06,11.2019 11:40:38;33.7;0.51;288.4;101.5117701235147;281.92;Module 1,2_8;112.1;17,19;34,48;0,38;13,16;4,03
06,11.2019 11:42:32;33.9;0.56;288.4;110.6869737259388;281.89;Module 1,2_8;122.15;18,98;34,75;0,43;14,85;4,13
06,11.2019 11:44:25;34.2;0.63;288.4;121.40438255781059;281.87;Module 1,2_8;133.89;21,55;35,01;0,48;16,84;4,71
06,11.2019 11:46:17;34.3;0.67;287.4;129.5199824676917;281.98;Module 1,2_8;142.75;22,98;35,36;0,52;18,42;4,56
06,11.2019 11:48:12;34.5;0.68;287.4;131.44519539616417;282.06;Module 1,2_8;144.78;23,46;35,39;0,53;18,78;4,68
06,11.2019 11:50:37;34.4;0.72;288.4;142.39641353133408;282.18;Module 1,2_8;156.72;24,77;35,41;0,59;20,77;4,00
06,11.2019 11:52:31;34.8;0.84;288.4;167.06480429319762;282.35;Module 1,2_8;183.76;29,23;35,74;0,71;25,42;3,81
06,11.2019 11:54:25;34.7;0.89;288.4;176.7867605103427;282.45;Module 1,2_8;194.34;30,88;35,85;0,76;27,26;3,62
06,11.2019 11:56:17;34.7;0.87;289.4;180.33555738287785;282.5;Module 1,2_8;198.13;30,19;35,71;0,78;27,82;2,37
06,11.2019 11:58:13;34.2;2.2;289.4;517.5628272489732;282.63;Module 1,2_8;568.31;75,24;36,78;2,50;91,78;-16,54
06,11.2019 12:00:06;34.8;2.17;289.4;478.18749168112606;283.29;Module 1,2_8;524.79;75,52;36,77;2,29;84,37;-8,85
06,11.2019 12:01:59;35.9;2.49;289.4;522.7845584008585;283.89;Module 1,2_8;573.43;89,39;36,78;2,52;92,76;-3,37
06,11.2019 12:03:55;32.1;0.65;289.4;140.42761484776938;284;Module 1,2_8;153.95;20,87;35,20;0,58;20,32;0,54
06,11.2019 12:06:08;32.9;0.64;289.4;130.4256077717231;283.81;Module 1,2_8;142.9;21,06;35,02;0,53;18,46;2,60
06,11.2019 12:08:16;33.9;0.87;289.4;174.43294480233004;283.57;Module 1,2_8;191.01;29,49;35,65;0,75;26,71;2,78
06,11.2019 12:10:08;33.9;0.78;289.4;155.5668629526389;283.46;Module 1,2_8;170.27;26,44;35,42;0,65;23,16;3,28
06,11.2019 12:12:01;34.7;1.59;291.9;320.5759036008858;283.42;Module 1,2_8;350.71;55,17;36,07;1,49;53,88;1,29
06,11.2019 12:13:53;37.7;1.95;291.9;271.91522955643046;283.78;Module 1,2_8;297.34;73,52;35,89;1,25;44,72;28,79
06,11.2019 12:15:46;34.2;0.79;291.9;153.05409830717468;283.82;Module 1,2_8;167.29;27,02;34,94;0,64;22,47;4,55
06,11.2019 12:17:39;33.9;0.53;291.9;99.1548887653619;283.58;Module 1,2_8;108.33;17,97;33,79;0,37;12,59;5,37
06,11.2019 12:19:32;33.4;0.67;291.9;129.01246325333454;283.42;Module 1,2_8;140.89;22,38;34,54;0,52;18,03;4,35
06,11.2019 12:21:43;34.7;0.93;291.9;172.71992821511475;283.37;Module 1,2_8;188.53;32,27;35,18;0,74;26,12;6,15
06,11.2019 12:23:36;34.5;0.67;291.9;116.3422816348735;283.42;Module 1,2_8;126.94;23,12;34,27;0,46;15,71;7,40
06,11.2019 12:25:29;33.5;0.45;292.5;86.42503547449583;283.42;Module 1,2_8;94.26;15,08;33,19;0,31;10,30;4,78
06,11.2019 12:27:22;33.5;0.46;292.5;88.88936249829302;283.28;Module 1,2_8;96.91;15,41;33,30;0,32;10,73;4,68
06,11.2019 12:29:15;33.6;0.49;291.9;91.63004801570398;283.15;Module 1,2_8;99.86;16,46;33,52;0,34;11,24;5,22
06,11.2019 12:31:08;34;0.44;291.9;83.76074549848354;283.07;Module 1,2_8;91.25;14,96;33,17;0,30;9,84;5,12
06,11.2019 12:33:00;33.4;0.45;291.9;86.63746063797865;283;Module 1,2_8;94.35;15,03;33,30;0,31;10,35;4,68
06,11.2019 12:34:53;33.4;0.46;289.4;90.57212650814306;282.98;Module 1,2_8;98.6;15,36;33,91;0,33;11,13;4,23
06,11.2019 12:37:37;34.1;0.6;289.4;115.20166684422853;282.97;Module 1,2_8;125.35;20,46;34,69;0,45;15,64;4,82
06,11.2019 12:39:29;34.3;0.64;289.4;120.98569232137578;283.06;Module 1,2_8;131.6;21,95;34,82;0,48;16,71;5,25
06,11.2019 12:41:22;34.3;0.59;289.4;109.01456409792246;283.18;Module 1,2_8;118.54;20,24;34,53;0,42;14,50;5,74
06,11.2019 12:43:15;34.3;0.56;289.4;103.27201263426647;283.22;Module 1,2_8;112.26;19,21;34,37;0,39;13,44;5,77
06,11.2019 12:45:11;33.9;0.5;289.4;94.61790150920561;283.2;Module 1,2_8;102.82;16,95;34,07;0,35;11,86;5,09
06,11.2019 12:47:05;34.1;0.6;289.4;117.65023901849447;283.14;Module 1,2_8;127.81;20,46;34,75;0,46;16,09;4,37
06,11.2019 12:48:58;34.6;0.7;289.4;130.34557754565213;283.07;Module 1,2_8;141.56;24,22;35,02;0,53;18,44;5,78
06,11.2019 12:50:51;34.6;0.72;289.4;132.4737151773617;283.03;Module 1,2_8;143.83;24,91;35,05;0,54;18,84;6,07
06,11.2019 12:52:48;34.7;0.67;289.4;124.83748698144105;283.02;Module 1,2_8;135.5;23,25;34,91;0,50;17,42;5,83
06,11.2019 12:54:45;34.5;0.63;289.4;116.38493000569572;282.97;Module 1,2_8;126.29;21,73;34,72;0,46;15,85;5,88
06,11.2019 12:56:39;33.7;0.43;289.4;78.87965506442596;282.92;Module 1,2_8;85.57;14,49;33,34;0,27;9,03;5,46
06,11.2019 12:58:33;33.5;0.43;289.4;83.40893394005306;282.85;Module 1,2_8;90.46;14,40;33,59;0,29;9,84;4,56
06,11.2019 13:00:26;34;0.53;289.4;97.88194508956839;282.75;Module 1,2_8;106.13;18,02;34,19;0,36;12,46;5,56
06,11.2019 13:02:19;34.2;0.46;289.4;85.24890238753328;282.71;Module 1,2_8;92.41;15,73;33,68;0,30;10,17;5,56
06,11.2019 13:04:11;34;0.5;289.4;91.25730020233102;282.67;Module 1,2_8;98.9;17,00;33,95;0,33;11,25;5,75
06,11.2019 13:06:04;34.2;0.42;289.4;78.02486239385436;282.65;Module 1,2_8;84.54;14,36;33,29;0,27;8,88;5,48
06,11.2019 13:08:26;34.1;0.52;288.4;95.28254285849394;282.63;Module 1,2_8;103.21;17,73;34,27;0,35;12,02;5,71
06,11.2019 13:10:19;34.1;0.44;288.4;77.35224390651763;282.65;Module 1,2_8;83.77;15,00;33,41;0,26;8,78;6,23
