date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:05:55;33.8;0.34;295.5;63.867573700535324;284.28;Module 1,2_2;69.75;11,49;32,72;0,22;7,10;4,39
05,11.2019 16:08:06;33.9;0.35;295.5;67.35067276685143;284.27;Module 1,2_2;73.6;11,86;32,96;0,23;7,71;4,15
05,11.2019 16:09:59;34.7;0.47;294;115.33767973908053;284.29;Module 1,2_2;126.11;16,31;34,99;0,47;16,49;-0,18
05,11.2019 16:11:52;35.6;0.61;294;116.67899114669612;284.39;Module 1,2_2;127.65;21,72;35,02;0,48;16,73;4,98
05,11.2019 16:13:45;35.7;0.79;294;152.71184496454146;284.35;Module 1,2_2;167.17;28,20;35,61;0,66;23,48;4,73
05,11.2019 16:15:38;36.6;0.91;294;244.11485875079325;284.39;Module 1,2_2;267.39;33,31;36,38;1,12;40,81;-7,50
05,11.2019 16:17:36;36.4;0.83;294;160.3461942490427;284.64;Module 1,2_2;175.75;30,21;35,70;0,70;24,91;5,30
05,11.2019 16:19:29;35.6;0.73;294;143.93063195292504;284.82;Module 1,2_2;157.86;25,99;35,49;0,61;21,83;4,16
05,11.2019 16:21:22;35.8;0.75;294;137.41977193933644;284.99;Module 1,2_2;150.82;26,85;35,39;0,58;20,60;6,25
05,11.2019 16:23:16;38.1;1.37;295.5;208.7358987957761;285.37;Module 1,2_2;229.25;52,20;35,88;0,94;33,86;18,33
05,11.2019 16:25:08;36.9;1.64;295.5;430.9074304729398;285.92;Module 1,2_2;473.59;60,52;36,62;2,07;75,87;-15,36
05,11.2019 16:27:03;37.1;2.19;295.5;456.1886928878048;286.5;Module 1,2_2;501.75;81,25;36,64;2,20;80,63;0,62
05,11.2019 16:28:55;37;2;295.5;423.2855597568684;287.21;Module 1,2_2;465.91;74,00;36,61;2,03;74,44;-0,44
05,11.2019 16:30:48;37.3;1.7;295.5;429.9273981582314;287.94;Module 1,2_2;473.59;63,41;36,62;2,07;75,69;-12,28
05,11.2019 16:32:40;37.7;2.08;296;436.5511107524132;288.53;Module 1,2_2;481.27;78,42;36,54;2,10;76,76;1,65
05,11.2019 16:34:33;36.3;1.45;296;310.89811024830624;288.92;Module 1,2_2;343.03;52,63;36,30;1,46;53,08;-0,44
05,11.2019 16:36:26;36.4;1.42;296;303.6774647125862;289.22;Module 1,2_2;335.35;51,69;36,27;1,43;51,71;-0,02
05,11.2019 16:38:27;36.6;1.18;297;256.0111232211982;289.39;Module 1,2_2;282.98;43,19;35,90;1,18;42,52;0,67
05,11.2019 16:40:20;37.3;0.84;297;225.23557957660842;289.45;Module 1,2_2;249.19;31,33;35,73;1,03;36,74;-5,41
05,11.2019 16:42:13;37.5;0.71;297;185.40786468620163;289.27;Module 1,2_2;205.32;26,63;35,43;0,83;29,28;-2,66
05,11.2019 16:44:06;38;0.69;299.5;184.69520102457165;289.06;Module 1,2_2;204.73;26,22;34,98;0,82;28,84;-2,62
05,11.2019 16:45:58;37.9;0.66;299.5;166.76583616197854;288.92;Module 1,2_2;185.04;25,01;34,80;0,73;25,54;-0,52
05,11.2019 16:47:51;36.9;0.6;299.5;136.75663664999115;288.63;Module 1,2_2;151.9;22,14;34,40;0,58;20,04;2,10
05,11.2019 16:49:44;36.2;0.57;299.5;128.92066799812943;288.1;Module 1,2_2;143.35;20,63;34,27;0,54;18,61;2,02
05,11.2019 16:51:38;36.5;0.57;299.5;134.73253927935514;287.67;Module 1,2_2;149.98;20,80;34,37;0,57;19,67;1,14
05,11.2019 16:53:31;39.2;0.6;297;241.2501390756787;287.35;Module 1,2_2;268.86;23,52;35,82;1,11;39,75;-16,23
05,11.2019 16:55:23;35.8;0.56;297;112.75776208021887;286.99;Module 1,2_2;125.81;20,05;34,40;0,46;15,83;4,22
05,11.2019 16:57:19;35.4;0.55;296;108.43568054455514;286.64;Module 1,2_2;121.14;19,47;34,48;0,44;15,10;4,37
05,11.2019 16:59:12;35.1;0.5;296;99.94824904004251;286.46;Module 1,2_2;111.8;17,55;34,26;0,40;13,55;4,00
05,11.2019 17:01:11;35;0.45;296;91.06986175305686;286.29;Module 1,2_2;102.01;15,75;33,98;0,35;11,94;3,81
05,11.2019 17:03:06;35;0.42;295.5;87.42209460791858;286.05;Module 1,2_2;98.06;14,70;33,95;0,33;11,30;3,40
05,11.2019 17:04:58;34.9;0.41;295.5;84.2461587116475;285.82;Module 1,2_2;94.63;14,31;33,83;0,32;10,72;3,59
05,11.2019 17:06:51;34.9;0.39;295.5;80.71819802575357;285.64;Module 1,2_2;90.8;13,61;33,68;0,30;10,09;3,52
05,11.2019 17:08:58;34.9;0.38;295.5;90.92799449388191;285.5;Module 1,2_2;102.46;13,26;34,07;0,35;11,93;1,33
05,11.2019 17:10:51;35.1;0.39;295.5;197.8099211355835;285.53;Module 1,2_2;223.25;13,69;35,80;0,89;31,80;-18,11
05,11.2019 17:12:44;35.7;0.41;294;182.76598206082042;285.74;Module 1,2_2;206.61;14,64;35,94;0,81;29,15;-14,51
05,11.2019 17:14:37;35.8;0.43;294;220.04797669806158;285.96;Module 1,2_2;249.18;15,39;36,23;1,00;36,23;-20,83
05,11.2019 17:16:30;35.9;0.46;293.4;260.02405871320536;286.33;Module 1,2_2;294.97;16,51;36,55;1,20;43,95;-27,44
05,11.2019 17:18:44;36.2;0.48;293.4;245.07405740590787;286.76;Module 1,2_2;278.62;17,38;36,48;1,13;41,10;-23,72
05,11.2019 17:20:39;36;0.47;293.4;161.09026436608545;287.03;Module 1,2_2;183.5;16,92;35,82;0,70;25,11;-8,19
05,11.2019 17:22:31;35.7;0.46;294;106.09087905915501;286.93;Module 1,2_2;121.09;16,42;34,77;0,42;14,77;1,65
05,11.2019 17:24:32;35.5;0.44;294;99.84799464459924;286.58;Module 1,2_2;114.22;15,62;34,61;0,39;13,62;2,00
05,11.2019 17:26:24;35.3;0.43;293.4;112.28041948618977;286.19;Module 1,2_2;128.72;15,18;35,03;0,46;15,95;-0,77
05,11.2019 17:28:19;35.4;0.42;293.4;190.09232374585827;285.96;Module 1,2_2;218.43;14,87;36,11;0,85;30,61;-15,75
05,11.2019 17:30:12;35.6;0.41;293.4;189.4243165778513;286.1;Module 1,2_2;218.18;14,60;36,10;0,84;30,49;-15,89
05,11.2019 17:32:11;35.7;0.39;293.4;195.4674580168408;286.35;Module 1,2_2;225.73;13,92;36,16;0,88;31,64;-17,71
05,11.2019 17:34:04;35.8;0.38;293.4;117.53068385666953;286.46;Module 1,2_2;136.08;13,60;35,14;0,48;16,93;-3,33
05,11.2019 17:35:57;35.2;0.37;293.4;75.28152165582041;286.32;Module 1,2_2;87.4;13,02;33,79;0,27;9,17;3,85
05,11.2019 17:37:50;34.9;0.36;293.4;74.17445517187575;286.13;Module 1,2_2;86.36;12,56;33,73;0,27;8,97;3,59
05,11.2019 17:40:10;35.1;0.35;291.9;86.32452824135544;285.81;Module 1,2_2;100.88;12,29;34,54;0,32;11,22;1,06
05,11.2019 17:42:06;35.2;0.34;291.9;108.05905090585725;285.54;Module 1,2_2;126.69;11,97;35,20;0,43;15,25;-3,28
05,11.2019 17:44:03;35.8;0.31;291.9;75.26818171629802;285.53;Module 1,2_2;88.55;11,10;34,05;0,27;9,21;1,89
05,11.2019 17:45:56;34.8;0.31;291.9;65.45907577232164;285.39;Module 1,2_2;77.28;10,79;33,45;0,22;7,44;3,35
05,11.2019 17:48:05;35.3;0.29;291.9;62.045666456900896;285.22;Module 1,2_2;73.56;10,24;33,17;0,21;6,84;3,40
05,11.2019 17:49:58;35.6;0.28;291.9;58.50162578189943;285.04;Module 1,2_2;69.63;9,97;32,84;0,19;6,21;3,76
05,11.2019 17:51:50;35.8;0.27;291.9;55.03308489536076;284.86;Module 1,2_2;65.77;9,67;32,44;0,17;5,61;4,06
05,11.2019 17:53:51;35.4;0.26;291.9;53.37723836522683;284.7;Module 1,2_2;64.09;9,20;32,22;0,17;5,32;3,88
05,11.2019 17:55:44;34.9;0.25;291.4;51.46446842600124;284.55;Module 1,2_2;62.08;8,72;32,00;0,16;5,00;3,73
05,11.2019 17:57:37;35.2;0.25;291.4;49.33179612444609;284.4;Module 1,2_2;59.8;8,80;31,62;0,15;4,64;4,16
05,11.2019 17:59:33;35.3;0.23;291.4;48.256323508507876;284.28;Module 1,2_2;58.81;8,12;31,40;0,14;4,46;3,66
05,11.2019 18:01:27;35.2;0.22;291.4;44.66612547308183;284.19;Module 1,2_2;54.74;7,74;30,47;0,13;3,86;3,88
05,11.2019 18:03:30;34.7;0.21;291.4;43.48718106123436;284.08;Module 1,2_2;53.64;7,29;30,09;0,12;3,67;3,61
05,11.2019 18:05:23;34.4;0.21;291.4;41.367428880340654;284;Module 1,2_2;51.35;7,22;29,26;0,11;3,34;3,89
05,11.2019 18:07:18;34.5;0.2;291.4;38.450474637446945;283.9;Module 1,2_2;48.06;6,90;27,78;0,10;2,89;4,01
05,11.2019 18:09:12;34.2;0.18;289.9;37.152406546950026;283.84;Module 1,2_2;46.78;6,16;27,03;0,10;2,70;3,46
05,11.2019 18:11:04;34.3;0.17;289.9;33.8470480223576;283.76;Module 1,2_2;42.95;5,83;24,80;0,09;2,24;3,59
05,11.2019 18:12:59;34.3;0.16;289.9;30.432437840261265;283.66;Module 1,2_2;38.95;5,49;22,34;0,08;1,81;3,67
05,11.2019 18:14:51;33.8;0.16;289.9;29.330196038966438;283.62;Module 1,2_2;37.88;5,41;21,54;0,08;1,69;3,72
05,11.2019 18:16:44;33.8;0.15;289.9;26.565572578495786;283.52;Module 1,2_2;34.65;5,07;19,52;0,07;1,38;3,69
05,11.2019 18:18:52;33.8;0.13;289.9;24.24313773241842;283.44;Module 1,2_2;32.01;4,39;17,80;0,06;1,15;3,24
05,11.2019 18:20:47;33.8;0.12;289.9;21.44546448122037;283.35;Module 1,2_2;28.66;4,06;15,75;0,06;0,90;3,16
05,11.2019 18:22:41;33.3;0.11;287.9;18.418376541160924;283.25;Module 1,2_2;24.94;3,66;13,52;0,05;0,66;3,00
05,11.2019 18:24:34;33.1;0.09;287.9;16.052262538012545;283.18;Module 1,2_2;22.05;2,98;11,78;0,04;0,50;2,48
05,11.2019 18:26:27;33;0.09;287.9;13.642879430579802;283.08;Module 1,2_2;19.04;2,97;10,02;0,04;0,36;2,61
05,11.2019 18:28:21;32.8;0.07;287.9;11.839472147287804;283.03;Module 1,2_2;16.82;2,30;8,69;0,03;0,27;2,02
05,11.2019 18:30:14;32.5;0;287.9;9.433970175311936;282.96;Module 1,2_2;13.67;0,00;6,92;0,03;0,17;-0,17
05,11.2019 18:32:07;32.5;0;287.4;7.889957797447499;282.9;Module 1,2_2;11.69;0,00;5,79;0,02;0,12;-0,12
05,11.2019 18:34:00;31.7;0;287.4;6.304535609690976;282.78;Module 1,2_2;9.58;0,00;4,63;0,02;0,08;-0,08
05,11.2019 18:35:53;31.9;0;287.4;5.562124022127202;282.72;Module 1,2_2;8.7;0,00;4,08;0,01;0,06;-0,06
05,11.2019 18:37:49;32.5;0;287.4;4.5523212983726165;282.64;Module 1,2_2;7.37;0,00;3,34;0,01;0,04;-0,04
05,11.2019 18:39:44;32.5;0;287.4;3.584058300570039;282.53;Module 1,2_2;6.04;0,00;2,63;0,01;0,03;-0,03
05,11.2019 18:41:43;32.5;0;287.4;2.6086029147635035;282.42;Module 1,2_2;4.62;0,00;1,91;0,01;0,01;-0,01
05,11.2019 18:43:36;32.7;0;287.4;1.7807233786137897;282.31;Module 1,2_2;3.34;0,00;1,30;0,00;0,01;-0,01
05,11.2019 18:45:29;33.1;0;287.4;1.1769518490812478;282.17;Module 1,2_2;2.37;0,00;0,87;0,00;0,00;-0,00
05,11.2019 18:47:24;32.8;0;287.4;0.6656778641123792;282.04;Module 1,2_2;1.47;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:49:28;31.3;0;287.4;0.3207596936594274;281.82;Module 1,2_2;0.81;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:51:21;30.3;0;285.9;0.2594064203832241;281.69;Module 1,2_2;0.78;0,00;0,19;0,00;0,00;-0,00
05,11.2019 18:53:13;30.3;0;285.9;0.001;281.54;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;30.3;0;285.9;0.001;281.39;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:24;31.9;0;279.3;9.232301815382483;278.62;Module 1,2_2;12.23;0,00;6,75;0,02;0,17;-0,17
06,11.2019 09:22:39;34.4;0;279.3;9.852782570851975;278.73;Module 1,2_2;12.93;0,00;7,20;0,03;0,19;-0,19
06,11.2019 09:24:34;35.4;0;280.9;9.988265122844728;278.78;Module 1,2_2;13.01;0,00;7,31;0,03;0,19;-0,19
06,11.2019 09:26:30;31.5;0;280.9;9.765843724295923;278.8;Module 1,2_2;12.63;0,00;7,15;0,03;0,19;-0,19
06,11.2019 09:28:23;32.4;0;280.9;9.954623637178258;278.82;Module 1,2_2;12.79;0,00;7,29;0,03;0,19;-0,19
06,11.2019 09:30:19;33.4;0;280.9;10.848533251549846;278.85;Module 1,2_2;13.85;0,00;7,94;0,03;0,23;-0,23
06,11.2019 09:32:12;33.3;0;280.9;12.118037250159768;278.88;Module 1,2_2;15.38;0,00;8,87;0,03;0,29;-0,29
06,11.2019 09:34:05;33;0;283.4;12.94655764734696;278.91;Module 1,2_2;16.34;0,00;9,48;0,03;0,33;-0,33
06,11.2019 09:35:58;32.8;0.07;283.4;13.820030757305465;278.95;Module 1,2_2;17.35;2,30;10,13;0,04;0,37;1,92
06,11.2019 09:38:13;32.8;0.07;283.4;14.953172736058377;279;Module 1,2_2;18.66;2,30;10,95;0,04;0,44;1,86
06,11.2019 09:40:06;31.9;0.07;283.4;14.33231381023145;279.03;Module 1,2_2;17.8;2,23;10,50;0,04;0,40;1,83
06,11.2019 09:41:58;31.8;0.07;283.4;13.758257991285785;279.06;Module 1,2_2;17.01;2,23;10,08;0,04;0,37;1,86
06,11.2019 09:43:52;30.8;0.07;283.4;13.038957037891887;279.08;Module 1,2_2;16.05;2,16;9,55;0,03;0,33;1,82
06,11.2019 09:45:52;30.3;0.08;283.4;14.124829080919078;279.1;Module 1,2_2;17.31;2,42;10,35;0,04;0,39;2,04
06,11.2019 09:47:45;30;0.09;283.4;15.66393136659584;279.1;Module 1,2_2;19.12;2,70;11,48;0,04;0,48;2,22
06,11.2019 09:49:38;30.6;0.09;283.4;16.776346907582326;279.1;Module 1,2_2;20.4;2,75;12,29;0,04;0,55;2,21
06,11.2019 09:51:31;30.6;0.1;283.4;16.978051352955603;279.12;Module 1,2_2;20.57;3,06;12,44;0,05;0,56;2,50
06,11.2019 09:53:54;30.6;0.09;283.4;15.967099754739369;279.14;Module 1,2_2;19.26;2,75;11,70;0,04;0,50;2,26
06,11.2019 09:55:47;29.9;0.08;283.4;15.163625302387306;279.17;Module 1,2_2;18.23;2,39;11,11;0,04;0,45;1,94
06,11.2019 09:57:41;30.6;0.09;283.4;15.638268373301186;279.2;Module 1,2_2;18.74;2,75;11,46;0,04;0,48;2,28
06,11.2019 09:59:34;29.2;0.09;283.4;16.557038697920348;279.24;Module 1,2_2;19.78;2,63;12,13;0,04;0,53;2,09
06,11.2019 10:01:27;28.9;0.1;283.4;17.067939137742126;279.26;Module 1,2_2;20.33;2,89;12,51;0,05;0,57;2,32
06,11.2019 10:03:20;28.9;0.09;283.4;16.897836815148327;279.29;Module 1,2_2;20.07;2,60;12,38;0,04;0,56;2,04
06,11.2019 10:05:13;29.1;0.09;283.4;17.569161640869034;279.32;Module 1,2_2;20.81;2,62;12,88;0,05;0,60;2,02
06,11.2019 10:07:06;29.2;0.1;283.4;18.750178455338926;279.35;Module 1,2_2;22.15;2,92;13,73;0,05;0,69;2,23
06,11.2019 10:09:21;29.5;0.12;283.4;21.864186629865173;279.39;Module 1,2_2;25.75;3,54;16,02;0,06;0,93;2,61
06,11.2019 10:11:14;29.7;0.14;283.4;25.092871409402658;279.41;Module 1,2_2;29.48;4,16;18,38;0,07;1,23;2,93
06,11.2019 10:13:06;29.8;0.15;283.4;27.046050599508078;279.43;Module 1,2_2;31.7;4,47;19,81;0,07;1,43;3,04
06,11.2019 10:14:59;33.1;0.16;283.4;30.973454164200312;279.47;Module 1,2_2;36.22;5,30;22,69;0,08;1,87;3,43
06,11.2019 10:16:59;33.4;0.2;283.4;37.758054029450754;279.52;Module 1,2_2;44.05;6,68;27,52;0,10;2,78;3,90
06,11.2019 10:18:52;34.2;0.21;283.4;39.32513102073693;279.57;Module 1,2_2;45.78;7,18;28,53;0,11;3,01;4,17
06,11.2019 10:21:10;34;0.2;283.4;39.13173710950264;279.64;Module 1,2_2;45.44;6,80;28,41;0,10;2,98;3,82
06,11.2019 10:23:03;34.4;0.21;285.9;41.306718286512094;279.67;Module 1,2_2;47.87;7,22;29,58;0,11;3,32;3,90
06,11.2019 10:24:58;34.1;0.22;285.9;43.359315371009224;279.72;Module 1,2_2;50.15;7,50;30,53;0,12;3,65;3,85
06,11.2019 10:26:50;34.4;0.23;285.9;44.98172957817589;279.74;Module 1,2_2;51.93;7,91;31,15;0,13;3,92;4,00
06,11.2019 10:28:43;34.2;0.24;285.9;46.773046324037104;279.76;Module 1,2_2;53.9;8,21;31,72;0,13;4,22;3,99
06,11.2019 10:30:38;34.9;0.24;285.9;46.41364286266985;279.8;Module 1,2_2;53.39;8,38;31,62;0,13;4,16;4,22
06,11.2019 10:32:44;34.7;0.26;285.9;50.377958489863516;279.85;Module 1,2_2;57.84;9,02;32,59;0,15;4,83;4,19
06,11.2019 10:34:37;34.9;0.29;285.9;55.355700947976594;279.89;Module 1,2_2;63.45;10,12;33,41;0,17;5,71;4,41
06,11.2019 10:36:30;35.1;0.31;287.4;59.6041569730541;279.96;Module 1,2_2;68.21;10,88;33,68;0,19;6,45;4,43
06,11.2019 10:38:23;35.3;0.35;287.4;66.5063111937838;280.03;Module 1,2_2;75.99;12,35;34,28;0,22;7,70;4,65
06,11.2019 10:40:20;35.1;0.36;287.4;68.60939112934562;280.12;Module 1,2_2;78.27;12,64;34,43;0,23;8,09;4,55
06,11.2019 10:42:12;35.3;0.34;287.4;66.55892202828431;280.14;Module 1,2_2;75.82;12,00;34,29;0,22;7,71;4,29
06,11.2019 10:44:05;35.5;0.35;287.4;70.46093573964096;280.2;Module 1,2_2;80.15;12,42;34,55;0,24;8,43;4,00
06,11.2019 10:46:00;35.6;0.41;287.4;83.16771520410455;280.26;Module 1,2_2;94.47;14,60;35,20;0,31;10,78;3,81
06,11.2019 10:48:07;35.9;0.49;287.4;98.93570169086716;280.35;Module 1,2_2;112.21;17,59;35,75;0,38;13,75;3,84
06,11.2019 10:50:00;36.2;0.54;287.9;110.46363869971772;280.43;Module 1,2_2;125.12;19,55;35,96;0,44;15,92;3,63
06,11.2019 10:51:52;36.2;0.59;287.9;118.78075978078839;280.51;Module 1,2_2;134.37;21,36;36,15;0,48;17,50;3,85
06,11.2019 10:53:52;37;0.74;287.9;164.85093376342434;280.65;Module 1,2_2;186.24;27,38;36,84;0,72;26,39;0,99
06,11.2019 10:55:51;38.2;1.1;287.9;235.5918961842363;280.96;Module 1,2_2;265.82;42,02;37,40;1,07;40,19;1,83
06,11.2019 10:57:44;37.8;1.88;287.9;365.71300458940453;281.54;Module 1,2_2;412.15;71,06;37,85;1,74;65,68;5,38
06,11.2019 10:59:37;36.8;0.78;289.9;170.36789308294217;281.84;Module 1,2_2;191.78;28,70;36,54;0,75;27,25;1,46
06,11.2019 11:01:34;36.6;0.75;289.9;159.05700872959972;281.85;Module 1,2_2;178.84;27,45;36,41;0,69;25,07;2,38
06,11.2019 11:04:05;36.2;1.28;289.9;260.94088160465003;281.78;Module 1,2_2;292.97;46,34;37,18;1,20;44,78;1,55
06,11.2019 11:05:58;37.2;1.54;289.9;351.50138120390943;282.01;Module 1,2_2;394.23;57,29;37,47;1,66;62,37;-5,08
06,11.2019 11:07:55;37.3;1.27;289.9;254.76496491404316;282.3;Module 1,2_2;285.43;47,37;37,15;1,17;43,58;3,79
06,11.2019 11:09:48;37.2;1.1;291.4;230.75431305564254;282.55;Module 1,2_2;258.27;40,92;36,76;1,05;38,68;2,24
06,11.2019 11:11:41;36.4;0.74;291.4;150.5794724108658;282.63;Module 1,2_2;168.37;26,94;36,05;0,65;23,31;3,63
06,11.2019 11:13:34;36;0.76;291.9;153.90133925412812;282.49;Module 1,2_2;171.92;27,36;36,00;0,66;23,90;3,46
06,11.2019 11:15:27;36;0.74;291.9;151.598770700133;282.34;Module 1,2_2;169.19;26,64;35,97;0,65;23,46;3,18
06,11.2019 11:17:19;36.1;0.59;291.9;125.13548262047497;282.18;Module 1,2_2;139.53;21,30;35,56;0,52;18,45;2,85
06,11.2019 11:19:36;36.3;0.58;291.9;127.45173617221486;282.02;Module 1,2_2;141.96;21,05;35,60;0,53;18,89;2,17
06,11.2019 11:21:33;36;0.57;291.9;121.50014002941455;281.87;Module 1,2_2;135.21;20,52;35,49;0,50;17,77;2,75
06,11.2019 11:23:26;35.9;0.59;291.9;122.19615772046897;281.78;Module 1,2_2;135.87;21,18;35,50;0,50;17,90;3,28
06,11.2019 11:25:19;35.9;0.59;291.9;123.39491099977887;281.71;Module 1,2_2;137.09;21,18;35,52;0,51;18,12;3,06
06,11.2019 11:27:12;35.9;0.61;291.4;127.87218760839609;281.67;Module 1,2_2;141.95;21,90;35,70;0,53;19,00;2,90
06,11.2019 11:29:06;36.1;0.67;291.4;136.58326740262407;281.68;Module 1,2_2;151.5;24,19;35,84;0,58;20,65;3,54
06,11.2019 11:30:58;36.2;0.77;291.4;154.5151903532712;281.76;Module 1,2_2;171.26;27,87;36,09;0,67;24,06;3,81
06,11.2019 11:32:51;36.2;0.76;291.4;152.12106085855714;281.89;Module 1,2_2;168.48;27,51;36,06;0,65;23,60;3,91
06,11.2019 11:34:57;36;0.67;291.4;133.95560739662017;281.95;Module 1,2_2;148.24;24,12;35,80;0,56;20,15;3,97
06,11.2019 11:36:50;35.8;0.57;291.4;116.18266466178522;281.96;Module 1,2_2;128.48;20,41;35,47;0,47;16,80;3,61
06,11.2019 11:38:44;35.6;0.53;291.4;106.39183181645716;281.96;Module 1,2_2;117.57;18,87;35,25;0,42;14,96;3,90
06,11.2019 11:40:38;35.1;0.51;291.4;101.5117701235147;281.92;Module 1,2_2;112.1;17,90;35,12;0,40;14,05;3,85
06,11.2019 11:42:32;35.1;0.56;291.4;110.6869737259388;281.89;Module 1,2_2;122.15;19,66;35,35;0,45;15,77;3,89
06,11.2019 11:44:25;35.2;0.63;291.4;121.40438255781059;281.87;Module 1,2_2;133.89;22,18;35,58;0,50;17,78;4,39
06,11.2019 11:46:17;35.4;0.67;291.4;129.5199824676917;281.98;Module 1,2_2;142.75;23,72;35,73;0,54;19,31;4,40
06,11.2019 11:48:12;35.5;0.68;291.4;131.44519539616417;282.06;Module 1,2_2;144.78;24,14;35,76;0,55;19,68;4,46
06,11.2019 11:50:37;35.7;0.72;291.4;142.39641353133408;282.18;Module 1,2_2;156.72;25,70;35,93;0,61;21,75;3,95
06,11.2019 11:52:31;36.1;0.84;291.4;167.06480429319762;282.35;Module 1,2_2;183.76;30,32;36,24;0,73;26,46;3,87
06,11.2019 11:54:25;36.2;0.89;291.4;176.7867605103427;282.45;Module 1,2_2;194.34;32,22;36,34;0,78;28,32;3,90
06,11.2019 11:56:17;36.2;0.87;291.9;180.33555738287785;282.5;Module 1,2_2;198.13;31,49;36,29;0,80;28,94;2,56
06,11.2019 11:58:13;36.5;2.2;291.9;517.5628272489732;282.63;Module 1,2_2;568.31;80,30;37,30;2,51;93,61;-13,31
06,11.2019 12:00:06;37.3;2.17;291.9;478.18749168112606;283.29;Module 1,2_2;524.79;80,94;37,28;2,31;86,12;-5,18
06,11.2019 12:01:59;36.5;2.49;293.4;522.7845584008585;283.89;Module 1,2_2;573.43;90,89;37,04;2,54;93,99;-3,10
06,11.2019 12:03:55;35.7;0.65;293.4;140.42761484776938;284;Module 1,2_2;153.95;23,21;35,55;0,60;21,22;1,99
06,11.2019 12:06:08;35.1;0.64;294;130.4256077717231;283.81;Module 1,2_2;142.9;22,46;35,28;0,55;19,30;3,17
06,11.2019 12:08:16;35.4;0.87;294;174.43294480233004;283.57;Module 1,2_2;191.01;30,80;35,86;0,77;27,57;3,22
06,11.2019 12:10:08;35.1;0.78;293.4;155.5668629526389;283.46;Module 1,2_2;170.27;27,38;35,75;0,67;24,07;3,31
06,11.2019 12:12:01;35.3;1.59;293.4;320.5759036008858;283.42;Module 1,2_2;350.71;56,13;36,78;1,51;55,53;0,59
06,11.2019 12:13:53;36.4;1.95;293.4;271.91522955643046;283.78;Module 1,2_2;297.34;70,98;36,61;1,26;46,23;24,75
06,11.2019 12:15:46;34.6;0.79;294;153.05409830717468;283.82;Module 1,2_2;167.29;27,33;35,61;0,66;23,54;3,79
06,11.2019 12:17:39;34.3;0.53;294;99.1548887653619;283.58;Module 1,2_2;108.33;18,18;34,59;0,39;13,50;4,68
06,11.2019 12:19:32;34;0.67;294;129.01246325333454;283.42;Module 1,2_2;140.89;22,78;35,26;0,54;19,03;3,75
06,11.2019 12:21:43;35.1;0.93;294;172.71992821511475;283.37;Module 1,2_2;188.53;32,64;35,84;0,76;27,25;5,39
06,11.2019 12:23:36;35;0.67;294;116.3422816348735;283.42;Module 1,2_2;126.94;23,45;35,02;0,48;16,67;6,78
06,11.2019 12:25:29;34;0.45;294;86.42503547449583;283.42;Module 1,2_2;94.26;15,30;34,17;0,33;11,17;4,13
06,11.2019 12:27:22;33.9;0.46;294;88.88936249829302;283.28;Module 1,2_2;96.91;15,59;34,27;0,34;11,62;3,98
06,11.2019 12:29:15;34.2;0.49;293.4;91.63004801570398;283.15;Module 1,2_2;99.86;16,76;34,47;0,35;12,14;4,62
06,11.2019 12:31:08;34.3;0.44;293.4;83.76074549848354;283.07;Module 1,2_2;91.25;15,09;34,18;0,31;10,70;4,39
06,11.2019 12:33:00;34.1;0.45;293.4;86.63746063797865;283;Module 1,2_2;94.35;15,35;34,29;0,33;11,23;4,12
06,11.2019 12:34:53;34.2;0.46;293.4;90.57212650814306;282.98;Module 1,2_2;98.6;15,73;34,43;0,35;11,95;3,79
06,11.2019 12:37:37;34.7;0.6;293.4;115.20166684422853;282.97;Module 1,2_2;125.35;20,82;35,09;0,47;16,50;4,32
06,11.2019 12:39:29;34.8;0.64;293.4;120.98569232137578;283.06;Module 1,2_2;131.6;22,27;35,21;0,50;17,57;4,70
06,11.2019 12:41:22;34.8;0.59;293.4;109.01456409792246;283.18;Module 1,2_2;118.54;20,53;34,95;0,44;15,35;5,19
06,11.2019 12:43:15;34.7;0.56;293.4;103.27201263426647;283.22;Module 1,2_2;112.26;19,43;34,81;0,41;14,28;5,15
06,11.2019 12:45:11;34.5;0.5;293.4;94.61790150920561;283.2;Module 1,2_2;102.82;17,25;34,56;0,37;12,69;4,56
06,11.2019 12:47:05;34.9;0.6;293.4;117.65023901849447;283.14;Module 1,2_2;127.81;20,94;35,15;0,48;16,95;3,99
06,11.2019 12:48:58;35.1;0.7;293.4;130.34557754565213;283.07;Module 1,2_2;141.56;24,57;35,38;0,55;19,32;5,25
06,11.2019 12:50:51;35.3;0.72;293.4;132.4737151773617;283.03;Module 1,2_2;143.83;25,42;35,42;0,56;19,72;5,69
06,11.2019 12:52:48;35.3;0.67;293.4;124.83748698144105;283.02;Module 1,2_2;135.5;23,65;35,29;0,52;18,29;5,36
06,11.2019 12:54:45;35.2;0.63;293.4;116.38493000569572;282.97;Module 1,2_2;126.29;22,18;35,12;0,48;16,72;5,46
