date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:05:55;33.7;0.34;295.5;63.867573700535324;284.28;Module 1,2_7;69.75;11,46;29,73;0,18;5,43;6,03
05,11.2019 16:08:06;33.3;0.35;293.4;67.35067276685143;284.27;Module 1,2_7;73.6;11,65;30,67;0,20;6,00;5,66
05,11.2019 16:09:59;33.8;0.47;293.4;115.33767973908053;284.29;Module 1,2_7;126.11;15,89;34,10;0,42;14,48;1,41
05,11.2019 16:11:52;35;0.61;293.4;116.67899114669612;284.39;Module 1,2_7;127.65;21,35;34,15;0,43;14,72;6,63
05,11.2019 16:13:45;35.1;0.79;293.4;152.71184496454146;284.35;Module 1,2_7;167.17;27,73;34,97;0,61;21,40;6,33
05,11.2019 16:15:38;36.2;0.91;293.4;244.11485875079325;284.39;Module 1,2_7;267.39;32,94;35,96;1,08;38,70;-5,76
05,11.2019 16:17:36;36;0.83;293.4;160.3461942490427;284.64;Module 1,2_7;175.75;29,88;35,09;0,65;22,83;7,05
05,11.2019 16:19:29;34.9;0.73;293.4;143.93063195292504;284.82;Module 1,2_7;157.86;25,48;34,80;0,57;19,76;5,72
05,11.2019 16:21:22;35;0.75;293.4;137.41977193933644;284.99;Module 1,2_7;150.82;26,25;34,67;0,54;18,55;7,70
05,11.2019 16:23:16;38.2;1.37;293.4;208.7358987957761;285.37;Module 1,2_7;229.25;52,33;35,67;0,90;31,97;20,37
05,11.2019 16:25:08;35.9;1.64;294;430.9074304729398;285.92;Module 1,2_7;473.59;58,88;36,55;2,03;74,28;-15,40
05,11.2019 16:27:03;36.8;2.19;294;456.1886928878048;286.5;Module 1,2_7;501.75;80,59;36,59;2,16;79,10;1,49
05,11.2019 16:28:55;35.6;2;294;423.2855597568684;287.21;Module 1,2_7;465.91;71,20;36,53;1,99;72,82;-1,62
05,11.2019 16:30:48;36.5;1.7;295.5;429.9273981582314;287.94;Module 1,2_7;473.59;62,05;36,28;2,03;73,61;-11,56
05,11.2019 16:32:40;35.2;2.08;295.5;436.5511107524132;288.53;Module 1,2_7;481.27;73,22;36,29;2,06;74,86;-1,65
05,11.2019 16:34:33;34.8;1.45;295.5;310.89811024830624;288.92;Module 1,2_7;343.03;50,46;35,95;1,42;51,02;-0,56
05,11.2019 16:36:26;34.7;1.42;295.5;303.6774647125862;289.22;Module 1,2_7;335.35;49,27;35,91;1,38;49,65;-0,38
05,11.2019 16:38:27;35.5;1.18;295.5;256.0111232211982;289.39;Module 1,2_7;282.98;41,89;35,66;1,14;40,62;1,27
05,11.2019 16:40:20;36.9;0.84;297.5;225.23557957660842;289.45;Module 1,2_7;249.19;31,00;35,09;0,98;34,53;-3,53
05,11.2019 16:42:13;36.9;0.71;297.5;185.40786468620163;289.27;Module 1,2_7;205.32;26,20;34,70;0,78;27,12;-0,92
05,11.2019 16:44:06;37.3;0.69;298;184.69520102457165;289.06;Module 1,2_7;204.73;25,74;34,60;0,78;26,94;-1,20
05,11.2019 16:45:58;36.1;0.66;298;166.76583616197854;288.92;Module 1,2_7;185.04;23,83;34,38;0,69;23,63;0,19
05,11.2019 16:47:51;34.7;0.6;298;136.75663664999115;288.63;Module 1,2_7;151.9;20,82;33,85;0,54;18,15;2,67
05,11.2019 16:49:44;34.3;0.57;297.5;128.92066799812943;288.1;Module 1,2_7;143.35;19,55;33,76;0,50;16,76;2,80
05,11.2019 16:51:38;33.7;0.57;297.5;134.73253927935514;287.67;Module 1,2_7;149.98;19,21;33,89;0,53;17,81;1,40
05,11.2019 16:53:31;32.9;0.6;295.5;241.2501390756787;287.35;Module 1,2_7;268.86;19,74;35,56;1,06;37,83;-18,09
05,11.2019 16:55:23;33.8;0.56;295.5;112.75776208021887;286.99;Module 1,2_7;125.81;18,93;33,66;0,41;13,92;5,00
05,11.2019 16:57:19;34.8;0.55;295.5;108.43568054455514;286.64;Module 1,2_7;121.14;19,14;33,51;0,39;13,15;5,99
05,11.2019 16:59:12;34.4;0.5;295.5;99.94824904004251;286.46;Module 1,2_7;111.8;17,20;33,17;0,35;11,62;5,58
05,11.2019 17:01:11;34;0.45;295.5;91.06986175305686;286.29;Module 1,2_7;102.01;15,30;32,73;0,31;10,05;5,25
05,11.2019 17:03:06;33.8;0.42;294;87.42209460791858;286.05;Module 1,2_7;98.06;14,20;32,75;0,29;9,44;4,76
05,11.2019 17:04:58;33.6;0.41;294;84.2461587116475;285.82;Module 1,2_7;94.63;13,78;32,52;0,27;8,88;4,90
05,11.2019 17:06:51;33.3;0.39;294;80.71819802575357;285.64;Module 1,2_7;90.8;12,99;32,24;0,26;8,27;4,72
05,11.2019 17:08:58;33.5;0.38;293.4;90.92799449388191;285.5;Module 1,2_7;102.46;12,73;33,06;0,30;10,07;2,66
05,11.2019 17:10:51;32.8;0.39;293.4;197.8099211355835;285.53;Module 1,2_7;223.25;12,79;35,57;0,84;29,89;-17,10
05,11.2019 17:12:44;32.4;0.41;291.9;182.76598206082042;285.74;Module 1,2_7;206.61;13,28;35,66;0,76;27,20;-13,91
05,11.2019 17:14:37;33.3;0.43;291.9;220.04797669806158;285.96;Module 1,2_7;249.18;14,32;36,04;0,95;34,31;-20,00
05,11.2019 17:16:30;33.8;0.46;291.9;260.02405871320536;286.33;Module 1,2_7;294.97;15,55;36,33;1,16;41,99;-26,44
05,11.2019 17:18:44;34.1;0.48;291.9;245.07405740590787;286.76;Module 1,2_7;278.62;16,37;36,23;1,08;39,12;-22,75
05,11.2019 17:20:39;34.1;0.47;291.9;161.09026436608545;287.03;Module 1,2_7;183.5;16,03;35,37;0,65;23,09;-7,06
05,11.2019 17:22:31;34.1;0.46;291.9;106.09087905915501;286.93;Module 1,2_7;121.09;15,69;34,04;0,38;12,84;2,84
05,11.2019 17:24:32;34.1;0.44;291.9;99.84799464459924;286.58;Module 1,2_7;114.22;15,00;33,78;0,35;11,71;3,30
05,11.2019 17:26:24;33.9;0.43;291.9;112.28041948618977;286.19;Module 1,2_7;128.72;14,58;34,27;0,41;13,98;0,60
05,11.2019 17:28:19;34.1;0.42;291.4;190.09232374585827;285.96;Module 1,2_7;218.43;14,32;35,84;0,80;28,64;-14,32
05,11.2019 17:30:12;34.2;0.41;291.4;189.4243165778513;286.1;Module 1,2_7;218.18;14,02;35,83;0,80;28,52;-14,49
05,11.2019 17:32:11;34.2;0.39;291.4;195.4674580168408;286.35;Module 1,2_7;225.73;13,34;35,90;0,83;29,67;-16,33
05,11.2019 17:34:04;34.3;0.38;291.4;117.53068385666953;286.46;Module 1,2_7;136.08;13,03;34,52;0,43;14,96;-1,93
05,11.2019 17:35:57;33.4;0.37;291.4;75.28152165582041;286.32;Module 1,2_7;87.4;12,36;32,09;0,23;7,35;5,01
05,11.2019 17:37:50;33.4;0.36;291.4;74.17445517187575;286.13;Module 1,2_7;86.36;12,02;31,96;0,22;7,16;4,87
05,11.2019 17:40:10;33.8;0.35;291.4;86.32452824135544;285.81;Module 1,2_7;100.88;11,83;33,09;0,28;9,29;2,54
05,11.2019 17:42:06;34.1;0.34;290.9;108.05905090585725;285.54;Module 1,2_7;126.69;11,59;34,29;0,39;13,23;-1,64
05,11.2019 17:44:03;34.4;0.31;290.9;75.26818171629802;285.53;Module 1,2_7;88.55;10,66;32,16;0,23;7,35;3,31
05,11.2019 17:45:56;33.2;0.31;289.9;65.45907577232164;285.39;Module 1,2_7;77.28;10,29;30,67;0,19;5,69;4,60
05,11.2019 17:48:05;33.5;0.29;289.9;62.045666456900896;285.22;Module 1,2_7;73.56;9,71;29,78;0,17;5,13;4,58
05,11.2019 17:49:58;34.7;0.28;289.9;58.50162578189943;285.04;Module 1,2_7;69.63;9,72;28,59;0,16;4,58;5,14
05,11.2019 17:51:50;34.2;0.27;289.9;55.03308489536076;284.86;Module 1,2_7;65.77;9,23;27,20;0,15;4,06;5,18
05,11.2019 17:53:51;33.5;0.26;289.9;53.37723836522683;284.7;Module 1,2_7;64.09;8,71;26,45;0,14;3,82;4,89
05,11.2019 17:55:44;33.4;0.25;289.9;51.46446842600124;284.55;Module 1,2_7;62.08;8,35;25,57;0,14;3,55;4,80
05,11.2019 17:57:37;33.7;0.25;289.9;49.33179612444609;284.4;Module 1,2_7;59.8;8,43;24,55;0,13;3,26;5,16
05,11.2019 17:59:33;34;0.23;289.9;48.256323508507876;284.28;Module 1,2_7;58.81;7,82;24,02;0,13;3,12;4,70
05,11.2019 18:01:27;33.9;0.22;289.9;44.66612547308183;284.19;Module 1,2_7;54.74;7,46;22,26;0,12;2,68;4,78
05,11.2019 18:03:30;32.9;0.21;289.9;43.48718106123436;284.08;Module 1,2_7;53.64;6,91;21,67;0,12;2,54;4,37
05,11.2019 18:05:23;33.5;0.21;289.4;41.367428880340654;284;Module 1,2_7;51.35;7,04;20,62;0,11;2,29;4,74
05,11.2019 18:07:18;32.7;0.2;289.4;38.450474637446945;283.9;Module 1,2_7;48.06;6,54;19,16;0,10;1,98;4,56
05,11.2019 18:09:12;32.3;0.18;289.4;37.152406546950026;283.84;Module 1,2_7;46.78;5,81;18,52;0,10;1,85;3,96
05,11.2019 18:11:04;32.5;0.17;289.4;33.8470480223576;283.76;Module 1,2_7;42.95;5,53;16,88;0,09;1,54;3,99
05,11.2019 18:12:59;32.3;0.16;289.4;30.432437840261265;283.66;Module 1,2_7;38.95;5,17;15,17;0,08;1,24;3,93
05,11.2019 18:14:51;31.8;0.16;287.9;29.330196038966438;283.62;Module 1,2_7;37.88;5,09;14,61;0,08;1,15;3,94
05,11.2019 18:16:44;31.8;0.15;287.9;26.565572578495786;283.52;Module 1,2_7;34.65;4,77;13,23;0,07;0,94;3,83
05,11.2019 18:18:52;32;0.13;287.4;24.24313773241842;283.44;Module 1,2_7;32.01;4,16;12,08;0,07;0,79;3,37
05,11.2019 18:20:47;31.3;0.12;287.4;21.44546448122037;283.35;Module 1,2_7;28.66;3,76;10,68;0,06;0,62;3,14
05,11.2019 18:22:41;31.5;0.11;287.4;18.418376541160924;283.25;Module 1,2_7;24.94;3,46;9,17;0,05;0,45;3,01
05,11.2019 18:24:34;31.3;0.09;287.9;16.052262538012545;283.18;Module 1,2_7;22.05;2,82;8,00;0,04;0,34;2,47
05,11.2019 18:26:27;31.2;0.09;287.9;13.642879430579802;283.08;Module 1,2_7;19.04;2,81;6,80;0,04;0,25;2,56
05,11.2019 18:28:21;31.4;0.07;287.9;11.839472147287804;283.03;Module 1,2_7;16.82;2,20;5,90;0,03;0,19;2,01
05,11.2019 18:30:14;31;0;287.4;9.433970175311936;282.96;Module 1,2_7;13.67;0,00;4,70;0,03;0,12;-0,12
05,11.2019 18:32:07;30.3;0;287.4;7.889957797447499;282.9;Module 1,2_7;11.69;0,00;3,93;0,02;0,08;-0,08
05,11.2019 18:34:00;29.9;0;285.9;6.304535609690976;282.78;Module 1,2_7;9.58;0,00;3,14;0,02;0,05;-0,05
05,11.2019 18:35:53;30.3;0;285.9;5.562124022127202;282.72;Module 1,2_7;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:49;31.6;0;285.9;4.5523212983726165;282.64;Module 1,2_7;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:44;32.9;0;285.9;3.584058300570039;282.53;Module 1,2_7;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:43;31.2;0;285.9;2.6086029147635035;282.42;Module 1,2_7;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:36;32;0;285.9;1.7807233786137897;282.31;Module 1,2_7;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:29;32.6;0;285.9;1.1769518490812478;282.17;Module 1,2_7;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:24;32;0;285.9;0.6656778641123792;282.04;Module 1,2_7;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:28;30.6;0;285.9;0.3207596936594274;281.82;Module 1,2_7;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:21;28.4;0;285.9;0.2594064203832241;281.69;Module 1,2_7;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:13;28.4;0;285.9;0.001;281.54;Module 1,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;28.4;0;285.9;0.001;281.39;Module 1,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:28;31.6;0;277.8;8.688936685077145;278.53;Module 1,2_7;11.61;0,00;4,31;0,02;0,10;-0,10
06,11.2019 09:20:24;33.7;0;281.4;9.232301815382483;278.62;Module 1,2_7;12.23;0,00;4,59;0,02;0,11;-0,11
06,11.2019 09:22:39;35.2;0;281.4;9.852782570851975;278.73;Module 1,2_7;12.93;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:24:34;36.3;0;282.9;9.988265122844728;278.78;Module 1,2_7;13.01;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:26:30;31.8;0;282.9;9.765843724295923;278.8;Module 1,2_7;12.63;0,00;4,86;0,03;0,13;-0,13
06,11.2019 09:28:23;32.3;0;281.9;9.954623637178258;278.82;Module 1,2_7;12.79;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:30:19;33.8;0;282.9;10.848533251549846;278.85;Module 1,2_7;13.85;0,00;5,39;0,03;0,16;-0,16
06,11.2019 09:32:12;33.3;0;282.9;12.118037250159768;278.88;Module 1,2_7;15.38;0,00;6,02;0,03;0,20;-0,20
06,11.2019 09:34:05;32.8;0;282.9;12.94655764734696;278.91;Module 1,2_7;16.34;0,00;6,44;0,03;0,22;-0,22
06,11.2019 09:35:58;32.7;0.07;282.9;13.820030757305465;278.95;Module 1,2_7;17.35;2,29;6,88;0,04;0,25;2,03
06,11.2019 09:38:13;32.4;0.07;282.9;14.953172736058377;279;Module 1,2_7;18.66;2,27;7,44;0,04;0,30;1,97
06,11.2019 09:40:06;32.2;0.07;282.9;14.33231381023145;279.03;Module 1,2_7;17.8;2,25;7,13;0,04;0,27;1,98
06,11.2019 09:41:58;31.2;0.07;282.9;13.758257991285785;279.06;Module 1,2_7;17.01;2,18;6,84;0,04;0,25;1,93
06,11.2019 09:43:52;30.4;0.07;282.9;13.038957037891887;279.08;Module 1,2_7;16.05;2,13;6,48;0,03;0,23;1,90
06,11.2019 09:45:52;29.9;0.08;282.9;14.124829080919078;279.1;Module 1,2_7;17.31;2,39;7,02;0,04;0,27;2,13
06,11.2019 09:47:45;29.4;0.09;281.9;15.66393136659584;279.1;Module 1,2_7;19.12;2,65;7,78;0,04;0,33;2,32
06,11.2019 09:49:38;30;0.09;281.9;16.776346907582326;279.1;Module 1,2_7;20.4;2,70;8,34;0,04;0,37;2,33
06,11.2019 09:51:31;29.9;0.1;282.9;16.978051352955603;279.12;Module 1,2_7;20.57;2,99;8,45;0,05;0,38;2,61
06,11.2019 09:53:54;30;0.09;282.9;15.967099754739369;279.14;Module 1,2_7;19.26;2,70;7,94;0,04;0,34;2,36
06,11.2019 09:55:47;29.6;0.08;281.9;15.163625302387306;279.17;Module 1,2_7;18.23;2,37;7,54;0,04;0,31;2,06
06,11.2019 09:57:41;29.9;0.09;281.9;15.638268373301186;279.2;Module 1,2_7;18.74;2,69;7,77;0,04;0,33;2,37
06,11.2019 09:59:34;28.7;0.09;281.9;16.557038697920348;279.24;Module 1,2_7;19.78;2,58;8,23;0,04;0,37;2,22
06,11.2019 10:01:27;28.1;0.1;281.9;17.067939137742126;279.26;Module 1,2_7;20.33;2,81;8,48;0,05;0,39;2,42
06,11.2019 10:03:20;28.2;0.09;281.9;16.897836815148327;279.29;Module 1,2_7;20.07;2,54;8,40;0,05;0,38;2,16
06,11.2019 10:05:13;28.2;0.09;281.9;17.569161640869034;279.32;Module 1,2_7;20.81;2,54;8,73;0,05;0,41;2,13
06,11.2019 10:07:06;28.1;0.1;281.9;18.750178455338926;279.35;Module 1,2_7;22.15;2,81;9,32;0,05;0,47;2,34
06,11.2019 10:09:21;28.3;0.12;281.9;21.864186629865173;279.39;Module 1,2_7;25.75;3,40;10,87;0,06;0,64;2,76
06,11.2019 10:11:14;28.4;0.14;281.9;25.092871409402658;279.41;Module 1,2_7;29.48;3,98;12,47;0,07;0,84;3,14
06,11.2019 10:13:06;28.5;0.15;281.9;27.046050599508078;279.43;Module 1,2_7;31.7;4,27;13,45;0,07;0,97;3,30
06,11.2019 10:14:59;32.6;0.16;281.9;30.973454164200312;279.47;Module 1,2_7;36.22;5,22;15,40;0,08;1,28;3,94
06,11.2019 10:16:59;33.4;0.2;281.9;37.758054029450754;279.52;Module 1,2_7;44.05;6,68;18,77;0,10;1,90;4,78
06,11.2019 10:18:52;33.7;0.21;283.9;39.32513102073693;279.57;Module 1,2_7;45.78;7,08;19,56;0,11;2,06;5,01
06,11.2019 10:21:10;33.9;0.2;283.9;39.13173710950264;279.64;Module 1,2_7;45.44;6,78;19,46;0,11;2,04;4,74
06,11.2019 10:23:03;33.8;0.21;285.4;41.306718286512094;279.67;Module 1,2_7;47.87;7,10;20,55;0,11;2,28;4,82
06,11.2019 10:24:58;33.9;0.22;285.4;43.359315371009224;279.72;Module 1,2_7;50.15;7,46;21,58;0,12;2,51;4,95
06,11.2019 10:26:50;34.2;0.23;285.4;44.98172957817589;279.74;Module 1,2_7;51.93;7,87;22,38;0,12;2,70;5,16
06,11.2019 10:28:43;34.1;0.24;285.4;46.773046324037104;279.76;Module 1,2_7;53.9;8,18;23,27;0,13;2,92;5,26
06,11.2019 10:30:38;34.5;0.24;285.4;46.41364286266985;279.8;Module 1,2_7;53.39;8,28;23,09;0,12;2,88;5,40
06,11.2019 10:32:44;34.2;0.26;285.9;50.377958489863516;279.85;Module 1,2_7;57.84;8,89;25,04;0,14;3,39;5,50
06,11.2019 10:34:37;34.5;0.29;285.9;55.355700947976594;279.89;Module 1,2_7;63.45;10,00;27,39;0,15;4,09;5,91
06,11.2019 10:36:30;34.6;0.31;285.9;59.6041569730541;279.96;Module 1,2_7;68.21;10,73;29,18;0,16;4,74;5,99
06,11.2019 10:38:23;35.2;0.35;285.9;66.5063111937838;280.03;Module 1,2_7;75.99;12,32;31,31;0,19;5,86;6,46
06,11.2019 10:40:20;34.8;0.36;285.9;68.60939112934562;280.12;Module 1,2_7;78.27;12,53;31,78;0,20;6,22;6,31
06,11.2019 10:42:12;34.9;0.34;287.4;66.55892202828431;280.14;Module 1,2_7;75.82;11,87;31,18;0,19;5,87;5,99
06,11.2019 10:44:05;35;0.35;287.4;70.46093573964096;280.2;Module 1,2_7;80.15;12,25;31,95;0,20;6,53;5,72
06,11.2019 10:46:00;35.2;0.41;287.4;83.16771520410455;280.26;Module 1,2_7;94.47;14,43;33,48;0,26;8,77;5,66
06,11.2019 10:48:07;35.6;0.49;287.4;98.93570169086716;280.35;Module 1,2_7;112.21;17,44;34,49;0,34;11,65;5,79
06,11.2019 10:50:00;36.2;0.54;287.4;110.46363869971772;280.43;Module 1,2_7;125.12;19,55;34,98;0,39;13,80;5,75
06,11.2019 10:51:52;36.2;0.59;287.9;118.78075978078839;280.51;Module 1,2_7;134.37;21,36;35,16;0,44;15,34;6,02
06,11.2019 10:53:52;37.4;0.74;287.9;164.85093376342434;280.65;Module 1,2_7;186.24;27,68;36,13;0,67;24,13;3,55
06,11.2019 10:55:51;38.6;1.1;289.4;235.5918961842363;280.96;Module 1,2_7;265.82;42,46;36,60;1,03;37,66;4,80
06,11.2019 10:57:44;38.6;1.88;289.4;365.71300458940453;281.54;Module 1,2_7;412.15;72,57;37,20;1,69;63,02;9,55
06,11.2019 10:59:37;37.1;0.78;289.4;170.36789308294217;281.84;Module 1,2_7;191.78;28,94;35,95;0,70;25,06;3,87
06,11.2019 11:01:34;36.7;0.75;289.4;159.05700872959972;281.85;Module 1,2_7;178.84;27,53;35,78;0,64;22,90;4,63
06,11.2019 11:04:05;37;1.28;289.4;260.94088160465003;281.78;Module 1,2_7;292.97;47,36;36,77;1,16;42,59;4,77
06,11.2019 11:05:58;37.4;1.54;289.9;351.50138120390943;282.01;Module 1,2_7;394.23;57,60;37,08;1,62;60,12;-2,53
06,11.2019 11:07:55;37.5;1.27;289.9;254.76496491404316;282.3;Module 1,2_7;285.43;47,63;36,65;1,13;41,30;6,32
06,11.2019 11:09:48;37.2;1.1;291.4;230.75431305564254;282.55;Module 1,2_7;258.27;40,92;36,22;1,01;36,44;4,48
06,11.2019 11:11:41;36.4;0.74;291.4;150.5794724108658;282.63;Module 1,2_7;168.37;26,94;35,28;0,60;21,14;5,79
06,11.2019 11:13:34;36;0.76;291.9;153.90133925412812;282.49;Module 1,2_7;171.92;27,36;35,25;0,62;21,73;5,63
06,11.2019 11:15:27;36.1;0.74;291.9;151.598770700133;282.34;Module 1,2_7;169.19;26,71;35,21;0,60;21,30;5,41
06,11.2019 11:17:19;36.1;0.59;291.9;125.13548262047497;282.18;Module 1,2_7;139.53;21,30;34,65;0,47;16,35;4,95
06,11.2019 11:19:36;36.3;0.58;291.9;127.45173617221486;282.02;Module 1,2_7;141.96;21,05;34,71;0,48;16,78;4,27
06,11.2019 11:21:33;36.1;0.57;291.9;121.50014002941455;281.87;Module 1,2_7;135.21;20,58;34,55;0,45;15,68;4,90
06,11.2019 11:23:26;35.9;0.59;291.9;122.19615772046897;281.78;Module 1,2_7;135.87;21,18;34,57;0,46;15,81;5,38
06,11.2019 11:25:19;35.7;0.59;291.9;123.39491099977887;281.71;Module 1,2_7;137.09;21,06;34,60;0,46;16,03;5,04
06,11.2019 11:27:12;35.9;0.61;291.9;127.87218760839609;281.67;Module 1,2_7;141.95;21,90;34,72;0,49;16,86;5,04
06,11.2019 11:29:06;35.9;0.67;291.4;136.58326740262407;281.68;Module 1,2_7;151.5;24,05;35,01;0,53;18,51;5,54
06,11.2019 11:30:58;36;0.77;291.4;154.5151903532712;281.76;Module 1,2_7;171.26;27,72;35,35;0,62;21,89;5,83
06,11.2019 11:32:51;35.9;0.76;291.4;152.12106085855714;281.89;Module 1,2_7;168.48;27,28;35,31;0,61;21,43;5,85
06,11.2019 11:34:57;36;0.67;291.4;133.95560739662017;281.95;Module 1,2_7;148.24;24,12;34,95;0,52;18,02;6,10
06,11.2019 11:36:50;35.8;0.57;291.4;116.18266466178522;281.96;Module 1,2_7;128.48;20,41;34,48;0,43;14,71;5,69
06,11.2019 11:38:44;35.6;0.53;291.4;106.39183181645716;281.96;Module 1,2_7;117.57;18,87;34,14;0,38;12,91;5,96
06,11.2019 11:40:38;35.2;0.51;291.4;101.5117701235147;281.92;Module 1,2_7;112.1;17,95;33,94;0,35;12,02;5,93
06,11.2019 11:42:32;35;0.56;290.9;110.6869737259388;281.89;Module 1,2_7;122.15;19,60;34,38;0,40;13,72;5,88
06,11.2019 11:44:25;35.2;0.63;290.9;121.40438255781059;281.87;Module 1,2_7;133.89;22,18;34,72;0,45;15,70;6,47
06,11.2019 11:46:17;35.2;0.67;291.4;129.5199824676917;281.98;Module 1,2_7;142.75;23,58;34,84;0,49;17,19;6,39
06,11.2019 11:48:12;35.5;0.68;291.4;131.44519539616417;282.06;Module 1,2_7;144.78;24,14;34,89;0,50;17,55;6,59
06,11.2019 11:50:37;35.4;0.72;291.4;142.39641353133408;282.18;Module 1,2_7;156.72;25,49;35,13;0,56;19,60;5,89
06,11.2019 11:52:31;35.8;0.84;291.4;167.06480429319762;282.35;Module 1,2_7;183.76;30,07;35,55;0,68;24,26;5,81
06,11.2019 11:54:25;35.8;0.89;291.4;176.7867605103427;282.45;Module 1,2_7;194.34;31,86;35,68;0,73;26,11;5,75
06,11.2019 11:56:17;35.8;0.87;291.4;180.33555738287785;282.5;Module 1,2_7;198.13;31,15;35,73;0,75;26,78;4,36
06,11.2019 11:58:13;36.7;2.2;291.4;517.5628272489732;282.63;Module 1,2_7;568.31;80,74;37,11;2,47;91,81;-11,07
06,11.2019 12:00:06;37.1;2.17;293.4;478.18749168112606;283.29;Module 1,2_7;524.79;80,51;36,72;2,27;83,51;-3,00
06,11.2019 12:01:59;36.3;2.49;293.4;522.7845584008585;283.89;Module 1,2_7;573.43;90,39;36,77;2,50;92,01;-1,62
06,11.2019 12:03:55;35.7;0.65;293.4;140.42761484776938;284;Module 1,2_7;153.95;23,21;34,73;0,55;19,11;4,10
06,11.2019 12:06:08;34.9;0.64;294;130.4256077717231;283.81;Module 1,2_7;142.9;22,34;34,41;0,50;17,22;5,11
06,11.2019 12:08:16;35.2;0.87;294;174.43294480233004;283.57;Module 1,2_7;191.01;30,62;35,19;0,72;25,42;5,20
06,11.2019 12:10:08;35.1;0.78;294;155.5668629526389;283.46;Module 1,2_7;170.27;27,38;34,91;0,63;21,89;5,49
06,11.2019 12:12:01;35.2;1.59;294;320.5759036008858;283.42;Module 1,2_7;350.71;55,97;36,25;1,47;53,19;2,77
06,11.2019 12:13:53;33.9;1.95;294;271.91522955643046;283.78;Module 1,2_7;297.34;66,10;36,02;1,22;43,90;22,20
06,11.2019 12:15:46;35;0.79;293.4;153.05409830717468;283.82;Module 1,2_7;167.29;27,65;34,98;0,61;21,46;6,19
06,11.2019 12:17:39;34.1;0.53;293.4;99.1548887653619;283.58;Module 1,2_7;108.33;18,07;33,49;0,34;11,54;6,53
06,11.2019 12:19:32;34;0.67;294;129.01246325333454;283.42;Module 1,2_7;140.89;22,78;34,38;0,49;16,96;5,82
06,11.2019 12:21:43;35;0.93;294;172.71992821511475;283.37;Module 1,2_7;188.53;32,55;35,16;0,71;25,10;7,45
06,11.2019 12:23:36;35;0.67;294;116.3422816348735;283.42;Module 1,2_7;126.94;23,45;34,03;0,43;14,64;8,81
06,11.2019 12:25:29;34.2;0.45;294;86.42503547449583;283.42;Module 1,2_7;94.26;15,39;32,68;0,28;9,26;6,13
06,11.2019 12:27:22;34.2;0.46;294;88.88936249829302;283.28;Module 1,2_7;96.91;15,73;32,84;0,30;9,70;6,04
06,11.2019 12:29:15;34.4;0.49;293.4;91.63004801570398;283.15;Module 1,2_7;99.86;16,86;33,10;0,31;10,19;6,66
06,11.2019 12:31:08;34.4;0.44;293.4;83.76074549848354;283.07;Module 1,2_7;91.25;15,14;32,59;0,27;8,80;6,33
06,11.2019 12:33:00;34.1;0.45;293.4;86.63746063797865;283;Module 1,2_7;94.35;15,35;32,79;0,28;9,31;6,04
06,11.2019 12:34:53;34.2;0.46;293.4;90.57212650814306;282.98;Module 1,2_7;98.6;15,73;33,05;0,30;10,01;5,73
06,11.2019 12:37:37;34.8;0.6;293.4;115.20166684422853;282.97;Module 1,2_7;125.35;20,88;34,10;0,42;14,45;6,43
06,11.2019 12:39:29;35.1;0.64;293.4;120.98569232137578;283.06;Module 1,2_7;131.6;22,46;34,27;0,45;15,51;6,95
06,11.2019 12:41:22;35;0.59;293.4;109.01456409792246;283.18;Module 1,2_7;118.54;20,65;33,89;0,39;13,32;7,33
06,11.2019 12:43:15;34.8;0.56;293.4;103.27201263426647;283.22;Module 1,2_7;112.26;19,49;33,67;0,36;12,28;7,21
06,11.2019 12:45:11;34.5;0.5;293.4;94.61790150920561;283.2;Module 1,2_7;102.82;17,25;33,27;0,32;10,73;6,52
06,11.2019 12:47:05;34.7;0.6;293.4;117.65023901849447;283.14;Module 1,2_7;127.81;20,82;34,17;0,44;14,90;5,92
06,11.2019 12:48:58;35.2;0.7;293.4;130.34557754565213;283.07;Module 1,2_7;141.56;24,64;34,52;0,50;17,24;7,40
06,11.2019 12:50:51;35.2;0.72;293.4;132.4737151773617;283.03;Module 1,2_7;143.83;25,34;34,56;0,51;17,63;7,71
06,11.2019 12:52:48;35.3;0.67;293.4;124.83748698144105;283.02;Module 1,2_7;135.5;23,65;34,38;0,47;16,22;7,43
