date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:01;33.3;0.36;301.7;66.47565862340899;284.38;Module 1,2_18;72.56;11,99;32,70;0,21;6,90;5,08
05,11.2019 16:05:55;33.5;0.34;301.7;63.867573700535324;284.28;Module 1,2_18;69.75;11,39;32,41;0,20;6,45;4,94
05,11.2019 16:08:06;33.4;0.35;300.2;67.35067276685143;284.27;Module 1,2_18;73.6;11,69;33,02;0,21;7,07;4,62
05,11.2019 16:09:59;33.9;0.47;300.2;115.33767973908053;284.29;Module 1,2_18;126.11;15,93;35,30;0,45;15,90;0,04
05,11.2019 16:11:52;35.3;0.61;299.1;116.67899114669612;284.39;Module 1,2_18;127.65;21,53;35,53;0,46;16,21;5,33
05,11.2019 16:13:45;35.4;0.79;299.1;152.71184496454146;284.35;Module 1,2_18;167.17;27,97;36,19;0,64;23,08;4,89
05,11.2019 16:15:38;36.5;0.91;301.7;244.11485875079325;284.39;Module 1,2_18;267.39;33,22;36,52;1,10;40,33;-7,11
05,11.2019 16:17:36;36.2;0.83;301.7;160.3461942490427;284.64;Module 1,2_18;175.75;30,05;35,83;0,68;24,31;5,74
05,11.2019 16:19:29;35.3;0.73;301.7;143.93063195292504;284.82;Module 1,2_18;157.86;25,77;35,60;0,60;21,20;4,57
05,11.2019 16:21:22;35.6;0.75;300.2;137.41977193933644;284.99;Module 1,2_18;150.82;26,70;35,76;0,56;20,07;6,63
05,11.2019 16:23:16;37.1;1.37;300.2;208.7358987957761;285.37;Module 1,2_18;229.25;50,83;36,56;0,92;33,75;17,08
05,11.2019 16:25:08;34.7;1.64;301.7;430.9074304729398;285.92;Module 1,2_18;473.59;56,91;36,99;2,06;76,09;-19,19
05,11.2019 16:27:03;33.7;2.19;301.7;456.1886928878048;286.5;Module 1,2_18;501.75;73,80;37,01;2,19;80,90;-7,10
05,11.2019 16:28:55;24;2;301.7;423.2855597568684;287.21;Module 1,2_18;465.91;48,00;36,98;2,02;74,64;-26,64
05,11.2019 16:30:48;24.3;1.7;297.1;429.9273981582314;287.94;Module 1,2_18;473.59;41,31;37,79;2,05;77,40;-36,09
05,11.2019 16:32:40;24.4;2.08;297.1;436.5511107524132;288.53;Module 1,2_18;481.27;50,75;37,79;2,08;78,68;-27,93
05,11.2019 16:34:33;23.7;1.45;297.1;310.89811024830624;288.92;Module 1,2_18;343.03;34,36;37,59;1,44;54,17;-19,80
05,11.2019 16:36:26;23.6;1.42;297.1;303.6774647125862;289.22;Module 1,2_18;335.35;33,51;37,57;1,40;52,75;-19,24
05,11.2019 16:38:27;24;1.18;297.1;256.0111232211982;289.39;Module 1,2_18;282.98;28,32;37,39;1,16;43,41;-15,09
05,11.2019 16:40:20;37.1;0.84;299.6;225.23557957660842;289.45;Module 1,2_18;249.19;31,16;36,78;1,01;37,02;-5,85
05,11.2019 16:42:13;37.1;0.71;299.6;185.40786468620163;289.27;Module 1,2_18;205.32;26,34;36,48;0,80;29,32;-2,98
05,11.2019 16:44:06;37.8;0.69;303.7;184.69520102457165;289.06;Module 1,2_18;204.73;26,08;35,74;0,80;28,72;-2,64
05,11.2019 16:45:58;37.6;0.66;303.7;166.76583616197854;288.92;Module 1,2_18;185.04;24,82;35,55;0,71;25,34;-0,52
05,11.2019 16:47:51;37;0.6;304.2;136.75663664999115;288.63;Module 1,2_18;151.9;22,20;35,04;0,56;19,66;2,54
05,11.2019 16:49:44;36.1;0.57;304.2;128.92066799812943;288.1;Module 1,2_18;143.35;20,58;34,90;0,52;18,21;2,37
05,11.2019 16:51:38;36.4;0.57;304.2;134.73253927935514;287.67;Module 1,2_18;149.98;20,75;35,01;0,55;19,29;1,46
05,11.2019 16:53:31;37.8;0.6;304.2;241.2501390756787;287.35;Module 1,2_18;268.86;22,68;36,07;1,09;39,37;-16,69
05,11.2019 16:55:23;36.9;0.56;304.2;112.75776208021887;286.99;Module 1,2_18;125.81;20,66;34,54;0,44;15,21;5,45
05,11.2019 16:57:19;35;0.55;304.2;108.43568054455514;286.64;Module 1,2_18;121.14;19,25;34,42;0,42;14,42;4,83
05,11.2019 16:59:12;34.7;0.5;303.7;99.94824904004251;286.46;Module 1,2_18;111.8;17,35;34,26;0,38;12,88;4,47
05,11.2019 17:01:11;34.5;0.45;303.7;91.06986175305686;286.29;Module 1,2_18;102.01;15,53;33,93;0,33;11,26;4,26
05,11.2019 17:03:06;34.5;0.42;302.2;87.42209460791858;286.05;Module 1,2_18;98.06;14,49;34,03;0,31;10,65;3,84
05,11.2019 17:04:58;34.6;0.41;302.2;84.2461587116475;285.82;Module 1,2_18;94.63;14,19;33,88;0,30;10,07;4,12
05,11.2019 17:06:51;34.5;0.39;301.7;80.71819802575357;285.64;Module 1,2_18;90.8;13,46;33,77;0,28;9,44;4,01
05,11.2019 17:08:58;34.6;0.38;301.7;90.92799449388191;285.5;Module 1,2_18;102.46;13,15;34,27;0,33;11,30;1,85
05,11.2019 17:10:51;39.2;0.39;301.7;197.8099211355835;285.53;Module 1,2_18;223.25;15,29;36,22;0,87;31,45;-16,17
05,11.2019 17:12:44;38.1;0.41;301.7;182.76598206082042;285.74;Module 1,2_18;206.61;15,62;36,08;0,79;28,58;-12,96
05,11.2019 17:14:37;36.5;0.43;301.7;220.04797669806158;285.96;Module 1,2_18;249.18;15,70;36,38;0,98;35,71;-20,02
05,11.2019 17:16:30;36.1;0.46;301.7;260.02405871320536;286.33;Module 1,2_18;294.97;16,61;36,60;1,19;43,38;-26,78
05,11.2019 17:18:44;35.9;0.48;301.7;245.07405740590787;286.76;Module 1,2_18;278.62;17,23;36,53;1,11;40,51;-23,28
05,11.2019 17:20:39;35.8;0.47;300.2;161.09026436608545;287.03;Module 1,2_18;183.5;16,83;36,10;0,68;24,59;-7,76
05,11.2019 17:22:31;35.4;0.46;300.2;106.09087905915501;286.93;Module 1,2_18;121.09;16,28;35,05;0,40;14,16;2,12
05,11.2019 17:24:32;35;0.44;300.2;99.84799464459924;286.58;Module 1,2_18;114.22;15,40;34,86;0,37;13,00;2,40
05,11.2019 17:26:24;34.8;0.43;299.6;112.28041948618977;286.19;Module 1,2_18;128.72;14,96;35,34;0,43;15,35;-0,39
05,11.2019 17:28:19;35.1;0.42;299.6;190.09232374585827;285.96;Module 1,2_18;218.43;14,74;36,52;0,83;30,22;-15,48
05,11.2019 17:30:12;35.2;0.41;299.6;189.4243165778513;286.1;Module 1,2_18;218.18;14,43;36,52;0,82;30,10;-15,66
05,11.2019 17:32:11;35.2;0.39;299.6;195.4674580168408;286.35;Module 1,2_18;225.73;13,73;36,56;0,86;31,26;-17,53
05,11.2019 17:34:04;35.4;0.38;299.6;117.53068385666953;286.46;Module 1,2_18;136.08;13,45;35,46;0,46;16,34;-2,89
05,11.2019 17:35:57;34.6;0.37;299.6;75.28152165582041;286.32;Module 1,2_18;87.4;12,80;33,79;0,25;8,50;4,30
05,11.2019 17:37:50;34.6;0.36;299.6;74.17445517187575;286.13;Module 1,2_18;86.36;12,46;33,70;0,25;8,30;4,16
05,11.2019 17:40:10;34.8;0.35;299.6;86.32452824135544;285.81;Module 1,2_18;100.88;12,18;34,42;0,31;10,51;1,67
05,11.2019 17:42:06;34.9;0.34;299.6;108.05905090585725;285.54;Module 1,2_18;126.69;11,87;35,22;0,41;14,56;-2,69
05,11.2019 17:44:03;35.4;0.31;297.1;75.26818171629802;285.53;Module 1,2_18;88.55;10,97;34,20;0,25;8,54;2,44
05,11.2019 17:45:56;34.5;0.31;297.1;65.45907577232164;285.39;Module 1,2_18;77.28;10,70;33,30;0,20;6,76;3,93
05,11.2019 17:48:05;34.7;0.29;297.1;62.045666456900896;285.22;Module 1,2_18;73.56;10,06;32,86;0,19;6,16;3,90
05,11.2019 17:49:58;35.4;0.28;297.1;58.50162578189943;285.04;Module 1,2_18;69.63;9,91;32,28;0,17;5,54;4,37
05,11.2019 17:51:50;34.8;0.27;297.1;55.03308489536076;284.86;Module 1,2_18;65.77;9,40;31,53;0,16;4,95;4,45
05,11.2019 17:53:51;35.1;0.26;297.1;53.37723836522683;284.7;Module 1,2_18;64.09;9,13;31,09;0,15;4,67;4,46
05,11.2019 17:55:44;34.5;0.25;297.1;51.46446842600124;284.55;Module 1,2_18;62.08;8,63;30,48;0,14;4,36;4,27
05,11.2019 17:57:37;34.7;0.25;297.1;49.33179612444609;284.4;Module 1,2_18;59.8;8,68;29,66;0,14;4,01;4,66
05,11.2019 17:59:33;35;0.23;297.1;48.256323508507876;284.28;Module 1,2_18;58.81;8,05;29,20;0,13;3,84;4,21
05,11.2019 18:01:27;34.7;0.22;297.1;44.66612547308183;284.19;Module 1,2_18;54.74;7,63;27,38;0,12;3,30;4,34
05,11.2019 18:03:30;34.5;0.21;297.1;43.48718106123436;284.08;Module 1,2_18;53.64;7,25;26,72;0,12;3,13;4,12
05,11.2019 18:05:23;33.7;0.21;297.1;41.367428880340654;284;Module 1,2_18;51.35;7,08;25,48;0,11;2,83;4,25
05,11.2019 18:07:18;33.9;0.2;296.6;38.450474637446945;283.9;Module 1,2_18;48.06;6,78;23,73;0,10;2,44;4,34
05,11.2019 18:09:12;33.7;0.18;296.6;37.152406546950026;283.84;Module 1,2_18;46.78;6,07;22,93;0,10;2,28;3,78
05,11.2019 18:11:04;33.7;0.17;296.1;33.8470480223576;283.76;Module 1,2_18;42.95;5,73;20,89;0,09;1,89;3,84
05,11.2019 18:12:59;33.3;0.16;296.1;30.432437840261265;283.66;Module 1,2_18;38.95;5,33;18,79;0,08;1,53;3,80
05,11.2019 18:14:51;32.9;0.16;296.1;29.330196038966438;283.62;Module 1,2_18;37.88;5,26;18,11;0,08;1,42;3,84
05,11.2019 18:16:44;32.8;0.15;296.1;26.565572578495786;283.52;Module 1,2_18;34.65;4,92;16,40;0,07;1,17;3,75
05,11.2019 18:18:52;33.2;0.13;296.1;24.24313773241842;283.44;Module 1,2_18;32.01;4,32;14,97;0,06;0,97;3,34
05,11.2019 18:20:47;32.6;0.12;295.6;21.44546448122037;283.35;Module 1,2_18;28.66;3,91;13,23;0,06;0,76;3,15
05,11.2019 18:22:41;32.4;0.11;295.6;18.418376541160924;283.25;Module 1,2_18;24.94;3,56;11,37;0,05;0,56;3,00
05,11.2019 18:24:34;32.4;0.09;295.6;16.052262538012545;283.18;Module 1,2_18;22.05;2,92;9,91;0,04;0,43;2,49
05,11.2019 18:26:27;32.2;0.09;295.6;13.642879430579802;283.08;Module 1,2_18;19.04;2,90;8,42;0,04;0,31;2,59
05,11.2019 18:28:21;32.2;0.07;295.6;11.839472147287804;283.03;Module 1,2_18;16.82;2,25;7,30;0,03;0,23;2,02
05,11.2019 18:30:14;32;0;295.6;9.433970175311936;282.96;Module 1,2_18;13.67;0,00;5,82;0,03;0,15;-0,15
05,11.2019 18:32:07;31.3;0;294.1;7.889957797447499;282.9;Module 1,2_18;11.69;0,00;4,87;0,02;0,10;-0,10
05,11.2019 18:34:00;31;0;294.1;6.304535609690976;282.78;Module 1,2_18;9.58;0,00;3,89;0,02;0,07;-0,07
05,11.2019 18:35:53;31.3;0;294.1;5.562124022127202;282.72;Module 1,2_18;8.7;0,00;3,43;0,01;0,05;-0,05
05,11.2019 18:37:49;32;0;294.1;4.5523212983726165;282.64;Module 1,2_18;7.37;0,00;2,80;0,01;0,03;-0,03
05,11.2019 18:39:44;33.4;0;294.1;3.584058300570039;282.53;Module 1,2_18;6.04;0,00;2,21;0,01;0,02;-0,02
05,11.2019 18:41:43;32;0;293.6;2.6086029147635035;282.42;Module 1,2_18;4.62;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:43:36;32.4;0;293.6;1.7807233786137897;282.31;Module 1,2_18;3.34;0,00;1,10;0,00;0,01;-0,01
05,11.2019 18:45:29;33.1;0;293.6;1.1769518490812478;282.17;Module 1,2_18;2.37;0,00;0,73;0,00;0,00;-0,00
05,11.2019 18:47:24;32.2;0;293.6;0.6656778641123792;282.04;Module 1,2_18;1.47;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:49:28;31.4;0;293.6;0.3207596936594274;281.82;Module 1,2_18;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:21;29.8;0;293.6;0.2594064203832241;281.69;Module 1,2_18;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:53:13;29.8;0;293.6;0.001;281.54;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;29.8;0;293.6;0.001;281.39;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:24;33.1;0;285.5;9.232301815382483;278.62;Module 1,2_18;12.23;0,00;5,67;0,02;0,14;-0,14
06,11.2019 09:22:39;34.3;0;285.5;9.852782570851975;278.73;Module 1,2_18;12.93;0,00;6,05;0,03;0,16;-0,16
06,11.2019 09:24:34;35.3;0;289.6;9.988265122844728;278.78;Module 1,2_18;13.01;0,00;6,15;0,03;0,16;-0,16
06,11.2019 09:26:30;30.9;0;289.6;9.765843724295923;278.8;Module 1,2_18;12.63;0,00;6,02;0,03;0,16;-0,16
06,11.2019 09:28:23;32;0;289.6;9.954623637178258;278.82;Module 1,2_18;12.79;0,00;6,13;0,03;0,16;-0,16
06,11.2019 09:30:19;32;0;289.6;10.848533251549846;278.85;Module 1,2_18;13.85;0,00;6,68;0,03;0,19;-0,19
06,11.2019 09:32:12;33.5;0;289.6;12.118037250159768;278.88;Module 1,2_18;15.38;0,00;7,46;0,03;0,24;-0,24
06,11.2019 09:34:05;32.9;0;290.1;12.94655764734696;278.91;Module 1,2_18;16.34;0,00;7,98;0,03;0,28;-0,28
06,11.2019 09:35:58;32.5;0.07;290.1;13.820030757305465;278.95;Module 1,2_18;17.35;2,28;8,51;0,04;0,31;1,96
06,11.2019 09:38:13;31.6;0.07;290.1;14.953172736058377;279;Module 1,2_18;18.66;2,21;9,21;0,04;0,37;1,84
06,11.2019 09:40:06;31.7;0.07;290.1;14.33231381023145;279.03;Module 1,2_18;17.8;2,22;8,83;0,04;0,34;1,88
06,11.2019 09:41:58;30.3;0.07;290.1;13.758257991285785;279.06;Module 1,2_18;17.01;2,12;8,48;0,04;0,31;1,81
06,11.2019 09:43:52;30.5;0.07;290.1;13.038957037891887;279.08;Module 1,2_18;16.05;2,14;8,03;0,03;0,28;1,86
06,11.2019 09:45:52;29.6;0.08;290.1;14.124829080919078;279.1;Module 1,2_18;17.31;2,37;8,70;0,04;0,33;2,04
06,11.2019 09:47:45;29.4;0.09;290.1;15.66393136659584;279.1;Module 1,2_18;19.12;2,65;9,65;0,04;0,40;2,24
06,11.2019 09:49:38;29.8;0.09;290.1;16.776346907582326;279.1;Module 1,2_18;20.4;2,68;10,34;0,04;0,46;2,22
06,11.2019 09:51:31;29.7;0.1;290.1;16.978051352955603;279.12;Module 1,2_18;20.57;2,97;10,45;0,05;0,47;2,50
06,11.2019 09:53:54;29.8;0.09;289.6;15.967099754739369;279.14;Module 1,2_18;19.26;2,68;9,84;0,04;0,42;2,26
06,11.2019 09:55:47;29.1;0.08;289.6;15.163625302387306;279.17;Module 1,2_18;18.23;2,33;9,34;0,04;0,38;1,95
06,11.2019 09:57:41;29.9;0.09;289.6;15.638268373301186;279.2;Module 1,2_18;18.74;2,69;9,63;0,04;0,40;2,29
06,11.2019 09:59:34;27.9;0.09;289.6;16.557038697920348;279.24;Module 1,2_18;19.78;2,51;10,20;0,04;0,45;2,06
06,11.2019 10:01:27;27.9;0.1;289.6;17.067939137742126;279.26;Module 1,2_18;20.33;2,79;10,51;0,05;0,48;2,31
06,11.2019 10:03:20;27.9;0.09;289.6;16.897836815148327;279.29;Module 1,2_18;20.07;2,51;10,41;0,05;0,47;2,04
06,11.2019 10:05:13;27.9;0.09;289.6;17.569161640869034;279.32;Module 1,2_18;20.81;2,51;10,82;0,05;0,51;2,00
06,11.2019 10:07:06;28;0.1;289.6;18.750178455338926;279.35;Module 1,2_18;22.15;2,80;11,55;0,05;0,58;2,22
06,11.2019 10:09:21;28.2;0.12;289.6;21.864186629865173;279.39;Module 1,2_18;25.75;3,38;13,46;0,06;0,79;2,60
06,11.2019 10:11:14;28.3;0.14;289.6;25.092871409402658;279.41;Module 1,2_18;29.48;3,96;15,45;0,07;1,04;2,93
06,11.2019 10:13:06;29.4;0.15;289.6;27.046050599508078;279.43;Module 1,2_18;31.7;4,41;16,66;0,07;1,20;3,21
06,11.2019 10:14:59;32.6;0.16;289.6;30.973454164200312;279.47;Module 1,2_18;36.22;5,22;19,07;0,08;1,58;3,64
06,11.2019 10:16:59;33.2;0.2;291.6;37.758054029450754;279.52;Module 1,2_18;44.05;6,64;23,27;0,10;2,35;4,29
06,11.2019 10:18:52;33.6;0.21;291.6;39.32513102073693;279.57;Module 1,2_18;45.78;7,06;24,22;0,11;2,55;4,51
06,11.2019 10:21:10;33.4;0.2;291.6;39.13173710950264;279.64;Module 1,2_18;45.44;6,68;24,10;0,10;2,52;4,16
06,11.2019 10:23:03;33.4;0.21;291.6;41.306718286512094;279.67;Module 1,2_18;47.87;7,01;25,43;0,11;2,81;4,20
06,11.2019 10:24:58;33.5;0.22;291.6;43.359315371009224;279.72;Module 1,2_18;50.15;7,37;26,66;0,12;3,10;4,27
06,11.2019 10:26:50;33.8;0.23;292.1;44.98172957817589;279.74;Module 1,2_18;51.93;7,77;27,60;0,12;3,33;4,44
06,11.2019 10:28:43;33.7;0.24;292.1;46.773046324037104;279.76;Module 1,2_18;53.9;8,09;28,60;0,13;3,60;4,49
06,11.2019 10:30:38;34.5;0.24;293.6;46.41364286266985;279.8;Module 1,2_18;53.39;8,28;28,38;0,13;3,55;4,73
06,11.2019 10:32:44;34.1;0.26;293.6;50.377958489863516;279.85;Module 1,2_18;57.84;8,87;30,30;0,14;4,17;4,69
06,11.2019 10:34:37;34.6;0.29;293.6;55.355700947976594;279.89;Module 1,2_18;63.45;10,03;31,99;0,16;5,00;5,03
06,11.2019 10:36:30;34.6;0.31;293.6;59.6041569730541;279.96;Module 1,2_18;68.21;10,73;32,95;0,17;5,74;4,98
06,11.2019 10:38:23;34.8;0.35;293.6;66.5063111937838;280.03;Module 1,2_18;75.99;12,18;33,96;0,21;6,98;5,20
06,11.2019 10:40:20;34.8;0.36;293.6;68.60939112934562;280.12;Module 1,2_18;78.27;12,53;34,19;0,22;7,36;5,17
06,11.2019 10:42:12;34.8;0.34;293.6;66.55892202828431;280.14;Module 1,2_18;75.82;11,83;33,96;0,21;6,99;4,84
06,11.2019 10:44:05;34.8;0.35;293.6;70.46093573964096;280.2;Module 1,2_18;80.15;12,18;34,37;0,22;7,70;4,48
06,11.2019 10:46:00;35.2;0.41;295.6;83.16771520410455;280.26;Module 1,2_18;94.47;14,43;34,94;0,29;10,02;4,41
06,11.2019 10:48:07;35.4;0.49;295.6;98.93570169086716;280.35;Module 1,2_18;112.21;17,35;35,63;0,36;12,99;4,35
06,11.2019 10:50:00;35.8;0.54;294.1;110.46363869971772;280.43;Module 1,2_18;125.12;19,33;36,24;0,42;15,26;4,08
06,11.2019 10:51:52;35.7;0.59;294.1;118.78075978078839;280.51;Module 1,2_18;134.37;21,06;36,45;0,46;16,86;4,20
06,11.2019 10:53:52;37.2;0.74;294.1;164.85093376342434;280.65;Module 1,2_18;186.24;27,53;37,22;0,70;25,87;1,66
06,11.2019 10:55:51;38;1.1;295.6;235.5918961842363;280.96;Module 1,2_18;265.82;41,80;37,55;1,06;39,64;2,16
06,11.2019 10:57:44;37.8;1.88;295.6;365.71300458940453;281.54;Module 1,2_18;412.15;71,06;37,98;1,72;65,29;5,78
06,11.2019 10:59:37;36.9;0.78;296.1;170.36789308294217;281.84;Module 1,2_18;191.78;28,78;36,94;0,72;26,77;2,02
06,11.2019 11:01:34;36.3;0.75;296.1;159.05700872959972;281.85;Module 1,2_18;178.84;27,22;36,80;0,67;24,56;2,67
06,11.2019 11:04:05;35.9;1.28;297.1;260.94088160465003;281.78;Module 1,2_18;292.97;45,95;37,41;1,19;44,38;1,58
06,11.2019 11:05:58;36.7;1.54;297.1;351.50138120390943;282.01;Module 1,2_18;394.23;56,52;37,69;1,65;62,11;-5,59
06,11.2019 11:07:55;37;1.27;297.1;254.76496491404316;282.3;Module 1,2_18;285.43;46,99;37,38;1,15;43,17;3,82
06,11.2019 11:09:48;36.9;1.1;297.1;230.75431305564254;282.55;Module 1,2_18;258.27;40,59;37,26;1,03;38,46;2,13
06,11.2019 11:11:41;36;0.74;297.1;150.5794724108658;282.63;Module 1,2_18;168.37;26,64;36,51;0,63;22,83;3,81
06,11.2019 11:13:34;35.7;0.76;298.1;153.90133925412812;282.49;Module 1,2_18;171.92;27,13;36,38;0,64;23,39;3,74
06,11.2019 11:15:27;35.9;0.74;298.1;151.598770700133;282.34;Module 1,2_18;169.19;26,57;36,35;0,63;22,95;3,62
06,11.2019 11:17:19;35.9;0.59;298.1;125.13548262047497;282.18;Module 1,2_18;139.53;21,18;35,90;0,50;17,87;3,31
06,11.2019 11:19:36;36;0.58;298.1;127.45173617221486;282.02;Module 1,2_18;141.96;20,88;35,95;0,51;18,31;2,57
06,11.2019 11:21:33;35.7;0.57;298.1;121.50014002941455;281.87;Module 1,2_18;135.21;20,35;35,82;0,48;17,17;3,17
06,11.2019 11:23:26;35.8;0.59;298.1;122.19615772046897;281.78;Module 1,2_18;135.87;21,12;35,84;0,48;17,31;3,82
06,11.2019 11:25:19;35.6;0.59;298.1;123.39491099977887;281.71;Module 1,2_18;137.09;21,00;35,86;0,49;17,54;3,47
06,11.2019 11:27:12;35.7;0.61;297.1;127.87218760839609;281.67;Module 1,2_18;141.95;21,78;36,13;0,51;18,45;3,33
06,11.2019 11:29:06;35.8;0.67;297.1;136.58326740262407;281.68;Module 1,2_18;151.5;23,99;36,29;0,55;20,13;3,86
06,11.2019 11:30:58;35.9;0.77;297.1;154.5151903532712;281.76;Module 1,2_18;171.26;27,64;36,56;0,65;23,59;4,05
06,11.2019 11:32:51;35.8;0.76;297.1;152.12106085855714;281.89;Module 1,2_18;168.48;27,21;36,53;0,63;23,13;4,08
06,11.2019 11:34:57;35.8;0.67;297.1;133.95560739662017;281.95;Module 1,2_18;148.24;23,99;36,24;0,54;19,62;4,37
06,11.2019 11:36:50;35.5;0.57;297.1;116.18266466178522;281.96;Module 1,2_18;128.48;20,23;35,87;0,45;16,21;4,02
06,11.2019 11:38:44;35.2;0.53;297.1;106.39183181645716;281.96;Module 1,2_18;117.57;18,66;35,61;0,40;14,35;4,31
06,11.2019 11:40:38;34.7;0.51;297.1;101.5117701235147;281.92;Module 1,2_18;112.1;17,70;35,45;0,38;13,43;4,27
06,11.2019 11:42:32;34.7;0.56;297.1;110.6869737259388;281.89;Module 1,2_18;122.15;19,43;35,73;0,42;15,17;4,27
06,11.2019 11:44:25;34.8;0.63;297.1;121.40438255781059;281.87;Module 1,2_18;133.89;21,92;35,99;0,48;17,21;4,71
06,11.2019 11:46:17;35;0.67;297.1;129.5199824676917;281.98;Module 1,2_18;142.75;23,45;36,16;0,52;18,77;4,68
06,11.2019 11:48:12;35.3;0.68;297.1;131.44519539616417;282.06;Module 1,2_18;144.78;24,00;36,20;0,53;19,14;4,87
06,11.2019 11:50:37;35.4;0.72;297.1;142.39641353133408;282.18;Module 1,2_18;156.72;25,49;36,38;0,58;21,25;4,24
06,11.2019 11:52:31;35.6;0.84;297.1;167.06480429319762;282.35;Module 1,2_18;183.76;29,90;36,72;0,71;26,03;3,88
06,11.2019 11:54:25;35.8;0.89;297.1;176.7867605103427;282.45;Module 1,2_18;194.34;31,86;36,83;0,76;27,92;3,94
06,11.2019 11:56:17;35.9;0.87;297.1;180.33555738287785;282.5;Module 1,2_18;198.13;31,23;36,87;0,78;28,61;2,62
06,11.2019 11:58:13;36.6;2.2;297.1;517.5628272489732;282.63;Module 1,2_18;568.31;80,52;37,80;2,50;94,34;-13,82
06,11.2019 12:00:06;37.1;2.17;297.1;478.18749168112606;283.29;Module 1,2_18;524.79;80,51;37,80;2,29;86,75;-6,24
06,11.2019 12:01:59;36.7;2.49;299.6;522.7845584008585;283.89;Module 1,2_18;573.43;91,38;37,38;2,52;94,34;-2,96
06,11.2019 12:03:55;35.7;0.65;299.6;140.42761484776938;284;Module 1,2_18;153.95;23,21;35,91;0,58;20,69;2,52
06,11.2019 12:06:08;34.7;0.64;300.2;130.4256077717231;283.81;Module 1,2_18;142.9;22,21;35,63;0,53;18,75;3,46
06,11.2019 12:08:16;35.2;0.87;300.2;174.43294480233004;283.57;Module 1,2_18;191.01;30,62;36,26;0,75;27,15;3,48
06,11.2019 12:10:08;34.6;0.78;300.2;155.5668629526389;283.46;Module 1,2_18;170.27;26,99;36,03;0,65;23,53;3,46
06,11.2019 12:12:01;35.1;1.59;300.2;320.5759036008858;283.42;Module 1,2_18;350.71;55,81;37,08;1,49;55,35;0,46
06,11.2019 12:13:53;37.3;1.95;300.2;271.91522955643046;283.78;Module 1,2_18;297.34;72,73;36,92;1,24;45,95;26,79
06,11.2019 12:15:46;34.5;0.79;301.7;153.05409830717468;283.82;Module 1,2_18;167.29;27,26;35,73;0,64;22,93;4,33
06,11.2019 12:17:39;34;0.53;301.7;99.1548887653619;283.58;Module 1,2_18;108.33;18,02;34,58;0,37;12,81;5,21
06,11.2019 12:19:32;33.7;0.67;301.7;129.01246325333454;283.42;Module 1,2_18;140.89;22,58;35,34;0,52;18,38;4,20
06,11.2019 12:21:43;35;0.93;301.7;172.71992821511475;283.37;Module 1,2_18;188.53;32,55;35,98;0,74;26,66;5,89
06,11.2019 12:23:36;34.6;0.67;301.7;116.3422816348735;283.42;Module 1,2_18;126.94;23,18;35,07;0,46;16,01;7,17
06,11.2019 12:25:29;33.9;0.45;301.7;86.42503547449583;283.42;Module 1,2_18;94.26;15,25;34,07;0,31;10,48;4,78
06,11.2019 12:27:22;33.5;0.46;301.7;88.88936249829302;283.28;Module 1,2_18;96.91;15,41;34,18;0,32;10,93;4,48
06,11.2019 12:29:15;33.9;0.49;301.7;91.63004801570398;283.15;Module 1,2_18;99.86;16,61;34,30;0,33;11,43;5,18
06,11.2019 12:31:08;34.1;0.44;300.2;83.76074549848354;283.07;Module 1,2_18;91.25;15,00;34,20;0,29;10,03;4,98
06,11.2019 12:33:00;33.7;0.45;300.2;86.63746063797865;283;Module 1,2_18;94.35;15,17;34,34;0,31;10,56;4,61
06,11.2019 12:34:53;33.9;0.46;299.6;90.57212650814306;282.98;Module 1,2_18;98.6;15,59;34,62;0,33;11,30;4,30
06,11.2019 12:37:37;34.4;0.6;299.6;115.20166684422853;282.97;Module 1,2_18;125.35;20,64;35,41;0,45;15,90;4,74
06,11.2019 12:39:29;34.5;0.64;299.6;120.98569232137578;283.06;Module 1,2_18;131.6;22,08;35,54;0,48;16,99;5,09
06,11.2019 12:41:22;34.5;0.59;299.6;109.01456409792246;283.18;Module 1,2_18;118.54;20,36;35,24;0,42;14,74;5,62
06,11.2019 12:43:15;34.3;0.56;299.6;103.27201263426647;283.22;Module 1,2_18;112.26;19,21;35,08;0,39;13,66;5,55
06,11.2019 12:45:11;34;0.5;299.6;94.61790150920561;283.2;Module 1,2_18;102.82;17,00;34,78;0,35;12,05;4,95
06,11.2019 12:47:05;34.4;0.6;299.6;117.65023901849447;283.14;Module 1,2_18;127.81;20,64;35,47;0,46;16,36;4,28
06,11.2019 12:48:58;34.8;0.7;299.6;130.34557754565213;283.07;Module 1,2_18;141.56;24,36;35,73;0,53;18,77;5,59
06,11.2019 12:50:51;35;0.72;299.6;132.4737151773617;283.03;Module 1,2_18;143.83;25,20;35,77;0,54;19,17;6,03
