date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:01;34.1;0.36;293.5;66.47565862340899;284.38;Module 1,2_1;72.56;12,28;33,02;0,23;7,53;4,75
05,11.2019 16:05:55;34;0.34;292.4;63.867573700535324;284.28;Module 1,2_1;69.75;11,56;33,02;0,21;7,09;4,47
05,11.2019 16:08:06;34;0.35;292.4;67.35067276685143;284.27;Module 1,2_1;73.6;11,90;33,27;0,23;7,70;4,20
05,11.2019 16:09:59;34.3;0.47;292.4;115.33767973908053;284.29;Module 1,2_1;126.11;16,12;35,04;0,47;16,42;-0,30
05,11.2019 16:11:52;35.4;0.61;292.4;116.67899114669612;284.39;Module 1,2_1;127.65;21,59;35,07;0,48;16,67;4,93
05,11.2019 16:13:45;35.6;0.79;292.4;152.71184496454146;284.35;Module 1,2_1;167.17;28,12;35,66;0,66;23,39;4,74
05,11.2019 16:15:38;36.4;0.91;292.4;244.11485875079325;284.39;Module 1,2_1;267.39;33,12;36,41;1,12;40,67;-7,55
05,11.2019 16:17:36;36.5;0.83;292.4;160.3461942490427;284.64;Module 1,2_1;175.75;30,29;35,75;0,69;24,82;5,47
05,11.2019 16:19:29;35.6;0.73;292.4;143.93063195292504;284.82;Module 1,2_1;157.86;25,99;35,54;0,61;21,74;4,25
05,11.2019 16:21:22;36.2;0.75;292.4;137.41977193933644;284.99;Module 1,2_1;150.82;27,15;35,45;0,58;20,52;6,63
05,11.2019 16:23:16;37.7;1.37;292.4;208.7358987957761;285.37;Module 1,2_1;229.25;51,65;36,20;0,94;33,96;17,69
05,11.2019 16:25:08;36.7;1.64;292.4;430.9074304729398;285.92;Module 1,2_1;473.59;60,19;36,92;2,06;76,13;-15,94
05,11.2019 16:27:03;37.1;2.19;292.4;456.1886928878048;286.5;Module 1,2_1;501.75;81,25;36,95;2,19;80,91;0,34
05,11.2019 16:28:55;35.9;2;292.4;423.2855597568684;287.21;Module 1,2_1;465.91;71,80;36,91;2,02;74,69;-2,89
05,11.2019 16:30:48;36.6;1.7;293.5;429.9273981582314;287.94;Module 1,2_1;473.59;62,22;36,73;2,06;75,58;-13,36
05,11.2019 16:32:40;35.4;2.08;293.5;436.5511107524132;288.53;Module 1,2_1;481.27;73,63;36,73;2,09;76,82;-3,19
05,11.2019 16:34:33;35.4;1.45;293.5;310.89811024830624;288.92;Module 1,2_1;343.03;51,33;36,50;1,46;53,11;-1,78
05,11.2019 16:36:26;35.3;1.42;293.5;303.6774647125862;289.22;Module 1,2_1;335.35;50,13;36,48;1,42;51,74;-1,62
05,11.2019 16:38:27;36.2;1.18;293.5;256.0111232211982;289.39;Module 1,2_1;282.98;42,72;36,28;1,18;42,73;-0,01
05,11.2019 16:40:20;37.4;0.84;296;225.23557957660842;289.45;Module 1,2_1;249.19;31,42;35,67;1,02;36,52;-5,10
05,11.2019 16:42:13;37.2;0.71;296;185.40786468620163;289.27;Module 1,2_1;205.32;26,41;35,37;0,82;29,10;-2,69
05,11.2019 16:44:06;37.9;0.69;296.5;184.69520102457165;289.06;Module 1,2_1;204.73;26,15;35,27;0,82;28,91;-2,76
05,11.2019 16:45:58;37.8;0.66;296.5;166.76583616197854;288.92;Module 1,2_1;185.04;24,95;35,09;0,73;25,59;-0,65
05,11.2019 16:47:51;36.3;0.6;298;136.75663664999115;288.63;Module 1,2_1;151.9;21,78;34,43;0,58;19,95;1,83
05,11.2019 16:49:44;35.4;0.57;298;128.92066799812943;288.1;Module 1,2_1;143.35;20,18;34,30;0,54;18,53;1,65
05,11.2019 16:51:38;35.6;0.57;298;134.73253927935514;287.67;Module 1,2_1;149.98;20,29;34,40;0,57;19,58;0,71
05,11.2019 16:53:31;37.4;0.6;296;241.2501390756787;287.35;Module 1,2_1;268.86;22,44;35,77;1,10;39,51;-17,07
05,11.2019 16:55:23;35.8;0.56;296;112.75776208021887;286.99;Module 1,2_1;125.81;20,05;34,34;0,46;15,73;4,32
05,11.2019 16:57:19;35.1;0.55;293.5;108.43568054455514;286.64;Module 1,2_1;121.14;19,31;34,69;0,43;15,08;4,22
05,11.2019 16:59:12;34.8;0.5;293.5;99.94824904004251;286.46;Module 1,2_1;111.8;17,40;34,47;0,39;13,53;3,87
05,11.2019 17:01:11;34.5;0.45;293.5;91.06986175305686;286.29;Module 1,2_1;102.01;15,53;34,20;0,35;11,92;3,61
05,11.2019 17:03:06;34.3;0.42;292.4;87.42209460791858;286.05;Module 1,2_1;98.06;14,41;34,27;0,33;11,30;3,11
05,11.2019 17:04:58;34.4;0.41;292.4;84.2461587116475;285.82;Module 1,2_1;94.63;14,10;34,14;0,31;10,72;3,38
05,11.2019 17:06:51;34.4;0.39;291.9;80.71819802575357;285.64;Module 1,2_1;90.8;13,42;34,08;0,30;10,10;3,32
05,11.2019 17:08:58;34.2;0.38;291.9;90.92799449388191;285.5;Module 1,2_1;102.46;13,00;34,48;0,35;11,95;1,04
05,11.2019 17:10:51;33.7;0.39;291.9;197.8099211355835;285.53;Module 1,2_1;223.25;13,14;36,20;0,88;31,96;-18,81
05,11.2019 17:12:44;34;0.41;291.9;182.76598206082042;285.74;Module 1,2_1;206.61;13,94;36,08;0,81;29,11;-15,17
05,11.2019 17:14:37;34.5;0.43;291.9;220.04797669806158;285.96;Module 1,2_1;249.18;14,83;36,37;0,99;36,18;-21,34
05,11.2019 17:16:30;34.7;0.46;291.9;260.02405871320536;286.33;Module 1,2_1;294.97;15,96;36,59;1,20;43,79;-27,83
05,11.2019 17:18:44;35.1;0.48;291.9;245.07405740590787;286.76;Module 1,2_1;278.62;16,85;36,51;1,12;40,94;-24,09
05,11.2019 17:20:39;35;0.47;291.9;161.09026436608545;287.03;Module 1,2_1;183.5;16,45;35,85;0,70;25,01;-8,56
05,11.2019 17:22:31;35;0.46;290.4;106.09087905915501;286.93;Module 1,2_1;121.09;16,10;35,19;0,42;14,81;1,29
05,11.2019 17:24:32;34.8;0.44;290.4;99.84799464459924;286.58;Module 1,2_1;114.22;15,31;35,02;0,39;13,66;1,66
05,11.2019 17:26:24;34.7;0.43;290.4;112.28041948618977;286.19;Module 1,2_1;128.72;14,92;35,33;0,45;15,97;-1,05
05,11.2019 17:28:19;34.8;0.42;290.4;190.09232374585827;285.96;Module 1,2_1;218.43;14,62;36,41;0,84;30,68;-16,07
05,11.2019 17:30:12;34.9;0.41;290.4;189.4243165778513;286.1;Module 1,2_1;218.18;14,31;36,40;0,84;30,55;-16,24
05,11.2019 17:32:11;35;0.39;290.4;195.4674580168408;286.35;Module 1,2_1;225.73;13,65;36,45;0,87;31,71;-18,06
05,11.2019 17:34:04;35;0.38;290.4;117.53068385666953;286.46;Module 1,2_1;136.08;13,30;35,45;0,48;16,95;-3,65
05,11.2019 17:35:57;34.2;0.37;289.9;75.28152165582041;286.32;Module 1,2_1;87.4;12,65;34,17;0,27;9,17;3,48
05,11.2019 17:37:50;34.1;0.36;289.9;74.17445517187575;286.13;Module 1,2_1;86.36;12,28;34,11;0,26;8,97;3,31
05,11.2019 17:40:10;34.5;0.35;289.9;86.32452824135544;285.81;Module 1,2_1;100.88;12,07;34,66;0,32;11,18;0,89
05,11.2019 17:42:06;34.7;0.34;289.9;108.05905090585725;285.54;Module 1,2_1;126.69;11,80;35,32;0,43;15,21;-3,41
05,11.2019 17:44:03;35;0.31;289.9;75.26818171629802;285.53;Module 1,2_1;88.55;10,85;34,17;0,27;9,17;1,68
05,11.2019 17:45:56;34.1;0.31;289.9;65.45907577232164;285.39;Module 1,2_1;77.28;10,57;33,56;0,22;7,41;3,16
05,11.2019 17:48:05;34.8;0.29;289.9;62.045666456900896;285.22;Module 1,2_1;73.56;10,09;33,28;0,20;6,80;3,29
05,11.2019 17:49:58;35.3;0.28;289.9;58.50162578189943;285.04;Module 1,2_1;69.63;9,88;32,95;0,19;6,18;3,71
05,11.2019 17:51:50;34.5;0.27;289.9;55.03308489536076;284.86;Module 1,2_1;65.77;9,32;32,54;0,17;5,58;3,74
05,11.2019 17:53:51;34.7;0.26;289.9;53.37723836522683;284.7;Module 1,2_1;64.09;9,02;32,31;0,16;5,29;3,73
05,11.2019 17:55:44;34.3;0.25;289.9;51.46446842600124;284.55;Module 1,2_1;62.08;8,57;32,02;0,16;4,96;3,61
05,11.2019 17:57:37;34.4;0.25;289.9;49.33179612444609;284.4;Module 1,2_1;59.8;8,60;31,63;0,15;4,60;4,00
05,11.2019 17:59:33;34.9;0.23;289.9;48.256323508507876;284.28;Module 1,2_1;58.81;8,03;31,40;0,14;4,42;3,60
05,11.2019 18:01:27;34.4;0.22;289.9;44.66612547308183;284.19;Module 1,2_1;54.74;7,57;30,45;0,13;3,83;3,73
05,11.2019 18:03:30;34.2;0.21;289.9;43.48718106123436;284.08;Module 1,2_1;53.64;7,18;30,05;0,12;3,64;3,54
05,11.2019 18:05:23;33.4;0.21;288.4;41.367428880340654;284;Module 1,2_1;51.35;7,01;29,31;0,11;3,31;3,71
05,11.2019 18:07:18;33.6;0.2;288.4;38.450474637446945;283.9;Module 1,2_1;48.06;6,72;27,75;0,10;2,87;3,85
05,11.2019 18:09:12;33.4;0.18;287.9;37.152406546950026;283.84;Module 1,2_1;46.78;6,01;26,95;0,10;2,68;3,34
05,11.2019 18:11:04;33.6;0.17;287.9;33.8470480223576;283.76;Module 1,2_1;42.95;5,71;24,70;0,09;2,22;3,49
05,11.2019 18:12:59;33.2;0.16;287.9;30.432437840261265;283.66;Module 1,2_1;38.95;5,31;22,24;0,08;1,80;3,51
05,11.2019 18:14:51;32.8;0.16;287.9;29.330196038966438;283.62;Module 1,2_1;37.88;5,25;21,44;0,08;1,67;3,58
05,11.2019 18:16:44;32.6;0.15;287.9;26.565572578495786;283.52;Module 1,2_1;34.65;4,89;19,42;0,07;1,37;3,52
05,11.2019 18:18:52;33;0.13;287.9;24.24313773241842;283.44;Module 1,2_1;32.01;4,29;17,73;0,06;1,14;3,15
05,11.2019 18:20:47;33;0.12;287.9;21.44546448122037;283.35;Module 1,2_1;28.66;3,96;15,68;0,06;0,89;3,07
05,11.2019 18:22:41;32.4;0.11;287.9;18.418376541160924;283.25;Module 1,2_1;24.94;3,56;13,47;0,05;0,66;2,91
05,11.2019 18:24:34;32.3;0.09;286.4;16.052262538012545;283.18;Module 1,2_1;22.05;2,91;11,73;0,04;0,50;2,41
05,11.2019 18:26:27;32.3;0.09;286.4;13.642879430579802;283.08;Module 1,2_1;19.04;2,91;9,97;0,04;0,36;2,55
05,11.2019 18:28:21;32.2;0.07;286.4;11.839472147287804;283.03;Module 1,2_1;16.82;2,25;8,66;0,03;0,27;1,98
05,11.2019 18:30:14;32.1;0;286.4;9.433970175311936;282.96;Module 1,2_1;13.67;0,00;6,89;0,03;0,17;-0,17
05,11.2019 18:32:07;31.4;0;286.4;7.889957797447499;282.9;Module 1,2_1;11.69;0,00;5,77;0,02;0,12;-0,12
05,11.2019 18:34:00;31;0;285.9;6.304535609690976;282.78;Module 1,2_1;9.58;0,00;4,61;0,02;0,08;-0,08
05,11.2019 18:35:53;31.4;0;285.9;5.562124022127202;282.72;Module 1,2_1;8.7;0,00;4,06;0,01;0,06;-0,06
05,11.2019 18:37:49;31.9;0;285.9;4.5523212983726165;282.64;Module 1,2_1;7.37;0,00;3,33;0,01;0,04;-0,04
05,11.2019 18:39:44;33.6;0;285.9;3.584058300570039;282.53;Module 1,2_1;6.04;0,00;2,62;0,01;0,02;-0,02
05,11.2019 18:41:43;32.1;0;285.9;2.6086029147635035;282.42;Module 1,2_1;4.62;0,00;1,91;0,01;0,01;-0,01
05,11.2019 18:43:36;32.7;0;285.9;1.7807233786137897;282.31;Module 1,2_1;3.34;0,00;1,30;0,00;0,01;-0,01
05,11.2019 18:45:29;33.2;0;285.9;1.1769518490812478;282.17;Module 1,2_1;2.37;0,00;0,86;0,00;0,00;-0,00
05,11.2019 18:47:24;32.6;0;285.9;0.6656778641123792;282.04;Module 1,2_1;1.47;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:49:28;31.3;0;285.9;0.3207596936594274;281.82;Module 1,2_1;0.81;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:51:21;30.1;0;285.9;0.2594064203832241;281.69;Module 1,2_1;0.78;0,00;0,19;0,00;0,00;-0,00
05,11.2019 18:53:13;30.1;0;285.9;0.001;281.54;Module 1,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;30.1;0;285.9;0.001;281.39;Module 1,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:28;31.9;0;277.3;8.688936685077145;278.53;Module 1,2_1;11.61;0,00;6,33;0,02;0,15;-0,15
06,11.2019 09:20:24;34;0;277.3;9.232301815382483;278.62;Module 1,2_1;12.23;0,00;6,72;0,02;0,16;-0,16
06,11.2019 09:22:39;35.3;0;277.3;9.852782570851975;278.73;Module 1,2_1;12.93;0,00;7,17;0,03;0,19;-0,19
06,11.2019 09:24:34;36.5;0;281.9;9.988265122844728;278.78;Module 1,2_1;13.01;0,00;7,29;0,03;0,19;-0,19
06,11.2019 09:26:30;32.3;0;281.9;9.765843724295923;278.8;Module 1,2_1;12.63;0,00;7,13;0,03;0,18;-0,18
06,11.2019 09:28:23;33.1;0;281.9;9.954623637178258;278.82;Module 1,2_1;12.79;0,00;7,27;0,03;0,19;-0,19
06,11.2019 09:30:19;34;0;281.9;10.848533251549846;278.85;Module 1,2_1;13.85;0,00;7,91;0,03;0,23;-0,23
06,11.2019 09:32:12;34;0;281.9;12.118037250159768;278.88;Module 1,2_1;15.38;0,00;8,84;0,03;0,28;-0,28
06,11.2019 09:34:05;33.4;0;282.4;12.94655764734696;278.91;Module 1,2_1;16.34;0,00;9,45;0,03;0,32;-0,32
06,11.2019 09:35:58;33.4;0.07;282.4;13.820030757305465;278.95;Module 1,2_1;17.35;2,34;10,09;0,04;0,37;1,97
06,11.2019 09:38:13;32.7;0.07;282.4;14.953172736058377;279;Module 1,2_1;18.66;2,29;10,91;0,04;0,43;1,86
06,11.2019 09:40:06;32.7;0.07;282.4;14.33231381023145;279.03;Module 1,2_1;17.8;2,29;10,46;0,04;0,40;1,89
06,11.2019 09:41:58;31.7;0.07;282.4;13.758257991285785;279.06;Module 1,2_1;17.01;2,22;10,04;0,04;0,37;1,85
06,11.2019 09:43:52;31.9;0.07;282.4;13.038957037891887;279.08;Module 1,2_1;16.05;2,23;9,52;0,03;0,33;1,90
06,11.2019 09:45:52;31;0.08;282.4;14.124829080919078;279.1;Module 1,2_1;17.31;2,48;10,30;0,04;0,39;2,09
06,11.2019 09:47:45;30.6;0.09;281.9;15.66393136659584;279.1;Module 1,2_1;19.12;2,75;11,43;0,04;0,47;2,28
06,11.2019 09:49:38;31.3;0.09;281.9;16.776346907582326;279.1;Module 1,2_1;20.4;2,82;12,24;0,04;0,54;2,27
06,11.2019 09:51:31;31;0.1;281.9;16.978051352955603;279.12;Module 1,2_1;20.57;3,10;12,38;0,04;0,56;2,54
06,11.2019 09:53:54;31.1;0.09;282.4;15.967099754739369;279.14;Module 1,2_1;19.26;2,80;11,65;0,04;0,49;2,31
06,11.2019 09:55:47;30.4;0.08;282.4;15.163625302387306;279.17;Module 1,2_1;18.23;2,43;11,06;0,04;0,44;1,99
06,11.2019 09:57:41;31;0.09;282.4;15.638268373301186;279.2;Module 1,2_1;18.74;2,79;11,41;0,04;0,47;2,32
06,11.2019 09:59:34;30.1;0.09;282.4;16.557038697920348;279.24;Module 1,2_1;19.78;2,71;12,08;0,04;0,53;2,18
06,11.2019 10:01:27;29.6;0.1;282.4;17.067939137742126;279.26;Module 1,2_1;20.33;2,96;12,45;0,05;0,56;2,40
06,11.2019 10:03:20;29.6;0.09;281.9;16.897836815148327;279.29;Module 1,2_1;20.07;2,66;12,33;0,04;0,55;2,11
06,11.2019 10:05:13;29.6;0.09;281.9;17.569161640869034;279.32;Module 1,2_1;20.81;2,66;12,82;0,05;0,60;2,07
06,11.2019 10:07:06;29.7;0.1;281.9;18.750178455338926;279.35;Module 1,2_1;22.15;2,97;13,68;0,05;0,68;2,29
06,11.2019 10:09:21;29.7;0.12;281.9;21.864186629865173;279.39;Module 1,2_1;25.75;3,56;15,95;0,06;0,92;2,64
06,11.2019 10:11:14;29.9;0.14;281.9;25.092871409402658;279.41;Module 1,2_1;29.48;4,19;18,30;0,07;1,22;2,97
06,11.2019 10:13:06;31.5;0.15;281.9;27.046050599508078;279.43;Module 1,2_1;31.7;4,72;19,73;0,07;1,41;3,31
06,11.2019 10:14:59;33.4;0.16;281.9;30.973454164200312;279.47;Module 1,2_1;36.22;5,34;22,59;0,08;1,85;3,49
06,11.2019 10:16:59;34;0.2;283.9;37.758054029450754;279.52;Module 1,2_1;44.05;6,80;27,40;0,10;2,76;4,04
06,11.2019 10:18:52;34.6;0.21;283.9;39.32513102073693;279.57;Module 1,2_1;45.78;7,27;28,40;0,11;2,99;4,28
06,11.2019 10:21:10;34.5;0.2;284.4;39.13173710950264;279.64;Module 1,2_1;45.44;6,90;28,27;0,10;2,96;3,94
06,11.2019 10:23:03;34.2;0.21;284.4;41.306718286512094;279.67;Module 1,2_1;47.87;7,18;29,51;0,11;3,29;3,89
06,11.2019 10:24:58;34.4;0.22;284.4;43.359315371009224;279.72;Module 1,2_1;50.15;7,57;30,48;0,12;3,62;3,95
06,11.2019 10:26:50;34.6;0.23;284.4;44.98172957817589;279.74;Module 1,2_1;51.93;7,96;31,13;0,12;3,89;4,07
06,11.2019 10:28:43;34.6;0.24;284.4;46.773046324037104;279.76;Module 1,2_1;53.9;8,30;31,70;0,13;4,18;4,12
06,11.2019 10:30:38;35.2;0.24;284.4;46.41364286266985;279.8;Module 1,2_1;53.39;8,45;31,59;0,13;4,12;4,32
06,11.2019 10:32:44;34.9;0.26;284.4;50.377958489863516;279.85;Module 1,2_1;57.84;9,07;32,59;0,15;4,80;4,28
06,11.2019 10:34:37;35.2;0.29;284.4;55.355700947976594;279.89;Module 1,2_1;63.45;10,21;33,44;0,17;5,67;4,54
06,11.2019 10:36:30;35.1;0.31;285.4;59.6041569730541;279.96;Module 1,2_1;68.21;10,88;33,79;0,19;6,42;4,46
06,11.2019 10:38:23;35.5;0.35;285.4;66.5063111937838;280.03;Module 1,2_1;75.99;12,42;34,40;0,22;7,66;4,76
06,11.2019 10:40:20;35.4;0.36;285.9;68.60939112934562;280.12;Module 1,2_1;78.27;12,74;34,46;0,23;8,04;4,70
06,11.2019 10:42:12;35.4;0.34;285.9;66.55892202828431;280.14;Module 1,2_1;75.82;12,04;34,32;0,22;7,67;4,37
06,11.2019 10:44:05;35.5;0.35;285.9;70.46093573964096;280.2;Module 1,2_1;80.15;12,42;34,59;0,24;8,38;4,05
06,11.2019 10:46:00;35.8;0.41;286.4;83.16771520410455;280.26;Module 1,2_1;94.47;14,68;35,15;0,30;10,71;3,97
06,11.2019 10:48:07;36;0.49;286.4;98.93570169086716;280.35;Module 1,2_1;112.21;17,64;35,70;0,38;13,66;3,98
06,11.2019 10:50:00;36.4;0.54;286.4;110.46363869971772;280.43;Module 1,2_1;125.12;19,66;36,00;0,44;15,84;3,81
06,11.2019 10:51:52;36.5;0.59;286.4;118.78075978078839;280.51;Module 1,2_1;134.37;21,54;36,18;0,48;17,43;4,11
06,11.2019 10:53:52;37.3;0.74;286.4;164.85093376342434;280.65;Module 1,2_1;186.24;27,60;36,87;0,71;26,28;1,32
06,11.2019 10:55:51;38.7;1.1;287.9;235.5918961842363;280.96;Module 1,2_1;265.82;42,57;37,16;1,07;39,79;2,78
06,11.2019 10:57:44;38;1.88;287.9;365.71300458940453;281.54;Module 1,2_1;412.15;71,44;37,62;1,73;65,03;6,41
06,11.2019 10:59:37;37.1;0.78;288.4;170.36789308294217;281.84;Module 1,2_1;191.78;28,94;36,58;0,74;27,14;1,80
06,11.2019 11:01:34;36.8;0.75;288.4;159.05700872959972;281.85;Module 1,2_1;178.84;27,60;36,45;0,69;24,97;2,63
06,11.2019 11:04:05;37.2;1.28;289.9;260.94088160465003;281.78;Module 1,2_1;292.97;47,62;36,95;1,20;44,34;3,28
06,11.2019 11:05:58;37.5;1.54;289.9;351.50138120390943;282.01;Module 1,2_1;394.23;57,75;37,23;1,66;61,75;-4,00
06,11.2019 11:07:55;37.1;1.27;289.9;254.76496491404316;282.3;Module 1,2_1;285.43;47,12;36,91;1,17;43,15;3,97
06,11.2019 11:09:48;37.5;1.1;289.9;230.75431305564254;282.55;Module 1,2_1;258.27;41,25;36,79;1,05;38,54;2,71
06,11.2019 11:11:41;36.5;0.74;289.9;150.5794724108658;282.63;Module 1,2_1;168.37;27,01;36,08;0,64;23,21;3,80
06,11.2019 11:13:34;36.2;0.76;290.4;153.90133925412812;282.49;Module 1,2_1;171.92;27,51;36,03;0,66;23,80;3,71
06,11.2019 11:15:27;36.3;0.74;290.4;151.598770700133;282.34;Module 1,2_1;169.19;26,86;36,00;0,65;23,36;3,50
06,11.2019 11:17:19;36.4;0.59;290.4;125.13548262047497;282.18;Module 1,2_1;139.53;21,48;35,59;0,52;18,37;3,10
06,11.2019 11:19:36;36.3;0.58;290.4;127.45173617221486;282.02;Module 1,2_1;141.96;21,05;35,63;0,53;18,81;2,25
06,11.2019 11:21:33;36.5;0.57;290.4;121.50014002941455;281.87;Module 1,2_1;135.21;20,80;35,52;0,50;17,69;3,11
06,11.2019 11:23:26;36;0.59;290.4;122.19615772046897;281.78;Module 1,2_1;135.87;21,24;35,54;0,50;17,82;3,42
06,11.2019 11:25:19;36;0.59;290.4;123.39491099977887;281.71;Module 1,2_1;137.09;21,24;35,56;0,51;18,05;3,19
06,11.2019 11:27:12;36.1;0.61;290.4;127.87218760839609;281.67;Module 1,2_1;141.95;22,02;35,64;0,53;18,89;3,14
06,11.2019 11:29:06;36.1;0.67;290.4;136.58326740262407;281.68;Module 1,2_1;151.5;24,19;35,79;0,57;20,53;3,66
06,11.2019 11:30:58;36.2;0.77;289.9;154.5151903532712;281.76;Module 1,2_1;171.26;27,87;36,13;0,66;23,96;3,91
06,11.2019 11:32:51;36.2;0.76;289.9;152.12106085855714;281.89;Module 1,2_1;168.48;27,51;36,09;0,65;23,51;4,01
06,11.2019 11:34:57;36.2;0.67;289.9;133.95560739662017;281.95;Module 1,2_1;148.24;24,25;35,84;0,56;20,07;4,19
06,11.2019 11:36:50;36;0.57;289.9;116.18266466178522;281.96;Module 1,2_1;128.48;20,52;35,51;0,47;16,73;3,79
06,11.2019 11:38:44;35.9;0.53;289.9;106.39183181645716;281.96;Module 1,2_1;117.57;19,03;35,28;0,42;14,90;4,13
06,11.2019 11:40:38;35.5;0.51;289.9;101.5117701235147;281.92;Module 1,2_1;112.1;18,11;35,16;0,40;13,99;4,12
06,11.2019 11:42:32;35.3;0.56;289.9;110.6869737259388;281.89;Module 1,2_1;122.15;19,77;35,38;0,44;15,70;4,07
06,11.2019 11:44:25;35.5;0.63;289.9;121.40438255781059;281.87;Module 1,2_1;133.89;22,36;35,61;0,50;17,70;4,66
06,11.2019 11:46:17;35.6;0.67;289.4;129.5199824676917;281.98;Module 1,2_1;142.75;23,85;35,85;0,54;19,27;4,58
06,11.2019 11:48:12;35.6;0.68;289.4;131.44519539616417;282.06;Module 1,2_1;144.78;24,21;35,88;0,55;19,63;4,58
06,11.2019 11:50:37;35.8;0.72;289.9;142.39641353133408;282.18;Module 1,2_1;156.72;25,78;35,96;0,60;21,66;4,11
06,11.2019 11:52:31;36;0.84;289.9;167.06480429319762;282.35;Module 1,2_1;183.76;30,24;36,27;0,73;26,35;3,89
06,11.2019 11:54:25;36.1;0.89;289.9;176.7867605103427;282.45;Module 1,2_1;194.34;32,13;36,38;0,78;28,20;3,93
06,11.2019 11:56:17;36.2;0.87;289.9;180.33555738287785;282.5;Module 1,2_1;198.13;31,49;36,41;0,79;28,88;2,61
06,11.2019 11:58:13;36.5;2.2;290.4;517.5628272489732;282.63;Module 1,2_1;568.31;80,30;37,32;2,50;93,27;-12,97
06,11.2019 12:00:06;37.1;2.17;290.4;478.18749168112606;283.29;Module 1,2_1;524.79;80,51;37,31;2,30;85,80;-5,30
06,11.2019 12:01:59;36.7;2.49;290.4;522.7845584008585;283.89;Module 1,2_1;573.43;91,38;37,32;2,53;94,26;-2,88
06,11.2019 12:03:55;36.1;0.65;292.4;140.42761484776938;284;Module 1,2_1;153.95;23,47;35,49;0,59;21,09;2,38
06,11.2019 12:06:08;34.9;0.64;292.4;130.4256077717231;283.81;Module 1,2_1;142.9;22,34;35,33;0,54;19,22;3,12
06,11.2019 12:08:16;35.5;0.87;292.4;174.43294480233004;283.57;Module 1,2_1;191.01;30,89;35,91;0,77;27,47;3,41
06,11.2019 12:10:08;35.4;0.78;292.4;155.5668629526389;283.46;Module 1,2_1;170.27;27,61;35,70;0,67;23,92;3,69
06,11.2019 12:12:01;35.3;1.59;292.4;320.5759036008858;283.42;Module 1,2_1;350.71;56,13;36,72;1,50;55,21;0,92
06,11.2019 12:13:53;37.3;1.95;292.4;271.91522955643046;283.78;Module 1,2_1;297.34;72,73;36,55;1,26;45,95;26,78
06,11.2019 12:15:46;35.3;0.79;292.4;153.05409830717468;283.82;Module 1,2_1;167.29;27,89;35,66;0,66;23,45;4,43
06,11.2019 12:17:39;34.7;0.53;292.4;99.1548887653619;283.58;Module 1,2_1;108.33;18,39;34,64;0,39;13,44;4,95
06,11.2019 12:19:32;34.4;0.67;292.4;129.01246325333454;283.42;Module 1,2_1;140.89;23,05;35,30;0,54;18,96;4,09
06,11.2019 12:21:43;35.3;0.93;292.4;172.71992821511475;283.37;Module 1,2_1;188.53;32,83;35,89;0,76;27,15;5,68
06,11.2019 12:23:36;35.3;0.67;292.4;116.3422816348735;283.42;Module 1,2_1;126.94;23,65;35,06;0,47;16,60;7,05
06,11.2019 12:25:29;34.4;0.45;292.4;86.42503547449583;283.42;Module 1,2_1;94.26;15,48;34,23;0,32;11,12;4,36
06,11.2019 12:27:22;34.3;0.46;292.4;88.88936249829302;283.28;Module 1,2_1;96.91;15,78;34,31;0,34;11,56;4,21
06,11.2019 12:29:15;34.5;0.49;292.4;91.63004801570398;283.15;Module 1,2_1;99.86;16,91;34,41;0,35;12,06;4,84
06,11.2019 12:31:08;34.7;0.44;292.4;83.76074549848354;283.07;Module 1,2_1;91.25;15,27;34,13;0,31;10,63;4,63
06,11.2019 12:33:00;34.4;0.45;292.4;86.63746063797865;283;Module 1,2_1;94.35;15,48;34,23;0,33;11,15;4,33
06,11.2019 12:34:53;34.6;0.46;292.4;90.57212650814306;282.98;Module 1,2_1;98.6;15,92;34,38;0,35;11,87;4,05
06,11.2019 12:37:37;35.1;0.6;291.9;115.20166684422853;282.97;Module 1,2_1;125.35;21,06;35,13;0,47;16,42;4,64
06,11.2019 12:39:29;35.3;0.64;291.9;120.98569232137578;283.06;Module 1,2_1;131.6;22,59;35,25;0,50;17,50;5,09
06,11.2019 12:41:22;35.2;0.59;291.9;109.01456409792246;283.18;Module 1,2_1;118.54;20,77;34,99;0,44;15,28;5,49
06,11.2019 12:43:15;35.1;0.56;291.9;103.27201263426647;283.22;Module 1,2_1;112.26;19,66;34,84;0,41;14,22;5,44
06,11.2019 12:45:11;35;0.5;291.9;94.61790150920561;283.2;Module 1,2_1;102.82;17,50;34,59;0,37;12,63;4,87
06,11.2019 12:47:05;35;0.6;291.9;117.65023901849447;283.14;Module 1,2_1;127.81;21,00;35,18;0,48;16,88;4,12
06,11.2019 12:48:58;35.5;0.7;291.9;130.34557754565213;283.07;Module 1,2_1;141.56;24,85;35,41;0,54;19,24;5,61
06,11.2019 12:50:51;35.6;0.72;291.9;132.4737151773617;283.03;Module 1,2_1;143.83;25,63;35,45;0,55;19,64;5,99
