date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:01;34.7;0.36;306.2;66.47565862340899;284.38;Module 1,2_5;72.56;12,49;30,38;0,19;5,88;6,62
05,11.2019 16:05:55;34.7;0.34;306.2;63.867573700535324;284.28;Module 1,2_5;69.75;11,80;29,84;0,18;5,45;6,35
05,11.2019 16:08:06;34.6;0.35;301.7;67.35067276685143;284.27;Module 1,2_5;73.6;12,11;31,07;0,19;6,03;6,08
05,11.2019 16:09:59;35.2;0.47;301.7;115.33767973908053;284.29;Module 1,2_5;126.11;16,54;34,68;0,42;14,65;1,90
05,11.2019 16:11:52;35.9;0.61;301.7;116.67899114669612;284.39;Module 1,2_5;127.65;21,90;34,72;0,43;14,90;7,00
05,11.2019 16:13:45;36;0.79;301.7;152.71184496454146;284.35;Module 1,2_5;167.17;28,44;35,55;0,61;21,69;6,75
05,11.2019 16:15:38;37.1;0.91;301.7;244.11485875079325;284.39;Module 1,2_5;267.39;33,76;36,51;1,08;39,25;-5,49
05,11.2019 16:17:36;37.2;0.83;301.7;160.3461942490427;284.64;Module 1,2_5;175.75;30,88;35,66;0,65;23,14;7,74
05,11.2019 16:19:29;36.1;0.73;301.7;143.93063195292504;284.82;Module 1,2_5;157.86;26,35;35,38;0,57;20,02;6,33
05,11.2019 16:21:22;36.2;0.75;301.7;137.41977193933644;284.99;Module 1,2_5;150.82;27,15;35,25;0,53;18,79;8,36
05,11.2019 16:23:16;39;1.37;301.7;208.7358987957761;285.37;Module 1,2_5;229.25;53,43;36,23;0,89;32,42;21,01
05,11.2019 16:25:08;37.4;1.64;301.7;430.9074304729398;285.92;Module 1,2_5;473.59;61,34;37,13;2,03;75,43;-14,09
05,11.2019 16:27:03;37.7;2.19;301.7;456.1886928878048;286.5;Module 1,2_5;501.75;82,56;37,16;2,16;80,31;2,26
05,11.2019 16:28:55;37.2;2;301.7;423.2855597568684;287.21;Module 1,2_5;465.91;74,40;37,12;1,99;73,96;0,44
05,11.2019 16:30:48;37.7;1.7;303.7;429.9273981582314;287.94;Module 1,2_5;473.59;64,09;36,77;2,03;74,61;-10,52
05,11.2019 16:32:40;38.4;2.08;303.7;436.5511107524132;288.53;Module 1,2_5;481.27;79,87;36,79;2,06;75,88;4,00
05,11.2019 16:34:33;36.5;1.45;303.7;310.89811024830624;288.92;Module 1,2_5;343.03;52,92;36,49;1,42;51,77;1,16
05,11.2019 16:36:26;36.4;1.42;304.2;303.6774647125862;289.22;Module 1,2_5;335.35;51,69;36,38;1,38;50,27;1,41
05,11.2019 16:38:27;36.9;1.18;304.2;256.0111232211982;289.39;Module 1,2_5;282.98;43,54;36,14;1,14;41,14;2,40
05,11.2019 16:40:20;37.9;0.84;305.7;225.23557957660842;289.45;Module 1,2_5;249.19;31,84;35,67;0,98;35,05;-3,22
05,11.2019 16:42:13;38.2;0.71;305.7;185.40786468620163;289.27;Module 1,2_5;205.32;27,12;35,30;0,78;27,52;-0,40
05,11.2019 16:44:06;38.3;0.69;305.7;184.69520102457165;289.06;Module 1,2_5;204.73;26,43;35,29;0,78;27,39;-0,96
05,11.2019 16:45:58;38.2;0.66;306.2;166.76583616197854;288.92;Module 1,2_5;185.04;25,21;34,97;0,69;23,98;1,23
05,11.2019 16:47:51;36.9;0.6;306.2;136.75663664999115;288.63;Module 1,2_5;151.9;22,14;34,45;0,53;18,40;3,74
05,11.2019 16:49:44;36;0.57;306.2;128.92066799812943;288.1;Module 1,2_5;143.35;20,52;34,27;0,49;16,95;3,57
05,11.2019 16:51:38;35.9;0.57;306.2;134.73253927935514;287.67;Module 1,2_5;149.98;20,46;34,41;0,52;18,03;2,44
05,11.2019 16:53:31;35.9;0.6;303.7;241.2501390756787;287.35;Module 1,2_5;268.86;21,54;36,14;1,06;38,39;-16,85
05,11.2019 16:55:23;36;0.56;303.7;112.75776208021887;286.99;Module 1,2_5;125.81;20,16;34,25;0,41;14,09;6,07
05,11.2019 16:57:19;36;0.55;303.7;108.43568054455514;286.64;Module 1,2_5;121.14;19,80;34,10;0,39;13,30;6,50
05,11.2019 16:59:12;36;0.5;303.7;99.94824904004251;286.46;Module 1,2_5;111.8;18,00;33,75;0,35;11,75;6,25
05,11.2019 17:01:11;35.6;0.45;303.7;91.06986175305686;286.29;Module 1,2_5;102.01;16,02;33,30;0,30;10,15;5,87
05,11.2019 17:03:06;35.4;0.42;302.2;87.42209460791858;286.05;Module 1,2_5;98.06;14,87;33,30;0,29;9,52;5,34
05,11.2019 17:04:58;35.4;0.41;302.2;84.2461587116475;285.82;Module 1,2_5;94.63;14,51;33,08;0,27;8,96;5,56
05,11.2019 17:06:51;35.1;0.39;302.2;80.71819802575357;285.64;Module 1,2_5;90.8;13,69;32,78;0,25;8,33;5,36
05,11.2019 17:08:58;35.3;0.38;302.2;90.92799449388191;285.5;Module 1,2_5;102.46;13,41;33,53;0,30;10,15;3,26
05,11.2019 17:10:51;35;0.39;302.2;197.8099211355835;285.53;Module 1,2_5;223.25;13,65;36,05;0,84;30,26;-16,61
05,11.2019 17:12:44;35.3;0.41;302.2;182.76598206082042;285.74;Module 1,2_5;206.61;14,47;35,88;0,76;27,37;-12,90
05,11.2019 17:14:37;35.5;0.43;302.2;220.04797669806158;285.96;Module 1,2_5;249.18;15,27;36,24;0,95;34,53;-19,27
05,11.2019 17:16:30;35.8;0.46;299.1;260.02405871320536;286.33;Module 1,2_5;294.97;16,47;37,06;1,15;42,75;-26,29
05,11.2019 17:18:44;36.2;0.48;299.1;245.07405740590787;286.76;Module 1,2_5;278.62;17,38;36,97;1,08;39,83;-22,45
05,11.2019 17:20:39;36.2;0.47;299.1;161.09026436608545;287.03;Module 1,2_5;183.5;17,01;36,13;0,65;23,48;-6,47
05,11.2019 17:22:31;36;0.46;299.1;106.09087905915501;286.93;Module 1,2_5;121.09;16,56;34,79;0,37;13,01;3,55
05,11.2019 17:24:32;35.8;0.44;299.1;99.84799464459924;286.58;Module 1,2_5;114.22;15,75;34,52;0,34;11,85;3,90
05,11.2019 17:26:24;35.8;0.43;299.1;112.28041948618977;286.19;Module 1,2_5;128.72;15,39;35,02;0,40;14,17;1,22
05,11.2019 17:28:19;35.9;0.42;299.1;190.09232374585827;285.96;Module 1,2_5;218.43;15,08;36,51;0,80;29,10;-14,02
05,11.2019 17:30:12;36;0.41;299.1;189.4243165778513;286.1;Module 1,2_5;218.18;14,76;36,50;0,79;28,97;-14,21
05,11.2019 17:32:11;36;0.39;299.1;195.4674580168408;286.35;Module 1,2_5;225.73;14,04;36,56;0,82;30,14;-16,10
05,11.2019 17:34:04;36;0.38;299.1;117.53068385666953;286.46;Module 1,2_5;136.08;13,68;35,20;0,43;15,16;-1,48
05,11.2019 17:35:57;36;0.37;299.1;75.28152165582041;286.32;Module 1,2_5;87.4;13,32;32,66;0,23;7,40;5,92
05,11.2019 17:37:50;35.3;0.36;299.1;74.17445517187575;286.13;Module 1,2_5;86.36;12,71;32,52;0,22;7,20;5,50
05,11.2019 17:40:10;35.6;0.35;299.1;86.32452824135544;285.81;Module 1,2_5;100.88;12,46;33,73;0,28;9,37;3,09
05,11.2019 17:42:06;35.4;0.34;299.1;108.05905090585725;285.54;Module 1,2_5;126.69;12,04;34,87;0,38;13,38;-1,35
05,11.2019 17:44:03;36.1;0.31;299.1;75.26818171629802;285.53;Module 1,2_5;88.55;11,19;32,66;0,23;7,40;3,79
05,11.2019 17:45:56;35.3;0.31;299.1;65.45907577232164;285.39;Module 1,2_5;77.28;10,94;30,92;0,18;5,71;5,23
05,11.2019 17:48:05;35.6;0.29;299.1;62.045666456900896;285.22;Module 1,2_5;73.56;10,32;29,98;0,17;5,15;5,17
05,11.2019 17:49:58;36;0.28;298.1;58.50162578189943;285.04;Module 1,2_5;69.63;10,08;28,77;0,16;4,59;5,49
05,11.2019 17:51:50;35.6;0.27;298.1;55.03308489536076;284.86;Module 1,2_5;65.77;9,61;27,29;0,15;4,07;5,55
05,11.2019 17:53:51;35.8;0.26;298.1;53.37723836522683;284.7;Module 1,2_5;64.09;9,31;26,53;0,14;3,83;5,48
05,11.2019 17:55:44;35.3;0.25;298.1;51.46446842600124;284.55;Module 1,2_5;62.08;8,82;25,63;0,14;3,56;5,27
05,11.2019 17:57:37;35.5;0.25;298.1;49.33179612444609;284.4;Module 1,2_5;59.8;8,88;24,59;0,13;3,27;5,61
05,11.2019 17:59:33;35.5;0.23;298.1;48.256323508507876;284.28;Module 1,2_5;58.81;8,17;24,06;0,13;3,13;5,04
05,11.2019 18:01:27;35.8;0.22;298.1;44.66612547308183;284.19;Module 1,2_5;54.74;7,88;22,29;0,12;2,68;5,20
05,11.2019 18:03:30;35.2;0.21;298.1;43.48718106123436;284.08;Module 1,2_5;53.64;7,39;21,70;0,12;2,54;4,85
05,11.2019 18:05:23;34.9;0.21;298.1;41.367428880340654;284;Module 1,2_5;51.35;7,33;20,65;0,11;2,30;5,03
05,11.2019 18:07:18;34.9;0.2;298.1;38.450474637446945;283.9;Module 1,2_5;48.06;6,98;19,20;0,10;1,99;4,99
05,11.2019 18:09:12;35;0.18;298.1;37.152406546950026;283.84;Module 1,2_5;46.78;6,30;18,55;0,10;1,85;4,45
05,11.2019 18:11:04;34.6;0.17;298.1;33.8470480223576;283.76;Module 1,2_5;42.95;5,88;16,90;0,09;1,54;4,34
05,11.2019 18:12:59;34.6;0.16;298.1;30.432437840261265;283.66;Module 1,2_5;38.95;5,54;15,20;0,08;1,24;4,29
05,11.2019 18:14:51;34.3;0.16;297.6;29.330196038966438;283.62;Module 1,2_5;37.88;5,49;14,64;0,08;1,16;4,33
05,11.2019 18:16:44;34.3;0.15;297.6;26.565572578495786;283.52;Module 1,2_5;34.65;5,14;13,26;0,07;0,95;4,20
05,11.2019 18:18:52;34.3;0.13;297.6;24.24313773241842;283.44;Module 1,2_5;32.01;4,46;12,10;0,07;0,79;3,67
05,11.2019 18:20:47;33.8;0.12;297.6;21.44546448122037;283.35;Module 1,2_5;28.66;4,06;10,70;0,06;0,62;3,44
05,11.2019 18:22:41;33.8;0.11;297.6;18.418376541160924;283.25;Module 1,2_5;24.94;3,72;9,20;0,05;0,46;3,26
05,11.2019 18:24:34;33.7;0.09;296.1;16.052262538012545;283.18;Module 1,2_5;22.05;3,03;8,01;0,04;0,35;2,69
05,11.2019 18:26:27;33.4;0.09;296.1;13.642879430579802;283.08;Module 1,2_5;19.04;3,01;6,80;0,04;0,25;2,76
05,11.2019 18:28:21;33.5;0.07;296.1;11.839472147287804;283.03;Module 1,2_5;16.82;2,35;5,91;0,03;0,19;2,16
05,11.2019 18:30:14;33.1;0;296.1;9.433970175311936;282.96;Module 1,2_5;13.67;0,00;4,70;0,03;0,12;-0,12
05,11.2019 18:32:07;33;0;296.1;7.889957797447499;282.9;Module 1,2_5;11.69;0,00;3,94;0,02;0,08;-0,08
05,11.2019 18:34:00;32.3;0;295.6;6.304535609690976;282.78;Module 1,2_5;9.58;0,00;3,14;0,02;0,05;-0,05
05,11.2019 18:35:53;32.6;0;295.6;5.562124022127202;282.72;Module 1,2_5;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:49;33.4;0;295.6;4.5523212983726165;282.64;Module 1,2_5;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:44;33.4;0;295.6;3.584058300570039;282.53;Module 1,2_5;6.04;0,00;1,79;0,01;0,02;-0,02
05,11.2019 18:41:43;33.6;0;295.6;2.6086029147635035;282.42;Module 1,2_5;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:36;33.6;0;295.6;1.7807233786137897;282.31;Module 1,2_5;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:29;34.1;0;295.6;1.1769518490812478;282.17;Module 1,2_5;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:24;33.2;0;295.6;0.6656778641123792;282.04;Module 1,2_5;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:28;32;0;294.1;0.3207596936594274;281.82;Module 1,2_5;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:21;30.7;0;294.1;0.2594064203832241;281.69;Module 1,2_5;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:13;30.7;0;294.1;0.001;281.54;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;30.7;0;294.1;0.001;281.39;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:28;33.7;0;286.1;8.688936685077145;278.53;Module 1,2_5;11.61;0,00;4,32;0,02;0,10;-0,10
06,11.2019 09:20:24;33.3;0;286.1;9.232301815382483;278.62;Module 1,2_5;12.23;0,00;4,59;0,02;0,11;-0,11
06,11.2019 09:22:39;33.3;0;286.1;9.852782570851975;278.73;Module 1,2_5;12.93;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:24:34;36.9;0;290.1;9.988265122844728;278.78;Module 1,2_5;13.01;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:26:30;33;0;290.1;9.765843724295923;278.8;Module 1,2_5;12.63;0,00;4,86;0,03;0,13;-0,13
06,11.2019 09:28:23;33.5;0;290.1;9.954623637178258;278.82;Module 1,2_5;12.79;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:30:19;34.3;0;290.1;10.848533251549846;278.85;Module 1,2_5;13.85;0,00;5,40;0,03;0,16;-0,16
06,11.2019 09:32:12;34.3;0;290.1;12.118037250159768;278.88;Module 1,2_5;15.38;0,00;6,03;0,03;0,20;-0,20
06,11.2019 09:34:05;33.6;0;290.1;12.94655764734696;278.91;Module 1,2_5;16.34;0,00;6,45;0,03;0,22;-0,22
06,11.2019 09:35:58;33.9;0.07;290.1;13.820030757305465;278.95;Module 1,2_5;17.35;2,37;6,88;0,04;0,25;2,12
06,11.2019 09:38:13;33.2;0.07;291.6;14.953172736058377;279;Module 1,2_5;18.66;2,32;7,45;0,04;0,30;2,03
06,11.2019 09:40:06;33.1;0.07;291.6;14.33231381023145;279.03;Module 1,2_5;17.8;2,32;7,13;0,04;0,27;2,04
06,11.2019 09:41:58;32.4;0.07;291.6;13.758257991285785;279.06;Module 1,2_5;17.01;2,27;6,85;0,04;0,25;2,02
06,11.2019 09:43:52;32.4;0.07;291.6;13.038957037891887;279.08;Module 1,2_5;16.05;2,27;6,49;0,03;0,23;2,04
06,11.2019 09:45:52;31.4;0.08;291.6;14.124829080919078;279.1;Module 1,2_5;17.31;2,51;7,03;0,04;0,27;2,25
06,11.2019 09:47:45;31.2;0.09;291.6;15.66393136659584;279.1;Module 1,2_5;19.12;2,81;7,80;0,04;0,33;2,48
06,11.2019 09:49:38;31.7;0.09;291.6;16.776346907582326;279.1;Module 1,2_5;20.4;2,85;8,35;0,05;0,38;2,48
06,11.2019 09:51:31;31.6;0.1;290.1;16.978051352955603;279.12;Module 1,2_5;20.57;3,16;8,45;0,05;0,38;2,78
06,11.2019 09:53:54;31.6;0.09;290.1;15.967099754739369;279.14;Module 1,2_5;19.26;2,84;7,95;0,04;0,34;2,50
06,11.2019 09:55:47;31;0.08;290.1;15.163625302387306;279.17;Module 1,2_5;18.23;2,48;7,55;0,04;0,31;2,17
06,11.2019 09:57:41;31.4;0.09;290.1;15.638268373301186;279.2;Module 1,2_5;18.74;2,83;7,78;0,04;0,33;2,50
06,11.2019 09:59:34;30.2;0.09;290.1;16.557038697920348;279.24;Module 1,2_5;19.78;2,72;8,24;0,04;0,37;2,35
06,11.2019 10:01:27;30;0.1;290.1;17.067939137742126;279.26;Module 1,2_5;20.33;3,00;8,49;0,05;0,39;2,61
06,11.2019 10:03:20;30;0.09;290.1;16.897836815148327;279.29;Module 1,2_5;20.07;2,70;8,41;0,05;0,38;2,32
06,11.2019 10:05:13;30;0.09;290.1;17.569161640869034;279.32;Module 1,2_5;20.81;2,70;8,74;0,05;0,41;2,29
06,11.2019 10:07:06;30.1;0.1;290.1;18.750178455338926;279.35;Module 1,2_5;22.15;3,01;9,33;0,05;0,47;2,54
06,11.2019 10:09:21;30.1;0.12;290.1;21.864186629865173;279.39;Module 1,2_5;25.75;3,61;10,88;0,06;0,64;2,97
06,11.2019 10:11:14;30.2;0.14;290.1;25.092871409402658;279.41;Module 1,2_5;29.48;4,23;12,48;0,07;0,84;3,39
06,11.2019 10:13:06;30.4;0.15;290.1;27.046050599508078;279.43;Module 1,2_5;31.7;4,56;13,46;0,07;0,98;3,58
06,11.2019 10:14:59;33.5;0.16;290.1;30.973454164200312;279.47;Module 1,2_5;36.22;5,36;15,41;0,08;1,28;4,08
06,11.2019 10:16:59;34.4;0.2;292.1;37.758054029450754;279.52;Module 1,2_5;44.05;6,88;18,80;0,10;1,91;4,97
06,11.2019 10:18:52;34.6;0.21;292.1;39.32513102073693;279.57;Module 1,2_5;45.78;7,27;19,59;0,11;2,07;5,20
06,11.2019 10:21:10;34.8;0.2;292.1;39.13173710950264;279.64;Module 1,2_5;45.44;6,96;19,48;0,11;2,05;4,91
06,11.2019 10:23:03;34.5;0.21;292.1;41.306718286512094;279.67;Module 1,2_5;47.87;7,25;20,57;0,11;2,28;4,96
06,11.2019 10:24:58;34.8;0.22;292.1;43.359315371009224;279.72;Module 1,2_5;50.15;7,66;21,59;0,12;2,51;5,14
06,11.2019 10:26:50;35;0.23;293.6;44.98172957817589;279.74;Module 1,2_5;51.93;8,05;22,41;0,12;2,71;5,34
06,11.2019 10:28:43;34.9;0.24;293.6;46.773046324037104;279.76;Module 1,2_5;53.9;8,38;23,30;0,13;2,93;5,45
06,11.2019 10:30:38;35.4;0.24;293.6;46.41364286266985;279.8;Module 1,2_5;53.39;8,50;23,13;0,12;2,88;5,61
06,11.2019 10:32:44;35.4;0.26;293.6;50.377958489863516;279.85;Module 1,2_5;57.84;9,20;25,08;0,14;3,40;5,81
06,11.2019 10:34:37;35.5;0.29;294.1;55.355700947976594;279.89;Module 1,2_5;63.45;10,29;27,47;0,15;4,10;6,19
06,11.2019 10:36:30;35.5;0.31;294.1;59.6041569730541;279.96;Module 1,2_5;68.21;11,01;29,34;0,16;4,75;6,25
06,11.2019 10:38:23;36;0.35;294.1;66.5063111937838;280.03;Module 1,2_5;75.99;12,60;31,65;0,19;5,88;6,72
06,11.2019 10:40:20;35.8;0.36;294.1;68.60939112934562;280.12;Module 1,2_5;78.27;12,89;32,16;0,19;6,25;6,64
06,11.2019 10:42:12;35.9;0.34;294.1;66.55892202828431;280.14;Module 1,2_5;75.82;12,21;31,66;0,19;5,89;6,31
06,11.2019 10:44:05;36;0.35;294.1;70.46093573964096;280.2;Module 1,2_5;80.15;12,60;32,54;0,20;6,57;6,03
06,11.2019 10:46:00;36.3;0.41;295.6;83.16771520410455;280.26;Module 1,2_5;94.47;14,88;34,01;0,26;8,84;6,04
06,11.2019 10:48:07;36.6;0.49;295.6;98.93570169086716;280.35;Module 1,2_5;112.21;17,93;35,06;0,34;11,76;6,17
06,11.2019 10:50:00;36.7;0.54;295.6;110.46363869971772;280.43;Module 1,2_5;125.12;19,82;35,55;0,39;13,95;5,87
06,11.2019 10:51:52;36.9;0.59;295.6;118.78075978078839;280.51;Module 1,2_5;134.37;21,77;35,84;0,43;15,54;6,23
06,11.2019 10:53:52;37.5;0.74;296.1;164.85093376342434;280.65;Module 1,2_5;186.24;27,75;36,71;0,67;24,45;3,30
06,11.2019 10:55:51;39.3;1.1;296.1;235.5918961842363;280.96;Module 1,2_5;265.82;43,23;37,43;1,03;38,40;4,83
06,11.2019 10:57:44;39;1.88;296.1;365.71300458940453;281.54;Module 1,2_5;412.15;73,32;37,98;1,69;64,24;9,08
06,11.2019 10:59:37;38;0.78;297.6;170.36789308294217;281.84;Module 1,2_5;191.78;29,64;36,53;0,70;25,40;4,24
06,11.2019 11:01:34;37.6;0.75;297.6;159.05700872959972;281.85;Module 1,2_5;178.84;28,20;36,37;0,64;23,20;5,00
06,11.2019 11:04:05;37.4;1.28;297.6;260.94088160465003;281.78;Module 1,2_5;292.97;47,87;37,33;1,16;43,18;4,69
06,11.2019 11:05:58;38.1;1.54;297.6;351.50138120390943;282.01;Module 1,2_5;394.23;58,67;37,68;1,62;61,06;-2,39
06,11.2019 11:07:55;38.1;1.27;297.6;254.76496491404316;282.3;Module 1,2_5;285.43;48,39;37,29;1,13;41,96;6,42
06,11.2019 11:09:48;38.2;1.1;299.1;230.75431305564254;282.55;Module 1,2_5;258.27;42,02;36,87;1,00;37,03;4,99
06,11.2019 11:11:41;37.3;0.74;299.1;150.5794724108658;282.63;Module 1,2_5;168.37;27,60;35,96;0,60;21,46;6,14
06,11.2019 11:13:34;36.9;0.76;299.1;153.90133925412812;282.49;Module 1,2_5;171.92;28,04;36,02;0,61;22,10;5,95
06,11.2019 11:15:27;36.9;0.74;299.1;151.598770700133;282.34;Module 1,2_5;169.19;27,31;35,98;0,60;21,66;5,65
06,11.2019 11:17:19;36.9;0.59;299.1;125.13548262047497;282.18;Module 1,2_5;139.53;21,77;35,41;0,47;16,60;5,17
06,11.2019 11:19:36;37.1;0.58;299.1;127.45173617221486;282.02;Module 1,2_5;141.96;21,52;35,47;0,48;17,04;4,48
06,11.2019 11:21:33;36.8;0.57;299.1;121.50014002941455;281.87;Module 1,2_5;135.21;20,98;35,31;0,45;15,91;5,06
06,11.2019 11:23:26;36.7;0.59;299.1;122.19615772046897;281.78;Module 1,2_5;135.87;21,65;35,33;0,45;16,04;5,61
06,11.2019 11:25:19;36.6;0.59;299.1;123.39491099977887;281.71;Module 1,2_5;137.09;21,59;35,37;0,46;16,27;5,32
06,11.2019 11:27:12;36.7;0.61;299.1;127.87218760839609;281.67;Module 1,2_5;141.95;22,39;35,48;0,48;17,12;5,27
06,11.2019 11:29:06;36.7;0.67;299.1;136.58326740262407;281.68;Module 1,2_5;151.5;24,59;35,69;0,53;18,78;5,81
06,11.2019 11:30:58;36.9;0.77;299.1;154.5151903532712;281.76;Module 1,2_5;171.26;28,41;36,03;0,62;22,22;6,20
06,11.2019 11:32:51;36.9;0.76;299.7;152.12106085855714;281.89;Module 1,2_5;168.48;28,04;35,88;0,61;21,71;6,33
06,11.2019 11:34:57;36.8;0.67;299.7;133.95560739662017;281.95;Module 1,2_5;148.24;24,66;35,52;0,51;18,24;6,41
06,11.2019 11:36:50;36.6;0.57;299.7;116.18266466178522;281.96;Module 1,2_5;128.48;20,86;35,05;0,42;14,88;5,98
06,11.2019 11:38:44;36.5;0.53;299.7;106.39183181645716;281.96;Module 1,2_5;117.57;19,35;34,70;0,38;13,05;6,29
06,11.2019 11:40:38;36.2;0.51;299.7;101.5117701235147;281.92;Module 1,2_5;112.1;18,46;34,50;0,35;12,15;6,32
06,11.2019 11:42:32;35.9;0.56;298.1;110.6869737259388;281.89;Module 1,2_5;122.15;20,10;35,14;0,40;13,91;6,20
06,11.2019 11:44:25;35.9;0.63;298.1;121.40438255781059;281.87;Module 1,2_5;133.89;22,62;35,48;0,45;15,94;6,68
06,11.2019 11:46:17;36;0.67;298.1;129.5199824676917;281.98;Module 1,2_5;142.75;24,12;35,70;0,49;17,48;6,64
06,11.2019 11:48:12;36.2;0.68;298.1;131.44519539616417;282.06;Module 1,2_5;144.78;24,62;35,74;0,50;17,85;6,77
06,11.2019 11:50:37;36.4;0.72;298.1;142.39641353133408;282.18;Module 1,2_5;156.72;26,21;35,98;0,55;19,95;6,26
06,11.2019 11:52:31;36.7;0.84;298.1;167.06480429319762;282.35;Module 1,2_5;183.76;30,83;36,40;0,68;24,72;6,11
06,11.2019 11:54:25;36.8;0.89;298.1;176.7867605103427;282.45;Module 1,2_5;194.34;32,75;36,52;0,73;26,61;6,14
06,11.2019 11:56:17;36.8;0.87;299.1;180.33555738287785;282.5;Module 1,2_5;198.13;32,02;36,40;0,75;27,20;4,81
06,11.2019 11:58:13;37.5;2.2;299.1;517.5628272489732;282.63;Module 1,2_5;568.31;82,50;37,65;2,47;93,12;-10,62
06,11.2019 12:00:06;38.1;2.17;299.1;478.18749168112606;283.29;Module 1,2_5;524.79;82,68;37,63;2,27;85,47;-2,79
06,11.2019 12:01:59;37.3;2.49;299.1;522.7845584008585;283.89;Module 1,2_5;573.43;92,88;37,65;2,50;94,13;-1,26
06,11.2019 12:03:55;37.1;0.65;299.1;140.42761484776938;284;Module 1,2_5;153.95;24,12;35,77;0,55;19,51;4,60
06,11.2019 12:06:08;36.5;0.64;301.7;130.4256077717231;283.81;Module 1,2_5;142.9;23,36;35,09;0,50;17,47;5,89
06,11.2019 12:08:16;35.8;0.87;301.7;174.43294480233004;283.57;Module 1,2_5;191.01;31,15;35,87;0,72;25,83;5,32
06,11.2019 12:10:08;36.4;0.78;301.7;155.5668629526389;283.46;Module 1,2_5;170.27;28,39;35,59;0,62;22,23;6,16
06,11.2019 12:12:01;36.2;1.59;301.7;320.5759036008858;283.42;Module 1,2_5;350.71;57,56;36,88;1,47;54,06;3,49
06,11.2019 12:13:53;37.9;1.95;301.7;271.91522955643046;283.78;Module 1,2_5;297.34;73,91;36,67;1,22;44,63;29,28
06,11.2019 12:15:46;38.5;0.79;301.7;153.05409830717468;283.82;Module 1,2_5;167.29;30,42;35,55;0,61;21,75;8,66
06,11.2019 12:17:39;35.3;0.53;301.7;99.1548887653619;283.58;Module 1,2_5;108.33;18,71;34,05;0,34;11,66;7,05
06,11.2019 12:19:32;35;0.67;301.7;129.01246325333454;283.42;Module 1,2_5;140.89;23,45;35,06;0,49;17,21;6,24
06,11.2019 12:21:43;35.8;0.93;301.7;172.71992821511475;283.37;Module 1,2_5;188.53;33,29;35,84;0,71;25,50;7,79
06,11.2019 12:23:36;35.6;0.67;301.7;116.3422816348735;283.42;Module 1,2_5;126.94;23,85;34,71;0,43;14,84;9,02
06,11.2019 12:25:29;35.6;0.45;301.7;86.42503547449583;283.42;Module 1,2_5;94.26;16,02;33,32;0,28;9,35;6,67
06,11.2019 12:27:22;34.9;0.46;301.7;88.88936249829302;283.28;Module 1,2_5;96.91;16,05;33,48;0,29;9,80;6,26
06,11.2019 12:29:15;35;0.49;301.7;91.63004801570398;283.15;Module 1,2_5;99.86;17,15;33,66;0,31;10,29;6,86
06,11.2019 12:31:08;35.1;0.44;301.7;83.76074549848354;283.07;Module 1,2_5;91.25;15,44;33,12;0,27;8,88;6,57
06,11.2019 12:33:00;35;0.45;301.7;86.63746063797865;283;Module 1,2_5;94.35;15,75;33,33;0,28;9,39;6,36
06,11.2019 12:34:53;35;0.46;301.7;90.57212650814306;282.98;Module 1,2_5;98.6;16,10;33,59;0,30;10,10;6,00
06,11.2019 12:37:37;35;0.6;301.7;115.20166684422853;282.97;Module 1,2_5;125.35;21,00;34,67;0,42;14,62;6,38
06,11.2019 12:39:29;35.7;0.64;299.1;120.98569232137578;283.06;Module 1,2_5;131.6;22,85;35,30;0,45;15,81;7,03
06,11.2019 12:41:22;35.7;0.59;299.1;109.01456409792246;283.18;Module 1,2_5;118.54;21,06;34,91;0,39;13,56;7,50
06,11.2019 12:43:15;35.5;0.56;299.1;103.27201263426647;283.22;Module 1,2_5;112.26;19,88;34,68;0,36;12,49;7,39
06,11.2019 12:45:11;35.4;0.5;299.1;94.61790150920561;283.2;Module 1,2_5;102.82;17,70;34,26;0,32;10,89;6,81
06,11.2019 12:47:05;35.6;0.6;299.1;117.65023901849447;283.14;Module 1,2_5;127.81;21,36;35,20;0,43;15,18;6,18
06,11.2019 12:48:58;36;0.7;299.1;130.34557754565213;283.07;Module 1,2_5;141.56;25,20;35,55;0,49;17,59;7,61
06,11.2019 12:50:51;35.9;0.72;299.1;132.4737151773617;283.03;Module 1,2_5;143.83;25,85;35,59;0,51;17,99;7,85
