date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:09:08;36.5;1.9;295.5;560.1464708488899;283.91;Module 1,2_11;606.71;69,35;36,15;2,69;97,08;-27,73
10,11.2019 14:11:11;35.5;3.18;295.5;667.2899573341094;284.2;Module 1,2_11;722.75;112,89;36,08;3,23;116,59;-3,70
10,11.2019 14:13:04;35.2;3.06;295.5;643.4736219824588;284.55;Module 1,2_11;696.95;107,71;36,10;3,11;112,28;-4,56
10,11.2019 14:14:57;34.9;2.76;295.5;571.9753165737375;284.64;Module 1,2_11;619.51;96,32;36,15;2,75;99,25;-2,93
10,11.2019 14:16:49;34.9;2.76;296;576.6985694134681;284.78;Module 1,2_11;624.63;96,32;36,05;2,77;99,89;-3,57
10,11.2019 14:18:42;34.8;2.7;296;586.145010271537;285.09;Module 1,2_11;634.87;93,96;36,05;2,82;101,61;-7,65
10,11.2019 14:20:35;34.9;2.2;296;418.3264322590227;285.33;Module 1,2_11;453.11;76,78;36,02;1,96;70,70;6,08
10,11.2019 14:22:41;34.8;2.74;297.5;576.6622652772234;285.6;Module 1,2_11;624.63;95,35;35,80;2,77;99,21;-3,86
10,11.2019 14:24:34;33.8;1.44;297.5;371.03325816619923;285.77;Module 1,2_11;401.91;48,67;35,70;1,72;61,49;-12,82
10,11.2019 14:26:27;34.6;1.71;297.5;413.55643863080263;285.88;Module 1,2_11;447.99;59,17;35,76;1,94;69,35;-10,19
10,11.2019 14:28:20;33.9;1.87;297.5;319.0121016376236;285.84;Module 1,2_11;345.59;63,39;35,57;1,46;51,84;11,56
10,11.2019 14:30:14;34.8;2.94;297.5;620.3316547161659;285.74;Module 1,2_11;672.05;102,31;35,77;2,99;107,10;-4,79
10,11.2019 14:32:08;35;2.99;298;630.2157081528223;286.06;Module 1,2_11;682.8;104,65;35,67;3,05;108,63;-3,98
10,11.2019 14:34:01;34.6;2.97;298;626.3244333687624;286.33;Module 1,2_11;678.63;102,76;35,68;3,02;107,93;-5,17
10,11.2019 14:35:55;34.6;3.04;299.5;633.6139402333545;286.78;Module 1,2_11;686.58;105,18;35,41;3,06;108,48;-3,30
10,11.2019 14:38:29;23.2;2.55;299.5;491.33713986330645;286.67;Module 1,2_11;532.47;59,16;35,46;2,34;82,91;-23,75
10,11.2019 14:40:21;22.8;2.66;299.5;538.5332253984344;286.58;Module 1,2_11;583.67;60,65;35,46;2,58;91,44;-30,80
10,11.2019 14:42:24;21.2;2.6;299.5;606.1549091656472;286.78;Module 1,2_11;657.03;55,12;35,43;2,92;103,59;-48,47
10,11.2019 14:44:20;21.8;2.58;299.5;609.4003231419516;287;Module 1,2_11;660.62;56,24;35,43;2,94;104,17;-47,92
10,11.2019 14:46:13;21.5;2.57;299.5;615.0956825798537;287.17;Module 1,2_11;666.87;55,25;35,42;2,97;105,18;-49,93
10,11.2019 14:48:05;21.6;2.49;299.5;604.397410883388;286.8;Module 1,2_11;655.35;53,78;35,43;2,91;103,27;-49,49
10,11.2019 14:50:00;21.6;2.46;299.5;441.433056648641;286.67;Module 1,2_11;478.71;53,14;35,44;2,08;73,83;-20,69
10,11.2019 14:51:52;21.6;2.33;299.5;601.8761077110381;286.67;Module 1,2_11;652.79;50,33;35,44;2,90;102,82;-52,49
10,11.2019 16:19:09;23.6;1.95;295.5;405.797616672211;288.74;Module 1,2_11;447.99;46,02;36,10;1,90;68,52;-22,50
10,11.2019 16:21:07;22.9;1.94;295.5;414.7525189800496;288.72;Module 1,2_11;458.23;44,43;36,11;1,94;70,19;-25,76
10,11.2019 16:23:01;29.4;1.79;295.5;414.43311886389364;288.75;Module 1,2_11;458.23;52,63;36,11;1,94;70,13;-17,50
10,11.2019 16:24:54;34.3;1.9;295.5;407.1664165725325;288.83;Module 1,2_11;450.55;65,17;36,10;1,91;68,77;-3,60
10,11.2019 16:26:50;34.7;1.74;299.5;344.41468700745907;288.63;Module 1,2_11;381.43;60,38;35,28;1,59;56,06;4,32
10,11.2019 16:28:44;36.9;1.91;299.5;404.17356693761604;288.4;Module 1,2_11;447.99;70,48;35,40;1,89;67,02;3,46
10,11.2019 16:30:37;34.6;1.89;299.5;401.51664747894887;288.47;Module 1,2_11;445.43;65,39;35,39;1,88;66,53;-1,14
10,11.2019 16:32:29;34.7;1.87;299.5;403.46748624618715;288.37;Module 1,2_11;447.99;64,89;35,39;1,89;66,89;-2,00
10,11.2019 16:34:24;35.9;1.73;299.5;407.69665436672034;288.17;Module 1,2_11;453.11;62,11;35,40;1,91;67,66;-5,56
10,11.2019 16:36:17;37.1;1.84;299.5;411.9120492779035;288.1;Module 1,2_11;458.23;68,26;35,41;1,93;68,44;-0,17
10,11.2019 16:38:10;38.2;1.26;299.5;416.10637412287457;288.35;Module 1,2_11;463.35;48,13;35,41;1,95;69,20;-21,07
10,11.2019 16:40:06;39.9;0.85;299.5;395.004773074388;288.7;Module 1,2_11;440.31;33,91;35,38;1,85;65,34;-31,43
10,11.2019 16:42:02;39.9;0.77;301;371.63944034623006;288.83;Module 1,2_11;414.71;30,72;35,08;1,73;60,65;-29,93
10,11.2019 16:44:01;39.9;0.72;301;366.63314364989935;288.87;Module 1,2_11;409.59;28,73;35,07;1,70;59,74;-31,01
10,11.2019 16:45:58;39.9;0.66;301.5;359.3418297231309;288.91;Module 1,2_11;401.91;26,33;34,97;1,67;58,28;-31,94
10,11.2019 16:47:51;39.8;0.61;301.5;284.4099439762456;289;Module 1,2_11;318.47;24,28;34,73;1,28;44,63;-20,35
10,11.2019 16:50:05;39.1;0.53;301.5;142.4352332468173;288.61;Module 1,2_11;159.72;20,72;33,44;0,57;18,91;1,82
10,11.2019 16:51:57;37.3;0.48;301.5;134.74227530949153;287.98;Module 1,2_11;151.28;17,90;33,29;0,53;17,54;0,37
10,11.2019 16:53:50;40.3;0.48;301.5;305.1373987639171;287.58;Module 1,2_11;343.03;19,34;34,81;1,39;48,41;-29,06
10,11.2019 16:55:46;39.8;0.47;300;255.79166523016158;287.5;Module 1,2_11;287.95;18,71;34,87;1,14;39,67;-20,96
10,11.2019 16:57:55;39.5;0.44;300;299.69852692905187;287.58;Module 1,2_11;337.91;17,38;35,06;1,36;47,73;-30,35
10,11.2019 16:59:47;38;0.39;299.5;274.78401530026605;287.57;Module 1,2_11;310.26;14,82;35,05;1,23;43,25;-28,43
10,11.2019 17:01:40;35.4;0.36;299.5;249.66730478012346;287.75;Module 1,2_11;282.32;12,74;34,92;1,11;38,63;-25,88
10,11.2019 17:03:49;33.8;0.34;299.5;177.00694847241724;287.66;Module 1,2_11;200.51;11,49;34,31;0,74;25,31;-13,82
10,11.2019 17:05:52;34;0.31;295.5;111.81172368650633;287.36;Module 1,2_11;126.88;10,54;33,74;0,41;13,73;-3,19
10,11.2019 17:07:46;33.7;0.31;295.5;65.55060745234258;286.84;Module 1,2_11;74.51;10,45;30,16;0,19;5,68;4,77
10,11.2019 17:09:49;34.2;0.31;293;235.6189860098641;286.35;Module 1,2_11;268.33;10,60;35,98;1,03;37,01;-26,41
10,11.2019 17:11:43;34.1;0.29;293;80.55866019993877;286.14;Module 1,2_11;91.91;9,89;32,50;0,25;8,22;1,67
10,11.2019 17:13:37;34.5;0.28;293;221.37737146473313;286;Module 1,2_11;253.05;9,66;35,88;0,96;34,31;-24,65
10,11.2019 17:15:30;33.9;0.28;292;208.8441395593959;285.92;Module 1,2_11;239.19;9,49;35,96;0,89;32,06;-22,57
10,11.2019 17:17:24;33.5;0.28;292;139.5806598957544;285.52;Module 1,2_11;160.19;9,38;35,06;0,54;19,00;-9,62
10,11.2019 17:19:17;33.2;0.27;289.9;53.19634270569213;284.82;Module 1,2_11;61.18;8,96;26,34;0,14;3,77;5,19
10,11.2019 17:21:39;33.5;0.25;289.9;51.14978662262524;284;Module 1,2_11;58.99;8,38;25,38;0,14;3,49;4,89
10,11.2019 17:23:32;33.4;0.24;289.9;49.99334076270986;283.24;Module 1,2_11;57.79;8,02;24,82;0,13;3,33;4,68
10,11.2019 17:25:32;34.1;0.23;289.4;102.33607184130807;282.76;Module 1,2_11;118.6;7,84;34,43;0,35;12,20;-4,35
10,11.2019 17:27:25;34.1;0.23;289.4;165.32126493507502;282.6;Module 1,2_11;192.08;7,84;35,95;0,67;24,04;-16,20
10,11.2019 17:29:23;34.3;0.22;287.9;152.89231480309186;282.42;Module 1,2_11;178.13;7,55;36,02;0,60;21,78;-14,23
10,11.2019 17:31:19;34.1;0.21;287.9;152.42470003549323;282.46;Module 1,2_11;178.09;7,16;36,02;0,60;21,69;-14,53
10,11.2019 17:33:12;34.5;0.21;287.9;100.02845751602597;282.46;Module 1,2_11;117.21;7,25;34,58;0,34;11,81;-4,57
10,11.2019 17:35:05;34.8;0.22;287.4;102.21025644592481;282.44;Module 1,2_11;120.13;7,66;34,77;0,35;12,23;-4,57
10,11.2019 17:37:22;35.8;0.22;287.4;47.35233107273122;282.22;Module 1,2_11;55.87;7,88;23,52;0,13;2,98;4,89
10,11.2019 17:39:15;36.1;0.22;287.9;49.07695150658889;281.83;Module 1,2_11;58.1;7,94;24,37;0,13;3,21;4,74
10,11.2019 17:41:07;36.5;0.21;287.9;45.37850084273066;281.4;Module 1,2_11;53.91;7,67;22,55;0,12;2,74;4,92
10,11.2019 17:43:00;36.3;0.21;287.9;44.79939691685685;281.1;Module 1,2_11;53.42;7,62;22,27;0,12;2,67;4,95
10,11.2019 17:44:52;35.9;0.2;287.4;52.54570472790984;280.81;Module 1,2_11;62.9;7,18;26,04;0,14;3,67;3,51
10,11.2019 17:46:46;35;0.2;287.4;70.77165336821479;280.67;Module 1,2_11;85.07;7,00;32,09;0,20;6,56;0,44
10,11.2019 17:48:40;34.7;0.18;287.4;53.73904395882958;280.57;Module 1,2_11;64.88;6,25;26,59;0,14;3,84;2,40
10,11.2019 17:50:32;34.3;0.17;287.4;41.28390230683343;280.47;Module 1,2_11;50.07;5,83;20,52;0,11;2,27;3,56
10,11.2019 17:52:40;34;0.17;285.9;35.37412392904359;280.31;Module 1,2_11;43.14;5,78;17,57;0,09;1,66;4,12
10,11.2019 17:54:34;32.8;0.16;285.9;31.486251512696498;280.16;Module 1,2_11;38.6;5,25;15,64;0,08;1,32;3,93
10,11.2019 17:56:30;32.7;0.15;285.9;27.92636235400679;279.97;Module 1,2_11;34.43;4,91;13,88;0,07;1,04;3,87
10,11.2019 17:58:22;32.2;0.14;285.9;25.53892012694372;279.82;Module 1,2_11;31.67;4,51;12,69;0,07;0,87;3,64
10,11.2019 18:00:16;32.5;0.13;285.9;23.351175528615943;279.71;Module 1,2_11;29.14;4,23;11,60;0,06;0,72;3,50
10,11.2019 18:02:21;32.3;0.12;283.9;21.492721078887087;279.56;Module 1,2_11;27.02;3,88;10,66;0,06;0,61;3,26
10,11.2019 18:04:16;31.9;0.11;283.9;19.82795109789619;279.44;Module 1,2_11;25.11;3,51;9,84;0,05;0,52;2,99
10,11.2019 18:06:09;31.8;0.11;283.9;18.852985358218543;279.32;Module 1,2_11;24.06;3,50;9,36;0,05;0,47;3,03
10,11.2019 18:08:10;31.6;0.1;283.9;17.44347257742744;279.2;Module 1,2_11;22.46;3,16;8,66;0,05;0,40;2,76
10,11.2019 18:10:02;32;0.09;283.4;16.049781024778916;279.11;Module 1,2_11;20.85;2,88;7,96;0,04;0,34;2,54
10,11.2019 18:11:55;31.9;0.09;283.4;15.041211802011567;279.03;Module 1,2_11;19.73;2,87;7,46;0,04;0,30;2,57
10,11.2019 18:13:48;31.4;0.08;283.4;13.54882449024605;278.92;Module 1,2_11;17.96;2,51;6,73;0,04;0,24;2,27
10,11.2019 18:15:43;32.3;0.07;283.4;12.497352305980696;278.85;Module 1,2_11;16.76;2,26;6,20;0,03;0,21;2,05
10,11.2019 18:17:39;32.4;0;283.4;11.1969768754456;278.74;Module 1,2_11;15.21;0,00;5,55;0,03;0,17;-0,17
10,11.2019 18:19:31;32.9;0;283.4;9.484485454338355;278.65;Module 1,2_11;13.06;0,00;4,70;0,03;0,12;-0,12
10,11.2019 18:21:25;32.8;0;283.4;8.3112273864607;278.6;Module 1,2_11;11.62;0,00;4,13;0,02;0,09;-0,09
10,11.2019 18:23:19;30.5;0;283.4;7.0751799458444475;278.55;Module 1,2_11;10.06;0,00;3,51;0,02;0,07;-0,07
10,11.2019 18:25:12;28.9;0;281.9;5.8403331724428185;278.45;Module 1,2_11;8.46;0,00;2,90;0,02;0,05;-0,05
10,11.2019 18:27:04;29.4;0;281.9;5.4372162968712425;278.39;Module 1,2_11;8.04;0,00;2,70;0,01;0,04;-0,04
10,11.2019 18:28:59;30;0;281.4;4.701614863056921;278.28;Module 1,2_11;7.12;0,00;2,33;0,01;0,03;-0,03
10,11.2019 18:31:03;30.7;0;281.4;3.8792842458447483;278.22;Module 1,2_11;6.05;0,00;1,92;0,01;0,02;-0,02
10,11.2019 18:32:56;28.5;0;281.4;2.8224602415546842;278.16;Module 1,2_11;4.54;0,00;1,40;0,01;0,01;-0,01
10,11.2019 18:34:49;29.4;0;281.4;1.9554159885228373;278.1;Module 1,2_11;3.26;0,00;0,97;0,01;0,01;-0,01
10,11.2019 18:36:42;30.4;0;281.4;1.5989350545728502;278.06;Module 1,2_11;2.78;0,00;0,79;0,00;0,00;-0,00
10,11.2019 18:38:39;32.7;0;281.4;0.9883714372601194;277.99;Module 1,2_11;1.81;0,00;0,49;0,00;0,00;-0,00
10,11.2019 18:40:34;31.2;0;281.4;0.5747271539537053;277.93;Module 1,2_11;1.12;0,00;0,28;0,00;0,00;-0,00
10,11.2019 18:42:34;29;0;281.4;0.2554840949710885;277.87;Module 1,2_11;0.54;0,00;0,13;0,00;0,00;-0,00
10,11.2019 18:44:27;29;0;281.4;0.001;277.83;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:20;29;0;281.4;0.001;277.78;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:21:09;28.9;0;277.8;8.418337760014154;275.46;Module 1,2_11;9.88;0,00;4,16;0,02;0,09;-0,09
11,11.2019 10:23:02;28.6;0;277.8;8.940727288171994;275.46;Module 1,2_11;10.47;0,00;4,43;0,02;0,11;-0,11
11,11.2019 10:24:54;27;0;276.8;9.396079390589058;275.46;Module 1,2_11;10.98;0,00;4,65;0,03;0,12;-0,12
11,11.2019 10:26:47;24.2;0.06;276.8;10.495982179654856;275.46;Module 1,2_11;12.24;1,45;5,20;0,03;0,15;1,31
11,11.2019 10:28:40;24.3;0.06;276.8;11.204402446899797;275.48;Module 1,2_11;13.04;1,46;5,55;0,03;0,17;1,29
11,11.2019 10:30:33;23.7;0.07;276.8;12.000978143727181;275.47;Module 1,2_11;13.94;1,66;5,94;0,03;0,19;1,47
11,11.2019 10:32:25;23;0.07;276.8;11.816382439845366;275.47;Module 1,2_11;13.7;1,61;5,85;0,03;0,18;1,43
11,11.2019 10:34:18;21.5;0.08;275.8;12.650218243729002;275.47;Module 1,2_11;14.64;1,72;6,26;0,03;0,21;1,51
11,11.2019 10:36:10;21;0.08;275.8;12.932138252256198;275.5;Module 1,2_11;14.94;1,68;6,40;0,03;0,22;1,46
11,11.2019 10:38:03;21;0.08;275.8;13.110484305438922;275.5;Module 1,2_11;15.12;1,68;6,48;0,03;0,23;1,45
11,11.2019 10:39:56;18.5;0.09;275.8;13.575365134371895;275.48;Module 1,2_11;15.63;1,67;6,72;0,04;0,24;1,42
11,11.2019 10:41:48;18.5;0.09;275.8;14.42366970650681;275.46;Module 1,2_11;16.58;1,67;7,13;0,04;0,27;1,39
11,11.2019 10:43:41;18.5;0.11;275.8;17.539616929123568;275.46;Module 1,2_11;20.13;2,04;8,68;0,05;0,41;1,63
11,11.2019 10:51:12;33.1;0.15;276.8;27.98501861073936;275.46;Module 1,2_11;31.93;4,96;13,85;0,07;1,03;3,93
11,11.2019 10:53:05;33.2;0.15;276.8;29.023992780325223;275.46;Module 1,2_11;33.07;4,98;14,37;0,08;1,11;3,87
11,11.2019 10:54:58;33.3;0.14;279.9;26.839374374004688;275.46;Module 1,2_11;30.54;4,66;13,30;0,07;0,95;3,71
11,11.2019 10:56:50;32.8;0.14;279.9;26.574826180276556;275.46;Module 1,2_11;30.2;4,59;13,17;0,07;0,93;3,66
11,11.2019 10:58:43;33.4;0.16;279.9;29.79802656792419;275.46;Module 1,2_11;33.82;5,34;14,77;0,08;1,17;4,17
11,11.2019 11:00:36;33.5;0.18;281.4;34.228018217858725;275.47;Module 1,2_11;38.8;6,03;16,97;0,09;1,55;4,48
11,11.2019 11:02:29;33.6;0.2;281.4;36.5037741342354;275.5;Module 1,2_11;41.33;6,72;18,10;0,10;1,77;4,95
11,11.2019 11:04:21;33.8;0.2;281.4;37.200556090951075;275.53;Module 1,2_11;42.07;6,76;18,45;0,10;1,83;4,93
11,11.2019 11:06:14;33.7;0.2;281.4;38.15490865202901;275.55;Module 1,2_11;43.1;6,74;18,92;0,10;1,93;4,81
11,11.2019 11:08:07;33.9;0.19;281.4;34.86512784613571;275.58;Module 1,2_11;39.34;6,44;17,29;0,09;1,61;4,83
11,11.2019 11:10:00;33.3;0.19;281.9;35.72812526472049;275.57;Module 1,2_11;40.27;6,33;17,72;0,10;1,69;4,64
11,11.2019 11:11:53;33.5;0.19;281.9;35.72158131806654;275.59;Module 1,2_11;40.22;6,37;17,72;0,10;1,69;4,67
11,11.2019 11:13:47;33.9;0.18;281.4;34.523007222686964;275.57;Module 1,2_11;38.83;6,10;17,12;0,09;1,58;4,52
11,11.2019 11:15:41;33.7;0.19;281.4;35.24340659206604;275.6;Module 1,2_11;39.6;6,40;17,48;0,09;1,65;4,76
11,11.2019 11:17:33;33.5;0.18;281.4;33.87912717369321;275.59;Module 1,2_11;38.03;6,03;16,80;0,09;1,52;4,51
11,11.2019 11:19:27;33.5;0.2;281.9;36.515744060342946;275.6;Module 1,2_11;40.95;6,70;18,11;0,10;1,77;4,93
11,11.2019 11:21:20;33.4;0.2;281.9;36.3982168639392;275.59;Module 1,2_11;40.78;6,68;18,05;0,10;1,76;4,92
11,11.2019 11:23:13;33.7;0.22;281.9;40.44271703743559;275.6;Module 1,2_11;45.27;7,41;20,05;0,11;2,17;5,25
11,11.2019 11:25:05;33.9;0.21;281.9;39.888361382774384;275.64;Module 1,2_11;44.61;7,12;19,78;0,11;2,11;5,01
11,11.2019 11:26:58;33.8;0.22;281.9;40.65698583684068;275.68;Module 1,2_11;45.43;7,44;20,16;0,11;2,19;5,25
11,11.2019 11:28:51;33.5;0.21;281.9;38.57775032131246;275.74;Module 1,2_11;43.07;7,04;19,13;0,10;1,97;5,06
11,11.2019 11:30:45;33.6;0.22;281.9;41.514605243791;275.76;Module 1,2_11;46.31;7,39;20,59;0,11;2,28;5,11
11,11.2019 11:32:38;34.1;0.23;281.9;43.764342368529995;275.76;Module 1,2_11;48.78;7,84;21,70;0,12;2,54;5,30
11,11.2019 11:34:31;33.8;0.24;281.9;46.313143786317205;275.77;Module 1,2_11;51.58;8,11;22,96;0,12;2,84;5,27
11,11.2019 11:36:38;34.5;0.26;281.9;49.984046128167456;275.81;Module 1,2_11;55.62;8,97;24,77;0,13;3,31;5,66
11,11.2019 11:38:30;34.5;0.26;281.9;49.89553687970928;275.85;Module 1,2_11;55.48;8,97;24,73;0,13;3,30;5,67
11,11.2019 11:40:23;34.3;0.25;281.9;47.61032748914686;275.86;Module 1,2_11;52.9;8,57;23,60;0,13;3,00;5,57
11,11.2019 11:42:16;34.1;0.26;283.4;48.9776152228577;275.89;Module 1,2_11;54.38;8,87;24,29;0,13;3,18;5,68
11,11.2019 11:44:08;34.6;0.29;283.4;54.0590021347944;275.92;Module 1,2_11;59.98;10,03;26,75;0,14;3,88;6,16
11,11.2019 11:46:01;34.8;0.29;283.4;55.10635597987748;275.98;Module 1,2_11;61.1;10,09;27,24;0,15;4,03;6,06
11,11.2019 11:47:54;34.5;0.26;283.4;50.20670099650627;275.99;Module 1,2_11;55.63;8,97;24,89;0,13;3,34;5,63
11,11.2019 11:49:47;34.5;0.27;283.4;50.05909978113505;275.99;Module 1,2_11;55.43;9,32;24,82;0,13;3,32;5,99
11,11.2019 11:51:40;34.7;0.29;283.4;54.37474685697484;276;Module 1,2_11;60.17;10,06;26,90;0,15;3,92;6,14
11,11.2019 11:53:33;34.7;0.28;283.4;52.81742506231768;276.04;Module 1,2_11;58.41;9,72;26,16;0,14;3,70;6,02
11,11.2019 11:55:26;34.8;0.29;283.4;55.0666426369765;276.06;Module 1,2_11;60.86;10,09;27,23;0,15;4,02;6,07
11,11.2019 11:57:18;34.7;0.33;283.4;63.44670727913753;276.1;Module 1,2_11;70.08;11,45;30,67;0,17;5,32;6,13
11,11.2019 11:59:11;35.1;0.33;283.4;62.58712377799368;276.14;Module 1,2_11;69.09;11,58;30,38;0,17;5,18;6,40
11,11.2019 12:01:03;34.9;0.33;283.4;63.69225748882059;276.2;Module 1,2_11;70.27;11,52;30,75;0,17;5,36;6,15
11,11.2019 12:02:56;35;0.35;283.4;67.62765615472011;276.26;Module 1,2_11;74.57;12,25;31,88;0,19;6,02;6,23
11,11.2019 12:04:49;35;0.35;283.4;65.1058647935878;276.23;Module 1,2_11;71.75;12,25;31,19;0,18;5,60;6,65
11,11.2019 12:06:42;34.9;0.34;283.4;65.53114042723737;276.18;Module 1,2_11;72.18;11,87;31,31;0,18;5,67;6,20
11,11.2019 12:08:36;34.8;0.33;283.4;63.694528690837735;276.22;Module 1,2_11;70.12;11,48;30,75;0,17;5,36;6,12
11,11.2019 12:10:28;35;0.34;283.4;64.44481071458344;276.26;Module 1,2_11;70.91;11,90;30,99;0,18;5,49;6,41
11,11.2019 12:12:21;35.1;0.33;283.4;62.44026061980303;276.29;Module 1,2_11;68.67;11,58;30,33;0,17;5,16;6,42
11,11.2019 12:14:14;34.8;0.34;283.4;64.89065170458109;276.33;Module 1,2_11;71.33;11,83;31,13;0,18;5,56;6,27
11,11.2019 12:16:07;35;0.36;283.9;67.7977523180141;276.32;Module 1,2_11;74.49;12,60;31,87;0,19;6,05;6,55
11,11.2019 12:18:00;35.1;0.38;283.9;71.69027327208369;276.32;Module 1,2_11;78.73;13,34;32,67;0,21;6,72;6,61
11,11.2019 12:19:53;35.1;0.37;283.9;71.32212661205344;276.3;Module 1,2_11;78.29;12,99;32,60;0,20;6,66;6,33
11,11.2019 12:21:45;35.4;0.42;283.9;79.67471888051374;276.37;Module 1,2_11;87.42;14,87;33,79;0,24;8,14;6,72
11,11.2019 12:23:40;35.1;0.39;283.9;75.24216047530076;276.37;Module 1,2_11;82.52;13,69;33,23;0,22;7,35;6,34
11,11.2019 12:25:34;35.1;0.39;283.9;75.44773188388966;276.4;Module 1,2_11;82.71;13,69;33,27;0,22;7,39;6,30
11,11.2019 12:27:27;35.2;0.42;283.9;80.15141750445355;276.4;Module 1,2_11;87.83;14,78;33,84;0,24;8,23;6,55
11,11.2019 12:29:20;35.2;0.4;283.9;77.41766872077952;276.39;Module 1,2_11;84.8;14,08;33,52;0,23;7,74;6,34
11,11.2019 12:31:14;35.2;0.39;283.9;74.75429728179625;276.39;Module 1,2_11;81.85;13,73;33,16;0,22;7,26;6,46
11,11.2019 12:33:07;35.1;0.43;283.9;80.96863722033267;276.36;Module 1,2_11;88.62;15,09;33,92;0,25;8,38;6,71
11,11.2019 12:35:02;35.4;0.46;283.9;89.60965769984631;276.43;Module 1,2_11;98.04;16,28;34,65;0,29;9,96;6,32
11,11.2019 12:36:55;35.4;0.47;283.9;90.1454724273877;276.5;Module 1,2_11;98.59;16,64;34,68;0,29;10,06;6,58
11,11.2019 12:38:47;35.4;0.46;283.9;88.95184013957659;276.57;Module 1,2_11;97.25;16,28;34,60;0,28;9,84;6,44
11,11.2019 12:40:40;35.3;0.46;283.9;88.51629692378441;276.64;Module 1,2_11;96.74;16,24;34,57;0,28;9,76;6,48
11,11.2019 12:42:33;35.3;0.46;283.9;86.93554141858726;276.78;Module 1,2_11;94.98;16,24;34,45;0,27;9,47;6,77
11,11.2019 12:44:26;35.4;0.48;283.9;90.48952544023125;276.89;Module 1,2_11;98.83;16,99;34,70;0,29;10,12;6,87
11,11.2019 12:46:22;35.4;0.48;283.9;93.35893069482637;276.98;Module 1,2_11;101.93;16,99;34,89;0,31;10,66;6,34
11,11.2019 12:48:14;35.4;0.46;285.4;88.33985966079965;277;Module 1,2_11;96.42;16,28;34,32;0,28;9,71;6,58
11,11.2019 12:50:07;35.5;0.51;285.4;95.68050713178279;276.98;Module 1,2_11;104.4;18,11;34,77;0,32;11,06;7,04
11,11.2019 12:52:00;35.5;0.53;285.4;99.02777335559263;276.98;Module 1,2_11;108.02;18,82;34,95;0,33;11,68;7,13
11,11.2019 12:53:53;35.6;0.55;285.4;103.64170305061036;277.01;Module 1,2_11;113.02;19,58;35,16;0,36;12,55;7,03
11,11.2019 12:55:46;35.7;0.52;285.4;99.05713108526689;277.01;Module 1,2_11;107.99;18,56;34,95;0,33;11,69;6,88
11,11.2019 12:57:38;35.5;0.53;285.4;100.93758395352631;277.02;Module 1,2_11;110.01;18,82;35,04;0,34;12,04;6,78
11,11.2019 12:59:31;35.5;0.52;285.4;98.17456803415376;276.97;Module 1,2_11;106.97;18,46;34,91;0,33;11,52;6,94
11,11.2019 13:01:24;35.5;0.53;285.4;101.16529521822129;276.98;Module 1,2_11;110.2;18,82;35,05;0,34;12,08;6,73
11,11.2019 13:03:17;35.4;0.52;285.4;100.56644068353256;277.03;Module 1,2_11;109.52;18,41;35,02;0,34;11,97;6,44
11,11.2019 13:05:09;35.4;0.53;285.4;101.90429179029113;277.09;Module 1,2_11;110.95;18,76;35,09;0,35;12,22;6,54
11,11.2019 13:07:02;35.6;0.56;285.4;108.33179021007182;277.16;Module 1,2_11;117.92;19,94;35,35;0,38;13,43;6,51
11,11.2019 13:08:55;35.6;0.58;285.4;111.05833387006064;277.14;Module 1,2_11;120.86;20,65;35,45;0,39;13,94;6,71
11,11.2019 13:10:47;35.8;0.64;285.4;126.0643168930882;277.17;Module 1,2_11;137.16;22,91;35,91;0,47;16,79;6,12
11,11.2019 13:12:40;36;0.7;285.4;135.0823585709881;277.28;Module 1,2_11;146.94;25,20;36,13;0,51;18,52;6,68
11,11.2019 13:14:33;36.1;0.73;285.4;143.9377642716665;277.35;Module 1,2_11;156.54;26,35;36,30;0,56;20,22;6,13
11,11.2019 13:16:27;35.9;0.7;285.9;137.97078050050783;277.45;Module 1,2_11;150.02;25,13;36,09;0,53;19,05;6,08
11,11.2019 13:18:20;35.9;0.72;285.9;139.59825840940547;277.54;Module 1,2_11;151.76;25,85;36,13;0,54;19,36;6,49
11,11.2019 13:20:13;36;0.78;285.9;151.1617697458289;277.61;Module 1,2_11;164.3;28,08;36,34;0,59;21,58;6,50
11,11.2019 13:22:20;36.7;0.76;285.9;147.4379984051373;277.64;Module 1,2_11;160.22;27,89;36,28;0,58;20,87;7,03
11,11.2019 13:24:12;36.1;0.74;285.9;145.37411998536123;277.67;Module 1,2_11;157.95;26,71;36,24;0,56;20,47;6,25
11,11.2019 13:26:07;36.1;0.8;287.4;159.40018448014007;277.74;Module 1,2_11;173.16;28,88;36,21;0,64;23,06;5,82
11,11.2019 13:28:00;36;0.86;287.4;168.97321133515868;277.86;Module 1,2_11;183.53;30,96;36,35;0,69;24,90;6,06
11,11.2019 13:29:53;35.9;0.74;287.4;143.70406383252404;277.9;Module 1,2_11;156.06;26,57;35,95;0,56;20,06;6,51
11,11.2019 13:31:46;35.8;0.8;287.4;154.41752410331344;277.87;Module 1,2_11;167.67;28,64;36,13;0,61;22,11;6,53
11,11.2019 13:33:39;36;0.77;287.4;151.49169346001798;277.78;Module 1,2_11;164.47;27,72;36,09;0,60;21,55;6,17
