date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:05:55;33.2;0.34;294.5;63.867573700535324;284.28;Module 1,2_4;69.75;11,29;29,77;0,18;5,46;5,83
05,11.2019 16:08:06;33.1;0.35;291;67.35067276685143;284.27;Module 1,2_4;73.6;11,58;30,88;0,20;6,03;5,55
05,11.2019 16:09:59;33.3;0.47;291;115.33767973908053;284.29;Module 1,2_4;126.11;15,65;34,33;0,42;14,58;1,07
05,11.2019 16:11:52;34.8;0.61;291;116.67899114669612;284.39;Module 1,2_4;127.65;21,23;34,37;0,43;14,83;6,40
05,11.2019 16:13:45;34.8;0.79;291;152.71184496454146;284.35;Module 1,2_4;167.17;27,49;35,17;0,61;21,55;5,94
05,11.2019 16:15:38;36.1;0.91;291;244.11485875079325;284.39;Module 1,2_4;267.39;32,85;36,12;1,08;38,94;-6,09
05,11.2019 16:17:36;36.3;0.83;291;160.3461942490427;284.64;Module 1,2_4;175.75;30,13;35,30;0,65;22,99;7,14
05,11.2019 16:19:29;34.9;0.73;291;143.93063195292504;284.82;Module 1,2_4;157.86;25,48;35,02;0,57;19,90;5,57
05,11.2019 16:21:22;34.7;0.75;291;137.41977193933644;284.99;Module 1,2_4;150.82;26,03;34,89;0,54;18,68;7,34
05,11.2019 16:23:16;37.8;1.37;292.5;208.7358987957761;285.37;Module 1,2_4;229.25;51,79;35,59;0,90;31,99;19,79
05,11.2019 16:25:08;37.2;1.64;292.5;430.9074304729398;285.92;Module 1,2_4;473.59;61,01;36,45;2,04;74,27;-13,26
05,11.2019 16:27:03;37.2;2.19;292.5;456.1886928878048;286.5;Module 1,2_4;501.75;81,47;36,48;2,17;79,06;2,41
05,11.2019 16:28:55;36.3;2;292.5;423.2855597568684;287.21;Module 1,2_4;465.91;72,60;36,44;2,00;72,82;-0,22
05,11.2019 16:30:48;36.9;1.7;292.5;429.9273981582314;287.94;Module 1,2_4;473.59;62,73;36,45;2,03;74,08;-11,35
05,11.2019 16:32:40;37.7;2.08;292.5;436.5511107524132;288.53;Module 1,2_4;481.27;78,42;36,45;2,07;75,34;3,08
05,11.2019 16:34:33;35.6;1.45;292.5;310.89811024830624;288.92;Module 1,2_4;343.03;51,62;36,17;1,42;51,43;0,19
05,11.2019 16:36:26;35;1.42;292.5;303.6774647125862;289.22;Module 1,2_4;335.35;49,70;36,15;1,38;50,05;-0,35
05,11.2019 16:38:27;35.1;1.18;293;256.0111232211982;289.39;Module 1,2_4;282.98;41,42;35,83;1,14;40,89;0,53
05,11.2019 16:40:20;34.1;0.84;293;225.23557957660842;289.45;Module 1,2_4;249.19;28,64;35,63;0,98;35,05;-6,41
05,11.2019 16:42:13;34.1;0.71;293;185.40786468620163;289.27;Module 1,2_4;205.32;24,21;35,27;0,78;27,53;-3,32
05,11.2019 16:44:06;24.9;0.69;293;184.69520102457165;289.06;Module 1,2_4;204.73;17,18;35,26;0,78;27,40;-10,22
05,11.2019 16:45:58;24.9;0.66;293;166.76583616197854;288.92;Module 1,2_4;185.04;16,43;35,03;0,69;24,03;-7,60
05,11.2019 16:47:51;32.2;0.6;293;136.75663664999115;288.63;Module 1,2_4;151.9;19,32;34,52;0,53;18,44;0,88
05,11.2019 16:49:44;33.5;0.57;291;128.92066799812943;288.1;Module 1,2_4;143.35;19,09;34,70;0,49;17,10;2,00
05,11.2019 16:51:38;33.4;0.57;291;134.73253927935514;287.67;Module 1,2_4;149.98;19,04;34,83;0,52;18,18;0,86
05,11.2019 16:53:31;33.4;0.6;292.5;241.2501390756787;287.35;Module 1,2_4;268.86;20,04;35,83;1,07;38,16;-18,12
05,11.2019 16:55:23;33.3;0.56;292.5;112.75776208021887;286.99;Module 1,2_4;125.81;18,65;33,98;0,41;14,05;4,60
05,11.2019 16:57:19;34.9;0.55;292.5;108.43568054455514;286.64;Module 1,2_4;121.14;19,20;33,84;0,39;13,26;5,93
05,11.2019 16:59:12;34.6;0.5;292.5;99.94824904004251;286.46;Module 1,2_4;111.8;17,30;33,50;0,35;11,72;5,58
05,11.2019 17:01:11;34.3;0.45;292.5;91.06986175305686;286.29;Module 1,2_4;102.01;15,43;33,05;0,31;10,13;5,30
05,11.2019 17:03:06;34.1;0.42;291;87.42209460791858;286.05;Module 1,2_4;98.06;14,32;33,08;0,29;9,51;4,81
05,11.2019 17:04:58;33.9;0.41;291;84.2461587116475;285.82;Module 1,2_4;94.63;13,90;32,85;0,27;8,95;4,95
05,11.2019 17:06:51;33.6;0.39;291;80.71819802575357;285.64;Module 1,2_4;90.8;13,10;32,57;0,26;8,32;4,78
05,11.2019 17:08:58;33.6;0.38;290.5;90.92799449388191;285.5;Module 1,2_4;102.46;12,77;33,38;0,30;10,15;2,62
05,11.2019 17:10:51;33.5;0.39;290.5;197.8099211355835;285.53;Module 1,2_4;223.25;13,07;35,84;0,84;30,15;-17,09
05,11.2019 17:12:44;33.5;0.41;290.5;182.76598206082042;285.74;Module 1,2_4;206.61;13,73;35,68;0,76;27,29;-13,55
05,11.2019 17:14:37;33.5;0.43;290.5;220.04797669806158;285.96;Module 1,2_4;249.18;14,40;36,03;0,95;34,41;-20,00
05,11.2019 17:16:30;34.5;0.46;290.5;260.02405871320536;286.33;Module 1,2_4;294.97;15,87;36,30;1,16;42,07;-26,20
05,11.2019 17:18:44;34.7;0.48;290.5;245.07405740590787;286.76;Module 1,2_4;278.62;16,66;36,21;1,08;39,20;-22,55
05,11.2019 17:20:39;34.7;0.47;290.5;161.09026436608545;287.03;Module 1,2_4;183.5;16,31;35,39;0,65;23,17;-6,86
05,11.2019 17:22:31;34.7;0.46;290.5;106.09087905915501;286.93;Module 1,2_4;121.09;15,96;34,10;0,38;12,90;3,06
05,11.2019 17:24:32;34.4;0.44;290.5;99.84799464459924;286.58;Module 1,2_4;114.22;15,14;33,84;0,35;11,76;3,38
05,11.2019 17:26:24;34.4;0.43;290.5;112.28041948618977;286.19;Module 1,2_4;128.72;14,79;34,32;0,41;14,04;0,75
05,11.2019 17:28:19;34.6;0.42;288.9;190.09232374585827;285.96;Module 1,2_4;218.43;14,53;36,04;0,80;28,85;-14,32
05,11.2019 17:30:12;34.7;0.41;288.9;189.4243165778513;286.1;Module 1,2_4;218.18;14,23;36,04;0,80;28,72;-14,50
05,11.2019 17:32:11;34.5;0.39;290.5;195.4674580168408;286.35;Module 1,2_4;225.73;13,46;35,81;0,83;29,71;-16,25
05,11.2019 17:34:04;34.8;0.38;290.5;117.53068385666953;286.46;Module 1,2_4;136.08;13,22;34,48;0,44;15,01;-1,78
05,11.2019 17:35:57;34;0.37;288.9;75.28152165582041;286.32;Module 1,2_4;87.4;12,58;32,34;0,23;7,39;5,19
05,11.2019 17:37:50;34.1;0.36;288.9;74.17445517187575;286.13;Module 1,2_4;86.36;12,28;32,20;0,22;7,20;5,08
05,11.2019 17:40:10;34.3;0.35;288.9;86.32452824135544;285.81;Module 1,2_4;100.88;12,00;33,34;0,28;9,35;2,66
05,11.2019 17:42:06;34.3;0.34;288.9;108.05905090585725;285.54;Module 1,2_4;126.69;11,66;34,45;0,39;13,31;-1,65
05,11.2019 17:44:03;34.8;0.31;288.9;75.26818171629802;285.53;Module 1,2_4;88.55;10,79;32,34;0,23;7,39;3,40
05,11.2019 17:45:56;33.6;0.31;288.9;65.45907577232164;285.39;Module 1,2_4;77.28;10,42;30,72;0,19;5,72;4,70
05,11.2019 17:48:05;34.8;0.29;288.9;62.045666456900896;285.22;Module 1,2_4;73.56;10,09;29,84;0,17;5,16;4,93
05,11.2019 17:49:58;34.9;0.28;287.9;58.50162578189943;285.04;Module 1,2_4;69.63;9,77;28,70;0,16;4,60;5,17
05,11.2019 17:51:50;34.7;0.27;287.9;55.03308489536076;284.86;Module 1,2_4;65.77;9,37;27,28;0,15;4,08;5,29
05,11.2019 17:53:51;33.7;0.26;288.4;53.37723836522683;284.7;Module 1,2_4;64.09;8,76;26,53;0,14;3,84;4,92
05,11.2019 17:55:44;33.7;0.25;288.4;51.46446842600124;284.55;Module 1,2_4;62.08;8,43;25,64;0,14;3,57;4,86
05,11.2019 17:57:37;33.9;0.25;288.4;49.33179612444609;284.4;Module 1,2_4;59.8;8,47;24,62;0,13;3,28;5,20
05,11.2019 17:59:33;34.3;0.23;287.9;48.256323508507876;284.28;Module 1,2_4;58.81;7,89;24,09;0,13;3,14;4,75
05,11.2019 18:01:27;34.4;0.22;287.9;44.66612547308183;284.19;Module 1,2_4;54.74;7,57;22,32;0,12;2,69;4,88
05,11.2019 18:03:30;33.7;0.21;287.9;43.48718106123436;284.08;Module 1,2_4;53.64;7,08;21,73;0,12;2,55;4,53
05,11.2019 18:05:23;34;0.21;287.9;41.367428880340654;284;Module 1,2_4;51.35;7,14;20,67;0,11;2,31;4,83
05,11.2019 18:07:18;33.5;0.2;287.9;38.450474637446945;283.9;Module 1,2_4;48.06;6,70;19,22;0,10;1,99;4,71
05,11.2019 18:09:12;32.9;0.18;286.9;37.152406546950026;283.84;Module 1,2_4;46.78;5,92;18,56;0,10;1,86;4,06
05,11.2019 18:11:04;32.8;0.17;286.9;33.8470480223576;283.76;Module 1,2_4;42.95;5,58;16,91;0,09;1,54;4,03
05,11.2019 18:12:59;33;0.16;286.9;30.432437840261265;283.66;Module 1,2_4;38.95;5,28;15,20;0,08;1,25;4,03
05,11.2019 18:14:51;32.8;0.16;286.9;29.330196038966438;283.62;Module 1,2_4;37.88;5,25;14,66;0,08;1,16;4,09
05,11.2019 18:16:44;32.6;0.15;286.9;26.565572578495786;283.52;Module 1,2_4;34.65;4,89;13,27;0,07;0,95;3,94
05,11.2019 18:18:52;32.4;0.13;286.4;24.24313773241842;283.44;Module 1,2_4;32.01;4,21;12,11;0,07;0,79;3,42
05,11.2019 18:20:47;32.5;0.12;286.4;21.44546448122037;283.35;Module 1,2_4;28.66;3,90;10,71;0,06;0,62;3,28
05,11.2019 18:22:41;32;0.11;286.4;18.418376541160924;283.25;Module 1,2_4;24.94;3,52;9,20;0,05;0,46;3,06
05,11.2019 18:24:34;31.7;0.09;286.4;16.052262538012545;283.18;Module 1,2_4;22.05;2,85;8,02;0,04;0,35;2,51
05,11.2019 18:26:27;31.6;0.09;286.4;13.642879430579802;283.08;Module 1,2_4;19.04;2,84;6,81;0,04;0,25;2,59
05,11.2019 18:28:21;31.5;0.07;284.9;11.839472147287804;283.03;Module 1,2_4;16.82;2,21;5,91;0,03;0,19;2,02
05,11.2019 18:30:14;31.1;0;284.9;9.433970175311936;282.96;Module 1,2_4;13.67;0,00;4,71;0,03;0,12;-0,12
05,11.2019 18:32:07;30.7;0;284.4;7.889957797447499;282.9;Module 1,2_4;11.69;0,00;3,94;0,02;0,08;-0,08
05,11.2019 18:34:00;30.1;0;284.4;6.304535609690976;282.78;Module 1,2_4;9.58;0,00;3,15;0,02;0,05;-0,05
05,11.2019 18:35:53;30.2;0;284.4;5.562124022127202;282.72;Module 1,2_4;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:49;30.2;0;282.9;4.5523212983726165;282.64;Module 1,2_4;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:44;32.2;0;282.9;3.584058300570039;282.53;Module 1,2_4;6.04;0,00;1,79;0,01;0,02;-0,02
05,11.2019 18:41:43;31;0;282.9;2.6086029147635035;282.42;Module 1,2_4;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:36;31.6;0;282.9;1.7807233786137897;282.31;Module 1,2_4;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:29;32.2;0;282.9;1.1769518490812478;282.17;Module 1,2_4;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:24;31.2;0;282.9;0.6656778641123792;282.04;Module 1,2_4;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:28;30.1;0;282.9;0.3207596936594274;281.82;Module 1,2_4;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:21;28.8;0;282.4;0.2594064203832241;281.69;Module 1,2_4;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:13;28.8;0;282.4;0.001;281.54;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;28.8;0;282.4;0.001;281.39;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:28;30.5;0;276.3;8.688936685077145;278.53;Module 1,2_4;11.61;0,00;4,32;0,02;0,10;-0,10
06,11.2019 09:20:24;33.3;0;276.3;9.232301815382483;278.62;Module 1,2_4;12.23;0,00;4,59;0,02;0,11;-0,11
06,11.2019 09:22:39;34.8;0;278.4;9.852782570851975;278.73;Module 1,2_4;12.93;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:24:34;36;0;279.9;9.988265122844728;278.78;Module 1,2_4;13.01;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:26:30;31.1;0;279.9;9.765843724295923;278.8;Module 1,2_4;12.63;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:28:23;31.7;0;278.9;9.954623637178258;278.82;Module 1,2_4;12.79;0,00;4,96;0,03;0,13;-0,13
06,11.2019 09:30:19;33;0;279.9;10.848533251549846;278.85;Module 1,2_4;13.85;0,00;5,41;0,03;0,16;-0,16
06,11.2019 09:32:12;32.8;0;279.9;12.118037250159768;278.88;Module 1,2_4;15.38;0,00;6,04;0,03;0,20;-0,20
06,11.2019 09:34:05;32.4;0;279.9;12.94655764734696;278.91;Module 1,2_4;16.34;0,00;6,45;0,03;0,22;-0,22
06,11.2019 09:35:58;31.8;0.07;279.9;13.820030757305465;278.95;Module 1,2_4;17.35;2,23;6,88;0,04;0,26;1,97
06,11.2019 09:38:13;31;0.07;279.9;14.953172736058377;279;Module 1,2_4;18.66;2,17;7,45;0,04;0,30;1,87
06,11.2019 09:40:06;31.2;0.07;279.9;14.33231381023145;279.03;Module 1,2_4;17.8;2,18;7,14;0,04;0,27;1,91
06,11.2019 09:41:58;30.2;0.07;279.9;13.758257991285785;279.06;Module 1,2_4;17.01;2,11;6,85;0,04;0,25;1,86
06,11.2019 09:43:52;29.5;0.07;279.9;13.038957037891887;279.08;Module 1,2_4;16.05;2,07;6,50;0,04;0,23;1,84
06,11.2019 09:45:52;28.9;0.08;279.9;14.124829080919078;279.1;Module 1,2_4;17.31;2,31;7,04;0,04;0,27;2,04
06,11.2019 09:47:45;28.1;0.09;278.9;15.66393136659584;279.1;Module 1,2_4;19.12;2,53;7,80;0,04;0,33;2,20
06,11.2019 09:49:38;29;0.09;278.9;16.776346907582326;279.1;Module 1,2_4;20.4;2,61;8,36;0,05;0,38;2,23
06,11.2019 09:51:31;29;0.1;279.9;16.978051352955603;279.12;Module 1,2_4;20.57;2,90;8,46;0,05;0,39;2,51
06,11.2019 09:53:54;28.9;0.09;279.9;15.967099754739369;279.14;Module 1,2_4;19.26;2,60;7,95;0,04;0,34;2,26
06,11.2019 09:55:47;28;0.08;279.9;15.163625302387306;279.17;Module 1,2_4;18.23;2,24;7,55;0,04;0,31;1,93
06,11.2019 09:57:41;29;0.09;279.9;15.638268373301186;279.2;Module 1,2_4;18.74;2,61;7,79;0,04;0,33;2,28
06,11.2019 09:59:34;27.3;0.09;279.9;16.557038697920348;279.24;Module 1,2_4;19.78;2,46;8,25;0,04;0,37;2,09
06,11.2019 10:01:27;26.9;0.1;279.9;17.067939137742126;279.26;Module 1,2_4;20.33;2,69;8,51;0,05;0,39;2,30
06,11.2019 10:03:20;26.9;0.09;279.9;16.897836815148327;279.29;Module 1,2_4;20.07;2,42;8,42;0,05;0,38;2,04
06,11.2019 10:05:13;26.9;0.09;279.9;17.569161640869034;279.32;Module 1,2_4;20.81;2,42;8,76;0,05;0,41;2,01
06,11.2019 10:07:06;27;0.1;278.9;18.750178455338926;279.35;Module 1,2_4;22.15;2,70;9,34;0,05;0,47;2,23
06,11.2019 10:09:21;27.1;0.12;278.9;21.864186629865173;279.39;Module 1,2_4;25.75;3,25;10,89;0,06;0,64;2,61
06,11.2019 10:11:14;27.1;0.14;278.9;25.092871409402658;279.41;Module 1,2_4;29.48;3,79;12,50;0,07;0,84;2,95
06,11.2019 10:13:06;27.3;0.15;278.9;27.046050599508078;279.43;Module 1,2_4;31.7;4,09;13,47;0,07;0,98;3,12
06,11.2019 10:14:59;29.6;0.16;278.9;30.973454164200312;279.47;Module 1,2_4;36.22;4,74;15,43;0,08;1,28;3,45
06,11.2019 10:16:59;32.8;0.2;279.9;37.758054029450754;279.52;Module 1,2_4;44.05;6,56;18,81;0,10;1,91;4,65
06,11.2019 10:18:52;33.1;0.21;279.9;39.32513102073693;279.57;Module 1,2_4;45.78;6,95;19,59;0,11;2,07;4,88
06,11.2019 10:21:10;33.1;0.2;279.9;39.13173710950264;279.64;Module 1,2_4;45.44;6,62;19,50;0,11;2,05;4,57
06,11.2019 10:23:03;33;0.21;279.9;41.306718286512094;279.67;Module 1,2_4;47.87;6,93;20,58;0,11;2,28;4,65
06,11.2019 10:24:58;33.3;0.22;279.9;43.359315371009224;279.72;Module 1,2_4;50.15;7,33;21,60;0,12;2,52;4,81
06,11.2019 10:26:50;33.5;0.23;279.9;44.98172957817589;279.74;Module 1,2_4;51.93;7,71;22,41;0,12;2,71;5,00
06,11.2019 10:28:43;33.7;0.24;279.9;46.773046324037104;279.76;Module 1,2_4;53.9;8,09;23,30;0,13;2,93;5,16
06,11.2019 10:30:38;34.2;0.24;282.9;46.41364286266985;279.8;Module 1,2_4;53.39;8,21;23,15;0,12;2,89;5,32
06,11.2019 10:32:44;34.1;0.26;282.9;50.377958489863516;279.85;Module 1,2_4;57.84;8,87;25,10;0,14;3,40;5,46
06,11.2019 10:34:37;34.2;0.29;282.9;55.355700947976594;279.89;Module 1,2_4;63.45;9,92;27,48;0,15;4,11;5,81
06,11.2019 10:36:30;34.2;0.31;282.9;59.6041569730541;279.96;Module 1,2_4;68.21;10,60;29,32;0,16;4,76;5,84
06,11.2019 10:38:23;34.5;0.35;282.9;66.5063111937838;280.03;Module 1,2_4;75.99;12,07;31,55;0,19;5,89;6,18
06,11.2019 10:40:20;34.4;0.36;284.4;68.60939112934562;280.12;Module 1,2_4;78.27;12,38;31,88;0,20;6,25;6,13
06,11.2019 10:42:12;34.5;0.34;284.4;66.55892202828431;280.14;Module 1,2_4;75.82;11,73;31,42;0,19;5,90;5,83
06,11.2019 10:44:05;34.6;0.35;284.4;70.46093573964096;280.2;Module 1,2_4;80.15;12,11;32,23;0,20;6,57;5,54
06,11.2019 10:46:00;34.9;0.41;283.9;83.16771520410455;280.26;Module 1,2_4;94.47;14,31;33,89;0,26;8,84;5,47
06,11.2019 10:48:07;35.3;0.49;283.9;98.93570169086716;280.35;Module 1,2_4;112.21;17,30;34,91;0,34;11,76;5,54
06,11.2019 10:50:00;35.9;0.54;283.9;110.46363869971772;280.43;Module 1,2_4;125.12;19,39;35,40;0,39;13,93;5,46
06,11.2019 10:51:52;35.9;0.59;283.9;118.78075978078839;280.51;Module 1,2_4;134.37;21,18;35,66;0,43;15,51;5,67
06,11.2019 10:53:52;35.9;0.74;283.9;164.85093376342434;280.65;Module 1,2_4;186.24;26,57;36,62;0,67;24,43;2,14
06,11.2019 10:55:51;38.8;1.1;283.9;235.5918961842363;280.96;Module 1,2_4;265.82;42,68;37,31;1,03;38,34;4,34
06,11.2019 10:57:44;38.4;1.88;283.9;365.71300458940453;281.54;Module 1,2_4;412.15;72,19;37,84;1,69;64,11;8,08
06,11.2019 10:59:37;37.4;0.78;283.9;170.36789308294217;281.84;Module 1,2_4;191.78;29,17;36,69;0,70;25,50;3,67
06,11.2019 11:01:34;36.8;0.75;283.9;159.05700872959972;281.85;Module 1,2_4;178.84;27,60;36,53;0,64;23,29;4,31
06,11.2019 11:04:05;36.6;1.28;286.9;260.94088160465003;281.78;Module 1,2_4;292.97;46,85;36,94;1,16;42,86;3,99
06,11.2019 11:05:58;37.4;1.54;286.9;351.50138120390943;282.01;Module 1,2_4;394.23;57,60;37,28;1,62;60,56;-2,97
06,11.2019 11:07:55;37.3;1.27;286.9;254.76496491404316;282.3;Module 1,2_4;285.43;47,37;36,91;1,13;41,65;5,72
06,11.2019 11:09:48;37.1;1.1;286.9;230.75431305564254;282.55;Module 1,2_4;258.27;40,81;36,75;1,01;36,97;3,84
06,11.2019 11:11:41;36.2;0.74;286.9;150.5794724108658;282.63;Module 1,2_4;168.37;26,79;35,86;0,60;21,44;5,35
06,11.2019 11:13:34;35.8;0.76;290.5;153.90133925412812;282.49;Module 1,2_4;171.92;27,21;35,28;0,62;21,81;5,39
06,11.2019 11:15:27;35.9;0.74;290.5;151.598770700133;282.34;Module 1,2_4;169.19;26,57;35,24;0,61;21,38;5,19
06,11.2019 11:17:19;36;0.59;290.5;125.13548262047497;282.18;Module 1,2_4;139.53;21,24;34,70;0,47;16,42;4,82
06,11.2019 11:19:36;36.2;0.58;290.5;127.45173617221486;282.02;Module 1,2_4;141.96;21,00;34,75;0,48;16,85;4,15
06,11.2019 11:21:33;36.2;0.57;290.5;121.50014002941455;281.87;Module 1,2_4;135.21;20,63;34,59;0,46;15,74;4,89
06,11.2019 11:23:26;35.6;0.59;290.5;122.19615772046897;281.78;Module 1,2_4;135.87;21,00;34,62;0,46;15,87;5,13
06,11.2019 11:25:19;35.5;0.59;290.5;123.39491099977887;281.71;Module 1,2_4;137.09;20,95;34,65;0,46;16,10;4,85
06,11.2019 11:27:12;35.6;0.61;290.5;127.87218760839609;281.67;Module 1,2_4;141.95;21,72;34,76;0,49;16,93;4,79
06,11.2019 11:29:06;35.7;0.67;290.5;136.58326740262407;281.68;Module 1,2_4;151.5;23,92;34,96;0,53;18,56;5,36
06,11.2019 11:30:58;35.7;0.77;290.5;154.5151903532712;281.76;Module 1,2_4;171.26;27,49;35,29;0,62;21,93;5,56
06,11.2019 11:32:51;35.8;0.76;290.5;152.12106085855714;281.89;Module 1,2_4;168.48;27,21;35,25;0,61;21,48;5,73
06,11.2019 11:34:57;35.7;0.67;290.5;133.95560739662017;281.95;Module 1,2_4;148.24;23,92;34,91;0,52;18,06;5,85
06,11.2019 11:36:50;35.4;0.57;288.9;116.18266466178522;281.96;Module 1,2_4;128.48;20,18;34,72;0,43;14,82;5,36
06,11.2019 11:38:44;35.2;0.53;288.9;106.39183181645716;281.96;Module 1,2_4;117.57;18,66;34,38;0,38;13,01;5,65
06,11.2019 11:40:38;34.8;0.51;288.9;101.5117701235147;281.92;Module 1,2_4;112.1;17,75;34,19;0,35;12,11;5,64
06,11.2019 11:42:32;34.5;0.56;288.4;110.6869737259388;281.89;Module 1,2_4;122.15;19,32;34,63;0,40;13,82;5,50
06,11.2019 11:44:25;34.7;0.63;288.4;121.40438255781059;281.87;Module 1,2_4;133.89;21,86;34,96;0,45;15,82;6,04
06,11.2019 11:46:17;34.8;0.67;288.4;129.5199824676917;281.98;Module 1,2_4;142.75;23,32;35,17;0,49;17,35;5,97
06,11.2019 11:48:12;35.1;0.68;288.4;131.44519539616417;282.06;Module 1,2_4;144.78;23,87;35,22;0,50;17,71;6,16
06,11.2019 11:50:37;35.2;0.72;288.4;142.39641353133408;282.18;Module 1,2_4;156.72;25,34;35,45;0,56;19,78;5,56
06,11.2019 11:52:31;35.6;0.84;288.4;167.06480429319762;282.35;Module 1,2_4;183.76;29,90;35,85;0,68;24,48;5,42
06,11.2019 11:54:25;35.7;0.89;288.4;176.7867605103427;282.45;Module 1,2_4;194.34;31,77;35,98;0,73;26,35;5,43
06,11.2019 11:56:17;35.8;0.87;288.4;180.33555738287785;282.5;Module 1,2_4;198.13;31,15;36,02;0,75;27,03;4,12
06,11.2019 11:58:13;35.8;2.2;288.4;517.5628272489732;282.63;Module 1,2_4;568.31;78,76;37,23;2,48;92,28;-13,52
06,11.2019 12:00:06;37.3;2.17;288.4;478.18749168112606;283.29;Module 1,2_4;524.79;80,94;37,21;2,28;84,70;-3,76
06,11.2019 12:01:59;36.7;2.49;290.5;522.7845584008585;283.89;Module 1,2_4;573.43;91,38;36,87;2,51;92,44;-1,06
06,11.2019 12:03:55;36.4;0.65;290.5;140.42761484776938;284;Module 1,2_4;153.95;23,66;35,04;0,55;19,28;4,38
06,11.2019 12:06:08;34.5;0.64;290.5;130.4256077717231;283.81;Module 1,2_4;142.9;22,08;34,82;0,50;17,41;4,67
06,11.2019 12:08:16;35;0.87;290.5;174.43294480233004;283.57;Module 1,2_4;191.01;30,45;35,58;0,72;25,70;4,75
06,11.2019 12:10:08;34.8;0.78;291;155.5668629526389;283.46;Module 1,2_4;170.27;27,14;35,22;0,63;22,09;5,05
06,11.2019 12:12:01;35;1.59;291;320.5759036008858;283.42;Module 1,2_4;350.71;55,65;36,47;1,47;53,61;2,04
06,11.2019 12:13:53;38;1.95;291;271.91522955643046;283.78;Module 1,2_4;297.34;74,10;36,27;1,22;44,27;29,83
06,11.2019 12:15:46;34.6;0.79;292.5;153.05409830717468;283.82;Module 1,2_4;167.29;27,33;34,91;0,62;21,51;5,83
06,11.2019 12:17:39;33.9;0.53;292.5;99.1548887653619;283.58;Module 1,2_4;108.33;17,97;33,47;0,35;11,58;6,39
06,11.2019 12:19:32;33.7;0.67;291;129.01246325333454;283.42;Module 1,2_4;140.89;22,58;34,70;0,49;17,12;5,46
06,11.2019 12:21:43;33.9;0.93;291;172.71992821511475;283.37;Module 1,2_4;188.53;31,53;35,47;0,71;25,33;6,20
06,11.2019 12:23:36;33.9;0.67;291;116.3422816348735;283.42;Module 1,2_4;126.94;22,71;34,36;0,43;14,77;7,95
06,11.2019 12:25:29;34.1;0.45;291;86.42503547449583;283.42;Module 1,2_4;94.26;15,35;33,01;0,28;9,33;6,01
06,11.2019 12:27:22;33.7;0.46;291;88.88936249829302;283.28;Module 1,2_4;96.91;15,50;33,17;0,29;9,77;5,73
06,11.2019 12:29:15;33.7;0.49;291;91.63004801570398;283.15;Module 1,2_4;99.86;16,51;33,34;0,31;10,26;6,25
06,11.2019 12:31:08;34.1;0.44;291;83.76074549848354;283.07;Module 1,2_4;91.25;15,00;32,82;0,27;8,86;6,14
06,11.2019 12:33:00;33.7;0.45;291;86.63746063797865;283;Module 1,2_4;94.35;15,17;33,02;0,28;9,37;5,79
06,11.2019 12:34:53;33.8;0.46;291;90.57212650814306;282.98;Module 1,2_4;98.6;15,55;33,27;0,30;10,07;5,47
06,11.2019 12:37:37;34.5;0.6;291;115.20166684422853;282.97;Module 1,2_4;125.35;20,70;34,33;0,42;14,56;6,14
06,11.2019 12:39:29;34.7;0.64;291;120.98569232137578;283.06;Module 1,2_4;131.6;22,21;34,49;0,45;15,63;6,58
06,11.2019 12:41:22;34.5;0.59;291;109.01456409792246;283.18;Module 1,2_4;118.54;20,36;34,12;0,39;13,42;6,94
06,11.2019 12:43:15;34.3;0.56;290.5;103.27201263426647;283.22;Module 1,2_4;112.26;19,21;33,98;0,36;12,38;6,82
06,11.2019 12:45:11;34.1;0.5;290.5;94.61790150920561;283.2;Module 1,2_4;102.82;17,05;33,59;0,32;10,81;6,24
06,11.2019 12:47:05;34.3;0.6;290.5;117.65023901849447;283.14;Module 1,2_4;127.81;20,58;34,48;0,44;15,03;5,55
06,11.2019 12:48:58;34.8;0.7;290.5;130.34557754565213;283.07;Module 1,2_4;141.56;24,36;34,82;0,50;17,39;6,97
06,11.2019 12:50:51;34.8;0.72;290.5;132.4737151773617;283.03;Module 1,2_4;143.83;25,06;34,87;0,51;17,79;7,27
06,11.2019 12:52:48;34.8;0.67;290.5;124.83748698144105;283.02;Module 1,2_4;135.5;23,32;34,69;0,47;16,36;6,95
