date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:42:53;35.7;2.13;299;450.69125555708183;287.39;Module 1,9_15;494.07;76,04;36,16;2,07;74,95;1,10
23,11.2019 13:44:50;35.6;1.96;297.5;422.71799363284117;287.5;Module 1,9_15;463.35;69,78;36,40;1,93;70,33;-0,55
23,11.2019 13:46:43;35.6;1.82;297.5;392.3977911838417;287.69;Module 1,9_15;430.07;64,79;36,38;1,78;64,78;0,01
23,11.2019 13:48:36;35.6;2.04;297.5;436.8199523673867;287.79;Module 1,9_15;478.71;72,62;36,41;2,00;72,90;-0,28
23,11.2019 13:50:31;35.6;1.92;297.5;411.16195261056214;287.92;Module 1,9_15;450.55;68,35;36,39;1,87;68,22;0,13
23,11.2019 13:52:59;35.6;1.67;297.5;355.1311486237494;287.96;Module 1,9_15;389.11;59,45;36,31;1,60;57,94;1,51
23,11.2019 13:54:52;35.4;1.56;297.5;338.80073014482116;287.75;Module 1,9_15;371.19;55,22;36,28;1,51;54,94;0,29
23,11.2019 13:56:47;35.6;1.73;297.5;408.9265406334913;287.63;Module 1,9_15;447.99;61,59;36,39;1,86;67,81;-6,22
23,11.2019 13:58:40;35.8;2.24;297.5;476.7205909734862;287.67;Module 1,9_15;522.23;80,19;36,42;2,20;80,16;0,03
23,11.2019 14:00:37;35.7;2.14;297.5;453.37504312175054;287.77;Module 1,9_15;496.63;76,40;36,41;2,08;75,92;0,48
23,11.2019 14:02:29;35.6;1.96;297.5;423.01147271745253;287.83;Module 1,9_15;463.35;69,78;36,40;1,93;70,38;-0,61
23,11.2019 14:04:25;35.6;1.78;297.5;369.2707246789714;287.78;Module 1,9_15;404.47;63,37;36,34;1,67;60,54;2,83
23,11.2019 14:06:17;35.5;1.61;297.5;348.24523304155787;287.78;Module 1,9_15;381.43;57,16;36,30;1,56;56,68;0,48
23,11.2019 14:08:37;35.5;1.66;297.5;352.92805204308866;287.85;Module 1,9_15;386.55;58,93;36,31;1,58;57,54;1,39
23,11.2019 14:10:34;35.6;1.62;297.5;345.91973102849545;287.78;Module 1,9_15;378.87;57,67;36,30;1,55;56,25;1,42
23,11.2019 14:12:28;35.6;1.62;297.5;348.2579567388912;287.88;Module 1,9_15;381.43;57,67;36,30;1,56;56,68;0,99
23,11.2019 14:14:22;35.7;1.72;297.5;371.6296189210856;287.89;Module 1,9_15;407.03;61,40;36,34;1,68;60,97;0,43
23,11.2019 14:16:23;35.7;2;296.5;432.3946038570602;287.82;Module 1,9_15;473.59;71,40;36,58;1,98;72,41;-1,01
23,11.2019 14:18:25;35.8;1.93;296.5;397.3255971687989;288.04;Module 1,9_15;435.19;69,09;36,55;1,80;65,96;3,13
23,11.2019 14:20:18;35.4;1.58;296.5;338.88397862633974;288.1;Module 1,9_15;371.19;55,93;36,45;1,51;55,18;0,75
23,11.2019 14:22:17;35.5;1.44;297;308.48822591141754;287.86;Module 1,9_15;337.91;51,12;36,29;1,36;49,46;1,66
23,11.2019 14:25:10;35.6;1.43;297;306.12870755792017;287.52;Module 1,9_15;335.35;50,91;36,28;1,35;49,02;1,89
23,11.2019 14:27:14;35.8;1.48;297;317.79303804769256;287.43;Module 1,9_15;348.15;52,98;36,31;1,41;51,17;1,81
23,11.2019 14:29:07;35.8;1.49;297;315.4352269598346;287.36;Module 1,9_15;345.59;53,34;36,31;1,40;50,74;2,60
23,11.2019 14:31:04;35.7;1.36;295.5;289.6551277041103;287.44;Module 1,9_15;317.37;48,55;36,48;1,27;46,25;2,30
23,11.2019 14:33:00;35.6;1.4;295.5;303.70258166697005;287.51;Module 1,9_15;332.79;49,84;36,53;1,34;48,87;0,97
23,11.2019 14:34:53;35.8;1.35;295.5;301.3387273282877;287.43;Module 1,9_15;330.23;48,33;36,52;1,33;48,43;-0,10
23,11.2019 14:36:46;35.8;1.46;295.5;315.3233978013741;287.42;Module 1,9_15;345.59;52,27;36,57;1,40;51,03;1,24
23,11.2019 14:38:50;35.8;1.4;295.5;301.27267737680603;287.44;Module 1,9_15;330.23;50,12;36,52;1,33;48,42;1,70
23,11.2019 14:40:59;35.6;1.42;295.5;308.2376367368072;287.5;Module 1,9_15;337.91;50,55;36,55;1,36;49,71;0,84
23,11.2019 14:42:53;35.7;1.44;295.5;317.53762806228997;287.56;Module 1,9_15;348.15;51,41;36,58;1,41;51,44;-0,03
23,11.2019 14:44:51;35.7;1.45;295.5;308.1541485460273;287.46;Module 1,9_15;337.91;51,77;36,55;1,36;49,70;2,07
23,11.2019 14:46:48;35.6;1.31;295.5;280.0150587888072;287.38;Module 1,9_15;307.1;46,64;36,45;1,22;44,46;2,18
23,11.2019 14:48:41;35.7;1.39;295.5;295.63417731311233;287.33;Module 1,9_15;324.28;49,62;36,51;1,30;47,37;2,26
23,11.2019 14:50:46;35.7;1.35;295.5;292.4905790399057;287.26;Module 1,9_15;320.89;48,20;36,49;1,28;46,78;1,41
23,11.2019 14:52:59;35.7;1.31;295.5;280.1916402234017;287.25;Module 1,9_15;307.46;46,77;36,45;1,22;44,49;2,28
23,11.2019 14:55:24;35.8;1.34;295.5;282.55745859414884;287.38;Module 1,9_15;310.13;47,97;36,46;1,23;44,93;3,04
23,11.2019 14:57:26;35.8;1.34;295.5;287.77148785214956;287.51;Module 1,9_15;315.92;47,97;36,48;1,26;45,90;2,07
23,11.2019 14:59:19;35.8;1.4;295.5;296.427450728726;287.58;Module 1,9_15;325.49;50,12;36,51;1,30;47,51;2,61
23,11.2019 15:01:15;35.9;1.39;295.5;295.37813450459896;287.59;Module 1,9_15;324.41;49,90;36,51;1,30;47,32;2,58
26,11.2019 13:06:16;37;1.9;290.9;415.4154830619731;281.84;Module 1,9_15;458.23;70,30;37,53;1,89;70,91;-0,61
26,11.2019 13:10:23;37.4;2.18;290.9;494.61846890741606;282.48;Module 1,9_15;545.27;81,53;37,55;2,28;85,77;-4,23
26,11.2019 13:12:16;36.5;2.84;290.9;589.9814534979822;283.18;Module 1,9_15;650.23;103,66;37,49;2,76;103,44;0,22
26,11.2019 13:14:09;36;1.71;291.5;341.5277229026728;283.85;Module 1,9_15;376.31;61,56;37,33;1,52;56,81;4,75
26,11.2019 13:16:01;35.6;1.36;291.5;282.2131007471394;284.01;Module 1,9_15;310.88;48,42;37,16;1,23;45,58;2,84
26,11.2019 13:19:55;36.3;1.77;293;420.82301723587244;283.94;Module 1,9_15;463.35;64,25;37,18;1,92;71,32;-7,07
26,11.2019 13:21:49;36;1.42;293.5;330.2184402421228;283.83;Module 1,9_15;363.51;51,12;36,95;1,47;54,24;-3,12
26,11.2019 13:23:42;36.7;2.35;293.5;481.47888862795753;283.79;Module 1,9_15;529.91;86,25;37,11;2,22;82,42;3,83
26,11.2019 13:25:50;36.5;1.63;293.5;307.0958775030597;283.83;Module 1,9_15;337.91;59,49;36,89;1,35;49,90;9,60
26,11.2019 13:27:44;36.4;1.44;293.5;325.7707484238987;283.71;Module 1,9_15;358.39;52,42;36,95;1,45;53,40;-0,99
26,11.2019 13:31:29;36.9;2.24;295;395.720811715768;283.5;Module 1,9_15;435.19;82,66;36,81;1,80;66,08;16,57
26,11.2019 13:33:42;36.4;1.89;295;398.12597328212127;283.68;Module 1,9_15;437.75;68,80;36,81;1,81;66,53;2,27
26,11.2019 13:35:35;36.2;1.76;295;402.84550406599107;283.97;Module 1,9_15;442.87;63,71;36,82;1,83;67,40;-3,69
26,11.2019 13:37:28;36.4;1.94;295;426.1951357196234;284.32;Module 1,9_15;468.47;70,62;36,84;1,95;71,72;-1,10
26,11.2019 13:39:21;36.3;1.99;295;433.24294189296984;284.54;Module 1,9_15;476.15;72,24;36,84;1,98;73,02;-0,78
26,11.2019 13:41:19;36.2;1.86;295;400.6879674678386;284.73;Module 1,9_15;440.31;67,33;36,81;1,82;67,00;0,33
26,11.2019 13:43:12;36.1;2;295;431.02681089225837;285.01;Module 1,9_15;473.59;72,20;36,84;1,97;72,61;-0,41
26,11.2019 13:45:05;36;2.01;295;431.07703873938556;285.18;Module 1,9_15;473.59;72,36;36,84;1,97;72,62;-0,26
26,11.2019 13:46:57;36;1.92;295.5;410.1494838735322;285.21;Module 1,9_15;450.55;69,12;36,73;1,87;68,61;0,51
26,11.2019 13:49:17;36;1.97;295.5;428.8462092192858;285.46;Module 1,9_15;471.03;70,92;36,75;1,96;72,06;-1,14
26,11.2019 13:51:10;35.9;2.12;295.5;452.1948625497953;285.61;Module 1,9_15;496.63;76,11;36,76;2,08;76,35;-0,25
26,11.2019 13:53:03;36;2.07;295.5;438.24579271512073;285.6;Module 1,9_15;481.27;74,52;36,76;2,01;73,79;0,73
26,11.2019 13:54:56;35.9;2.19;295.5;468.5861697528153;285.6;Module 1,9_15;514.55;78,62;36,77;2,16;79,36;-0,74
26,11.2019 13:56:54;36;2.13;295.5;456.9619539798708;285.67;Module 1,9_15;501.75;76,68;36,77;2,10;77,23;-0,55
26,11.2019 13:58:46;35.9;2.1;295.5;452.32586753722194;285.86;Module 1,9_15;496.63;75,39;36,76;2,08;76,38;-0,99
26,11.2019 14:00:39;35.8;2.06;297;422.0368054873688;286.09;Module 1,9_15;463.35;73,75;36,48;1,93;70,36;3,39
26,11.2019 14:02:32;35.5;1.35;297;294.4688136790954;286.05;Module 1,9_15;323.28;47,93;36,24;1,29;46,86;1,06
26,11.2019 14:06:50;35.8;1.68;297;373.11372132998;285.47;Module 1,9_15;409.59;60,14;36,43;1,68;61,38;-1,23
26,11.2019 14:08:42;36.2;1.85;297;384.7810100879786;285.51;Module 1,9_15;422.39;66,97;36,45;1,74;63,52;3,45
26,11.2019 14:33:32;36.2;1.53;293.5;312.3314476906964;284.02;Module 1,9_15;343.03;55,39;36,91;1,38;50,88;4,51
27,11.2019 15:10:41;36.5;1.36;287.4;301.69502836454;281.42;Module 1,9_15;332.79;49,64;37,93;1,32;50,05;-0,41
27,11.2019 15:12:34;36.6;1.64;287.4;324.8090801823664;281.94;Module 1,9_15;358.39;60,02;38,00;1,43;54,51;5,52
27,11.2019 15:14:28;36.7;1.8;288.4;373.4185173581965;282.43;Module 1,9_15;412.15;66,06;37,92;1,68;63,61;2,45
27,11.2019 15:16:21;37.4;1.92;288.4;410.4011360190463;282.9;Module 1,9_15;453.11;71,81;37,96;1,86;70,67;1,14
27,11.2019 15:18:14;37.6;1.63;288.4;350.0014229635965;283.23;Module 1,9_15;386.55;61,29;37,88;1,56;59,13;2,16
27,11.2019 15:20:10;37.2;1.45;291.5;315.12334109624516;283.45;Module 1,9_15;348.15;53,94;37,27;1,39;51,81;2,13
27,11.2019 15:41:20;35.1;1.41;286.9;297.50373177276504;282.93;Module 1,9_15;330.23;49,49;38,01;1,30;49,33;0,16
27,11.2019 15:43:14;35.8;1.61;286.9;341.14884546566213;283.2;Module 1,9_15;378.87;57,64;38,13;1,52;57,76;-0,13
27,11.2019 15:47:01;36.3;2.13;290.9;469.7334666700459;283.71;Module 1,9_15;522.23;77,32;37,55;2,16;81,12;-3,80
27,11.2019 15:48:54;36.4;2.3;290.9;510.8965146585404;284.07;Module 1,9_15;568.31;83,72;37,55;2,37;88,80;-5,08
27,11.2019 15:50:50;36.9;2.06;293;459.9945909010365;284.4;Module 1,9_15;511.99;76,01;37,20;2,11;78,61;-2,59
27,11.2019 16:18:17;38.6;1.23;290.9;327.6590134713634;286.05;Module 1,9_15;368.63;47,48;37,40;1,45;54,31;-6,84
27,11.2019 16:20:10;38.2;1.01;290.9;320.53547259127083;285.92;Module 1,9_15;360.95;38,58;37,38;1,42;52,96;-14,38
27,11.2019 16:22:20;38.3;1.12;295.5;317.9115785598848;285.85;Module 1,9_15;358.39;42,90;36,58;1,41;51,51;-8,62
27,11.2019 16:24:16;39.1;1.27;295.5;310.7827320244796;285.75;Module 1,9_15;350.71;49,66;36,55;1,37;50,19;-0,53
27,11.2019 16:26:13;39.6;1.14;296.5;299.1229023513647;285.81;Module 1,9_15;337.91;45,14;36,34;1,32;47,82;-2,68
27,11.2019 16:28:25;38.3;0.95;296.5;288.7094160969354;285.9;Module 1,9_15;326.55;36,38;36,30;1,26;45,89;-9,51
27,11.2019 16:30:18;39.2;0.75;296.5;284.9488551722484;285.87;Module 1,9_15;322.65;29,40;36,30;1,25;45,20;-15,80
27,11.2019 16:32:12;39;0.98;296.5;281.08635012227165;285.74;Module 1,9_15;318.64;38,22;36,28;1,23;44,48;-6,26
27,11.2019 16:34:08;39.4;0.89;296.5;278.12361424494895;285.75;Module 1,9_15;315.66;35,07;36,27;1,21;43,93;-8,86
27,11.2019 16:36:03;37.7;1.09;295.5;273.8482848483217;285.78;Module 1,9_15;311.19;41,09;36,42;1,19;43,31;-2,22
27,11.2019 16:38:00;37.9;1.04;295.5;268.34425566995725;285.71;Module 1,9_15;305.33;39,42;36,40;1,16;42,29;-2,87
28,11.2019 11:28:01;40.3;0.67;287.4;453.1870668316219;283.18;Module 1,9_15;517.11;27,00;38,15;2,07;79,12;-52,12
28,11.2019 11:29:58;40.2;0.81;289.4;460.433935817416;284.14;Module 1,9_15;524.79;32,56;37,81;2,11;79,86;-47,30
28,11.2019 16:01:18;31;1.86;288.4;403.0349780982028;283.56;Module 1,9_15;450.55;57,66;37,95;1,83;69,27;-11,61
28,11.2019 16:03:17;31;1.24;288.4;356.9677180884396;284.21;Module 1,9_15;399.35;38,44;37,89;1,60;60,46;-22,02
28,11.2019 16:35:20;34.6;0.93;288.4;299.46892479562854;284.31;Module 1,9_15;340.47;32,18;37,75;1,31;49,43;-17,25
