date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:07:27;30.7;3;322.2;678.1111748580992;306.03;Module 1_4_9;677.79;92,10;31,16;3,29;102,47;-10,37
05,07.2019 16:08:59;30.7;3;322.2;509.70420020070765;305.69;Module 1_4_9;509.43;92,10;31,08;2,44;75,71;16,39
05,07.2019 16:10:28;31.3;2.4;322.2;450.8207246903171;305.49;Module 1_4_9;450.55;75,12;30,99;2,14;66,26;8,86
05,07.2019 16:11:59;30.9;1.7;322.2;353.50501540602136;305.33;Module 1_4_9;353.27;52,53;30,75;1,65;50,61;1,92
05,07.2019 16:13:29;31.1;1.6;322.2;338.15643213027715;305.18;Module 1_4_9;337.91;49,76;30,70;1,57;48,14;1,62
05,07.2019 16:14:59;31.5;1.6;322.2;333.054124667307;304.71;Module 1_4_9;332.79;50,40;30,68;1,54;47,32;3,08
05,07.2019 16:16:28;31.6;1.6;322.2;338.19982421685586;304.12;Module 1_4_9;337.91;50,56;30,70;1,57;48,15;2,41
05,07.2019 16:17:59;31.8;1.6;320.2;363.8457168026345;303.2;Module 1_4_9;363.51;50,88;31,15;1,70;52,85;-1,97
05,07.2019 16:19:38;32;2.5;320.2;563.7507233645285;302.42;Module 1_4_9;563.19;80,00;31,49;2,71;85,29;-5,29
05,07.2019 16:21:11;32.1;3.3;320.2;751.4785440002231;302.43;Module 1_4_9;750.68;105,93;31,52;3,66;115,29;-9,36
05,07.2019 16:22:43;32.8;5.2;318.2;838.3576037454977;302.78;Module 1_4_9;837.41;170,56;31,84;4,10;130,41;40,15
05,07.2019 16:24:23;32.5;4.8;318.2;1014.9723791134713;303.32;Module 1_4_9;1013.75;156,00;31,68;4,99;158,04;-2,04
05,07.2019 16:25:53;32;4.8;318.2;994.5344627166047;303.77;Module 1_4_9;993.27;153,60;31,70;4,89;154,88;-1,28
05,07.2019 16:27:23;31.6;4.6;315.6;951.8844718586867;304.27;Module 1_4_9;950.61;145,36;32,21;4,67;150,40;-5,04
05,07.2019 16:28:53;31.7;4.5;315.6;930.2186329164198;304.37;Module 1_4_9;928.91;142,65;32,23;4,56;146,97;-4,32
05,07.2019 16:30:24;31.4;4.4;315.6;917.173662814369;304.6;Module 1_4_9;915.82;138,16;32,24;4,49;144,90;-6,74
05,07.2019 16:31:54;31.4;4.5;318.2;927.232295790139;304.92;Module 1_4_9;925.8;141,30;31,77;4,55;144,40;-3,10
05,07.2019 16:33:24;31.2;4.6;318.2;937.292741676273;305.25;Module 1_4_9;935.78;143,52;31,76;4,60;145,97;-2,45
05,07.2019 16:35:10;30.4;5;318.2;812.9788957036642;305.82;Module 1_4_9;811.6;152,00;31,84;3,97;126,39;25,61
05,07.2019 16:36:44;30.3;2.3;320.2;397.49336807382673;306.19;Module 1_4_9;396.79;69,69;31,24;1,87;58,33;11,36
05,07.2019 16:38:14;30.7;1.5;320.2;359.05075719478845;306.14;Module 1_4_9;358.39;46,05;31,14;1,67;52,07;-6,02
05,07.2019 16:39:51;31.2;2;320.2;461.67509188041186;305.43;Module 1_4_9;460.79;62,40;31,38;2,19;68,77;-6,37
05,07.2019 16:41:26;31.4;1.9;320.2;678.4922095535006;305.01;Module 1_4_9;677.14;59,66;31,52;3,29;103,70;-44,04
05,07.2019 16:42:56;31.3;2.6;320.2;548.9637954046716;304.72;Module 1_4_9;547.83;81,38;31,48;2,63;82,91;-1,53
05,07.2019 16:44:26;31.6;4.7;320.2;651.6233296035693;304.46;Module 1_4_9;650.23;148,52;31,52;3,15;99,41;49,11
05,07.2019 16:45:56;32.3;5.5;320.2;1069.8762387119084;304.82;Module 1_4_9;1067.51;177,65;31,27;5,26;164,60;13,05
05,07.2019 16:47:28;32.2;5;320.2;990.4154266990744;305.39;Module 1_4_9;988.15;161,00;31,35;4,86;152,50;8,50
05,07.2019 16:48:58;31;4.8;320.2;937.5945374929179;305.78;Module 1_4_9;935.38;148,80;31,40;4,60;144,38;4,42
05,07.2019 16:50:35;30.8;2.1;320.2;413.1593363272745;306.03;Module 1_4_9;412.15;64,68;31,28;1,95;60,88;3,80
05,07.2019 16:52:08;31.1;2;320.2;438.85649440942234;305.67;Module 1_4_9;437.75;62,20;31,34;2,08;65,06;-2,86
05,07.2019 16:53:44;31.6;3.1;320.2;600.5932609455034;305.29;Module 1_4_9;599.03;97,96;31,51;2,90;91,22;6,74
05,07.2019 16:55:21;31.7;1.7;320.2;302.7632151605509;304.91;Module 1_4_9;301.95;53,89;30,92;1,39;42,91;10,98
05,07.2019 17:28:45;31.6;3.45;320.2;715.1683424685318;307.15;Module 1_4_9;711.88;109,02;31,52;3,47;109,54;-0,52
05,07.2019 17:32:01;31.6;3.36;320.2;706.7891139382344;306.61;Module 1_4_9;703.39;106,18;31,52;3,43;108,20;-2,03
05,07.2019 17:39:24;32.2;1.91;320.2;470.96923089219376;304.26;Module 1_4_9;468.47;61,50;31,39;2,24;70,28;-8,78
05,07.2019 17:42:37;32.2;3.84;318.2;803.2641005473007;304.38;Module 1_4_9;798.82;123,65;31,85;3,92;124,85;-1,20
05,07.2019 17:45:51;32;3.54;318.2;741.1332670715825;305.15999999999997;Module 1_4_9;736.86;113,28;31,88;3,61;114,93;-1,65
05,07.2019 17:49:05;32;3.12;318.2;651.5831951983635;305.81;Module 1_4_9;647.67;99,84;31,88;3,15;100,51;-0,67
05,07.2019 17:52:25;32;2.91;318.2;615.6842594677;306.31;Module 1_4_9;611.83;93,12;31,88;2,97;94,69;-1,57
05,07.2019 17:55:40;32;2.86;318.2;602.9586893127388;306.77;Module 1_4_9;599.03;91,52;31,88;2,91;92,62;-1,10
05,07.2019 17:59:04;32;2.98;318.2;631.4786393243338;307.26;Module 1_4_9;627.19;95,36;31,88;3,05;97,25;-1,89
05,07.2019 18:02:23;32.1;3.13;317.6;657.437542312102;307.12;Module 1_4_9;652.79;100,47;31,99;3,18;101,79;-1,32
05,07.2019 18:05:53;32;2.58;318.2;577.6888901601194;306.21;Module 1_4_9;573.43;82,56;31,86;2,78;88,51;-5,95
05,07.2019 18:09:10;31.9;2.8;318.2;593.3388885266501;306.78;Module 1_4_9;588.79;89,32;31,87;2,86;91,06;-1,74
05,07.2019 18:12:25;32.1;2.3;318.2;547.0690636657328;307.46;Module 1_4_9;542.71;73,83;31,84;2,62;83,52;-9,69
05,07.2019 18:18:55;32.3;2.35;315.6;539.6732582340283;305.21;Module 1_4_9;535.03;75,91;32,30;2,58;83,47;-7,57
05,07.2019 18:22:41;32.6;3.45;315.6;714.0019337459249;305.53;Module 1_4_9;707.58;112,47;32,35;3,47;112,16;0,31
05,07.2019 18:26:06;32;2.16;314.6;480.65071631783337;305.72;Module 1_4_9;476.15;69,12;32,42;2,28;74,05;-4,93
05,07.2019 18:29:23;32.4;1.77;314.6;359.327593290236;305.68;Module 1_4_9;355.83;57,35;32,16;1,67;53,69;3,66
05,07.2019 18:32:37;31.8;1.54;314.6;343.9484419889014;305.43;Module 1_4_9;340.47;48,97;32,11;1,59;51,11;-2,13
05,07.2019 18:35:51;32.6;2.68;314.6;605.3921271063582;305.5;Module 1_4_9;599.03;87,37;32,52;2,92;94,85;-7,48
05,07.2019 18:39:04;33;2.93;314.6;540.9371951660144;305.6;Module 1_4_9;535.03;96,69;32,48;2,59;84,13;12,56
05,07.2019 18:42:22;32;1.92;314.6;458.31722281198654;305.23;Module 1_4_9;453.11;61,44;32,39;2,17;70,31;-8,87
05,07.2019 18:45:53;31.9;1.39;314.6;303.7612172990414;304.76;Module 1_4_9;300.16;44,34;31,95;1,39;44,35;-0,01
05,07.2019 18:49:30;31.7;2.71;314.1;336.9652887563667;304.01;Module 1_4_9;332.79;85,91;32,18;1,56;50,06;35,85
05,07.2019 18:59:22;33;1.59;312.6;355.6956273208806;303.76;Module 1_4_9;350.71;52,47;32,52;1,65;53,63;-1,16
05,07.2019 19:02:50;32.5;1.62;312.1;384.50472136211937;304.11;Module 1_4_9;378.87;52,65;32,69;1,79;58,67;-6,02
05,07.2019 19:09:20;31.9;1.19;312.1;309.9782985145504;304.17;Module 1_4_9;305.03;37,96;32,44;1,42;45,98;-8,02
05,07.2019 19:19:10;31.6;1.6;312.1;367.6735286822476;303.75;Module 1_4_9;360.95;50,56;32,64;1,71;55,81;-5,25
05,07.2019 19:25:42;33.4;1.51;312.1;318.6729013535055;302.71;Module 1_4_9;312.26;50,43;32,47;1,46;47,46;2,98
05,07.2019 19:28:56;33.4;1.47;310.1;345.20825952679354;303.37;Module 1_4_9;337.91;49,10;32,93;1,59;52,50;-3,40
05,07.2019 19:32:09;33.2;1.33;310.1;315.98695652845805;303.98;Module 1_4_9;308.96;44,16;32,82;1,45;47,47;-3,31
06,07.2019 08:22:41;34.3;1.28;296;294.89295729219896;292.15;Module 1_4_9;307.55;43,90;35,27;1,33;46,78;-2,88
06,07.2019 09:14:19;34.8;2.02;298.5;444.7588547487282;294.44;Module 1_4_9;455.67;70,30;35,26;2,09;73,64;-3,34
06,07.2019 09:17:33;34.5;2.03;298.5;435.03756938143715;295.78;Module 1_4_9;445.43;70,03;35,24;2,04;71,87;-1,83
06,07.2019 09:20:47;33.9;2.13;298.5;452.8103811650489;297.19;Module 1_4_9;463.35;72,21;35,27;2,13;75,11;-2,90
06,07.2019 09:24:02;33.7;2.24;299.5;465.5860201496969;298.18;Module 1_4_9;476.15;75,49;35,11;2,20;77,08;-1,59
06,07.2019 09:37:25;33.8;2.23;304;474.0916817369914;297.57;Module 1_4_9;483.83;75,37;34,32;2,24;76,96;-1,59
06,07.2019 09:40:42;33.7;2.28;304;486.85868300801917;298.32;Module 1_4_9;496.63;76,84;34,34;2,31;79,22;-2,39
06,07.2019 09:44:02;33.6;2.38;304;497.12064471104554;298.92;Module 1_4_9;506.87;79,97;34,35;2,36;81,04;-1,07
06,07.2019 09:47:21;33.4;2.18;306.1;524.9644802113648;299.1;Module 1_4_9;535.03;72,81;34,00;2,50;85,08;-12,27
06,07.2019 09:50:43;33.3;2.65;306.1;547.8006121780468;299.45;Module 1_4_9;558.07;88,24;34,02;2,62;89,07;-0,82
06,07.2019 09:54:00;33;2.79;306.1;578.1827657692842;299.85;Module 1_4_9;588.79;92,07;34,04;2,77;94,36;-2,29
06,07.2019 10:04:11;33.2;2.75;306.6;568.7717021394279;299.13;Module 1_4_9;578.55;91,30;33,95;2,72;92,49;-1,19
06,07.2019 10:07:33;33;2.75;308.1;571.4877669372088;299.89;Module 1_4_9;581.11;90,75;33,68;2,74;92,27;-1,52
06,07.2019 10:11:11;32.7;2.81;308.6;579.2510930388215;300.46;Module 1_4_9;588.79;91,89;33,59;2,78;93,37;-1,48
06,07.2019 11:50:46;30.7;4.24;322.7;852.3758603399108;307.53;Module 1_4_9;860.56;130,17;31,02;4,17;129,29;0,88
06,07.2019 11:54:02;30.7;4.23;323.2;846.0331800997529;307.57;Module 1_4_9;854.02;129,86;30,93;4,14;127,94;1,92
06,07.2019 11:57:52;30.7;4.29;322.7;874.3090135502912;307.67;Module 1_4_9;882.4;131,70;31,00;4,28;132,66;-0,95
06,07.2019 12:01:22;30.7;4.34;322.7;876.9710296553997;307.51;Module 1_4_9;884.94;133,24;31,00;4,29;133,07;0,17
06,07.2019 12:04:40;31;4.4;324.2;890.9424950698241;307;Module 1_4_9;898.9;136,40;30,72;4,36;134,03;2,37
06,07.2019 12:08:07;31;4.47;324.2;897.7554129462297;307.32;Module 1_4_9;905.63;138,57;30,71;4,40;135,06;3,51
06,07.2019 12:11:23;31;4.39;324.2;894.2697387138251;307.53;Module 1_4_9;901.98;136,09;30,71;4,38;134,53;1,56
06,07.2019 12:14:41;30.9;4.51;324.2;908.0265477186849;307.12;Module 1_4_9;915.72;139,36;30,70;4,45;136,61;2,74
06,07.2019 12:17:54;30.9;4.58;324.2;917.5674295909446;307.21;Module 1_4_9;925.21;141,52;30,70;4,50;138,06;3,46
06,07.2019 12:21:11;30.7;4.55;324.7;918.2347890125557;307.61;Module 1_4_9;925.75;139,69;30,60;4,50;137,75;1,93
06,07.2019 12:24:31;30.7;4.61;324.7;929.378529869489;307.89;Module 1_4_9;936.85;141,53;30,59;4,56;139,43;2,10
06,07.2019 12:28:13;30.4;4.64;324.7;940.0225993954548;308.26;Module 1_4_9;947.43;141,06;30,59;4,61;141,03;0,03
06,07.2019 12:31:35;30.4;4.65;326.2;939.0049996210228;308.84000000000003;Module 1_4_9;946.27;141,36;30,31;4,61;139,62;1,74
06,07.2019 12:34:50;30.6;4.67;326.2;952.4411973145509;308.68;Module 1_4_9;959.68;142,90;30,30;4,67;141,62;1,28
06,07.2019 12:38:06;30.6;4.7;326.2;952.5200739510383;308.52;Module 1_4_9;959.63;143,82;30,30;4,67;141,63;2,19
06,07.2019 12:41:20;30.5;4.79;326.2;957.6195629165778;308.38;Module 1_4_9;964.64;146,09;30,30;4,70;142,39;3,71
06,07.2019 12:44:38;30.7;4.77;326.2;965.4918287397387;308.51;Module 1_4_9;972.44;146,44;30,29;4,74;143,55;2,88
06,07.2019 12:47:51;30.5;4.86;326.2;971.0977245963649;308.47;Module 1_4_9;977.96;148,23;30,29;4,77;144,38;3,85
06,07.2019 12:51:28;30.3;4.82;326.2;973.8095480924703;308.64;Module 1_4_9;980.55;146,05;30,28;4,78;144,79;1,26
06,07.2019 12:54:58;30.4;4.86;326.2;984.0353323601331;308.32;Module 1_4_9;990.71;147,74;30,27;4,83;146,30;1,45
06,07.2019 12:58:14;30.6;4.91;326.2;994.3331609484716;308.17;Module 1_4_9;1000.95;150,25;30,27;4,88;147,82;2,43
06,07.2019 13:01:40;30.4;4.85;326.2;989.3785558300731;308.04;Module 1_4_9;995.83;147,44;30,27;4,86;147,09;0,35
06,07.2019 13:04:54;30.2;4.9;326.2;989.5014986472218;308.72;Module 1_4_9;995.83;147,98;30,27;4,86;147,10;0,88
06,07.2019 13:08:10;30;4.93;326.2;976.676018398493;309.32;Module 1_4_9;982.8;147,90;30,28;4,80;145,21;2,69
06,07.2019 13:11:25;29.9;4.98;326.2;992.2910505554654;310;Module 1_4_9;998.39;148,90;30,27;4,87;147,52;1,39
06,07.2019 13:14:41;29.9;5;326.7;994.957728688261;310.28;Module 1_4_9;1000.95;149,50;30,17;4,89;147,47;2,03
06,07.2019 13:18:07;30.1;4.93;328.2;992.5404668672534;310.9;Module 1_4_9;998.39;148,39;29,91;4,87;145,78;2,62
06,07.2019 13:21:22;29.8;4.95;328.2;992.6603487879987;310.92;Module 1_4_9;998.39;147,51;29,91;4,88;145,79;1,72
06,07.2019 13:24:52;29.8;5;328.2;995.3343466122608;310.22;Module 1_4_9;1000.95;149,00;29,90;4,89;146,18;2,82
06,07.2019 13:28:17;29.8;5;328.2;1005.6431013343458;310.11;Module 1_4_9;1011.19;149,00;29,89;4,94;147,68;1,32
06,07.2019 13:31:39;29.9;4.99;328.2;1013.4056324740723;309.92;Module 1_4_9;1018.87;149,20;29,88;4,98;148,81;0,39
06,07.2019 13:34:55;29.7;5.04;328.2;1013.5260217522953;309.79;Module 1_4_9;1018.87;149,69;29,88;4,98;148,83;0,86
06,07.2019 13:38:30;29.7;5.05;328.7;1013.6574850391514;309.96;Module 1_4_9;1018.87;149,98;29,80;4,98;148,39;1,59
06,07.2019 13:42:01;29.7;5.01;328.7;1016.3331694018916;309.95;Module 1_4_9;1021.43;148,80;29,79;4,99;148,78;0,02
06,07.2019 13:45:15;29.7;5.08;328.7;1021.54616919654;309.86;Module 1_4_9;1026.55;150,88;29,79;5,02;149,53;1,34
06,07.2019 13:48:38;30;5.02;330.2;1024.2176251628123;309.84000000000003;Module 1_4_9;1029.11;150,60;29,51;5,03;148,53;2,07
06,07.2019 13:52:04;29.9;5.05;328.7;1024.3429914633582;309.85;Module 1_4_9;1029.11;150,99;29,78;5,03;149,94;1,06
06,07.2019 13:55:39;29.9;5.01;328.7;1027.0219181586892;310.25;Module 1_4_9;1031.67;149,80;29,78;5,05;150,32;-0,52
06,07.2019 13:58:54;30;5.06;328.7;1024.5914784679562;309.99;Module 1_4_9;1029.11;151,80;29,78;5,04;149,97;1,83
06,07.2019 14:02:35;30.2;5.05;328.7;1029.8231294387551;309.97;Module 1_4_9;1034.23;152,51;29,77;5,06;150,73;1,78
06,07.2019 14:05:52;30.1;5.12;328.2;1027.3930816594473;309.52;Module 1_4_9;1031.67;154,11;29,87;5,05;150,84;3,27
06,07.2019 14:09:47;30.2;5.11;328.7;1032.6343421898378;309.72;Module 1_4_9;1036.79;154,32;29,77;5,08;151,13;3,19
06,07.2019 14:13:05;30.4;5.09;328.2;1020.0040719043349;309.78;Module 1_4_9;1023.99;154,74;29,88;5,01;149,77;4,97
06,07.2019 14:16:26;30.1;5.11;328.2;1030.3255370231523;309.97;Module 1_4_9;1034.23;153,81;29,87;5,06;151,26;2,55
06,07.2019 14:19:41;30.1;5.11;328.2;1030.443183914991;309.83;Module 1_4_9;1034.23;153,81;29,87;5,07;151,28;2,53
06,07.2019 14:23:05;30.1;5.08;328.2;1025.464378054097;310.32;Module 1_4_9;1029.11;152,91;29,88;5,04;150,56;2,35
06,07.2019 14:26:39;30;5.11;328.2;1030.6953509977432;310.65;Module 1_4_9;1034.23;153,30;29,87;5,07;151,32;1,98
06,07.2019 14:30:05;30.1;5.03;328.2;1023.1650238221573;310.6;Module 1_4_9;1026.55;151,40;29,88;5,03;150,23;1,18
06,07.2019 14:33:22;30.3;5.03;328.2;1020.7313016692964;310.45;Module 1_4_9;1023.99;152,41;29,88;5,02;149,87;2,54
06,07.2019 14:37:10;30.2;5.01;328.2;1013.2112661431363;310.93;Module 1_4_9;1016.31;151,30;29,88;4,98;148,78;2,52
06,07.2019 14:40:55;30.2;5;328.2;1013.345236874841;311.21;Module 1_4_9;1016.31;151,00;29,88;4,98;148,80;2,20
06,07.2019 14:44:10;30.2;4.99;328.2;1008.3559227862778;311.65;Module 1_4_9;1011.19;150,70;29,89;4,95;148,08;2,62
06,07.2019 14:47:26;30.2;4.99;328.2;1011.0256376429516;312.18;Module 1_4_9;1013.75;150,70;29,89;4,97;148,46;2,23
06,07.2019 14:50:41;29.7;5.05;328.2;1016.2490480711484;312.5;Module 1_4_9;1018.87;149,98;29,88;4,99;149,22;0,76
06,07.2019 14:54:02;29.8;4.98;328.2;1008.7090082955399;312.51;Module 1_4_9;1011.19;148,40;29,89;4,96;148,13;0,28
06,07.2019 14:57:28;30;5.01;328.7;1013.940666828956;312.48;Module 1_4_9;1016.31;150,30;29,80;4,98;148,43;1,87
06,07.2019 15:00:46;30.2;5.02;328.2;1016.6148233875022;312.88;Module 1_4_9;1018.87;151,60;29,88;5,00;149,28;2,33
06,07.2019 15:04:08;30;5.02;328.2;1014.1832074676119;312.86;Module 1_4_9;1016.31;150,60;29,88;4,98;148,92;1,68
06,07.2019 15:07:24;29.8;5.04;328.2;1021.9676119903198;312.74;Module 1_4_9;1023.99;150,19;29,88;5,02;150,05;0,14
06,07.2019 15:10:42;30;5.12;328.7;1027.2003636652191;312.15;Module 1_4_9;1029.11;153,60;29,78;5,05;150,35;3,25
06,07.2019 15:13:55;29.9;5.16;328.7;1040.0984435365651;311.72;Module 1_4_9;1041.91;154,28;29,77;5,11;152,21;2,07
06,07.2019 15:17:16;29.8;4.96;328.2;1014.6673582896926;311.96;Module 1_4_9;1016.31;147,81;29,88;4,99;148,99;-1,19
06,07.2019 15:20:49;29.5;1.47;328.2;318.06670969650634;310.82;Module 1_4_9;318.54;43,37;29,51;1,47;43,40;-0,04
06,07.2019 15:24:04;30.6;1.56;328.2;332.33552865615843;309.05;Module 1_4_9;332.79;47,74;29,57;1,54;45,62;2,12
06,07.2019 15:28:02;31.7;1.76;326.2;375.8516698870029;308.21;Module 1_4_9;376.31;55,79;30,09;1,76;52,99;2,80
06,07.2019 15:31:17;31.6;1.45;322.7;312.437169402002;307.15999999999997;Module 1_4_9;312.78;45,82;30,50;1,44;43,88;1,94
06,07.2019 17:37:34;32.6;2.19;310.6;468.24697686612905;304.55;Module 1_4_9;465.91;71,39;33,13;2,22;73,48;-2,09
06,07.2019 17:44:09;32.3;1.42;310.6;304.95118096152515;304.71;Module 1_4_9;303.29;45,87;32,69;1,39;45,46;0,41
06,07.2019 17:47:27;32.8;2.75;312.1;571.5597125674827;304.98;Module 1_4_9;568.31;90,20;32,96;2,74;90,41;-0,21
06,07.2019 17:50:43;32.4;1.81;312.1;337.3499305329444;305.67;Module 1_4_9;335.35;58,64;32,54;1,56;50,64;8,01
06,07.2019 17:53:59;31.9;1.69;312.1;350.3142863876609;305.71;Module 1_4_9;348.15;53,91;32,59;1,62;52,85;1,06
06,07.2019 17:57:15;32.3;1.73;312.6;360.71133307463475;305.90999999999997;Module 1_4_9;358.39;55,88;32,53;1,67;54,48;1,40
06,07.2019 18:07:13;32.3;2.16;312.1;410.01159604538805;304.81;Module 1_4_9;407.03;69,77;32,75;1,92;63,02;6,75
06,07.2019 18:10:27;32.3;2.34;312.1;404.972335838819;304.95;Module 1_4_9;401.91;75,58;32,74;1,90;62,16;13,42
06,07.2019 18:14:06;32.3;3.31;312.1;704.0729890452815;305.35;Module 1_4_9;698.51;106,91;32,98;3,41;112,62;-5,71
06,07.2019 18:20:43;32;2.6;312.6;549.973408311417;305.99;Module 1_4_9;545.27;83,20;32,86;2,63;86,54;-3,34
06,07.2019 18:29:48;31.2;2.28;314.1;478.147519275039;305.85;Module 1_4_9;473.59;71,14;32,51;2,27;73,83;-2,69
06,07.2019 18:33:02;32.5;2.55;314.1;486.0860272116204;306.26;Module 1_4_9;481.27;82,88;32,52;2,31;75,16;7,71
06,07.2019 18:36:21;32.6;2.69;314.1;569.0572158735797;306.85;Module 1_4_9;563.19;87,69;32,60;2,73;89,05;-1,35
06,07.2019 18:39:38;31.7;1.29;314.1;311.76432373410387;307.1;Module 1_4_9;308.42;40,89;32,08;1,43;45,82;-4,92
06,07.2019 18:43:23;32.8;2.1;314.1;460.8438251996684;306.34000000000003;Module 1_4_9;455.67;68,88;32,48;2,18;70,92;-2,04
06,07.2019 18:47:04;32.5;1.84;314.1;448.13321044245293;306.4;Module 1_4_9;442.87;59,80;32,46;2,12;68,79;-8,99
06,07.2019 18:50:19;32.8;2.15;314.1;469.08503640099764;306.89;Module 1_4_9;463.35;70,52;32,50;2,22;72,31;-1,79
06,07.2019 18:54:14;32.4;2.05;314.1;459.0032332587886;306.96;Module 1_4_9;453.11;66,42;32,48;2,17;70,61;-4,19
06,07.2019 18:57:27;32.6;1.93;314.1;430.7096865827818;306.99;Module 1_4_9;424.95;62,92;32,43;2,03;65,85;-2,94
06,07.2019 19:00:41;32.3;1.84;314.1;407.59115720918265;307.1;Module 1_4_9;401.91;59,43;32,38;1,91;61,96;-2,53
06,07.2019 19:09:35;32.8;1.57;314.1;356.2946273227417;307.05;Module 1_4_9;350.71;51,50;32,24;1,65;53,32;-1,82
06,07.2019 19:12:52;32.7;1.61;312.6;366.96512816205984;307.15;Module 1_4_9;360.95;52,65;32,55;1,71;55,54;-2,90
06,07.2019 19:19:21;32.4;1.52;312.1;364.9430013029096;306.29;Module 1_4_9;358.39;49,25;32,63;1,70;55,34;-6,09
06,07.2019 19:33:24;32.7;1.31;312.1;315.48746269826955;305.67;Module 1_4_9;308.47;42,84;32,46;1,45;46,91;-4,08
07,07.2019 08:58:43;34.1;1.5;298;313.5004182273182;293.83;Module 1_4_9;322.48;51,15;34,99;1,42;49,78;1,37
07,07.2019 09:01:59;33.9;1.51;298;314.1539585406084;294.32;Module 1_4_9;322.88;51,19;35,00;1,43;49,90;1,29
07,07.2019 09:05:13;34.1;1.64;298.5;339.00764496066586;294.54;Module 1_4_9;348.15;55,92;35,00;1,55;54,33;1,59
07,07.2019 09:18:37;33.9;1.43;299.5;299.7687731870232;293.5;Module 1_4_9;306.98;48,48;34,66;1,35;46,95;1,52
07,07.2019 09:28:22;34.2;1.63;299.5;373.1130359361955;294.57;Module 1_4_9;381.43;55,75;34,93;1,73;60,29;-4,54
07,07.2019 09:34:55;34.2;2.37;302;483.79622602596316;294.66;Module 1_4_9;494.07;81,05;34,69;2,29;79,44;1,62
07,07.2019 09:38:35;34.1;2.13;302;433.8950781282894;295.41;Module 1_4_9;442.87;72,63;34,62;2,04;70,50;2,13
07,07.2019 09:45:50;33.9;1.62;304;359.00901610915656;295.57;Module 1_4_9;366.07;54,92;34,08;1,66;56,53;-1,61
07,07.2019 09:49:04;33.7;1.61;304;329.01867223392946;296;Module 1_4_9;335.35;54,26;33,98;1,51;51,20;3,06
07,07.2019 09:52:21;33.6;1.46;302.5;295.93810209722244;295.89;Module 1_4_9;301.51;49,06;34,11;1,34;45,63;3,42
07,07.2019 10:08:50;34;2.06;302.5;425.4154534051605;295.75;Module 1_4_9;432.63;70,04;34,51;1,99;68,82;1,22
07,07.2019 10:22:25;34.1;1.53;302.5;320.02515146829523;295.76;Module 1_4_9;325.03;52,17;34,21;1,46;49,95;2,23
07,07.2019 10:55:31;34.1;1.35;299.5;300.1054562664247;294.43;Module 1_4_9;304.01;46,04;34,66;1,36;47,01;-0,98
07,07.2019 10:58:44;34.3;1.84;299.5;437.27752455293967;295.23;Module 1_4_9;442.87;63,11;35,07;2,05;71,94;-8,83
07,07.2019 11:33:25;33.9;1.4;302;308.1103504634157;294.89;Module 1_4_9;311.4;47,46;34,25;1,40;47,92;-0,46
07,07.2019 11:36:38;33.9;1.57;302;334.3981505327822;295.37;Module 1_4_9;337.91;53,22;34,36;1,53;52,64;0,58
07,07.2019 11:39:52;34.1;1.92;302;491.55264041246335;295.63;Module 1_4_9;496.63;65,47;34,70;2,33;80,82;-15,35
07,07.2019 11:43:08;34.1;2.89;302;668.1828690577328;296.42;Module 1_4_9;674.97;98,55;34,78;3,23;112,19;-13,64
07,07.2019 11:46:25;33.5;4.34;302.5;884.4759237605995;297.25;Module 1_4_9;893.31;145,39;34,59;4,32;149,50;-4,11
07,07.2019 11:49:57;32.7;3.65;304.6;567.8602155982876;298.32;Module 1_4_9;573.43;119,36;34,30;2,72;93,25;26,11
07,07.2019 11:53:15;32.1;1.94;306.6;398.071235857871;298.5;Module 1_4_9;401.91;62,27;33,72;1,86;62,68;-0,41
07,07.2019 11:56:37;33;2.1;309.1;441.24797605209994;298.34;Module 1_4_9;445.43;69,30;33,35;2,08;69,38;-0,08
07,07.2019 11:59:53;32.6;1.78;309.1;375.37177593692945;298.14;Module 1_4_9;378.87;58,03;33,21;1,75;57,98;0,04
07,07.2019 12:03:10;33.6;3.61;310.1;735.5604383005096;297.9;Module 1_4_9;742.3;121,30;33,33;3,57;119,09;2,21
07,07.2019 12:06:23;33;3.18;310.1;504.8805519763356;298.12;Module 1_4_9;509.43;104,94;33,27;2,40;79,95;24,99
07,07.2019 12:09:42;33;3.26;310.1;649.5966443434857;298.47;Module 1_4_9;655.35;107,58;33,34;3,14;104,60;2,98
07,07.2019 12:13:10;32.4;1.66;310.1;340.07207615242646;298.5;Module 1_4_9;343.03;53,78;32,91;1,57;51,62;2,17
07,07.2019 12:16:23;32.8;1.68;310.1;342.6594213114774;297.46;Module 1_4_9;345.59;55,10;32,92;1,58;52,06;3,04
07,07.2019 12:19:39;33.2;2.09;308.6;403.6368071646758;297.08;Module 1_4_9;407.03;69,39;33,37;1,89;63,03;6,36
07,07.2019 12:22:53;33.2;2.35;308.6;408.771955950693;297.24;Module 1_4_9;412.15;78,02;33,38;1,91;63,92;14,10
07,07.2019 12:26:06;33.7;2.19;308.6;520.5611634365456;297.34;Module 1_4_9;524.79;73,80;33,55;2,48;83,27;-9,46
07,07.2019 12:29:21;33.3;1.84;308.1;380.9486975473018;297.25;Module 1_4_9;383.99;61,27;33,41;1,77;59,24;2,03
